date,open,high,low,close,difference,volume,turnover,transactions
2020-06-03 00:00:00+00,0.5,0.51,0.5,0.51,-1.92,13830,6.92,7
2020-06-04 00:00:00+00,0.51,0.51,0.51,0.51,0,340,0.17,1
2020-06-05 00:00:00+00,0.5,0.5,0.5,0.5,-1.96,3000,1.5,5
2020-06-08 00:00:00+00,0.52,0.52,0.52,0.52,4,10113,5.26,3
2020-06-09 00:00:00+00,0.52,0.52,0.52,0.52,0,7000,3.64,1
2020-06-10 00:00:00+00,0.52,0.52,0.52,0.52,0,7000,3.64,2
2020-06-12 00:00:00+00,0.53,0.55,0.53,0.55,5.77,8418,4.55,7
2020-06-15 00:00:00+00,0.56,0.57,0.56,0.57,3.64,5500,3.12,5
2020-06-16 00:00:00+00,0.58,0.58,0.58,0.58,1.75,2273,1.32,3
2020-06-17 00:00:00+00,0.62,0.62,0.62,0.62,6.9,3990,2.47,7
2020-06-18 00:00:00+00,0,0,0,0.62,0,0,0,0
2020-06-19 00:00:00+00,0.62,0.62,0.62,0.62,0,1764,1.09,3
2020-06-22 00:00:00+00,0.6,0.6,0.6,0.6,-3.23,64794,38.88,2
2020-06-23 00:00:00+00,0.6,0.6,0.6,0.6,0,11647,6.99,6
2020-06-24 00:00:00+00,0.6,0.6,0.6,0.6,0,2313,1.39,3
2020-06-25 00:00:00+00,0.585,0.585,0.585,0.585,-2.5,2620,1.53,3
2020-06-26 00:00:00+00,0.6,0.6,0.6,0.6,2.56,6614,3.97,2
2020-06-29 00:00:00+00,0,0,0,0.6,0,0,0,0
2020-06-30 00:00:00+00,0,0,0,0.6,0,0,0,0
2020-07-01 00:00:00+00,0,0,0,0.6,0,0,0,0
2020-07-02 00:00:00+00,0,0,0,0.6,0,0,0,0
2020-07-03 00:00:00+00,0,0,0,0.6,0,0,0,0
2020-07-06 00:00:00+00,0.66,0.66,0.63,0.63,5,53935,35.37,10
2020-07-07 00:00:00+00,0,0,0,0.63,0,0,0,0
2020-07-08 00:00:00+00,0.63,0.63,0.625,0.625,-0.79,3782,2.37,6
2020-07-09 00:00:00+00,0.6,0.6,0.6,0.6,-4,4681,2.81,4
2020-07-10 00:00:00+00,0.595,0.595,0.595,0.595,-0.83,730,0.43,1
2020-07-13 00:00:00+00,0.64,0.64,0.61,0.61,2.52,26562,16.9,5
2020-07-14 00:00:00+00,0,0,0,0.61,0,0,0,0
2020-07-15 00:00:00+00,0.6,0.6,0.6,0.6,-1.64,4716,2.83,4
2020-07-16 00:00:00+00,0.6,0.6,0.6,0.6,0,250,0.15,2
2020-07-17 00:00:00+00,0,0,0,0.6,0,0,0,0
2020-07-20 00:00:00+00,0,0,0,0.6,0,0,0,0
2020-07-21 00:00:00+00,0,0,0,0.6,0,0,0,0
2020-07-22 00:00:00+00,0,0,0,0.6,0,0,0,0
2020-07-23 00:00:00+00,0.54,0.57,0.54,0.57,-5,4913,2.68,5
2020-07-24 00:00:00+00,0.57,0.57,0.57,0.57,0,3950,2.25,3
2020-07-27 00:00:00+00,0,0,0,0.57,0,0,0,0
2020-07-28 00:00:00+00,0,0,0,0.57,0,0,0,0
2020-07-29 00:00:00+00,0,0,0,0.57,0,0,0,0
2020-07-30 00:00:00+00,0,0,0,0.57,0,0,0,0
2020-07-31 00:00:00+00,0,0,0,0.57,0,0,0,0
2020-08-03 00:00:00+00,0,0,0,0.57,0,0,0,0
2020-08-04 00:00:00+00,0.55,0.55,0.55,0.55,-3.51,1084,0.6,1
2020-08-05 00:00:00+00,0,0,0,0.55,0,0,0,0
2020-08-06 00:00:00+00,0,0,0,0.55,0,0,0,0
2020-08-07 00:00:00+00,0,0,0,0.55,0,0,0,0
2020-08-10 00:00:00+00,0,0,0,0.55,0,0,0,0
2020-08-11 00:00:00+00,0.52,0.52,0.52,0.52,-5.45,400,0.21,1
2020-08-12 00:00:00+00,0.52,0.52,0.52,0.52,0,2200,1.14,1
2020-08-13 00:00:00+00,0.53,0.53,0.53,0.53,1.92,4335,2.3,3
2020-08-14 00:00:00+00,0,0,0,0.53,0,0,0,0
2020-08-17 00:00:00+00,0.51,0.51,0.51,0.51,-3.77,2860,1.46,5
2020-08-18 00:00:00+00,0.53,0.53,0.53,0.53,3.92,1122,0.59,2
2020-08-19 00:00:00+00,0.53,0.53,0.53,0.53,0,85,0.05,1
2020-08-20 00:00:00+00,0.5,0.5,0.5,0.5,-5.66,145,0.07,1
2020-08-21 00:00:00+00,0.51,0.51,0.51,0.51,2,7865,4.01,4
2020-08-24 00:00:00+00,0.51,0.51,0.51,0.51,0,2403,1.23,1
2020-08-25 00:00:00+00,0.5,0.5,0.5,0.5,-1.96,4700,2.35,1
2020-08-26 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-08-27 00:00:00+00,0.5,0.5,0.5,0.5,0,155,0.08,1
2020-08-28 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-08-31 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-09-01 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-09-02 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-09-03 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-09-04 00:00:00+00,0.5,0.5,0.5,0.5,0,3012,1.51,4
2020-09-07 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-09-08 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-09-09 00:00:00+00,0.5,0.5,0.5,0.5,0,6100,3.05,4
2020-09-10 00:00:00+00,0.5,0.5,0.5,0.5,0,2700,1.35,1
2020-09-11 00:00:00+00,0.5,0.5,0.5,0.5,0,900,0.45,1
2020-09-14 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-09-15 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-09-16 00:00:00+00,0.52,0.52,0.52,0.52,4,13100,6.81,4
2020-09-17 00:00:00+00,0.52,0.52,0.5,0.5,-3.85,4500,2.3,3
2020-09-18 00:00:00+00,0.49,0.49,0.49,0.49,-2,3500,1.72,1
2020-09-21 00:00:00+00,0.48,0.48,0.48,0.48,-2.04,4500,2.16,4
2020-09-22 00:00:00+00,0.47,0.47,0.47,0.47,-2.08,190,0.09,1
2020-09-23 00:00:00+00,0,0,0,0.47,0,0,0,0
2020-09-24 00:00:00+00,0,0,0,0.47,0,0,0,0
2020-09-25 00:00:00+00,0.47,0.47,0.47,0.47,0,10,0,1
2020-09-28 00:00:00+00,0,0,0,0.47,0,0,0,0
2020-09-29 00:00:00+00,0,0,0,0.47,0,0,0,0
2020-09-30 00:00:00+00,0.47,0.47,0.454,0.454,-3.4,1590,0.72,2
2020-10-01 00:00:00+00,0,0,0,0.454,0,0,0,0
2020-10-02 00:00:00+00,0.45,0.45,0.45,0.45,-0.88,70,0.03,1
2020-10-05 00:00:00+00,0,0,0,0.45,0,0,0,0
2020-10-06 00:00:00+00,0.45,0.45,0.45,0.45,0,275,0.12,1
2020-10-07 00:00:00+00,0,0,0,0.45,0,0,0,0
2020-10-08 00:00:00+00,0.41,0.41,0.41,0.41,-8.89,315,0.13,1
2020-10-09 00:00:00+00,0,0,0,0.41,0,0,0,0
2020-10-12 00:00:00+00,0.41,0.41,0.41,0.41,0,14863,6.09,4
2020-10-13 00:00:00+00,0,0,0,0.41,0,0,0,0
2020-10-14 00:00:00+00,0,0,0,0.41,0,0,0,0
2020-10-15 00:00:00+00,0.41,0.41,0.41,0.41,0,3000,1.23,3
2020-10-16 00:00:00+00,0,0,0,0.41,0,0,0,0
2020-10-19 00:00:00+00,0.41,0.41,0.41,0.41,0,1452,0.6,1
2020-10-20 00:00:00+00,0.45,0.45,0.45,0.45,9.76,100,0.05,1
2020-10-21 00:00:00+00,0,0,0,0.45,0,0,0,0
2020-10-22 00:00:00+00,0,0,0,0.45,0,0,0,0
2020-10-23 00:00:00+00,0,0,0,0.45,0,0,0,0
2020-10-26 00:00:00+00,0.45,0.45,0.45,0.45,0,3000,1.35,2
2020-10-27 00:00:00+00,0.45,0.45,0.45,0.45,0,6000,2.7,2
2020-10-28 00:00:00+00,0.41,0.41,0.322,0.322,-28.44,3900,1.39,3
2020-10-29 00:00:00+00,0.35,0.35,0.35,0.35,8.7,2049,0.72,3
2020-10-30 00:00:00+00,0.4,0.4,0.4,0.4,14.29,10,0,1
2020-11-02 00:00:00+00,0.4,0.4,0.4,0.4,0,2500,1,2
2020-11-03 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-11-04 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-11-05 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-11-06 00:00:00+00,0.322,0.4,0.322,0.4,0,3268,1.22,4
2020-11-09 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-11-10 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-11-12 00:00:00+00,0.388,0.388,0.388,0.388,-3,997,0.39,2
2020-11-13 00:00:00+00,0,0,0,0.388,0,0,0,0
2020-11-16 00:00:00+00,0.388,0.388,0.388,0.388,0,9797,3.8,3
2020-11-17 00:00:00+00,0.41,0.41,0.41,0.41,5.67,3533,1.45,3
2020-11-18 00:00:00+00,0,0,0,0.41,0,0,0,0
2020-11-19 00:00:00+00,0,0,0,0.41,0,0,0,0
2020-11-20 00:00:00+00,0,0,0,0.41,0,0,0,0
2020-11-23 00:00:00+00,0,0,0,0.41,0,0,0,0
2020-11-24 00:00:00+00,0.43,0.43,0.42,0.42,2.44,4268,1.79,3
2020-11-25 00:00:00+00,0.43,0.43,0.43,0.43,2.38,7762,3.34,5
2020-11-26 00:00:00+00,0.44,0.44,0.44,0.44,2.33,400,0.18,1
2020-11-27 00:00:00+00,0,0,0,0.44,0,0,0,0
2020-11-30 00:00:00+00,0,0,0,0.44,0,0,0,0
2020-12-01 00:00:00+00,0.42,0.42,0.42,0.42,-4.55,400,0.17,1
2020-12-02 00:00:00+00,0.43,0.43,0.43,0.43,2.38,3193,1.37,3
2020-12-03 00:00:00+00,0,0,0,0.43,0,0,0,0
2020-12-04 00:00:00+00,0.422,0.424,0.422,0.424,-1.4,145879,61.59,3
2020-12-07 00:00:00+00,0.424,0.424,0.424,0.424,0,4140,1.76,5
2020-12-08 00:00:00+00,0.424,0.424,0.424,0.424,0,900,0.38,2
2020-12-09 00:00:00+00,0.41,0.41,0.4,0.4,-5.66,3310,1.35,5
2020-12-10 00:00:00+00,0.4,0.4,0.4,0.4,0,70,0.03,1
2020-12-11 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-12-14 00:00:00+00,0.4,0.424,0.4,0.424,6,250,0.1,2
2020-12-15 00:00:00+00,0.424,0.424,0.424,0.424,0,283,0.12,1
2020-12-16 00:00:00+00,0.424,0.424,0.424,0.424,0,2217,0.94,2
2020-12-17 00:00:00+00,0.424,0.424,0.424,0.424,0,2783,1.18,1
2020-12-18 00:00:00+00,0.4,0.4,0.4,0.4,-5.66,2478,0.99,3
2020-12-21 00:00:00+00,0.4,0.4,0.4,0.4,0,3244,1.3,3
2020-12-22 00:00:00+00,0.4,0.42,0.4,0.42,5,28216,11.29,4
2020-12-23 00:00:00+00,0.38,0.38,0.38,0.38,-9.52,4040,1.54,5
2020-12-28 00:00:00+00,0.38,0.38,0.38,0.38,0,31347,11.91,11
2020-12-29 00:00:00+00,0.38,0.38,0.38,0.38,0,10,0,1
2020-12-30 00:00:00+00,0.42,0.42,0.42,0.42,10.53,4990,2.1,4
2021-01-04 00:00:00+00,0.42,0.42,0.42,0.42,0,6500,2.73,2
2021-01-05 00:00:00+00,0.42,0.42,0.42,0.42,0,3934,1.65,4
2021-01-07 00:00:00+00,0.384,0.384,0.384,0.384,-8.57,518,0.2,1
2021-01-08 00:00:00+00,0.42,0.42,0.42,0.42,9.38,10000,4.2,2
2021-01-11 00:00:00+00,0.42,0.44,0.42,0.44,4.76,5730,2.49,10
2021-01-12 00:00:00+00,0.44,0.44,0.44,0.44,0,2500,1.1,1
2021-01-13 00:00:00+00,0.44,0.44,0.44,0.44,0,6500,2.86,6
2021-01-14 00:00:00+00,0.44,0.44,0.44,0.44,0,5789,2.55,4
2021-01-15 00:00:00+00,0.5,0.5,0.498,0.498,13.18,19021,9.49,8
2021-01-18 00:00:00+00,0.49,0.49,0.48,0.48,-3.61,12249,5.88,4
2021-01-19 00:00:00+00,0.498,0.498,0.432,0.432,-10,2199,0.95,4
2021-01-20 00:00:00+00,0.436,0.436,0.436,0.436,0.93,500,0.22,1
2021-01-21 00:00:00+00,0,0,0,0.436,0,0,0,0
2021-01-22 00:00:00+00,0.494,0.5,0.494,0.5,14.68,49463,24.69,19
2021-01-25 00:00:00+00,0.478,0.478,0.478,0.478,-4.4,27671,13.23,7
2021-01-26 00:00:00+00,0.46,0.46,0.452,0.452,-5.44,9689,4.45,4
2021-01-27 00:00:00+00,0.462,0.462,0.462,0.462,2.21,8490,3.92,7
2021-01-28 00:00:00+00,0.498,0.498,0.498,0.498,7.79,4796,2.39,3
2021-01-29 00:00:00+00,0,0,0,0.498,0,0,0,0
2021-02-01 00:00:00+00,0.498,0.498,0.454,0.454,-8.84,6706,3.34,7
2021-02-02 00:00:00+00,0.498,0.498,0.498,0.498,9.69,15880,7.91,8
2021-02-03 00:00:00+00,0,0,0,0.498,0,0,0,0
2021-02-04 00:00:00+00,0.488,0.488,0.456,0.456,-8.43,10935,5.23,7
2021-02-05 00:00:00+00,0.5,0.5,0.5,0.5,9.65,6360,3.18,3
2021-02-08 00:00:00+00,0.496,0.496,0.488,0.488,-2.4,5700,2.83,5
2021-02-09 00:00:00+00,0.488,0.488,0.472,0.472,-3.28,8441,4.03,7
2021-02-10 00:00:00+00,0.498,0.5,0.498,0.5,5.93,11000,5.48,5
2021-02-11 00:00:00+00,0.5,0.5,0.5,0.5,0,6998,3.5,5
2021-02-12 00:00:00+00,0,0,0,0.5,0,0,0,0
2021-02-15 00:00:00+00,0.474,0.5,0.474,0.5,0,6000,2.94,3
2021-02-16 00:00:00+00,0.5,0.5,0.5,0.5,0,5896,2.95,2
2021-02-17 00:00:00+00,0,0,0,0.5,0,0,0,0
2021-02-18 00:00:00+00,0.5,0.5,0.5,0.5,0,1000,0.5,1
2021-02-19 00:00:00+00,0.5,0.5,0.498,0.498,-0.4,2000,1,2
2021-02-22 00:00:00+00,0.498,0.498,0.498,0.498,0,703,0.35,4
2021-02-23 00:00:00+00,0.48,0.48,0.48,0.48,-3.61,1416,0.68,3
2021-02-24 00:00:00+00,0.46,0.5,0.46,0.5,4.17,2181,1.01,7
2021-02-25 00:00:00+00,0.456,0.456,0.456,0.456,-8.8,75,0.03,1
2021-02-26 00:00:00+00,0.5,0.5,0.5,0.5,9.65,1120,0.56,2
2021-03-01 00:00:00+00,0.458,0.49,0.458,0.49,-2,2357,1.13,4
2021-03-02 00:00:00+00,0.48,0.48,0.48,0.48,-2.04,5321,2.55,4
2021-03-03 00:00:00+00,0.47,0.47,0.47,0.47,-2.08,2277,1.07,4
2021-03-04 00:00:00+00,0.5,0.5,0.5,0.5,6.38,21790,10.9,8
2021-03-05 00:00:00+00,0.5,0.5,0.5,0.5,0,12860,6.43,6
2021-03-08 00:00:00+00,0.55,0.55,0.53,0.53,6,17830,9.54,8
2021-03-09 00:00:00+00,0.53,0.54,0.53,0.54,1.89,14199,7.54,6
2021-03-10 00:00:00+00,0.59,0.59,0.59,0.59,9.26,26383,15.57,12
2021-03-11 00:00:00+00,0.62,0.68,0.62,0.68,15.25,13310,8.61,9
2021-03-12 00:00:00+00,0.68,0.68,0.645,0.645,-5.15,42915,27.84,23
2021-03-15 00:00:00+00,0.645,0.645,0.62,0.62,-3.88,2254,1.41,5
2021-03-16 00:00:00+00,0.69,0.695,0.69,0.695,12.1,14273,9.91,8
2021-03-17 00:00:00+00,0.7,0.7,0.68,0.68,-2.16,10500,7.15,7
2021-03-18 00:00:00+00,0.68,0.68,0.68,0.68,0,850,0.58,2
2021-03-19 00:00:00+00,0.68,0.68,0.68,0.68,0,7535,5.12,2
2021-03-22 00:00:00+00,0.65,0.65,0.63,0.63,-7.35,23704,15.01,6
2021-03-23 00:00:00+00,0.63,0.63,0.63,0.63,0,2555,1.61,4
2021-03-24 00:00:00+00,0.63,0.63,0.63,0.63,0,3625,2.28,3
2021-03-25 00:00:00+00,0.615,0.615,0.615,0.615,-2.38,2090,1.29,1
2021-03-26 00:00:00+00,0.615,0.615,0.615,0.615,0,2910,1.79,2
2021-03-29 00:00:00+00,0.63,0.63,0.63,0.63,2.44,10,0.01,1
2021-03-30 00:00:00+00,0.65,0.67,0.65,0.67,6.35,4365,2.9,3
2021-03-31 00:00:00+00,0.65,0.65,0.65,0.65,-2.99,1635,1.06,1
2021-04-01 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-04-06 00:00:00+00,0.645,0.645,0.645,0.645,-0.77,400,0.26,2
2021-04-07 00:00:00+00,0.58,0.58,0.58,0.58,-10.08,3100,1.8,3
2021-04-08 00:00:00+00,0.63,0.63,0.63,0.63,8.62,1000,0.63,1
2021-04-09 00:00:00+00,0,0,0,0.63,0,0,0,0
2021-04-12 00:00:00+00,0.58,0.58,0.58,0.58,-7.94,400,0.23,2
2021-04-13 00:00:00+00,0,0,0,0.58,0,0,0,0
2021-04-14 00:00:00+00,0,0,0,0.58,0,0,0,0
2021-04-15 00:00:00+00,0,0,0,0.58,0,0,0,0
2021-04-16 00:00:00+00,0,0,0,0.58,0,0,0,0
2021-04-19 00:00:00+00,0,0,0,0.58,0,0,0,0
2021-04-20 00:00:00+00,0.615,0.615,0.615,0.615,6.03,1000,0.62,1
2021-04-21 00:00:00+00,0.615,0.615,0.615,0.615,0,98,0.06,1
2021-04-22 00:00:00+00,0.58,0.58,0.58,0.58,-5.69,300,0.17,2
2021-04-23 00:00:00+00,0.58,0.58,0.54,0.54,-6.9,22026,11.98,5
2021-04-26 00:00:00+00,0,0,0,0.54,0,0,0,0
2021-04-27 00:00:00+00,0,0,0,0.54,0,0,0,0
2021-04-28 00:00:00+00,0,0,0,0.54,0,0,0,0
2021-04-29 00:00:00+00,0,0,0,0.54,0,0,0,0
2021-04-30 00:00:00+00,0,0,0,0.54,0,0,0,0
2021-05-04 00:00:00+00,0.62,0.62,0.62,0.62,14.81,200,0.12,1
2021-05-05 00:00:00+00,0.615,0.615,0.615,0.615,-0.81,415,0.26,2
2021-05-06 00:00:00+00,0.58,0.58,0.58,0.58,-5.69,2000,1.16,1
2021-05-07 00:00:00+00,0.58,0.58,0.58,0.58,0,162,0.09,1
2021-05-10 00:00:00+00,0,0,0,0.58,0,0,0,0
2021-05-11 00:00:00+00,0.62,0.62,0.62,0.62,6.9,14953,9.27,8
2021-05-12 00:00:00+00,0.62,0.62,0.62,0.62,0,2000,1.24,1
2021-05-13 00:00:00+00,0.65,0.65,0.65,0.65,4.84,4200,2.73,4
2021-05-14 00:00:00+00,0.67,0.67,0.67,0.67,3.08,29781,19.95,6
2021-05-17 00:00:00+00,0.675,0.68,0.675,0.68,1.49,9320,6.32,9
2021-05-18 00:00:00+00,0,0,0,0.68,0,0,0,0
2021-05-19 00:00:00+00,0,0,0,0.68,0,0,0,0
2021-05-20 00:00:00+00,0.68,0.68,0.68,0.68,0,1335,0.91,2
2021-05-21 00:00:00+00,0,0,0,0.68,0,0,0,0
2021-05-24 00:00:00+00,0.68,0.68,0.68,0.68,0,20,0.01,1
2021-05-25 00:00:00+00,0,0,0,0.68,0,0,0,0
2021-05-26 00:00:00+00,0.67,0.67,0.67,0.67,-1.47,680,0.46,1
2021-05-27 00:00:00+00,0.67,0.67,0.67,0.67,0,6441,4.32,5
2021-05-28 00:00:00+00,0.78,0.78,0.77,0.77,14.93,35885,27.81,27
2021-05-31 00:00:00+00,0.77,0.77,0.77,0.77,0,5800,4.47,5
2021-06-01 00:00:00+00,0.76,0.76,0.715,0.715,-7.14,720,0.52,2
2021-06-02 00:00:00+00,0.71,0.71,0.71,0.71,-0.7,4100,2.91,4
2021-06-04 00:00:00+00,0.85,0.92,0.85,0.92,29.58,12600,11.2,12
2021-06-07 00:00:00+00,0.84,0.85,0.84,0.85,-7.61,8413,7.14,11
2021-06-08 00:00:00+00,0.8,0.8,0.8,0.8,-5.88,10404,8.32,8
2021-06-09 00:00:00+00,0.75,0.775,0.75,0.775,-3.13,8999,6.77,7
2021-06-10 00:00:00+00,0.79,0.8,0.79,0.8,3.23,5497,4.38,6
2021-06-11 00:00:00+00,0.8,0.8,0.8,0.8,0,10,0.01,1
2021-06-14 00:00:00+00,0.8,0.8,0.8,0.8,0,299,0.24,1
2021-06-15 00:00:00+00,0.75,0.75,0.75,0.75,-6.25,6252,4.69,6
2021-06-16 00:00:00+00,0.72,0.72,0.72,0.72,-4,15074,10.85,9
2021-06-17 00:00:00+00,0,0,0,0.72,0,0,0,0
2021-06-18 00:00:00+00,0,0,0,0.72,0,0,0,0
2021-06-21 00:00:00+00,0,0,0,0.72,0,0,0,0
2021-06-22 00:00:00+00,0.75,0.75,0.75,0.75,4.17,3150,2.36,3
2021-06-23 00:00:00+00,0.75,0.75,0.75,0.75,0,57950,43.46,4
2021-06-24 00:00:00+00,0,0,0,0.75,0,0,0,0
2021-06-25 00:00:00+00,0.72,0.74,0.72,0.74,-1.33,3000,2.2,2
2021-06-28 00:00:00+00,0.72,0.72,0.72,0.72,-2.7,1500,1.08,4
2021-06-29 00:00:00+00,0,0,0,0.72,0,0,0,0
2021-06-30 00:00:00+00,0.73,0.73,0.73,0.73,1.39,421,0.31,3
2021-07-01 00:00:00+00,0.7,0.7,0.7,0.7,-4.11,5296,3.71,3
2021-07-02 00:00:00+00,0.74,0.74,0.74,0.74,5.71,12669,9.38,8
2021-07-05 00:00:00+00,0.76,0.76,0.76,0.76,2.7,2911,2.21,5
2021-07-06 00:00:00+00,0.77,0.835,0.77,0.835,9.87,2170,1.7,4
2021-07-07 00:00:00+00,0,0,0,0.835,0,0,0,0
2021-07-08 00:00:00+00,0.8,0.8,0.8,0.8,-4.19,1100,0.88,1
2021-07-09 00:00:00+00,0,0,0,0.8,0,0,0,0
2021-07-12 00:00:00+00,0.75,0.75,0.75,0.75,-6.25,12220,9.17,6
2021-07-13 00:00:00+00,0.75,0.75,0.75,0.75,0,23495,17.62,4
2021-07-14 00:00:00+00,0.75,0.75,0.75,0.75,0,9740,7.31,8
2021-07-15 00:00:00+00,0.75,0.75,0.75,0.75,0,46260,34.7,7
2021-07-16 00:00:00+00,0.75,0.75,0.75,0.75,0,5780,4.34,5
2021-07-19 00:00:00+00,0.75,0.75,0.705,0.705,-6,189,0.14,2
2021-07-20 00:00:00+00,0.705,0.705,0.705,0.705,0,1500,1.06,1
2021-07-21 00:00:00+00,0.75,0.75,0.75,0.75,6.38,641,0.48,1
2021-07-22 00:00:00+00,0.75,0.75,0.75,0.75,0,1500,1.13,2
2021-07-23 00:00:00+00,0.75,0.75,0.75,0.75,0,1302,0.98,2
2021-07-26 00:00:00+00,0.71,0.71,0.71,0.71,-5.33,1000,0.71,1
2021-07-27 00:00:00+00,0.71,0.71,0.71,0.71,0,101,0.07,1
2021-07-28 00:00:00+00,0,0,0,0.71,0,0,0,0
2021-07-29 00:00:00+00,0,0,0,0.71,0,0,0,0
2021-07-30 00:00:00+00,0.71,0.71,0.71,0.71,0,1,0,1
2021-08-02 00:00:00+00,0.75,0.75,0.75,0.75,5.63,1350,1.01,1
2021-08-03 00:00:00+00,0.75,0.75,0.71,0.71,-5.33,1001,0.75,2
2021-08-04 00:00:00+00,0,0,0,0.71,0,0,0,0
2021-08-05 00:00:00+00,0.75,0.75,0.75,0.75,5.63,33650,25.24,2
2021-08-06 00:00:00+00,0.75,0.75,0.75,0.75,0,4500,3.38,2
2021-08-09 00:00:00+00,0,0,0,0.75,0,0,0,0
2021-08-10 00:00:00+00,0.71,0.71,0.7,0.7,-6.67,1920,1.35,5
2021-08-11 00:00:00+00,0.7,0.705,0.7,0.705,0.71,3700,2.59,4
2021-08-12 00:00:00+00,0,0,0,0.705,0,0,0,0
2021-08-13 00:00:00+00,0.75,0.75,0.75,0.75,6.38,519,0.39,4
2021-08-16 00:00:00+00,0,0,0,0.75,0,0,0,0
2021-08-17 00:00:00+00,0,0,0,0.75,0,0,0,0
2021-08-18 00:00:00+00,0,0,0,0.75,0,0,0,0
2021-08-19 00:00:00+00,0.75,0.75,0.71,0.71,-5.33,32555,23.11,4
2021-08-20 00:00:00+00,0.75,0.75,0.75,0.75,5.63,3000,2.25,1
2021-08-23 00:00:00+00,0.74,0.74,0.74,0.74,-1.33,832,0.62,5
2021-08-24 00:00:00+00,0.73,0.73,0.73,0.73,-1.35,3915,2.86,4
2021-08-25 00:00:00+00,0,0,0,0.73,0,0,0,0
2021-08-26 00:00:00+00,0,0,0,0.73,0,0,0,0
2021-08-27 00:00:00+00,0.72,0.72,0.72,0.72,-1.37,3000,2.16,1
2021-08-30 00:00:00+00,0,0,0,0.72,0,0,0,0
2021-08-31 00:00:00+00,0.72,0.74,0.72,0.74,2.78,3927,2.86,5
2021-09-01 00:00:00+00,0.74,0.75,0.74,0.75,1.35,10282,7.71,5
2021-09-02 00:00:00+00,0.75,0.75,0.75,0.75,0,236,0.18,1
2021-09-03 00:00:00+00,0.75,0.75,0.75,0.75,0,845,0.63,1
2021-09-06 00:00:00+00,0.74,0.74,0.74,0.74,-1.33,1000,0.74,2
2021-09-07 00:00:00+00,0.74,0.74,0.74,0.74,0,5500,4.07,5
2021-09-08 00:00:00+00,0.745,0.745,0.745,0.745,0.68,650,0.48,2
2021-09-09 00:00:00+00,0,0,0,0.745,0,0,0,0
2021-09-10 00:00:00+00,0.75,0.75,0.75,0.75,0.67,1573,1.18,3
2021-09-13 00:00:00+00,0.75,0.75,0.75,0.75,0,4600,3.45,2
2021-09-14 00:00:00+00,0.75,0.75,0.75,0.75,0,1100,0.83,2
2021-09-15 00:00:00+00,0.71,0.71,0.71,0.71,-5.33,350,0.25,2
2021-09-16 00:00:00+00,0.73,0.73,0.73,0.73,2.82,11,0.01,2
2021-09-17 00:00:00+00,0.75,0.75,0.75,0.75,2.74,1509,1.13,3
2021-09-20 00:00:00+00,0,0,0,0.75,0,0,0,0
2021-09-21 00:00:00+00,0,0,0,0.75,0,0,0,0
2021-09-22 00:00:00+00,0,0,0,0.75,0,0,0,0
2021-09-23 00:00:00+00,0,0,0,0.75,0,0,0,0
2021-09-24 00:00:00+00,0.75,0.75,0.75,0.75,0,100,0.08,1
2021-09-27 00:00:00+00,0,0,0,0.75,0,0,0,0
2021-09-28 00:00:00+00,0.75,0.75,0.75,0.75,0,300,0.23,1
2021-09-29 00:00:00+00,0.75,0.75,0.75,0.75,0,1040,0.78,2
2021-09-30 00:00:00+00,0.75,0.75,0.75,0.75,0,2580,1.94,2
2021-10-01 00:00:00+00,0.67,0.67,0.67,0.67,-10.67,2500,1.68,3
2021-10-04 00:00:00+00,0.7,0.7,0.7,0.7,4.48,100,0.07,2
2021-10-05 00:00:00+00,0.71,0.71,0.71,0.71,1.43,1300,0.92,3
2021-10-06 00:00:00+00,0.7,0.7,0.7,0.7,-1.41,29860,20.9,8
2021-10-07 00:00:00+00,0.7,0.7,0.7,0.7,0,2051,1.44,3
2021-10-08 00:00:00+00,0.66,0.7,0.66,0.7,0,9470,6.39,8
2021-10-11 00:00:00+00,0.7,0.7,0.7,0.7,0,1484,1.04,2
2021-10-12 00:00:00+00,0.7,0.7,0.7,0.7,0,25035,17.52,11
2021-10-13 00:00:00+00,0.675,0.675,0.675,0.675,-3.57,2060,1.39,7
2021-10-14 00:00:00+00,0,0,0,0.675,0,0,0,0
2021-10-15 00:00:00+00,0.67,0.67,0.67,0.67,-0.74,479,0.32,2
2021-10-18 00:00:00+00,0.7,0.7,0.7,0.7,4.48,5000,3.5,2
