date,open,high,low,close,difference,volume,turnover,transactions
2020-02-26 00:00:00+00,1.4,1.4,1.4,1.4,-1.75,9615,13.46,11
2020-02-27 00:00:00+00,1.4,1.42,1.355,1.42,1.43,3939,5.51,6
2020-02-28 00:00:00+00,1.35,1.35,1.275,1.34,-5.63,75593,100.74,32
2020-03-02 00:00:00+00,1.34,1.34,1.34,1.34,0,4,0.01,1
2020-03-03 00:00:00+00,1.34,1.34,1.23,1.315,-1.87,37790,48.45,39
2020-03-04 00:00:00+00,1.32,1.34,1.27,1.315,0,8979,11.63,21
2020-03-05 00:00:00+00,1.315,1.32,1.27,1.315,0,2265,2.94,6
2020-03-06 00:00:00+00,1.3,1.3,1.2,1.275,-3.04,31303,38.45,21
2020-03-09 00:00:00+00,1.2,1.2,1.08,1.17,-8.24,41538,48.36,33
2020-03-10 00:00:00+00,1.175,1.25,1.16,1.25,6.84,12800,15.08,12
2020-03-11 00:00:00+00,1.25,1.25,1.16,1.225,-2,1260,1.46,4
2020-03-12 00:00:00+00,1.19,1.19,1.19,1.19,-2.86,11,0.01,1
2020-03-13 00:00:00+00,0,0,0,1.19,0,0,0,0
2020-03-16 00:00:00+00,0,0,0,1.19,0,0,0,0
2020-03-17 00:00:00+00,1,1.2,1,1.19,0,59527,61.6,28
2020-03-18 00:00:00+00,1.16,1.19,0.966,1,-15.97,82454,84.13,39
2020-03-19 00:00:00+00,1,1,1,1,0,10000,10,9
2020-03-20 00:00:00+00,1,1,0.942,0.98,-2,112379,108.58,35
2020-03-23 00:00:00+00,0.93,0.97,0.912,0.94,-4.08,13061,12.12,13
2020-03-24 00:00:00+00,0.93,0.94,0.89,0.92,-2.13,3745,3.4,8
2020-03-25 00:00:00+00,0.9,0.92,0.884,0.916,-0.43,12345,11.09,15
2020-03-26 00:00:00+00,0.87,0.948,0.85,0.908,-0.87,71177,63.05,38
2020-03-27 00:00:00+00,0.9,0.9,0.822,0.87,-4.19,44185,37.91,31
2020-03-30 00:00:00+00,0.88,0.88,0.814,0.84,-3.45,35515,29.73,22
2020-03-31 00:00:00+00,0.828,0.838,0.77,0.814,-3.1,51868,41.66,32
2020-04-01 00:00:00+00,0.81,0.81,0.77,0.77,-5.41,44095,34.46,32
2020-04-02 00:00:00+00,0.768,0.77,0.692,0.692,-10.13,191913,138.05,95
2020-04-03 00:00:00+00,0.708,0.75,0.69,0.71,2.6,715212,509.72,105
2020-04-06 00:00:00+00,0.744,0.898,0.71,0.858,20.85,509853,401.95,152
2020-04-07 00:00:00+00,0.93,0.95,0.89,0.938,9.32,324069,296.95,133
2020-04-08 00:00:00+00,0.968,0.97,0.876,0.898,-4.26,116095,105.16,43
2020-04-09 00:00:00+00,0.87,0.958,0.87,0.934,4.01,36175,33.05,27
2020-04-14 00:00:00+00,0.938,1,0.938,0.95,1.71,70789,66.97,45
2020-04-15 00:00:00+00,0.97,0.97,0.87,0.87,-8.42,107264,96.55,48
2020-04-16 00:00:00+00,0.95,0.95,0.88,0.89,2.3,41665,37.04,31
2020-04-17 00:00:00+00,0.9,0.9,0.888,0.898,0.9,11863,10.64,13
2020-04-20 00:00:00+00,0.898,0.898,0.83,0.87,-3.12,29950,26.11,29
2020-04-21 00:00:00+00,0.858,0.87,0.788,0.866,-0.46,37372,30.97,21
2020-04-22 00:00:00+00,0.866,0.866,0.78,0.834,-3.7,36398,29.1,26
2020-04-23 00:00:00+00,0.834,0.86,0.8,0.828,-0.72,56090,46.15,34
2020-04-24 00:00:00+00,0.826,0.826,0.778,0.806,-2.66,60700,48.19,37
2020-04-27 00:00:00+00,0.866,0.866,0.8,0.826,2.48,26450,21.58,22
2020-04-28 00:00:00+00,0.826,0.826,0.804,0.826,0,6325,5.18,13
2020-04-29 00:00:00+00,0.824,0.87,0.8,0.87,5.33,38984,32.5,21
2020-04-30 00:00:00+00,0.868,0.868,0.834,0.84,-3.45,16181,13.67,21
2020-05-04 00:00:00+00,0.854,0.854,0.822,0.848,0.95,3092,2.59,8
2020-05-05 00:00:00+00,0.852,0.852,0.81,0.812,-4.25,28069,23.07,20
2020-05-06 00:00:00+00,0.82,0.822,0.74,0.78,-3.94,58166,45.01,34
2020-05-07 00:00:00+00,0.798,0.798,0.782,0.792,1.54,22369,17.62,18
2020-05-08 00:00:00+00,0.796,0.85,0.796,0.838,5.81,32025,25.77,26
2020-05-11 00:00:00+00,0.848,0.88,0.798,0.798,-4.77,54176,44.01,36
2020-05-12 00:00:00+00,0.81,0.97,0.81,0.91,14.04,119533,106.33,97
2020-05-13 00:00:00+00,0.97,1.16,0.97,1.06,16.48,602458,633.19,271
2020-05-14 00:00:00+00,1.08,1.195,1.05,1.14,7.55,571957,652.49,271
2020-05-15 00:00:00+00,1.14,1.25,1.13,1.24,8.77,623446,743.55,188
2020-05-18 00:00:00+00,1.25,1.375,1.22,1.285,3.63,260877,339.3,131
2020-05-19 00:00:00+00,1.35,1.355,1.2,1.27,-1.17,142930,182.09,87
2020-05-20 00:00:00+00,1.28,1.305,1.17,1.235,-2.76,91161,112,52
2020-05-21 00:00:00+00,1.25,1.25,1.17,1.215,-1.62,228908,274.61,46
2020-05-22 00:00:00+00,1.205,1.205,1.15,1.185,-2.47,18820,22.11,16
2020-05-25 00:00:00+00,1.22,1.38,1.21,1.35,13.92,327863,425.54,123
2020-05-26 00:00:00+00,1.345,1.48,1.345,1.46,8.15,137259,194.92,93
2020-05-27 00:00:00+00,1.51,1.65,1.5,1.55,6.16,317561,500.21,178
2020-05-28 00:00:00+00,1.635,1.635,1.55,1.58,1.94,224873,356.3,94
2020-05-29 00:00:00+00,1.615,1.68,1.58,1.63,3.16,53574,86.36,38
2020-06-01 00:00:00+00,1.65,1.65,1.59,1.615,-0.92,67164,107.87,64
2020-06-02 00:00:00+00,1.63,1.63,1.51,1.57,-2.79,55329,87.02,45
2020-06-03 00:00:00+00,1.6,1.6,1.5,1.58,0.64,149562,229.93,37
2020-06-04 00:00:00+00,1.6,1.6,1.54,1.595,0.95,19239,29.89,17
2020-06-05 00:00:00+00,1.6,1.6,1.525,1.56,-2.19,28131,43.56,29
2020-06-08 00:00:00+00,1.595,1.595,1.5,1.55,-0.64,87237,132.81,46
2020-06-09 00:00:00+00,1.55,1.55,1.48,1.54,-0.65,17921,26.99,15
2020-06-10 00:00:00+00,1.59,1.6,1.56,1.585,2.92,69831,110.66,47
2020-06-12 00:00:00+00,1.495,1.6,1.47,1.59,0.32,96675,144.75,28
2020-06-15 00:00:00+00,1.6,1.6,1.48,1.58,-0.63,19382,29.15,38
2020-06-16 00:00:00+00,1.57,1.58,1.515,1.58,0,102426,159.99,31
2020-06-17 00:00:00+00,1.655,1.72,1.6,1.645,4.11,136702,225.72,103
2020-06-18 00:00:00+00,1.71,1.935,1.695,1.9,15.5,463527,838.85,382
2020-06-19 00:00:00+00,1.88,1.92,1.8,1.9,0,149680,281.93,107
2020-06-22 00:00:00+00,1.92,1.92,1.75,1.775,-6.58,260929,465.35,159
2020-06-23 00:00:00+00,1.795,1.795,1.62,1.67,-5.92,352286,591.77,196
2020-06-24 00:00:00+00,1.69,1.7,1.67,1.7,1.8,102988,174.13,67
2020-06-25 00:00:00+00,1.71,1.71,1.65,1.68,-1.18,48411,81.37,51
2020-06-26 00:00:00+00,1.7,1.765,1.66,1.7,1.19,251202,421.91,32
2020-06-29 00:00:00+00,1.76,1.765,1.72,1.74,2.35,44787,78.11,40
2020-06-30 00:00:00+00,1.74,1.74,1.63,1.66,-4.6,70628,118.86,64
2020-07-01 00:00:00+00,1.72,1.72,1.65,1.68,1.2,24574,41.12,23
2020-07-02 00:00:00+00,1.68,1.71,1.6,1.63,-2.98,56338,91.79,55
2020-07-03 00:00:00+00,1.64,1.67,1.62,1.64,0.61,24932,40.96,22
2020-07-06 00:00:00+00,1.7,1.7,1.63,1.675,2.13,29090,48.08,26
2020-07-07 00:00:00+00,1.695,1.79,1.63,1.73,3.28,174596,299.31,61
2020-07-08 00:00:00+00,1.73,1.73,1.7,1.72,-0.58,10234,17.49,17
2020-07-09 00:00:00+00,1.71,1.71,1.66,1.7,-1.16,15800,26.45,23
2020-07-10 00:00:00+00,1.72,1.72,1.63,1.63,-4.12,32022,52.78,35
2020-07-13 00:00:00+00,1.675,1.675,1.575,1.6,-1.84,50920,81.9,50
2020-07-14 00:00:00+00,1.58,1.61,1.575,1.61,0.63,20756,33,22
2020-07-15 00:00:00+00,1.61,1.65,1.58,1.63,1.24,18875,30.65,18
2020-07-16 00:00:00+00,1.6,1.6,1.56,1.6,-1.84,44650,70.72,40
2020-07-17 00:00:00+00,1.615,1.615,1.57,1.6,0,28431,45.13,20
2020-07-20 00:00:00+00,1.6,1.635,1.53,1.62,1.25,36217,56.19,37
2020-07-21 00:00:00+00,1.62,1.64,1.55,1.6,-1.23,13723,21.95,18
2020-07-22 00:00:00+00,1.625,1.625,1.53,1.53,-4.38,37363,57.96,38
2020-07-23 00:00:00+00,1.52,1.58,1.385,1.42,-7.19,173620,258.4,102
2020-07-24 00:00:00+00,1.41,1.45,1.385,1.4,-1.41,98292,138.72,50
2020-07-27 00:00:00+00,1.4,1.525,1.4,1.46,4.29,31562,46.01,45
2020-07-28 00:00:00+00,1.4,1.53,1.4,1.5,2.74,55464,82.24,48
2020-07-29 00:00:00+00,1.5,1.525,1.45,1.515,1,113704,168.34,27
2020-07-30 00:00:00+00,1.52,1.52,1.37,1.42,-6.27,69834,100.72,49
2020-07-31 00:00:00+00,1.42,1.46,1.37,1.46,2.82,14850,20.94,20
2020-08-03 00:00:00+00,1.5,1.5,1.39,1.4,-4.11,64810,93.45,47
2020-08-04 00:00:00+00,1.485,1.485,1.38,1.4,0,52982,74.59,47
2020-08-05 00:00:00+00,1.415,1.425,1.39,1.4,0,23249,32.73,24
2020-08-06 00:00:00+00,1.42,1.42,1.38,1.4,0,17389,24.3,18
2020-08-07 00:00:00+00,1.445,1.445,1.34,1.38,-1.43,27439,37.32,27
2020-08-10 00:00:00+00,1.435,1.435,1.36,1.38,0,11010,15.14,12
2020-08-11 00:00:00+00,1.4,1.435,1.34,1.435,3.99,28188,38.36,24
2020-08-12 00:00:00+00,1.42,1.42,1.345,1.345,-6.27,27731,37.8,33
2020-08-13 00:00:00+00,1.39,1.46,1.385,1.415,5.2,27887,40.17,22
2020-08-14 00:00:00+00,1.45,1.45,1.415,1.45,2.47,11511,16.48,11
2020-08-17 00:00:00+00,1.5,1.76,1.5,1.67,15.17,292998,488.5,277
2020-08-18 00:00:00+00,1.7,1.72,1.585,1.61,-3.59,101236,167.76,106
2020-08-19 00:00:00+00,1.59,1.615,1.54,1.575,-2.17,57807,90,57
2020-08-20 00:00:00+00,1.595,1.65,1.535,1.65,4.76,26727,42.6,26
2020-08-21 00:00:00+00,1.69,1.73,1.62,1.67,1.21,142191,237.41,71
2020-08-24 00:00:00+00,1.67,1.74,1.6,1.72,2.99,71788,121.97,52
2020-08-25 00:00:00+00,1.72,1.72,1.675,1.68,-2.33,32747,55.31,23
2020-08-26 00:00:00+00,1.69,1.69,1.6,1.615,-3.87,36328,58.61,33
2020-08-27 00:00:00+00,1.615,1.655,1.595,1.6,-0.93,11458,18.43,19
2020-08-28 00:00:00+00,1.6,1.63,1.57,1.62,1.25,13342,21.25,18
2020-08-31 00:00:00+00,1.655,1.695,1.57,1.61,-0.62,148376,240.91,81
2020-09-01 00:00:00+00,1.61,1.66,1.58,1.59,-1.24,5449,8.69,14
2020-09-02 00:00:00+00,1.61,1.61,1.55,1.6,0.63,27033,42.48,29
2020-09-03 00:00:00+00,1.62,1.625,1.55,1.55,-3.13,26468,41.28,25
2020-09-04 00:00:00+00,1.615,1.615,1.51,1.525,-1.61,9494,14.49,24
2020-09-07 00:00:00+00,1.53,1.53,1.5,1.525,0,32263,48.8,22
2020-09-08 00:00:00+00,1.545,1.545,1.4,1.45,-4.92,230986,334.23,52
2020-09-09 00:00:00+00,1.42,1.49,1.41,1.475,1.72,22697,32.39,16
2020-09-10 00:00:00+00,1.49,1.54,1.405,1.49,1.02,7990,11.79,10
2020-09-11 00:00:00+00,1.485,1.485,1.41,1.45,-2.68,29872,43.12,22
2020-09-14 00:00:00+00,1.42,1.55,1.405,1.405,-3.1,23517,35.04,25
2020-09-15 00:00:00+00,1.405,1.495,1.405,1.49,6.05,7110,10.6,8
2020-09-16 00:00:00+00,1.485,1.485,1.41,1.435,-3.69,13268,19.12,10
2020-09-17 00:00:00+00,1.41,1.445,1.41,1.44,0.35,9501,13.42,12
2020-09-18 00:00:00+00,1.445,1.45,1.37,1.395,-3.13,123314,170.96,36
2020-09-21 00:00:00+00,1.4,1.4,1.305,1.4,0.36,20342,27.12,16
2020-09-22 00:00:00+00,1.4,1.42,1.35,1.42,1.43,4487,6.26,14
2020-09-23 00:00:00+00,1.415,1.415,1.28,1.33,-6.34,122898,163.92,42
2020-09-24 00:00:00+00,1.3,1.43,1.255,1.36,2.26,544348,743.87,53
2020-09-25 00:00:00+00,1.6,1.7,1.53,1.675,23.16,390836,639.11,278
2020-09-28 00:00:00+00,1.68,1.74,1.615,1.62,-3.28,257052,429.95,77
2020-09-29 00:00:00+00,1.72,1.72,1.6,1.65,1.85,37221,61.73,35
2020-09-30 00:00:00+00,1.65,1.65,1.53,1.62,-1.82,56400,89.16,37
2020-10-01 00:00:00+00,1.56,1.65,1.56,1.61,-0.62,46063,74.33,22
2020-10-02 00:00:00+00,1.64,1.64,1.56,1.62,0.62,35514,56.33,23
2020-10-05 00:00:00+00,1.635,1.72,1.635,1.7,4.94,160558,271.48,45
2020-10-06 00:00:00+00,1.745,1.86,1.73,1.825,7.35,387862,696.22,143
2020-10-07 00:00:00+00,1.83,1.89,1.8,1.89,3.56,81224,149.75,91
2020-10-08 00:00:00+00,1.91,1.99,1.835,1.93,2.12,135139,259.96,113
2020-10-09 00:00:00+00,1.93,1.93,1.75,1.8,-6.74,129593,237.72,105
2020-10-12 00:00:00+00,1.78,1.86,1.655,1.8,0,69411,121.78,45
2020-10-13 00:00:00+00,1.875,1.875,1.76,1.8,0,70650,127.2,34
2020-10-14 00:00:00+00,1.82,1.895,1.81,1.85,2.78,56658,105,44
2020-10-15 00:00:00+00,1.89,1.89,1.745,1.8,-2.7,235818,424.84,58
2020-10-16 00:00:00+00,1.8,1.84,1.765,1.8,0,18111,32.6,19
2020-10-19 00:00:00+00,1.84,1.895,1.81,1.85,2.78,30427,56.59,32
2020-10-20 00:00:00+00,1.89,1.89,1.82,1.82,-1.62,10490,19.17,7
2020-10-21 00:00:00+00,1.85,1.85,1.715,1.85,1.65,41004,73.59,25
2020-10-22 00:00:00+00,1.8,1.94,1.74,1.92,3.78,177208,329.84,79
2020-10-23 00:00:00+00,1.92,1.95,1.865,1.94,1.04,51675,99.69,37
2020-10-26 00:00:00+00,1.98,1.98,1.91,1.91,-1.55,20904,40.49,29
2020-10-27 00:00:00+00,1.96,1.99,1.93,1.965,2.88,101055,197.09,50
2020-10-28 00:00:00+00,1.98,1.98,1.79,1.96,-0.25,73404,136.41,70
2020-10-29 00:00:00+00,1.815,1.9,1.815,1.88,-4.08,61534,114.73,37
2020-10-30 00:00:00+00,1.945,1.945,1.81,1.855,-1.33,54883,103.19,36
2020-11-02 00:00:00+00,1.855,1.93,1.855,1.89,1.89,18705,35.52,18
2020-11-03 00:00:00+00,1.87,1.94,1.87,1.93,2.12,5681,10.73,14
2020-11-04 00:00:00+00,1.95,1.975,1.835,1.835,-4.92,5272,10.12,14
2020-11-05 00:00:00+00,1.825,1.935,1.815,1.84,0.27,41042,76.18,24
2020-11-06 00:00:00+00,1.84,1.85,1.84,1.84,0,456,0.84,6
2020-11-09 00:00:00+00,1.91,1.915,1.74,1.8,-2.17,43898,79.6,38
2020-11-10 00:00:00+00,1.8,1.93,1.8,1.81,0.56,105501,194.45,62
2020-11-12 00:00:00+00,1.805,1.86,1.795,1.86,2.76,28202,51.21,39
2020-11-13 00:00:00+00,1.89,1.89,1.8,1.8,-3.23,51300,93.03,38
2020-11-16 00:00:00+00,1.79,1.86,1.775,1.795,-0.28,84826,154.01,69
2020-11-17 00:00:00+00,1.81,1.85,1.79,1.84,2.51,52283,94.25,35
2020-11-18 00:00:00+00,1.85,1.87,1.815,1.86,1.09,125712,233.66,69
2020-11-19 00:00:00+00,1.87,1.87,1.815,1.85,-0.54,45667,83.75,39
2020-11-20 00:00:00+00,1.85,1.88,1.8,1.84,-0.54,36006,66.18,37
2020-11-23 00:00:00+00,1.82,1.88,1.82,1.86,1.09,61601,114.16,52
2020-11-24 00:00:00+00,1.85,1.87,1.85,1.855,-0.27,100800,187.63,33
2020-11-25 00:00:00+00,1.89,1.89,1.82,1.86,0.27,96336,179.5,47
2020-11-26 00:00:00+00,1.86,1.86,1.835,1.855,-0.27,56056,103.67,10
2020-11-27 00:00:00+00,1.855,1.88,1.835,1.87,0.81,15723,29.13,20
2020-11-30 00:00:00+00,1.88,1.96,1.88,1.88,0.53,52318,100.15,43
2020-12-01 00:00:00+00,1.91,1.92,1.88,1.9,1.06,50681,96.58,35
2020-12-02 00:00:00+00,1.92,1.92,1.86,1.9,0,51817,98.28,57
2020-12-03 00:00:00+00,1.85,1.955,1.82,1.93,1.58,80037,149.44,86
2020-12-04 00:00:00+00,1.945,1.945,1.89,1.895,-1.81,60987,116.52,34
2020-12-07 00:00:00+00,1.89,1.93,1.85,1.905,0.53,57727,110.24,40
2020-12-08 00:00:00+00,1.94,2.31,1.935,2.31,21.26,531647,1132.78,350
2020-12-09 00:00:00+00,2.32,2.35,2.21,2.28,-1.3,158909,362.85,131
2020-12-10 00:00:00+00,2.29,2.29,2.12,2.24,-1.75,151339,336.08,104
2020-12-11 00:00:00+00,2.24,2.24,2.16,2.23,-0.45,15397,33.72,45
2020-12-14 00:00:00+00,2.19,2.22,2.12,2.2,-1.35,45773,99.4,52
2020-12-15 00:00:00+00,2.2,2.21,2.12,2.2,0,26864,58.66,42
2020-12-16 00:00:00+00,2.2,2.24,2.15,2.24,1.82,30703,66.88,32
2020-12-17 00:00:00+00,2.26,2.26,2.15,2.2,-1.79,53596,116.81,72
2020-12-18 00:00:00+00,2.18,2.22,2.17,2.2,0,37184,81.25,31
2020-12-21 00:00:00+00,2.18,2.18,1.965,2.03,-7.73,61683,125.44,93
2020-12-22 00:00:00+00,2.12,2.12,2.07,2.1,3.45,6626,13.79,16
2020-12-23 00:00:00+00,2.14,2.14,2.05,2.08,-0.95,4357,9.01,12
2020-12-28 00:00:00+00,2.08,2.19,2.08,2.19,5.29,40088,85.99,52
2020-12-29 00:00:00+00,2.19,2.25,2.14,2.22,1.37,42494,93.74,49
2020-12-30 00:00:00+00,2.24,2.28,2.18,2.28,2.7,71014,159.91,44
2021-01-04 00:00:00+00,2.4,2.52,2.22,2.26,-0.88,446500,1076.66,423
2021-01-05 00:00:00+00,2.36,2.51,2.27,2.3,1.77,376185,886.56,356
2021-01-07 00:00:00+00,2.31,2.39,2.28,2.34,1.74,422715,975.02,360
2021-01-08 00:00:00+00,2.34,2.38,2.22,2.25,-3.85,188837,429.55,224
2021-01-11 00:00:00+00,2.25,2.32,2.18,2.21,-1.78,187156,420.17,186
2021-01-12 00:00:00+00,2.24,2.24,2.14,2.17,-1.81,274746,601.26,296
2021-01-13 00:00:00+00,2.17,2.18,2.07,2.08,-4.15,179770,382.56,181
2021-01-14 00:00:00+00,2.12,2.24,2.1,2.17,4.33,201558,439.17,191
2021-01-15 00:00:00+00,2.17,2.29,2.17,2.24,3.23,284102,637.91,298
2021-01-18 00:00:00+00,2.24,2.65,2.23,2.58,15.18,722216,1807.51,792
2021-01-19 00:00:00+00,2.68,2.89,2.65,2.75,6.59,571368,1573.27,636
2021-01-20 00:00:00+00,2.8,2.88,2.7,2.79,1.45,206538,578.59,295
2021-01-21 00:00:00+00,2.8,2.8,2.65,2.7,-3.23,214938,583.14,197
2021-01-22 00:00:00+00,2.7,2.78,2.61,2.74,1.48,129674,346.24,149
2021-01-25 00:00:00+00,2.77,2.87,2.75,2.8,2.19,99273,279.34,150
2021-01-26 00:00:00+00,2.79,2.8,2.71,2.79,-0.36,70290,193.22,90
2021-01-27 00:00:00+00,2.79,2.79,2.52,2.64,-5.38,201275,530.9,244
2021-01-28 00:00:00+00,2.55,2.72,2.51,2.7,2.27,101331,265.31,122
2021-01-29 00:00:00+00,2.75,2.75,2.59,2.64,-2.22,66793,177,122
2021-02-01 00:00:00+00,2.66,2.71,2.61,2.61,-1.14,52345,138.68,72
2021-02-02 00:00:00+00,2.64,2.67,2.55,2.6,-0.38,119613,310.39,117
2021-02-03 00:00:00+00,2.62,2.64,2.55,2.59,-0.38,60239,156.61,91
2021-02-04 00:00:00+00,2.6,2.6,2.45,2.52,-2.7,278653,703.07,220
2021-02-05 00:00:00+00,2.57,2.59,2.48,2.56,1.59,53601,136.02,65
2021-02-08 00:00:00+00,2.6,2.8,2.56,2.71,5.86,356971,949.97,286
2021-02-09 00:00:00+00,2.78,2.78,2.61,2.7,-0.37,109481,293.23,104
2021-02-10 00:00:00+00,2.69,2.77,2.62,2.65,-1.85,119947,321.27,144
2021-02-11 00:00:00+00,2.69,2.75,2.64,2.75,3.77,47480,128.97,67
2021-02-12 00:00:00+00,2.75,2.77,2.67,2.68,-2.55,81054,220.43,82
2021-02-15 00:00:00+00,2.75,2.89,2.7,2.85,6.34,193921,544.47,185
2021-02-16 00:00:00+00,2.86,2.99,2.85,2.85,0,185625,538.5,181
2021-02-17 00:00:00+00,2.86,2.9,2.78,2.83,-0.7,74593,211.88,103
2021-02-18 00:00:00+00,2.88,2.88,2.75,2.78,-1.77,66234,186.65,111
2021-02-19 00:00:00+00,2.78,2.78,2.7,2.73,-1.8,64531,175.87,91
2021-02-22 00:00:00+00,2.74,2.74,2.64,2.65,-2.93,65069,173.78,84
2021-02-23 00:00:00+00,2.69,2.75,2.48,2.65,0,148072,390.42,146
2021-02-24 00:00:00+00,2.68,2.76,2.61,2.75,3.77,49468,134.06,67
2021-02-25 00:00:00+00,2.79,2.84,2.7,2.78,1.09,88711,246.01,90
2021-02-26 00:00:00+00,2.7,2.78,2.52,2.78,0,93606,252.09,113
2021-03-01 00:00:00+00,2.84,2.87,2.72,2.87,3.24,145808,410.06,136
2021-03-02 00:00:00+00,2.87,2.89,2.78,2.88,0.35,101191,287.79,106
2021-03-03 00:00:00+00,2.88,2.89,2.74,2.74,-4.86,75835,213.35,123
2021-03-04 00:00:00+00,2.81,2.82,2.73,2.82,2.92,83211,230.9,120
2021-03-05 00:00:00+00,2.78,2.82,2.73,2.78,-1.42,47815,132.03,47
2021-03-08 00:00:00+00,2.78,2.78,2.68,2.72,-2.16,129860,352.72,139
2021-03-09 00:00:00+00,2.72,3.1,2.56,3.1,13.97,1100233,3170.4,715
2021-03-10 00:00:00+00,3.18,3.19,2.87,2.92,-5.81,953862,2891.31,865
2021-03-11 00:00:00+00,2.94,3.02,2.9,2.99,2.4,170642,505.21,200
2021-03-12 00:00:00+00,2.99,3,2.92,2.98,-0.33,100920,297.88,102
2021-03-15 00:00:00+00,2.98,3.03,2.94,3.02,1.34,80910,242.41,126
2021-03-16 00:00:00+00,3.02,3.03,2.95,2.98,-1.32,92358,275.8,115
2021-03-17 00:00:00+00,2.99,2.99,2.84,2.98,0,180269,525.66,178
2021-03-18 00:00:00+00,2.96,2.96,2.86,2.9,-2.68,125301,362.01,102
2021-03-19 00:00:00+00,2.92,2.98,2.9,2.94,1.38,51436,150.93,61
2021-03-22 00:00:00+00,2.95,3.02,2.91,3,2.04,114851,341.84,89
2021-03-23 00:00:00+00,3.02,3.03,2.92,2.98,-0.67,55206,164.93,75
2021-03-24 00:00:00+00,2.97,2.98,2.88,2.94,-1.34,61995,181.28,95
2021-03-25 00:00:00+00,2.94,2.97,2.88,2.95,0.34,43812,128.57,70
2021-03-26 00:00:00+00,2.96,3.17,2.91,3.08,4.41,190296,582.13,172
2021-03-29 00:00:00+00,3.1,3.18,3.09,3.16,2.6,143958,451.92,164
2021-03-30 00:00:00+00,3.15,3.18,3.13,3.17,0.32,52407,165.71,76
2021-03-31 00:00:00+00,3.17,3.21,3.07,3.17,0,81308,257.31,122
2021-04-01 00:00:00+00,3.25,3.26,3.18,3.24,2.21,79865,257.44,101
2021-04-06 00:00:00+00,3.28,3.47,3.22,3.43,5.86,256152,864.73,234
2021-04-07 00:00:00+00,3.43,3.47,3.29,3.34,-2.62,192320,650,197
2021-04-08 00:00:00+00,3.32,3.37,3.25,3.32,-0.6,148890,490.25,164
2021-04-09 00:00:00+00,3.3,3.43,3.26,3.42,3.01,45629,154.79,91
2021-04-12 00:00:00+00,3.43,3.43,3.33,3.4,-0.58,43176,146.77,68
2021-04-13 00:00:00+00,3.4,3.44,3.24,3.26,-4.12,158053,520.68,213
2021-04-14 00:00:00+00,3.35,3.35,3.22,3.24,-0.61,36035,117.75,69
2021-04-15 00:00:00+00,3.24,3.24,3.14,3.18,-1.85,94005,298.5,135
2021-04-16 00:00:00+00,3.19,3.22,3.11,3.15,-0.94,59763,188.88,108
2021-04-19 00:00:00+00,3.12,3.19,3.07,3.08,-2.22,95734,298.82,123
2021-04-20 00:00:00+00,3.08,3.13,3,3.07,-0.32,132596,402.4,202
2021-04-21 00:00:00+00,3.11,3.12,3.03,3.06,-0.33,39767,122,131
2021-04-22 00:00:00+00,3.06,3.16,3.06,3.16,3.27,36438,113.81,79
2021-04-23 00:00:00+00,3.16,3.2,3.08,3.09,-2.22,123944,386.23,150
2021-04-26 00:00:00+00,3.1,3.16,3.09,3.16,2.27,35159,109.71,87
2021-04-27 00:00:00+00,3.18,3.24,3.08,3.21,1.58,125571,395.95,128
2021-04-28 00:00:00+00,3.13,3.19,3.08,3.11,-3.12,61821,193.45,144
2021-04-29 00:00:00+00,3.2,3.21,3.02,3.1,-0.32,125054,390.57,185
2021-04-30 00:00:00+00,3.11,3.17,3.04,3.1,0,81260,252.78,129
2021-05-04 00:00:00+00,3.15,3.2,3.08,3.15,1.61,106946,335.94,164
2021-05-05 00:00:00+00,3.16,3.2,3.12,3.18,0.95,183917,579.19,74
2021-05-06 00:00:00+00,3.2,3.2,3.1,3.12,-1.89,174379,545.1,146
2021-05-07 00:00:00+00,3.12,3.12,2.82,2.85,-8.65,536387,1574.63,593
2021-05-10 00:00:00+00,2.87,2.95,2.87,2.89,1.4,157745,458.9,175
2021-05-11 00:00:00+00,2.87,3,2.87,2.9,0.35,85644,251.53,156
2021-05-12 00:00:00+00,2.91,2.97,2.91,2.93,1.03,42470,124.58,49
2021-05-13 00:00:00+00,2.91,2.95,2.87,2.94,0.34,57203,166.85,69
2021-05-14 00:00:00+00,2.9,3.03,2.9,2.97,1.02,67379,200.84,67
2021-05-17 00:00:00+00,3,3.14,3,3.1,4.38,76412,235.97,130
2021-05-18 00:00:00+00,3.12,3.15,3.07,3.07,-0.97,39457,122.91,57
2021-05-19 00:00:00+00,3.1,3.1,2.91,2.99,-2.61,56766,168.36,113
2021-05-20 00:00:00+00,3.05,3.05,2.94,3.04,1.67,33973,101.65,48
2021-05-21 00:00:00+00,3.06,3.14,3.01,3.07,0.99,95493,293.48,81
2021-05-24 00:00:00+00,3.06,3.15,3.02,3.15,2.61,26994,84.08,36
2021-05-25 00:00:00+00,3.15,3.15,3.05,3.07,-2.54,38485,119.32,61
2021-05-26 00:00:00+00,3.1,3.17,2.96,3.15,2.61,111364,345.53,96
2021-05-27 00:00:00+00,3.14,3.15,3.09,3.15,0,32280,100.84,39
2021-05-28 00:00:00+00,3.16,3.36,3.16,3.36,6.67,229941,756.55,249
2021-05-31 00:00:00+00,3.4,3.49,3.28,3.33,-0.89,150953,506.08,169
2021-06-01 00:00:00+00,3.34,3.34,3.15,3.23,-3,89162,288,134
