date,open,high,low,close,difference,volume,turnover,transactions
2015-11-04 00:00:00+00,37.98,37.98,37,37.5,-0.87,643,24.17,11
2015-11-05 00:00:00+00,0,0,0,37.5,0,0,0,0
2015-11-06 00:00:00+00,38.5,38.5,38.5,38.5,2.67,100,3.85,2
2015-11-09 00:00:00+00,38,38,38,38,-1.3,100,3.8,2
2015-11-10 00:00:00+00,38,38,37.5,37.5,-1.32,480,18.1,9
2015-11-12 00:00:00+00,37.99,37.99,37.99,37.99,1.31,20,0.76,1
2015-11-13 00:00:00+00,0,0,0,37.99,0,0,0,0
2015-11-16 00:00:00+00,38,38,37.22,37.22,-2.03,177,6.71,4
2015-11-17 00:00:00+00,0,0,0,37.22,0,0,0,0
2015-11-18 00:00:00+00,0,0,0,37.22,0,0,0,0
2015-11-19 00:00:00+00,0,0,0,37.22,0,0,0,0
2015-11-20 00:00:00+00,0,0,0,37.22,0,0,0,0
2015-11-23 00:00:00+00,0,0,0,37.22,0,0,0,0
2015-11-24 00:00:00+00,38,38.68,38,38,2.1,90,3.46,3
2015-11-25 00:00:00+00,0,0,0,38,0,0,0,0
2015-11-26 00:00:00+00,0,0,0,38,0,0,0,0
2015-11-27 00:00:00+00,38.7,38.7,37,37,-2.63,1706,63.37,18
2015-11-30 00:00:00+00,37,37,37,37,0,510,18.87,7
2015-12-01 00:00:00+00,37,37,37,37,0,400,14.8,6
2015-12-02 00:00:00+00,36.85,37,36.85,37,0,278,10.25,10
2015-12-03 00:00:00+00,37,37,36.8,37,0,730,26.99,8
2015-12-04 00:00:00+00,36.8,36.99,36.8,36.99,-0.03,330,12.17,3
2015-12-07 00:00:00+00,36.8,36.99,36.8,36.99,0,135,4.98,3
2015-12-08 00:00:00+00,37,37,37,37,0.03,4,0.15,1
2015-12-09 00:00:00+00,37.01,37.01,37.01,37.01,0.03,54,2,1
2015-12-10 00:00:00+00,37.01,37.01,36.8,36.8,-0.57,470,17.33,5
2015-12-11 00:00:00+00,0,0,0,36.8,0,0,0,0
2015-12-14 00:00:00+00,0,0,0,36.8,0,0,0,0
2015-12-15 00:00:00+00,37.2,37.2,37,37,0.54,170,6.3,5
2015-12-16 00:00:00+00,0,0,0,37,0,0,0,0
2015-12-17 00:00:00+00,37,37.2,37,37.2,0.54,200,7.42,2
2015-12-18 00:00:00+00,37.3,37.3,36,37,-0.54,853,31.08,11
2015-12-21 00:00:00+00,0,0,0,37,0,0,0,0
2015-12-22 00:00:00+00,37.3,37.3,37.3,37.3,0.81,134,5,3
2015-12-23 00:00:00+00,0,0,0,37.3,0,0,0,0
2015-12-28 00:00:00+00,0,0,0,37.3,0,0,0,0
2015-12-29 00:00:00+00,37.29,37.29,37,37,-0.8,64,2.37,3
2015-12-30 00:00:00+00,36.71,37.29,36.6,37.29,0.78,380,13.95,12
2016-01-04 00:00:00+00,37,37.39,37,37.39,0.27,245,9.08,4
2016-01-05 00:00:00+00,37.39,37.39,37.1,37.1,-0.78,226,8.43,5
2016-01-07 00:00:00+00,36.81,36.81,36.8,36.81,-0.78,432,15.9,6
2016-01-08 00:00:00+00,0,0,0,36.81,0,0,0,0
2016-01-11 00:00:00+00,37,37.34,37,37.34,1.44,175,6.49,2
2016-01-12 00:00:00+00,37.3,37.3,37.07,37.07,-0.72,152,5.64,2
2016-01-13 00:00:00+00,37.35,37.8,37.35,37.8,1.97,245,9.21,5
2016-01-14 00:00:00+00,37.6,37.79,37.6,37.79,-0.03,40,1.5,3
2016-01-15 00:00:00+00,0,0,0,37.79,0,0,0,0
2016-01-18 00:00:00+00,37.4,37.4,37.1,37.1,-1.83,79,2.94,4
2016-01-19 00:00:00+00,36.65,36.65,36.5,36.5,-1.62,41,1.5,2
2016-01-20 00:00:00+00,36.5,36.65,36,36.64,0.38,476,17.25,10
2016-01-21 00:00:00+00,36.45,36.45,36.4,36.4,-0.66,160,5.83,3
2016-01-22 00:00:00+00,0,0,0,36.4,0,0,0,0
2016-01-25 00:00:00+00,36.9,36.9,36.8,36.8,1.1,117,4.31,5
2016-01-26 00:00:00+00,36.98,37,36.98,37,0.54,61,2.26,2
2016-01-27 00:00:00+00,37,37.2,37,37,0,327,12.13,4
2016-01-28 00:00:00+00,0,0,0,37,0,0,0,0
2016-01-29 00:00:00+00,37,37,37,37,0,25,0.93,1
2016-02-01 00:00:00+00,37.5,38.1,37.5,38.1,2.97,650,24.58,10
2016-02-02 00:00:00+00,37.25,38.1,37.25,38.1,0,655,24.83,9
2016-02-03 00:00:00+00,38.1,38.2,38.1,38.1,0,6537,249.11,10
2016-02-04 00:00:00+00,38.25,38.65,38.25,38.37,0.71,238,9.15,4
2016-02-05 00:00:00+00,38.37,38.37,38.2,38.37,0,925,35.44,9
2016-02-08 00:00:00+00,38.37,38.37,37.99,37.99,-0.99,503,19.16,4
2016-02-09 00:00:00+00,38.1,38.1,38.1,38.1,0.29,233,8.88,6
2016-02-10 00:00:00+00,38.1,38.1,38.1,38.1,0,4025,153.35,9
2016-02-11 00:00:00+00,0,0,0,38.1,0,0,0,0
2016-02-12 00:00:00+00,38.1,38.1,38.08,38.08,-0.05,200,7.62,2
2016-02-15 00:00:00+00,38.1,38.1,37.99,37.99,-0.24,618,23.53,3
2016-02-16 00:00:00+00,37.7,37.7,37.51,37.51,-1.26,80,3.01,3
2016-02-17 00:00:00+00,38,38,37.01,37.01,-1.33,365,13.69,8
2016-02-18 00:00:00+00,0,0,0,37.01,0,0,0,0
2016-02-19 00:00:00+00,37.99,40.48,37.99,39.19,5.89,3397,131.31,53
2016-02-22 00:00:00+00,39.9,39.9,38.9,39.6,1.05,1385,54.68,24
2016-02-23 00:00:00+00,39.5,39.5,39.1,39.1,-1.26,4,0.16,2
2016-02-24 00:00:00+00,39.1,39.3,39.05,39.05,-0.13,242,9.47,5
2016-02-25 00:00:00+00,39.66,39.66,39.05,39.05,0,53,2.1,2
2016-02-26 00:00:00+00,39,39.42,39,39.25,0.51,192,7.53,6
2016-02-29 00:00:00+00,39.61,39.61,39.31,39.31,0.15,137,5.4,2
2016-03-01 00:00:00+00,39.75,39.75,39.75,39.75,1.12,270,10.73,3
2016-03-02 00:00:00+00,39.6,39.7,39.5,39.7,-0.13,258,10.21,7
2016-03-03 00:00:00+00,39.9,40.33,39.5,40.33,1.59,368,14.55,5
2016-03-04 00:00:00+00,40.24,40.24,40.24,40.24,-0.22,36,1.45,1
2016-03-07 00:00:00+00,40.25,40.25,40.25,40.25,0.02,20,0.81,1
2016-03-08 00:00:00+00,40.15,40.25,40,40.25,0,117,4.69,7
2016-03-09 00:00:00+00,39.51,40.19,39.5,40.19,-0.15,200,7.97,3
2016-03-10 00:00:00+00,39.99,40,39.99,40,-0.47,36,1.44,2
2016-03-11 00:00:00+00,39.62,40.2,39.5,40.2,0.5,587,23.27,6
2016-03-14 00:00:00+00,40.25,40.25,40.25,40.25,0.12,100,4.03,1
2016-03-15 00:00:00+00,40.15,40.15,40,40,-0.62,133,5.32,2
2016-03-16 00:00:00+00,40.15,40.15,40,40,0,149,5.97,2
2016-03-17 00:00:00+00,40,40,40,40,0,50,2,1
2016-03-18 00:00:00+00,0,0,0,40,0,0,0,0
2016-03-21 00:00:00+00,40,40,40,40,0,62,2.48,2
2016-03-22 00:00:00+00,40,40,39.51,39.53,-1.18,241,9.57,4
2016-03-23 00:00:00+00,39.9,39.9,39.9,39.9,0.94,134,5.35,4
2016-03-24 00:00:00+00,0,0,0,39.9,0,0,0,0
2016-03-29 00:00:00+00,39.9,39.9,39.9,39.9,0,498,19.87,8
2016-03-30 00:00:00+00,39.53,39.53,39.53,39.53,-0.93,50,1.98,1
2016-03-31 00:00:00+00,39.11,39.11,38.75,38.75,-1.97,250,9.75,7
2016-04-01 00:00:00+00,39,39,38.9,38.9,0.39,135,5.26,2
2016-04-04 00:00:00+00,39.8,39.8,38.07,38.07,-2.13,220,8.5,9
2016-04-05 00:00:00+00,0,0,0,38.07,0,0,0,0
2016-04-06 00:00:00+00,38.55,38.9,38.55,38.9,2.18,152,5.86,3
2016-04-07 00:00:00+00,38.5,38.5,38.5,38.5,-1.03,100,3.85,1
2016-04-08 00:00:00+00,38.9,39.3,38.54,39.3,2.08,648,25.18,8
2016-04-11 00:00:00+00,39.8,39.8,39.8,39.8,1.27,208,8.28,4
2016-04-12 00:00:00+00,38.6,38.6,38.19,38.19,-4.05,69,2.66,2
2016-04-13 00:00:00+00,38.4,38.4,38.4,38.4,0.55,200,7.68,1
2016-04-14 00:00:00+00,38.6,38.6,38.6,38.6,0.52,10,0.39,1
2016-04-15 00:00:00+00,0,0,0,38.6,0,0,0,0
2016-04-18 00:00:00+00,38.19,38.5,38.1,38.5,-0.26,170,6.52,3
2016-04-19 00:00:00+00,38.5,38.5,38.16,38.16,-0.88,492,18.93,4
2016-04-20 00:00:00+00,38.16,38.3,38,38.3,0.37,2704,103.12,10
2016-04-21 00:00:00+00,38.29,38.29,38.29,38.29,-0.03,5,0.19,1
2016-04-22 00:00:00+00,38.3,38.3,38.1,38.3,0.03,210,8.02,4
2016-04-25 00:00:00+00,37.7,38.4,37.7,38.4,0.26,110,4.17,3
2016-04-26 00:00:00+00,0,0,0,38.4,0,0,0,0
2016-04-27 00:00:00+00,37.71,37.71,37.71,37.71,-1.8,100,3.77,1
2016-04-28 00:00:00+00,37.71,38.4,37.5,37.5,-0.56,715,26.94,8
2016-04-29 00:00:00+00,37.95,37.95,37.4,37.4,-0.27,394,14.79,5
2016-05-02 00:00:00+00,0,0,0,37.4,0,0,0,0
2016-05-04 00:00:00+00,37.33,37.33,37.25,37.25,-0.4,150,5.6,4
2016-05-05 00:00:00+00,37.1,37.1,37.1,37.1,-0.4,100,3.71,1
2016-05-06 00:00:00+00,37.95,37.95,37.95,37.95,2.29,46,1.75,2
2016-05-09 00:00:00+00,0,0,0,37.95,0,0,0,0
2016-05-10 00:00:00+00,0,0,0,37.95,0,0,0,0
2016-05-11 00:00:00+00,37.5,38.3,37.5,38.3,0.92,178,6.68,4
2016-05-12 00:00:00+00,0,0,0,38.3,0,0,0,0
2016-05-13 00:00:00+00,0,0,0,38.3,0,0,0,0
2016-05-16 00:00:00+00,0,0,0,38.3,0,0,0,0
2016-05-17 00:00:00+00,37.05,37.6,37.05,37.6,-1.83,83,3.11,2
2016-05-18 00:00:00+00,37.15,37.5,36.8,37,-1.6,1374,50.82,14
2016-05-19 00:00:00+00,37,37.1,37,37.1,0.27,67,2.48,2
2016-05-20 00:00:00+00,38,38,38,38,2.43,5,0.19,1
2016-05-23 00:00:00+00,37.01,38,37.01,38,0,47,1.74,2
2016-05-24 00:00:00+00,0,0,0,38,0,0,0,0
2016-05-25 00:00:00+00,37.01,37.01,37,37,-2.63,80,2.96,2
2016-05-27 00:00:00+00,38,38,38,38,2.7,6,0.23,1
2016-05-30 00:00:00+00,0,0,0,38,0,0,0,0
2016-05-31 00:00:00+00,0,0,0,38,0,0,0,0
2016-06-01 00:00:00+00,0,0,0,38,0,0,0,0
2016-06-02 00:00:00+00,37.95,37.95,37.95,37.95,-0.13,20,0.76,1
2016-06-03 00:00:00+00,0,0,0,37.95,0,0,0,0
2016-06-06 00:00:00+00,0,0,0,37.95,0,0,0,0
2016-06-07 00:00:00+00,0,0,0,37.95,0,0,0,0
2016-06-08 00:00:00+00,0,0,0,37.95,0,0,0,0
2016-06-09 00:00:00+00,0,0,0,37.95,0,0,0,0
2016-06-10 00:00:00+00,0,0,0,37.95,0,0,0,0
2016-06-13 00:00:00+00,37.7,37.7,37.69,37.69,-0.69,702,26.46,2
2016-06-14 00:00:00+00,37.1,37.1,37.1,37.1,-1.57,30,1.11,2
2016-06-15 00:00:00+00,37.55,37.8,37.55,37.8,1.89,666,25.01,7
2016-06-16 00:00:00+00,37.55,37.8,36.8,37.8,0,2209,82.9,10
2016-06-17 00:00:00+00,37.8,37.8,37.8,37.8,0,300,11.34,1
2016-06-20 00:00:00+00,0,0,0,37.8,0,0,0,0
2016-06-21 00:00:00+00,0,0,0,37.8,0,0,0,0
2016-06-22 00:00:00+00,37.1,37.1,37.1,37.1,-1.85,1500,55.65,5
2016-06-23 00:00:00+00,37.5,37.5,37.5,37.5,1.08,10,0.38,1
2016-06-24 00:00:00+00,37.01,37.01,36.2,36.5,-2.67,190,6.92,5
2016-06-27 00:00:00+00,36.99,36.99,35.66,36.4,-0.27,57,2.06,4
2016-06-28 00:00:00+00,36.4,37.8,36.4,37.77,3.76,641,23.89,8
2016-06-29 00:00:00+00,37.8,37.8,37.8,37.8,0.08,239,9.03,2
2016-06-30 00:00:00+00,37.6,37.9,37.6,37.9,0.26,25,0.94,2
2016-07-01 00:00:00+00,37.99,37.99,37.99,37.99,0.24,5,0.19,1
2016-07-04 00:00:00+00,37.02,38,37.02,38,0.03,45,1.67,2
2016-07-05 00:00:00+00,37.5,38,37.5,38,0,80,3,2
2016-07-06 00:00:00+00,38,38,38,38,0,104,3.95,1
2016-07-07 00:00:00+00,0,0,0,38,0,0,0,0
2016-07-08 00:00:00+00,37.8,37.8,37.8,37.8,-0.53,2,0.08,1
2016-07-11 00:00:00+00,38,38,37.05,37.98,0.48,181,6.84,6
2016-07-12 00:00:00+00,37.98,38,37.98,38,0.05,200,7.6,3
2016-07-13 00:00:00+00,38,38,38,38,0,100,3.8,1
2016-07-14 00:00:00+00,0,0,0,38,0,0,0,0
2016-07-15 00:00:00+00,37.2,38,37.2,38,0,112,4.17,4
2016-07-18 00:00:00+00,37.22,37.22,37.2,37.2,-2.11,180,6.7,3
2016-07-19 00:00:00+00,37.2,38,37.03,38,2.15,173,6.43,4
2016-07-20 00:00:00+00,0,0,0,38,0,0,0,0
2016-07-21 00:00:00+00,0,0,0,38,0,0,0,0
2016-07-22 00:00:00+00,0,0,0,38,0,0,0,0
2016-07-25 00:00:00+00,37.37,37.45,37.37,37.45,-1.45,239,8.94,3
2016-07-26 00:00:00+00,38,38,38,38,1.47,156,5.93,3
2016-07-27 00:00:00+00,0,0,0,38,0,0,0,0
2016-07-28 00:00:00+00,38,38,38,38,0,167,6.35,1
2016-07-29 00:00:00+00,37.47,37.9,37.47,37.9,-0.26,59,2.21,2
2016-08-01 00:00:00+00,37.9,37.9,37.89,37.89,-0.03,249,9.44,6
2016-08-02 00:00:00+00,0,0,0,37.89,0,0,0,0
2016-08-03 00:00:00+00,37.4,37.4,37.4,37.4,-1.29,140,5.24,2
2016-08-04 00:00:00+00,37.4,37.4,37.4,37.4,0,260,9.72,4
2016-08-05 00:00:00+00,38,38.3,38,38.3,2.41,414,15.81,5
2016-08-08 00:00:00+00,38.3,38.3,38.3,38.3,0,100,3.83,1
2016-08-09 00:00:00+00,38.39,38.5,38,38,-0.78,106,4.05,4
2016-08-10 00:00:00+00,38.5,38.5,38.5,38.5,1.32,88,3.39,1
2016-08-11 00:00:00+00,38.9,38.9,38.9,38.9,1.04,106,4.12,3
2016-08-12 00:00:00+00,38.21,38.21,38.2,38.2,-1.8,146,5.58,4
2016-08-16 00:00:00+00,38.2,38.2,38.2,38.2,0,81,3.09,1
2016-08-17 00:00:00+00,0,0,0,38.2,0,0,0,0
2016-08-18 00:00:00+00,38.2,38.2,38.2,38.2,0,10,0.38,1
2016-08-19 00:00:00+00,0,0,0,38.2,0,0,0,0
2016-08-22 00:00:00+00,37.51,38.2,37.44,38.2,0,821,30.79,10
2016-08-23 00:00:00+00,38.2,38.2,38.2,38.2,0,27,1.03,1
2016-08-24 00:00:00+00,38.15,38.2,38.15,38.2,0,1410,53.84,5
2016-08-25 00:00:00+00,37.46,38.2,37.46,38.2,0,55,2.06,2
2016-08-26 00:00:00+00,39.85,39.85,39.85,39.85,4.32,1,0.04,1
2016-08-29 00:00:00+00,39.19,39.24,39.19,39.24,-1.53,69,2.71,4
2016-08-30 00:00:00+00,39.23,39.23,38,39.2,-0.1,446,17.47,10
2016-08-31 00:00:00+00,38.11,38.11,37.52,37.52,-4.29,168,6.34,5
2016-09-01 00:00:00+00,38.5,38.5,38.5,38.5,2.61,59,2.27,1
2016-09-02 00:00:00+00,38,38,37.61,37.61,-2.31,173,6.52,2
2016-09-05 00:00:00+00,39.04,39.04,39,39,3.7,14,0.55,2
2016-09-06 00:00:00+00,39,39,37.67,37.67,-3.41,142,5.36,6
2016-09-07 00:00:00+00,38.5,38.5,38.5,38.5,2.2,80,3.08,3
2016-09-08 00:00:00+00,37.8,38.5,36.11,36.11,-6.21,502,18.85,6
2016-09-09 00:00:00+00,38.5,38.5,38.5,38.5,6.62,5,0.19,1
2016-09-12 00:00:00+00,0,0,0,38.5,0,0,0,0
2016-09-13 00:00:00+00,38.49,38.49,38.49,38.49,-0.03,50,1.92,1
2016-09-14 00:00:00+00,38.49,38.5,38.49,38.5,0.03,200,7.7,6
2016-09-15 00:00:00+00,38.5,38.5,36.15,36.3,-5.71,1124,42.08,10
2016-09-16 00:00:00+00,38.18,38.5,37.9,38,4.68,1439,55.25,17
2016-09-19 00:00:00+00,38,38.89,38,38.88,2.32,1743,67.03,16
2016-09-20 00:00:00+00,38.4,38.49,38.4,38.49,-1,542,20.84,4
2016-09-21 00:00:00+00,38.49,38.49,38.49,38.49,0,52,2,1
2016-09-22 00:00:00+00,37.8,37.8,37.4,37.5,-2.57,129,4.84,3
2016-09-23 00:00:00+00,0,0,0,37.5,0,0,0,0
2016-09-26 00:00:00+00,37.42,37.5,37.4,37.4,-0.27,643,24.06,5
2016-09-27 00:00:00+00,38,38,38,38,1.6,24,0.91,1
2016-09-28 00:00:00+00,38.3,38.3,38.3,38.3,0.79,400,15.32,1
2016-09-29 00:00:00+00,38.5,38.5,38.5,38.5,0.52,10,0.39,1
2016-09-30 00:00:00+00,38.84,38.84,38.5,38.5,0,487,18.75,4
2016-10-03 00:00:00+00,38.6,38.6,38.6,38.6,0.26,501,19.34,4
2016-10-04 00:00:00+00,0,0,0,38.6,0,0,0,0
2016-10-05 00:00:00+00,38,38,38,38,-1.55,366,13.91,4
2016-10-06 00:00:00+00,0,0,0,38,0,0,0,0
2016-10-07 00:00:00+00,38.15,38.15,38.15,38.15,0.39,30,1.14,1
2016-10-10 00:00:00+00,37.02,38.89,37.02,38.89,1.94,241,9.03,7
2016-10-11 00:00:00+00,0,0,0,38.89,0,0,0,0
2016-10-12 00:00:00+00,37.51,38.88,37.5,38.88,-0.03,213,7.99,3
2016-10-13 00:00:00+00,37.55,38.88,37.52,38.88,0,310,11.66,8
2016-10-14 00:00:00+00,0,0,0,38.88,0,0,0,0
2016-10-17 00:00:00+00,0,0,0,38.88,0,0,0,0
2016-10-18 00:00:00+00,38.85,38.85,38.85,38.85,-0.08,1,0.04,1
2016-10-19 00:00:00+00,37.52,38.8,37.52,38.8,-0.13,38,1.43,2
2016-10-20 00:00:00+00,38,38,37.7,37.99,-2.09,150,5.68,3
2016-10-21 00:00:00+00,37.53,37.53,37.52,37.52,-1.24,70,2.63,2
2016-10-24 00:00:00+00,37.55,37.55,37.53,37.53,0.03,85,3.19,2
2016-10-25 00:00:00+00,37.53,37.53,37.53,37.53,0,64,2.4,2
2016-10-26 00:00:00+00,0,0,0,37.53,0,0,0,0
2016-10-27 00:00:00+00,37.5,37.5,37.5,37.5,-0.08,33,1.24,1
2016-10-28 00:00:00+00,0,0,0,37.5,0,0,0,0
2016-10-31 00:00:00+00,0,0,0,37.5,0,0,0,0
2016-11-02 00:00:00+00,0,0,0,37.5,0,0,0,0
2016-11-03 00:00:00+00,0,0,0,37.5,0,0,0,0
2016-11-04 00:00:00+00,37.5,37.5,37.5,37.5,0,380,14.25,2
2016-11-07 00:00:00+00,0,0,0,37.5,0,0,0,0
2016-11-08 00:00:00+00,37.44,37.44,37.44,37.44,-0.16,50,1.87,1
2016-11-09 00:00:00+00,0,0,0,37.44,0,0,0,0
2016-11-10 00:00:00+00,37.34,37.5,37.34,37.4,-0.11,160,5.99,3
2016-11-14 00:00:00+00,37.34,37.34,37.34,37.34,-0.16,30,1.12,1
2016-11-15 00:00:00+00,37.4,37.4,37.4,37.4,0.16,70,2.62,1
2016-11-16 00:00:00+00,38,38,38,38,1.6,40,1.52,4
2016-11-17 00:00:00+00,37.6,37.6,37.33,37.34,-1.74,295,11.05,5
2016-11-18 00:00:00+00,37,37.4,37,37.4,0.16,378,14.01,7
2016-11-21 00:00:00+00,38.38,38.38,37.1,37.5,0.27,109,4.12,5
2016-11-22 00:00:00+00,0,0,0,37.5,0,0,0,0
2016-11-23 00:00:00+00,0,0,0,37.5,0,0,0,0
2016-11-24 00:00:00+00,37.47,37.47,37.47,37.47,-0.08,50,1.87,2
2016-11-25 00:00:00+00,0,0,0,37.47,0,0,0,0
2016-11-28 00:00:00+00,37.47,37.47,37.47,37.47,0,64,2.4,2
2016-11-29 00:00:00+00,0,0,0,37.47,0,0,0,0
2016-11-30 00:00:00+00,38.29,38.29,38.29,38.29,2.19,109,4.17,2
2016-12-01 00:00:00+00,38.38,38.4,38.38,38.4,0.29,118,4.53,3
2016-12-02 00:00:00+00,38.3,38.4,38.3,38.4,0,173,6.64,4
2016-12-05 00:00:00+00,38.4,38.4,37.02,37.5,-2.34,238,9.05,3
2016-12-06 00:00:00+00,0,0,0,37.5,0,0,0,0
2016-12-07 00:00:00+00,37.9,37.9,37.9,37.9,1.07,6,0.23,1
2016-12-08 00:00:00+00,38.6,38.6,38.6,38.6,1.85,50,1.93,1
2016-12-09 00:00:00+00,37.1,37.1,37.1,37.1,-3.89,27,1,1
2016-12-12 00:00:00+00,0,0,0,37.1,0,0,0,0
2016-12-13 00:00:00+00,37.16,38,37.16,38,2.43,60,2.27,3
2016-12-14 00:00:00+00,0,0,0,38,0,0,0,0
2016-12-15 00:00:00+00,0,0,0,38,0,0,0,0
2016-12-16 00:00:00+00,37.18,37.18,37.18,37.18,-2.16,53,1.97,3
2016-12-19 00:00:00+00,0,0,0,37.18,0,0,0,0
2016-12-20 00:00:00+00,0,0,0,37.18,0,0,0,0
2016-12-21 00:00:00+00,37.2,37.2,37.18,37.18,0,179,6.66,4
2016-12-22 00:00:00+00,37.2,37.2,37.2,37.2,0.05,41,1.53,3
2016-12-23 00:00:00+00,37.18,37.18,37.01,37.01,-0.51,200,7.42,5
2016-12-27 00:00:00+00,37.1,37.92,37.05,37.92,2.46,213,8,7
2016-12-28 00:00:00+00,37.02,37.02,37.02,37.02,-2.37,50,1.85,1
2016-12-29 00:00:00+00,0,0,0,37.02,0,0,0,0
2016-12-30 00:00:00+00,37.5,37.5,37.16,37.16,0.38,243,9.04,2
2017-01-02 00:00:00+00,0,0,0,37.16,0,0,0,0
2017-01-03 00:00:00+00,0,0,0,37.16,0,0,0,0
2017-01-04 00:00:00+00,0,0,0,37.16,0,0,0,0
2017-01-05 00:00:00+00,0,0,0,37.16,0,0,0,0
2017-01-09 00:00:00+00,38,38,37.5,38,2.26,126,4.76,5
2017-01-10 00:00:00+00,38,38,38,38,0,59,2.24,1
2017-01-11 00:00:00+00,38,38,37.2,38,0,311,11.67,4
2017-01-12 00:00:00+00,0,0,0,38,0,0,0,0
2017-01-13 00:00:00+00,0,0,0,38,0,0,0,0
2017-01-16 00:00:00+00,38,38,38,38,0,25,0.95,1
2017-01-17 00:00:00+00,37.5,38,37.5,38,0,1081,40.63,7
2017-01-18 00:00:00+00,0,0,0,38,0,0,0,0
2017-01-19 00:00:00+00,38,38,38,38,0,100,3.8,2
2017-01-20 00:00:00+00,0,0,0,38,0,0,0,0
2017-01-23 00:00:00+00,38.38,38.38,38.38,38.38,1,26,1,1
2017-01-24 00:00:00+00,38.37,38.38,38.37,38.38,0,100,3.84,2
2017-01-25 00:00:00+00,38.38,39,38.38,39,1.62,170,6.62,2
2017-01-26 00:00:00+00,38.04,38.04,38,38,-2.56,130,4.94,4
2017-01-27 00:00:00+00,38.05,38.05,38.05,38.05,0.13,109,4.15,2
2017-01-30 00:00:00+00,38.98,38.98,38.11,38.11,0.16,22,0.85,2
2017-01-31 00:00:00+00,38.1,38.95,38.04,38.95,2.2,110,4.23,3
2017-02-01 00:00:00+00,38.99,38.99,38.99,38.99,0.1,6,0.23,1
2017-02-02 00:00:00+00,38.1,38.1,38.1,38.1,-2.28,6,0.23,1
2017-02-03 00:00:00+00,0,0,0,38.1,0,0,0,0
2017-02-06 00:00:00+00,38.98,39,38.98,39,2.36,250,9.75,3
2017-02-07 00:00:00+00,39,39,39,39,0,52,2.03,2
2017-02-08 00:00:00+00,0,0,0,39,0,0,0,0
2017-02-09 00:00:00+00,38.21,38.21,38,38.11,-2.28,175,6.67,6
2017-02-10 00:00:00+00,39,39.99,39,39.4,3.38,1389,54.71,15
2017-02-13 00:00:00+00,39.4,39.4,38.8,38.8,-1.52,867,33.83,8
2017-02-14 00:00:00+00,38.6,38.8,38.6,38.6,-0.52,904,34.92,7
2017-02-15 00:00:00+00,0,0,0,38.6,0,0,0,0
2017-02-16 00:00:00+00,38.8,40,38.8,40,3.63,540,21.39,9
2017-02-17 00:00:00+00,40.47,40.48,40,40.3,0.75,693,27.94,11
2017-02-20 00:00:00+00,40.3,40.9,40.3,40.9,1.49,641,25.95,8
2017-02-21 00:00:00+00,40.9,40.9,40.15,40.9,0,309,12.57,7
2017-02-22 00:00:00+00,40.9,40.96,40,40.96,0.15,768,30.84,14
2017-02-23 00:00:00+00,40.97,40.98,40.97,40.98,0.05,140,5.74,2
2017-02-24 00:00:00+00,0,0,0,40.98,0,0,0,0
2017-02-27 00:00:00+00,41,41,40.25,40.3,-1.66,698,28.15,5
2017-02-28 00:00:00+00,40.36,40.36,40.35,40.35,0.12,100,4.04,3
2017-03-01 00:00:00+00,40.99,40.99,40.32,40.32,-0.07,329,13.35,4
2017-03-02 00:00:00+00,40.5,40.5,40.5,40.5,0.45,575,23.29,10
2017-03-03 00:00:00+00,40.05,40.5,40.05,40.5,0,35,1.4,2
2017-03-06 00:00:00+00,40,40.6,40,40.6,0.25,130,5.2,4
2017-03-07 00:00:00+00,40.6,40.6,40.6,40.6,0,241,9.78,4
2017-03-08 00:00:00+00,40,40,39.95,39.95,-1.6,550,22,4
2017-03-09 00:00:00+00,0,0,0,39.95,0,0,0,0
2017-03-10 00:00:00+00,40,40,39.8,39.8,-0.38,225,8.98,3
2017-03-13 00:00:00+00,40.5,40.5,40.4,40.4,1.51,174,7.04,3
2017-03-14 00:00:00+00,40.01,40.01,39.5,39.76,-1.58,341,13.58,8
2017-03-15 00:00:00+00,39.3,39.41,39,39,-1.91,1030,40.43,12
2017-03-16 00:00:00+00,40.2,40.2,40.2,40.2,3.08,20,0.8,1
2017-03-17 00:00:00+00,40.18,40.18,40.18,40.18,-0.05,30,1.21,1
2017-03-20 00:00:00+00,40.18,40.2,40.18,40.19,0.02,265,10.65,6
2017-03-21 00:00:00+00,40.19,40.5,40.13,40.5,0.77,887,35.76,12
2017-03-22 00:00:00+00,40.45,40.45,39.5,40.1,-0.99,679,27,11
2017-03-23 00:00:00+00,40.17,40.17,39.5,39.51,-1.47,1692,66.99,18
2017-03-24 00:00:00+00,40.05,40.13,39.5,40.13,1.57,3470,138.24,40
2017-03-27 00:00:00+00,40.45,41.47,40.45,41.45,3.29,2589,106.04,45
2017-03-28 00:00:00+00,41.49,41.49,41,41,-1.09,3306,136.22,31
2017-03-29 00:00:00+00,41,42.03,41,42.03,2.51,3829,158.56,47
2017-03-30 00:00:00+00,42.07,42.99,42.03,42.98,2.26,4364,186.28,64
2017-03-31 00:00:00+00,43,43.47,43,43.35,0.86,1753,75.72,30
2017-04-03 00:00:00+00,43.49,43.52,43.1,43.52,0.39,1226,53.28,25
2017-04-04 00:00:00+00,43.74,44.4,43.74,44.39,2,3838,169.24,57
2017-04-05 00:00:00+00,44.49,44.9,44.4,44.88,1.1,2332,104.18,29
