date,open,high,low,close,difference,volume,turnover,transactions
2021-08-11 00:00:00+00,92.8,92.8,91.2,91.4,-1.08,10417,958.32,27
2021-08-12 00:00:00+00,91,93,90.4,92.6,1.31,2795,254.92,39
2021-08-13 00:00:00+00,92.6,93,91,91,-1.73,601,55.66,30
2021-08-16 00:00:00+00,92,92,90,91.8,0.88,1612,146.27,44
2021-08-17 00:00:00+00,91.8,92,88,92,0.22,11949,1086.08,71
2021-08-18 00:00:00+00,91,91.8,87,89.8,-2.39,2952,262.85,122
2021-08-19 00:00:00+00,89.8,89.8,85.2,88.4,-1.56,2590,226.69,77
2021-08-20 00:00:00+00,87.8,89.8,87,89.8,1.58,6195,543.29,41
2021-08-23 00:00:00+00,89.8,91.8,88,90.6,0.89,4151,379.63,56
2021-08-24 00:00:00+00,90.6,92,89.6,91,0.44,356,32.22,29
2021-08-25 00:00:00+00,91.8,91.8,90,91.2,0.22,3395,308.28,34
2021-08-26 00:00:00+00,91.8,91.8,89.2,89.6,-1.75,9374,840.46,73
2021-08-27 00:00:00+00,90.8,90.8,87.6,89,-0.67,1300,116.39,30
2021-08-30 00:00:00+00,88,90.2,84.4,85.8,-3.6,4724,407.05,127
2021-08-31 00:00:00+00,85.8,85.8,80.4,81,-5.59,18306,1501.1,261
2021-09-01 00:00:00+00,81,82.4,76,81,0,9291,727.5,258
2021-09-02 00:00:00+00,81,86,76.8,84,3.7,23744,1973.54,416
2021-09-03 00:00:00+00,84,84.8,81.6,83.4,-0.71,1912,159.29,46
2021-09-06 00:00:00+00,83.4,83.4,81.2,83.2,-0.24,1498,123.01,49
2021-09-07 00:00:00+00,83.2,83.2,82,82.8,-0.48,11367,935.35,37
2021-09-08 00:00:00+00,83.2,83.2,82.4,83.2,0.48,7725,641.2,50
2021-09-09 00:00:00+00,83.8,84.4,82.8,83,-0.24,1376,114.38,28
2021-09-10 00:00:00+00,83.8,83.8,82.8,83.4,0.48,2470,205.21,26
2021-09-13 00:00:00+00,83.6,87.4,83.6,85.8,2.88,6780,578.71,139
2021-09-14 00:00:00+00,86,87,85,86.2,0.47,1753,151.28,55
2021-09-15 00:00:00+00,86,86,84.2,85,-1.39,2394,203.34,69
2021-09-16 00:00:00+00,85,87.2,85,86.2,1.41,849,72.68,33
2021-09-17 00:00:00+00,86,86,83.4,84.4,-2.09,3476,292.42,59
2021-09-20 00:00:00+00,83,84.2,80.6,81.2,-3.79,5642,461.05,101
2021-09-21 00:00:00+00,80.4,84.4,76,81.2,0,3958,317.94,108
2021-09-22 00:00:00+00,81.2,82.4,78.2,80.8,-0.49,4019,324.14,42
2021-09-23 00:00:00+00,79,82,79,81.8,1.24,937,76.27,20
2021-09-24 00:00:00+00,80.8,83.2,80.8,81.6,-0.24,1004,81.75,26
2021-09-27 00:00:00+00,81.6,82,81,82,0.49,3253,265.8,42
2021-09-28 00:00:00+00,82.2,82.2,81.2,81.8,-0.24,1536,125.56,29
2021-09-29 00:00:00+00,81,81.6,80.6,80.6,-1.47,3488,282.47,90
2021-09-30 00:00:00+00,80.2,80.4,77.6,77.8,-3.47,872,68.52,35
2021-10-01 00:00:00+00,77.8,78,75.4,75.8,-2.57,4897,373.64,102
2021-10-04 00:00:00+00,75,78.6,71,78.4,3.43,8929,662.19,150
2021-10-05 00:00:00+00,74.2,79,74.2,78,-0.51,2763,213.45,67
2021-10-06 00:00:00+00,77.2,79.6,76.6,77.4,-0.77,2667,206.45,53
2021-10-07 00:00:00+00,77.2,81,77.2,80.6,4.13,14158,1123.72,59
2021-10-08 00:00:00+00,80.4,80.4,79,80,-0.74,3841,306.89,56
2021-10-11 00:00:00+00,80,81.6,77.4,80.6,0.75,9010,721.42,47
2021-10-12 00:00:00+00,81,82.6,80,82,1.74,2620,212.41,56
2021-10-13 00:00:00+00,83,83,77.2,81.8,-0.24,9273,751.17,47
2021-10-14 00:00:00+00,82.6,82.6,79.4,80.8,-1.22,14332,1149.25,37
2021-10-15 00:00:00+00,82,82.2,79.8,80,-0.99,10159,814.35,24
2021-10-18 00:00:00+00,78.2,80.8,76,77.2,-3.5,2241,173.63,67
2021-10-19 00:00:00+00,77.4,78,72.2,72.8,-5.7,2753,206.33,93
2021-10-20 00:00:00+00,73.8,76.6,73.2,75.6,3.85,2006,150.33,73
2021-10-21 00:00:00+00,76.6,80,73.2,77,1.85,3772,289.65,78
2021-10-22 00:00:00+00,77.8,77.8,73,74,-3.9,1705,126.53,66
2021-10-25 00:00:00+00,72,75,71.4,73,-1.35,2838,206,98
2021-10-26 00:00:00+00,74,77,71.2,77,5.48,3592,266.99,98
2021-10-27 00:00:00+00,75.6,77.8,73.8,76.8,-0.26,1024,77.55,23
2021-10-28 00:00:00+00,76.8,77.6,75.6,76.8,0,6339,484.32,34
2021-10-29 00:00:00+00,77.8,78.6,73.2,73.2,-4.69,4800,372.22,108
2021-11-02 00:00:00+00,73.2,76,73.2,75,2.46,751,55.84,31
2021-11-03 00:00:00+00,74.2,75,72.4,73.8,-1.6,336,24.64,15
2021-11-04 00:00:00+00,72.8,74,72.8,73.6,-0.27,2001,147.21,35
2021-11-05 00:00:00+00,73.2,74.4,69,71,-3.53,2894,206.25,107
2021-11-08 00:00:00+00,67,67,60.4,62.8,-11.55,28918,1851.95,535
2021-11-09 00:00:00+00,63,65,61.6,62.4,-0.64,8591,540.34,144
2021-11-10 00:00:00+00,61.4,62.2,59.2,61.6,-1.28,8201,497.24,184
2021-11-12 00:00:00+00,61.2,63.6,58.6,63.6,3.25,2556,157.27,71
2021-11-15 00:00:00+00,63.8,64,61.4,63.8,0.31,1925,121.22,70
2021-11-16 00:00:00+00,64,64,60.6,63.6,-0.31,1309,81.64,42
2021-11-17 00:00:00+00,63.4,63.6,61.2,62.8,-1.26,709,44.44,25
2021-11-18 00:00:00+00,62.8,62.8,61,61.6,-1.91,1054,64.59,41
2021-11-19 00:00:00+00,61,62,57.8,59.4,-3.57,3842,231.24,70
2021-11-22 00:00:00+00,58.8,59.6,56,56.4,-5.05,5199,293.64,106
2021-11-23 00:00:00+00,56.4,57,53.2,54.2,-3.9,11446,624.8,104
2021-11-24 00:00:00+00,54.4,61.2,54.2,61.2,12.92,8086,474.04,154
2021-11-25 00:00:00+00,67,68.6,63.4,63.8,4.25,23639,1540.78,339
2021-11-26 00:00:00+00,63.8,63.8,58.2,62.4,-2.19,15625,941.42,79
2021-11-29 00:00:00+00,62.4,65.6,58.8,63,0.96,1389,85.43,45
2021-11-30 00:00:00+00,63.6,64.6,60.6,64.2,1.9,525,33.51,35
2021-12-01 00:00:00+00,63,63.6,61.4,62,-3.43,1380,86.14,55
2021-12-02 00:00:00+00,62.8,62.8,60.4,61.2,-1.29,638,39.11,27
2021-12-03 00:00:00+00,61.4,63.4,57.8,63.4,3.59,5060,304.8,85
2021-12-06 00:00:00+00,59,64,59,61.2,-3.47,1658,102.13,49
2021-12-07 00:00:00+00,62.2,62.2,61,61.8,0.98,1053,64.67,20
2021-12-08 00:00:00+00,62.6,62.6,59.4,60.8,-1.62,3406,206.8,46
2021-12-09 00:00:00+00,59.8,61,59.4,60,-1.32,5933,355.79,51
2021-12-10 00:00:00+00,60.6,61.8,60,61.6,2.67,2885,176.3,33
2021-12-13 00:00:00+00,60.4,61.6,59.2,60.6,-1.62,661,39.99,19
2021-12-14 00:00:00+00,60,60.4,59.8,60.4,-0.33,685,41.17,19
2021-12-15 00:00:00+00,60,60,58.2,58.4,-3.31,389,22.89,17
2021-12-16 00:00:00+00,60,60,58.2,60,2.74,392,23.45,16
2021-12-17 00:00:00+00,58.6,62.2,58.6,60,0,3416,209.25,72
2021-12-20 00:00:00+00,60,60.2,58.2,58.2,-3,1893,111.58,39
2021-12-21 00:00:00+00,58.2,59.8,56.8,58,-0.34,2822,162.76,36
2021-12-22 00:00:00+00,56.8,57,56,56.6,-2.41,2848,160.67,53
2021-12-23 00:00:00+00,56.2,58.2,56,58.2,2.83,1107,62.63,25
2021-12-27 00:00:00+00,58,58,56,56,-3.78,4000,226.33,54
2021-12-28 00:00:00+00,55.4,55.6,54,54,-3.57,2770,150.69,81
2021-12-29 00:00:00+00,54.8,58.8,53.2,54,0,6672,360.58,70
2021-12-30 00:00:00+00,54.2,54.6,50.8,53,-1.85,15219,801.49,166
2022-01-03 00:00:00+00,54,54,51.8,52,-1.89,5795,304.23,61
2022-01-04 00:00:00+00,52,53.4,51.6,52.6,1.15,10895,572.33,76
2022-01-05 00:00:00+00,52.8,53,51.8,53,0.76,8604,453.32,83
2022-01-07 00:00:00+00,53.6,53.6,52,52.4,-1.13,1265,66.43,49
2022-01-10 00:00:00+00,52.8,53.6,52.8,52.8,0.76,16279,863.59,204
2022-01-11 00:00:00+00,53.2,54.6,52.8,54.4,3.03,2083,111.99,58
2022-01-12 00:00:00+00,54.6,55.4,53,55.4,1.84,3604,197.29,67
2022-01-13 00:00:00+00,55.4,55.6,53.6,53.6,-3.25,5065,279.45,59
2022-01-14 00:00:00+00,53.2,54.8,53,53.6,0,640,34.17,23
2022-01-17 00:00:00+00,53.8,54.4,52.8,53.6,0,1743,93.25,42
2022-01-18 00:00:00+00,52.8,54.2,52.6,53,-1.12,2057,109.14,38
2022-01-19 00:00:00+00,53,54,52.6,53,0,1141,60.58,23
2022-01-20 00:00:00+00,53.6,53.6,53.2,53.2,0.38,459,24.52,16
2022-01-21 00:00:00+00,53.4,53.4,52.2,52.6,-1.13,1054,55.55,29
2022-01-24 00:00:00+00,52.6,53.2,48.1,48.1,-8.56,3723,188.13,106
2022-01-25 00:00:00+00,51.4,51.6,46.7,48,-0.21,4829,236.74,71
2022-01-26 00:00:00+00,49,49.5,47.5,48.4,0.83,6932,331.39,62
2022-01-27 00:00:00+00,48,50.8,48,50.6,4.55,2476,123.59,32
2022-01-28 00:00:00+00,49,50.4,48.8,50,-1.19,3194,157.97,29
2022-01-31 00:00:00+00,49,50.8,49,50,0,565,28.3,19
2022-02-01 00:00:00+00,50,51.2,49.2,50,0,856,43.38,21
2022-02-02 00:00:00+00,49.9,52,49.1,49.2,-1.6,3470,173.47,28
2022-02-03 00:00:00+00,50.8,50.8,49,49.5,0.61,1574,77.5,23
2022-02-04 00:00:00+00,48.5,49.4,48.5,49.4,-0.2,180,8.8,20
2022-02-07 00:00:00+00,49.3,50.2,49,49.8,0.81,569,28.05,17
2022-02-08 00:00:00+00,48.6,49.8,48.6,49.8,0,49,2.4,7
2022-02-09 00:00:00+00,49.1,49.8,49,49.7,-0.2,170,8.41,9
2022-02-10 00:00:00+00,50,51.8,49.2,50.6,1.81,1231,62.4,42
2022-02-11 00:00:00+00,51.6,51.6,50,51.6,1.98,1090,55.65,11
2022-02-14 00:00:00+00,49.1,50.6,47.5,50.6,-1.94,1536,75.44,49
2022-02-15 00:00:00+00,49.5,52,49.5,51.6,1.98,22187,1120.81,38
2022-02-16 00:00:00+00,52,52,50.2,51.6,0,134,6.82,10
2022-02-17 00:00:00+00,50,50.8,48.7,49,-5.04,1402,69.43,31
2022-02-18 00:00:00+00,49.4,50,48,48,-2.04,245,11.89,18
2022-02-21 00:00:00+00,47.4,47.4,42.8,44.4,-7.5,4047,180.84,122
2022-02-22 00:00:00+00,44.4,46.9,41.2,45.9,3.38,5009,223.91,105
2022-02-23 00:00:00+00,46.5,46.5,44.2,45.4,-1.09,257,11.57,14
2022-02-24 00:00:00+00,42.5,43,39.2,41.1,-9.47,2907,118.65,72
2022-02-25 00:00:00+00,41.2,43.4,41.2,41.3,0.49,6690,283.7,59
2022-02-28 00:00:00+00,44.9,44.9,41.4,43.9,6.3,618,26.21,20
2022-03-01 00:00:00+00,46.3,46.3,40.2,40.9,-6.83,3113,132.48,62
2022-03-02 00:00:00+00,40.9,41.9,39,39.6,-3.18,1692,68.49,55
2022-03-03 00:00:00+00,38.4,42.6,38,40,1.01,4449,179.21,68
2022-03-04 00:00:00+00,42.6,42.6,37.1,38.4,-4,5766,223.01,86
2022-03-07 00:00:00+00,39,39,35.4,37.1,-3.39,3583,131.33,126
2022-03-08 00:00:00+00,35.8,37.5,35.4,36.2,-2.43,2589,94.34,36
2022-03-09 00:00:00+00,36.9,37.2,35.3,36.2,0,1461,53.86,33
2022-03-10 00:00:00+00,37.9,37.9,36.5,37,2.21,1384,51.4,38
2022-03-11 00:00:00+00,37,40.7,36.5,37.9,2.43,3637,136.52,108
2022-03-14 00:00:00+00,37.2,39.7,37.1,38,0.26,1158,43.95,32
2022-03-15 00:00:00+00,38.2,39.9,36.5,38,0,716,27.11,35
2022-03-16 00:00:00+00,38.8,39.6,38,39.4,3.68,505,19.54,16
2022-03-17 00:00:00+00,39,40.5,39,39,-1.02,1165,46.06,20
2022-03-18 00:00:00+00,39.1,40.8,39,40.8,4.62,2186,87.85,30
2022-03-21 00:00:00+00,40.8,41.7,39.6,41.7,2.21,640,26.02,29
2022-03-22 00:00:00+00,41.9,42.1,40.2,41.8,0.24,908,38.03,20
2022-03-23 00:00:00+00,42.6,44.3,42.3,43.9,5.02,2505,109.11,39
2022-03-24 00:00:00+00,44.1,44.7,43.4,44.5,1.37,424,18.61,18
2022-03-25 00:00:00+00,44.7,45,43.8,45,1.12,933,41.6,37
2022-03-28 00:00:00+00,45.1,47,45.1,45.6,1.33,3572,164.72,54
2022-03-29 00:00:00+00,45.9,46.5,44,45.9,0.66,2197,99.71,51
2022-03-30 00:00:00+00,45.8,47.2,44.9,45.7,-0.44,1857,85.61,56
2022-03-31 00:00:00+00,46,46.4,44.1,45.9,0.44,861,39.44,35
2022-04-01 00:00:00+00,45.9,46.5,44,44.6,-2.83,1826,82.55,35
2022-04-04 00:00:00+00,44.5,44.5,43.4,43.7,-2.02,2613,115.23,51
2022-04-05 00:00:00+00,44.8,44.8,42.4,43.4,-0.69,2600,112.63,43
2022-04-06 00:00:00+00,43.9,43.9,40.6,41.5,-4.38,4045,167.1,135
2022-04-07 00:00:00+00,43.1,43.8,39.5,39.5,-4.82,43465,1851.09,136
2022-04-08 00:00:00+00,40,40,36.6,37.8,-4.3,30705,1156.02,173
2022-04-11 00:00:00+00,38.9,39.8,37,38.3,1.32,3145,120.24,46
2022-04-12 00:00:00+00,38.6,38.6,37.4,37.4,-2.35,410,15.43,10
2022-04-13 00:00:00+00,38,38.55,37.2,38,1.6,262,10.01,10
2022-04-14 00:00:00+00,38.2,38.2,37.4,38,0,149,5.59,6
2022-04-19 00:00:00+00,39.7,39.7,37.5,39.25,3.29,2055,79.08,33
2022-04-20 00:00:00+00,39.6,39.6,39,39.4,0.38,153,6.04,7
2022-04-21 00:00:00+00,39.4,41,38.05,39.05,-0.89,2976,117.02,57
2022-04-22 00:00:00+00,39.9,39.9,37.6,38.4,-1.66,1692,66,30
2022-04-25 00:00:00+00,38.4,39.7,37.65,38.35,-0.13,338,12.93,14
2022-04-26 00:00:00+00,37.6,39.4,37.6,39.3,2.48,313,12.2,7
2022-04-27 00:00:00+00,39,39.2,36,37.3,-5.09,1634,60.78,33
2022-04-28 00:00:00+00,37.5,37.75,35.6,35.6,-4.56,1939,70.41,30
2022-04-29 00:00:00+00,37.75,37.75,34.15,34.15,-4.07,1665,60.37,31
2022-05-02 00:00:00+00,34,35,34,34.6,1.32,358,12.36,10
2022-05-04 00:00:00+00,34,34.6,33.8,34.55,-0.14,1135,38.99,19
2022-05-05 00:00:00+00,32.85,36.7,32.85,34.95,1.16,418,14.37,12
2022-05-06 00:00:00+00,34.95,34.95,32.5,33,-5.58,1159,38.26,31
2022-05-09 00:00:00+00,34,34.55,33,34,3.03,904,30.95,16
2022-05-10 00:00:00+00,34,34.4,33,33,-2.94,1198,40.11,26
2022-05-11 00:00:00+00,32.05,35.25,32.05,32.5,-1.52,3354,108.96,43
2022-05-12 00:00:00+00,33.15,33.15,30,30.2,-7.08,6284,189.74,80
2022-05-13 00:00:00+00,32,32,30.2,31.5,4.3,1952,59.77,21
2022-05-16 00:00:00+00,31.5,33.8,31.4,33.8,7.3,27715,887.8,33
2022-05-17 00:00:00+00,32,35.2,30.8,34,0.59,2820,97.56,39
2022-05-18 00:00:00+00,35.15,35.6,34.25,34.9,2.65,2534,88.32,35
2022-05-19 00:00:00+00,34.8,36,31.55,36,3.15,982,34.05,26
2022-05-20 00:00:00+00,36,36.6,34.45,35,-2.78,459,16.03,15
2022-05-23 00:00:00+00,35,36.45,34.3,34.3,-2,269,9.45,13
2022-05-24 00:00:00+00,35.3,35.3,34.3,34.3,0,5451,187.13,22
2022-05-25 00:00:00+00,35,35,33.7,35,2.04,1295,45.28,10
2022-05-26 00:00:00+00,35.15,35.15,34.1,34.4,-1.71,3164,110.67,9
2022-05-27 00:00:00+00,35.5,35.5,34.15,35,1.74,525,18.25,7
2022-05-30 00:00:00+00,39.1,39.5,35.9,37,5.71,6909,260.94,94
2022-05-31 00:00:00+00,37,38.45,35.6,37,0,451,16.71,17
2022-06-01 00:00:00+00,36.1,38.5,35.6,38.3,3.51,1149,42.04,20
2022-06-02 00:00:00+00,38.3,38.3,36.55,36.7,-4.18,2150,80.15,14
2022-06-03 00:00:00+00,37.5,37.5,36,36.5,-0.55,1211,44.17,20
2022-06-06 00:00:00+00,36.5,37.5,35.95,36.5,0,634,23.08,24
2022-06-07 00:00:00+00,36.3,36.9,36.3,36.75,0.68,111,4.07,6
2022-06-08 00:00:00+00,36.9,37,35.75,35.75,-2.72,1534,55.46,16
2022-06-09 00:00:00+00,36.65,36.65,35,35,-2.1,5569,195.84,20
2022-06-10 00:00:00+00,37.5,37.5,35,37,5.71,868,31.37,18
2022-06-13 00:00:00+00,34.2,36.8,34.2,36.65,-0.95,851,29.41,25
2022-06-14 00:00:00+00,36.9,36.9,33.3,36.25,-1.09,521,17.76,19
2022-06-15 00:00:00+00,36.5,36.5,34.5,36.4,0.41,294,10.2,10
2022-06-17 00:00:00+00,36,36,34.1,34.1,-6.32,26,0.89,2
2022-06-20 00:00:00+00,36,36,34.3,35.9,5.28,288,10.08,14
2022-06-21 00:00:00+00,36,36,33,33,-8.08,1243,41.98,22
2022-06-22 00:00:00+00,35.4,35.4,34.3,34.3,3.94,24,0.82,3
2022-06-23 00:00:00+00,36,36,34.3,35.85,4.52,33,1.14,3
2022-06-24 00:00:00+00,35.4,35.4,33,34.4,-4.04,263,8.76,10
2022-06-27 00:00:00+00,34.4,34.4,32.85,33,-4.07,967,32.1,19
2022-06-28 00:00:00+00,33,33,31,31.3,-5.15,2714,86.13,51
2022-06-29 00:00:00+00,32.3,32.3,30.35,31,-0.96,8662,268.6,36
2022-06-30 00:00:00+00,32.35,32.35,31,31,0,156,4.84,8
2022-07-01 00:00:00+00,32.2,32.2,29.5,29.65,-4.35,15245,457.64,50
2022-07-04 00:00:00+00,31.2,31.2,29.5,31.05,4.72,1430,44.25,14
2022-07-05 00:00:00+00,31.2,31.2,29.55,31.2,0.48,1125,34.06,26
2022-07-06 00:00:00+00,31.5,34.65,31.5,32.95,5.61,12386,413.92,141
2022-07-07 00:00:00+00,34.5,34.55,32.55,34.2,3.79,2310,79.38,46
2022-07-08 00:00:00+00,34.2,34.2,33,33.75,-1.32,1039,35.06,31
2022-07-11 00:00:00+00,35,35,33.05,34.85,3.26,2845,95.63,26
2022-07-12 00:00:00+00,34.75,34.75,32.35,33.35,-4.3,1296,42.77,20
2022-07-13 00:00:00+00,32.7,32.7,31.5,31.55,-5.4,296,9.45,15
2022-07-14 00:00:00+00,32.5,33.15,30.7,31.95,1.27,1140,35.72,26
2022-07-15 00:00:00+00,32.1,32.1,30.75,31.9,-0.16,107,3.36,8
2022-07-18 00:00:00+00,31.85,31.85,31.3,31.85,-0.16,1198,37.58,17
2022-07-19 00:00:00+00,31.9,32.45,31.7,32.45,1.88,714,22.72,10
2022-07-20 00:00:00+00,32.45,32.45,31.5,32,-1.39,6842,218.89,22
2022-07-21 00:00:00+00,33,33,31.55,32.6,1.88,3842,123.52,49
2022-07-22 00:00:00+00,33,34.7,31.7,34.5,5.83,2134,70.97,111
2022-07-25 00:00:00+00,34.7,34.7,32.1,33.85,-1.88,186,6.28,9
2022-07-26 00:00:00+00,34.7,34.7,31.55,32.55,-3.84,715,24.19,49
2022-07-27 00:00:00+00,34.4,34.4,32.3,32.3,-0.77,5332,174.51,75
2022-07-28 00:00:00+00,33.75,34.7,32.75,34.7,7.43,1313,44.05,26
2022-07-29 00:00:00+00,34.65,34.65,34.1,34.2,-1.44,201,6.87,4
2022-08-01 00:00:00+00,34.3,34.3,33.25,33.25,-2.78,117,3.98,4
2022-08-02 00:00:00+00,34.2,34.7,33.5,34.2,2.86,1288,44.08,29
2022-08-03 00:00:00+00,34.6,34.6,33.05,34.3,0.29,1934,65.27,35
2022-08-04 00:00:00+00,33.7,34.1,33.7,34.05,-0.73,516,17.45,14
2022-08-05 00:00:00+00,34.05,34.05,33.15,33.9,-0.44,411,13.86,16
2022-08-08 00:00:00+00,33.9,34.1,33.85,34.05,0.44,91,3.08,8
2022-08-09 00:00:00+00,34.1,34.5,34,34.4,1.03,557,19.1,8
2022-08-10 00:00:00+00,34.35,34.35,33.35,33.4,-2.91,954,32.08,12
2022-08-11 00:00:00+00,33.95,34,33.5,33.5,0.3,1464,49.65,17
2022-08-12 00:00:00+00,33.9,34.6,33.9,33.9,1.19,732,25.08,13
2022-08-16 00:00:00+00,34.65,34.65,33,33,-2.65,1273,43.24,32
2022-08-17 00:00:00+00,33.1,34.65,32.85,32.85,-0.45,1499,49.55,22
2022-08-18 00:00:00+00,33.9,33.9,31.6,33.7,2.59,1433,46.12,16
2022-08-19 00:00:00+00,33.6,33.6,32.1,32.75,-2.82,85,2.76,5
2022-08-22 00:00:00+00,32.7,33.55,31.7,31.8,-2.9,626,19.98,15
2022-08-23 00:00:00+00,31.95,32.6,31.6,31.8,0,1084,34.43,22
2022-08-24 00:00:00+00,31.65,32.35,30.5,31,-2.52,643,20.2,21
2022-08-25 00:00:00+00,30.7,31.6,30.7,30.8,-0.65,213,6.68,6
2022-08-26 00:00:00+00,31.5,31.5,30.7,30.7,-0.32,144,4.46,11
2022-08-29 00:00:00+00,31,31.2,30.5,30.95,0.81,1488,45.66,15
2022-08-30 00:00:00+00,31.9,32.45,30.1,31.5,1.78,2155,66,15
2022-08-31 00:00:00+00,32.45,32.45,30.8,31.9,1.27,144,4.44,4
2022-09-01 00:00:00+00,32.45,32.45,30.8,32.1,0.63,259,7.99,7
2022-09-02 00:00:00+00,31,31,30.8,30.8,-4.05,216,6.69,4
2022-09-05 00:00:00+00,30,31,30,30.8,0,2359,72.63,9
2022-09-06 00:00:00+00,30.8,30.8,29.85,30.8,0,898,27.02,12
2022-09-07 00:00:00+00,30,30.3,28.5,30.3,-1.62,1657,48.64,41
2022-09-08 00:00:00+00,30.3,30.3,29,29,-4.29,201,5.88,5
2022-09-09 00:00:00+00,29.9,29.9,29.9,29.9,3.1,693,20.72,7
2022-09-12 00:00:00+00,30.3,32,30.3,30.95,3.51,51,1.6,5
2022-09-13 00:00:00+00,31.4,31.4,30,30,-3.07,989,30.15,9
2022-09-14 00:00:00+00,28.1,30.8,28.1,29.8,-0.67,465,13.4,17
2022-09-15 00:00:00+00,28.5,29.5,28.5,29.2,-2.01,841,24.24,23
2022-09-16 00:00:00+00,29.2,29.2,28.25,28.25,-3.25,60,1.7,4
2022-09-19 00:00:00+00,28.7,28.7,28.1,28.1,-0.53,385,10.89,18
2022-09-20 00:00:00+00,28.5,28.5,27.8,27.8,-1.07,216,6.05,7
2022-09-21 00:00:00+00,28,28,26.1,27.6,-0.72,835,22.61,28
2022-09-22 00:00:00+00,27.7,27.7,25.5,25.5,-7.61,2318,60.82,43
2022-09-23 00:00:00+00,27,27,25.75,25.75,0.98,495,13.21,12
2022-09-26 00:00:00+00,26,26.65,24.5,24.5,-4.85,12677,324.88,61
2022-09-27 00:00:00+00,25.2,25.2,24.1,24.6,0.41,344,8.46,8
2022-09-28 00:00:00+00,25.7,25.7,24.15,24.15,-1.83,454,11.07,8
2022-09-29 00:00:00+00,24.8,24.8,24,24,-0.62,376,9.11,14
2022-09-30 00:00:00+00,24.5,24.5,23.45,24.4,1.67,170,4.06,12
2022-10-03 00:00:00+00,24.5,26.5,24,26.45,8.4,288,6.99,10
2022-10-04 00:00:00+00,26.5,26.5,24.75,26.15,-1.13,530,13.33,15
2022-10-05 00:00:00+00,26.15,26.15,24.75,25.7,-1.72,183,4.65,7
2022-10-06 00:00:00+00,25.7,25.7,24.75,25.5,-0.78,577,14.54,11
2022-10-07 00:00:00+00,25.75,25.75,25.7,25.7,0.78,4,0.1,4
2022-10-10 00:00:00+00,24.75,25.75,24.5,25.7,0,108,2.65,5
2022-10-11 00:00:00+00,25.5,25.5,24.4,25.4,-1.17,100,2.44,6
2022-10-12 00:00:00+00,25.4,25.4,23.9,23.95,-5.71,215,5.31,8
2022-10-13 00:00:00+00,24.85,24.85,23.9,24.8,3.55,189,4.53,9
2022-10-14 00:00:00+00,23.85,25.5,23.85,25.5,2.82,69,1.65,4
2022-10-17 00:00:00+00,25.5,25.5,24.2,25.4,-0.39,312,7.79,8
2022-10-18 00:00:00+00,25,25,24.2,24.2,-4.72,245,6.12,8
2022-10-19 00:00:00+00,25.35,25.35,24.2,24.9,2.89,227,5.51,5
2022-10-20 00:00:00+00,24.95,24.95,24.9,24.9,0,130,3.24,2
2022-10-21 00:00:00+00,25,25,23.85,24,-3.61,836,20.05,11
2022-10-24 00:00:00+00,25.2,25.25,24.7,24.7,2.92,1432,35.93,18
2022-10-25 00:00:00+00,24.7,24.7,24.7,24.7,0,5,0.12,1
2022-10-26 00:00:00+00,25.25,25.25,24.3,24.35,-1.42,5118,125.73,12
2022-10-27 00:00:00+00,25.25,25.25,25.25,25.25,3.7,1,0.03,1
2022-10-28 00:00:00+00,25,25.25,24,25.25,0,255,6.31,8
2022-10-31 00:00:00+00,25.25,27.85,24.35,27.85,10.3,1082,28.02,31
2022-11-02 00:00:00+00,27.8,27.95,26.6,27.95,0.36,1078,29.68,30
2022-11-03 00:00:00+00,28.8,29.7,27.95,29.6,5.9,1238,35.84,19
2022-11-04 00:00:00+00,29.55,29.55,29.2,29.4,-0.68,2003,58.88,13
2022-11-07 00:00:00+00,29.4,29.4,28.6,28.9,-1.7,1317,37.88,29
2022-11-08 00:00:00+00,29.7,29.7,27.85,27.85,-3.63,1386,39.24,51
2022-11-09 00:00:00+00,28.75,28.75,26,26.6,-4.49,2136,58.37,58
2022-11-10 00:00:00+00,26.9,26.9,24.3,26.4,-0.75,745,19.23,28
2022-11-14 00:00:00+00,26.4,28,25.3,26,-1.52,8937,235.4,73
2022-11-15 00:00:00+00,26,26.4,25.6,25.6,-1.54,1508,39.17,12
2022-11-16 00:00:00+00,25.6,26,24.6,25.6,0,436,10.98,16
2022-11-17 00:00:00+00,27,27,25.3,25.95,1.37,461,11.89,13
2022-11-18 00:00:00+00,25.3,26,25.3,25.9,-0.19,380,9.71,13
2022-11-21 00:00:00+00,25.9,26.15,24.85,26.1,0.77,739,19,16
2022-11-22 00:00:00+00,26.25,28.4,25.7,27.15,4.02,17540,476.76,194
2022-11-23 00:00:00+00,27.15,28.45,25.25,28.45,4.79,9081,253.51,140
2022-11-24 00:00:00+00,28.45,29,27.45,28.5,0.18,6000,170.99,42
2022-11-25 00:00:00+00,28.7,29.3,27.35,28.75,0.88,2792,80.16,30
2022-11-28 00:00:00+00,29,30.25,28.6,30.2,5.04,1943,57.57,44
2022-11-29 00:00:00+00,30.2,33,30,32.4,7.28,5104,161.45,107
2022-11-30 00:00:00+00,32.1,33.4,31,32.25,-0.46,13154,424.63,147
2022-12-01 00:00:00+00,32.25,33.45,31.15,32.05,-0.62,1160,38.11,33
2022-12-02 00:00:00+00,32.7,34.35,31.2,33.4,4.21,1241,40.34,29
