date,open,high,low,close,difference,volume,turnover,transactions
2022-10-14 00:00:00+00,0,0,0,4.8,0,0,0,0
2022-10-17 00:00:00+00,0,0,0,4.8,0,0,0,0
2022-10-18 00:00:00+00,0,0,0,4.8,0,0,0,0
2022-10-19 00:00:00+00,4.7,4.7,4.7,4.7,-2.08,471,2.21,4
2022-10-20 00:00:00+00,4.78,4.78,4.78,4.78,1.7,1,0,1
2022-10-21 00:00:00+00,0,0,0,4.78,0,0,0,0
2022-10-24 00:00:00+00,4.775,4.775,4.775,4.775,-0.1,80,0.38,1
2022-10-25 00:00:00+00,0,0,0,4.775,0,0,0,0
2022-10-26 00:00:00+00,0,0,0,4.775,0,0,0,0
2022-10-27 00:00:00+00,4.44,4.81,4.44,4.81,0.73,520,2.45,6
2022-10-28 00:00:00+00,4.81,4.81,4.81,4.81,0,30,0.14,1
2022-10-31 00:00:00+00,4.81,4.81,4.81,4.81,0,537,2.58,3
2022-11-02 00:00:00+00,4.48,4.76,4.3025,4.75,-1.25,2938,13.25,16
2022-11-03 00:00:00+00,0,0,0,4.75,0,0,0,0
2022-11-04 00:00:00+00,4.74,4.748,4.72,4.72,-0.63,2580,12.24,6
2022-11-07 00:00:00+00,0,0,0,4.72,0,0,0,0
2022-11-08 00:00:00+00,4.718,4.82,4.7,4.82,2.12,21667,101.96,6
2022-11-09 00:00:00+00,4.5005,4.82,4.5005,4.82,0,112,0.5,2
2022-11-10 00:00:00+00,4.82,4.88,4.82,4.88,1.24,1541,7.43,4
2022-11-14 00:00:00+00,4.8835,5,4.8,4.8,-1.64,800,3.92,4
2022-11-15 00:00:00+00,5,5,4.51,4.51,-6.04,1002,4.76,8
2022-11-16 00:00:00+00,4.949,5.1,4.949,5,10.86,754,3.77,7
2022-11-17 00:00:00+00,5,5,5,5,0,202,1.01,2
2022-11-18 00:00:00+00,5.14,5.14,4.4,5,0,3030,13.65,13
2022-11-21 00:00:00+00,0,0,0,5,0,0,0,0
2022-11-22 00:00:00+00,4.501,4.99,4.501,4.601,-7.98,444,2.03,6
2022-11-23 00:00:00+00,4.8,4.968,4.6,4.939,7.35,293,1.39,6
2022-11-24 00:00:00+00,4.925,4.928,4.92,4.928,-0.22,1105,5.44,9
2022-11-25 00:00:00+00,5.15,5.15,4.636,5,1.46,1676,8.19,11
2022-11-28 00:00:00+00,4.8,5.05,4.8,5.05,1,1920,9.22,2
2022-11-29 00:00:00+00,5.05,5.1,5.05,5.1,0.99,500,2.54,3
2022-11-30 00:00:00+00,5.13,5.2,5.13,5.2,1.96,1703,8.78,6
2022-12-01 00:00:00+00,5.2,5.2,5.2,5.2,0,165,0.86,1
2022-12-02 00:00:00+00,5.22,5.22,4.7,5.179,-0.4,3526,17.02,12
2022-12-05 00:00:00+00,4.82,5.2,4.82,5.2,0.41,2175,10.91,10
2022-12-06 00:00:00+00,4.855,5,4.84,5,-3.85,995,4.84,8
2022-12-07 00:00:00+00,5.175,5.175,5,5,0,1801,9.21,4
2022-12-08 00:00:00+00,0,0,0,5,0,0,0,0
2022-12-09 00:00:00+00,0,0,0,5,0,0,0,0
2022-12-12 00:00:00+00,5,5.376,5,5.376,7.52,398,2.1,6
2022-12-13 00:00:00+00,5.33,5.33,5.33,5.33,-0.86,175,0.93,1
2022-12-14 00:00:00+00,0,0,0,5.33,0,0,0,0
2022-12-15 00:00:00+00,0,0,0,5.33,0,0,0,0
2022-12-16 00:00:00+00,5.317,5.318,5.317,5.318,-0.23,1000,5.32,3
2022-12-19 00:00:00+00,0,0,0,5.318,0,0,0,0
2022-12-20 00:00:00+00,4.852,5.295,4.852,5.295,-0.43,120,0.59,2
2022-12-21 00:00:00+00,5.26,5.26,4.852,5.26,-0.66,1000,5.18,8
2022-12-22 00:00:00+00,5.26,5.26,5,5,-4.94,933,4.74,4
2022-12-23 00:00:00+00,4.852,4.852,4.852,4.852,-2.96,100,0.49,1
2022-12-27 00:00:00+00,4.852,5.246,4.852,5.246,8.12,1746,8.73,5
2022-12-28 00:00:00+00,0,0,0,5.246,0,0,0,0
2022-12-29 00:00:00+00,0,0,0,5.246,0,0,0,0
2022-12-30 00:00:00+00,4.852,5.218,4.85,5.218,-0.53,141,0.69,3
2023-01-02 00:00:00+00,5.218,6.08,4.7,5.95,14.03,6132,33.66,37
2023-01-03 00:00:00+00,5.9,5.9,5.8,5.85,-1.68,1601,9.37,8
2023-01-04 00:00:00+00,5.9,5.9,5.75,5.87,0.34,438,2.54,7
2023-01-05 00:00:00+00,5.8,5.85,5.798,5.8,-1.19,2084,12.09,11
2023-01-09 00:00:00+00,5.8,5.8,5.8,5.8,0,9,0.05,2
2023-01-10 00:00:00+00,5.78,5.85,5.78,5.8,0,830,4.81,11
2023-01-11 00:00:00+00,5.8,5.8,5.8,5.8,0,8,0.05,1
2023-01-12 00:00:00+00,5.7,5.8,5.7,5.8,0,130,0.74,3
2023-01-13 00:00:00+00,5.8,5.8,5.239,5.8,0,936,5.31,12
2023-01-16 00:00:00+00,5.8,5.8,5.261,5.76,-0.69,749,4.13,26
2023-01-17 00:00:00+00,5.7,5.8,5.29,5.79,0.52,544,3.1,14
2023-01-18 00:00:00+00,5.79,5.79,4.82,5.05,-12.78,9699,50.1,85
2023-01-19 00:00:00+00,5.388,5.4,5.051,5.051,0.02,1152,6.16,12
2023-01-20 00:00:00+00,5.051,5.48,5.051,5.48,8.49,115,0.62,5
2023-01-23 00:00:00+00,5.5,5.6,5.084,5.084,-7.23,790,4.38,8
2023-01-24 00:00:00+00,5.59,5.59,5.105,5.578,9.72,295,1.61,6
2023-01-25 00:00:00+00,5.58,5.58,5.051,5.55,-0.5,1946,10.48,18
2023-01-26 00:00:00+00,0,0,0,5.55,0,0,0,0
2023-01-27 00:00:00+00,0,0,0,5.55,0,0,0,0
2023-01-30 00:00:00+00,5.55,5.6,5.55,5.6,0.9,393,2.18,4
2023-01-31 00:00:00+00,5.648,5.648,5.648,5.648,0.86,10,0.06,1
2023-02-01 00:00:00+00,5.55,5.55,5.102,5.5,-2.62,532,2.9,4
2023-02-02 00:00:00+00,5.45,5.6,5.45,5.6,1.82,1839,10.21,4
2023-02-03 00:00:00+00,5.74,5.8,5.65,5.7,1.79,691,3.97,7
2023-02-06 00:00:00+00,5.62,5.699,5.13,5.141,-9.81,4783,25.07,26
2023-02-07 00:00:00+00,5.15,5.328,5.05,5.327,3.62,2787,14.21,18
2023-02-08 00:00:00+00,5.141,5.439,5.081,5.37,0.81,736,3.88,9
2023-02-09 00:00:00+00,5.369,5.4,5.05,5.4,0.56,1373,7.15,17
2023-02-10 00:00:00+00,5.469,5.469,5.2,5.448,0.89,475,2.49,3
2023-02-13 00:00:00+00,5.131,5.19,4.82,5.189,-4.75,1763,8.79,14
2023-02-14 00:00:00+00,0,0,0,5.189,0,0,0,0
2023-02-15 00:00:00+00,5.014,5.14,5,5.14,-0.94,1200,6.03,4
2023-02-16 00:00:00+00,5,5.1,5,5.1,-0.78,1267,6.35,5
2023-02-17 00:00:00+00,4.85,5.05,4.8,4.8,-5.88,2397,11.55,14
2023-02-20 00:00:00+00,5,5,4.5455,4.5475,-5.26,3147,14.75,12
2023-02-21 00:00:00+00,4.85,4.85,4.85,4.85,6.65,3,0.01,1
2023-02-22 00:00:00+00,4.8,4.849,4.75,4.8475,-0.05,897,4.3,8
2023-02-23 00:00:00+00,4.879,4.879,4.68,4.78,-1.39,577,2.71,4
2023-02-24 00:00:00+00,4.749,4.75,4.74,4.74,-0.84,1200,5.7,4
2023-02-27 00:00:00+00,0,0,0,4.74,0,0,0,0
2023-02-28 00:00:00+00,4.7,4.7495,4.7,4.7495,0.2,717,3.4,9
2023-03-01 00:00:00+00,4.97,4.98,4.97,4.97,4.64,155,0.77,3
2023-03-02 00:00:00+00,4.8,5.18,4.6205,5.147,3.56,1085,5.57,11
2023-03-03 00:00:00+00,5.05,5.1,5,5.1,-0.91,1449,7.33,6
2023-03-06 00:00:00+00,5.12,5.12,4.75,4.8,-5.88,7112,34.09,36
2023-03-07 00:00:00+00,4.8,4.948,4.624,4.75,-1.04,3743,18.17,16
2023-03-08 00:00:00+00,4.92,5,4.92,5,5.26,1000,4.95,4
2023-03-09 00:00:00+00,4.9695,4.9695,4.9695,4.9695,-0.61,80,0.4,1
2023-03-10 00:00:00+00,4.8,4.8,4.64,4.8,-3.41,1032,4.95,4
2023-03-13 00:00:00+00,4.674,4.898,4.674,4.898,2.04,1136,5.44,5
2023-03-14 00:00:00+00,4.65,5,4.63,5,2.08,4463,21.62,12
2023-03-15 00:00:00+00,0,0,0,5,0,0,0,0
2023-03-16 00:00:00+00,4.9,4.9,4.9,4.9,-2,131,0.64,2
2023-03-17 00:00:00+00,4.66,4.9,4.5,4.5,-8.16,3162,14.52,20
2023-03-20 00:00:00+00,4.5,4.6385,4.34,4.6385,3.08,2286,10.08,16
2023-03-21 00:00:00+00,4.22,4.23,3.8,3.82,-17.65,17188,67.75,75
2023-03-22 00:00:00+00,3.82,3.98,3.82,3.9,2.09,1859,7.19,10
2023-03-23 00:00:00+00,3.816,3.9,3.64,3.89,-0.26,2591,9.87,14
2023-03-24 00:00:00+00,0,0,0,3.89,0,0,0,0
2023-03-27 00:00:00+00,3.74,3.74,3.62,3.62,-6.94,1527,5.57,7
2023-03-28 00:00:00+00,3.62,3.799,3.62,3.799,4.94,903,3.29,3
2023-03-29 00:00:00+00,3.799,3.799,3.6195,3.6195,-4.72,837,3.04,3
2023-03-30 00:00:00+00,3.798,3.798,3.61,3.798,4.93,403,1.5,4
2023-03-31 00:00:00+00,3.6,3.7,3.5,3.7,-2.58,1251,4.56,7
2023-04-03 00:00:00+00,0,0,0,3.7,0,0,0,0
2023-04-04 00:00:00+00,0,0,0,3.7,0,0,0,0
2023-04-05 00:00:00+00,3.698,3.698,3.5,3.656,-1.19,1895,6.68,12
2023-04-06 00:00:00+00,0,0,0,3.656,0,0,0,0
2023-04-11 00:00:00+00,3.4565,3.55,3.456,3.55,-2.9,1760,6.09,8
2023-04-12 00:00:00+00,3.576,3.619,3.5,3.619,1.94,1897,6.73,9
2023-04-13 00:00:00+00,3.5,3.619,3.5,3.61,-0.25,2405,8.57,11
2023-04-14 00:00:00+00,3.62,3.82,3.456,3.82,5.82,5523,20.81,16
2023-04-17 00:00:00+00,3.552,3.98,3.552,3.98,4.19,5627,21.62,13
2023-04-18 00:00:00+00,3.82,4.19,3.82,4.1775,4.96,2958,12.05,14
2023-04-19 00:00:00+00,0,0,0,4.1775,0,0,0,0
2023-04-20 00:00:00+00,4.18,4.54,4.18,4.54,8.61,317,1.4,5
2023-04-21 00:00:00+00,4.4,4.42,4.02,4.26,-6.17,4898,21.12,18
2023-04-24 00:00:00+00,4.26,4.38,3.98,4.2,-1.41,2250,9.15,20
2023-04-25 00:00:00+00,0,0,0,4.2,0,0,0,0
2023-04-26 00:00:00+00,0,0,0,4.2,0,0,0,0
2023-04-27 00:00:00+00,0,0,0,4.2,0,0,0,0
2023-04-28 00:00:00+00,4.16,4.16,4.16,4.16,-0.95,124,0.52,1
2023-05-02 00:00:00+00,3.9,4.12,3.9,4.12,-0.96,133,0.54,3
2023-05-04 00:00:00+00,3.9,4.16,3.9,4.16,0.97,866,3.44,7
2023-05-05 00:00:00+00,3.86,3.94,3.66,3.66,-12.02,8450,31.3,37
2023-05-08 00:00:00+00,3.7,3.92,3.6,3.78,3.28,3885,14.14,20
2023-05-09 00:00:00+00,3.66,3.66,3.66,3.66,-3.17,500,1.83,2
2023-05-10 00:00:00+00,3.6,3.78,3.6,3.78,3.28,771,2.8,4
2023-05-11 00:00:00+00,3.36,3.66,3.36,3.66,-3.17,5558,19.33,21
2023-05-12 00:00:00+00,3.66,3.66,3.64,3.64,-0.55,520,1.9,2
2023-05-15 00:00:00+00,3.64,3.64,3.64,3.64,0,250,0.91,3
2023-05-16 00:00:00+00,3.58,3.58,3.58,3.58,-1.65,1820,6.52,2
2023-05-17 00:00:00+00,0,0,0,3.58,0,0,0,0
2023-05-18 00:00:00+00,3.4,3.54,3.34,3.54,-1.12,1950,6.71,10
2023-05-19 00:00:00+00,3.54,3.54,3.54,3.54,0,3,0.01,1
2023-05-22 00:00:00+00,3.54,3.54,3.54,3.54,0,942,3.33,4
