date,open,high,low,close,difference,volume,turnover,transactions
2020-03-09 00:00:00+00,10.5,10.5,9.55,9.55,-9.05,1613,15.64,22
2020-03-10 00:00:00+00,9.5,9.5,9.5,9.5,-0.52,6,0.06,6
2020-03-11 00:00:00+00,9.5,9.5,9,9,-5.26,845,7.61,10
2020-03-12 00:00:00+00,8.8,8.8,8.6,8.6,-4.44,1740,15.14,12
2020-03-13 00:00:00+00,8.5,8.6,8.5,8.6,0,320,2.72,5
2020-03-16 00:00:00+00,0,0,0,8.6,0,0,0,0
2020-03-17 00:00:00+00,0,0,0,8.6,0,0,0,0
2020-03-18 00:00:00+00,8,8,8,8,-6.98,947,7.58,6
2020-03-19 00:00:00+00,0,0,0,8,0,0,0,0
2020-03-20 00:00:00+00,0,0,0,8,0,0,0,0
2020-03-23 00:00:00+00,0,0,0,8,0,0,0,0
2020-03-24 00:00:00+00,0,0,0,8,0,0,0,0
2020-03-25 00:00:00+00,0,0,0,8,0,0,0,0
2020-03-26 00:00:00+00,0,0,0,8,0,0,0,0
2020-03-27 00:00:00+00,5.5,7.3,5.1,7,-12.5,4603,25.91,30
2020-03-30 00:00:00+00,0,0,0,7,0,0,0,0
2020-03-31 00:00:00+00,5.45,5.5,5.15,5.15,-26.43,1010,5.47,7
2020-04-01 00:00:00+00,5.15,6.1,5.15,6.1,18.45,750,4.09,6
2020-04-02 00:00:00+00,5.75,6,5.75,5.95,-2.46,760,4.53,9
2020-04-03 00:00:00+00,6,6,5.6,5.6,-5.88,383,2.23,7
2020-04-06 00:00:00+00,5.6,5.6,5.6,5.6,0,73,0.41,5
2020-04-07 00:00:00+00,5.6,5.6,5.6,5.6,0,100,0.56,2
2020-04-08 00:00:00+00,5.6,5.6,5.15,5.15,-8.04,58,0.32,2
2020-04-09 00:00:00+00,0,0,0,5.15,0,0,0,0
2020-04-14 00:00:00+00,0,0,0,5.15,0,0,0,0
2020-04-15 00:00:00+00,5.95,6.5,5.95,6.5,26.21,1849,11.73,13
2020-04-16 00:00:00+00,6.8,7,6.8,7,7.69,458,3.11,5
2020-04-17 00:00:00+00,5.95,6.1,5.95,6.1,-12.86,302,1.8,3
2020-04-20 00:00:00+00,6.4,6.95,6.35,6.5,6.56,1049,6.95,7
2020-04-21 00:00:00+00,6.35,6.9,5.9,6.1,-6.15,2011,12.27,12
2020-04-22 00:00:00+00,6,7,6,7,14.75,2398,15.9,17
2020-04-23 00:00:00+00,5.55,8,5.55,6.5,-7.14,870,5.96,8
2020-04-24 00:00:00+00,5.85,6.35,5.7,6,-7.69,426,2.67,9
2020-04-27 00:00:00+00,6.5,6.5,5.6,5.6,-6.67,577,3.35,6
2020-04-28 00:00:00+00,0,0,0,5.6,0,0,0,0
2020-04-29 00:00:00+00,0,0,0,5.6,0,0,0,0
2020-04-30 00:00:00+00,6.1,6.35,5.6,5.75,2.68,1232,7.44,13
2020-05-04 00:00:00+00,5.65,5.65,5.65,5.65,-1.74,1,0.01,1
2020-05-05 00:00:00+00,5.95,6,5.7,5.7,0.89,228,1.34,4
2020-05-06 00:00:00+00,5.8,5.8,5.8,5.8,1.75,1346,7.81,2
2020-05-07 00:00:00+00,0,0,0,5.8,0,0,0,0
2020-05-08 00:00:00+00,0,0,0,5.8,0,0,0,0
2020-05-11 00:00:00+00,0,0,0,5.8,0,0,0,0
2020-05-12 00:00:00+00,0,0,0,5.8,0,0,0,0
2020-05-13 00:00:00+00,5.8,5.8,5.8,5.8,0,13,0.08,6
2020-05-14 00:00:00+00,5.8,5.8,5.75,5.75,-0.86,128,0.74,2
2020-05-15 00:00:00+00,5.7,5.7,5.7,5.7,-0.87,6,0.03,1
2020-05-18 00:00:00+00,0,0,0,5.7,0,0,0,0
2020-05-19 00:00:00+00,5.7,5.7,5.7,5.7,0,114,0.65,3
2020-05-20 00:00:00+00,5.7,5.75,5.7,5.75,0.88,1000,5.74,2
2020-05-21 00:00:00+00,0,0,0,5.75,0,0,0,0
2020-05-22 00:00:00+00,0,0,0,5.75,0,0,0,0
2020-05-25 00:00:00+00,5.95,5.95,5.95,5.95,3.48,986,5.87,1
2020-05-26 00:00:00+00,0,0,0,5.95,0,0,0,0
2020-05-27 00:00:00+00,6.45,6.45,6,6,0.84,501,3.23,4
2020-05-28 00:00:00+00,0,0,0,6,0,0,0,0
2020-05-29 00:00:00+00,0,0,0,6,0,0,0,0
2020-06-01 00:00:00+00,6,6,6,6,0,60,0.36,7
2020-06-02 00:00:00+00,6.05,6.6,6.05,6.6,10,2794,17.53,8
2020-06-03 00:00:00+00,6.6,6.6,6.6,6.6,0,145,0.96,6
2020-06-04 00:00:00+00,6.7,7.4,6.7,7.4,12.12,1996,13.98,6
2020-06-05 00:00:00+00,8.3,8.9,8.3,8.9,20.27,1590,13.53,8
2020-06-08 00:00:00+00,9,9.6,8.7,9.6,7.87,4632,41.54,19
2020-06-09 00:00:00+00,9.1,9.2,9.1,9.2,-4.17,524,4.82,3
2020-06-10 00:00:00+00,9.15,9.15,9.15,9.15,-0.54,25,0.23,1
2020-06-12 00:00:00+00,9,9,8.95,9,-1.64,2158,19.34,6
2020-06-15 00:00:00+00,8.45,8.45,8.45,8.45,-6.11,409,3.46,2
2020-06-16 00:00:00+00,8.5,9.15,8.5,9.15,8.28,1460,12.43,4
2020-06-17 00:00:00+00,9,9,8.95,9,-1.64,1683,15.11,5
2020-06-18 00:00:00+00,8.85,8.85,8.85,8.85,-1.67,850,7.52,1
2020-06-19 00:00:00+00,8.8,9.6,8.8,9.6,8.47,3630,32.68,14
2020-06-22 00:00:00+00,9.6,10.6,9.6,10.6,10.42,4029,40.61,12
2020-06-23 00:00:00+00,10.7,10.7,10.2,10.3,-2.83,903,9.27,9
2020-06-24 00:00:00+00,10.1,10.1,9.8,9.8,-4.85,504,4.95,3
2020-06-25 00:00:00+00,10.1,10.1,9.75,9.75,-0.51,2281,22.25,7
2020-06-26 00:00:00+00,9.7,9.7,9.7,9.7,-0.51,35,0.34,6
2020-06-29 00:00:00+00,8.3,8.9,8.3,8.9,-8.25,1126,9.94,9
2020-06-30 00:00:00+00,10,10,8.7,8.7,-2.25,813,7.15,5
2020-07-01 00:00:00+00,9.55,9.55,9.55,9.55,9.77,200,1.91,1
2020-07-02 00:00:00+00,0,0,0,9.55,0,0,0,0
2020-07-03 00:00:00+00,0,0,0,9.55,0,0,0,0
2020-07-06 00:00:00+00,9.2,9.2,9.2,9.2,-3.66,137,1.26,1
2020-07-07 00:00:00+00,0,0,0,9.2,0,0,0,0
2020-07-08 00:00:00+00,0,0,0,9.2,0,0,0,0
2020-07-09 00:00:00+00,0,0,0,9.2,0,0,0,0
2020-07-10 00:00:00+00,0,0,0,9.2,0,0,0,0
2020-07-13 00:00:00+00,9.45,10,9.45,10,8.7,1446,14.43,50
2020-07-14 00:00:00+00,10.4,10.4,10,10,0,860,8.6,6
2020-07-15 00:00:00+00,10,10.4,9.85,10.4,4,201,1.99,4
2020-07-16 00:00:00+00,10.5,10.5,10.5,10.5,0.96,922,9.68,21
2020-07-17 00:00:00+00,10.5,10.5,10.2,10.3,-1.9,1104,11.28,11
2020-07-20 00:00:00+00,10.5,10.5,10.4,10.5,1.94,1437,15.01,5
2020-07-21 00:00:00+00,10.5,10.5,10.2,10.2,-2.86,137,1.4,3
2020-07-22 00:00:00+00,10.5,10.5,10.5,10.5,2.94,2,0.02,1
2020-07-23 00:00:00+00,10.5,10.5,10.5,10.5,0,2,0.02,1
2020-07-24 00:00:00+00,10.5,10.5,10.2,10.2,-2.86,52,0.53,2
2020-07-27 00:00:00+00,10.5,10.5,10.5,10.5,2.94,2,0.02,1
2020-07-28 00:00:00+00,10.5,10.5,10.2,10.5,0,742,7.67,5
2020-07-29 00:00:00+00,10.5,10.5,10.1,10.1,-3.81,322,3.27,4
2020-07-30 00:00:00+00,10.5,10.5,10.5,10.5,3.96,2,0.02,1
2020-07-31 00:00:00+00,10.5,10.5,10.5,10.5,0,2,0.02,1
2020-08-03 00:00:00+00,10.5,10.5,10,10,-4.76,59,0.59,7
2020-08-04 00:00:00+00,10.5,10.5,10,10.4,4,13,0.13,7
2020-08-05 00:00:00+00,9.45,10.5,9.45,10.5,0.96,52,0.52,8
2020-08-06 00:00:00+00,10.5,10.5,9.8,10.3,-1.9,34,0.34,3
2020-08-07 00:00:00+00,10.2,10.2,9.6,10,-2.91,24,0.23,3
2020-08-10 00:00:00+00,10.2,10.2,10.2,10.2,2,2,0.02,1
2020-08-11 00:00:00+00,10.2,10.2,10.2,10.2,0,12,0.12,6
2020-08-12 00:00:00+00,10.1,10.1,10.1,10.1,-0.98,10,0.1,5
2020-08-13 00:00:00+00,10.2,10.2,10,10.1,0,94,0.94,15
2020-08-14 00:00:00+00,10.2,10.2,10.2,10.2,0.99,2,0.02,1
2020-08-17 00:00:00+00,10.2,10.2,10.2,10.2,0,2,0.02,1
2020-08-18 00:00:00+00,10.2,10.2,9.6,10.1,-0.98,75,0.74,15
2020-08-19 00:00:00+00,10.2,10.2,10.2,10.2,0.99,10,0.1,5
2020-08-20 00:00:00+00,10.2,10.2,9.8,9.8,-3.92,150,1.5,10
2020-08-21 00:00:00+00,10.2,10.2,10.2,10.2,4.08,734,7.49,2
2020-08-24 00:00:00+00,10.2,10.2,10.2,10.2,0,6,0.06,6
2020-08-25 00:00:00+00,10.2,10.2,10.2,10.2,0,2,0.02,1
2020-08-26 00:00:00+00,10.2,10.2,9.9,9.9,-2.94,816,8.08,7
2020-08-27 00:00:00+00,10.2,10.2,9.95,10,1.01,1306,13.06,39
2020-08-28 00:00:00+00,10.2,10.5,10.2,10.5,5,4180,42.64,8
2020-08-31 00:00:00+00,10.2,10.5,10.2,10.5,0,100,1.04,27
2020-09-01 00:00:00+00,10.5,10.5,10.5,10.5,0,12,0.13,6
2020-09-02 00:00:00+00,10.4,10.5,10.4,10.5,0,125,1.3,15
2020-09-03 00:00:00+00,10.5,10.5,10,10.5,0,59,0.59,3
2020-09-04 00:00:00+00,10.5,10.5,10.5,10.5,0,12,0.13,7
2020-09-07 00:00:00+00,10.5,10.5,10.5,10.5,0,10,0.11,5
2020-09-08 00:00:00+00,10.5,10.5,10.4,10.5,0,161,1.68,8
2020-09-09 00:00:00+00,10.5,10.5,10.5,10.5,0,72,0.76,18
2020-09-10 00:00:00+00,10.5,10.5,10.4,10.5,0,2300,24.07,19
2020-09-11 00:00:00+00,10.5,10.5,10.5,10.5,0,173,1.82,29
2020-09-14 00:00:00+00,10.5,10.5,10.5,10.5,0,2,0.02,1
2020-09-15 00:00:00+00,10.5,10.5,10.5,10.5,0,4153,43.61,49
2020-09-16 00:00:00+00,10.1,10.5,10.1,10.5,0,1470,15.36,8
2020-09-17 00:00:00+00,10.5,10.5,10.5,10.5,0,16,0.17,8
2020-09-18 00:00:00+00,10.5,10.5,10.5,10.5,0,14,0.15,7
2020-09-21 00:00:00+00,10.5,10.5,9.45,10.5,0,1969,20.59,41
2020-09-22 00:00:00+00,10.5,10.5,10.5,10.5,0,12,0.13,6
2020-09-23 00:00:00+00,10.5,10.5,10.5,10.5,0,58,0.61,11
2020-09-24 00:00:00+00,10.5,10.5,10.1,10.5,0,89,0.91,10
2020-09-25 00:00:00+00,10.5,10.5,10.1,10.3,-1.9,190,1.93,11
2020-09-28 00:00:00+00,10.5,10.5,10.5,10.5,1.94,10,0.11,5
2020-09-29 00:00:00+00,10.5,10.5,10.5,10.5,0,12,0.13,6
2020-09-30 00:00:00+00,10.5,10.5,10.5,10.5,0,12,0.13,6
2020-10-01 00:00:00+00,10.5,10.5,10.5,10.5,0,2,0.02,1
2020-10-02 00:00:00+00,10.5,10.5,10.1,10.4,-0.95,822,8.31,7
2020-10-05 00:00:00+00,10.4,10.4,9.95,10,-3.85,384,3.83,3
2020-10-06 00:00:00+00,10.4,10.4,10,10,0,102,1.02,2
2020-10-07 00:00:00+00,10.4,10.4,10.4,10.4,4,2,0.02,1
2020-10-08 00:00:00+00,10.3,10.3,10,10,-3.85,372,3.72,3
2020-10-09 00:00:00+00,10.4,10.4,10,10.2,2,825,8.28,3
2020-10-12 00:00:00+00,10.5,10.5,10.5,10.5,2.94,2,0.02,1
2020-10-13 00:00:00+00,10.5,10.5,10,10.5,0,412,4.13,7
2020-10-14 00:00:00+00,10.5,10.5,10,10.5,0,494,4.94,3
2020-10-15 00:00:00+00,10.5,11.5,10.5,11.5,9.52,102,1.07,13
2020-10-16 00:00:00+00,11.5,11.5,10.4,11.5,0,810,8.44,6
2020-10-19 00:00:00+00,11.5,11.5,10.6,11.5,0,72,0.78,9
2020-10-20 00:00:00+00,11.5,11.5,11.5,11.5,0,4,0.05,2
2020-10-21 00:00:00+00,11.5,11.5,11.5,11.5,0,7,0.08,6
2020-10-22 00:00:00+00,11.5,11.5,11.5,11.5,0,2,0.02,1
2020-10-23 00:00:00+00,11.5,11.5,11.5,11.5,0,2,0.02,1
2020-10-26 00:00:00+00,11.5,11.5,11.5,11.5,0,10,0.12,5
2020-10-27 00:00:00+00,11.5,11.5,11.5,11.5,0,2,0.02,1
2020-10-28 00:00:00+00,11.5,11.5,11.5,11.5,0,3,0.03,1
2020-10-29 00:00:00+00,11.2,11.2,10.4,11.2,-2.61,8,0.09,6
2020-10-30 00:00:00+00,11.5,11.5,11.5,11.5,2.68,5,0.06,5
2020-11-02 00:00:00+00,11.5,11.5,11.5,11.5,0,7,0.08,6
2020-11-03 00:00:00+00,11.5,11.5,11.5,11.5,0,5,0.06,5
2020-11-04 00:00:00+00,11.5,11.5,11.5,11.5,0,7,0.08,7
2020-11-05 00:00:00+00,11.5,11.5,11.5,11.5,0,6,0.07,5
2020-11-06 00:00:00+00,11.5,11.5,11.5,11.5,0,5,0.06,5
2020-11-09 00:00:00+00,11.4,11.4,11.4,11.4,-0.87,5,0.06,5
2020-11-10 00:00:00+00,11.4,11.4,11.4,11.4,0,5,0.06,3
2020-11-12 00:00:00+00,11.4,11.4,11.4,11.4,0,6,0.07,5
2020-11-13 00:00:00+00,11.4,11.4,11.4,11.4,0,5,0.06,1
2020-11-16 00:00:00+00,11.4,11.4,11.4,11.4,0,8,0.09,1
2020-11-17 00:00:00+00,11.4,11.4,10.5,11.4,0,754,7.96,14
2020-11-18 00:00:00+00,11.4,11.4,11.4,11.4,0,2,0.02,1
2020-11-19 00:00:00+00,11.4,11.4,11.4,11.4,0,7,0.08,6
2020-11-20 00:00:00+00,11.4,11.4,11.4,11.4,0,6,0.07,5
2020-11-23 00:00:00+00,11.4,11.4,11.4,11.4,0,6,0.07,5
2020-11-24 00:00:00+00,11,11.4,11,11.4,0,14,0.16,7
2020-11-25 00:00:00+00,11.4,11.4,10.5,10.5,-7.89,442,4.64,2
2020-11-26 00:00:00+00,11.4,11.4,10.5,11.4,8.57,132,1.39,10
2020-11-27 00:00:00+00,11.3,11.3,11.3,11.3,-0.88,6,0.07,6
2020-11-30 00:00:00+00,11.2,11.2,11.2,11.2,-0.89,7,0.08,6
2020-12-01 00:00:00+00,11.2,11.2,11.2,11.2,0,12,0.13,6
2020-12-02 00:00:00+00,11.2,11.2,11.2,11.2,0,6,0.07,6
2020-12-03 00:00:00+00,11.2,11.2,11.2,11.2,0,6,0.07,6
2020-12-04 00:00:00+00,11.2,11.2,11.2,11.2,0,2,0.02,1
2020-12-07 00:00:00+00,11.3,11.3,11.3,11.3,0.89,5,0.06,5
2020-12-08 00:00:00+00,10.9,10.9,10.2,10.9,-3.54,277,2.86,8
2020-12-09 00:00:00+00,10.9,10.9,10.9,10.9,0,1,0.01,1
2020-12-10 00:00:00+00,10.9,10.9,10.1,10.9,0,84,0.86,8
2020-12-11 00:00:00+00,10.5,10.5,10,10.5,-3.67,507,5.07,8
2020-12-14 00:00:00+00,10.5,10.5,10.5,10.5,0,2,0.02,1
2020-12-15 00:00:00+00,10.5,10.5,10,10.4,-0.95,35,0.36,8
2020-12-16 00:00:00+00,10.5,10.5,10.5,10.5,0.96,10,0.11,5
2020-12-17 00:00:00+00,10.5,10.5,9.8,10.5,0,234,2.31,10
2020-12-18 00:00:00+00,10.2,10.2,9.7,10.2,-2.86,57,0.56,7
2020-12-21 00:00:00+00,10.2,10.2,9.7,10.2,0,268,2.6,8
2020-12-22 00:00:00+00,9.7,9.7,9.5,9.5,-6.86,719,6.96,3
2020-12-23 00:00:00+00,9.85,9.85,9.85,9.85,3.68,32,0.32,2
2020-12-28 00:00:00+00,9.85,9.85,9.5,9.5,-3.55,182,1.73,4
2020-12-29 00:00:00+00,9,9.5,8.65,9.45,-0.53,2218,20.19,7
2020-12-30 00:00:00+00,9.9,9.9,9.9,9.9,4.76,2,0.02,1
2021-01-04 00:00:00+00,9.95,10,8.95,9.75,-1.52,400,3.69,8
2021-01-05 00:00:00+00,9.7,9.7,9.35,9.7,-0.51,141,1.33,4
2021-01-07 00:00:00+00,9.95,9.95,9.35,9.95,2.58,273,2.56,7
2021-01-08 00:00:00+00,9.9,9.9,9.9,9.9,-0.5,6,0.06,5
2021-01-11 00:00:00+00,10,10,10,10,1.01,8,0.08,7
2021-01-12 00:00:00+00,9.65,9.95,9.45,9.95,-0.5,157,1.49,9
2021-01-13 00:00:00+00,9.85,9.85,9.1,9.85,-1.01,63,0.58,8
2021-01-14 00:00:00+00,9.85,9.85,9.85,9.85,0,6,0.06,5
2021-01-15 00:00:00+00,9.6,9.75,9.45,9.75,-1.02,378,3.57,8
2021-01-18 00:00:00+00,9.85,9.85,9.85,9.85,1.03,7,0.07,6
2021-01-19 00:00:00+00,9.85,9.85,9.85,9.85,0,5,0.05,5
2021-01-20 00:00:00+00,9.85,9.85,9.85,9.85,0,7,0.07,6
2021-01-21 00:00:00+00,9.85,9.85,9.85,9.85,0,6,0.06,6
2021-01-22 00:00:00+00,9.85,9.85,9.3,9.65,-2.03,57,0.53,7
2021-01-25 00:00:00+00,9.85,9.85,9.85,9.85,2.07,14,0.14,7
2021-01-26 00:00:00+00,9.85,9.85,9.85,9.85,0,6,0.06,6
2021-01-27 00:00:00+00,9.85,9.85,9.85,9.85,0,6,0.06,6
2021-01-28 00:00:00+00,9.85,9.85,9.85,9.85,0,6,0.06,6
2021-01-29 00:00:00+00,9.9,9.9,9.9,9.9,0.51,200,1.98,2
2021-02-01 00:00:00+00,9.85,9.85,9.85,9.85,-0.51,9,0.09,7
2021-02-02 00:00:00+00,9.85,9.85,9.85,9.85,0,6,0.06,6
2021-02-03 00:00:00+00,9.85,9.85,9.85,9.85,0,6,0.06,6
2021-02-04 00:00:00+00,9.85,9.85,9.85,9.85,0,6,0.06,6
2021-02-05 00:00:00+00,10,10,10,10,1.52,500,5,4
2021-02-08 00:00:00+00,10,10,10,10,0,61,0.61,18
2021-02-09 00:00:00+00,0,0,0,10,0,0,0,0
2021-02-10 00:00:00+00,9.75,9.75,9.75,9.75,-2.5,10,0.1,2
2021-02-11 00:00:00+00,9.95,9.95,9.6,9.6,-1.54,190,1.83,3
2021-02-12 00:00:00+00,0,0,0,9.6,0,0,0,0
2021-02-15 00:00:00+00,0,0,0,9.6,0,0,0,0
2021-02-16 00:00:00+00,0,0,0,9.6,0,0,0,0
2021-02-17 00:00:00+00,0,0,0,9.6,0,0,0,0
2021-02-18 00:00:00+00,0,0,0,9.6,0,0,0,0
2021-02-19 00:00:00+00,9.7,9.7,9.7,9.7,1.04,140,1.36,1
2021-02-22 00:00:00+00,9.95,9.95,9.3,9.3,-4.12,407,3.9,6
2021-02-23 00:00:00+00,0,0,0,9.3,0,0,0,0
2021-02-24 00:00:00+00,0,0,0,9.3,0,0,0,0
2021-02-25 00:00:00+00,0,0,0,9.3,0,0,0,0
2021-02-26 00:00:00+00,0,0,0,9.3,0,0,0,0
2021-03-01 00:00:00+00,0,0,0,9.3,0,0,0,0
2021-03-02 00:00:00+00,9.7,9.95,9.7,9.95,6.99,225,2.18,2
2021-03-03 00:00:00+00,9.95,9.95,9.95,9.95,0,12,0.12,6
2021-03-04 00:00:00+00,9.95,9.95,9.95,9.95,0,12,0.12,6
2021-03-05 00:00:00+00,9.95,9.95,9.65,9.95,0,18,0.18,9
2021-03-08 00:00:00+00,9.95,9.95,9.85,9.95,0,143,1.42,8
2021-03-09 00:00:00+00,10.9,10.9,10.9,10.9,9.55,7,0.08,5
2021-03-10 00:00:00+00,11.3,11.3,10.5,10.5,-3.67,911,10.1,5
2021-03-11 00:00:00+00,11.3,11.3,10.4,11.3,7.62,36,0.38,4
2021-03-12 00:00:00+00,11.2,11.2,11.2,11.2,-0.89,2,0.02,1
2021-03-15 00:00:00+00,11.2,11.2,11.2,11.2,0,12,0.13,6
2021-03-16 00:00:00+00,11,11,10.3,11,-1.79,350,3.7,10
2021-03-17 00:00:00+00,11,11,11,11,0,8,0.09,7
2021-03-18 00:00:00+00,11,11,11,11,0,7,0.08,5
2021-03-19 00:00:00+00,11,11,11,11,0,12,0.13,2
2021-03-22 00:00:00+00,11,11,11,11,0,6,0.07,6
2021-03-23 00:00:00+00,10.8,11.2,10.4,11.2,1.82,74,0.77,8
2021-03-24 00:00:00+00,11.2,11.2,11.2,11.2,0,1,0.01,1
2021-03-25 00:00:00+00,11.2,11.2,11.2,11.2,0,2,0.02,1
2021-03-26 00:00:00+00,11.2,11.2,11.2,11.2,0,2,0.02,1
2021-03-29 00:00:00+00,11.2,11.2,11.2,11.2,0,2,0.02,1
2021-03-30 00:00:00+00,11.2,11.2,11.2,11.2,0,2,0.02,1
2021-03-31 00:00:00+00,11.2,11.2,11.2,11.2,0,1,0.01,1
2021-04-01 00:00:00+00,11.2,11.2,10.4,11.2,0,107,1.12,9
2021-04-06 00:00:00+00,11.2,11.2,11.2,11.2,0,7,0.08,6
2021-04-07 00:00:00+00,11.2,11.2,11.2,11.2,0,6,0.07,6
2021-04-08 00:00:00+00,11.2,11.2,11.2,11.2,0,7,0.08,7
2021-04-09 00:00:00+00,11.2,11.2,11.2,11.2,0,6,0.07,6
2021-04-12 00:00:00+00,11.2,11.2,10.1,11.1,-0.89,285,2.89,7
2021-04-13 00:00:00+00,11.1,11.1,11.1,11.1,0,1,0.01,1
2021-04-14 00:00:00+00,11.1,11.1,11.1,11.1,0,1,0.01,1
2021-04-15 00:00:00+00,11.1,11.1,11.1,11.1,0,2,0.02,1
2021-04-16 00:00:00+00,11.1,11.1,10,10.9,-1.8,148,1.48,4
2021-04-19 00:00:00+00,10.5,11,10.5,11,0.92,26,0.27,2
2021-04-20 00:00:00+00,11,11,11,11,0,2,0.02,1
2021-04-21 00:00:00+00,11,11,11,11,0,10,0.11,5
2021-04-22 00:00:00+00,11,11,11,11,0,2,0.02,1
2021-04-23 00:00:00+00,11,11,11,11,0,2,0.02,1
2021-04-26 00:00:00+00,11,11,11,11,0,1,0.01,1
2021-04-27 00:00:00+00,11,11,11,11,0,2,0.02,1
2021-04-28 00:00:00+00,11,11,11,11,0,2,0.02,1
2021-04-29 00:00:00+00,11,11.9,11,11.9,8.18,869,9.93,13
2021-04-30 00:00:00+00,11.9,12,11.9,11.9,0,1002,11.92,8
2021-05-04 00:00:00+00,12,12,12,12,0.84,2,0.02,1
2021-05-05 00:00:00+00,12,12,12,12,0,2,0.02,1
2021-05-06 00:00:00+00,12,12,11.4,11.4,-5,12,0.14,2
2021-05-07 00:00:00+00,12,12,11.6,11.6,1.75,10,0.12,2
2021-05-10 00:00:00+00,11.3,11.3,11.1,11.1,-4.31,152,1.69,7
2021-05-11 00:00:00+00,12,12,12,12,8.11,271,3.25,2
2021-05-12 00:00:00+00,12,12,11,12,0,830,9.14,12
2021-05-13 00:00:00+00,12,12,12,12,0,2,0.02,1
2021-05-14 00:00:00+00,12,12,12,12,0,2,0.02,1
2021-05-17 00:00:00+00,11.9,11.9,11.9,11.9,-0.83,10,0.12,5
2021-05-18 00:00:00+00,12,12,11.3,11.3,-5.04,7,0.08,2
2021-05-19 00:00:00+00,12,12,10.8,12,6.19,304,3.36,4
2021-05-20 00:00:00+00,12,12,12,12,0,2,0.02,1
2021-05-21 00:00:00+00,12,12,12,12,0,2,0.02,1
2021-05-24 00:00:00+00,11.9,11.9,11.9,11.9,-0.83,12,0.14,6
2021-05-25 00:00:00+00,11.9,11.9,11.9,11.9,0,2,0.02,1
2021-05-26 00:00:00+00,11.9,11.9,11.9,11.9,0,12,0.14,6
2021-05-27 00:00:00+00,11.9,11.9,11.1,11.1,-6.72,90,1,2
2021-05-28 00:00:00+00,11.9,11.9,11.9,11.9,7.21,6,0.07,2
2021-05-31 00:00:00+00,11.9,11.9,11.9,11.9,0,2,0.02,1
2021-06-01 00:00:00+00,11.9,11.9,11.9,11.9,0,7,0.08,2
2021-06-02 00:00:00+00,11.9,11.9,11.1,11.9,0,506,5.62,4
2021-06-04 00:00:00+00,11.9,11.9,11.9,11.9,0,2,0.02,1
2021-06-07 00:00:00+00,11.9,11.9,11.9,11.9,0,2,0.02,1
2021-06-08 00:00:00+00,11.9,11.9,11.1,11.1,-6.72,296,3.29,3
2021-06-09 00:00:00+00,11.9,11.9,11.9,11.9,7.21,2,0.02,1
2021-06-10 00:00:00+00,11.9,11.9,11.9,11.9,0,2,0.02,1
2021-06-11 00:00:00+00,11.9,11.9,11.9,11.9,0,5,0.06,1
2021-06-14 00:00:00+00,11.9,11.9,11.1,11.1,-6.72,12,0.13,2
2021-06-15 00:00:00+00,11.1,11.1,11.1,11.1,0,2,0.02,1
2021-06-16 00:00:00+00,11.6,11.6,11.6,11.6,4.5,5,0.06,1
2021-06-17 00:00:00+00,11.6,11.6,11.6,11.6,0,2,0.02,1
2021-06-18 00:00:00+00,11.6,11.6,11.6,11.6,0,1,0.01,1
2021-06-21 00:00:00+00,11.6,11.6,11.6,11.6,0,2,0.02,1
2021-06-22 00:00:00+00,11.6,11.6,11.6,11.6,0,2,0.02,1
2021-06-23 00:00:00+00,11.6,11.6,11.6,11.6,0,2,0.02,1
2021-06-24 00:00:00+00,11.6,11.6,11.6,11.6,0,1,0.01,1
2021-06-25 00:00:00+00,11.6,11.6,11.6,11.6,0,2,0.02,1
2021-06-28 00:00:00+00,11.6,11.6,11.6,11.6,0,2,0.02,1
2021-06-29 00:00:00+00,11.6,11.6,11.6,11.6,0,2,0.02,1
2021-06-30 00:00:00+00,11.6,11.6,11.6,11.6,0,2,0.02,1
2021-07-01 00:00:00+00,11.6,11.6,11.6,11.6,0,12,0.14,6
2021-07-02 00:00:00+00,11.6,11.6,11.6,11.6,0,7,0.08,6
2021-07-05 00:00:00+00,11.6,11.6,11.6,11.6,0,2,0.02,1
2021-07-06 00:00:00+00,11.6,11.6,11.6,11.6,0,365,4.23,10
2021-07-07 00:00:00+00,11.9,11.9,11.8,11.9,2.59,1246,14.74,11
2021-07-08 00:00:00+00,11.9,13,11.9,12.5,5.04,970,11.99,18
2021-07-09 00:00:00+00,13.7,13.7,12.7,13.6,8.8,1165,15.2,8
2021-07-12 00:00:00+00,13.9,14,13.5,14,2.94,1270,17.45,8
2021-07-13 00:00:00+00,14,14,13.8,13.9,-0.71,509,7.09,8
2021-07-14 00:00:00+00,14,14,13.8,13.9,0,72,1,5
2021-07-15 00:00:00+00,13.9,13.9,13.9,13.9,0,1,0.01,1
2021-07-16 00:00:00+00,13.9,13.9,13.8,13.9,0,151,2.1,8
2021-07-19 00:00:00+00,13.9,13.9,13.9,13.9,0,6,0.08,5
2021-07-20 00:00:00+00,13.9,13.9,13.9,13.9,0,2,0.03,1
2021-07-21 00:00:00+00,13.9,13.9,13.8,13.8,-0.72,1007,13.9,7
2021-07-22 00:00:00+00,13.9,13.9,13.9,13.9,0.72,2,0.03,1
2021-07-23 00:00:00+00,13.9,13.9,13.9,13.9,0,6,0.08,5
2021-07-26 00:00:00+00,13.9,13.9,13.9,13.9,0,357,4.96,12
