date,open,high,low,close,difference,volume,turnover,transactions
2021-09-27 00:00:00+00,2.94,3,2.94,2.95,0,2857,8.48,20
2021-09-28 00:00:00+00,2.95,2.95,2.73,2.73,-7.46,34228,95.26,72
2021-09-29 00:00:00+00,2.77,2.8,2.7,2.76,1.1,11346,31.15,34
2021-09-30 00:00:00+00,2.76,2.83,2.7,2.78,0.72,8343,22.88,31
2021-10-01 00:00:00+00,2.71,2.818,2.68,2.732,-1.73,15901,43.2,33
2021-10-04 00:00:00+00,2.8,2.81,2.74,2.8,2.49,33850,94.4,48
2021-10-05 00:00:00+00,2.8,2.8,2.62,2.75,-1.79,22724,61.81,52
2021-10-06 00:00:00+00,2.642,2.75,2.64,2.64,-4,9168,24.29,21
2021-10-07 00:00:00+00,2.64,2.65,2.5,2.5,-5.3,19966,51.06,49
2021-10-08 00:00:00+00,2.49,2.52,2.25,2.4515,-1.94,79680,186.14,139
2021-10-11 00:00:00+00,2.342,2.5,2.25,2.35,-4.14,35012,81.76,75
2021-10-12 00:00:00+00,2.44,2.44,2.261,2.28,-2.98,7724,17.92,30
2021-10-13 00:00:00+00,2.29,2.35,2.25,2.299,0.83,18642,42.35,45
2021-10-14 00:00:00+00,2.2305,2.39,2.23,2.39,3.96,7848,18.01,26
2021-10-15 00:00:00+00,2.4,2.4395,2.25,2.395,0.21,6319,14.55,21
2021-10-18 00:00:00+00,2.41,2.5595,2.33,2.55,6.47,29230,72.05,49
2021-10-19 00:00:00+00,2.598,2.6,2.45,2.5,-1.96,10419,26.36,32
2021-10-20 00:00:00+00,2.54,2.568,2.416,2.56,2.4,37241,93.3,58
2021-10-21 00:00:00+00,2.5,2.5,2.38,2.42,-5.47,4523,11,16
2021-10-22 00:00:00+00,2.38,2.5,2.32,2.49,2.89,10257,25.4,20
2021-10-25 00:00:00+00,2.47,2.626,2.361,2.62,5.22,31882,81.22,60
2021-10-26 00:00:00+00,2.62,2.67,2.5,2.599,-0.8,10292,26.82,25
2021-10-27 00:00:00+00,2.507,2.518,2.4,2.5,-3.81,12814,31.46,40
2021-10-28 00:00:00+00,2.49,3.498,2.44,3.495,39.8,334793,1054.72,523
2021-10-29 00:00:00+00,3.55,4.2955,3.31,3.35,-4.15,912257,3604.95,1443
2021-11-02 00:00:00+00,3.25,3.45,2.95,3.1775,-5.15,227987,708.82,380
2021-11-03 00:00:00+00,3.162,3.18,2.6,2.75,-13.45,190267,534.79,381
2021-11-04 00:00:00+00,2.789,3.05,2.68,2.74,-0.36,137483,394.83,303
2021-11-05 00:00:00+00,2.849,2.9,2.586,2.72,-0.73,67535,183.04,171
2021-11-08 00:00:00+00,2.7,2.743,2.605,2.65,-2.57,19558,52.97,55
2021-11-09 00:00:00+00,2.65,2.7,2.46,2.591,-2.23,34885,89.18,87
2021-11-10 00:00:00+00,2.61,2.61,2.46,2.5,-3.51,26528,66.03,71
2021-11-12 00:00:00+00,2.5375,3.24,2.5375,2.848,13.92,220046,654.75,447
2021-11-15 00:00:00+00,2.886,2.9,2.62,2.62,-8.01,53213,146.49,143
2021-11-16 00:00:00+00,2.635,2.72,2.5975,2.63,0.38,32818,86.64,84
2021-11-17 00:00:00+00,2.6,2.644,2.56,2.6005,-1.12,3526,9.17,20
2021-11-18 00:00:00+00,2.6005,2.8605,2.5305,2.75,5.75,54299,147.51,116
2021-11-19 00:00:00+00,2.75,2.8605,2.621,2.81,2.18,21883,60.62,61
2021-11-22 00:00:00+00,2.8095,3.09,2.722,3.09,9.96,24661,72.88,44
2021-11-23 00:00:00+00,3.78,4.05,3.1,3.198,3.5,318364,1136.37,676
2021-11-24 00:00:00+00,3.2,3.3195,2.88,2.9,-9.32,74172,219.33,184
2021-11-25 00:00:00+00,2.94,3.1,2.8,2.98,2.76,38394,113.77,90
2021-11-26 00:00:00+00,2.91,3.05,2.855,3,0.67,33941,99.59,67
2021-11-29 00:00:00+00,2.91,3.01,2.76,2.96,-1.33,31501,90.14,87
2021-11-30 00:00:00+00,2.968,3.01,2.8,3.01,1.69,24600,71.9,46
2021-12-01 00:00:00+00,3.05,3.08,2.9,3.08,2.33,19682,59.4,55
2021-12-02 00:00:00+00,3.0895,3.17,2.92,3.07,-0.32,15243,46.04,50
2021-12-03 00:00:00+00,3.07,3.1,2.932,3.048,-0.72,15182,45.31,45
2021-12-06 00:00:00+00,3,3,2.82,2.899,-4.89,14673,42.51,53
2021-12-07 00:00:00+00,2.84,2.99,2.74,2.824,-2.59,14555,41.38,49
2021-12-08 00:00:00+00,2.824,2.824,2.722,2.81,-0.5,6126,17.01,21
2021-12-09 00:00:00+00,2.732,2.81,2.732,2.8,-0.36,5756,16.11,14
2021-12-10 00:00:00+00,2.75,2.81,2.725,2.799,-0.04,11936,33.07,34
2021-12-13 00:00:00+00,2.721,2.795,2.7,2.795,-0.14,21167,58.05,47
2021-12-14 00:00:00+00,2.78,2.78,2.7,2.749,-1.65,21635,59.2,46
2021-12-15 00:00:00+00,2.653,2.81,2.653,2.81,2.22,13586,37,31
2021-12-16 00:00:00+00,2.7,2.789,2.68,2.74,-2.49,4356,11.79,18
2021-12-17 00:00:00+00,2.74,2.745,2.65,2.69,-1.82,10806,29.04,31
2021-12-20 00:00:00+00,2.627,2.706,2.56,2.658,-1.19,23300,61.31,50
2021-12-21 00:00:00+00,2.6575,2.6575,2.52,2.577,-3.05,23979,61.65,40
2021-12-22 00:00:00+00,2.5,2.577,2.5,2.523,-2.1,7596,19.34,20
2021-12-23 00:00:00+00,2.5,2.5,2.36,2.4495,-2.91,15274,36.99,47
2021-12-27 00:00:00+00,2.4,2.44,2.22,2.24,-8.55,46525,107.85,73
2021-12-28 00:00:00+00,2.22,2.349,2.22,2.2605,0.92,22132,50.12,61
2021-12-29 00:00:00+00,2.36,2.85,2.3,2.77,22.54,28478,73.31,82
2021-12-30 00:00:00+00,2.6745,2.9415,2.601,2.782,0.43,41562,119.59,110
2022-01-03 00:00:00+00,2.82,2.978,2.8,2.926,5.18,10726,31.01,39
2022-01-04 00:00:00+00,2.975,2.975,2.75,2.94,0.48,17086,49.22,56
2022-01-05 00:00:00+00,2.9,2.948,2.804,2.945,0.17,2227,6.48,10
2022-01-07 00:00:00+00,2.81,2.91,2.81,2.91,-1.19,4236,11.95,12
2022-01-10 00:00:00+00,2.8,3.0355,2.8,3.03,4.12,22695,67.95,68
2022-01-11 00:00:00+00,3.08,3.43,3.03,3.32,9.57,70593,231.84,152
2022-01-12 00:00:00+00,3.26,3.32,3.02,3.19,-3.92,22015,68.49,63
2022-01-13 00:00:00+00,3.19,3.2065,3.16,3.16,-0.94,1310,4.16,8
2022-01-14 00:00:00+00,3.04,3.16,3.01,3.15,-0.32,11054,34,26
2022-01-17 00:00:00+00,3.02,3.02,2.91,3,-4.76,17472,51.54,63
2022-01-18 00:00:00+00,2.984,3.039,2.9,3.039,1.3,12771,37.57,28
2022-01-19 00:00:00+00,2.947,3.036,2.947,3.036,-0.1,3251,9.84,10
2022-01-20 00:00:00+00,2.8625,2.99,2.85,2.87,-5.47,5033,14.46,15
2022-01-21 00:00:00+00,2.85,2.85,2.62,2.623,-8.61,13302,35.8,39
2022-01-24 00:00:00+00,2.76,2.76,2.38,2.38,-9.26,18297,45.95,47
2022-01-25 00:00:00+00,2.57,2.6,2.4,2.41,1.26,12293,30.25,31
2022-01-26 00:00:00+00,2.4105,2.52,2.4105,2.48,2.9,1928,4.82,8
2022-01-27 00:00:00+00,2.48,2.58,2.405,2.41,-2.82,9821,23.82,24
2022-01-28 00:00:00+00,2.38,2.48,2.36,2.36,-2.07,8480,20.25,21
2022-01-31 00:00:00+00,2.44,2.49,2.3,2.49,5.51,15756,37.06,21
2022-02-01 00:00:00+00,2.58,2.76,2.5,2.6785,7.57,17274,46.02,49
2022-02-02 00:00:00+00,2.6,2.7195,2.56,2.649,-1.1,6587,17.06,21
2022-02-03 00:00:00+00,2.55,2.6,2.512,2.512,-5.17,9080,23.09,19
2022-02-04 00:00:00+00,2.59,2.648,2.52,2.52,0.32,9855,25.33,16
2022-02-07 00:00:00+00,2.53,2.53,2.45,2.52,0,1384,3.49,5
2022-02-08 00:00:00+00,2.45,2.5,2.4,2.449,-2.82,8708,21.45,11
2022-02-09 00:00:00+00,2.5,2.58,2.333,2.5,2.08,13920,34.21,18
2022-02-10 00:00:00+00,2.41,2.5595,2.41,2.5,0,3883,9.45,9
2022-02-11 00:00:00+00,2.49,2.49,2.49,2.49,-0.4,1,0,1
2022-02-14 00:00:00+00,2.405,2.405,2.28,2.31,-7.23,15657,36.68,31
2022-02-15 00:00:00+00,2.4,2.64,2.35,2.635,14.07,22737,56.65,51
2022-02-16 00:00:00+00,2.63,2.676,2.5,2.54,-3.61,9542,24.06,17
2022-02-17 00:00:00+00,2.52,2.52,2.4,2.498,-1.65,623,1.53,7
2022-02-18 00:00:00+00,2.535,2.535,2.41,2.41,-3.52,1150,2.78,5
2022-02-21 00:00:00+00,2.49,2.49,2.39,2.4,-0.41,8715,20.99,9
2022-02-22 00:00:00+00,2.2905,2.38,2.29,2.38,-0.83,5758,13.64,7
2022-02-23 00:00:00+00,2.3,2.47,2.3,2.47,3.78,11285,27.07,10
2022-02-24 00:00:00+00,2.28,2.41,1.852,2.2,-10.93,23755,48.97,51
2022-02-25 00:00:00+00,2.1,2.29,2.1,2.25,2.27,2900,6.26,9
2022-02-28 00:00:00+00,2.2,2.2,2.026,2.188,-2.76,20877,44.16,47
2022-03-01 00:00:00+00,2.073,2.18,2.073,2.17,-0.82,6374,13.28,19
2022-03-02 00:00:00+00,2.0345,2.1,1.8346,1.98,-8.76,42595,82.86,86
2022-03-03 00:00:00+00,2.0495,2.08,1.902,2,1.01,6691,13.69,16
2022-03-04 00:00:00+00,1.982,1.982,1.861,1.949,-2.55,9173,17.47,14
2022-03-07 00:00:00+00,1.947,1.947,1.806,1.947,-0.1,485,0.9,3
2022-03-08 00:00:00+00,1.939,1.94,1.84,1.94,-0.36,3443,6.68,10
2022-03-09 00:00:00+00,1.853,1.94,1.853,1.9,-2.06,821,1.56,3
2022-03-10 00:00:00+00,1.8562,1.94,1.853,1.91,0.53,1606,3.06,7
2022-03-11 00:00:00+00,1.9,1.9398,1.9,1.9398,1.56,3128,6.04,9
2022-03-14 00:00:00+00,1.92,2.078,1.92,2.078,7.12,5112,10.2,18
2022-03-15 00:00:00+00,2.078,2.078,2.078,2.078,0,80,0.17,1
2022-03-16 00:00:00+00,1.996,2.0775,1.9006,2.0775,-0.02,5127,9.91,20
2022-03-17 00:00:00+00,2.0775,2.0775,1.99,2.076,-0.07,1197,2.44,7
2022-03-18 00:00:00+00,2.0755,2.078,2.0755,2.078,0.1,2666,5.53,11
2022-03-21 00:00:00+00,2.078,2.1595,2.02,2.15,3.46,1647,3.45,10
2022-03-22 00:00:00+00,2.02,2.158,2.02,2.02,-6.05,3531,7.17,10
2022-03-23 00:00:00+00,2.02,2.14,2,2.14,5.94,535,1.08,3
2022-03-24 00:00:00+00,0,0,0,2.14,0,0,0,0
2022-03-25 00:00:00+00,2.14,2.14,2.12,2.14,0,871,1.86,4
2022-03-28 00:00:00+00,2.14,2.34,2.1,2.3,7.48,21376,48.02,48
2022-03-29 00:00:00+00,2.336,2.48,2.22,2.445,6.3,8229,19.45,30
2022-03-30 00:00:00+00,2.43,2.74,2.43,2.49,1.84,26365,68.87,44
2022-03-31 00:00:00+00,2.62,2.62,2.358,2.53,1.61,13029,31.99,25
2022-04-01 00:00:00+00,2.54,2.54,2.3005,2.328,-7.98,14455,33.63,43
2022-04-04 00:00:00+00,2.245,2.47,2.245,2.397,2.96,4270,10.27,27
2022-04-05 00:00:00+00,2.29,2.397,2.29,2.397,0,271,0.63,6
2022-04-06 00:00:00+00,2.3,2.338,2.267,2.338,-2.46,4060,9.27,12
2022-04-07 00:00:00+00,2.267,2.3,2.24,2.3,-1.63,1025,2.32,3
2022-04-08 00:00:00+00,2.33,2.37,2.33,2.37,3.04,1055,2.48,5
2022-04-11 00:00:00+00,2.365,2.365,2.2,2.35,-0.84,3733,8.39,14
2022-04-12 00:00:00+00,2.3,2.337,2.3,2.337,-0.55,244,0.57,2
2022-04-13 00:00:00+00,2.32,2.76,2.32,2.52,7.69,33602,86.69,66
2022-04-14 00:00:00+00,2.52,2.58,2.36,2.44,-3.17,7319,17.87,17
2022-04-19 00:00:00+00,2.44,2.6,2.22,2.4,-1.64,19826,46.29,34
2022-04-20 00:00:00+00,2.4,2.4,2.26,2.36,-1.67,425,0.98,4
2022-04-21 00:00:00+00,2.3,2.34,2.24,2.34,-0.85,1266,2.89,4
2022-04-22 00:00:00+00,2.34,2.36,2.12,2.2,-5.98,9386,20.78,20
2022-04-25 00:00:00+00,2.2,2.2,2,2.08,-5.45,6918,14.27,22
2022-04-26 00:00:00+00,2.08,2.08,2,2.08,0,2597,5.34,7
2022-04-27 00:00:00+00,2,2.16,1.9,2.16,3.85,1389,2.85,6
2022-04-28 00:00:00+00,2.04,2.12,2.04,2.12,-1.85,2584,5.41,9
2022-04-29 00:00:00+00,2.16,2.18,2.16,2.18,2.83,500,1.09,3
2022-05-02 00:00:00+00,2.16,2.16,2.02,2.16,-0.92,1118,2.36,6
2022-05-04 00:00:00+00,2.04,2.16,1.98,2.16,0,1647,3.35,7
2022-05-05 00:00:00+00,2.02,2.14,2,2.12,-1.85,1800,3.64,9
2022-05-06 00:00:00+00,2,2.1,2,2.1,-0.94,3015,6.08,7
2022-05-09 00:00:00+00,2,2.14,1.99,2.14,1.9,7137,14.88,17
2022-05-10 00:00:00+00,2.14,2.14,2.12,2.14,0,2496,5.31,6
2022-05-11 00:00:00+00,0,0,0,2.14,0,0,0,0
2022-05-12 00:00:00+00,2.08,2.1,1.9,2.06,-3.74,7787,15.66,20
2022-05-13 00:00:00+00,2.06,2.14,2.06,2.14,3.88,4588,9.69,13
2022-05-16 00:00:00+00,2.2,2.4,2.14,2.34,9.35,9902,22.16,15
2022-05-17 00:00:00+00,2.14,2.56,2.14,2.38,1.71,28757,70.61,43
2022-05-18 00:00:00+00,2.3,2.48,2.24,2.46,3.36,8855,20.86,24
2022-05-19 00:00:00+00,2.28,2.32,2.2,2.32,-5.69,4540,10.19,6
2022-05-20 00:00:00+00,2.46,2.46,2.44,2.44,5.17,3055,7.51,9
2022-05-23 00:00:00+00,2.4,2.4,2.28,2.4,-1.64,1551,3.56,10
2022-05-24 00:00:00+00,2.24,2.46,2.24,2.4,0,6424,15,17
2022-05-25 00:00:00+00,2.3,2.3,2.16,2.24,-6.67,19230,42.99,30
2022-05-26 00:00:00+00,2.16,2.26,2.12,2.2,-1.79,4559,9.91,11
2022-05-27 00:00:00+00,2.2,2.42,2.2,2.3,4.55,14819,35.12,22
2022-05-30 00:00:00+00,2.4,2.5,2.32,2.48,7.83,16979,40.72,23
2022-05-31 00:00:00+00,2.36,2.36,2.36,2.36,-4.84,1320,3.12,2
2022-06-01 00:00:00+00,2.5,2.5,2.3,2.3,-2.54,858,2.05,7
2022-06-02 00:00:00+00,2.46,2.46,2.3,2.3,0,3387,7.88,10
2022-06-03 00:00:00+00,2.28,2.42,2.28,2.42,5.22,705,1.65,3
2022-06-06 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-06-07 00:00:00+00,2.42,2.48,2.3,2.38,-1.65,674,1.6,7
2022-06-08 00:00:00+00,2.28,2.28,2.2,2.28,-4.2,11503,25.77,16
2022-06-09 00:00:00+00,2.28,2.38,2.28,2.36,3.51,727,1.7,8
2022-06-10 00:00:00+00,2.34,2.34,2.2,2.34,-0.85,202,0.46,5
2022-06-13 00:00:00+00,2.34,2.34,2.24,2.26,-3.42,2158,4.96,5
2022-06-14 00:00:00+00,2.06,2.28,2.06,2.28,0.89,1274,2.84,9
2022-06-15 00:00:00+00,2.16,2.26,2.12,2.26,-0.88,1462,3.15,4
2022-06-17 00:00:00+00,2.08,2.24,2.08,2.2,-2.65,3399,7.17,12
2022-06-20 00:00:00+00,2.22,2.26,2.1,2.2,0,2359,5.14,7
2022-06-21 00:00:00+00,2.1,2.16,2.08,2.1,-4.55,2959,6.2,10
2022-06-22 00:00:00+00,2.12,2.14,2.1,2.14,1.9,1300,2.77,3
2022-06-23 00:00:00+00,2.16,2.16,2.16,2.16,0.93,547,1.18,3
2022-06-24 00:00:00+00,2.08,2.2,2.08,2.2,1.85,2270,4.75,7
2022-06-27 00:00:00+00,2.24,2.24,2.2,2.2,0,600,1.34,3
2022-06-28 00:00:00+00,2.14,2.14,2.04,2.14,-2.73,3110,6.49,9
2022-06-29 00:00:00+00,2.06,2.12,2,2.1,-1.87,4658,9.46,9
2022-06-30 00:00:00+00,2,2.08,1.98,2.08,-0.95,3835,7.63,7
2022-07-01 00:00:00+00,1.95,2.08,1.95,2.08,0,227,0.45,3
2022-07-04 00:00:00+00,2.1,2.12,2.1,2.12,1.92,1127,2.38,5
2022-07-05 00:00:00+00,2.1,2.1,2.1,2.1,-0.94,1300,2.73,4
2022-07-06 00:00:00+00,0,0,0,2.1,0,0,0,0
2022-07-07 00:00:00+00,2.06,2.06,2.06,2.06,-1.9,526,1.08,2
2022-07-08 00:00:00+00,2.06,2.06,2.06,2.06,0,100,0.21,1
2022-07-11 00:00:00+00,2.1,2.26,2.1,2.26,9.71,5279,11.63,16
2022-07-12 00:00:00+00,2.28,2.28,2.28,2.28,0.89,368,0.84,2
2022-07-13 00:00:00+00,2.28,2.28,2.28,2.28,0,1000,2.28,1
2022-07-14 00:00:00+00,2.28,2.36,2.28,2.3,0.88,7437,17.17,15
2022-07-15 00:00:00+00,2.3,2.3,2.3,2.3,0,335,0.77,1
2022-07-18 00:00:00+00,2.32,2.32,2.12,2.2,-4.35,7622,16.98,22
2022-07-19 00:00:00+00,2.32,2.32,2.3,2.3,4.55,2972,6.85,10
2022-07-20 00:00:00+00,2.32,2.36,2.24,2.34,1.74,2765,6.41,8
2022-07-21 00:00:00+00,2.24,2.3,2.16,2.18,-6.84,8265,18.03,9
2022-07-22 00:00:00+00,2.14,2.18,2.1,2.18,0,9084,19.35,19
2022-07-25 00:00:00+00,2.18,2.2,2.02,2.12,-2.75,11942,24.64,21
2022-07-26 00:00:00+00,2.02,2.08,1.94,2.06,-2.83,12145,24.46,25
2022-07-27 00:00:00+00,2,2,1.9,2,-2.91,5238,10.17,14
2022-07-28 00:00:00+00,2.2,2.2,2.08,2.08,4,6331,13.86,12
2022-07-29 00:00:00+00,2.06,2.16,2.06,2.16,3.85,555,1.15,3
2022-08-01 00:00:00+00,2.16,2.16,2.04,2.1,-2.78,2393,5.03,7
2022-08-02 00:00:00+00,2.02,2.1,1.95,1.96,-6.67,11503,22.98,31
2022-08-03 00:00:00+00,2.06,2.14,2.06,2.06,5.1,601,1.24,4
2022-08-04 00:00:00+00,2,2.16,2,2.16,4.85,8470,17.97,15
2022-08-05 00:00:00+00,2.16,2.16,2.12,2.12,-1.85,1200,2.56,9
2022-08-08 00:00:00+00,2.04,2.16,2.04,2.14,0.94,3983,8.43,11
2022-08-09 00:00:00+00,2.14,2.14,2.04,2.12,-0.93,4257,8.72,13
2022-08-10 00:00:00+00,2.12,2.12,2.02,2.1,-0.94,28175,58.72,90
2022-08-11 00:00:00+00,2.1,2.46,2.04,2.42,15.24,49322,112.35,123
2022-08-12 00:00:00+00,2.5,2.58,2.36,2.4,-0.83,31187,77.08,71
2022-08-16 00:00:00+00,2.54,2.62,2.36,2.5,4.17,21814,55.76,36
2022-08-17 00:00:00+00,2.58,2.58,2.26,2.34,-6.4,12929,29.63,34
2022-08-18 00:00:00+00,2.28,2.34,2.2,2.34,0,19301,43.29,40
2022-08-19 00:00:00+00,2.3,2.3,2.3,2.3,-1.71,400,0.92,4
2022-08-22 00:00:00+00,2.2,2.3,2.06,2.2,-4.35,11723,25.15,19
2022-08-23 00:00:00+00,2.1,2.2,2.08,2.14,-2.73,7367,15.57,47
2022-08-24 00:00:00+00,2.12,2.26,2.08,2.12,-0.93,10984,23.37,30
2022-08-25 00:00:00+00,2.08,2.14,2.08,2.14,0.94,4844,10.29,11
2022-08-26 00:00:00+00,2.08,2.12,2.08,2.12,-0.93,1233,2.57,3
2022-08-29 00:00:00+00,2.12,2.12,2.02,2.08,-1.89,3760,7.69,7
2022-08-30 00:00:00+00,2.06,2.1,2.04,2.1,0.96,5446,11.11,6
2022-08-31 00:00:00+00,2.02,2.1,2.02,2.1,0,900,1.83,5
2022-09-01 00:00:00+00,2.1,2.1,2,2.1,0,6225,12.59,16
2022-09-02 00:00:00+00,2.1,2.3,2.1,2.1,0,10467,23.43,32
2022-09-05 00:00:00+00,2.16,2.16,2.02,2.1,0,1350,2.8,6
2022-09-06 00:00:00+00,2.1,2.14,2,2.1,0,5566,11.46,13
2022-09-07 00:00:00+00,2.14,2.14,2,2,-4.76,2471,4.97,10
2022-09-08 00:00:00+00,1.96,2.1,1.96,2.1,5,8852,18.32,14
2022-09-09 00:00:00+00,2.08,2.1,2,2.08,-0.95,3041,6.25,11
2022-09-12 00:00:00+00,2.1,2.1,2,2.1,0.96,5282,10.99,10
2022-09-13 00:00:00+00,2.02,2.06,2,2.06,-1.9,8840,17.75,20
2022-09-14 00:00:00+00,1.98,2.06,1.93,2.06,0,4101,8.07,18
2022-09-15 00:00:00+00,2.06,2.08,1.96,2.04,-0.97,2980,6.03,14
2022-09-16 00:00:00+00,2,2,1.9,2,-1.96,2410,4.67,10
2022-09-19 00:00:00+00,2,2.02,2,2.02,1,178,0.36,2
2022-09-20 00:00:00+00,2.02,2.02,1.96,2.02,0,458,0.92,4
2022-09-21 00:00:00+00,2,2,2,2,-0.99,1301,2.6,5
2022-09-22 00:00:00+00,1.96,1.98,1.9,1.98,-1,1624,3.16,8
2022-09-23 00:00:00+00,2.06,2.06,1.92,2.02,2.02,250,0.51,5
2022-09-26 00:00:00+00,1.92,1.98,1.84,1.96,-2.97,2400,4.62,12
2022-09-27 00:00:00+00,1.92,2,1.82,2,2.04,18187,34.65,60
2022-09-28 00:00:00+00,2,2.1,2,2,0,251,0.51,6
2022-09-29 00:00:00+00,1.95,2,1.95,2,0,1386,2.75,6
2022-09-30 00:00:00+00,2,2,1.85,1.89,-5.5,3854,7.26,12
2022-10-03 00:00:00+00,1.95,1.96,1.95,1.96,3.7,2657,5.18,8
2022-10-04 00:00:00+00,2.06,2.06,2,2,2.04,11,0.02,2
2022-10-05 00:00:00+00,1.9,2.04,1.88,1.98,-1,4096,7.81,11
2022-10-06 00:00:00+00,1.92,1.97,1.92,1.97,-0.51,2272,4.38,5
2022-10-07 00:00:00+00,1.97,1.99,1.9,1.94,-1.52,5222,10.07,17
2022-10-10 00:00:00+00,1.93,2.04,1.93,2.04,5.15,873,1.71,5
2022-10-11 00:00:00+00,2.02,2.02,1.9,1.9,-6.86,427,0.84,4
2022-10-12 00:00:00+00,2,2,1.89,1.89,-0.53,1349,2.58,7
2022-10-13 00:00:00+00,1.96,1.96,1.88,1.88,-0.53,3241,6.16,8
2022-10-14 00:00:00+00,1.85,1.85,1.77,1.8,-4.26,8691,15.69,34
2022-10-17 00:00:00+00,1.83,1.97,1.83,1.88,4.44,2845,5.31,10
2022-10-18 00:00:00+00,2.04,2.04,1.89,1.94,3.19,4488,8.75,19
2022-10-19 00:00:00+00,1.99,1.99,1.81,1.89,-2.58,4398,8.12,15
2022-10-20 00:00:00+00,1.89,1.89,1.75,1.75,-7.41,9869,17.65,37
2022-10-21 00:00:00+00,1.75,1.91,1.7,1.91,9.14,8992,16.04,34
2022-10-24 00:00:00+00,1.9,2.08,1.9,1.99,4.19,11816,23.28,55
2022-10-25 00:00:00+00,2.04,2.04,1.88,1.91,-4.02,30500,59.45,140
2022-10-26 00:00:00+00,1.91,1.97,1.85,1.97,3.14,8341,15.91,61
2022-10-27 00:00:00+00,1.97,2,1.85,1.93,-2.03,12090,23.05,52
2022-10-28 00:00:00+00,1.85,1.91,1.84,1.9,-1.55,2036,3.84,14
2022-10-31 00:00:00+00,1.9,1.92,1.85,1.88,-1.05,2846,5.38,12
2022-11-02 00:00:00+00,1.89,1.89,1.82,1.82,-3.19,3589,6.59,15
2022-11-03 00:00:00+00,1.84,1.84,1.79,1.79,-1.65,3387,6.14,13
2022-11-04 00:00:00+00,1.84,1.84,1.73,1.75,-2.23,10917,19.2,26
2022-11-07 00:00:00+00,1.79,1.83,1.73,1.76,0.57,6844,12.11,21
2022-11-08 00:00:00+00,1.73,1.84,1.62,1.78,1.14,11489,19.86,47
2022-11-09 00:00:00+00,1.77,1.77,1.67,1.67,-6.18,1271,2.2,10
2022-11-10 00:00:00+00,1.7,1.7,1.67,1.67,0,3769,6.34,14
2022-11-14 00:00:00+00,1.65,1.81,1.65,1.77,5.99,4310,7.52,16
2022-11-15 00:00:00+00,1.77,1.77,1.67,1.74,-1.69,2868,4.91,13
2022-11-16 00:00:00+00,1.7,1.76,1.68,1.7,-2.3,2411,4.12,13
2022-11-17 00:00:00+00,1.7,1.76,1.66,1.76,3.53,2957,5.02,10
2022-11-18 00:00:00+00,1.66,1.76,1.66,1.76,0,966,1.69,6
2022-11-21 00:00:00+00,1.76,1.77,1.7,1.71,-2.84,1833,3.15,5
2022-11-22 00:00:00+00,1.76,1.76,1.66,1.74,1.75,1321,2.22,8
2022-11-23 00:00:00+00,1.62,1.98,1.62,1.97,13.22,166367,289.02,256
2022-11-24 00:00:00+00,1.95,2.04,1.82,2,1.52,21314,41.03,71
2022-11-25 00:00:00+00,2,2,1.85,1.91,-4.5,14630,27.63,43
2022-11-28 00:00:00+00,1.94,1.94,1.8,1.85,-3.14,30617,56.49,70
2022-11-29 00:00:00+00,1.85,1.86,1.74,1.81,-2.16,95180,170.24,112
2022-11-30 00:00:00+00,1.82,1.82,1.71,1.78,-1.66,89730,159.68,83
2022-12-01 00:00:00+00,1.77,1.79,1.7,1.79,0.56,34775,60.45,34
2022-12-02 00:00:00+00,1.75,1.8,1.75,1.8,0.56,3638,6.52,11
2022-12-05 00:00:00+00,1.8,1.8,1.75,1.8,0,5775,10.26,14
2022-12-06 00:00:00+00,1.76,1.81,1.76,1.81,0.56,2090,3.74,7
2022-12-07 00:00:00+00,1.81,1.81,1.75,1.8,-0.55,6532,11.6,10
2022-12-08 00:00:00+00,1.8,1.8,1.8,1.8,0,989,1.78,2
2022-12-09 00:00:00+00,1.79,1.8,1.76,1.76,-2.22,1799,3.19,4
2022-12-12 00:00:00+00,1.79,1.8,1.7,1.75,-0.57,21185,36.63,33
2022-12-13 00:00:00+00,1.71,1.73,1.67,1.69,-3.43,8557,14.54,18
2022-12-14 00:00:00+00,1.67,1.72,1.62,1.72,1.78,124193,206.2,163
2022-12-15 00:00:00+00,1.72,1.76,1.66,1.76,2.33,2161,3.62,6
2022-12-16 00:00:00+00,1.69,1.76,1.69,1.76,0,1842,3.13,4
2022-12-19 00:00:00+00,1.76,1.76,1.64,1.71,-2.84,7404,12.46,12
2022-12-20 00:00:00+00,1.65,1.68,1.6,1.68,-1.75,13221,21.43,21
2022-12-21 00:00:00+00,1.68,1.75,1.65,1.71,1.79,18462,31.53,34
2022-12-22 00:00:00+00,1.65,1.71,1.65,1.71,0,1982,3.27,7
2022-12-23 00:00:00+00,1.69,1.73,1.63,1.73,1.17,9888,16.47,23
2022-12-27 00:00:00+00,1.68,1.69,1.65,1.69,-2.31,10887,18.1,18
2022-12-28 00:00:00+00,1.73,1.73,1.64,1.65,-2.37,14100,23.5,24
2022-12-29 00:00:00+00,1.64,1.68,1.55,1.67,1.21,36843,59.7,59
2022-12-30 00:00:00+00,1.65,1.67,1.65,1.67,0,445,0.74,3
2023-01-02 00:00:00+00,1.65,1.69,1.58,1.69,1.2,66125,108.09,88
2023-01-03 00:00:00+00,1.62,1.65,1.62,1.65,-2.37,13130,21.41,16
