date,open,high,low,close,difference,volume,turnover,transactions
2017-01-18 00:00:00+00,2.49,2.49,2.37,2.45,6.52,25226,61.67,22
2017-01-19 00:00:00+00,2.56,2.56,2.3,2.37,-3.27,20953,49.89,31
2017-01-20 00:00:00+00,2.38,2.55,2.18,2.55,7.59,20852,50.29,30
2017-01-23 00:00:00+00,2.53,2.53,2.42,2.53,-0.78,933,2.26,7
2017-01-24 00:00:00+00,2.53,2.53,2.36,2.51,-0.79,11,0.03,4
2017-01-25 00:00:00+00,2.51,2.51,2.38,2.38,-5.18,53,0.13,7
2017-01-26 00:00:00+00,2.5,2.5,2.24,2.24,-5.88,3299,7.78,6
2017-01-27 00:00:00+00,2.35,2.35,2.01,2.01,-10.27,21930,45.88,31
2017-01-30 00:00:00+00,2.14,2.18,1.84,1.85,-7.96,29664,56.23,37
2017-01-31 00:00:00+00,1.84,2.02,1.77,1.85,0,168587,323.53,65
2017-02-01 00:00:00+00,1.89,1.97,1.85,1.9,2.7,82045,155.8,41
2017-02-02 00:00:00+00,1.97,1.97,1.85,1.93,1.58,50374,96.76,31
2017-02-03 00:00:00+00,1.95,2.09,1.95,2.03,5.18,18512,37.16,22
2017-02-06 00:00:00+00,1.99,2.17,1.99,2.17,6.9,91405,193.31,43
2017-02-07 00:00:00+00,2.13,2.15,2.13,2.15,-0.92,3007,6.46,6
2017-02-08 00:00:00+00,2.14,2.2,1.93,2.2,2.33,82896,174.39,36
2017-02-09 00:00:00+00,2.2,2.39,2.2,2.31,5,35554,82.31,15
2017-02-10 00:00:00+00,2.31,2.34,2.29,2.31,0,122503,280.97,26
2017-02-13 00:00:00+00,2.33,2.64,2.31,2.64,14.29,40606,99.34,48
2017-02-14 00:00:00+00,2.64,3,2.64,3,13.64,215459,576.12,54
2017-02-15 00:00:00+00,2.97,3.55,2.97,3.55,18.33,236924,788.45,51
2017-02-16 00:00:00+00,3.4,3.4,3.26,3.26,-8.17,57145,194.07,19
2017-02-17 00:00:00+00,3.22,3.35,3,3.3,1.23,5237,17.29,14
2017-02-20 00:00:00+00,3.29,3.49,3.2,3.49,5.76,332429,1115.64,71
2017-02-21 00:00:00+00,3.49,3.49,3.3,3.49,0,176698,616.51,25
2017-02-22 00:00:00+00,3.48,3.49,3.25,3.4,-2.58,11051,36.87,18
2017-02-23 00:00:00+00,3.4,3.43,3.37,3.42,0.59,4382,14.95,8
2017-02-24 00:00:00+00,3.43,3.47,3.4,3.47,1.46,9139,31.3,17
2017-02-27 00:00:00+00,3.47,3.47,3.42,3.47,0,75094,260.51,15
2017-02-28 00:00:00+00,3.47,3.47,3.3,3.47,0,312,1.07,10
2017-03-01 00:00:00+00,3.47,3.49,3.47,3.49,0.58,19,0.07,3
2017-03-02 00:00:00+00,3.49,3.49,3.4,3.4,-2.58,285,0.99,6
2017-03-03 00:00:00+00,3.48,3.48,3.3,3.48,2.35,33,0.11,5
2017-03-06 00:00:00+00,3.48,3.48,3.3,3.3,-5.17,2285,7.54,2
2017-03-07 00:00:00+00,3.38,3.48,3.17,3.46,4.85,21050,68.23,17
2017-03-08 00:00:00+00,3.46,3.46,3.46,3.46,0,37,0.13,5
2017-03-09 00:00:00+00,3.47,3.47,3.46,3.46,0,53,0.18,2
2017-03-10 00:00:00+00,3.44,3.45,3.4,3.45,-0.29,2003,6.89,4
2017-03-13 00:00:00+00,3.45,3.45,3.45,3.45,0,1,0,1
2017-03-14 00:00:00+00,3.45,3.48,3.44,3.48,0.87,3679,12.75,5
2017-03-15 00:00:00+00,3.4,3.4,3.4,3.4,-2.3,11776,40.04,2
2017-03-16 00:00:00+00,3.48,3.48,3.48,3.48,2.35,1,0,1
2017-03-17 00:00:00+00,3.48,3.56,3.48,3.56,2.3,1501,5.25,6
2017-03-20 00:00:00+00,3.5,3.5,3.5,3.5,-1.69,31,0.11,3
2017-03-21 00:00:00+00,3.45,3.45,3.45,3.45,-1.43,2188,7.55,8
2017-03-22 00:00:00+00,3.45,3.45,3.45,3.45,0,37,0.13,3
2017-03-23 00:00:00+00,3.45,3.45,3.4,3.45,0,5224,17.91,4
2017-03-24 00:00:00+00,3.45,3.45,3.45,3.45,0,16,0.06,2
2017-03-27 00:00:00+00,3.56,3.56,3.39,3.39,-1.74,26,0.09,4
2017-03-28 00:00:00+00,3.45,3.45,3.45,3.45,1.77,10,0.03,3
2017-03-29 00:00:00+00,3.45,3.56,3.25,3.56,3.19,42947,145.55,31
2017-03-30 00:00:00+00,3.56,3.56,3.39,3.56,0,1613,5.64,9
2017-03-31 00:00:00+00,3.51,3.51,3.51,3.51,-1.4,64,0.22,3
2017-04-03 00:00:00+00,3.51,3.51,3.51,3.51,0,36,0.13,8
2017-04-04 00:00:00+00,3.51,3.51,3.33,3.33,-5.13,2173,7.24,5
2017-04-05 00:00:00+00,3.51,3.51,3.51,3.51,5.41,14,0.05,4
2017-04-06 00:00:00+00,0,0,0,3.51,0,0,0,0
2017-04-07 00:00:00+00,0,0,0,3.51,0,0,0,0
2017-04-10 00:00:00+00,0,0,0,3.51,0,0,0,0
2017-04-11 00:00:00+00,3.35,3.5,3.35,3.5,-0.28,4500,15.22,3
2017-04-12 00:00:00+00,3.45,3.45,3.45,3.45,-1.43,5,0.02,1
2017-04-13 00:00:00+00,3.48,3.48,3.48,3.48,0.87,156,0.54,1
2017-04-18 00:00:00+00,3.48,3.49,3.45,3.47,-0.29,439560,1527.78,17
2017-04-19 00:00:00+00,3.47,3.47,3.3,3.4,-2.02,3070,10.23,4
2017-04-20 00:00:00+00,3.21,3.27,3,3.05,-10.29,4173,13.42,9
2017-04-21 00:00:00+00,3,3.4,2.68,3.4,11.48,16078,48.78,36
2017-04-24 00:00:00+00,3.49,3.49,3.15,3.4,0,4862,15.94,10
2017-04-25 00:00:00+00,3.49,3.49,3.25,3.25,-4.41,1047,3.41,6
2017-04-26 00:00:00+00,3.49,3.49,3.25,3.49,7.38,384103,1249.13,25
2017-04-27 00:00:00+00,3.49,3.49,3.4,3.48,-0.29,183339,623.42,12
2017-04-28 00:00:00+00,3.48,3.48,3.4,3.4,-2.3,2658,9.05,11
2017-05-02 00:00:00+00,3.39,3.4,3.25,3.4,0,75551,256.1,14
2017-05-04 00:00:00+00,3.07,3.37,2.85,3.37,-0.88,26833,82.98,42
2017-05-05 00:00:00+00,3.39,3.39,3.07,3.39,0.59,2990,9.81,6
2017-05-08 00:00:00+00,3.39,3.39,3.39,3.39,0,4,0.01,2
2017-05-09 00:00:00+00,3.39,3.39,3.39,3.39,0,2,0.01,1
2017-05-10 00:00:00+00,3.39,3.39,3.38,3.39,0,28904,97.71,12
2017-05-11 00:00:00+00,3.39,3.39,3.27,3.39,0,5396,17.77,8
2017-05-12 00:00:00+00,3.39,3.39,3.39,3.39,0,117,0.4,3
2017-05-15 00:00:00+00,3.39,3.39,3.22,3.39,0,5256,17.41,7
2017-05-16 00:00:00+00,3.39,3.39,3.37,3.39,0,3002,10.16,6
2017-05-17 00:00:00+00,3.39,3.39,3.24,3.3,-2.65,4038,13.09,7
2017-05-18 00:00:00+00,3.38,3.38,3.26,3.38,2.42,2582,8.45,7
2017-05-19 00:00:00+00,3.38,3.38,3.38,3.38,0,59,0.2,3
2017-05-22 00:00:00+00,3.38,3.38,3.24,3.24,-4.14,3823,12.39,3
2017-05-23 00:00:00+00,3.37,3.37,3.3,3.37,4.01,4403,14.84,10
2017-05-24 00:00:00+00,3.38,3.38,3.23,3.23,-4.15,5298,17.11,4
2017-05-25 00:00:00+00,3.37,3.39,3.3,3.39,4.95,4796,16.05,11
2017-05-26 00:00:00+00,3.39,3.39,3.15,3.15,-7.08,2702,8.77,6
2017-05-29 00:00:00+00,3.25,3.39,3.25,3.39,7.62,10019,33.2,10
2017-05-30 00:00:00+00,3.39,3.39,3.39,3.39,0,1,0,1
2017-05-31 00:00:00+00,3.39,3.39,3.39,3.39,0,1,0,1
2017-06-01 00:00:00+00,0,0,0,3.39,0,0,0,0
2017-06-02 00:00:00+00,3.38,3.38,3.24,3.24,-4.42,201,0.65,3
2017-06-05 00:00:00+00,3.38,3.38,3.05,3.14,-3.09,2057,6.37,9
2017-06-06 00:00:00+00,3.38,3.38,3.04,3.38,7.64,620,2.09,7
2017-06-07 00:00:00+00,3.36,3.36,3.1,3.36,-0.59,317,1.03,9
2017-06-08 00:00:00+00,3.36,3.36,3,3,-10.71,5363,16.91,10
2017-06-09 00:00:00+00,3.05,3.05,3,3.05,1.67,162,0.49,6
2017-06-12 00:00:00+00,3.15,3.36,2.85,3.25,6.56,2705,8.82,17
2017-06-13 00:00:00+00,3.25,3.35,3.25,3.35,3.08,5547,18.58,5
2017-06-14 00:00:00+00,3.36,3.36,3.14,3.14,-6.27,5255,16.71,6
2017-06-16 00:00:00+00,3.36,3.36,3,3,-4.46,1611,4.9,9
2017-06-19 00:00:00+00,3.09,3.09,2.82,3.05,1.67,95,0.27,3
2017-06-20 00:00:00+00,3.09,3.09,3.02,3.09,1.31,7,0.02,3
2017-06-21 00:00:00+00,3.09,3.09,2.79,2.79,-9.71,1501,4.19,4
2017-06-22 00:00:00+00,3.05,3.05,2.42,2.42,-13.26,6527,16.23,12
2017-06-23 00:00:00+00,2.28,2.28,2.06,2.17,-10.33,8998,19.24,26
2017-06-26 00:00:00+00,1.92,1.99,1.73,1.73,-20.28,20080,35.96,40
2017-06-27 00:00:00+00,1.62,1.65,1.56,1.56,-9.83,7371,11.93,12
2017-06-28 00:00:00+00,1.57,1.57,1.57,1.57,0.64,1,0,1
2017-06-29 00:00:00+00,1.68,1.68,1.5,1.5,-4.46,13784,21,17
2017-06-30 00:00:00+00,1.46,1.59,1.46,1.59,6,2125,3.14,5
2017-07-03 00:00:00+00,1.7,1.7,1.7,1.7,6.92,894,1.52,3
2017-07-04 00:00:00+00,1.76,1.76,1.67,1.67,-1.76,1002,1.67,2
2017-07-05 00:00:00+00,1.76,1.76,1.44,1.51,-9.58,5829,8.55,16
2017-07-06 00:00:00+00,1.5,1.5,1.22,1.3,-13.91,7828,10.34,11
2017-07-07 00:00:00+00,1.3,1.38,1.3,1.35,3.85,1668,2.24,7
2017-07-10 00:00:00+00,1.39,1.39,1.03,1.03,-23.7,30383,32.43,31
2017-07-11 00:00:00+00,1.03,1.08,0.75,0.75,-27.18,106582,86.89,119
2017-07-12 00:00:00+00,0.73,0.78,0.66,0.66,-12,17885,12.11,21
2017-07-13 00:00:00+00,0.62,0.74,0.62,0.62,-6.06,32985,21.29,31
2017-07-14 00:00:00+00,0.64,0.68,0.52,0.52,-16.13,123331,68.62,88
2017-07-17 00:00:00+00,0.52,0.58,0.52,0.53,1.92,241430,128.91,95
2017-07-18 00:00:00+00,0.53,0.57,0.5,0.51,-3.77,122691,63.63,49
2017-07-19 00:00:00+00,0.51,0.53,0.48,0.49,-3.92,126698,62.11,72
2017-07-20 00:00:00+00,0.49,0.58,0.47,0.48,-2.04,603677,308.09,257
2017-07-21 00:00:00+00,0.49,0.53,0.49,0.51,6.25,188148,95.81,90
2017-07-24 00:00:00+00,0.52,0.54,0.51,0.51,0,123801,65.02,51
2017-07-25 00:00:00+00,0.52,0.52,0.49,0.5,-1.96,34804,17.35,17
2017-07-26 00:00:00+00,0.5,0.5,0.47,0.49,-2,86564,42.15,58
2017-07-27 00:00:00+00,0.48,0.5,0.4,0.4,-18.37,234571,102.21,94
2017-07-28 00:00:00+00,0.36,0.38,0.34,0.37,-7.5,609682,220.91,161
2017-07-31 00:00:00+00,0.37,0.37,0.36,0.37,0,53501,19.69,28
2017-08-01 00:00:00+00,0.37,0.51,0.37,0.51,37.84,690369,319.75,174
2017-08-02 00:00:00+00,0.52,0.52,0.38,0.38,-25.49,1176259,524.97,433
2017-08-03 00:00:00+00,0,0,0,0.38,0,0,0,0
2017-08-04 00:00:00+00,0,0,0,0.38,0,0,0,0
2017-08-07 00:00:00+00,0,0,0,0.38,0,0,0,0
2017-08-08 00:00:00+00,0,0,0,0.38,0,0,0,0
2017-08-09 00:00:00+00,0,0,0,0.38,0,0,0,0
2017-08-10 00:00:00+00,0,0,0,0.38,0,0,0,0
2017-08-11 00:00:00+00,0.37,0.37,0.33,0.33,-13.16,525421,183.79,290
2017-08-14 00:00:00+00,0.36,0.44,0.36,0.44,33.33,628061,256.9,282
2017-08-16 00:00:00+00,0.45,0.58,0.45,0.58,31.82,930614,479.75,354
2017-08-17 00:00:00+00,0.69,0.77,0.53,0.53,-8.62,2088597,1363.61,758
2017-08-18 00:00:00+00,0.53,0.57,0.44,0.44,-16.98,1696941,828.62,632
2017-08-21 00:00:00+00,0.44,0.48,0.42,0.43,-2.27,1257176,564.11,352
2017-08-22 00:00:00+00,0.43,0.45,0.36,0.4,-6.98,3063145,1229.14,571
2017-08-23 00:00:00+00,0.41,0.41,0.37,0.39,-2.5,978650,381.65,221
2017-08-24 00:00:00+00,0.38,0.4,0.35,0.36,-7.69,4654595,1683.19,482
2017-08-25 00:00:00+00,0.39,0.45,0.37,0.39,8.33,1471384,600.08,318
2017-08-28 00:00:00+00,0.4,0.41,0.38,0.38,-2.56,345162,135.95,81
2017-08-29 00:00:00+00,0.38,0.38,0.36,0.38,0,325392,121.6,60
2017-08-30 00:00:00+00,0.38,0.41,0.37,0.38,0,416407,161.37,113
2017-08-31 00:00:00+00,0.38,0.45,0.38,0.41,7.89,1711637,722.73,345
2017-09-01 00:00:00+00,0.41,0.49,0.41,0.46,12.2,1923188,889.28,453
2017-09-04 00:00:00+00,0.42,0.43,0.38,0.41,-10.87,1106081,450.8,288
2017-09-05 00:00:00+00,0.41,0.42,0.39,0.41,0,144516,58.61,58
2017-09-06 00:00:00+00,0.41,0.41,0.39,0.4,-2.44,86981,34.69,39
2017-09-07 00:00:00+00,0.39,0.4,0.33,0.36,-10,1122406,399.6,258
2017-09-08 00:00:00+00,0.35,0.37,0.32,0.32,-11.11,418073,139.22,150
2017-09-11 00:00:00+00,0.31,0.32,0.29,0.3,-6.25,253621,76.68,73
2017-09-12 00:00:00+00,0.3,0.31,0.29,0.3,0,318190,92.82,54
2017-09-13 00:00:00+00,0.3,0.3,0.25,0.25,-16.67,595085,158.91,155
2017-09-14 00:00:00+00,0.26,0.27,0.26,0.27,8,65647,17.28,38
2017-09-15 00:00:00+00,0.27,0.3,0.25,0.3,11.11,381820,104.31,88
2017-09-18 00:00:00+00,0.31,0.39,0.29,0.39,30,865761,307.94,208
2017-09-19 00:00:00+00,0.38,0.46,0.36,0.39,0,1873710,755.04,739
2017-09-20 00:00:00+00,0.39,0.4,0.35,0.35,-10.26,630380,231.79,254
2017-09-21 00:00:00+00,0.35,0.35,0.31,0.32,-8.57,847474,275.14,248
2017-09-22 00:00:00+00,0.33,0.36,0.31,0.35,9.38,729154,247.91,229
2017-09-25 00:00:00+00,0.35,0.35,0.32,0.33,-5.71,401417,131.91,93
2017-09-26 00:00:00+00,0.32,0.33,0.31,0.32,-3.03,157468,50.2,59
2017-09-27 00:00:00+00,0.31,0.35,0.31,0.35,9.38,314194,105.21,85
2017-09-28 00:00:00+00,0.35,0.38,0.32,0.32,-8.57,727821,244.75,174
2017-09-29 00:00:00+00,0.32,0.34,0.31,0.32,0,118672,38.14,62
2017-10-02 00:00:00+00,0.32,0.32,0.26,0.27,-15.63,1454637,405.38,246
2017-10-03 00:00:00+00,0.28,0.3,0.26,0.28,3.7,342989,95.51,110
2017-10-04 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-10-05 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-10-06 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-10-09 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-10-10 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-10-11 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-10-12 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-10-13 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-10-16 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-10-17 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-10-18 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-10-19 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-10-20 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-10-23 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-10-24 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-10-25 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-10-26 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-10-27 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-10-30 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-10-31 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-11-02 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-11-03 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-11-06 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-11-07 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-11-08 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-11-09 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-11-10 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-11-13 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-11-14 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-11-15 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-11-16 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-11-17 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-11-20 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-11-21 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-11-22 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-11-23 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-11-24 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-11-27 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-11-28 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-11-29 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-11-30 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-12-01 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-12-04 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-12-05 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-12-06 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-12-07 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-12-08 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-12-11 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-12-12 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-12-13 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-12-14 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-12-15 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-12-18 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-12-19 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-12-20 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-12-21 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-12-22 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-12-27 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-12-28 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-12-29 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-01-03 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-01-04 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-01-05 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-01-08 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-01-09 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-01-10 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-01-11 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-01-12 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-01-15 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-01-16 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-01-17 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-01-18 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-01-19 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-01-22 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-01-23 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-01-24 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-01-25 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-01-26 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-01-29 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-01-30 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-01-31 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-02-01 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-02-02 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-02-05 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-02-06 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-02-07 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-02-08 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-02-09 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-02-12 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-02-13 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-02-14 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-02-15 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-02-16 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-02-19 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-02-20 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-02-21 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-02-22 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-02-23 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-02-26 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-02-27 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-02-28 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-03-01 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-03-02 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-03-05 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-03-06 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-03-07 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-03-08 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-03-09 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-03-12 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-03-13 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-03-14 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-03-15 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-03-16 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-03-19 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-03-20 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-03-21 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-03-22 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-03-23 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-03-26 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-03-27 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-03-28 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-03-29 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-04-03 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-04-04 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-04-05 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-04-06 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-04-09 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-04-10 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-04-11 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-04-12 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-04-13 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-04-16 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-04-17 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-04-18 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-04-19 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-04-20 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-04-23 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-04-24 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-04-25 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-04-26 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-04-27 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-04-30 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-05-02 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-05-04 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-05-07 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-05-08 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-05-09 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-05-10 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-05-11 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-05-14 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-05-15 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-05-16 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-05-17 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-05-18 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-05-21 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-05-22 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-05-23 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-05-24 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-05-25 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-05-28 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-05-29 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-05-30 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-06-01 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-06-04 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-06-05 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-06-06 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-06-07 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-06-08 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-06-11 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-06-12 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-06-13 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-06-14 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-06-15 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-06-18 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-06-19 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-06-20 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-06-21 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-06-22 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-06-25 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-06-26 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-06-27 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-06-28 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-06-29 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-07-02 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-07-03 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-07-04 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-07-05 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-07-06 00:00:00+00,0,0,0,0.28,0,0,0,0
2018-07-09 00:00:00+00,0,0,0,0.28,0,0,0,0
