date,open,high,low,close,difference,volume,turnover,transactions
2020-02-19 00:00:00+00,4.1,4.12,3.33,3.5,-14.63,225403,806.88,467
2020-02-20 00:00:00+00,3.54,3.62,3.3,3.5,0,106124,364.88,147
2020-02-21 00:00:00+00,3.54,3.54,3.4,3.45,-1.43,21893,75.23,38
2020-02-24 00:00:00+00,3.48,3.48,3.31,3.35,-2.9,30401,103.15,58
2020-02-25 00:00:00+00,3.39,3.39,3.3,3.36,0.3,59257,197.77,75
2020-02-26 00:00:00+00,3.29,3.38,3.26,3.33,-0.89,77798,260.17,73
2020-02-27 00:00:00+00,3.37,3.37,3.11,3.11,-6.61,24354,80.44,70
2020-02-28 00:00:00+00,3.1,3.25,2.9,3.25,4.5,59457,181.24,119
2020-03-02 00:00:00+00,3.25,3.3,3.16,3.2,-1.54,15185,49,49
2020-03-03 00:00:00+00,3.3,3.48,3.19,3.48,8.75,22155,72.71,53
2020-03-04 00:00:00+00,3.38,3.6,3.3,3.5,0.57,31587,109.67,72
2020-03-05 00:00:00+00,3.5,3.5,3.35,3.4,-2.86,5305,18.11,23
2020-03-06 00:00:00+00,3.4,3.4,3.31,3.31,-2.65,6877,23.02,22
2020-03-09 00:00:00+00,3.28,3.28,2.96,2.96,-10.57,54045,164.33,100
2020-03-10 00:00:00+00,3.18,3.18,2.95,2.95,-0.34,47603,143.97,83
2020-03-11 00:00:00+00,3,3.02,2.82,2.87,-2.71,36881,106.51,74
2020-03-12 00:00:00+00,2.87,2.87,2.45,2.46,-14.29,73255,188.44,122
2020-03-13 00:00:00+00,2.47,2.9,2.47,2.65,7.72,23915,65.1,59
2020-03-16 00:00:00+00,2.7,2.7,2.22,2.6,-1.89,39594,95.65,71
2020-03-17 00:00:00+00,2.46,2.79,2.46,2.7,3.85,12211,32.85,28
2020-03-18 00:00:00+00,2.7,2.78,2.65,2.73,1.11,10071,27.25,29
2020-03-19 00:00:00+00,2.74,2.86,2.65,2.84,4.03,14624,39.96,33
2020-03-20 00:00:00+00,2.99,3.1,2.72,2.75,-3.17,46720,135.11,63
2020-03-23 00:00:00+00,2.69,2.8,2.5,2.6,-5.45,16527,43.95,43
2020-03-24 00:00:00+00,2.85,2.94,2.6,2.9,11.54,54616,152.66,119
2020-03-25 00:00:00+00,3,3.05,2.81,2.85,-1.72,38102,111.82,83
2020-03-26 00:00:00+00,2.91,3,2.8,3,5.26,19013,55.17,29
2020-03-27 00:00:00+00,3,3.05,2.97,3.03,1,12914,38.93,37
2020-03-30 00:00:00+00,3.09,3.09,2.88,2.98,-1.65,14518,42.55,28
2020-03-31 00:00:00+00,2.98,2.99,2.9,2.95,-1.01,40796,119.4,55
2020-04-01 00:00:00+00,2.9,3.03,2.87,3,1.69,29651,87.17,44
2020-04-02 00:00:00+00,3,3,2.95,2.95,-1.67,3900,11.66,8
2020-04-03 00:00:00+00,3,3,2.9,2.95,0,7472,22.15,14
2020-04-06 00:00:00+00,2.99,2.99,2.9,2.99,1.36,13334,39.53,26
2020-04-07 00:00:00+00,2.99,3.1,2.98,3.01,0.67,14204,42.84,30
2020-04-08 00:00:00+00,3.04,3.04,2.99,3,-0.33,7080,21.35,18
2020-04-09 00:00:00+00,3,3.02,3,3.02,0.67,4692,14.13,11
2020-04-14 00:00:00+00,3.02,3.3,3.02,3.28,8.61,39326,123.72,74
2020-04-15 00:00:00+00,3.35,3.35,3.07,3.11,-5.18,33780,106.7,90
2020-04-16 00:00:00+00,3.18,3.18,3.1,3.17,1.93,2588,8.11,14
2020-04-17 00:00:00+00,3.17,3.24,3.1,3.1,-2.21,15110,47.3,40
2020-04-20 00:00:00+00,3.2,3.22,3.1,3.2,3.23,10473,33.38,30
2020-04-21 00:00:00+00,3.24,3.24,3.02,3.05,-4.69,33237,102.6,62
2020-04-22 00:00:00+00,3.17,3.17,3.08,3.17,3.93,3853,12.07,17
2020-04-23 00:00:00+00,3.18,3.18,3.15,3.18,0.32,1650,5.22,6
2020-04-24 00:00:00+00,3.12,3.17,3.12,3.17,-0.31,4586,14.51,13
2020-04-27 00:00:00+00,3.17,3.26,3.15,3.22,1.58,7453,23.85,25
2020-04-28 00:00:00+00,3.25,3.25,3.19,3.19,-0.93,5814,18.59,21
2020-04-29 00:00:00+00,3.19,3.22,3.18,3.2,0.31,18895,60.46,34
2020-04-30 00:00:00+00,3.25,3.25,3.2,3.22,0.63,19516,62.96,40
2020-05-04 00:00:00+00,3.22,3.26,3.2,3.26,1.24,18801,60.66,48
2020-05-05 00:00:00+00,3.26,3.3,3.26,3.27,0.31,16760,54.97,34
2020-05-06 00:00:00+00,3.27,3.5,3.27,3.36,2.75,49409,167,105
2020-05-07 00:00:00+00,3.42,3.5,3.37,3.4,1.19,22345,76.73,70
2020-05-08 00:00:00+00,3.46,3.46,3.33,3.41,0.29,13731,46.94,35
2020-05-11 00:00:00+00,3.43,3.5,3.43,3.5,2.64,31244,108.33,34
2020-05-12 00:00:00+00,3.5,3.5,3.42,3.48,-0.57,8136,28.18,28
2020-05-13 00:00:00+00,3.5,3.5,3.46,3.46,-0.57,6568,22.82,19
2020-05-14 00:00:00+00,3.46,3.46,3.35,3.39,-2.02,27086,92.05,55
2020-05-15 00:00:00+00,3.48,3.49,3.43,3.45,1.77,13849,48.16,33
2020-05-18 00:00:00+00,3.45,3.66,3.42,3.5,1.45,214468,750.99,91
2020-05-19 00:00:00+00,3.55,3.64,3.54,3.61,3.14,29975,107.65,55
2020-05-20 00:00:00+00,3.6,3.7,3.57,3.67,1.66,24238,87.72,66
2020-05-21 00:00:00+00,3.7,3.71,3.59,3.59,-2.18,66483,242.56,95
2020-05-22 00:00:00+00,3.6,3.64,3.55,3.6,0.28,21137,76.14,48
2020-05-25 00:00:00+00,3.6,3.69,3.55,3.69,2.5,15232,55.09,35
2020-05-26 00:00:00+00,3.69,3.71,3.55,3.66,-0.81,36203,131.59,49
2020-05-27 00:00:00+00,3.67,3.67,3.56,3.59,-1.91,28320,101.91,65
2020-05-28 00:00:00+00,3.65,3.66,3.6,3.66,1.95,17909,65.19,41
2020-05-29 00:00:00+00,3.67,3.74,3.67,3.74,2.19,14963,55.22,43
2020-06-01 00:00:00+00,3.77,3.94,3.77,3.9,4.28,80107,309.9,170
2020-06-02 00:00:00+00,3.92,3.95,3.89,3.89,-0.26,68916,269.8,105
2020-06-03 00:00:00+00,3.93,3.94,3.89,3.91,0.51,35621,139.59,72
2020-06-04 00:00:00+00,3.95,3.95,3.87,3.91,0,47600,186.26,75
2020-06-05 00:00:00+00,3.94,3.95,3.89,3.92,0.26,39629,155.13,99
2020-06-08 00:00:00+00,3.94,3.95,3.9,3.94,0.51,89178,350.64,126
2020-06-09 00:00:00+00,3.94,3.94,3.92,3.94,0,79691,313.5,107
2020-06-10 00:00:00+00,3.95,4,3.94,3.98,1.02,186675,740.48,231
2020-06-12 00:00:00+00,3.68,3.68,3.42,3.68,0,54626,197.93,127
2020-06-15 00:00:00+00,3.66,3.66,3.5,3.58,-2.72,31496,113.65,64
2020-06-16 00:00:00+00,3.56,3.56,3.36,3.48,-2.79,82246,283.65,140
2020-06-17 00:00:00+00,3.5,3.5,3.4,3.41,-2.01,25938,88.86,61
2020-06-18 00:00:00+00,3.42,3.48,3.4,3.42,0.29,10773,36.97,37
2020-06-19 00:00:00+00,3.43,3.45,3.4,3.4,-0.58,11593,39.6,35
2020-06-22 00:00:00+00,3.42,3.45,3.4,3.43,0.88,9185,31.27,25
2020-06-23 00:00:00+00,3.44,3.45,3.4,3.44,0.29,20737,71.05,50
2020-06-24 00:00:00+00,3.45,3.45,3.4,3.45,0.29,8665,29.74,33
2020-06-25 00:00:00+00,3.45,3.45,3.39,3.45,0,15986,54.64,39
2020-06-26 00:00:00+00,3.45,3.45,3.38,3.43,-0.58,9784,33.28,32
2020-06-29 00:00:00+00,3.41,3.41,3.32,3.37,-1.75,15847,53.23,47
2020-06-30 00:00:00+00,3.35,3.39,3.35,3.37,0,5400,18.23,18
2020-07-01 00:00:00+00,3.39,3.42,3.37,3.42,1.48,3780,12.84,17
2020-07-02 00:00:00+00,3.42,3.42,3.36,3.36,-1.75,9564,32.37,36
2020-07-03 00:00:00+00,3.38,3.42,3.37,3.42,1.79,4982,16.93,20
2020-07-06 00:00:00+00,3.45,3.45,3.4,3.4,-0.58,11224,38.43,36
2020-07-07 00:00:00+00,3.39,3.45,3.39,3.4,0,13379,45.7,41
2020-07-08 00:00:00+00,3.45,3.45,3.4,3.4,0,5848,20.04,19
2020-07-09 00:00:00+00,3.48,3.65,3.41,3.53,3.82,18115,64.07,44
2020-07-10 00:00:00+00,3.53,3.53,3.41,3.47,-1.7,12750,44.54,21
2020-07-13 00:00:00+00,3.5,3.53,3.45,3.48,0.29,8053,28.14,29
2020-07-14 00:00:00+00,3.48,3.48,3.41,3.42,-1.72,20436,70.09,36
2020-07-15 00:00:00+00,3.42,3.5,3.42,3.44,0.58,14578,50.61,24
2020-07-16 00:00:00+00,3.48,3.48,3.39,3.45,0.29,11801,40.34,22
2020-07-17 00:00:00+00,3.48,3.48,3.39,3.39,-1.74,5738,19.61,20
2020-07-20 00:00:00+00,3.39,3.45,3.35,3.4,0.3,31055,105.07,58
2020-07-21 00:00:00+00,3.44,3.48,3.4,3.44,1.18,10054,34.69,26
2020-07-22 00:00:00+00,3.45,3.46,3.43,3.43,-0.29,9328,32.08,18
2020-07-23 00:00:00+00,3.44,3.55,3.43,3.48,1.46,32791,113.98,52
2020-07-24 00:00:00+00,3.52,3.52,3.43,3.43,-1.44,7610,26.32,17
2020-07-27 00:00:00+00,3.41,3.52,3.41,3.5,2.04,8962,31.1,29
2020-07-28 00:00:00+00,3.52,3.53,3.45,3.51,0.29,27840,97.63,58
2020-07-29 00:00:00+00,3.54,3.55,3.49,3.49,-0.57,11401,40.28,33
2020-07-30 00:00:00+00,3.55,3.55,3.44,3.53,1.15,27917,97.3,45
2020-07-31 00:00:00+00,3.5,3.51,3.45,3.5,-0.85,7651,26.6,16
2020-08-03 00:00:00+00,3.5,3.5,3.45,3.45,-1.43,6773,23.5,23
2020-08-04 00:00:00+00,3.5,3.52,3.41,3.42,-0.87,18616,64.1,27
2020-08-05 00:00:00+00,3.5,3.51,3.43,3.5,2.34,4121,14.43,15
2020-08-06 00:00:00+00,3.5,3.5,3.44,3.44,-1.71,10621,36.9,25
2020-08-07 00:00:00+00,3.45,3.52,3.43,3.5,1.74,5745,19.92,25
2020-08-10 00:00:00+00,3.51,3.52,3.5,3.52,0.57,8021,28.16,22
2020-08-11 00:00:00+00,3.52,3.52,3.43,3.52,0,9217,32.2,22
2020-08-12 00:00:00+00,3.45,3.52,3.45,3.52,0,6410,22.25,23
2020-08-13 00:00:00+00,3.53,3.53,3.45,3.49,-0.85,4482,15.68,17
2020-08-14 00:00:00+00,3.44,3.51,3.44,3.51,0.57,11563,40.02,19
2020-08-17 00:00:00+00,3.5,3.54,3.45,3.53,0.57,16515,58.05,26
2020-08-18 00:00:00+00,3.54,3.54,3.48,3.52,-0.28,4981,17.48,16
2020-08-19 00:00:00+00,3.55,3.55,3.5,3.52,0,4636,16.37,14
2020-08-20 00:00:00+00,3.52,3.55,3.5,3.55,0.85,6696,23.59,23
2020-08-21 00:00:00+00,3.56,3.57,3.5,3.57,0.56,19102,67.94,48
2020-08-24 00:00:00+00,3.58,3.6,3.52,3.52,-1.4,8157,29.22,25
2020-08-25 00:00:00+00,3.52,3.57,3.51,3.57,1.42,1110,3.91,9
2020-08-26 00:00:00+00,3.57,3.57,3.52,3.52,-1.4,8942,31.59,13
2020-08-27 00:00:00+00,3.5,3.58,3.5,3.55,0.85,3890,13.73,13
2020-08-28 00:00:00+00,3.52,3.52,3.5,3.51,-1.13,7756,27.23,15
2020-08-31 00:00:00+00,3.52,3.52,3.5,3.51,0,9975,35.06,13
2020-09-01 00:00:00+00,3.49,3.61,3.45,3.45,-1.71,25971,91.19,43
2020-09-02 00:00:00+00,3.47,3.47,3.43,3.44,-0.29,12408,42.77,25
2020-09-03 00:00:00+00,3.44,3.44,3.41,3.41,-0.87,9493,32.53,22
2020-09-04 00:00:00+00,3.41,3.42,3.41,3.41,0,5512,18.81,17
2020-09-07 00:00:00+00,3.47,3.47,3.4,3.4,-0.29,12760,43.59,23
2020-09-08 00:00:00+00,3.46,3.46,3.2,3.35,-1.47,44411,145.79,107
2020-09-09 00:00:00+00,3.4,3.4,3.26,3.34,-0.3,3860,12.83,20
2020-09-10 00:00:00+00,3.34,3.4,3.34,3.4,1.8,8724,29.35,18
2020-09-11 00:00:00+00,3.4,3.5,3.4,3.5,2.94,2567,8.88,19
2020-09-14 00:00:00+00,3.49,3.5,3.48,3.5,0,5126,17.91,22
2020-09-15 00:00:00+00,3.49,3.49,3.43,3.48,-0.57,1841,6.35,7
2020-09-16 00:00:00+00,3.49,3.49,3.4,3.48,0,4495,15.62,8
2020-09-17 00:00:00+00,3.49,3.54,3.49,3.49,0.29,2349,8.23,8
2020-09-18 00:00:00+00,3.49,3.49,3.48,3.48,-0.29,414,1.44,3
2020-09-21 00:00:00+00,3.48,3.5,3.46,3.46,-0.57,6127,21.36,12
2020-09-22 00:00:00+00,3.49,3.49,3.45,3.48,0.58,1757,6.1,8
2020-09-23 00:00:00+00,3.45,3.45,3.38,3.42,-1.72,11459,39.08,26
2020-09-24 00:00:00+00,3.36,3.49,3.36,3.45,0.88,2050,6.94,11
2020-09-25 00:00:00+00,3.45,3.45,3.35,3.35,-2.9,12648,42.54,18
2020-09-28 00:00:00+00,3.35,3.45,3.32,3.34,-0.3,18676,62.42,32
2020-09-29 00:00:00+00,3.34,3.41,3.32,3.38,1.2,4714,15.91,13
2020-09-30 00:00:00+00,3.4,3.4,3.34,3.37,-0.3,5500,18.53,11
2020-10-01 00:00:00+00,3.34,3.41,3.32,3.33,-1.19,15261,51,30
2020-10-02 00:00:00+00,3.39,3.4,3.38,3.38,1.5,3232,10.96,8
2020-10-05 00:00:00+00,3.4,3.49,3.34,3.47,2.66,39654,135.3,47
2020-10-06 00:00:00+00,3.49,3.52,3.47,3.47,0,21427,74.83,31
2020-10-07 00:00:00+00,3.48,3.48,3.47,3.48,0.29,5070,17.61,13
2020-10-08 00:00:00+00,3.5,3.5,3.45,3.45,-0.86,5137,17.83,22
2020-10-09 00:00:00+00,3.5,3.5,3.38,3.45,0,9152,31.28,18
2020-10-12 00:00:00+00,3.5,3.5,3.41,3.48,0.87,5819,20.31,16
2020-10-13 00:00:00+00,3.5,3.5,3.37,3.37,-3.16,8193,27.97,27
2020-10-14 00:00:00+00,3.38,3.48,3.38,3.38,0.3,4857,16.69,17
2020-10-15 00:00:00+00,3.4,3.4,3.34,3.4,0.59,11568,38.92,28
2020-10-16 00:00:00+00,3.34,3.4,3.3,3.3,-2.94,31827,106.07,35
2020-10-19 00:00:00+00,3.43,3.43,3.35,3.38,2.42,4457,15.13,18
2020-10-20 00:00:00+00,3.4,3.4,3.35,3.4,0.59,5181,17.54,21
2020-10-21 00:00:00+00,3.42,3.48,3.33,3.48,2.35,14514,49.4,38
2020-10-22 00:00:00+00,3.47,3.47,3.38,3.38,-2.87,4093,13.9,17
2020-10-23 00:00:00+00,3.38,3.46,3.33,3.4,0.59,12693,43.21,34
2020-10-26 00:00:00+00,3.4,3.4,3.35,3.35,-1.47,6064,20.46,22
2020-10-27 00:00:00+00,3.34,3.52,3.3,3.35,0,72340,247.95,110
2020-10-28 00:00:00+00,3.44,3.44,3.22,3.25,-2.99,21702,71.73,52
2020-10-29 00:00:00+00,3.25,3.38,3.21,3.3,1.54,13371,43.82,35
2020-10-30 00:00:00+00,3.3,3.37,3.29,3.3,0,9343,30.98,24
2020-11-02 00:00:00+00,3.37,3.37,3.26,3.34,1.21,10486,34.75,27
2020-11-03 00:00:00+00,3.34,3.39,3.31,3.39,1.5,6178,20.73,18
2020-11-04 00:00:00+00,3.36,3.39,3.35,3.35,-1.18,1498,5.04,11
2020-11-05 00:00:00+00,3.39,3.49,3.39,3.4,1.49,9770,33.52,28
2020-11-06 00:00:00+00,3.45,3.45,3.35,3.37,-0.88,3893,13.12,16
2020-11-09 00:00:00+00,3.42,3.42,3.35,3.4,0.89,14848,50.32,31
2020-11-10 00:00:00+00,3.4,3.47,3.36,3.46,1.76,23244,79.08,53
2020-11-12 00:00:00+00,3.46,3.46,3.44,3.45,-0.29,6432,22.2,19
2020-11-13 00:00:00+00,3.45,3.47,3.42,3.43,-0.58,7202,24.8,17
2020-11-16 00:00:00+00,3.5,3.6,3.5,3.57,4.08,42566,150.72,68
2020-11-17 00:00:00+00,3.57,3.65,3.53,3.65,2.24,11840,42.57,41
2020-11-18 00:00:00+00,3.64,3.64,3.6,3.6,-1.37,8721,31.5,16
2020-11-19 00:00:00+00,3.65,3.65,3.6,3.6,0,3092,11.15,12
2020-11-20 00:00:00+00,3.6,3.65,3.57,3.6,0,11167,40.31,23
2020-11-23 00:00:00+00,3.64,3.65,3.6,3.64,1.11,9506,34.56,33
2020-11-24 00:00:00+00,3.62,3.65,3.55,3.63,-0.27,10130,36.74,24
2020-11-25 00:00:00+00,3.63,3.65,3.61,3.61,-0.55,8285,30.11,21
2020-11-26 00:00:00+00,3.6,3.6,3.57,3.6,-0.28,4874,17.54,13
2020-11-27 00:00:00+00,3.6,3.66,3.5,3.66,1.67,12553,44.45,29
2020-11-30 00:00:00+00,3.68,3.68,3.57,3.65,-0.27,4121,15.09,18
2020-12-01 00:00:00+00,3.63,3.65,3.57,3.57,-2.19,5809,20.84,19
2020-12-02 00:00:00+00,3.59,3.65,3.58,3.6,0.84,5409,19.53,14
2020-12-03 00:00:00+00,3.6,3.65,3.6,3.64,1.11,1300,4.72,9
2020-12-04 00:00:00+00,3.64,3.68,3.61,3.68,1.1,5586,20.44,21
2020-12-07 00:00:00+00,3.68,3.74,3.65,3.7,0.54,21009,77.66,44
2020-12-08 00:00:00+00,3.67,3.9,3.67,3.88,4.86,24708,93.86,63
2020-12-09 00:00:00+00,3.9,3.9,3.82,3.83,-1.29,17837,68.99,54
2020-12-10 00:00:00+00,3.83,3.88,3.81,3.85,0.52,10160,39.09,20
2020-12-11 00:00:00+00,3.85,3.85,3.7,3.85,0,16664,63.38,51
2020-12-14 00:00:00+00,3.85,3.85,3.71,3.72,-3.38,9607,36.29,25
2020-12-15 00:00:00+00,3.72,3.78,3.72,3.72,0,5566,20.96,14
2020-12-16 00:00:00+00,3.77,3.77,3.71,3.75,0.81,15363,57.51,31
2020-12-17 00:00:00+00,3.77,3.77,3.65,3.71,-1.07,13015,48.31,32
2020-12-18 00:00:00+00,3.75,3.77,3.73,3.73,0.54,6805,25.49,20
2020-12-21 00:00:00+00,3.65,3.67,3.65,3.66,-1.88,24978,91.33,60
2020-12-22 00:00:00+00,3.74,3.77,3.69,3.77,3.01,9100,34.06,32
2020-12-23 00:00:00+00,3.77,3.85,3.77,3.82,1.33,19101,72.59,28
2020-12-28 00:00:00+00,3.88,3.88,3.77,3.82,0,15751,60.07,61
2020-12-29 00:00:00+00,3.84,3.9,3.84,3.88,1.57,16409,63.56,48
2020-12-30 00:00:00+00,3.8,3.9,3.8,3.85,-0.77,14473,56.08,35
2021-01-04 00:00:00+00,3.85,4,3.85,3.95,2.6,30214,118.98,75
2021-01-05 00:00:00+00,3.95,4,3.95,4,1.27,54507,217.61,74
2021-01-07 00:00:00+00,4,4.1,4,4.09,2.25,50032,203.36,62
2021-01-08 00:00:00+00,4.1,4.11,4.01,4.1,0.24,40321,164.96,64
2021-01-11 00:00:00+00,4.09,4.09,4.02,4.05,-1.22,11420,46.42,35
2021-01-12 00:00:00+00,4.07,4.07,4,4,-1.23,10855,43.77,32
2021-01-13 00:00:00+00,4.1,4.1,4,4.03,0.75,10600,42.89,24
2021-01-14 00:00:00+00,4.1,4.1,4.01,4.09,1.49,3820,15.48,14
2021-01-15 00:00:00+00,4.1,4.1,4,4.08,-0.24,23819,96.13,45
2021-01-18 00:00:00+00,4.1,4.1,4,4.08,0,13052,53.03,39
2021-01-19 00:00:00+00,4.02,4.1,4.02,4.1,0.49,11613,47.27,20
2021-01-20 00:00:00+00,4.1,4.1,4.05,4.1,0,10533,43.02,26
2021-01-21 00:00:00+00,4.1,4.14,4.08,4.14,0.98,9857,40.44,34
2021-01-22 00:00:00+00,4.1,4.13,4.06,4.1,-0.97,11436,46.82,21
2021-01-25 00:00:00+00,4.1,4.17,4.07,4.12,0.49,25236,104.2,29
2021-01-26 00:00:00+00,4.11,4.14,4.06,4.06,-1.46,13174,53.94,22
2021-01-27 00:00:00+00,4.07,4.14,4.06,4.09,0.74,13402,55.04,21
2021-01-28 00:00:00+00,4.1,4.13,4.03,4.1,0.24,11492,46.85,20
2021-01-29 00:00:00+00,4.1,4.1,4.07,4.08,-0.49,1666,6.81,9
2021-02-01 00:00:00+00,4.14,4.16,4.1,4.12,0.98,12967,53.78,33
2021-02-02 00:00:00+00,4.18,4.18,4.1,4.16,0.97,8647,35.65,29
2021-02-03 00:00:00+00,4.18,4.18,4.1,4.12,-0.96,5377,22.19,19
2021-02-04 00:00:00+00,4.12,4.17,4.12,4.12,0,4530,18.71,14
2021-02-05 00:00:00+00,4.14,4.17,4.12,4.17,1.21,4621,19.12,14
2021-02-08 00:00:00+00,4.14,4.17,4.13,4.17,0,7787,32.3,25
2021-02-09 00:00:00+00,4.17,4.88,4.14,4.66,11.75,112387,497.17,185
2021-02-10 00:00:00+00,4.84,4.94,4.65,4.8,3,57072,273.47,162
2021-02-11 00:00:00+00,4.8,4.89,4.75,4.81,0.21,15335,74.12,49
2021-02-12 00:00:00+00,4.84,4.88,4.68,4.85,0.83,17139,82.13,58
2021-02-15 00:00:00+00,4.85,4.86,4.68,4.82,-0.62,31831,152.01,57
2021-02-16 00:00:00+00,4.85,4.9,4.8,4.9,1.66,15779,76.67,41
2021-02-17 00:00:00+00,4.9,4.92,4.84,4.84,-1.22,11590,56.73,40
2021-02-18 00:00:00+00,4.94,4.94,4.81,4.81,-0.62,8104,39.62,23
2021-02-19 00:00:00+00,4.8,4.9,4.73,4.86,1.04,6877,33.07,26
2021-02-22 00:00:00+00,4.86,4.89,4.81,4.89,0.62,5291,25.61,24
2021-02-23 00:00:00+00,4.89,4.9,4.81,4.81,-1.64,7168,34.85,24
2021-02-24 00:00:00+00,4.85,4.96,4.85,4.96,3.12,9047,44.59,23
2021-02-25 00:00:00+00,4.96,5.2,4.96,5.2,4.84,32754,166.1,78
2021-02-26 00:00:00+00,5.06,5.06,4.98,5,-3.85,17790,89.18,53
2021-03-01 00:00:00+00,5.06,5.2,5,5,0,7423,37.65,33
2021-03-02 00:00:00+00,5.16,5.2,5,5.1,2,5941,30.38,29
2021-03-03 00:00:00+00,5.1,5.1,4.95,4.98,-2.35,10944,54.68,31
2021-03-04 00:00:00+00,4.95,5.08,4.95,5.04,1.2,7592,37.88,24
2021-03-05 00:00:00+00,5,5.04,5,5,-0.79,2820,14.11,15
2021-03-08 00:00:00+00,5,5.04,4.99,5.04,0.8,4212,21.11,16
2021-03-09 00:00:00+00,5.04,5.08,5.04,5.08,0.79,5638,28.44,16
2021-03-10 00:00:00+00,5.06,5.06,5,5.06,-0.39,3995,20.15,19
2021-03-11 00:00:00+00,5.06,5.06,5,5.04,-0.4,10983,55.2,30
2021-03-12 00:00:00+00,5.06,5.08,5.02,5.08,0.79,10388,52.37,16
2021-03-15 00:00:00+00,5.08,5.1,5.02,5.08,0,9422,47.47,16
2021-03-16 00:00:00+00,5.06,5.08,5.04,5.06,-0.39,3824,19.33,16
2021-03-17 00:00:00+00,5.04,5.08,5.04,5.06,0,20053,101.49,16
2021-03-18 00:00:00+00,5.08,5.12,5.08,5.12,1.19,5262,26.84,13
2021-03-19 00:00:00+00,5.1,5.14,5.1,5.14,0.39,9768,49.86,31
2021-03-22 00:00:00+00,5.1,5.2,5.1,5.16,0.39,16184,83.57,50
2021-03-23 00:00:00+00,5.2,5.26,5.18,5.26,1.94,25722,133.72,45
2021-03-24 00:00:00+00,5.24,5.26,5.2,5.2,-1.14,5837,30.48,17
2021-03-25 00:00:00+00,5.2,5.28,5.04,5.06,-2.69,49318,254.6,72
2021-03-26 00:00:00+00,5.06,5.08,5.02,5.08,0.4,23966,120.94,39
2021-03-29 00:00:00+00,5.08,5.08,5,5.08,0,23225,117.05,46
2021-03-30 00:00:00+00,5.06,5.08,5.04,5.08,0,19503,98.8,38
2021-03-31 00:00:00+00,5.08,5.08,5.04,5.08,0,10941,55.32,22
2021-04-01 00:00:00+00,5.04,5.1,5.04,5.08,0,20156,102.29,24
2021-04-06 00:00:00+00,5.08,5.08,5.04,5.06,-0.39,12180,61.67,29
2021-04-07 00:00:00+00,5.04,5.06,5.02,5.04,-0.4,36259,182.41,60
2021-04-08 00:00:00+00,5.04,5.04,5,5.02,-0.4,32764,164.27,50
2021-04-09 00:00:00+00,5.02,5.04,4.99,5,-0.4,19872,99.72,37
2021-04-12 00:00:00+00,4.99,5,4.98,5,0,16965,84.7,53
2021-04-13 00:00:00+00,5,5.04,4.99,4.99,-0.2,18657,93.24,42
2021-04-14 00:00:00+00,5,5,4.92,4.94,-1,22601,112.18,52
2021-04-15 00:00:00+00,4.92,4.94,4.9,4.91,-0.61,11877,58.38,44
2021-04-16 00:00:00+00,4.91,4.92,4.88,4.88,-0.61,18009,88.13,55
2021-04-19 00:00:00+00,4.89,4.89,4.82,4.84,-0.82,37760,183.06,75
2021-04-20 00:00:00+00,4.92,4.92,4.85,4.9,1.24,53481,262.95,64
2021-04-21 00:00:00+00,4.92,4.92,4.9,4.92,0.41,22697,111.56,23
2021-04-22 00:00:00+00,4.91,4.92,4.72,4.8,-2.44,51080,245.82,88
2021-04-23 00:00:00+00,4.8,4.88,4.8,4.86,1.25,7974,38.54,28
2021-04-26 00:00:00+00,4.88,4.93,4.82,4.89,0.62,12041,58.66,34
2021-04-27 00:00:00+00,4.94,4.94,4.9,4.94,1.02,8554,42.16,26
2021-04-28 00:00:00+00,4.94,4.94,4.91,4.94,0,16188,79.82,21
2021-04-29 00:00:00+00,4.94,4.94,4.92,4.94,0,8840,43.63,23
2021-04-30 00:00:00+00,4.92,5.04,4.92,5.02,1.62,10328,51.75,40
2021-05-04 00:00:00+00,5.04,5.24,5.02,5.2,3.59,56974,292,105
2021-05-05 00:00:00+00,5.24,5.26,5.16,5.22,0.38,20279,105.77,50
2021-05-06 00:00:00+00,5.22,5.24,5.1,5.24,0.38,13521,70.26,46
2021-05-07 00:00:00+00,5.24,5.24,5.12,5.2,-0.76,8228,42.61,38
2021-05-10 00:00:00+00,5.2,5.2,5.14,5.18,-0.38,5294,27.42,26
2021-05-11 00:00:00+00,5.16,5.26,5.16,5.24,1.16,19815,103.29,39
2021-05-12 00:00:00+00,5.26,5.26,5.2,5.2,-0.76,5202,27.18,17
2021-05-13 00:00:00+00,5.2,5.22,5.14,5.22,0.38,5989,30.91,23
2021-05-14 00:00:00+00,5.22,5.26,5.2,5.2,-0.38,11583,60.53,23
2021-05-17 00:00:00+00,5.18,5.26,5.18,5.26,1.15,20271,106.3,33
2021-05-18 00:00:00+00,5.26,5.26,5.22,5.22,-0.76,4708,24.68,22
2021-05-19 00:00:00+00,5.22,5.28,5.22,5.22,0,9379,49.38,29
2021-05-20 00:00:00+00,5.28,5.36,5.22,5.36,2.68,34963,185.8,70
2021-05-21 00:00:00+00,5.38,5.44,5.36,5.42,1.12,17271,93.42,46
2021-05-24 00:00:00+00,5.44,5.48,5.44,5.48,1.11,16050,87.58,50
2021-05-25 00:00:00+00,5.48,5.48,5.44,5.46,-0.37,10435,56.91,32
2021-05-26 00:00:00+00,5.46,5.46,5.3,5.42,-0.73,18447,99.38,50
