date,open,high,low,close,difference,volume,turnover,transactions
2021-04-26 00:00:00+00,7.08,7.5,7.08,7.48,5.65,53152,389.06,116
2021-04-27 00:00:00+00,7.5,7.5,7.32,7.46,-0.27,27748,207.09,99
2021-04-28 00:00:00+00,7.5,7.5,7.3,7.5,0.54,24324,181.35,57
2021-04-29 00:00:00+00,7.5,7.5,7.08,7.44,-0.8,6621,48.83,40
2021-04-30 00:00:00+00,7.4,7.5,7.24,7.48,0.54,9847,73.36,31
2021-05-04 00:00:00+00,6.56,6.7,6.06,6.16,-17.65,158864,1008.75,455
2021-05-05 00:00:00+00,6.16,6.44,5.92,6.3,2.27,43899,271.66,121
2021-05-06 00:00:00+00,6.28,6.3,5.96,6.06,-3.81,29175,176.67,119
2021-05-07 00:00:00+00,6.18,6.22,5.96,6.18,1.98,16709,101.86,59
2021-05-10 00:00:00+00,6.18,6.22,6.04,6.1,-1.29,8511,52.55,30
2021-05-11 00:00:00+00,6.1,6.14,5.72,5.88,-3.61,18100,107.19,77
2021-05-12 00:00:00+00,5.82,5.96,5.8,5.96,1.36,5484,32.19,36
2021-05-13 00:00:00+00,5.96,5.98,5.82,5.88,-1.34,7419,43.63,44
2021-05-14 00:00:00+00,5.94,5.94,5.54,5.8,-1.36,9167,51.92,53
2021-05-17 00:00:00+00,5.86,6.12,5.64,5.96,2.76,6080,36.01,29
2021-05-18 00:00:00+00,6,6.1,5.62,5.66,-5.03,23067,131.57,76
2021-05-19 00:00:00+00,5.66,5.8,5.1,5.2,-8.13,53788,285.14,132
2021-05-20 00:00:00+00,5.28,5.82,5.28,5.52,6.15,18992,103.76,73
2021-05-21 00:00:00+00,5.54,5.6,5.42,5.56,0.72,6182,34.07,25
2021-05-24 00:00:00+00,5.56,5.7,5.42,5.66,1.8,11174,62.53,38
2021-05-25 00:00:00+00,5.7,5.78,5.52,5.66,0,4391,24.85,16
2021-05-26 00:00:00+00,5.7,5.7,5.52,5.68,0.35,6423,36.12,42
2021-05-27 00:00:00+00,5.56,5.68,5.56,5.66,-0.35,2276,12.74,14
2021-05-28 00:00:00+00,5.64,5.8,5.32,5.4,-4.59,14567,81.12,58
2021-05-31 00:00:00+00,5.4,5.6,5.34,5.48,1.48,10357,57.34,37
2021-06-01 00:00:00+00,5.8,6.08,5.8,5.84,6.57,37074,218.31,120
2021-06-02 00:00:00+00,5.84,6,5.84,5.9,1.03,11275,66.77,41
2021-06-04 00:00:00+00,6.02,6.12,5.9,6.06,2.71,14062,84.6,46
2021-06-07 00:00:00+00,6.08,6.08,5.8,5.84,-3.63,14391,84.25,35
2021-06-08 00:00:00+00,6,6,5.44,5.74,-1.71,14957,84.14,46
2021-06-09 00:00:00+00,5.92,6.24,5.76,5.96,3.83,60737,366.72,143
2021-06-10 00:00:00+00,6.04,6.04,5.78,5.96,0,16577,97.71,43
2021-06-11 00:00:00+00,6.04,6.04,5.88,5.88,-1.34,10700,63.48,38
2021-06-14 00:00:00+00,5.98,5.98,5.74,5.76,-2.04,15134,87.91,40
2021-06-15 00:00:00+00,5.88,5.9,5.58,5.66,-1.74,20436,117.85,45
2021-06-16 00:00:00+00,5.7,5.7,5.5,5.66,0,7519,42.13,40
2021-06-17 00:00:00+00,5.7,5.7,5.52,5.52,-2.47,4933,27.37,24
2021-06-18 00:00:00+00,5.7,5.76,5.56,5.64,2.17,5106,29.06,26
2021-06-21 00:00:00+00,5.62,5.62,5.48,5.48,-2.84,6282,34.79,33
2021-06-22 00:00:00+00,5.58,5.58,5.48,5.48,0,3371,18.55,10
2021-06-23 00:00:00+00,5.58,5.7,5.5,5.52,0.73,971,5.45,11
2021-06-24 00:00:00+00,5.52,5.7,5.5,5.54,0.36,2027,11.29,16
2021-06-25 00:00:00+00,5.54,5.78,5.52,5.66,2.17,3897,21.94,19
2021-06-28 00:00:00+00,5.76,5.76,5.54,5.54,-2.12,925,5.3,6
2021-06-29 00:00:00+00,5.76,5.76,5.54,5.62,1.44,675,3.82,8
2021-06-30 00:00:00+00,5.7,5.7,5.54,5.7,1.42,221,1.24,7
2021-07-01 00:00:00+00,5.68,5.68,5.52,5.62,-1.4,2242,12.56,9
2021-07-02 00:00:00+00,5.7,5.7,5.64,5.66,0.71,376,2.12,12
2021-07-05 00:00:00+00,5.5,5.52,5.4,5.5,-2.83,31315,172.07,49
2021-07-06 00:00:00+00,5.6,5.6,5.4,5.54,0.73,5250,28.83,20
2021-07-07 00:00:00+00,5.66,5.66,5.54,5.56,0.36,3422,19.06,16
2021-07-08 00:00:00+00,5.62,5.62,5.56,5.6,0.72,442,2.47,5
2021-07-09 00:00:00+00,5.62,5.62,5.22,5.4,-3.57,11448,62.02,53
2021-07-12 00:00:00+00,5.6,5.6,5.3,5.5,1.85,2095,11.3,18
2021-07-13 00:00:00+00,5.56,5.56,5.4,5.4,-1.82,5213,28.18,16
2021-07-14 00:00:00+00,5.46,5.48,5.34,5.4,0,1161,6.24,11
2021-07-15 00:00:00+00,5.4,5.4,5.06,5.24,-2.96,16975,87.58,41
2021-07-16 00:00:00+00,5.1,5.32,5.1,5.32,1.53,7719,40.08,21
2021-07-19 00:00:00+00,5.36,5.38,5.14,5.14,-3.38,4577,23.69,23
2021-07-20 00:00:00+00,5.04,5.3,5.04,5.16,0.39,6226,31.71,27
2021-07-21 00:00:00+00,5.24,5.24,5.06,5.12,-0.78,2858,14.73,18
2021-07-22 00:00:00+00,5.12,5.24,5.12,5.2,1.56,1565,8.16,10
2021-07-23 00:00:00+00,5.24,5.28,5.14,5.14,-1.15,3646,19.03,15
2021-07-26 00:00:00+00,5.36,5.36,5.1,5.28,2.72,1725,8.91,15
2021-07-27 00:00:00+00,5.28,5.36,5.2,5.24,-0.76,9769,51.7,19
2021-07-28 00:00:00+00,5.3,5.3,5.2,5.2,-0.76,900,4.68,15
2021-07-29 00:00:00+00,5.22,5.42,5.18,5.42,4.23,4445,23.71,23
2021-07-30 00:00:00+00,5.22,5.5,5.22,5.48,1.11,5579,30.15,9
2021-08-02 00:00:00+00,5.48,5.56,5.26,5.56,1.46,14717,80.51,27
2021-08-03 00:00:00+00,5.56,5.56,5.3,5.46,-1.8,7634,41.36,19
2021-08-04 00:00:00+00,5.5,5.56,5.34,5.38,-1.47,7847,42.2,20
2021-08-05 00:00:00+00,5.38,5.4,5.3,5.38,0,6090,32.73,30
2021-08-06 00:00:00+00,5.42,5.44,5.4,5.4,0.37,970,5.27,7
2021-08-09 00:00:00+00,5.34,5.5,5.34,5.5,1.85,4479,24.34,19
2021-08-10 00:00:00+00,5.36,5.4,5.36,5.38,-2.18,3183,17.12,12
2021-08-11 00:00:00+00,5.5,5.5,5.26,5.4,0.37,14215,75.66,26
2021-08-12 00:00:00+00,5.4,5.5,5.4,5.4,0,2815,15.46,9
2021-08-13 00:00:00+00,5.5,5.5,5.4,5.5,1.85,4972,27.28,22
2021-08-16 00:00:00+00,5.5,5.54,5.4,5.5,0,4206,23.13,25
2021-08-17 00:00:00+00,5.5,5.5,5.34,5.42,-1.45,2955,15.9,12
2021-08-18 00:00:00+00,5.42,5.42,5.32,5.32,-1.85,2723,14.57,6
2021-08-19 00:00:00+00,5.42,5.42,5.26,5.26,-1.13,5942,31.32,10
2021-08-20 00:00:00+00,5.42,5.42,5.24,5.36,1.9,2819,14.87,14
2021-08-23 00:00:00+00,5.4,6.24,5.4,5.98,11.57,59047,350.26,204
2021-08-24 00:00:00+00,5.98,6,5.8,5.84,-2.34,18512,109.88,62
2021-08-25 00:00:00+00,6,6.28,5.88,6.12,4.79,28743,175.64,121
2021-08-26 00:00:00+00,6.1,6.1,6,6.06,-0.98,3951,23.9,25
2021-08-27 00:00:00+00,6.1,6.1,5.94,5.94,-1.98,6046,36.33,30
2021-08-30 00:00:00+00,5.92,6.08,5.8,6.08,2.36,8708,52.26,27
2021-08-31 00:00:00+00,6.06,6.08,6,6.04,-0.66,4466,27.05,15
2021-09-01 00:00:00+00,6,6.04,5.98,5.98,-0.99,5282,31.68,18
2021-09-02 00:00:00+00,6.1,6.56,6.1,6.46,8.03,71497,455.42,181
2021-09-03 00:00:00+00,6.46,6.46,6.3,6.4,-0.93,16939,107.85,52
2021-09-06 00:00:00+00,6.4,6.7,6.4,6.66,4.06,39028,254.42,143
2021-09-07 00:00:00+00,6.6,6.6,6.46,6.46,-3,9145,59.55,39
2021-09-08 00:00:00+00,6.46,6.46,6.34,6.4,-0.93,6563,42.09,26
2021-09-09 00:00:00+00,6.2,6.4,6.06,6.4,0,22095,137.24,64
2021-09-10 00:00:00+00,6.38,6.5,6.14,6.4,0,8751,55.92,38
2021-09-13 00:00:00+00,6.5,6.5,6.14,6.4,0,6362,40.53,18
2021-09-14 00:00:00+00,6.4,6.4,6.24,6.4,0,8616,54.65,31
2021-09-15 00:00:00+00,6.4,6.4,6.14,6.36,-0.63,4009,25.32,27
2021-09-16 00:00:00+00,6.36,6.36,6.2,6.34,-0.31,9100,57.28,31
2021-09-17 00:00:00+00,6.34,6.34,6.2,6.24,-1.58,4654,29.05,17
2021-09-20 00:00:00+00,6.24,6.24,5.66,5.88,-5.77,32899,194.17,119
2021-09-21 00:00:00+00,5.88,5.98,5.84,5.88,0,6464,38.01,33
2021-09-22 00:00:00+00,5.88,5.94,5.82,5.9,0.34,7803,45.81,32
2021-09-23 00:00:00+00,5.9,5.96,5.82,5.9,0,3995,23.5,29
2021-09-24 00:00:00+00,5.86,5.96,5.7,5.94,0.68,6420,37.38,20
2021-09-27 00:00:00+00,5.8,5.92,5.76,5.84,0.69,4515,26.26,15
2021-09-28 00:00:00+00,5.9,5.9,5.74,5.82,-0.34,2180,12.6,18
2021-09-29 00:00:00+00,5.8,5.9,5.62,5.86,0.69,5218,30.21,26
2021-09-30 00:00:00+00,5.86,5.86,5.68,5.8,-1.02,1648,9.56,13
2021-10-01 00:00:00+00,5.8,5.9,5.56,5.76,-0.69,16880,97.27,61
2021-10-04 00:00:00+00,5.7,5.76,5.6,5.7,-1.04,5265,30,27
2021-10-05 00:00:00+00,5.7,5.7,5.6,5.7,0,6813,38.56,14
2021-10-06 00:00:00+00,5.62,5.7,5.5,5.7,0,11326,63.18,36
2021-10-07 00:00:00+00,5.7,5.86,5.62,5.62,-1.4,12409,70.77,25
2021-10-08 00:00:00+00,5.58,5.7,5.58,5.7,1.42,2707,15.16,10
2021-10-11 00:00:00+00,5.7,5.7,5.56,5.66,-0.7,3176,17.88,18
2021-10-12 00:00:00+00,5.64,5.9,5.58,5.7,0.71,12876,73.18,40
2021-10-13 00:00:00+00,5.7,5.96,5.7,5.74,0.7,10226,58.97,71
2021-10-14 00:00:00+00,5.8,5.8,5.56,5.8,1.05,13358,74.9,31
2021-10-15 00:00:00+00,5.8,5.8,5.64,5.8,0,3012,17.42,22
2021-10-18 00:00:00+00,5.86,5.86,5.56,5.7,-1.72,5994,33.76,21
2021-10-19 00:00:00+00,5.7,5.7,5.42,5.6,-1.75,12434,68.64,33
2021-10-20 00:00:00+00,5.54,5.62,5.46,5.48,-2.14,3277,18.16,17
2021-10-21 00:00:00+00,5.56,5.66,5.42,5.6,2.19,5087,28.12,19
2021-10-22 00:00:00+00,5.6,5.6,5.44,5.44,-2.86,1552,8.47,8
2021-10-25 00:00:00+00,5.58,5.58,5.42,5.5,1.1,3505,19.19,16
2021-10-26 00:00:00+00,5.56,5.56,5.44,5.44,-1.09,1359,7.44,12
2021-10-27 00:00:00+00,5.6,5.6,5.4,5.52,1.47,11934,66.23,23
2021-10-28 00:00:00+00,5.54,5.6,5.4,5.6,1.45,1360,7.41,13
2021-10-29 00:00:00+00,5.6,5.6,5.4,5.6,0,4876,26.57,26
2021-11-02 00:00:00+00,5.54,5.68,5.4,5.68,1.43,3370,18.38,16
2021-11-03 00:00:00+00,5.6,5.6,5.4,5.58,-1.76,5032,27.55,24
2021-11-04 00:00:00+00,5.54,5.54,5.4,5.48,-1.79,4620,25.29,21
2021-11-05 00:00:00+00,5.4,5.52,5.32,5.36,-2.19,18677,101.12,37
2021-11-08 00:00:00+00,5.4,5.54,5.28,5.54,3.36,13813,74.37,31
2021-11-09 00:00:00+00,5.52,5.52,5.44,5.5,-0.72,2435,13.25,6
2021-11-10 00:00:00+00,5.48,5.48,5.34,5.34,-2.91,2566,13.79,9
2021-11-12 00:00:00+00,5.42,5.54,5.34,5.48,2.62,708,3.87,10
2021-11-15 00:00:00+00,5.48,5.52,5.34,5.48,0,1515,8.22,11
2021-11-16 00:00:00+00,5.48,5.48,5.3,5.3,-3.28,1346,7.2,15
2021-11-17 00:00:00+00,5.3,5.42,5.3,5.36,1.13,5223,27.89,26
2021-11-18 00:00:00+00,5.36,5.36,5.04,5.1,-4.85,30014,156.87,79
2021-11-19 00:00:00+00,5.34,5.34,5,5.14,0.78,9800,49.55,42
2021-11-22 00:00:00+00,5.04,5.18,4.98,5.02,-2.33,5669,28.64,32
2021-11-23 00:00:00+00,5.04,5.1,5,5.04,0.4,7267,36.63,40
2021-11-24 00:00:00+00,5.02,5.3,4.52,5.06,0.4,23605,113.74,60
2021-11-25 00:00:00+00,5.06,5.1,5,5,-1.19,6353,31.87,26
2021-11-26 00:00:00+00,5.06,5.06,4.7,4.99,-0.2,16653,80.13,44
2021-11-29 00:00:00+00,4.99,5.06,4.75,5,0.2,9063,45.37,43
2021-11-30 00:00:00+00,4.99,5.42,4.71,5.14,2.8,45197,225.38,149
2021-12-01 00:00:00+00,5.28,5.28,5.12,5.26,2.33,5087,26.43,27
2021-12-02 00:00:00+00,5.28,5.28,5.14,5.28,0.38,5314,27.89,23
2021-12-03 00:00:00+00,5.28,5.28,5.1,5.16,-2.27,3006,15.59,15
2021-12-06 00:00:00+00,5.18,5.4,5.16,5.28,2.33,3302,17.45,16
2021-12-07 00:00:00+00,5.28,5.28,5.14,5.14,-2.65,4700,24.33,20
2021-12-08 00:00:00+00,5.22,5.22,5.1,5.22,1.56,7720,39.74,21
2021-12-09 00:00:00+00,5.24,5.24,5.12,5.2,-0.38,3849,19.86,14
2021-12-10 00:00:00+00,5.2,5.28,5.2,5.2,0,5333,27.95,13
2021-12-13 00:00:00+00,5.36,5.36,5.24,5.28,1.54,7071,37.32,14
2021-12-14 00:00:00+00,5.28,5.28,5.1,5.2,-1.52,4196,21.75,11
2021-12-15 00:00:00+00,5.2,5.2,5.06,5.2,0,6014,30.87,21
2021-12-16 00:00:00+00,5.2,5.2,5.14,5.2,0,3815,19.62,5
2021-12-17 00:00:00+00,5.2,5.22,5.08,5.2,0,2289,11.79,13
2021-12-20 00:00:00+00,5.2,5.2,5,5.02,-3.46,6322,31.85,16
2021-12-21 00:00:00+00,5.04,5.14,4.93,5,-0.4,5836,29.43,24
2021-12-22 00:00:00+00,4.98,5.04,4.92,5,0,4251,21.26,18
2021-12-23 00:00:00+00,5.02,5.08,5.02,5.02,0.4,4957,24.92,16
2021-12-27 00:00:00+00,5,5,4.76,4.8,-4.38,21306,104.55,43
2021-12-28 00:00:00+00,4.8,4.87,4.75,4.85,1.04,25905,124.69,44
2021-12-29 00:00:00+00,4.85,5.18,4.85,5.16,6.39,7044,35.35,19
2021-12-30 00:00:00+00,5.18,5.18,5,5.16,0,3184,16.14,13
2022-01-03 00:00:00+00,5.08,5.12,5,5.08,-1.55,2724,13.72,18
2022-01-04 00:00:00+00,5.04,5.04,4.91,5.04,-0.79,6915,34.5,15
2022-01-05 00:00:00+00,5.06,5.28,5.06,5.28,4.76,1943,9.9,11
2022-01-07 00:00:00+00,5.26,5.28,5.08,5.28,0,9967,52.58,13
2022-01-10 00:00:00+00,5.12,5.3,5.1,5.12,-3.03,7797,40.37,22
2022-01-11 00:00:00+00,5.22,5.22,5.1,5.18,1.17,2433,12.41,7
2022-01-12 00:00:00+00,5.18,5.18,5,5.06,-2.32,5380,27.35,28
2022-01-13 00:00:00+00,5.06,5.06,4.74,5,-1.19,41562,207.42,84
2022-01-14 00:00:00+00,4.99,5,4.91,5,0,15800,78.98,24
2022-01-17 00:00:00+00,5,5.14,5,5.12,2.4,15640,79.01,25
2022-01-18 00:00:00+00,5.16,5.2,5.04,5.18,1.17,4191,21.58,17
2022-01-19 00:00:00+00,5.18,5.2,5.06,5.16,-0.39,2568,13.14,14
2022-01-20 00:00:00+00,5.18,5.22,5,5.14,-0.39,12692,65.69,24
2022-01-21 00:00:00+00,5,5.14,4.99,5.06,-1.56,5976,29.97,17
2022-01-24 00:00:00+00,5.04,5.04,4.6,4.62,-8.7,37461,178.18,46
2022-01-25 00:00:00+00,4.75,4.76,4.6,4.75,2.81,6807,31.84,18
2022-01-26 00:00:00+00,4.77,4.85,4.72,4.77,0.42,3840,18.36,18
2022-01-27 00:00:00+00,4.72,4.74,4.66,4.71,-1.26,11960,55.93,24
2022-01-28 00:00:00+00,4.75,4.77,4.71,4.71,0,2400,11.38,11
2022-01-31 00:00:00+00,4.84,4.86,4.81,4.86,3.18,1403,6.8,13
2022-02-01 00:00:00+00,4.86,4.86,4.72,4.83,-0.62,2285,10.85,21
2022-02-02 00:00:00+00,4.85,4.98,4.78,4.98,3.11,9952,48.95,20
2022-02-03 00:00:00+00,4.98,4.98,4.85,4.98,0,4160,20.57,10
2022-02-04 00:00:00+00,5,5,4.81,4.98,0,607,3.01,5
2022-02-07 00:00:00+00,4.9,4.98,4.8,4.98,0,2632,12.83,16
2022-02-08 00:00:00+00,4.98,4.98,4.9,4.98,0,3513,17.31,10
2022-02-09 00:00:00+00,4.74,4.97,4.74,4.89,-1.81,1275,6.08,11
2022-02-10 00:00:00+00,4.89,4.97,4.8,4.95,1.23,1922,9.42,14
2022-02-11 00:00:00+00,4.94,4.97,4.84,4.97,0.4,2102,10.25,7
2022-02-14 00:00:00+00,4.82,4.82,4.44,4.6,-7.44,38582,175.9,50
2022-02-15 00:00:00+00,4.74,4.98,4.68,4.9,6.52,11605,56.87,23
2022-02-16 00:00:00+00,4.96,4.96,4.91,4.91,0.2,2533,12.45,13
2022-02-17 00:00:00+00,4.91,4.91,4.71,4.8,-2.24,1953,9.45,14
2022-02-18 00:00:00+00,4.8,4.8,4.52,4.63,-3.54,2772,13.01,12
2022-02-21 00:00:00+00,4.8,4.8,4.4,4.7,1.51,11359,53.15,23
2022-02-22 00:00:00+00,4.69,4.8,4.55,4.8,2.13,4036,18.96,11
2022-02-23 00:00:00+00,4.5,4.69,4.44,4.64,-3.33,51370,232.23,54
2022-02-24 00:00:00+00,4.4,4.4,3.8,3.99,-14.01,40501,165.09,100
2022-02-25 00:00:00+00,3.98,4.28,3.98,4.02,0.75,8357,34.43,26
2022-02-28 00:00:00+00,4,4.25,4,4.25,5.72,3749,15.56,17
2022-03-01 00:00:00+00,4.28,4.46,4.1,4.2,-1.18,6907,29.64,21
2022-03-02 00:00:00+00,4.4,4.4,4,4.17,-0.71,4207,17.14,13
2022-03-03 00:00:00+00,4.26,4.26,4.03,4.17,0,5076,20.77,18
2022-03-04 00:00:00+00,4.26,4.3,4.1,4.1,-1.68,758,3.19,6
2022-03-07 00:00:00+00,3.7,4.02,3.7,3.73,-9.02,34676,130.96,61
2022-03-08 00:00:00+00,3.89,4,3.75,4,7.24,3599,14.18,13
2022-03-09 00:00:00+00,4.2,4.2,4.1,4.1,2.5,2008,8.28,5
2022-03-10 00:00:00+00,4.2,4.27,3.99,4.27,4.15,3692,15.37,16
2022-03-11 00:00:00+00,4.1,4.3,4.1,4.1,-3.98,7600,32.34,14
2022-03-14 00:00:00+00,4.24,4.24,4.11,4.24,3.41,3785,15.65,12
2022-03-15 00:00:00+00,4.24,4.28,4.23,4.28,0.94,862,3.66,7
2022-03-16 00:00:00+00,4.28,4.46,4.27,4.46,4.21,3740,16.09,18
2022-03-17 00:00:00+00,4.56,4.9,4.54,4.58,2.69,6766,31.69,17
2022-03-18 00:00:00+00,4.86,4.86,4.6,4.82,5.24,18832,90.04,24
2022-03-21 00:00:00+00,4.6,4.82,4.6,4.82,0,1877,9.01,8
2022-03-22 00:00:00+00,4.85,4.85,4.79,4.85,0.62,3442,16.67,9
2022-03-23 00:00:00+00,4.85,4.85,4.8,4.85,0,1404,6.79,8
2022-03-24 00:00:00+00,4.85,4.85,4.6,4.85,0,18051,85.86,22
2022-03-25 00:00:00+00,4.84,4.9,4.84,4.9,1.03,3684,17.91,13
2022-03-28 00:00:00+00,4.97,5.12,4.77,5.12,4.49,4225,20.95,15
2022-03-29 00:00:00+00,5.1,5.12,4.83,5.12,0,19894,99.91,38
2022-03-30 00:00:00+00,5.12,5.14,5.12,5.14,0.39,470,2.41,5
2022-03-31 00:00:00+00,5.1,5.1,4.8,5.04,-1.95,5434,27.23,16
2022-04-01 00:00:00+00,5,5,4.79,4.98,-1.19,3736,18.36,16
2022-04-04 00:00:00+00,4.95,4.96,4.88,4.96,-0.4,1248,6.15,7
2022-04-05 00:00:00+00,5,5,4.9,5,0.81,1819,8.95,11
2022-04-06 00:00:00+00,4.97,5.02,4.8,4.8,-4,6940,33.81,24
2022-04-07 00:00:00+00,5,5,4.81,4.95,3.13,102,0.49,6
2022-04-08 00:00:00+00,4.9,5,4.81,5,1.01,705,3.47,8
2022-04-11 00:00:00+00,5.04,5.04,4.81,4.81,-3.8,2531,12.34,13
2022-04-12 00:00:00+00,4.89,4.89,4.58,4.79,-0.42,3957,18.87,16
2022-04-13 00:00:00+00,4.79,4.82,4.62,4.82,0.63,1335,6.29,13
2022-04-14 00:00:00+00,4.82,4.82,4.81,4.81,-0.21,156,0.75,5
2022-04-19 00:00:00+00,4.8,4.8,4.78,4.78,-0.62,2575,12.32,5
2022-04-20 00:00:00+00,4.79,4.79,4.67,4.78,0,5497,25.68,10
2022-04-21 00:00:00+00,4.8,4.8,4.68,4.78,0,261,1.24,7
2022-04-22 00:00:00+00,4.78,4.79,4.68,4.79,0.21,788,3.72,13
2022-04-25 00:00:00+00,4.79,4.79,4.67,4.78,-0.21,2025,9.48,8
2022-04-26 00:00:00+00,4.79,4.88,4.68,4.88,2.09,2373,11.38,11
2022-04-27 00:00:00+00,4.86,4.88,4.8,4.88,0,3001,14.53,5
2022-04-28 00:00:00+00,4.89,4.89,4.88,4.88,0,844,4.12,6
2022-04-29 00:00:00+00,4.89,4.89,4.75,4.89,0.2,3280,16.02,11
2022-05-02 00:00:00+00,4.95,5.02,4.89,5,2.25,14323,71.13,23
2022-05-04 00:00:00+00,5,5,4.83,5,0,10205,50.26,23
2022-05-05 00:00:00+00,5,5.08,4.9,5,0,17009,84.39,20
2022-05-06 00:00:00+00,4.96,5.04,4.78,4.91,-1.8,8720,43.04,17
2022-05-09 00:00:00+00,5.04,5.04,4.9,4.9,-0.2,822,4.09,6
2022-05-10 00:00:00+00,4.9,4.98,4.81,4.98,1.63,143,0.7,6
2022-05-11 00:00:00+00,4.71,4.9,4.71,4.72,-5.22,1595,7.55,7
2022-05-12 00:00:00+00,4.94,4.94,4.7,4.89,3.6,2717,12.96,11
2022-05-13 00:00:00+00,4.9,4.9,4.88,4.9,0.2,609,2.98,8
2022-05-16 00:00:00+00,4.8,4.9,4.8,4.89,-0.2,636,3.06,7
2022-05-17 00:00:00+00,4.9,4.9,4.8,4.8,-1.84,1294,6.21,7
2022-05-18 00:00:00+00,4.9,4.9,4.8,4.9,2.08,2821,13.79,7
2022-05-19 00:00:00+00,4.9,4.9,4.69,4.9,0,2057,10,10
2022-05-20 00:00:00+00,4.9,4.9,4.8,4.8,-2.04,511,2.47,6
2022-05-23 00:00:00+00,4.9,4.9,4.85,4.87,1.46,1411,6.86,7
2022-05-24 00:00:00+00,4.9,4.9,4.25,4.4,-9.65,61587,270.35,125
2022-05-25 00:00:00+00,4.5,4.5,4.3,4.4,0,10495,45.6,20
2022-05-26 00:00:00+00,4.4,4.4,3.96,4.07,-7.5,122222,491.73,146
2022-05-27 00:00:00+00,4.07,4.09,3.9,3.95,-2.95,39305,155.61,78
2022-05-30 00:00:00+00,4.02,4.02,3.92,4,1.27,11462,45.54,36
2022-05-31 00:00:00+00,4.12,4.28,3.98,4.24,6,36154,149.61,62
2022-06-01 00:00:00+00,4.2,4.38,4.15,4.3,1.42,10598,45.17,32
2022-06-02 00:00:00+00,4.35,4.4,4.27,4.34,0.93,7835,34.01,15
2022-06-03 00:00:00+00,4.36,4.37,4.28,4.35,0.23,31388,136.56,17
2022-06-06 00:00:00+00,4.37,4.37,4.28,4.35,0,3585,15.51,15
2022-06-07 00:00:00+00,4.37,4.55,4.3,4.46,2.53,11786,52.27,26
2022-06-08 00:00:00+00,4.5,4.5,4.11,4.36,-2.24,6078,25.65,21
2022-06-09 00:00:00+00,4.39,4.39,4.3,4.39,0.69,1713,7.41,6
2022-06-10 00:00:00+00,4.36,4.36,4.22,4.3,-2.05,6029,25.96,19
2022-06-13 00:00:00+00,4.45,4.45,4.2,4.32,0.47,8608,36.6,18
2022-06-14 00:00:00+00,4.32,4.32,4.11,4.31,-0.23,3788,16.25,14
2022-06-15 00:00:00+00,4.3,4.3,4.15,4.2,-2.55,3319,13.85,11
2022-06-17 00:00:00+00,4.15,4.31,4.15,4.24,0.95,3744,15.84,15
2022-06-20 00:00:00+00,4.24,4.24,4.15,4.15,-2.12,1747,7.27,14
2022-06-21 00:00:00+00,4.18,4.24,4.15,4.19,0.96,4272,17.81,21
2022-06-22 00:00:00+00,4.2,4.2,4.13,4.13,-1.43,490,2.02,5
2022-06-23 00:00:00+00,4.13,4.16,4.08,4.08,-1.21,1467,6.07,10
2022-06-24 00:00:00+00,4.14,4.19,4.05,4.19,2.7,7730,31.64,11
2022-06-27 00:00:00+00,4.19,4.28,4.19,4.28,2.15,5103,21.45,7
2022-06-28 00:00:00+00,4.26,4.26,4.2,4.24,-0.93,305,1.29,6
2022-06-29 00:00:00+00,4.24,4.24,4.2,4.2,-0.94,241,1.01,10
2022-06-30 00:00:00+00,4.12,4.28,4.12,4.28,1.9,902,3.81,5
2022-07-01 00:00:00+00,4.13,4.25,4.13,4.2,-1.87,716,3.03,8
2022-07-04 00:00:00+00,4.2,4.25,4.2,4.25,1.19,1601,6.79,5
2022-07-05 00:00:00+00,4.25,4.25,4.15,4.2,-1.18,11266,47.22,10
2022-07-06 00:00:00+00,4.2,4.29,4.2,4.29,2.14,12724,54.23,16
2022-07-07 00:00:00+00,4.28,4.28,4.18,4.22,-1.63,135,0.57,5
2022-07-08 00:00:00+00,4.27,4.27,4.16,4.27,1.18,3118,13.21,14
2022-07-11 00:00:00+00,4.21,4.26,4.15,4.2,-1.64,2336,9.81,13
2022-07-12 00:00:00+00,4.19,4.19,4.1,4.17,-0.71,4324,17.88,16
2022-07-13 00:00:00+00,4.16,4.16,4.16,4.16,-0.24,132,0.55,7
2022-07-14 00:00:00+00,4.15,4.25,4.14,4.25,2.16,1554,6.51,13
2022-07-15 00:00:00+00,4.24,4.25,4.19,4.25,0,2460,10.33,4
2022-07-18 00:00:00+00,4.25,4.29,4.11,4.18,-1.65,5236,21.9,23
2022-07-19 00:00:00+00,4.18,4.18,4.17,4.17,-0.24,3489,14.58,6
2022-07-20 00:00:00+00,4.18,4.29,4.17,4.28,2.64,6380,26.74,18
2022-07-21 00:00:00+00,4.29,4.29,4.13,4.27,-0.23,2006,8.44,9
2022-07-22 00:00:00+00,4.29,4.29,4.16,4.28,0.23,354,1.47,5
2022-07-25 00:00:00+00,4.27,4.33,4.16,4.31,0.7,6079,25.91,13
2022-07-26 00:00:00+00,4.33,4.35,4.17,4.35,0.93,3050,12.97,27
2022-07-27 00:00:00+00,4.35,4.35,4.2,4.32,-0.69,6158,26.22,21
2022-07-28 00:00:00+00,4.35,4.4,4.33,4.4,1.85,6774,29.52,22
2022-07-29 00:00:00+00,4.4,4.4,4.27,4.38,-0.45,1276,5.56,11
