date,open,high,low,close,difference,volume,turnover,transactions
2016-07-15 00:00:00+00,55.7,58.98,55.7,57.6,1.05,102241,5929.68,28
2016-07-18 00:00:00+00,55.8,58.49,55.8,56.6,-1.74,142144,8239.74,40
2016-07-19 00:00:00+00,56.6,57.95,56.6,56.6,0,586,33.18,14
2016-07-20 00:00:00+00,57.45,58.49,56.61,58.49,3.34,5130,294.77,6
2016-07-21 00:00:00+00,58.01,58.01,57.2,57.21,-2.19,638,36.66,14
2016-07-22 00:00:00+00,56,57.6,56,57.6,0.68,1720,98.75,13
2016-07-25 00:00:00+00,58.48,59.5,57.32,59.5,3.3,3035,177.06,59
2016-07-26 00:00:00+00,59.5,59.5,57.7,58.56,-1.58,1009,59.08,15
2016-07-27 00:00:00+00,58.56,59.5,58.56,59.5,1.61,2344,138.86,21
2016-07-28 00:00:00+00,59,59,58.01,59,-0.84,720,42.43,9
2016-07-29 00:00:00+00,58.5,59.47,58.11,58.98,-0.03,10981,647.47,33
2016-08-01 00:00:00+00,58.97,58.97,57.61,57.61,-2.32,14007,812.51,37
2016-08-02 00:00:00+00,58,59.38,57.64,59.38,3.07,16436,957.18,21
2016-08-03 00:00:00+00,59.48,59.48,58.65,59.2,-0.3,1672,99.2,9
2016-08-04 00:00:00+00,59.2,59.29,59.01,59.29,0.15,1116,66.15,10
2016-08-05 00:00:00+00,59.3,59.95,59,59.95,1.11,626,37.27,18
2016-08-08 00:00:00+00,59.95,60,59.9,60,0.08,3175,190.4,32
2016-08-09 00:00:00+00,60.15,63.98,59.95,62.6,4.33,23390,1459.55,47
2016-08-10 00:00:00+00,63,63,62.6,62.65,0.08,2511,157.24,18
2016-08-11 00:00:00+00,62.65,63.8,62.65,63.8,1.84,13876,878.52,52
2016-08-12 00:00:00+00,63.9,65.5,63.5,65.35,2.43,43097,2810.9,82
2016-08-16 00:00:00+00,65.5,65.8,64.64,65.8,0.69,25168,1642.6,67
2016-08-17 00:00:00+00,65.79,65.79,64.5,65.18,-0.94,18747,1222.24,52
2016-08-18 00:00:00+00,65.18,67.09,65.14,66.5,2.03,5062,333.45,39
2016-08-19 00:00:00+00,65.65,65.99,64.53,65.99,-0.77,27077,1774.22,24
2016-08-22 00:00:00+00,66.8,66.8,65.18,65.97,-0.03,14335,938.22,24
2016-08-23 00:00:00+00,65.98,65.98,64.65,65.55,-0.64,747,48.72,20
2016-08-24 00:00:00+00,65.5,65.75,65.26,65.5,-0.08,7050,461.78,20
2016-08-25 00:00:00+00,65.98,65.98,65.5,65.72,0.34,2428,159.31,47
2016-08-26 00:00:00+00,65.98,66.3,65.5,66.3,0.88,318,20.87,10
2016-08-29 00:00:00+00,66.3,67,65.1,67,1.06,3733,246.32,20
2016-08-30 00:00:00+00,67.01,68.9,66.16,67.4,0.6,2011,134.86,37
2016-08-31 00:00:00+00,67.4,68.57,67,67.9,0.74,6980,474.9,23
2016-09-01 00:00:00+00,68.3,68.3,65.37,66.15,-2.58,4309,287.03,104
2016-09-02 00:00:00+00,66,66.4,66,66.4,0.38,31194,2059.19,17
2016-09-05 00:00:00+00,68.38,68.6,66.81,68,2.41,122779,8407.46,64
2016-09-06 00:00:00+00,68.49,68.49,67.3,67.3,-1.03,1746,119.34,24
2016-09-07 00:00:00+00,66.35,68.45,66.35,68.09,1.17,26264,1760.43,63
2016-09-08 00:00:00+00,68.09,68.4,66.72,67.07,-1.5,10723,728.27,197
2016-09-09 00:00:00+00,68.39,68.39,66.15,67.67,0.89,1636,109.8,21
2016-09-12 00:00:00+00,67.94,67.94,66.8,66.95,-1.06,1364,91.81,13
2016-09-13 00:00:00+00,66.95,66.95,66.9,66.94,-0.01,1002,67.06,4
2016-09-14 00:00:00+00,66,67.7,66,67.7,1.14,32831,2206.76,54
2016-09-15 00:00:00+00,67.85,67.99,67.84,67.99,0.43,1999,135.75,21
2016-09-16 00:00:00+00,68,68.17,67.55,67.55,-0.65,3950,268.71,52
2016-09-19 00:00:00+00,67.55,68.45,67.55,68.39,1.24,1013,68.97,32
2016-09-20 00:00:00+00,68.39,68.99,67.23,68.97,0.85,12051,826.49,58
2016-09-21 00:00:00+00,68.98,72,68.98,70.05,1.57,9644,679.17,98
2016-09-22 00:00:00+00,70.5,70.5,70.1,70.4,0.5,1431,100.7,38
2016-09-23 00:00:00+00,70.5,70.9,70.15,70.5,0.14,1873,131.87,43
2016-09-26 00:00:00+00,71,71,67.61,68.95,-2.2,5836,402.07,110
2016-09-27 00:00:00+00,68.25,70,68,68.55,-0.58,6296,428.95,139
2016-09-28 00:00:00+00,68.2,69.88,67.52,68.5,-0.07,4316,294.3,67
2016-09-29 00:00:00+00,69.5,69.5,68.4,68.6,0.15,413,28.32,11
2016-09-30 00:00:00+00,68,71,68,70.93,3.4,28632,2012.41,56
2016-10-03 00:00:00+00,71,71,69.82,70.1,-1.17,22859,1606.09,62
2016-10-04 00:00:00+00,70.11,70.92,69.5,69.6,-0.71,2132,148.75,33
2016-10-05 00:00:00+00,68.6,68.6,67.26,68.07,-2.2,7336,497.49,59
2016-10-06 00:00:00+00,68.8,68.8,68.49,68.74,0.98,515,35.28,6
2016-10-07 00:00:00+00,68.7,68.7,68,68.4,-0.49,2404,164.29,29
2016-10-10 00:00:00+00,68.75,68.75,67.62,68.73,0.48,479,32.51,12
2016-10-11 00:00:00+00,68.8,68.8,68,68.58,-0.22,537,36.82,8
2016-10-12 00:00:00+00,68.75,68.75,66.21,66.31,-3.31,4566,305.3,73
2016-10-13 00:00:00+00,66.3,66.3,64.64,64.64,-2.52,4379,289.01,54
2016-10-14 00:00:00+00,64.6,65.99,63.63,64.45,-0.29,2111,135.9,27
2016-10-17 00:00:00+00,64.12,64.8,62,62.5,-3.03,2483,157.81,34
2016-10-18 00:00:00+00,63.1,66.1,63.1,64.75,3.6,2387,153.99,59
2016-10-19 00:00:00+00,64.02,64.02,62.5,64,-1.16,3447,220.4,24
2016-10-20 00:00:00+00,63.5,67.15,61.03,66.95,4.61,22040,1392.92,140
2016-10-21 00:00:00+00,66.95,66.95,64.25,64.25,-4.03,2007,130.66,42
2016-10-24 00:00:00+00,64.98,64.98,62.6,63.7,-0.86,5255,333.97,56
2016-10-25 00:00:00+00,64,64.01,62.62,62.62,-1.7,2124,134.7,52
2016-10-26 00:00:00+00,62.99,66.49,61,65.55,4.68,32604,2033.29,186
2016-10-27 00:00:00+00,65.9,65.9,63,63.8,-2.67,4326,279.07,46
2016-10-28 00:00:00+00,64.49,64.49,64.1,64.38,0.91,2076,133.57,12
2016-10-31 00:00:00+00,64.38,64.38,64,64,-0.59,46,2.96,3
2016-11-02 00:00:00+00,63.5,64.5,62,64.5,0.78,1709,109.35,15
2016-11-03 00:00:00+00,64.45,64.45,62.5,63.3,-1.86,527,33.16,28
2016-11-04 00:00:00+00,63.2,64.94,62.5,62.52,-1.23,830,52.02,45
2016-11-07 00:00:00+00,63,63,62.51,62.9,0.61,1301,81.82,27
2016-11-08 00:00:00+00,63,63,60.6,60.6,-3.66,5986,364.8,77
2016-11-09 00:00:00+00,61.14,61.78,59,60.65,0.08,6602,398.79,43
2016-11-10 00:00:00+00,61.2,61.2,60,60.15,-0.82,1245,74.95,20
2016-11-14 00:00:00+00,59.5,59.9,58.58,59.84,-0.52,2930,173.29,55
2016-11-15 00:00:00+00,61.24,61.92,60.21,60.6,1.27,13752,832.05,29
2016-11-16 00:00:00+00,60.95,60.95,59.42,59.42,-1.95,6561,392.2,18
2016-11-17 00:00:00+00,59.42,61.2,59.42,60.5,1.82,1473,88.37,23
2016-11-18 00:00:00+00,60.5,60.5,60.05,60.5,0,78,4.69,6
2016-11-21 00:00:00+00,62,62,58.65,58.65,-3.06,3386,206.25,40
2016-11-22 00:00:00+00,58.65,59.99,58.65,59.03,0.65,441,26.14,18
2016-11-23 00:00:00+00,59.75,67,59.13,65.75,11.38,14437,893.1,54
2016-11-24 00:00:00+00,64.69,65.2,64.69,65.15,-0.91,2470,160.72,17
2016-11-25 00:00:00+00,65.4,65.4,62.25,62.99,-3.32,3803,243.34,33
2016-11-28 00:00:00+00,63.6,63.6,61.15,62,-1.57,26215,1627.08,26
2016-11-29 00:00:00+00,62.6,62.95,62,62.95,1.53,7465,462.85,20
2016-11-30 00:00:00+00,63,66.44,62.95,66,4.85,18679,1181.57,39
2016-12-01 00:00:00+00,66.15,66.15,64.5,65.7,-0.45,2547,164.59,21
2016-12-02 00:00:00+00,66,66,64.5,64.9,-1.22,2309,150.65,14
2016-12-05 00:00:00+00,64.27,64.9,63.63,64.69,-0.32,1571,101.44,42
2016-12-06 00:00:00+00,64.1,64.9,64.1,64.8,0.17,1898,122.72,19
2016-12-07 00:00:00+00,64.8,65,63.25,64.4,-0.62,2557,163.41,28
2016-12-08 00:00:00+00,64.96,65.8,64.51,64.7,0.47,2882,186.85,33
2016-12-09 00:00:00+00,64,64.9,62.53,64.9,0.31,2022,130.92,38
2016-12-12 00:00:00+00,64.96,64.96,64.01,64.88,-0.03,2186,141.42,35
2016-12-13 00:00:00+00,64.11,65.21,64.11,64.89,0.02,3090,200.5,36
2016-12-14 00:00:00+00,65.12,65.12,64.01,64.86,-0.05,3552,229.72,43
2016-12-15 00:00:00+00,63.3,64.9,63.3,63.7,-1.79,1722,111.23,76
2016-12-16 00:00:00+00,64.44,64.89,63.68,63.7,0,917,58.8,22
2016-12-19 00:00:00+00,63.7,64.76,61.8,61.8,-2.98,3664,229.79,56
2016-12-20 00:00:00+00,62,64.49,62,63.99,3.54,6744,424.95,23
2016-12-21 00:00:00+00,64.79,64.79,63.06,63.2,-1.23,26310,1675.98,59
2016-12-22 00:00:00+00,63.99,63.99,61.61,62.9,-0.47,5354,335.64,49
2016-12-23 00:00:00+00,63.87,67,63.87,65.05,3.42,4856,316.89,55
2016-12-27 00:00:00+00,64.6,65.58,64.1,65.58,0.81,1763,113.77,23
2016-12-28 00:00:00+00,65.99,65.99,64,64.26,-2.01,53768,3456.85,70
2016-12-29 00:00:00+00,64.35,64.99,63,63,-1.96,12149,769.75,37
2016-12-30 00:00:00+00,62.5,65,62,65,3.17,41504,2602.78,43
2017-01-02 00:00:00+00,65,65.01,63.8,64.95,-0.08,997,64.35,13
2017-01-03 00:00:00+00,64.95,68,64.95,68,4.7,9486,625.08,136
2017-01-04 00:00:00+00,68.15,68.7,68,68,0,2919,199.65,67
2017-01-05 00:00:00+00,68.2,68.2,67,67.45,-0.81,783,52.96,21
2017-01-09 00:00:00+00,67.55,67.55,66.67,67.2,-0.37,2000,134.45,59
2017-01-10 00:00:00+00,67.41,67.41,66.66,67.2,0,2455,164.59,64
2017-01-11 00:00:00+00,67.4,67.4,66.66,66.95,-0.37,6233,417.4,68
2017-01-12 00:00:00+00,68,68.2,66.9,68.2,1.87,1988,134.41,443
2017-01-13 00:00:00+00,68.2,68.21,67.03,67.5,-1.03,1251,84.68,33
2017-01-16 00:00:00+00,68.2,68.49,68.1,68.39,1.32,1262,86.3,27
2017-01-17 00:00:00+00,68.39,69.07,68.27,69.07,0.99,3073,211.4,50
2017-01-18 00:00:00+00,69.14,70.98,69.13,70,1.35,14742,1030.78,129
2017-01-19 00:00:00+00,70,71.15,70,71,1.43,4762,337.22,99
2017-01-20 00:00:00+00,71.25,71.25,70.7,70.88,-0.17,4853,343.94,52
2017-01-23 00:00:00+00,71,71.97,70.88,71,0.17,10040,714.92,99
2017-01-24 00:00:00+00,71.6,71.6,70.5,70.5,-0.7,4173,295.78,64
2017-01-25 00:00:00+00,70.9,70.9,69,69.79,-1.01,13013,908.92,133
2017-01-26 00:00:00+00,70,70.75,69.05,70,0.3,8275,579.45,119
2017-01-27 00:00:00+00,69.99,70,69.05,69.6,-0.57,3861,268.68,68
2017-01-30 00:00:00+00,69.65,70.5,69.39,69.39,-0.3,16704,1166.47,83
2017-01-31 00:00:00+00,69.39,69.4,62.46,68.5,-1.28,128972,8442.6,630
2017-02-01 00:00:00+00,66.11,68.7,66,68,-0.73,50971,3442.15,219
2017-02-02 00:00:00+00,67.51,70.5,67.51,70.01,2.96,18290,1276.43,126
2017-02-03 00:00:00+00,69.91,70.36,68.3,68.5,-2.16,2817,196.48,61
2017-02-06 00:00:00+00,68.5,69.13,66.66,66.76,-2.54,3183,217.78,69
2017-02-07 00:00:00+00,66.5,68.73,66.5,66.92,0.24,3854,258.16,131
2017-02-08 00:00:00+00,67,68.7,67,67.9,1.46,19087,1291.52,70
2017-02-09 00:00:00+00,69.15,69.15,67.4,68,0.15,4630,313.7,88
2017-02-10 00:00:00+00,69.15,69.15,67.1,67.5,-0.74,4310,293.51,59
2017-02-13 00:00:00+00,69,69.15,67.1,68,0.74,8550,587.91,89
2017-02-14 00:00:00+00,67.9,67.9,66.01,66.5,-2.21,20040,1344.61,213
2017-02-15 00:00:00+00,66.5,66.55,65.1,65.23,-1.91,6082,398.34,101
2017-02-16 00:00:00+00,65.23,69.15,65.23,68.5,5.01,8111,546.22,133
2017-02-17 00:00:00+00,68.5,68.5,66,68.21,-0.42,11852,805.61,75
2017-02-20 00:00:00+00,68,69.15,68,68.6,0.57,1321,90.75,23
2017-02-21 00:00:00+00,68.27,69,67.42,68.99,0.57,3429,235.96,70
2017-02-22 00:00:00+00,68.8,69.8,68.5,69.8,1.17,3807,262.79,48
2017-02-23 00:00:00+00,69.8,71,69,69.95,0.21,9963,699.5,110
2017-02-24 00:00:00+00,69.95,71.79,66.8,67.16,-3.99,24178,1647.56,160
2017-02-27 00:00:00+00,67.5,70,67.5,70,4.23,35419,2412.75,60
2017-02-28 00:00:00+00,71.1,71.5,70.51,71.01,1.44,18610,1320.03,156
2017-03-01 00:00:00+00,71.39,71.65,70.8,71.39,0.54,7783,555.28,126
2017-03-02 00:00:00+00,71.6,71.6,70.99,71.41,0.03,6893,491.5,75
2017-03-03 00:00:00+00,71.44,71.44,71.08,71.4,-0.01,845,60.29,32
2017-03-06 00:00:00+00,71.45,71.5,71.06,71.4,0,1752,125.12,50
2017-03-07 00:00:00+00,70,73.79,70,73.03,2.28,29014,2122.09,143
2017-03-08 00:00:00+00,72,73.2,71.52,72.88,-0.21,2581,188.22,50
2017-03-09 00:00:00+00,72.88,73.5,71.5,71.5,-1.89,17035,1241.96,75
2017-03-10 00:00:00+00,71.5,73.49,71.5,72,0.7,5927,425.9,66
2017-03-13 00:00:00+00,72.5,72.5,71,71.01,-1.38,8827,630.54,71
2017-03-14 00:00:00+00,71.43,72,70.03,72,1.39,5845,417.84,76
2017-03-15 00:00:00+00,72,72.5,71.21,72.5,0.69,4049,291.85,40
2017-03-16 00:00:00+00,72.5,73,72.49,73,0.69,5657,412.72,92
2017-03-17 00:00:00+00,73.15,73.15,72.7,72.85,-0.21,76175,5553.43,94
2017-03-20 00:00:00+00,73.19,73.2,70.91,70.91,-2.66,1905,137.54,54
2017-03-21 00:00:00+00,70.92,72.49,70.01,71.95,1.47,3159,225.4,63
2017-03-22 00:00:00+00,71.4,71.8,70.03,71.8,-0.21,2114,151.2,38
2017-03-23 00:00:00+00,72.45,73.1,70.41,73,1.67,79520,5802.3,134
2017-03-24 00:00:00+00,73.1,73.1,70.02,72.6,-0.55,24623,1747.48,56
2017-03-27 00:00:00+00,72.6,72.86,72.11,72.86,0.36,12072,875.08,29
2017-03-28 00:00:00+00,73.01,73.01,72.2,73,0.19,3239,234.25,26
2017-03-29 00:00:00+00,73,73,72.5,72.95,-0.07,4165,302.38,28
2017-03-30 00:00:00+00,73.01,73.2,72.4,73.2,0.34,27888,2035.02,32
2017-03-31 00:00:00+00,73.25,75,73,75,2.46,11260,836.31,140
2017-04-03 00:00:00+00,75,75,74.01,74.88,-0.16,391,29.15,25
2017-04-04 00:00:00+00,74.89,74.89,72.61,73.8,-1.44,18771,1371.21,87
2017-04-05 00:00:00+00,73.2,73.79,72.7,73.79,-0.01,3961,289.22,47
2017-04-06 00:00:00+00,73.8,73.8,72.9,73.04,-1.02,1355,99.16,51
2017-04-07 00:00:00+00,73,73.78,72.8,73.69,0.89,37219,2718.31,59
2017-04-10 00:00:00+00,73.68,75.9,73.06,75.9,3,6177,460.43,87
2017-04-11 00:00:00+00,74,74.9,72.9,73.95,-2.57,3724,274.08,93
2017-04-12 00:00:00+00,73.95,73.95,73.3,73.89,-0.08,78,5.75,9
2017-04-13 00:00:00+00,72.72,73.7,72.72,73.7,-0.26,555,40.64,30
2017-04-18 00:00:00+00,73.98,74.5,72.81,74.5,1.09,14065,1035.5,58
2017-04-19 00:00:00+00,74.7,74.7,73,73.94,-0.75,2133,156.06,27
2017-04-20 00:00:00+00,74.45,74.45,72,73.88,-0.08,3494,255.48,67
2017-04-21 00:00:00+00,73.88,74.1,72.6,74.1,0.3,5627,412.32,46
2017-04-24 00:00:00+00,74.1,75,73.31,74.99,1.2,44025,3259.93,46
2017-04-25 00:00:00+00,74.8,75.2,74.41,75.01,0.03,35790,2683.43,57
2017-04-26 00:00:00+00,75.1,75.2,73.85,75,-0.01,8241,618.69,82
2017-04-27 00:00:00+00,75.1,75.2,74.23,74.91,-0.12,1743,130.15,39
2017-04-28 00:00:00+00,75,77.67,75,77.1,2.92,12268,939.67,132
2017-05-02 00:00:00+00,77,77.85,76.41,77.5,0.52,5506,427.24,88
2017-05-04 00:00:00+00,77.5,77.51,75.5,75.5,-2.58,11309,875.1,247
2017-05-05 00:00:00+00,75.5,77.49,75,77.49,2.64,117991,9075.18,54
2017-05-08 00:00:00+00,77.5,77.55,76.63,77.48,-0.01,20182,1555.01,56
2017-05-09 00:00:00+00,77.48,79.5,76.8,79.5,2.61,27988,2168.53,203
2017-05-10 00:00:00+00,78.57,79.49,77.8,78.88,-0.78,519,40.61,31
2017-05-11 00:00:00+00,78.5,79.28,78,79.28,0.51,4876,383.39,114
2017-05-12 00:00:00+00,79,79,77.11,78.21,-1.35,5112,398.96,75
2017-05-15 00:00:00+00,78.22,78.87,77,78.5,0.37,1895,148.42,31
2017-05-16 00:00:00+00,77.3,78,77,77.08,-1.81,7325,565.01,99
2017-05-17 00:00:00+00,77.5,77.5,76.01,77.4,0.42,7336,565.52,93
2017-05-18 00:00:00+00,77.4,78,77.06,77.4,0,8877,688.25,107
2017-05-19 00:00:00+00,77.78,78.99,75.1,78.5,1.42,2438,190.24,35
2017-05-22 00:00:00+00,78,79.28,77.57,78.99,0.62,2470,193.58,35
2017-05-23 00:00:00+00,80.1,84.84,80.1,84.84,7.41,26304,2171.92,245
2017-05-24 00:00:00+00,84.77,86.89,83.9,86.59,2.06,4350,371.12,144
2017-05-25 00:00:00+00,86.91,87.9,86.28,86.35,-0.28,3487,304.75,118
2017-05-26 00:00:00+00,86.4,87.89,86.1,86.5,0.17,1912,165.38,32
2017-05-29 00:00:00+00,87.55,88.5,85.75,87.97,1.7,5068,445.29,101
2017-05-30 00:00:00+00,88,88.73,87.79,88.73,0.86,2697,237.71,75
2017-05-31 00:00:00+00,89,89,86,89,0.3,19087,1665.77,130
2017-06-01 00:00:00+00,89.2,89.2,87,87,-2.25,5601,495.6,96
2017-06-02 00:00:00+00,87.01,87.2,85.01,86,-1.15,2584,223.4,93
2017-06-05 00:00:00+00,86,86.45,83.91,85.47,-0.62,4330,366.56,65
2017-06-06 00:00:00+00,85,86.2,83.25,86.2,0.85,3297,279.78,50
2017-06-07 00:00:00+00,85.72,85.88,84.32,85,-1.39,5012,425.64,75
2017-06-08 00:00:00+00,86.45,86.45,84,84.57,-0.51,1152,97.74,42
2017-06-09 00:00:00+00,84.99,86.45,84.79,86,1.69,1590,135.75,36
2017-06-12 00:00:00+00,85.47,85.47,83.5,83.5,-2.91,777,65.53,38
2017-06-13 00:00:00+00,83,84.95,83,84.2,0.84,348,29.28,16
2017-06-14 00:00:00+00,84.11,87.49,84.11,85.24,1.24,650,55.38,48
2017-06-16 00:00:00+00,85.2,85.2,83,84.36,-1.03,81,6.82,10
2017-06-19 00:00:00+00,85,86.01,82.07,82.07,-2.71,1555,131.07,85
2017-06-20 00:00:00+00,82.1,84.99,82.1,84.98,3.55,16077,1339.51,27
2017-06-21 00:00:00+00,84.91,85,83.15,85,0.02,405,34.33,15
2017-06-22 00:00:00+00,84.81,87,84.01,85.9,1.06,1225,104.64,33
2017-06-23 00:00:00+00,85.89,85.95,83.5,85.95,0.06,1267,107.68,73
2017-06-26 00:00:00+00,85.95,85.95,83.1,84.3,-1.92,6242,522.82,155
2017-06-27 00:00:00+00,84.29,84.29,82.13,84.28,-0.02,2370,197,95
2017-06-28 00:00:00+00,84.2,84.2,82.6,83.5,-0.93,536,44.49,42
2017-06-29 00:00:00+00,83.65,84.69,79.5,84.69,1.43,5699,469.65,184
2017-06-30 00:00:00+00,84.69,85,82.6,85,0.37,6518,547.97,91
2017-07-03 00:00:00+00,84.15,85,84.15,84.52,-0.56,5275,447.8,16
2017-07-04 00:00:00+00,84.52,84.52,82.36,83.36,-1.37,1126,94.28,50
2017-07-05 00:00:00+00,84.4,84.4,81.7,82.49,-1.04,6526,539.3,42
2017-07-06 00:00:00+00,82,82.49,79.01,80.46,-2.46,1544,124.67,46
2017-07-07 00:00:00+00,80.47,80.5,77.7,77.7,-3.43,1389,109.24,46
2017-07-10 00:00:00+00,77.55,78.7,75.31,78.7,1.29,1978,151.46,76
2017-07-11 00:00:00+00,78.7,79.48,78.32,78.32,-0.48,679,53.73,27
2017-07-12 00:00:00+00,79.5,80,79.15,79.22,1.15,29450,2350.04,21
2017-07-13 00:00:00+00,79.98,83.01,78.31,81.32,2.65,4474,365.1,80
2017-07-14 00:00:00+00,81.33,82.9,81.32,82.53,1.49,2716,223.9,39
2017-07-17 00:00:00+00,82.9,85.69,80.03,83.52,1.2,7282,605.87,75
2017-07-18 00:00:00+00,83,83.7,82.7,83.7,0.22,4682,388.75,19
2017-07-19 00:00:00+00,83.7,83.7,82.61,82.61,-1.3,20765,1723.47,35
2017-07-20 00:00:00+00,82.6,82.99,81.1,82.99,0.46,504,41.24,26
2017-07-21 00:00:00+00,81.8,83,80.2,82.55,-0.53,4393,361.64,98
2017-07-24 00:00:00+00,83,83,81.71,83,0.55,948,77.94,19
2017-07-25 00:00:00+00,83,83,80.61,82.5,-0.6,5546,453.52,88
2017-07-26 00:00:00+00,82.5,83.69,81.51,83.69,1.44,6800,560.33,64
2017-07-27 00:00:00+00,83,83.7,82.11,83.68,-0.01,2433,202.63,38
2017-07-28 00:00:00+00,83.69,84.98,82.56,84.95,1.52,3933,330.02,79
2017-07-31 00:00:00+00,84.95,84.99,83.01,84.8,-0.18,7129,601.39,100
2017-08-01 00:00:00+00,85,85,82.61,82.61,-2.58,2785,231.46,49
2017-08-02 00:00:00+00,83.49,83.49,82.5,82.5,-0.13,1502,123.97,20
2017-08-03 00:00:00+00,82.5,83.48,82.5,83.45,1.15,952,78.79,34
2017-08-04 00:00:00+00,83.55,83.55,82.5,82.5,-1.14,200,16.63,8
2017-08-07 00:00:00+00,82.5,83.85,82.5,82.5,0,8444,696.66,72
2017-08-08 00:00:00+00,82.5,84,82.5,84,1.82,614,51.41,18
2017-08-09 00:00:00+00,84,84,82.5,83,-1.19,514,42.75,13
2017-08-10 00:00:00+00,81.75,84,76.15,84,1.2,32388,2556.35,187
2017-08-11 00:00:00+00,80.25,82.5,80.25,82.5,-1.79,2045,168.05,33
2017-08-14 00:00:00+00,84,84,81.71,83,0.61,438,36.34,18
2017-08-16 00:00:00+00,83.5,83.5,80.2,80.2,-3.37,452,36.6,18
2017-08-17 00:00:00+00,79,82.49,78.24,82,2.24,3515,286.44,35
2017-08-18 00:00:00+00,81.5,81.5,81.5,81.5,-0.61,13,1.06,3
2017-08-21 00:00:00+00,81.49,81.49,81,81.11,-0.48,428,34.67,11
2017-08-22 00:00:00+00,81.39,81.62,81,81.62,0.63,617,50.22,17
2017-08-23 00:00:00+00,81.4,86,81.4,86,5.37,12593,1068.58,147
2017-08-24 00:00:00+00,85.99,86.21,84.65,86,0,13940,1198.76,47
2017-08-25 00:00:00+00,86.2,87.67,86,87.5,1.74,57407,4995.05,77
2017-08-28 00:00:00+00,87.5,87.6,86.5,87.5,0,3442,300.18,53
2017-08-29 00:00:00+00,88.15,95,88.15,93,6.29,26606,2450.56,145
2017-08-30 00:00:00+00,93.5,93.5,93.1,93.1,0.11,40988,3824.32,50
2017-08-31 00:00:00+00,93.1,93.1,90.7,92.75,-0.38,2105,192.9,50
2017-09-01 00:00:00+00,92.99,93,92,92.99,0.26,1809,167.91,74
2017-09-04 00:00:00+00,92.49,93.01,90.8,92.71,-0.3,3408,315.96,19
2017-09-05 00:00:00+00,93,93,92.55,93,0.31,18858,1753.55,110
2017-09-06 00:00:00+00,93.7,95.99,93,94.98,2.13,4189,395.54,51
2017-09-07 00:00:00+00,94.98,96,93.4,95.8,0.86,6309,595.28,60
2017-09-08 00:00:00+00,95.99,95.99,93.11,95,-0.84,596,56.68,55
2017-09-11 00:00:00+00,94.9,95,93,93,-2.11,1757,163.8,60
2017-09-12 00:00:00+00,92.7,94,92.15,92.15,-0.91,5758,535.63,100
2017-09-13 00:00:00+00,93,93.07,92.9,92.9,0.81,397,36.92,18
2017-09-14 00:00:00+00,92.5,94,92.45,94,1.18,12541,1165.22,50
2017-09-15 00:00:00+00,94.24,94.24,92.22,94,0,666,62.58,13
2017-09-18 00:00:00+00,94.2,94.2,92.16,93,-1.06,2457,228.42,33
2017-09-19 00:00:00+00,92.99,92.99,90.02,91.8,-1.29,18045,1643.19,80
2017-09-20 00:00:00+00,91,91.79,88.1,90,-1.96,2065,186.1,52
2017-09-21 00:00:00+00,90.52,91.8,90.52,91.8,2,574,52.55,13
2017-09-22 00:00:00+00,92.81,93,90.21,93,1.31,1371,126.13,39
2017-09-25 00:00:00+00,93,93,91.5,91.5,-1.61,6936,643.8,22
2017-09-26 00:00:00+00,92.99,93.99,92.01,93.99,2.72,478,44.51,20
2017-09-27 00:00:00+00,93.97,93.97,92,92,-2.12,4690,433.57,39
2017-09-28 00:00:00+00,93.98,93.98,91,91.9,-0.11,2488,228.33,28
2017-09-29 00:00:00+00,93.82,94,90.5,94,2.29,8981,820.18,40
2017-10-02 00:00:00+00,94,94,91.99,92.81,-1.27,393,36.37,26
2017-10-03 00:00:00+00,93.99,93.99,91.34,92,-0.87,1136,104.48,24
2017-10-04 00:00:00+00,93.5,94.55,90.45,91,-1.09,2149,196.99,35
2017-10-05 00:00:00+00,92.39,92.39,88.8,89.2,-1.98,28304,2519.79,32
2017-10-06 00:00:00+00,90.7,90.7,88.8,90,0.9,439,39.37,24
2017-10-09 00:00:00+00,89.01,90.5,87.01,89,-1.11,2515,223.07,38
2017-10-10 00:00:00+00,89.6,89.6,88.49,89,0,6043,537.57,35
2017-10-11 00:00:00+00,89,89,88.2,88.5,-0.56,788,69.93,25
2017-10-12 00:00:00+00,89,89.5,88.7,88.8,0.34,153501,13635.53,68
2017-10-13 00:00:00+00,89,90.86,89,90,1.35,55262,4922.05,58
2017-10-16 00:00:00+00,90.5,92,90,90,0,62190,5631.65,75
2017-10-17 00:00:00+00,90.99,90.99,89.51,90.45,0.5,1193,107.24,36
2017-10-18 00:00:00+00,92,92,89.6,89.6,-0.94,13544,1221.1,56
2017-10-19 00:00:00+00,90.9,90.9,89,90.15,0.61,446,39.92,22
2017-10-20 00:00:00+00,90.2,90.2,89,90.19,0.04,1001,89.14,15
2017-10-23 00:00:00+00,91.76,91.76,87.45,88.99,-1.33,2467,220.4,33
2017-10-24 00:00:00+00,90,90,85.11,89,0.01,10784,955.15,112
2017-10-25 00:00:00+00,90.99,90.99,88,88.05,-1.07,2427,215.69,19
2017-10-26 00:00:00+00,90,90,87.21,88.2,0.17,5146,454.88,5
2017-10-27 00:00:00+00,89,91.3,88.22,91.3,3.51,1686,150.79,37
