date,open,high,low,close,difference,volume,turnover,transactions
2020-04-16 00:00:00+00,74,75,72.6,72.6,-0.27,1534,112.47,63
2020-04-17 00:00:00+00,73.6,73.6,72.8,73.2,0.83,2001,146.35,62
2020-04-20 00:00:00+00,78,78,74,74.6,1.91,3571,269,217
2020-04-21 00:00:00+00,75.8,76,73,73.4,-1.61,2358,175.12,99
2020-04-22 00:00:00+00,73,76,73,74.4,1.36,648,48.39,36
2020-04-23 00:00:00+00,77,77,75.6,75.8,1.88,998,75.84,50
2020-04-24 00:00:00+00,76.6,76.6,74,74,-2.37,2373,179.16,70
2020-04-27 00:00:00+00,74,74.8,72,73,-1.35,2341,171.22,79
2020-04-28 00:00:00+00,73.2,73.6,73,73.4,0.55,614,44.98,32
2020-04-29 00:00:00+00,73.4,74.8,72,72.2,-1.63,3820,277.69,112
2020-04-30 00:00:00+00,75.4,75.8,72.6,73,1.11,3092,226.59,75
2020-05-04 00:00:00+00,75,75,73.4,73.8,1.1,642,47.43,29
2020-05-05 00:00:00+00,74,75,73.6,73.8,0,1287,95.47,41
2020-05-06 00:00:00+00,74.8,74.8,74,74,0.27,440,32.71,23
2020-05-07 00:00:00+00,74,75,74,74.6,0.81,481,35.89,23
2020-05-08 00:00:00+00,75,75,73.8,73.8,-1.07,1109,82.47,36
2020-05-11 00:00:00+00,74,75.6,74,75,1.63,1482,110.06,29
2020-05-12 00:00:00+00,75.2,75.2,74,74,-1.33,1098,81.43,37
2020-05-13 00:00:00+00,75,75.6,74,74,0,476,35.79,23
2020-05-14 00:00:00+00,75.4,75.4,73,73.6,-0.54,2230,163.94,43
2020-05-15 00:00:00+00,73.8,75.2,73.8,74.6,1.36,539,40.35,20
2020-05-18 00:00:00+00,75.6,75.6,74.8,75.4,1.07,622,46.78,29
2020-05-19 00:00:00+00,74,75,74,74,-1.86,694,51.55,43
2020-05-20 00:00:00+00,74,74.2,73.6,73.6,-0.54,684,50.55,36
2020-05-21 00:00:00+00,74.2,74.6,74,74.6,1.36,980,73,29
2020-05-22 00:00:00+00,75,75,74.6,74.6,0,799,59.63,11
2020-05-25 00:00:00+00,74.6,75.6,73.8,73.8,-1.07,369,27.44,23
2020-05-26 00:00:00+00,73.8,75.6,73.8,75.6,2.44,606,45.2,20
2020-05-27 00:00:00+00,76,76,74,74.6,-1.32,1690,126.4,53
2020-05-28 00:00:00+00,74.6,75,74.4,74.4,-0.27,685,51.19,26
2020-05-29 00:00:00+00,75,75,74.4,74.6,0.27,394,29.42,18
2020-06-01 00:00:00+00,75.6,76.6,75,75.4,1.07,1001,75.54,29
2020-06-02 00:00:00+00,75.8,75.8,74,74.8,-0.8,643,48.11,30
2020-06-03 00:00:00+00,75.4,75.4,74.8,74.8,0,2641,198.61,47
2020-06-04 00:00:00+00,75,75.4,74.6,74.6,-0.27,564,42.23,28
2020-06-05 00:00:00+00,75,75,73.4,74.4,-0.27,2563,190.94,96
2020-06-08 00:00:00+00,74.4,74.4,73,74,-0.54,1698,125.51,61
2020-06-09 00:00:00+00,74,74,73.2,73.4,-0.81,857,62.96,43
2020-06-10 00:00:00+00,74,74.4,73.8,74,0.82,318,23.55,18
2020-06-12 00:00:00+00,73,74,72,73.6,-0.54,4862,354.68,91
2020-06-15 00:00:00+00,74,74,72.4,73.2,-0.54,1150,84.01,25
2020-06-16 00:00:00+00,73.4,73.6,72.4,72.4,-1.09,2314,169.14,51
2020-06-17 00:00:00+00,73.8,74.2,73,74,2.21,375,27.68,15
2020-06-18 00:00:00+00,74,74,73.2,73.2,-1.08,47,3.47,5
2020-06-19 00:00:00+00,73.4,74.2,73,73,-0.27,279,20.53,23
2020-06-22 00:00:00+00,74.6,74.6,73,73,0,482,35.76,24
2020-06-23 00:00:00+00,73.8,74.4,73.8,74,1.37,342,25.38,17
2020-06-24 00:00:00+00,74,74.6,74,74.2,0.27,498,36.92,19
2020-06-25 00:00:00+00,74.2,74.2,73.2,73.4,-1.08,259,19.11,18
2020-06-26 00:00:00+00,74.6,74.6,73.4,73.4,0,478,35.31,14
2020-06-29 00:00:00+00,74,74,73.8,73.8,0.55,74,5.46,10
2020-06-30 00:00:00+00,74,74,73,73.2,-0.81,773,56.8,24
2020-07-01 00:00:00+00,73.6,74.6,73.4,73.4,0.27,941,69.21,20
2020-07-02 00:00:00+00,74.6,74.6,73.2,74,0.82,182,13.45,10
2020-07-03 00:00:00+00,74,74.4,73.2,73.2,-1.08,388,28.62,23
2020-07-06 00:00:00+00,74.4,74.6,73.2,74.6,1.91,324,23.96,17
2020-07-07 00:00:00+00,74.4,74.6,74,74.6,0,281,20.92,14
2020-07-08 00:00:00+00,74.2,74.4,73,73.8,-1.07,1292,94.86,29
2020-07-09 00:00:00+00,73.2,74,73.2,73.8,0,1183,87.14,20
2020-07-10 00:00:00+00,73.8,73.8,73,73.6,-0.27,328,24.08,17
2020-07-13 00:00:00+00,73.8,73.8,73.2,73.6,0,90,6.63,11
2020-07-14 00:00:00+00,74,74,73.2,73.2,-0.54,989,72.48,36
2020-07-15 00:00:00+00,74,74,73,73,-0.27,760,55.65,17
2020-07-16 00:00:00+00,73.4,74,73,74,1.37,145,10.65,9
2020-07-17 00:00:00+00,73.4,74,73.2,73.2,-1.08,681,50.17,12
2020-07-20 00:00:00+00,73.4,77.6,73.4,76.4,4.37,3673,279.35,108
2020-07-21 00:00:00+00,76.8,76.8,76,76.4,0,3346,255.98,106
2020-07-22 00:00:00+00,76.4,76.4,76,76.2,-0.26,2777,211.51,48
2020-07-23 00:00:00+00,75.6,76.4,75.6,76,-0.26,2476,188.44,80
2020-07-24 00:00:00+00,76.2,76.4,76,76.2,0.26,949,72.15,55
2020-07-27 00:00:00+00,78.6,79,76.2,76.6,0.52,1973,151.64,66
2020-07-28 00:00:00+00,76.6,77.2,76.2,76.8,0.26,3692,283.54,59
2020-07-29 00:00:00+00,77.2,77.2,76.2,77,0.26,1093,83.57,37
2020-07-30 00:00:00+00,77.2,77.8,76.4,76.4,-0.78,2316,178.96,54
2020-07-31 00:00:00+00,76.4,77.6,76.4,77.6,1.57,802,62,28
2020-08-03 00:00:00+00,77.2,78,77.2,78,0.52,786,61.2,32
2020-08-04 00:00:00+00,78,78.2,77.6,78,0,1506,117.38,38
2020-08-05 00:00:00+00,78.2,78.6,77.6,78.6,0.77,1019,79.78,35
2020-08-06 00:00:00+00,79,80.4,78.4,79,0.51,1855,146.31,57
2020-08-07 00:00:00+00,79,79.2,78.2,79.2,0.25,5278,413.26,33
2020-08-10 00:00:00+00,80,80.8,79.4,80.6,1.77,1036,83.14,34
2020-08-11 00:00:00+00,79,80.6,78.4,80.6,0,1154,91.76,45
2020-08-12 00:00:00+00,80.6,80.6,79,79.4,-1.49,2113,167.35,44
2020-08-13 00:00:00+00,79.4,80,79,79.6,0.25,677,54.01,26
2020-08-14 00:00:00+00,79.6,80,79,80,0.5,875,69.35,29
2020-08-17 00:00:00+00,79,80,79,80,0,238,18.89,18
2020-08-18 00:00:00+00,80.2,80.2,79.2,79.2,-1,380,30.37,19
2020-08-19 00:00:00+00,80,80,79.2,79.2,0,338,26.81,15
2020-08-20 00:00:00+00,79.2,79.8,79.2,79.4,0.25,768,61.09,33
2020-08-21 00:00:00+00,79.4,80,79.4,80,0.76,835,66.71,26
2020-08-24 00:00:00+00,80.6,80.6,80,80,0,993,79.7,34
2020-08-25 00:00:00+00,80.6,81,80.4,81,1.25,2596,209.7,69
2020-08-26 00:00:00+00,81.4,81.6,81,81.6,0.74,1671,136.04,51
2020-08-27 00:00:00+00,81.8,81.8,80.8,80.8,-0.98,1478,120.27,50
2020-08-28 00:00:00+00,81.8,82,81.2,81.6,0.99,720,58.87,43
2020-08-31 00:00:00+00,82,83,81.6,83,1.72,2010,165.65,42
2020-09-01 00:00:00+00,83,83,82,82.2,-0.96,2213,182.67,62
2020-09-02 00:00:00+00,82.6,82.6,82.2,82.4,0.24,1024,84.37,73
2020-09-03 00:00:00+00,82.8,84,82.6,83.4,1.21,1855,154.24,47
2020-09-04 00:00:00+00,83,83.4,81,83.4,0,1422,117.09,52
2020-09-07 00:00:00+00,84.4,84.4,84,84.2,0.96,1000,84.24,28
2020-09-08 00:00:00+00,84.2,84.2,82,82.2,-2.38,1442,120.15,65
2020-09-09 00:00:00+00,83,83.2,82.2,83.2,1.22,1163,96.57,28
2020-09-10 00:00:00+00,83,83.4,83,83.2,0,1003,83.45,32
2020-09-11 00:00:00+00,83.2,83.4,82.6,82.8,-0.48,667,55.45,27
2020-09-14 00:00:00+00,83,84,83,84,1.45,980,81.92,35
2020-09-15 00:00:00+00,83.8,83.8,81,82,-2.38,2337,191.38,92
2020-09-16 00:00:00+00,82,84,81,84,2.44,385,31.82,22
2020-09-17 00:00:00+00,84,84,81.4,83,-1.19,526,43.57,21
2020-09-18 00:00:00+00,83,83,82,82,-1.2,351,28.99,17
2020-09-21 00:00:00+00,83.4,83.6,81.4,81.4,-0.73,599,49.42,33
2020-09-22 00:00:00+00,81.4,82.4,81.4,82.4,1.23,501,40.91,24
2020-09-23 00:00:00+00,82.4,82.6,82,82.2,-0.24,360,29.62,24
2020-09-24 00:00:00+00,82.2,82.6,82,82.4,0.24,614,50.46,28
2020-09-25 00:00:00+00,82.4,83,82.2,82.6,0.24,566,46.69,24
2020-09-28 00:00:00+00,83,83,82.6,83,0.48,494,40.97,24
2020-09-29 00:00:00+00,83,83.2,82.2,83,0,658,54.54,30
2020-09-30 00:00:00+00,82.6,83.2,82.6,83.2,0.24,505,41.98,19
2020-10-01 00:00:00+00,83.2,83.6,83,83.4,0.24,1165,97.08,39
2020-10-02 00:00:00+00,84,84,83.4,84,0.72,1075,90.14,38
2020-10-05 00:00:00+00,84,84.2,83,84.2,0.24,1104,92.68,44
2020-10-06 00:00:00+00,84.2,84.2,83.6,83.8,-0.48,2314,194.18,68
2020-10-07 00:00:00+00,84,84.2,82.4,83.8,0,2873,240.72,83
2020-10-08 00:00:00+00,79.6,81,76.2,80.8,1.25,1938,153.85,65
2020-10-09 00:00:00+00,79,79.8,78,78.2,-3.22,1024,80.42,48
2020-10-12 00:00:00+00,80,80,77.2,77.4,-1.02,783,60.94,33
2020-10-13 00:00:00+00,77.2,77.2,76.6,77,-0.52,1056,81.19,37
2020-10-14 00:00:00+00,76.8,76.8,76.4,76.4,-0.78,870,66.69,39
2020-10-15 00:00:00+00,76,76,73,73.2,-4.19,1812,134.71,75
2020-10-16 00:00:00+00,73,73.8,72.6,73.8,0.82,626,45.69,42
2020-10-19 00:00:00+00,73.8,75.8,73.8,75.4,2.17,162,12.16,17
2020-10-20 00:00:00+00,75.8,76,75,75,-0.53,420,31.83,15
2020-10-21 00:00:00+00,76.8,76.8,74,74,-1.33,369,27.69,19
2020-10-22 00:00:00+00,74,74.4,70.4,71.8,-2.97,2944,212.29,68
2020-10-23 00:00:00+00,71.8,73,71.4,72.4,0.84,724,52.21,34
2020-10-26 00:00:00+00,72.8,73,71.4,71.4,-1.38,826,59.78,28
2020-10-27 00:00:00+00,71.2,72,71.2,71.2,-0.28,316,22.62,19
2020-10-28 00:00:00+00,71,71,65.2,66.6,-6.46,1937,133.59,92
2020-10-29 00:00:00+00,67,70.4,66.8,70,5.11,651,45.13,33
2020-10-30 00:00:00+00,70,72,68.4,70.4,0.57,823,57.47,25
2020-11-02 00:00:00+00,69,72,69,71.4,1.42,556,39.19,32
2020-11-03 00:00:00+00,72,74.4,72,74,3.64,1071,77.67,44
2020-11-04 00:00:00+00,72.4,72.4,70.4,71.6,-3.24,817,58.54,30
2020-11-05 00:00:00+00,73.4,74.4,71.6,72,0.56,1190,85.89,39
2020-11-06 00:00:00+00,72.2,73,71.6,71.8,-0.28,783,56.49,24
2020-11-09 00:00:00+00,72.8,75,71.4,75,4.46,2775,203,67
2020-11-10 00:00:00+00,76,78,75,77.4,3.2,1857,141.82,31
2020-11-12 00:00:00+00,77.8,78.6,77.6,77.8,0.52,544,42.37,27
2020-11-13 00:00:00+00,78,78.4,77,77,-1.03,311,24.16,15
2020-11-16 00:00:00+00,77,78.6,76.2,78.6,2.08,1114,86.71,30
2020-11-17 00:00:00+00,78.8,80.2,77.2,77.6,-1.27,1768,138.5,65
2020-11-18 00:00:00+00,77.6,78.2,77,78,0.52,239,18.55,17
2020-11-19 00:00:00+00,79,79,78,78,0,224,17.56,22
2020-11-20 00:00:00+00,78.2,78.2,78,78.2,0.26,196,15.3,12
2020-11-23 00:00:00+00,78.2,78.2,76.2,76.8,-1.79,1352,104.42,47
2020-11-24 00:00:00+00,77.2,77.8,76,77.4,0.78,971,74.8,24
2020-11-25 00:00:00+00,77.8,77.8,76,77,-0.52,1630,125.67,49
2020-11-26 00:00:00+00,77.2,77.4,76.4,76.6,-0.52,526,40.35,16
2020-11-27 00:00:00+00,77,77,76.2,77,0.52,117,8.99,11
2020-11-30 00:00:00+00,77,77.4,76.6,77.4,0.52,1157,89.01,24
2020-12-01 00:00:00+00,76.8,77.4,76.6,76.6,-1.03,875,67.48,14
2020-12-02 00:00:00+00,77.4,77.4,76.6,77.4,1.04,367,28.33,18
2020-12-03 00:00:00+00,76.8,77.2,76.8,76.8,-0.78,343,26.41,11
2020-12-04 00:00:00+00,77,77.4,76.6,76.6,-0.26,1385,106.58,35
2020-12-07 00:00:00+00,77,77.4,77,77.2,0.78,671,51.8,29
2020-12-08 00:00:00+00,76.4,77.4,76.4,76.8,-0.52,335,25.8,20
2020-12-09 00:00:00+00,76.6,77.8,76.4,77.8,1.3,2182,168.47,54
2020-12-10 00:00:00+00,78.2,78.6,77.8,77.8,0,1523,119.13,56
2020-12-11 00:00:00+00,78,78.2,77.2,77.6,-0.26,697,54.15,32
2020-12-14 00:00:00+00,77.6,77.6,76.8,77.6,0,1427,110.16,37
2020-12-15 00:00:00+00,78,78,76.8,78,0.52,106,8.24,11
2020-12-16 00:00:00+00,78,78,76.8,77.8,-0.26,1775,136.92,32
2020-12-17 00:00:00+00,77.8,77.8,76.8,77,-1.03,945,73.22,34
2020-12-18 00:00:00+00,77.8,78,77.4,77.6,0.78,564,43.8,24
2020-12-21 00:00:00+00,77.8,77.8,76.2,76.4,-1.55,1087,83.35,50
2020-12-22 00:00:00+00,76.4,78,76.4,78,2.09,848,65.59,48
2020-12-23 00:00:00+00,78,78,76.6,77.2,-1.03,595,46.3,28
2020-12-28 00:00:00+00,78,78.4,76.8,77,-0.26,2408,186.94,87
2020-12-29 00:00:00+00,77.6,78.6,77.6,78.4,1.82,1002,78.29,40
2020-12-30 00:00:00+00,78.4,78.6,78,78,-0.51,795,62.14,61
2021-01-04 00:00:00+00,78.6,80,78,79.4,1.79,1070,84.75,58
2021-01-05 00:00:00+00,79,80.4,79,79.6,0.25,2527,201.88,53
2021-01-07 00:00:00+00,80.8,84,80.2,83.6,5.03,3775,312.95,89
2021-01-08 00:00:00+00,83.8,83.8,82.4,83.4,-0.24,848,70.59,49
2021-01-11 00:00:00+00,82.8,83.6,81.6,81.6,-2.16,1617,133.17,59
2021-01-12 00:00:00+00,82.6,83.6,82.2,82.2,0.74,1197,99.32,32
2021-01-13 00:00:00+00,83,83.2,81.6,82.8,0.73,666,54.74,18
2021-01-14 00:00:00+00,82.4,83,82,82,-0.97,806,66.72,21
2021-01-15 00:00:00+00,82.4,83,82.4,82.4,0.49,432,35.62,15
2021-01-18 00:00:00+00,82.6,83,81.2,83,0.73,2184,180.6,38
2021-01-19 00:00:00+00,83,83,82.2,82.4,-0.72,146,12.09,10
2021-01-20 00:00:00+00,83.2,83.2,82,82.6,0.24,398,32.81,13
2021-01-21 00:00:00+00,82.8,83,81.8,82.2,-0.48,260,21.39,14
2021-01-22 00:00:00+00,82.8,82.8,81.8,82.8,0.73,200,16.4,15
2021-01-25 00:00:00+00,82.2,82.4,82.2,82.2,-0.72,395,32.48,18
2021-01-26 00:00:00+00,82,82.4,81.8,82,-0.24,807,66.14,18
2021-01-27 00:00:00+00,82,82.8,81,82,0,616,50.34,29
2021-01-28 00:00:00+00,82.8,82.8,80.4,81,-1.22,302,24.52,18
2021-01-29 00:00:00+00,81.2,81.4,81.2,81.4,0.49,186,15.12,9
2021-02-01 00:00:00+00,81.2,81.6,81.2,81.6,0.25,991,80.78,20
2021-02-02 00:00:00+00,81.6,81.6,81.4,81.6,0,450,36.7,13
2021-02-03 00:00:00+00,81.4,82,81,81.6,0,1636,133.42,29
2021-02-04 00:00:00+00,81.4,82.6,81,81.6,0,378,30.78,14
2021-02-05 00:00:00+00,81.6,81.6,81,81.6,0,132,10.77,10
2021-02-08 00:00:00+00,82.4,83,81.6,83,1.72,1076,88.39,24
2021-02-09 00:00:00+00,83,83,82,82,-1.2,675,55.47,15
2021-02-10 00:00:00+00,82,83,82,82,0,322,26.44,13
2021-02-11 00:00:00+00,82.8,83,82.8,83,1.22,1047,86.8,29
2021-02-12 00:00:00+00,83,84.8,83,84,1.2,1662,139.32,65
2021-02-15 00:00:00+00,84,84.6,84,84.2,0.24,630,53.08,32
2021-02-16 00:00:00+00,84.6,84.6,84.4,84.4,0.24,682,57.65,29
2021-02-17 00:00:00+00,84.2,84.2,83.8,83.8,-0.71,479,40.23,13
2021-02-18 00:00:00+00,83.8,84,83.8,84,0.24,228,19.11,13
2021-02-19 00:00:00+00,84.6,84.6,83.2,83.2,-0.95,300,25.19,19
2021-02-22 00:00:00+00,83.6,83.6,83.2,83.2,0,145,12.08,15
2021-02-23 00:00:00+00,83.2,83.6,82.4,82.4,-0.96,853,70.76,34
2021-02-24 00:00:00+00,82.8,82.8,82.2,82.6,0.24,164,13.55,10
2021-02-25 00:00:00+00,83,83.2,82,82.2,-0.48,568,46.92,21
2021-02-26 00:00:00+00,82,82.2,81,81,-1.46,1026,83.61,42
2021-03-01 00:00:00+00,83,83,81.8,83,2.47,423,35.08,21
2021-03-02 00:00:00+00,83,83,81.8,81.8,-1.45,1312,108.04,39
2021-03-03 00:00:00+00,82.2,82.2,81.6,81.6,-0.24,435,35.67,16
2021-03-04 00:00:00+00,81.8,82.8,81.2,82,0.49,386,31.61,24
2021-03-05 00:00:00+00,82,82,81,81,-1.22,4232,343.66,34
2021-03-08 00:00:00+00,81,81.6,80.4,80.6,-0.49,4426,358.75,45
2021-03-09 00:00:00+00,80.6,81.4,80.4,81.4,0.99,539,43.74,25
2021-03-10 00:00:00+00,81.4,81.8,81.2,81.4,0,158,12.88,12
2021-03-11 00:00:00+00,81.2,82,81,81.6,0.25,246,20.03,17
2021-03-12 00:00:00+00,82,82.8,81.6,81.6,0,157,12.9,13
2021-03-15 00:00:00+00,82,82,81.4,81.4,-0.25,611,49.79,12
2021-03-16 00:00:00+00,81.8,82,81,81.4,0,1011,82.28,29
2021-03-17 00:00:00+00,82,82,81.2,81.8,0.49,290,23.59,11
2021-03-18 00:00:00+00,82,82.4,82,82,0.24,337,27.64,14
2021-03-19 00:00:00+00,82.2,82.8,82,82.4,0.49,237,19.52,14
2021-03-22 00:00:00+00,82.4,82.8,81.4,82.4,0,736,60.26,19
2021-03-23 00:00:00+00,82.4,83.4,81.4,82,-0.49,4365,356.68,31
2021-03-24 00:00:00+00,83,83,81.2,81.4,-0.73,6137,499.68,35
2021-03-25 00:00:00+00,81.4,81.8,81,81.8,0.49,410,33.31,13
2021-03-26 00:00:00+00,81.8,82,81,81.8,0,385,31.31,17
2021-03-29 00:00:00+00,82,82,81,81.4,-0.49,6427,523.12,37
2021-03-30 00:00:00+00,81.4,81.4,80.6,81,-0.49,5235,424.22,56
2021-03-31 00:00:00+00,81.2,81.4,80.4,80.8,-0.25,993,80.01,43
2021-04-01 00:00:00+00,81.4,81.4,81.2,81.4,0.74,18,1.46,3
2021-04-06 00:00:00+00,81.4,81.4,80.6,81.4,0,1354,110.02,43
2021-04-07 00:00:00+00,81.4,81.4,81,81.4,0,392,31.87,29
2021-04-08 00:00:00+00,81.4,81.4,81.2,81.4,0,121,9.85,9
2021-04-09 00:00:00+00,81.4,81.4,81.2,81.4,0,359,29.2,14
2021-04-12 00:00:00+00,81.4,81.4,81,81.4,0,962,78.28,20
2021-04-13 00:00:00+00,81.2,81.4,81,81,-0.49,461,37.39,27
2021-04-14 00:00:00+00,81,81.4,80.8,81,0,1874,151.87,25
2021-04-15 00:00:00+00,81.4,81.4,80.6,80.6,-0.49,584,47.24,26
2021-04-16 00:00:00+00,81,81.4,81,81.2,0.74,776,62.94,15
2021-04-19 00:00:00+00,81.2,81.4,81.2,81.2,0,1028,83.67,16
2021-04-20 00:00:00+00,81.4,81.8,81,81,-0.25,712,57.9,23
2021-04-21 00:00:00+00,81.2,81.4,81,81,0,635,51.67,13
2021-04-22 00:00:00+00,81,81.4,80.8,81.4,0.49,415,33.71,11
2021-04-23 00:00:00+00,81.4,81.4,81,81,-0.49,7259,590.84,19
2021-04-26 00:00:00+00,81.2,81.4,80.8,81.4,0.49,358,29.08,19
2021-04-27 00:00:00+00,81,81.4,81,81.2,-0.25,627,50.94,20
2021-04-28 00:00:00+00,81.4,81.4,81,81.2,0,1172,95.27,15
2021-04-29 00:00:00+00,81.4,81.4,81.2,81.4,0.25,594,48.35,14
2021-04-30 00:00:00+00,81.4,81.4,81.2,81.4,0,155,12.61,14
2021-05-04 00:00:00+00,81.2,82.4,81,82.2,0.98,1026,83.68,37
2021-05-05 00:00:00+00,82.4,82.4,81.8,82.4,0.24,2562,210.78,52
2021-05-06 00:00:00+00,82.4,82.4,81.4,82.4,0,11836,965.24,48
2021-05-07 00:00:00+00,82.2,82.4,81.6,82.4,0,1688,138.83,32
2021-05-10 00:00:00+00,82.4,82.4,82.2,82.2,-0.24,1482,122,46
2021-05-11 00:00:00+00,82.4,82.4,81,81,-1.46,1892,154.61,46
2021-05-12 00:00:00+00,82,82,81.4,82,1.23,1135,92.93,22
2021-05-13 00:00:00+00,82,82,81.4,81.8,-0.24,603,49.32,26
2021-05-14 00:00:00+00,81.8,82,81.8,82,0.24,397,32.54,11
2021-05-17 00:00:00+00,82.4,82.4,81.8,82.2,0.24,1480,121.81,46
2021-05-18 00:00:00+00,82.2,82.4,82,82,-0.24,601,49.49,25
2021-05-19 00:00:00+00,82,82,81.2,82,0,1072,87.64,36
2021-05-20 00:00:00+00,82,82.2,81.4,81.4,-0.73,666,54.42,32
2021-05-21 00:00:00+00,81.4,82.4,81.4,81.6,0.25,650,53.3,26
2021-05-24 00:00:00+00,82.2,82.2,82,82.2,0.74,387,31.79,17
2021-05-25 00:00:00+00,82,82.4,82,82,-0.24,739,60.71,26
2021-05-26 00:00:00+00,82.4,82.4,81.8,81.8,-0.24,165,13.55,11
2021-05-27 00:00:00+00,82.8,84,82.2,83,1.47,483,40.23,33
2021-05-28 00:00:00+00,84.4,84.4,82.8,83,0,1773,148.25,43
2021-05-31 00:00:00+00,83,85,83,84.6,1.93,1053,88.43,51
2021-06-01 00:00:00+00,84.6,84.8,84,84,-0.71,525,44.25,29
2021-06-02 00:00:00+00,84,84,82,84,0,717,59.39,26
2021-06-04 00:00:00+00,83.8,84.4,83,84.4,0.48,150,12.52,13
2021-06-07 00:00:00+00,84.4,84.4,83.4,83.4,-1.18,213,17.92,9
2021-06-08 00:00:00+00,84,84.2,81.4,84.2,0.96,2253,185.97,53
2021-06-09 00:00:00+00,83.8,83.8,83,83.2,-1.19,118,9.86,7
2021-06-10 00:00:00+00,83.2,83.2,82,83.2,0,584,48.39,18
2021-06-11 00:00:00+00,82.8,83,81.8,82.8,-0.48,1199,98.62,32
2021-06-14 00:00:00+00,82.6,82.6,81.6,82,-0.97,3056,250.71,43
2021-06-15 00:00:00+00,82,83,81.6,82,0,613,50.3,24
2021-06-16 00:00:00+00,82,82.8,81.6,81.6,-0.49,349,28.57,21
2021-06-17 00:00:00+00,82.8,82.8,80.4,81.8,0.25,1661,134.8,56
2021-06-18 00:00:00+00,82,82,81.4,81.4,-0.49,175,14.3,10
2021-06-21 00:00:00+00,81.4,82.4,81,81.8,0.49,976,79.64,26
2021-06-22 00:00:00+00,81.8,81.8,81.2,81.4,-0.49,240,19.55,14
2021-06-23 00:00:00+00,81.6,82.8,81.6,82,0.74,608,49.69,19
2021-06-24 00:00:00+00,82,82.8,81.8,82.6,0.73,302,24.9,13
2021-06-25 00:00:00+00,82.8,82.8,81.8,82,-0.73,845,69.32,26
2021-06-28 00:00:00+00,82.4,83,82,82,0,1021,83.96,23
2021-06-29 00:00:00+00,81.6,82,81.6,81.6,-0.49,479,39.13,17
2021-06-30 00:00:00+00,81.6,82,81.4,81.6,0,642,52.38,32
2021-07-01 00:00:00+00,82,82,81.2,81.2,-0.49,624,50.97,21
2021-07-02 00:00:00+00,82,82,82,82,0.99,410,33.62,11
2021-07-05 00:00:00+00,82.4,82.4,80.8,81.6,-0.49,566,46.13,26
2021-07-06 00:00:00+00,82,82.6,81.6,82.6,1.23,239,19.59,12
2021-07-07 00:00:00+00,81.4,82,81.4,82,-0.73,346,28.36,10
2021-07-08 00:00:00+00,82,82,81.4,82,0,314,25.72,16
2021-07-09 00:00:00+00,82,82,81.6,82,0,64,5.23,9
2021-07-12 00:00:00+00,82,82.6,81.6,82,0,680,55.78,20
2021-07-13 00:00:00+00,82,82.4,82,82.4,0.49,71,5.83,7
2021-07-14 00:00:00+00,82.4,82.4,81.4,81.6,-0.97,105,8.59,8
2021-07-15 00:00:00+00,81.8,82,81,81.8,0.25,1467,119.22,42
2021-07-16 00:00:00+00,81,81,81,81,-0.98,1808,146.45,41
2021-07-19 00:00:00+00,81,81,80.6,80.6,-0.49,1256,101.62,46
2021-07-20 00:00:00+00,80.6,81,80.6,80.6,0,909,73.49,24
2021-07-21 00:00:00+00,81,81.2,80.8,81.2,0.74,601,48.69,25
2021-07-22 00:00:00+00,81,81,80.8,80.8,-0.49,925,74.92,19
2021-07-23 00:00:00+00,81,81,80.8,80.8,0,935,75.73,15
2021-07-26 00:00:00+00,81,81,76.2,81,0.25,4888,388.96,103
2021-07-27 00:00:00+00,81,81,80.6,81,0,206,16.68,9
2021-07-28 00:00:00+00,81,81,80.6,81,0,691,55.96,17
2021-07-29 00:00:00+00,81,81.2,80.6,80.8,-0.25,597,48.35,15
2021-07-30 00:00:00+00,80.8,81.4,80.8,81.4,0.74,424,34.41,18
2021-08-02 00:00:00+00,81.4,82.2,81.4,82.2,0.98,2650,215.85,40
2021-08-03 00:00:00+00,82.2,82.8,81.6,82.8,0.73,412,33.97,16
2021-08-04 00:00:00+00,82.8,82.8,81.6,82.2,-0.72,1475,121.39,57
2021-08-05 00:00:00+00,82,82,81.6,81.6,-0.73,856,70.05,27
2021-08-06 00:00:00+00,82,82,81,81,-0.74,993,80.76,33
2021-08-09 00:00:00+00,82.8,82.8,81.2,81.4,0.49,1181,96.41,36
2021-08-10 00:00:00+00,81.8,82,81.8,81.8,0.49,1286,105.2,25
2021-08-11 00:00:00+00,82,82,81.2,82,0.24,795,64.96,35
2021-08-12 00:00:00+00,82.8,82.8,81.4,81.4,-0.73,1260,103.63,47
2021-08-13 00:00:00+00,82.6,82.6,81,81,-0.49,2734,222.37,37
2021-08-16 00:00:00+00,81.8,82,80.6,81,0,2006,163.25,62
2021-08-17 00:00:00+00,81,81.8,81,81,0,1021,82.79,40
2021-08-18 00:00:00+00,81.6,81.6,80.6,81.2,0.25,1635,132.45,47
2021-08-19 00:00:00+00,81.2,81.6,80.6,81,-0.25,1355,109.7,49
2021-08-20 00:00:00+00,81.2,81.2,81,81,0,3650,296.16,21
2021-08-23 00:00:00+00,81.8,82,80.8,80.8,-0.25,1275,103.66,37
2021-08-24 00:00:00+00,81.2,81.2,80.8,81.2,0.5,1146,92.99,23
2021-08-25 00:00:00+00,81.2,81.2,81,81,-0.25,921,74.76,19
2021-08-26 00:00:00+00,81.6,81.6,81,81,0,1366,110.75,29
