date,open,high,low,close,difference,volume,turnover,transactions
2013-10-24 00:00:00+00,3.28,3.34,3.28,3.3,0.92,374577,1237.01,305
2013-10-25 00:00:00+00,3.3,3.3,3.15,3.25,-1.52,449597,1445.7,401
2013-10-28 00:00:00+00,3.25,3.25,3.05,3.09,-4.92,439539,1395.08,391
2013-10-29 00:00:00+00,3.08,3.35,3.05,3.32,7.44,798690,2582.48,637
2013-10-30 00:00:00+00,3.4,3.5,3.3,3.3,-0.6,545372,1859.36,557
2013-10-31 00:00:00+00,3.28,3.41,3.26,3.4,3.03,255104,855.71,250
2013-11-04 00:00:00+00,3.27,3.36,3.26,3.31,-2.65,280410,927.2,236
2013-11-05 00:00:00+00,3.31,3.35,3.18,3.24,-2.11,160098,522.3,199
2013-11-06 00:00:00+00,3.21,3.24,3.2,3.23,-0.31,87605,281.92,104
2013-11-07 00:00:00+00,3.26,3.3,3.14,3.2,-0.93,165959,533.78,195
2013-11-08 00:00:00+00,3.16,3.2,3.12,3.16,-1.25,95834,301.58,160
2013-11-12 00:00:00+00,3.16,3.25,3.16,3.2,1.27,68892,220.41,96
2013-11-13 00:00:00+00,3.22,3.22,3.12,3.16,-1.25,112311,356.18,112
2013-11-14 00:00:00+00,3.18,3.45,3.14,3.41,7.91,396795,1326.92,374
2013-11-15 00:00:00+00,3.45,3.48,3.33,3.35,-1.76,453291,1543.63,377
2013-11-18 00:00:00+00,3.35,3.35,3.23,3.25,-2.99,271579,890.04,286
2013-11-19 00:00:00+00,3.24,3.25,3.2,3.23,-0.62,172360,554.67,151
2013-11-20 00:00:00+00,3.21,3.21,3.13,3.17,-1.86,205328,649.69,193
2013-11-21 00:00:00+00,3.17,3.17,3.01,3.03,-4.42,616780,1893.49,597
2013-11-22 00:00:00+00,3.03,3.17,3.03,3.17,4.62,392520,1226.34,285
2013-11-25 00:00:00+00,3.18,3.22,3.1,3.15,-0.63,172352,546.24,186
2013-11-26 00:00:00+00,3.15,3.17,3.08,3.08,-2.22,89117,276.81,123
2013-11-27 00:00:00+00,3.09,3.09,3.04,3.04,-1.3,108121,331.08,145
2013-11-28 00:00:00+00,3.04,3.05,2.83,3.05,0.33,448665,1342.29,302
2013-11-29 00:00:00+00,3.1,3.15,3.05,3.1,1.64,88447,274.1,129
2013-12-02 00:00:00+00,3.15,3.15,3.02,3.02,-2.58,121334,371.77,142
2013-12-03 00:00:00+00,3.01,3.04,2.93,2.95,-2.32,174458,518.08,188
2013-12-04 00:00:00+00,2.92,2.94,2.75,2.92,-1.02,700862,1987.25,475
2013-12-05 00:00:00+00,2.91,2.91,2.8,2.8,-4.11,139251,394.16,165
2013-12-06 00:00:00+00,2.78,2.8,2.67,2.79,-0.36,265232,726.09,254
2013-12-09 00:00:00+00,2.94,3.1,2.92,3.01,7.89,481698,1450.88,473
2013-12-10 00:00:00+00,3.05,3.08,2.92,2.97,-1.33,275154,827.95,228
2013-12-11 00:00:00+00,2.95,2.98,2.9,2.95,-0.67,83349,246.03,89
2013-12-12 00:00:00+00,2.95,2.95,2.77,2.95,0,192276,549.35,207
2013-12-13 00:00:00+00,2.9,2.96,2.89,2.96,0.34,149325,438.08,133
2013-12-16 00:00:00+00,2.93,2.95,2.87,2.87,-3.04,107952,313.63,85
2013-12-17 00:00:00+00,2.87,2.89,2.7,2.7,-5.92,433609,1202.94,291
2013-12-18 00:00:00+00,2.7,2.78,2.63,2.74,1.48,295976,801.41,283
2013-12-19 00:00:00+00,2.85,2.86,2.7,2.71,-1.09,265073,739.42,213
2013-12-20 00:00:00+00,2.7,2.73,2.66,2.68,-1.11,502168,1350.67,200
2013-12-23 00:00:00+00,2.73,2.89,2.72,2.81,4.85,113240,317.76,146
2013-12-27 00:00:00+00,2.95,3,2.93,2.96,5.34,230088,680.82,231
2013-12-30 00:00:00+00,3,3.07,2.98,3.07,3.72,310267,945.56,323
2014-01-02 00:00:00+00,3.1,3.16,3.06,3.07,0,403160,1250.65,297
2014-01-03 00:00:00+00,3.07,3.1,3,3.09,0.65,966917,2936.2,196
2014-01-07 00:00:00+00,3.1,3.1,2.96,3.03,-1.94,154305,466.99,184
2014-01-08 00:00:00+00,3.03,3.03,2.9,3.01,-0.66,147647,437.06,171
2014-01-09 00:00:00+00,3.01,3.09,2.99,3.01,0,238133,726.92,221
2014-01-10 00:00:00+00,2.99,3,2.87,2.96,-1.66,199385,585.09,216
2014-01-13 00:00:00+00,2.99,3.08,2.99,3.07,3.72,178109,545.19,156
2014-01-14 00:00:00+00,3.07,3.35,3.06,3.33,8.47,698265,2238.93,630
2014-01-15 00:00:00+00,3.33,3.35,3.25,3.31,-0.6,287187,949.68,288
2014-01-16 00:00:00+00,3.32,3.32,3.27,3.31,0,100882,332.68,129
2014-01-17 00:00:00+00,3.31,3.43,3.28,3.28,-0.91,362111,1217.97,377
2014-01-20 00:00:00+00,3.29,3.3,3.18,3.21,-2.13,280619,906.29,237
2014-01-21 00:00:00+00,3.22,3.28,3.15,3.22,0.31,175661,564.83,157
2014-01-22 00:00:00+00,3.25,3.33,3.21,3.26,1.24,303987,986.95,190
2014-01-23 00:00:00+00,3.28,3.3,3.2,3.2,-1.84,134431,433.84,141
2014-01-24 00:00:00+00,3.21,3.24,3.03,3.07,-4.06,401628,1248.99,363
2014-01-27 00:00:00+00,3.03,3.12,2.96,3.08,0.33,264823,808.31,249
2014-01-28 00:00:00+00,3.13,3.25,3.08,3.23,4.87,222435,709.31,235
2014-01-29 00:00:00+00,3.26,3.33,3.21,3.21,-0.62,314722,1031.34,247
2014-01-30 00:00:00+00,3.21,3.3,3.17,3.27,1.87,172251,558.04,157
2014-01-31 00:00:00+00,3.29,3.33,3.25,3.26,-0.31,113651,374.08,110
2014-02-03 00:00:00+00,3.3,3.33,3.27,3.27,0.31,92257,303.68,119
2014-02-04 00:00:00+00,3.24,3.26,3.19,3.23,-1.22,69517,224.56,83
2014-02-05 00:00:00+00,3.23,3.31,3.2,3.27,1.24,76422,250.22,95
2014-02-06 00:00:00+00,3.27,3.31,3.25,3.29,0.61,73077,240.02,91
2014-02-07 00:00:00+00,3.28,3.29,3.26,3.29,0,34502,113.17,64
2014-02-10 00:00:00+00,3.29,3.37,3.29,3.33,1.22,232914,777.09,197
2014-02-11 00:00:00+00,3.31,3.42,3.3,3.3,-0.9,274262,922.68,262
2014-02-12 00:00:00+00,3.34,3.34,3.27,3.27,-0.91,279981,921.56,137
2014-02-13 00:00:00+00,3.29,3.33,3.25,3.28,0.31,143718,472.39,159
2014-02-14 00:00:00+00,3.31,3.31,3.22,3.28,0,129286,422.14,99
2014-02-17 00:00:00+00,3.32,3.33,3.21,3.22,-1.83,128954,423.93,144
2014-02-18 00:00:00+00,3.22,3.22,3.16,3.17,-1.55,391893,1244.53,259
2014-02-19 00:00:00+00,3.18,3.29,3.15,3.28,3.47,150534,485.86,153
2014-02-20 00:00:00+00,3.24,3.29,3.2,3.27,-0.3,66935,218.29,85
2014-02-21 00:00:00+00,3.27,3.32,3.21,3.3,0.92,139118,457.4,100
2014-02-24 00:00:00+00,3.3,3.39,3.26,3.36,1.82,325999,1089.96,234
2014-02-25 00:00:00+00,3.4,3.54,3.39,3.45,2.68,832537,2884.23,596
2014-02-26 00:00:00+00,3.46,3.46,3.32,3.32,-3.77,300803,1016.17,244
2014-02-27 00:00:00+00,3.32,3.35,3.25,3.3,-0.6,183771,604.52,195
2014-02-28 00:00:00+00,3.34,3.35,3.27,3.34,1.21,87497,290.09,89
2014-03-03 00:00:00+00,3.2,3.2,2.98,3.01,-9.88,1090541,3359.97,941
2014-03-04 00:00:00+00,3.11,3.25,3.11,3.24,7.64,425304,1357.22,371
2014-03-05 00:00:00+00,3.24,3.28,3.16,3.24,0,178110,572.9,150
2014-03-06 00:00:00+00,3.22,3.25,3.19,3.19,-1.54,107210,344.09,107
2014-03-07 00:00:00+00,3.21,3.21,3.13,3.13,-1.88,135224,427.74,146
2014-03-10 00:00:00+00,3.1,3.1,3.01,3.02,-3.51,156964,478.81,202
2014-03-11 00:00:00+00,3.04,3.11,2.97,3.02,0,126065,381.86,182
2014-03-12 00:00:00+00,3,3.05,2.98,3,-0.66,128704,386.42,127
2014-03-13 00:00:00+00,3,3.04,3,3.04,1.33,125903,379.29,102
2014-03-14 00:00:00+00,3,3,2.82,2.92,-3.95,540387,1571.61,403
2014-03-17 00:00:00+00,2.92,3.07,2.92,3.05,4.45,136248,411.91,158
2014-03-18 00:00:00+00,3.08,3.1,2.98,3,-1.64,202096,609.07,213
2014-03-19 00:00:00+00,3.01,3.03,2.96,2.97,-1,61016,182,71
2014-03-20 00:00:00+00,2.95,2.99,2.92,2.96,-0.34,28774,84.98,47
2014-03-21 00:00:00+00,2.95,3.02,2.95,3.02,2.03,88484,266.1,85
2014-03-24 00:00:00+00,3.1,3.14,3.01,3.01,-0.33,336429,1029.56,280
2014-03-25 00:00:00+00,3.02,3.1,2.97,3.06,1.66,199468,605.89,192
2014-03-26 00:00:00+00,3.04,3.11,3.03,3.06,0,143644,441.35,131
2014-03-27 00:00:00+00,3.05,3.07,2.97,2.97,-2.94,165220,496.1,187
2014-03-28 00:00:00+00,2.99,2.99,2.9,2.93,-1.35,98368,288.69,110
2014-03-31 00:00:00+00,2.91,3.03,2.91,2.98,1.71,162072,484.23,129
2014-04-01 00:00:00+00,2.98,3.01,2.92,2.97,-0.34,149662,444.75,123
2014-04-02 00:00:00+00,3,3.01,2.88,2.9,-2.36,326645,959.21,259
2014-04-03 00:00:00+00,2.9,2.9,2.79,2.8,-3.45,643079,1815.47,527
2014-04-04 00:00:00+00,2.77,2.83,2.75,2.77,-1.07,270119,751.26,271
2014-04-07 00:00:00+00,2.71,2.77,2.66,2.66,-3.97,506403,1371.03,471
2014-04-08 00:00:00+00,2.65,2.75,2.65,2.75,3.38,403406,1094.13,244
2014-04-09 00:00:00+00,2.79,2.8,2.75,2.75,0,248955,691.61,282
2014-04-10 00:00:00+00,2.75,2.77,2.71,2.71,-1.45,132303,362.83,141
2014-04-11 00:00:00+00,2.65,2.66,2.57,2.61,-3.69,382663,1002.62,320
2014-04-14 00:00:00+00,2.59,2.59,2.34,2.4,-8.05,1100939,2663.48,922
2014-04-15 00:00:00+00,2.4,2.45,2.4,2.44,1.67,341271,831.14,218
2014-04-16 00:00:00+00,2.45,2.45,2.33,2.34,-4.1,321843,767.71,259
2014-04-17 00:00:00+00,2.3,2.37,2.25,2.31,-1.28,351467,812.33,315
2014-04-22 00:00:00+00,2.33,2.36,2.21,2.34,1.3,495476,1140.26,350
2014-04-23 00:00:00+00,2.35,2.52,2.33,2.5,6.84,987519,2415.85,493
2014-04-24 00:00:00+00,2.52,2.52,2.44,2.45,-2,423267,1050.85,277
2014-04-25 00:00:00+00,2.42,2.43,2.37,2.37,-3.27,173865,417.38,166
2014-04-28 00:00:00+00,2.33,2.42,2.33,2.36,-0.42,524675,1251.72,129
2014-04-29 00:00:00+00,2.4,2.43,2.4,2.43,2.97,186328,448.17,70
2014-04-30 00:00:00+00,2.43,2.58,2.43,2.52,3.7,540949,1369.73,328
2014-05-02 00:00:00+00,2.57,2.57,2.47,2.51,-0.4,164339,413.41,109
2014-05-05 00:00:00+00,2.52,2.52,2.39,2.4,-4.38,96863,236.62,127
2014-05-06 00:00:00+00,2.42,2.45,2.35,2.37,-1.25,213346,509.6,133
2014-05-07 00:00:00+00,2.35,2.35,2.16,2.24,-5.49,642523,1433.24,426
2014-05-08 00:00:00+00,2.24,2.31,2.07,2.13,-4.91,743538,1596.9,604
2014-05-09 00:00:00+00,2.19,2.29,2.15,2.19,2.82,904052,1996.53,574
2014-05-12 00:00:00+00,2.22,2.5,2.22,2.5,14.16,628480,1489.09,560
2014-05-13 00:00:00+00,2.57,2.58,2.44,2.5,0,440504,1108.64,303
2014-05-14 00:00:00+00,2.47,2.55,2.44,2.55,2,106695,267.88,76
2014-05-15 00:00:00+00,2.53,2.55,2.41,2.44,-4.31,311700,766.17,222
2014-05-16 00:00:00+00,2.55,2.59,2.48,2.5,2.46,203849,516.98,208
2014-05-19 00:00:00+00,2.5,2.56,2.43,2.52,0.8,156456,394.29,121
2014-05-20 00:00:00+00,2.5,2.75,2.5,2.72,7.94,718052,1926.49,479
2014-05-21 00:00:00+00,2.75,2.77,2.64,2.66,-2.21,198627,536.46,156
2014-05-22 00:00:00+00,2.7,2.76,2.69,2.71,1.88,320726,873.9,226
2014-05-23 00:00:00+00,2.71,2.84,2.64,2.71,0,558451,1532.68,381
2014-05-26 00:00:00+00,2.74,2.76,2.68,2.69,-0.74,117045,317.58,98
2014-05-27 00:00:00+00,2.68,2.72,2.6,2.68,-0.37,150841,401.43,131
2014-05-28 00:00:00+00,2.66,2.7,2.64,2.68,0,69876,186.86,52
2014-05-29 00:00:00+00,2.68,2.69,2.61,2.64,-1.49,100028,264.65,78
2014-05-30 00:00:00+00,2.62,2.7,2.62,2.7,2.27,132423,355.36,85
2014-06-02 00:00:00+00,2.7,2.71,2.64,2.64,-2.22,97685,259.65,82
2014-06-03 00:00:00+00,2.68,2.68,2.63,2.67,1.14,19382,51.33,42
2014-06-04 00:00:00+00,2.66,2.67,2.51,2.51,-5.99,287565,738.14,248
2014-06-05 00:00:00+00,2.53,2.57,2.42,2.45,-2.39,234981,581.68,267
2014-06-06 00:00:00+00,2.46,2.59,2.46,2.57,4.9,243701,621.17,259
2014-06-09 00:00:00+00,2.6,2.7,2.55,2.66,3.5,157683,414.37,159
2014-06-10 00:00:00+00,2.68,2.68,2.58,2.58,-3.01,86256,227.55,74
2014-06-11 00:00:00+00,2.6,2.64,2.55,2.59,0.39,72842,187.9,71
2014-06-12 00:00:00+00,2.59,2.61,2.57,2.57,-0.77,32599,84.36,40
2014-06-13 00:00:00+00,2.58,2.6,2.52,2.54,-1.17,68857,176.06,64
2014-06-16 00:00:00+00,2.52,2.53,2.46,2.49,-1.97,82002,203.22,96
2014-06-17 00:00:00+00,2.49,2.53,2.48,2.51,0.8,29678,74.4,44
2014-06-18 00:00:00+00,2.57,2.57,2.46,2.48,-1.2,29247,72.99,41
2014-06-20 00:00:00+00,2.47,2.49,2.46,2.47,-0.4,21802,53.9,34
2014-06-23 00:00:00+00,2.47,2.52,2.47,2.49,0.81,25744,63.99,45
2014-06-24 00:00:00+00,2.49,2.52,2.38,2.38,-4.42,120244,290.8,155
2014-06-25 00:00:00+00,2.36,2.36,2.25,2.3,-3.36,209936,482.14,179
2014-06-26 00:00:00+00,2.33,2.36,2.2,2.21,-3.91,257005,577.72,205
2014-06-27 00:00:00+00,2.19,2.28,2.18,2.25,1.81,86727,193.52,89
2014-06-30 00:00:00+00,2.27,2.34,2.26,2.33,3.56,90460,208.77,102
2014-07-01 00:00:00+00,2.33,2.35,2.26,2.27,-2.58,18561,42.67,48
2014-07-02 00:00:00+00,2.3,2.3,2.19,2.2,-3.08,74569,165.82,98
2014-07-03 00:00:00+00,2.19,2.26,2.19,2.23,1.36,42849,95.07,54
2014-07-04 00:00:00+00,2.25,2.27,2.23,2.27,1.79,18048,40.81,34
2014-07-07 00:00:00+00,2.28,2.38,2.25,2.33,2.64,146216,338.96,127
2014-07-08 00:00:00+00,2.33,2.37,2.31,2.35,0.86,70018,163.89,53
2014-07-09 00:00:00+00,2.37,2.44,2.36,2.37,0.85,98139,235.14,99
2014-07-10 00:00:00+00,2.36,2.41,2.29,2.3,-2.95,102339,239.84,90
2014-07-11 00:00:00+00,2.28,2.37,2.28,2.3,0,189821,438.09,148
2014-07-14 00:00:00+00,2.3,2.35,2.3,2.33,1.3,115068,268.17,66
2014-07-15 00:00:00+00,2.33,2.35,2.23,2.23,-4.29,118283,268.96,112
2014-07-16 00:00:00+00,2.22,2.28,2.22,2.27,1.79,60514,136.61,49
2014-07-17 00:00:00+00,2.25,2.3,2.23,2.25,-0.88,56544,128.85,57
2014-07-18 00:00:00+00,2.22,2.35,2.21,2.34,4,136562,312.14,91
2014-07-21 00:00:00+00,2.33,2.33,2.25,2.28,-2.56,50684,115.45,52
2014-07-22 00:00:00+00,2.28,2.28,2.21,2.25,-1.32,112850,252.5,83
2014-07-23 00:00:00+00,2.26,2.27,2.21,2.23,-0.89,121887,273.27,70
2014-07-24 00:00:00+00,2.22,2.24,2.14,2.14,-4.04,136304,296.99,157
2014-07-25 00:00:00+00,2.14,2.17,2.13,2.15,0.47,101757,218.49,80
2014-07-28 00:00:00+00,2.15,2.19,2.1,2.17,0.93,358788,770.92,167
2014-07-29 00:00:00+00,2.18,2.22,2.14,2.14,-1.38,350905,767.44,189
2014-07-30 00:00:00+00,2.13,2.16,2.1,2.1,-1.87,312493,664.37,213
2014-07-31 00:00:00+00,2.1,2.1,2.02,2.06,-1.9,288408,591.22,237
2014-08-01 00:00:00+00,2.03,2.04,1.95,2.02,-1.94,440293,876.92,301
2014-08-04 00:00:00+00,2.03,2.05,1.99,2,-0.99,161775,328.3,137
2014-08-05 00:00:00+00,2,2.13,2,2.11,5.5,412486,856.76,199
2014-08-06 00:00:00+00,2.11,2.17,2.05,2.08,-1.42,216659,456.94,195
2014-08-07 00:00:00+00,2.08,2.08,1.98,1.99,-4.33,209797,421.16,143
2014-08-08 00:00:00+00,1.97,1.97,1.87,1.92,-3.52,623611,1197.67,336
2014-08-11 00:00:00+00,1.96,2.03,1.94,1.99,3.65,379450,751.71,179
2014-08-12 00:00:00+00,1.97,1.99,1.91,1.98,-0.5,134420,262.77,114
2014-08-13 00:00:00+00,1.98,1.99,1.92,1.94,-2.02,229172,442.26,116
2014-08-14 00:00:00+00,1.92,1.92,1.87,1.87,-3.61,288474,543.82,172
2014-08-18 00:00:00+00,1.86,1.88,1.85,1.85,-1.07,141207,264.11,113
2014-08-19 00:00:00+00,1.85,1.94,1.81,1.88,1.62,459279,865.51,199
2014-08-20 00:00:00+00,1.88,1.93,1.87,1.88,0,178388,338.77,165
2014-08-21 00:00:00+00,1.9,1.9,1.84,1.86,-1.06,178967,333.74,122
2014-08-22 00:00:00+00,1.85,1.87,1.82,1.82,-2.15,191221,350.62,139
2014-08-25 00:00:00+00,1.83,1.86,1.83,1.84,1.1,67677,124.55,56
2014-08-26 00:00:00+00,1.84,1.92,1.82,1.87,1.63,356762,667.32,227
2014-08-27 00:00:00+00,1.88,1.9,1.86,1.87,0,539013,1014.55,117
2014-08-28 00:00:00+00,1.87,1.88,1.73,1.73,-7.49,560249,995.31,345
2014-08-29 00:00:00+00,1.73,1.81,1.72,1.79,3.47,326962,584.38,141
2014-09-01 00:00:00+00,1.8,1.8,1.74,1.76,-1.68,359753,635.73,142
2014-09-02 00:00:00+00,1.77,1.77,1.72,1.74,-1.14,419192,730.41,188
2014-09-03 00:00:00+00,1.7,1.82,1.65,1.8,3.45,2280252,3937.2,837
2014-09-04 00:00:00+00,1.81,1.86,1.76,1.83,1.67,909099,1662.18,415
2014-09-05 00:00:00+00,1.81,1.84,1.79,1.8,-1.64,176937,320.68,121
2014-09-08 00:00:00+00,1.82,1.82,1.72,1.72,-4.44,507464,890.87,238
2014-09-09 00:00:00+00,1.73,1.82,1.68,1.79,4.07,1097573,1941.47,609
2014-09-10 00:00:00+00,1.78,1.95,1.78,1.91,6.7,2270164,4269.53,780
2014-09-11 00:00:00+00,1.91,1.92,1.86,1.88,-1.57,368118,696.4,259
2014-09-12 00:00:00+00,1.9,1.9,1.87,1.9,1.06,224649,424.09,148
2014-09-15 00:00:00+00,1.89,1.97,1.88,1.93,1.58,379244,733.02,224
2014-09-16 00:00:00+00,1.93,1.93,1.89,1.91,-1.04,205070,391.14,132
2014-09-17 00:00:00+00,1.92,2,1.91,1.92,0.52,1104069,2161.06,478
2014-09-18 00:00:00+00,1.92,1.95,1.86,1.9,-1.04,597321,1138.51,297
2014-09-19 00:00:00+00,1.9,1.95,1.9,1.92,1.05,289229,557.09,156
2014-09-22 00:00:00+00,1.93,1.95,1.9,1.91,-0.52,221268,426.94,134
2014-09-23 00:00:00+00,1.9,1.93,1.87,1.87,-2.09,162173,305.71,109
2014-09-24 00:00:00+00,1.86,1.89,1.81,1.82,-2.67,289080,531.26,206
2014-09-25 00:00:00+00,1.82,1.87,1.77,1.77,-2.75,276845,503.34,177
2014-09-26 00:00:00+00,1.76,1.81,1.76,1.78,0.56,183579,328.48,122
2014-09-29 00:00:00+00,1.78,1.84,1.76,1.78,0,151804,274.46,111
2014-09-30 00:00:00+00,1.8,1.83,1.78,1.79,0.56,191660,346.08,125
2014-10-01 00:00:00+00,1.8,1.8,1.74,1.76,-1.68,211819,375.32,122
2014-10-02 00:00:00+00,1.76,1.76,1.7,1.76,0,388600,670.54,209
2014-10-03 00:00:00+00,1.77,1.8,1.77,1.79,1.7,76863,137.58,63
2014-10-06 00:00:00+00,1.8,1.81,1.76,1.76,-1.68,85065,151.82,66
2014-10-07 00:00:00+00,1.8,1.8,1.73,1.73,-1.7,100485,175.53,109
2014-10-08 00:00:00+00,1.71,1.75,1.71,1.71,-1.16,66119,114,71
2014-10-09 00:00:00+00,1.72,1.75,1.65,1.65,-3.51,424999,712.61,266
2014-10-10 00:00:00+00,1.63,1.63,1.52,1.52,-7.88,1126319,1754.51,594
2014-10-13 00:00:00+00,1.53,1.53,1.47,1.5,-1.32,322540,485.62,256
2014-10-14 00:00:00+00,1.48,1.55,1.46,1.5,0,528329,790.2,251
2014-10-15 00:00:00+00,1.54,1.57,1.5,1.51,0.67,942398,1448.38,350
2014-10-16 00:00:00+00,1.51,1.55,1.46,1.49,-1.32,654959,980.44,317
2014-10-17 00:00:00+00,1.51,1.57,1.5,1.55,4.03,382736,586.94,204
2014-10-20 00:00:00+00,1.57,1.57,1.53,1.53,-1.29,179764,277.42,99
2014-10-21 00:00:00+00,1.52,1.55,1.48,1.51,-1.31,731387,1105.83,335
2014-10-22 00:00:00+00,1.52,1.62,1.51,1.6,5.96,1178922,1867.48,586
2014-10-23 00:00:00+00,1.59,1.65,1.57,1.57,-1.88,845314,1365.01,390
2014-10-24 00:00:00+00,1.59,1.6,1.57,1.58,0.64,367292,582.33,143
2014-10-27 00:00:00+00,1.6,1.61,1.53,1.55,-1.9,282036,442.2,168
2014-10-28 00:00:00+00,1.54,1.57,1.53,1.57,1.29,194655,301.08,101
2014-10-29 00:00:00+00,1.56,1.59,1.54,1.55,-1.27,288732,452.07,119
2014-10-30 00:00:00+00,1.55,1.58,1.52,1.55,0,151261,233.61,94
2014-10-31 00:00:00+00,1.55,1.61,1.54,1.61,3.87,379570,602.41,174
2014-11-03 00:00:00+00,1.62,1.65,1.58,1.58,-1.86,337585,544.21,188
2014-11-04 00:00:00+00,1.59,1.6,1.56,1.56,-1.27,413315,651.17,151
2014-11-05 00:00:00+00,1.56,1.58,1.54,1.54,-1.28,386656,600.91,155
2014-11-06 00:00:00+00,1.56,1.57,1.51,1.52,-1.3,356638,545.91,201
2014-11-07 00:00:00+00,1.53,1.53,1.5,1.52,0,151135,228.56,127
2014-11-10 00:00:00+00,1.52,1.57,1.52,1.56,2.63,139479,216.41,93
2014-11-12 00:00:00+00,1.58,1.58,1.54,1.56,0,158368,247.2,108
2014-11-13 00:00:00+00,1.55,1.63,1.54,1.59,1.92,586744,936.22,261
2014-11-14 00:00:00+00,1.62,1.64,1.58,1.6,0.63,208833,336.6,132
2014-11-17 00:00:00+00,1.6,1.64,1.58,1.62,1.25,296911,479.54,132
2014-11-18 00:00:00+00,1.62,1.68,1.62,1.67,3.09,514493,854.08,279
2014-11-19 00:00:00+00,1.67,1.67,1.64,1.64,-1.8,198836,329.69,151
2014-11-20 00:00:00+00,1.64,1.65,1.58,1.59,-3.05,368731,594.21,171
2014-11-21 00:00:00+00,1.61,1.61,1.58,1.6,0.63,154927,246.69,107
