date,open,high,low,close,difference,volume,turnover,transactions
2019-06-28 00:00:00+00,7.32,7.32,7.2,7.3,-0.27,17096,123.71,16
2019-07-01 00:00:00+00,7.34,7.34,7.22,7.22,-1.1,10311,74.7,14
2019-07-02 00:00:00+00,7.22,7.38,7.22,7.38,2.22,32060,235.49,23
2019-07-03 00:00:00+00,7.36,7.38,7.36,7.38,0,2633,19.38,7
2019-07-04 00:00:00+00,7.38,7.46,7.36,7.46,1.08,3848,28.43,14
2019-07-05 00:00:00+00,7.48,7.48,7.38,7.48,0.27,640,4.78,7
2019-07-08 00:00:00+00,7.48,7.6,7.38,7.6,1.6,17339,130.56,30
2019-07-09 00:00:00+00,7.5,7.58,7.5,7.52,-1.05,7007,52.57,10
2019-07-10 00:00:00+00,7.58,7.6,7.48,7.5,-0.27,21739,163.93,18
2019-07-11 00:00:00+00,7.5,7.56,7.44,7.56,0.8,1353,10.13,8
2019-07-12 00:00:00+00,7.56,7.56,7.48,7.56,0,11949,89.5,8
2019-07-15 00:00:00+00,7.46,7.56,7.4,7.5,-0.79,6666,49.7,10
2019-07-16 00:00:00+00,7.42,7.58,7.42,7.58,1.07,10111,75.04,2
2019-07-17 00:00:00+00,7.42,7.58,7.42,7.5,-1.06,10511,78.03,5
2019-07-18 00:00:00+00,7.4,7.5,7.38,7.5,0,1086,8.02,5
2019-07-19 00:00:00+00,0,0,0,7.5,0,0,0,0
2019-07-22 00:00:00+00,7.38,7.6,7.38,7.6,1.33,6644,50.05,24
2019-07-23 00:00:00+00,7.44,7.58,7.4,7.5,-1.32,5564,41.49,16
2019-07-24 00:00:00+00,7.38,7.58,7.38,7.58,1.07,111,0.82,4
2019-07-25 00:00:00+00,7.5,7.5,7.38,7.5,-1.06,465,3.44,4
2019-07-26 00:00:00+00,7.34,7.5,7.28,7.28,-2.93,26331,192.73,25
2019-07-29 00:00:00+00,7.28,7.44,7.2,7.38,1.37,2195,15.92,18
2019-07-30 00:00:00+00,7.38,7.4,7.38,7.38,0,843,6.22,5
2019-07-31 00:00:00+00,7.26,7.36,7.04,7.34,-0.54,19450,139.94,50
2019-08-01 00:00:00+00,7.28,7.3,7.2,7.3,-0.55,10107,73,6
2019-08-02 00:00:00+00,0,0,0,7.3,0,0,0,0
2019-08-05 00:00:00+00,7.22,7.24,7.16,7.24,-0.82,3909,28.13,6
2019-08-06 00:00:00+00,7.14,7.24,7.14,7.24,0,5413,38.9,8
2019-08-07 00:00:00+00,7.2,7.22,7.12,7.22,-0.28,1840,13.21,7
2019-08-08 00:00:00+00,7.22,7.22,7.16,7.22,0,400,2.87,3
2019-08-09 00:00:00+00,7.22,7.22,7.12,7.2,-0.28,2464,17.61,9
2019-08-12 00:00:00+00,7.12,7.3,7.06,7.3,1.39,17121,122.84,39
2019-08-13 00:00:00+00,7.18,7.3,7.18,7.3,0,605,4.36,4
2019-08-14 00:00:00+00,7.3,7.4,7.16,7.38,1.1,4723,34.35,8
2019-08-16 00:00:00+00,7.38,7.38,7.38,7.38,0,58,0.43,1
2019-08-19 00:00:00+00,7.2,7.38,7.2,7.38,0,582,4.21,4
2019-08-20 00:00:00+00,7.16,7.38,7.16,7.38,0,244,1.75,2
2019-08-21 00:00:00+00,7.18,7.28,7.18,7.28,-1.36,100,0.72,2
2019-08-22 00:00:00+00,7.28,7.28,7.16,7.28,0,1946,13.95,9
2019-08-23 00:00:00+00,7.16,7.28,7.14,7.28,0,2113,15.1,4
2019-08-26 00:00:00+00,7.14,7.26,7.12,7.26,-0.27,3036,21.76,15
2019-08-27 00:00:00+00,7.12,7.3,7.12,7.26,0,8785,63.26,8
2019-08-28 00:00:00+00,7.2,7.3,7.12,7.26,0,6136,44.36,15
2019-08-29 00:00:00+00,7.12,7.28,7.12,7.28,0.28,22413,159.73,7
2019-08-30 00:00:00+00,7.1,7.38,7.08,7.2,-1.1,46797,337.22,33
2019-09-02 00:00:00+00,7.14,7.14,6.96,7.06,-1.94,10699,75.23,24
2019-09-03 00:00:00+00,7,7.1,7,7.1,0.57,260,1.83,3
2019-09-04 00:00:00+00,6.98,7.08,6.94,7.08,-0.28,4209,29.29,14
2019-09-05 00:00:00+00,6.94,7.18,6.8,7.08,0,14142,98.26,41
2019-09-06 00:00:00+00,7.08,7.08,7.06,7.06,-0.28,3154,22.31,3
2019-09-09 00:00:00+00,6.94,7.02,6.88,6.98,-1.13,3264,22.71,12
2019-09-10 00:00:00+00,6.98,7,6.98,7,0.29,575,4.02,9
2019-09-11 00:00:00+00,0,0,0,7,0,0,0,0
2019-09-12 00:00:00+00,0,0,0,7,0,0,0,0
2019-09-13 00:00:00+00,6.92,7,6.88,7,0,452,3.12,3
2019-09-16 00:00:00+00,7,7,7,7,0,37,0.26,2
2019-09-17 00:00:00+00,6.94,6.98,6.76,6.9,-1.43,11189,76.63,18
2019-09-18 00:00:00+00,6.86,7.04,6.78,7.04,2.03,16838,116.2,27
2019-09-19 00:00:00+00,6.8,6.98,6.8,6.98,-0.85,2577,17.57,8
2019-09-20 00:00:00+00,6.8,6.88,6.78,6.88,-1.43,1405,9.55,8
2019-09-23 00:00:00+00,6.78,6.96,6.78,6.94,0.87,5035,34.37,16
2019-09-24 00:00:00+00,6.88,6.9,6.84,6.86,-1.15,7524,51.71,20
2019-09-25 00:00:00+00,6.88,7.02,6.86,7.02,2.33,10129,70.21,21
2019-09-26 00:00:00+00,6.92,6.92,6.92,6.92,-1.42,2729,18.88,5
2019-09-27 00:00:00+00,6.9,6.96,6.9,6.96,0.58,2400,16.59,7
2019-09-30 00:00:00+00,6.9,7,6.9,6.96,0,1201,8.29,7
2019-10-01 00:00:00+00,6.9,6.96,6.9,6.96,0,935,6.45,3
2019-10-02 00:00:00+00,6.9,6.96,6.9,6.96,0,1049,7.24,3
2019-10-03 00:00:00+00,6.9,6.94,6.9,6.94,-0.29,748,5.16,4
2019-10-04 00:00:00+00,6.86,7.08,6.86,7.08,2.02,17519,122,22
2019-10-07 00:00:00+00,6.96,6.96,6.96,6.96,-1.69,1960,13.64,3
2019-10-08 00:00:00+00,6.9,7.28,6.9,7.28,4.6,23901,170.05,34
2019-10-09 00:00:00+00,7.28,7.28,7.16,7.24,-0.55,13427,96.89,24
2019-10-10 00:00:00+00,7.2,7.22,7.18,7.22,-0.28,695,5,6
2019-10-11 00:00:00+00,7.22,7.22,7.1,7.1,-1.66,1651,11.77,5
2019-10-14 00:00:00+00,7.08,7.22,7.06,7.08,-0.28,2192,15.53,9
2019-10-15 00:00:00+00,7.06,7.12,7.06,7.1,0.28,779,5.52,6
2019-10-16 00:00:00+00,7.02,7.22,7.02,7.22,1.69,9059,64.49,17
2019-10-17 00:00:00+00,7.2,7.2,7.08,7.18,-0.55,1710,12.27,5
2019-10-18 00:00:00+00,7.1,7.34,7.06,7.32,1.95,19773,143.45,47
2019-10-21 00:00:00+00,7.3,7.3,7.16,7.16,-2.19,2397,17.37,11
2019-10-22 00:00:00+00,7.24,7.24,7.14,7.14,-0.28,241,1.72,2
2019-10-23 00:00:00+00,7.16,7.18,7.16,7.18,0.56,844,6.04,3
2019-10-24 00:00:00+00,7.08,7.36,7.08,7.14,-0.56,23526,170.35,48
2019-10-25 00:00:00+00,7.18,7.32,7.18,7.3,2.24,23185,168.96,29
2019-10-28 00:00:00+00,7.3,7.34,7.3,7.32,0.27,47575,347.39,25
2019-10-29 00:00:00+00,7.3,7.32,7.18,7.2,-1.64,7553,54.52,14
2019-10-30 00:00:00+00,7.22,7.34,7.22,7.32,1.67,32694,238.7,22
2019-10-31 00:00:00+00,7.3,7.38,7.3,7.34,0.27,3239,23.66,7
2019-11-04 00:00:00+00,7.34,7.5,7.3,7.44,1.36,12316,91.05,24
2019-11-05 00:00:00+00,7.34,7.36,7.34,7.36,-1.08,1471,10.81,9
2019-11-06 00:00:00+00,7.3,7.36,7.3,7.36,0,501,3.66,2
2019-11-07 00:00:00+00,7.3,7.32,7.24,7.32,-0.54,8230,60.05,11
2019-11-08 00:00:00+00,7.32,7.34,7.3,7.34,0.27,3224,23.56,12
2019-11-12 00:00:00+00,7.3,7.3,7.3,7.3,-0.55,11513,84.04,2
2019-11-13 00:00:00+00,7.3,7.34,7.3,7.34,0.55,731,5.34,2
2019-11-14 00:00:00+00,7.42,7.42,7.3,7.36,0.27,313,2.29,3
2019-11-15 00:00:00+00,7.4,7.46,7.3,7.46,1.36,1500,11.01,10
2019-11-18 00:00:00+00,7.38,7.5,7.38,7.5,0.54,22000,164.76,15
2019-11-19 00:00:00+00,7.5,7.5,7.4,7.4,-1.33,1749,13.05,4
2019-11-20 00:00:00+00,7.44,7.5,7.4,7.48,1.08,22605,169.01,34
2019-11-21 00:00:00+00,7.48,7.48,7.4,7.42,-0.8,8112,60.45,17
2019-11-22 00:00:00+00,7.38,7.42,7.38,7.38,-0.54,2824,20.9,13
2019-11-25 00:00:00+00,7.36,7.38,7.3,7.38,0,2283,16.82,5
2019-11-26 00:00:00+00,7.36,7.38,7.26,7.38,0,1825,13.43,8
2019-11-27 00:00:00+00,7.26,7.4,7.26,7.4,0.27,1429,10.54,5
2019-11-28 00:00:00+00,7.38,7.38,7.3,7.3,-1.35,2908,21.25,5
2019-11-29 00:00:00+00,7.24,7.34,7.12,7.28,-0.27,2530,18.21,13
2019-12-02 00:00:00+00,7.24,7.28,7.24,7.28,0,600,4.36,2
2019-12-03 00:00:00+00,7.2,7.22,7.2,7.22,-0.82,397,2.86,4
2019-12-04 00:00:00+00,7.2,7.64,7.2,7.64,5.82,122115,920.39,80
2019-12-05 00:00:00+00,7.58,7.58,7.36,7.36,-3.66,56364,415.62,35
2019-12-06 00:00:00+00,7.48,7.5,7.34,7.5,1.9,188,1.39,3
2019-12-09 00:00:00+00,7.5,7.5,7.36,7.4,-1.33,1161,8.58,5
2019-12-10 00:00:00+00,7.36,7.52,7.24,7.46,0.81,90226,665.02,38
2019-12-11 00:00:00+00,7.36,7.44,7.36,7.44,-0.27,57884,426.06,28
2019-12-12 00:00:00+00,7.36,7.48,7.36,7.48,0.54,30092,221.56,14
2019-12-13 00:00:00+00,7.48,7.48,7.36,7.46,-0.27,379,2.81,6
2019-12-16 00:00:00+00,7.4,7.4,7.28,7.36,-1.34,900,6.62,3
2019-12-17 00:00:00+00,7.3,7.44,7.3,7.44,1.09,3480,25.56,10
2019-12-18 00:00:00+00,7.38,7.4,7.2,7.4,-0.54,8064,58.15,13
2019-12-19 00:00:00+00,7.4,7.4,7.24,7.34,-0.81,8235,60.04,23
2019-12-20 00:00:00+00,7.3,7.34,7.22,7.22,-1.63,6518,47.34,17
2019-12-23 00:00:00+00,7.22,7.34,7.2,7.28,0.83,6108,44.14,21
2019-12-27 00:00:00+00,7.2,7.5,7.18,7.4,1.65,11975,88.67,20
2019-12-30 00:00:00+00,7.4,7.6,7.4,7.52,1.62,21571,161.94,31
2020-01-02 00:00:00+00,7.5,7.52,7.5,7.52,0,9932,74.49,16
2020-01-03 00:00:00+00,7.5,7.58,7.4,7.5,-0.27,2461,18.34,9
2020-01-07 00:00:00+00,7.3,7.5,7.26,7.5,0,3280,24.08,13
2020-01-08 00:00:00+00,7.34,7.48,7.3,7.48,-0.27,4936,36.09,9
2020-01-09 00:00:00+00,7.26,7.46,7.26,7.46,-0.27,346,2.52,3
2020-01-10 00:00:00+00,7.4,7.46,7.28,7.4,-0.8,1247,9.15,7
2020-01-13 00:00:00+00,7.4,7.46,7.4,7.46,0.81,2606,19.34,7
2020-01-14 00:00:00+00,7.44,7.46,7.28,7.4,-0.8,17058,125.37,18
2020-01-15 00:00:00+00,7.4,7.44,7.4,7.44,0.54,916,6.79,4
2020-01-16 00:00:00+00,7.44,7.44,7.44,7.44,0,44,0.33,1
2020-01-17 00:00:00+00,7.44,7.46,7.4,7.46,0.27,13445,100.07,22
2020-01-20 00:00:00+00,7.48,7.52,7.44,7.52,0.8,26851,201.13,33
2020-01-21 00:00:00+00,7.44,7.52,7.42,7.52,0,3158,23.51,9
2020-01-22 00:00:00+00,7.34,7.44,7.3,7.44,-1.06,41157,301.56,30
2020-01-23 00:00:00+00,7.44,7.5,7.44,7.5,0.81,1000,7.45,4
2020-01-24 00:00:00+00,7.5,7.5,7.26,7.26,-3.2,4714,34.67,14
2020-01-27 00:00:00+00,7.38,7.5,7.16,7.44,2.48,29344,214.86,57
2020-01-28 00:00:00+00,7.24,7.5,7.24,7.5,0.81,6211,45.58,16
2020-01-29 00:00:00+00,7.5,7.5,7.3,7.5,0,29303,217.4,30
2020-01-30 00:00:00+00,7.5,7.5,7.38,7.48,-0.27,2805,21,5
2020-01-31 00:00:00+00,7.34,7.52,7.34,7.5,0.27,13958,104.34,21
2020-02-03 00:00:00+00,7.5,7.52,7.42,7.5,0,14930,111.81,23
2020-02-04 00:00:00+00,7.5,7.52,7.5,7.52,0.27,20032,150.24,11
2020-02-05 00:00:00+00,7.52,7.52,7.3,7.5,-0.27,20257,150.3,31
2020-02-06 00:00:00+00,7.4,7.9,7.4,7.9,5.33,26273,201.02,72
2020-02-07 00:00:00+00,7.9,7.94,7.62,7.62,-3.54,19642,152.17,49
2020-02-10 00:00:00+00,7.66,7.84,7.54,7.6,-0.26,4226,32.27,17
2020-02-11 00:00:00+00,7.6,7.7,7.38,7.42,-2.37,78662,586.07,73
2020-02-12 00:00:00+00,7.38,7.5,7.38,7.5,1.08,23105,172.33,27
2020-02-13 00:00:00+00,7.44,7.56,7.4,7.48,-0.27,24023,177.9,25
2020-02-14 00:00:00+00,7.4,7.4,7.34,7.4,-1.07,16010,118.16,24
2020-02-17 00:00:00+00,7.4,7.48,7.38,7.4,0,111188,822.77,29
2020-02-18 00:00:00+00,7.36,7.4,7.36,7.4,0,5663,41.86,11
2020-02-19 00:00:00+00,7.4,7.56,7.36,7.42,0.27,7074,52.76,22
2020-02-20 00:00:00+00,7.48,7.54,7.4,7.54,1.62,988,7.34,10
2020-02-21 00:00:00+00,7.56,7.56,7.4,7.54,0,203124,1503.35,48
2020-02-24 00:00:00+00,7.4,7.52,7.4,7.46,-1.06,5032,37.5,14
2020-02-25 00:00:00+00,7.4,7.46,7.4,7.46,0,4949,36.67,22
2020-02-26 00:00:00+00,7.46,7.46,7.4,7.44,-0.27,1014,7.55,3
2020-02-27 00:00:00+00,7.4,7.44,7.24,7.4,-0.54,14797,108.89,33
2020-02-28 00:00:00+00,7.38,7.7,7.3,7.5,1.35,197352,1461.55,160
2020-03-02 00:00:00+00,7.5,7.66,7.46,7.64,1.87,51216,385.53,71
2020-03-03 00:00:00+00,7.64,7.82,7.52,7.62,-0.26,25292,193.28,48
2020-03-04 00:00:00+00,7.62,7.62,7.48,7.48,-1.84,163163,1225.06,39
2020-03-05 00:00:00+00,7.5,7.58,7.5,7.52,0.53,72339,542.95,25
2020-03-06 00:00:00+00,7.58,7.86,7.5,7.86,4.52,20425,154.74,39
2020-03-09 00:00:00+00,7.7,7.9,7.5,7.5,-4.58,51092,389.67,99
2020-03-10 00:00:00+00,7.5,7.68,7.5,7.58,1.07,9124,68.68,29
2020-03-11 00:00:00+00,7.6,7.6,7.5,7.6,0.26,37031,278.4,47
2020-03-12 00:00:00+00,7.5,7.52,7.02,7.5,-1.32,67883,497.86,118
2020-03-13 00:00:00+00,7.48,7.6,7.14,7.44,-0.8,73494,544.46,85
2020-03-16 00:00:00+00,7.3,7.48,7,7.48,0.54,38628,277.9,72
2020-03-17 00:00:00+00,7.48,7.68,7.28,7.54,0.8,68244,509.3,51
2020-03-18 00:00:00+00,7.5,7.58,7.36,7.5,-0.53,72908,544.87,62
2020-03-19 00:00:00+00,7.58,7.58,7.4,7.4,-1.33,53334,398.05,38
2020-03-20 00:00:00+00,7.56,7.58,7.42,7.58,2.43,20539,154.29,21
2020-03-23 00:00:00+00,7.4,7.46,7.4,7.44,-1.85,8123,60.27,24
2020-03-24 00:00:00+00,7.44,7.56,7.42,7.56,1.61,7517,56.08,18
2020-03-25 00:00:00+00,7.54,7.6,7.5,7.58,0.26,21202,160.17,36
2020-03-26 00:00:00+00,7.46,7.54,7.4,7.48,-1.32,23012,172.1,29
2020-03-27 00:00:00+00,7.52,7.52,7.4,7.48,0,3375,25.21,9
2020-03-30 00:00:00+00,7.32,7.44,7.32,7.4,-1.07,5279,38.93,17
2020-03-31 00:00:00+00,7.4,7.56,7.34,7.56,2.16,116401,862.17,54
2020-04-01 00:00:00+00,7.56,7.72,7.54,7.72,2.12,13047,99.27,42
2020-04-02 00:00:00+00,7.72,8.06,7.72,8.04,4.15,12985,102.89,55
2020-04-03 00:00:00+00,8.02,9,7.92,8.9,10.7,123512,1091.04,304
2020-04-06 00:00:00+00,9,10.85,9,9.46,6.29,417434,4111.11,980
2020-04-07 00:00:00+00,9.7,9.7,8,8.52,-9.94,243861,2113.04,632
2020-04-08 00:00:00+00,8.56,8.9,8.1,8.5,-0.23,83343,700.96,229
2020-04-09 00:00:00+00,8.6,9.3,8.32,9.04,6.35,134172,1202.14,297
2020-04-14 00:00:00+00,9.14,9.5,8.86,9.36,3.54,116484,1068.27,238
2020-04-15 00:00:00+00,9.36,9.4,8.72,9,-3.85,40481,362.86,154
2020-04-16 00:00:00+00,9,9,8.6,8.82,-2,42943,376.25,130
2020-04-17 00:00:00+00,9,9,8.24,8.5,-3.63,93142,791.92,344
2020-04-20 00:00:00+00,8.5,8.62,8.12,8.24,-3.06,46533,382.55,123
2020-04-21 00:00:00+00,8.2,8.2,7.64,7.86,-4.61,47233,373.18,171
2020-04-22 00:00:00+00,8.06,8.48,7.8,8.34,6.11,24878,204.73,88
2020-04-23 00:00:00+00,8.36,8.46,8.06,8.26,-0.96,17187,142.82,60
2020-04-24 00:00:00+00,8.26,8.26,8.1,8.26,0,6349,52.04,24
2020-04-27 00:00:00+00,8.26,8.38,8,8.38,1.45,13119,107.53,47
2020-04-28 00:00:00+00,8.38,8.38,8.06,8.26,-1.43,8993,73.59,37
2020-04-29 00:00:00+00,8.2,8.42,8.06,8.4,1.69,16867,139.48,57
2020-04-30 00:00:00+00,8.4,8.4,8.16,8.18,-2.62,15613,128.46,53
2020-05-04 00:00:00+00,8.06,8.4,8.06,8.2,0.24,14795,122.47,44
2020-05-05 00:00:00+00,8.2,8.4,8.2,8.36,1.95,3307,27.4,19
2020-05-06 00:00:00+00,8.24,8.4,7.96,8.4,0.48,18732,154.8,39
2020-05-07 00:00:00+00,8.3,8.62,8.22,8.34,-0.71,12739,107.15,40
2020-05-08 00:00:00+00,8.6,8.64,8.4,8.62,3.36,10728,91.81,43
2020-05-11 00:00:00+00,8.6,8.88,8.6,8.68,0.7,14107,123.98,58
2020-05-12 00:00:00+00,8.88,9,8.74,9,3.69,14215,125.77,49
2020-05-13 00:00:00+00,9,9.16,8.8,9.16,1.78,13673,123.35,35
2020-05-14 00:00:00+00,9.16,9.58,8.82,9.28,1.31,47169,439.51,100
2020-05-15 00:00:00+00,9.3,9.46,9.02,9.36,0.86,16219,149.67,52
2020-05-18 00:00:00+00,9.46,9.8,9.4,9.46,1.07,10449,99.69,46
2020-05-19 00:00:00+00,9.46,9.56,9.22,9.56,1.06,3308,31.25,25
2020-05-20 00:00:00+00,9.56,9.6,9.3,9.5,-0.63,5830,55.14,34
2020-05-21 00:00:00+00,9.5,9.66,9.24,9.66,1.68,7583,71.74,41
2020-05-22 00:00:00+00,9.66,9.7,9.28,9.32,-3.52,17945,170.05,52
2020-05-25 00:00:00+00,9.5,9.5,9,9.28,-0.43,22378,204.36,64
2020-05-26 00:00:00+00,9.2,9.28,8.82,9.26,-0.22,22807,208.49,43
2020-05-27 00:00:00+00,9.26,9.26,9,9,-2.81,22493,202.91,50
2020-05-28 00:00:00+00,9.2,9.2,9,9.16,1.78,2057,18.64,17
2020-05-29 00:00:00+00,9.1,9.18,9.02,9.04,-1.31,3970,36.18,8
2020-06-01 00:00:00+00,9.04,9.26,9.04,9.24,2.21,7991,73.51,22
2020-06-02 00:00:00+00,9.26,9.38,9.26,9.38,1.52,8835,82.29,32
2020-06-03 00:00:00+00,9.4,9.7,9.38,9.6,2.35,18794,179.48,46
2020-06-04 00:00:00+00,9.6,9.9,9.34,9.8,2.08,57508,561.66,139
2020-06-05 00:00:00+00,9.8,9.84,9.64,9.8,0,12968,126.18,71
2020-06-08 00:00:00+00,9.84,9.86,9.62,9.8,0,5144,49.9,41
2020-06-09 00:00:00+00,9.62,9.66,9.3,9.34,-4.69,15800,149.28,61
2020-06-10 00:00:00+00,9.46,9.56,9.38,9.56,2.36,4700,44.42,47
2020-06-12 00:00:00+00,9.4,9.56,9.38,9.46,-1.05,18759,176.47,51
2020-06-15 00:00:00+00,9.54,9.7,9.46,9.5,0.42,5537,52.94,28
2020-06-16 00:00:00+00,9.5,9.68,9.5,9.5,0,1616,15.37,9
2020-06-17 00:00:00+00,9.5,9.64,9.5,9.62,1.26,3394,32.42,26
2020-06-18 00:00:00+00,9.64,9.66,9.52,9.66,0.42,4344,41.77,18
2020-06-19 00:00:00+00,9.66,9.8,9.64,9.8,1.45,5041,48.96,31
2020-06-22 00:00:00+00,9.8,9.8,9.72,9.76,-0.41,11891,116.39,42
2020-06-23 00:00:00+00,9.76,10.1,9.76,10.1,3.48,57367,567.16,115
2020-06-24 00:00:00+00,10.15,10.2,9.92,10.2,0.99,14066,142.02,64
2020-06-25 00:00:00+00,10.2,10.2,10,10.1,-0.98,16633,168.19,41
2020-06-26 00:00:00+00,10.2,10.2,10,10.1,0,13040,132.32,36
2020-06-29 00:00:00+00,10.2,10.4,10.1,10.3,1.98,6770,69.15,34
2020-06-30 00:00:00+00,10.3,10.3,10.1,10.25,-0.49,8031,81.58,32
2020-07-01 00:00:00+00,10.35,10.35,10.25,10.3,0.49,16953,174.81,50
2020-07-02 00:00:00+00,10.3,10.45,10.25,10.45,1.46,25722,266.52,80
2020-07-03 00:00:00+00,10.45,10.45,10.3,10.45,0,15606,162.31,60
2020-07-06 00:00:00+00,10.45,10.5,10.35,10.5,0.48,19856,207.58,80
2020-07-07 00:00:00+00,10.5,10.9,10.5,10.9,3.81,38776,415.52,124
2020-07-08 00:00:00+00,10.9,11.95,10.8,11.9,9.17,121082,1386.29,306
2020-07-09 00:00:00+00,12.35,12.55,12,12.2,2.52,138719,1706.64,429
2020-07-10 00:00:00+00,12.2,12.2,11,11.4,-6.56,163917,1881.16,406
2020-07-13 00:00:00+00,10.9,11,10.5,10.8,3.85,21885,236.4,110
2020-07-14 00:00:00+00,10.8,10.95,10.1,10.4,-3.7,20919,219.92,83
2020-07-15 00:00:00+00,10.5,10.5,9.6,9.78,-5.96,35876,356.73,151
2020-07-16 00:00:00+00,9.8,10.3,9.78,10.15,3.78,37026,371.64,111
2020-07-17 00:00:00+00,10.15,10.2,9.82,10.1,-0.49,16176,162.22,47
2020-07-20 00:00:00+00,10.05,10.2,9.8,9.92,-1.78,25238,252.83,95
2020-07-21 00:00:00+00,10.15,10.5,9.86,10.45,5.34,33724,344.14,136
2020-07-22 00:00:00+00,10.45,10.55,10.4,10.55,0.96,33444,350.37,103
2020-07-23 00:00:00+00,10.8,11,10.5,10.8,2.37,56364,611.27,169
2020-07-24 00:00:00+00,10.9,10.9,10.5,10.8,0,41115,435.33,121
2020-07-27 00:00:00+00,10.9,11.2,10,10.6,-1.85,135959,1432,323
2020-07-28 00:00:00+00,10.5,10.5,10.1,10.45,-1.42,53215,549,175
2020-07-29 00:00:00+00,10.45,10.45,9.7,9.98,-4.5,56164,561.29,172
2020-07-30 00:00:00+00,9.98,9.98,9.1,9.1,-8.82,69427,650.89,231
2020-07-31 00:00:00+00,9.1,9.9,9.1,9.84,8.13,15988,153.14,81
2020-08-03 00:00:00+00,9.84,10.2,9.84,10,1.63,22676,226.84,88
2020-08-04 00:00:00+00,10,10,9.68,9.74,-2.6,18389,180.86,55
2020-08-05 00:00:00+00,9.6,9.9,9.54,9.9,1.64,1133,11.03,13
2020-08-06 00:00:00+00,9.8,9.9,9.5,9.78,-1.21,4433,43.04,37
2020-08-07 00:00:00+00,9.5,9.78,9.32,9.74,-0.41,9250,87.67,46
2020-08-10 00:00:00+00,9.7,9.7,9.32,9.6,-1.44,12041,114.73,50
2020-08-11 00:00:00+00,9.68,9.68,9.44,9.6,0,8756,83.28,34
2020-08-12 00:00:00+00,9.44,9.6,9.24,9.58,-0.21,6665,62.41,49
2020-08-13 00:00:00+00,9.58,9.58,9.44,9.48,-1.04,2522,24.04,13
2020-08-14 00:00:00+00,9.66,9.66,9.44,9.5,0.21,3725,35.37,17
2020-08-17 00:00:00+00,9.32,9.64,9.32,9.5,0,2793,26.28,22
2020-08-18 00:00:00+00,9.4,9.4,9.14,9.14,-3.79,12263,113.52,69
2020-08-19 00:00:00+00,9.2,9.22,9.18,9.22,0.88,12688,116.91,22
2020-08-20 00:00:00+00,9.28,10.15,9.08,9.92,7.59,10921,104.88,77
2020-08-21 00:00:00+00,9.9,9.92,9.38,9.9,-0.2,18720,178.96,51
2020-08-24 00:00:00+00,9.9,9.92,9.7,9.92,0.2,6178,60.76,26
2020-08-25 00:00:00+00,9.8,9.8,9.5,9.8,-1.21,1839,17.96,18
2020-08-26 00:00:00+00,9.48,9.76,9.42,9.7,-1.02,2301,21.98,14
2020-08-27 00:00:00+00,9.52,9.6,9.4,9.44,-2.68,10019,94.85,64
2020-08-28 00:00:00+00,9.5,9.86,9.4,9.62,1.91,8852,84.83,41
2020-08-31 00:00:00+00,9.62,9.62,9.22,9.4,-2.29,9568,89.85,47
2020-09-01 00:00:00+00,9.4,9.56,9.06,9.46,0.64,8649,79.47,42
2020-09-02 00:00:00+00,9.14,9.38,9.06,9.1,-3.81,4752,43.37,21
2020-09-03 00:00:00+00,9.38,9.38,9.1,9.28,1.98,2473,22.82,17
2020-09-04 00:00:00+00,9.14,9.34,9.02,9.3,0.22,4755,43.32,35
2020-09-07 00:00:00+00,9.12,9.3,8.76,9.24,-0.65,7061,63.71,40
2020-09-08 00:00:00+00,8.82,8.82,8.22,8.38,-9.31,24726,211.37,109
2020-09-09 00:00:00+00,8.3,8.62,8.06,8.62,2.86,9128,76.23,52
2020-09-10 00:00:00+00,8.7,8.7,8.14,8.14,-5.57,15888,131.29,47
2020-09-11 00:00:00+00,8.2,8.88,8.2,8.8,8.11,35491,301.96,55
2020-09-14 00:00:00+00,8.62,9.28,8.62,9.16,4.09,8349,75.75,44
2020-09-15 00:00:00+00,9.16,9.2,9,9.12,-0.44,6359,58.24,27
2020-09-16 00:00:00+00,9,9.28,8.98,8.98,-1.54,5424,49.14,30
2020-09-17 00:00:00+00,9,9.18,8.96,9.1,1.34,1654,14.97,14
2020-09-18 00:00:00+00,9.08,9.2,8.9,9,-1.1,2135,19.35,17
2020-09-21 00:00:00+00,9,9,8.72,8.76,-2.67,6625,58.56,34
2020-09-22 00:00:00+00,8.8,8.9,8.36,8.76,0,2684,23.31,25
2020-09-23 00:00:00+00,8.16,8.74,8.16,8.5,-2.97,16079,133.32,61
2020-09-24 00:00:00+00,8.46,8.56,8.2,8.44,-0.71,9161,76.29,45
2020-09-25 00:00:00+00,8.24,8.6,8.24,8.6,1.9,4836,40.81,29
2020-09-28 00:00:00+00,8.8,9,8.6,8.8,2.33,2837,24.78,23
2020-09-29 00:00:00+00,8.78,8.8,8.36,8.38,-4.77,9707,81.97,50
2020-09-30 00:00:00+00,8.58,8.7,8.38,8.52,1.67,3757,31.92,28
2020-10-01 00:00:00+00,8.58,9.1,8.52,9.08,6.57,11373,100.42,53
2020-10-02 00:00:00+00,8.8,9.16,8.68,9.06,-0.22,16919,150.82,56
2020-10-05 00:00:00+00,8.8,9.18,8.8,9.18,1.32,3013,27.05,15
2020-10-06 00:00:00+00,8.88,9.18,8.88,9.02,-1.74,3296,29.66,26
