date,open,high,low,close,difference,volume,turnover,transactions
2021-07-16 00:00:00+00,7.26,7.28,7.18,7.28,0,5866,42.5,20
2021-07-19 00:00:00+00,7.2,7.22,6.8,7.12,-2.2,43721,308.84,89
2021-07-20 00:00:00+00,6.88,7.08,6.82,6.94,-2.53,30229,209.48,48
2021-07-21 00:00:00+00,7,7,6.94,6.94,0,2173,15.18,11
2021-07-22 00:00:00+00,6.98,7,6.94,6.94,0,4573,31.9,22
2021-07-23 00:00:00+00,6.94,6.94,6.84,6.86,-1.15,10134,69.88,32
2021-07-26 00:00:00+00,6.86,7,6.8,7,2.04,37540,257.14,58
2021-07-27 00:00:00+00,6.98,7.08,6.94,7,0,2253,15.71,14
2021-07-28 00:00:00+00,6.92,6.94,6.8,6.94,-0.86,21499,146.63,89
2021-07-29 00:00:00+00,6.94,7.08,6.88,7.08,2.02,9220,64.75,41
2021-07-30 00:00:00+00,7.08,7.14,7.06,7.06,-0.28,6773,47.99,19
2021-08-02 00:00:00+00,6.92,7,6.92,6.92,-1.98,7063,49.02,19
2021-08-03 00:00:00+00,6.88,7.38,6.8,7.32,5.78,142206,1000.31,100
2021-08-04 00:00:00+00,7.24,7.44,7.2,7.42,1.37,45345,334.4,91
2021-08-05 00:00:00+00,7.44,7.48,7.36,7.44,0.27,12196,90.73,36
2021-08-06 00:00:00+00,7.34,7.64,7.34,7.56,1.61,35587,267.3,96
2021-08-09 00:00:00+00,7.6,7.6,7.48,7.56,0,17293,130.18,53
2021-08-10 00:00:00+00,7.52,7.56,7.5,7.54,-0.26,15960,119.78,33
2021-08-11 00:00:00+00,7.52,7.52,7.46,7.48,-0.8,10720,80.06,24
2021-08-12 00:00:00+00,7.42,7.72,7.42,7.72,3.21,29957,227.16,70
2021-08-13 00:00:00+00,7.72,7.82,7.72,7.74,0.26,15349,119.18,51
2021-08-16 00:00:00+00,7.7,7.8,7.62,7.8,0.78,16872,129.87,49
2021-08-17 00:00:00+00,7.78,8.12,7.76,8.12,4.1,50126,399.12,135
2021-08-18 00:00:00+00,8.12,8.24,8,8.2,0.99,25439,207.65,90
2021-08-19 00:00:00+00,8.04,8.16,8,8.02,-2.2,25376,204.3,63
2021-08-20 00:00:00+00,8,8.14,8,8.12,1.25,12990,105.18,21
2021-08-23 00:00:00+00,8.1,8.12,8.08,8.08,-0.49,4185,33.92,14
2021-08-24 00:00:00+00,8.08,8.12,8.06,8.12,0.5,5843,47.21,14
2021-08-25 00:00:00+00,8.12,8.12,8.02,8.1,-0.25,5452,44.12,26
2021-08-26 00:00:00+00,7.66,7.96,7.64,7.96,-1.73,56015,435.49,144
2021-08-27 00:00:00+00,7.9,7.9,7.68,7.8,-2.01,13847,107.51,43
2021-08-30 00:00:00+00,8.3,8.44,8.02,8.4,7.69,221380,1831.79,568
2021-08-31 00:00:00+00,8.46,8.7,8.42,8.52,1.43,113477,967.75,372
2021-09-01 00:00:00+00,8.52,8.52,8.4,8.46,-0.7,32746,277.46,127
2021-09-02 00:00:00+00,8.5,8.68,8.42,8.68,2.6,36144,309.01,129
2021-09-03 00:00:00+00,8.7,8.92,8.5,8.56,-1.38,92264,802.4,237
2021-09-06 00:00:00+00,8.66,9,8.66,8.98,4.91,53589,475.29,187
2021-09-07 00:00:00+00,9,9.1,8.56,8.6,-4.23,118729,1052.55,340
2021-09-08 00:00:00+00,8.6,8.7,8.42,8.6,0,142030,1223.67,313
2021-09-09 00:00:00+00,8.6,8.82,8.56,8.74,1.63,70043,609.35,195
2021-09-10 00:00:00+00,8.84,8.88,8.76,8.8,0.69,51430,453.69,135
2021-09-13 00:00:00+00,8.82,8.94,8.8,8.86,0.68,44863,397.89,147
2021-09-14 00:00:00+00,8.88,8.88,8.66,8.76,-1.13,21664,189.77,102
2021-09-15 00:00:00+00,8.8,8.8,8.68,8.74,-0.23,14571,127.42,61
2021-09-16 00:00:00+00,8.76,8.8,8.44,8.58,-1.83,24293,209.04,110
2021-09-17 00:00:00+00,8.5,8.56,8.12,8.38,-2.33,27877,232.38,123
2021-09-20 00:00:00+00,8.2,8.3,7.88,8.04,-4.06,71351,573.45,225
2021-09-21 00:00:00+00,8,8.12,7.94,8.12,1,23728,190.83,83
2021-09-22 00:00:00+00,8.12,8.24,8.06,8.2,0.99,15681,127.85,64
2021-09-23 00:00:00+00,8.22,8.3,8.12,8.24,0.49,11262,92.52,57
2021-09-24 00:00:00+00,8.12,8.26,8.04,8.18,-0.73,4833,39.39,30
2021-09-27 00:00:00+00,8.18,8.24,8.12,8.2,0.24,4408,36.1,25
2021-09-28 00:00:00+00,8.2,8.2,7.94,8.16,-0.49,28399,231.16,69
2021-09-29 00:00:00+00,8,8.14,7.92,8.14,-0.25,12897,103.41,51
2021-09-30 00:00:00+00,8.1,8.1,7.92,8.08,-0.74,15191,121.56,52
2021-10-01 00:00:00+00,7.92,8.04,7.9,8.04,-0.5,14083,112.16,38
2021-10-04 00:00:00+00,7.96,8.02,7.5,7.98,-0.75,44644,346.38,141
2021-10-05 00:00:00+00,7.9,8,7.76,7.96,-0.25,17197,134.93,67
2021-10-06 00:00:00+00,7.84,7.94,7.68,7.94,-0.25,29470,230.53,81
2021-10-07 00:00:00+00,7.94,8.08,7.84,8.04,1.26,10819,85.87,40
2021-10-08 00:00:00+00,8.04,8.16,8,8.1,0.75,9172,74.3,39
2021-10-11 00:00:00+00,8.08,8.14,7.82,8,-1.23,9804,78.66,42
2021-10-12 00:00:00+00,8,8,7.92,8,0,6777,53.88,23
2021-10-13 00:00:00+00,8.06,8.1,8,8.04,0.5,8574,68.91,20
2021-10-14 00:00:00+00,8.08,8.1,8.04,8.04,0,1786,14.43,15
2021-10-15 00:00:00+00,8.1,8.12,8.02,8.04,0,4094,33.15,14
2021-10-18 00:00:00+00,8.02,8.12,7.84,7.84,-2.49,17440,139.2,60
2021-10-19 00:00:00+00,8,8.1,8,8.02,2.3,12517,100.51,44
2021-10-20 00:00:00+00,8.06,8.06,7.82,7.94,-1,8097,64.08,49
2021-10-21 00:00:00+00,7.94,8,7.82,7.86,-1.01,3246,25.5,23
2021-10-22 00:00:00+00,7.84,7.9,7.7,7.78,-1.02,16540,128.56,67
2021-10-25 00:00:00+00,7.76,7.98,7.76,7.94,2.06,8272,65.11,44
2021-10-26 00:00:00+00,7.82,7.86,7.78,7.82,-1.51,18263,142.95,39
2021-10-27 00:00:00+00,7.78,7.88,7.72,7.78,-0.51,8431,65.6,27
2021-10-28 00:00:00+00,7.78,7.78,7.52,7.68,-1.29,17867,136.13,94
2021-10-29 00:00:00+00,7.66,7.74,7.58,7.7,0.26,12108,93.1,50
2021-11-02 00:00:00+00,7.58,7.74,7.58,7.74,0.52,17199,132.05,60
2021-11-03 00:00:00+00,7.64,7.96,7.6,7.92,2.33,26896,210.56,74
2021-11-04 00:00:00+00,7.92,7.94,7.8,7.94,0.25,10137,79.93,44
2021-11-05 00:00:00+00,7.92,7.92,7.82,7.92,-0.25,1377,10.86,15
2021-11-08 00:00:00+00,7.8,7.94,7.8,7.88,-0.51,2066,16.29,18
2021-11-09 00:00:00+00,7.74,7.9,7.7,7.9,0.25,9322,73.02,36
2021-11-10 00:00:00+00,7.72,7.82,7.6,7.82,-1.01,23285,178.84,80
2021-11-12 00:00:00+00,7.8,7.82,7.6,7.7,-1.53,6687,51.46,34
2021-11-15 00:00:00+00,7.66,7.7,7.6,7.64,-0.78,5609,42.82,40
2021-11-16 00:00:00+00,7.72,7.84,7.64,7.84,2.62,8179,63.52,35
2021-11-17 00:00:00+00,7.78,7.84,7.66,7.84,0,8402,65.51,22
2021-11-18 00:00:00+00,7.66,7.84,7.3,7.82,-0.26,49467,378.07,189
2021-11-19 00:00:00+00,7.82,7.82,7.4,7.8,-0.26,28443,217.44,104
2021-11-22 00:00:00+00,7.62,7.62,7.5,7.5,-3.85,6279,47.41,43
2021-11-23 00:00:00+00,7.5,7.62,7.38,7.62,1.6,19500,145.72,59
2021-11-24 00:00:00+00,7.62,7.72,7.48,7.72,1.31,9795,74.93,31
2021-11-25 00:00:00+00,7.56,7.72,7.56,7.72,0,7487,57.39,32
2021-11-26 00:00:00+00,7.52,7.68,7.4,7.66,-0.78,25145,188.89,98
2021-11-29 00:00:00+00,7.54,7.64,7.4,7.64,-0.26,13588,102.2,74
2021-11-30 00:00:00+00,7.52,7.56,7.42,7.56,-1.05,12525,93.75,60
2021-12-01 00:00:00+00,7.56,7.7,7.54,7.68,1.59,8716,66.23,44
2021-12-02 00:00:00+00,7.6,7.66,7.2,7.66,-0.26,22250,167.04,103
2021-12-03 00:00:00+00,7.68,7.74,7.46,7.74,1.04,10648,81.78,41
2021-12-06 00:00:00+00,7.8,8.22,7.8,8.1,4.65,73866,598.95,235
2021-12-07 00:00:00+00,8.2,8.2,7.86,8.06,-0.49,34751,281.09,133
2021-12-08 00:00:00+00,8.08,8.08,8,8.06,0,3352,26.95,22
2021-12-09 00:00:00+00,8.1,8.1,7.8,7.98,-0.99,10577,83.66,53
2021-12-10 00:00:00+00,7.88,7.9,7.8,7.9,-1,11192,87.97,37
2021-12-13 00:00:00+00,7.9,7.94,7.82,7.88,-0.25,3993,31.44,22
2021-12-14 00:00:00+00,7.84,7.88,7.7,7.84,-0.51,5490,42.77,32
2021-12-15 00:00:00+00,7.8,7.8,7.68,7.68,-2.04,5352,41.26,35
2021-12-16 00:00:00+00,7.7,7.78,7.52,7.6,-1.04,19165,145.55,87
2021-12-17 00:00:00+00,7.66,7.68,7.5,7.6,0,4754,35.98,22
2021-12-20 00:00:00+00,7.54,7.62,7.4,7.62,0.26,15660,117.58,61
2021-12-21 00:00:00+00,7.54,7.68,7.54,7.58,-0.52,3840,29.21,23
2021-12-22 00:00:00+00,7.6,7.62,7.38,7.6,0.26,18619,139.69,50
2021-12-23 00:00:00+00,7.62,7.66,7.52,7.6,0,3461,26.34,23
2021-12-27 00:00:00+00,7.6,7.78,7.54,7.78,2.37,13189,101.27,47
2021-12-28 00:00:00+00,7.8,7.8,7.52,7.8,0.26,21446,164,63
2021-12-29 00:00:00+00,7.82,7.96,7.68,7.96,2.05,12447,97.78,52
2021-12-30 00:00:00+00,7.96,8,7.78,7.82,-1.76,17318,136.2,43
2022-01-03 00:00:00+00,7.66,7.94,7.66,7.9,1.02,9088,71.28,49
2022-01-04 00:00:00+00,7.96,8.02,7.9,8,1.27,5747,45.84,39
2022-01-05 00:00:00+00,8.02,8.02,7.88,7.98,-0.25,6397,50.97,38
2022-01-07 00:00:00+00,7.98,7.98,7.8,7.82,-2.01,6640,52.14,36
2022-01-10 00:00:00+00,7.84,7.88,7.8,7.84,0.26,1280,10.01,12
2022-01-11 00:00:00+00,7.86,7.88,7.74,7.8,-0.51,5297,41.26,13
2022-01-12 00:00:00+00,7.8,7.92,7.74,7.88,1.03,5350,41.9,26
2022-01-13 00:00:00+00,7.9,7.9,7.8,7.86,-0.25,1199,9.4,11
2022-01-14 00:00:00+00,7.76,7.78,7.76,7.78,-1.02,4870,37.8,21
2022-01-17 00:00:00+00,7.74,7.78,7.74,7.78,0,2029,15.76,15
2022-01-18 00:00:00+00,7.8,7.8,7.62,7.7,-1.03,4858,37.55,29
2022-01-19 00:00:00+00,7.68,7.68,7.56,7.6,-1.3,5839,44.45,27
2022-01-20 00:00:00+00,7.62,7.68,7.54,7.54,-0.79,7183,54.58,22
2022-01-21 00:00:00+00,7.54,7.58,7.3,7.34,-2.65,16226,119.21,58
2022-01-24 00:00:00+00,7.3,7.36,6.8,6.96,-5.18,39093,276.96,137
2022-01-25 00:00:00+00,6.88,7.28,6.88,7,0.57,9725,68,47
2022-01-26 00:00:00+00,6.92,7.2,6.92,7.08,1.14,8687,61.38,31
2022-01-27 00:00:00+00,7.08,7.08,6.9,7,-1.13,7383,51.44,32
2022-01-28 00:00:00+00,6.9,7.12,6.9,7.12,1.71,7502,52.62,28
2022-01-31 00:00:00+00,7.2,7.28,7,7.16,0.56,10183,72.8,28
2022-02-01 00:00:00+00,7.24,7.24,7.12,7.22,0.84,2058,14.84,18
2022-02-02 00:00:00+00,7.36,7.38,7.22,7.22,0,9740,70.97,52
2022-02-03 00:00:00+00,7.3,7.4,7.2,7.34,1.66,10528,76.66,38
2022-02-04 00:00:00+00,7.28,7.28,7,7.24,-1.36,8918,63.42,32
2022-02-07 00:00:00+00,7.24,7.24,6.96,7.12,-1.66,5799,40.85,29
2022-02-08 00:00:00+00,7.06,7.16,7.02,7.04,-1.12,6239,43.97,17
2022-02-09 00:00:00+00,7.06,7.08,7.04,7.06,0.28,2130,15.04,10
2022-02-10 00:00:00+00,7.1,7.12,7,7.06,0,3150,22.31,15
2022-02-11 00:00:00+00,7.04,7.04,6.88,6.88,-2.55,16425,114,63
2022-02-14 00:00:00+00,6.78,6.78,6.6,6.72,-2.33,20007,133.71,71
2022-02-15 00:00:00+00,6.66,6.98,6.66,6.8,1.19,8225,56.2,45
2022-02-16 00:00:00+00,6.82,6.98,6.8,6.8,0,7938,54.29,33
2022-02-17 00:00:00+00,6.8,6.9,6.64,6.82,0.29,8616,58.02,34
2022-02-18 00:00:00+00,6.7,6.88,6.7,6.86,0.59,3499,23.8,17
2022-02-21 00:00:00+00,6.8,6.8,6.58,6.68,-2.62,29819,198.46,71
2022-02-22 00:00:00+00,6.58,6.7,6.46,6.7,0.3,6610,43.72,28
2022-02-23 00:00:00+00,6.7,6.7,6.52,6.64,-0.9,2763,18.17,22
2022-02-24 00:00:00+00,6.2,6.24,5.58,5.9,-11.14,70131,414.27,197
2022-02-25 00:00:00+00,5.94,6.48,5.94,6.2,5.08,28035,174.44,109
2022-02-28 00:00:00+00,6.1,6.28,6,6.02,-2.9,55429,337.32,71
2022-03-01 00:00:00+00,6.1,6.24,5.92,6.02,0,11040,66.59,37
2022-03-02 00:00:00+00,6.22,6.3,6.04,6.28,4.32,9893,61.29,41
2022-03-03 00:00:00+00,6.3,6.34,6.12,6.34,0.96,6623,41.35,19
2022-03-04 00:00:00+00,6.32,6.32,6.04,6.14,-3.15,5497,33.49,22
2022-03-07 00:00:00+00,6.14,6.14,5.88,5.92,-3.58,21684,129.15,70
2022-03-08 00:00:00+00,6.14,6.14,5.9,6.06,2.36,9715,58.41,14
2022-03-09 00:00:00+00,6.08,6.08,5.9,6,-0.99,26166,156.51,59
2022-03-10 00:00:00+00,6,6.06,5.94,6.06,1,11942,71.27,32
2022-03-11 00:00:00+00,6.02,6.02,5.88,5.98,-1.32,27512,163.16,73
2022-03-14 00:00:00+00,6,6.1,6,6.1,2.01,7015,42.33,24
2022-03-15 00:00:00+00,6.08,6.16,6,6.16,0.98,2725,16.63,15
2022-03-16 00:00:00+00,6.18,6.28,6.04,6.28,1.95,22533,138.97,60
2022-03-17 00:00:00+00,6.2,6.32,6.2,6.32,0.64,2963,18.52,16
2022-03-18 00:00:00+00,6.2,6.22,6.1,6.14,-2.85,9463,57.98,28
2022-03-21 00:00:00+00,6.24,6.24,6.1,6.12,-0.33,3375,20.73,19
2022-03-22 00:00:00+00,6.08,6.14,6.08,6.14,0.33,4646,28.49,14
2022-03-23 00:00:00+00,6.16,6.2,6.06,6.18,0.65,2016,12.34,13
2022-03-24 00:00:00+00,6.1,6.2,6.1,6.2,0.32,2301,14.27,8
2022-03-25 00:00:00+00,6.2,6.26,6.12,6.12,-1.29,8550,52.94,25
2022-03-28 00:00:00+00,6.2,6.22,6.14,6.14,0.33,5922,36.58,14
2022-03-29 00:00:00+00,6.16,6.6,6.1,6.32,2.93,26318,165.38,62
2022-03-30 00:00:00+00,6.34,6.36,6.16,6.2,-1.9,6150,38.35,22
2022-03-31 00:00:00+00,6.2,6.34,6.2,6.28,1.29,1316,8.23,12
2022-04-01 00:00:00+00,6.28,6.3,6.28,6.28,0,5447,34.23,11
2022-04-04 00:00:00+00,6.28,6.36,6.28,6.28,0,7927,49.92,34
2022-04-05 00:00:00+00,6.22,6.32,6.18,6.18,-1.59,4373,27.2,20
2022-04-06 00:00:00+00,6.22,6.22,6.12,6.12,-0.97,4602,28.38,26
2022-04-07 00:00:00+00,6.18,6.2,6.1,6.1,-0.33,7369,45.18,18
2022-04-08 00:00:00+00,6.12,6.14,6.02,6.08,-0.33,11225,68.21,23
2022-04-11 00:00:00+00,6.08,6.1,6.08,6.1,0.33,2657,16.16,6
2022-04-12 00:00:00+00,6.08,6.16,6.08,6.16,0.98,1100,6.73,6
2022-04-13 00:00:00+00,6.1,6.14,6.08,6.1,-0.97,3150,19.21,10
2022-04-14 00:00:00+00,6.08,6.08,5.98,6,-1.64,12371,74.33,37
2022-04-19 00:00:00+00,6,6.1,6,6.1,1.67,4058,24.48,17
2022-04-20 00:00:00+00,6.14,6.14,6.1,6.1,0,303,1.85,2
2022-04-21 00:00:00+00,6.1,6.1,6,6,-1.64,2770,16.7,12
2022-04-22 00:00:00+00,6,6,6,6,0,2350,14.1,5
2022-04-25 00:00:00+00,6,6,5.92,5.94,-1,6463,38.49,20
2022-04-26 00:00:00+00,5.96,6,5.9,5.98,0.67,6369,37.82,25
2022-04-27 00:00:00+00,5.96,5.96,5.94,5.94,-0.67,730,4.34,5
2022-04-28 00:00:00+00,5.92,5.96,5.88,5.88,-1.01,5139,30.44,15
2022-04-29 00:00:00+00,5.9,5.98,5.86,5.96,1.36,773,4.57,7
2022-05-02 00:00:00+00,5.94,5.94,5.8,5.9,-1.01,1406,8.25,10
2022-05-04 00:00:00+00,5.88,5.88,5.72,5.72,-3.05,7748,44.77,22
2022-05-05 00:00:00+00,5.72,5.8,5.6,5.78,1.05,3647,20.78,19
2022-05-06 00:00:00+00,5.6,5.78,5.52,5.6,-3.11,12281,69.11,42
2022-05-09 00:00:00+00,5.6,5.76,5.54,5.7,1.79,6520,36.46,28
2022-05-10 00:00:00+00,5.52,5.64,5.52,5.6,-1.75,4926,27.43,22
2022-05-11 00:00:00+00,5.54,5.58,5.18,5.46,-2.5,54202,287.78,120
2022-05-12 00:00:00+00,5.42,5.46,5.3,5.4,-1.1,2188,11.72,11
2022-05-13 00:00:00+00,5.38,5.38,5.22,5.3,-1.85,17432,91.95,55
2022-05-16 00:00:00+00,5.3,5.4,5.18,5.28,-0.38,14170,74.64,40
2022-05-17 00:00:00+00,5.26,5.44,5.24,5.28,0,8141,43.35,36
2022-05-18 00:00:00+00,5.32,5.48,5.32,5.48,3.79,7549,40.89,38
2022-05-19 00:00:00+00,5.42,5.58,5.4,5.58,1.82,2125,11.57,16
2022-05-20 00:00:00+00,5.38,5.6,5.38,5.52,-1.08,5170,28.14,29
2022-05-23 00:00:00+00,5.54,5.54,5.4,5.4,-2.17,6648,36.21,31
2022-05-24 00:00:00+00,5.7,5.74,5.5,5.6,3.7,35699,200.52,130
2022-05-25 00:00:00+00,5.58,5.7,5.44,5.5,-1.79,34666,193.54,95
2022-05-26 00:00:00+00,5.5,5.7,5.5,5.56,1.09,20390,114.17,69
2022-05-27 00:00:00+00,5.56,5.6,5.48,5.6,0.72,11880,65.83,51
2022-05-30 00:00:00+00,5.66,5.66,5.58,5.58,-0.36,8336,46.65,24
2022-05-31 00:00:00+00,5.6,5.86,5.58,5.8,3.94,11944,67.76,47
2022-06-01 00:00:00+00,5.9,6.44,5.9,6.18,6.55,67530,423.08,223
2022-06-02 00:00:00+00,6.36,6.36,6.12,6.14,-0.65,5721,35.31,36
2022-06-03 00:00:00+00,6.14,6.26,6.14,6.2,0.98,9361,58.24,25
2022-06-06 00:00:00+00,6.2,6.22,6.16,6.18,-0.32,5826,36.13,20
2022-06-07 00:00:00+00,6.18,6.18,6.02,6.1,-1.29,11963,72.83,48
2022-06-08 00:00:00+00,6.1,6.1,5.9,5.9,-3.28,3054,18.32,18
2022-06-09 00:00:00+00,5.88,5.9,5.72,5.88,-0.34,8787,50.91,36
2022-06-10 00:00:00+00,5.86,5.86,5.64,5.78,-1.7,3561,20.42,19
2022-06-13 00:00:00+00,5.66,5.68,5.56,5.6,-3.11,2577,14.48,16
2022-06-14 00:00:00+00,5.6,5.72,5.5,5.5,-1.79,9160,51.05,35
2022-06-15 00:00:00+00,5.46,5.52,5.36,5.48,-0.36,22528,122.16,39
2022-06-17 00:00:00+00,5.36,5.62,5.36,5.5,0.37,13197,72.12,34
2022-06-20 00:00:00+00,5.5,5.5,5.36,5.4,-1.82,4246,22.94,19
2022-06-21 00:00:00+00,5.4,5.82,5.4,5.76,6.67,18209,103.26,40
2022-06-22 00:00:00+00,5.54,5.76,5.54,5.76,0,993,5.63,6
2022-06-23 00:00:00+00,5.56,5.7,5.56,5.6,-2.78,1460,8.21,10
2022-06-24 00:00:00+00,5.56,5.7,5.56,5.7,1.79,3859,21.78,10
2022-06-27 00:00:00+00,5.68,6.1,5.68,6,5.26,8880,51.49,34
2022-06-28 00:00:00+00,6,6,5.84,6,0,4714,27.99,16
2022-06-29 00:00:00+00,6,6.26,5.98,6.1,1.67,29098,176.79,74
2022-06-30 00:00:00+00,5.94,6.14,5.94,6,-1.64,2917,17.57,9
2022-07-01 00:00:00+00,5.9,6.08,5.82,6.08,1.33,7947,47,33
2022-07-04 00:00:00+00,5.88,6.04,5.72,5.84,-3.95,6369,37.64,23
2022-07-05 00:00:00+00,5.82,5.98,5.72,5.72,-2.05,3620,20.92,24
2022-07-06 00:00:00+00,5.86,5.92,5.74,5.74,0.35,6823,40.02,28
2022-07-07 00:00:00+00,5.9,5.92,5.8,5.92,3.14,1619,9.55,8
2022-07-08 00:00:00+00,5.8,5.92,5.8,5.9,-0.34,4804,28.34,16
2022-07-11 00:00:00+00,5.9,5.98,5.7,5.86,-0.68,7016,40.77,31
2022-07-12 00:00:00+00,5.8,5.88,5.66,5.86,0,5198,29.85,14
2022-07-13 00:00:00+00,5.72,5.86,5.72,5.86,0,1040,6.03,5
2022-07-14 00:00:00+00,5.82,5.84,5.74,5.84,-0.34,2697,15.65,17
2022-07-15 00:00:00+00,5.74,5.82,5.72,5.82,-0.34,1740,9.96,10
2022-07-18 00:00:00+00,5.7,5.76,5.66,5.68,-2.41,8288,47.22,29
2022-07-19 00:00:00+00,5.66,5.78,5.64,5.7,0.35,3225,18.31,18
2022-07-20 00:00:00+00,5.66,5.74,5.64,5.74,0.7,2069,11.77,13
2022-07-21 00:00:00+00,5.74,5.82,5.56,5.82,1.39,3506,19.91,19
2022-07-22 00:00:00+00,5.7,6,5.7,5.98,2.75,29666,176.16,42
2022-07-25 00:00:00+00,5.98,5.98,5.74,5.86,-2.01,17611,102.64,35
2022-07-26 00:00:00+00,5.72,5.72,5.66,5.68,-3.07,12231,69.66,29
2022-07-27 00:00:00+00,5.64,5.84,5.64,5.76,1.41,4586,26.35,24
2022-07-28 00:00:00+00,5.68,5.78,5.68,5.78,0.35,2389,13.63,4
2022-07-29 00:00:00+00,5.76,5.86,5.68,5.84,1.04,830,4.76,8
2022-08-01 00:00:00+00,5.72,5.86,5.72,5.86,0.34,1530,8.94,10
2022-08-02 00:00:00+00,5.84,5.96,5.74,5.86,0,3767,22.17,20
2022-08-03 00:00:00+00,5.88,5.9,5.76,5.76,-1.71,1357,7.86,9
2022-08-04 00:00:00+00,5.82,5.9,5.8,5.8,0.69,22665,133.66,16
2022-08-05 00:00:00+00,5.98,5.98,5.8,5.92,2.07,2847,16.73,22
2022-08-08 00:00:00+00,5.92,5.92,5.82,5.82,-1.69,850,4.99,4
2022-08-09 00:00:00+00,5.84,5.84,5.8,5.84,0.34,2702,15.77,12
2022-08-10 00:00:00+00,5.86,5.86,5.76,5.82,-0.34,1178,6.89,9
2022-08-11 00:00:00+00,5.86,6,5.86,6,3.09,7783,46.5,24
2022-08-12 00:00:00+00,6,6.1,5.94,6.04,0.67,2331,14.03,12
2022-08-16 00:00:00+00,6,6.24,5.98,6.16,1.99,5364,32.87,25
2022-08-17 00:00:00+00,6.1,6.18,6.1,6.14,-0.32,5814,35.65,19
2022-08-18 00:00:00+00,6.14,6.16,6,6.16,0.33,3175,19.26,17
2022-08-19 00:00:00+00,6,6.1,5.96,6,-2.6,5965,35.81,14
2022-08-22 00:00:00+00,5.94,6,5.92,6,0,680,4.04,6
2022-08-23 00:00:00+00,6,6,5.8,5.96,-0.67,4444,26.17,20
2022-08-24 00:00:00+00,5.96,5.98,5.78,5.98,0.34,3650,21.3,13
2022-08-25 00:00:00+00,5.9,5.98,5.9,5.98,0,1832,10.84,7
2022-08-26 00:00:00+00,5.98,5.98,5.76,5.94,-0.67,1560,9.09,11
2022-08-29 00:00:00+00,5.74,5.8,5.64,5.7,-4.04,3127,17.87,14
2022-08-30 00:00:00+00,5.7,5.8,5.68,5.8,1.75,2886,16.53,13
2022-08-31 00:00:00+00,5.68,5.78,5.6,5.6,-3.45,2075,11.71,14
2022-09-01 00:00:00+00,5.76,5.76,5.5,5.66,1.07,14572,80.37,18
2022-09-02 00:00:00+00,5.56,5.66,5.5,5.66,0,3551,19.69,9
2022-09-05 00:00:00+00,5.5,5.64,5.5,5.64,-0.35,1576,8.72,8
2022-09-06 00:00:00+00,5.62,5.62,5.52,5.58,-1.06,4277,23.72,6
2022-09-07 00:00:00+00,5.62,5.66,5.58,5.66,1.43,1932,10.84,8
2022-09-08 00:00:00+00,5.64,5.68,5.54,5.66,0,1623,9.07,6
2022-09-09 00:00:00+00,5.66,5.68,5.5,5.68,0.35,22001,121.57,23
2022-09-12 00:00:00+00,5.6,5.66,5.5,5.66,-0.35,6107,33.78,10
2022-09-13 00:00:00+00,5.6,5.66,5.6,5.66,0,98,0.55,2
2022-09-14 00:00:00+00,0,0,0,5.66,0,0,0,0
2022-09-15 00:00:00+00,5.56,5.66,5.5,5.64,-0.35,19630,108.82,34
2022-09-16 00:00:00+00,5.56,5.56,5.5,5.54,-1.77,995,5.49,4
2022-09-19 00:00:00+00,5.56,5.62,5.5,5.62,1.44,3997,22.01,12
2022-09-20 00:00:00+00,5.5,5.68,5.5,5.66,0.71,5553,31.27,14
2022-09-21 00:00:00+00,5.66,5.66,5.6,5.6,-1.06,1067,5.99,5
2022-09-22 00:00:00+00,5.56,5.66,5.54,5.66,1.07,2528,14.09,8
2022-09-23 00:00:00+00,5.64,5.66,5.5,5.64,-0.35,2838,15.81,14
2022-09-26 00:00:00+00,5.64,5.64,5.48,5.5,-2.48,7467,41.44,22
2022-09-27 00:00:00+00,5.6,5.64,5.5,5.64,2.55,2260,12.51,8
2022-09-28 00:00:00+00,5.5,5.5,5.5,5.5,-2.48,12289,67.59,17
2022-09-29 00:00:00+00,5.5,5.58,5.5,5.52,0.36,5287,29.18,13
2022-09-30 00:00:00+00,5.58,5.58,5.52,5.52,0,3165,17.5,12
2022-10-03 00:00:00+00,5.52,5.58,5.5,5.58,1.09,3435,18.91,15
2022-10-04 00:00:00+00,5.56,5.66,5.54,5.54,-0.72,2524,14.11,14
2022-10-05 00:00:00+00,5.64,5.68,5.62,5.68,2.53,2030,11.49,7
2022-10-06 00:00:00+00,5.68,5.7,5.6,5.7,0.35,5047,28.32,10
2022-10-07 00:00:00+00,5.7,5.7,5.6,5.62,-1.4,750,4.25,5
2022-10-10 00:00:00+00,5.62,5.68,5.62,5.68,1.07,240,1.35,4
2022-10-11 00:00:00+00,5.62,5.7,5.56,5.7,0.35,22262,125.17,23
2022-10-12 00:00:00+00,5.62,5.78,5.52,5.78,1.4,4828,27.26,22
2022-10-13 00:00:00+00,5.74,5.74,5.74,5.74,-0.69,350,2.01,3
2022-10-14 00:00:00+00,5.7,5.7,5.7,5.7,-0.7,901,5.14,5
2022-10-17 00:00:00+00,5.64,5.74,5.62,5.62,-1.4,3620,20.37,8
2022-10-18 00:00:00+00,5.72,5.72,5.56,5.56,-1.07,829,4.66,6
2022-10-19 00:00:00+00,5.6,5.66,5.6,5.6,0.72,1473,8.25,3
