date,open,high,low,close,difference,volume,turnover,transactions
2021-04-22 00:00:00+00,5.54,5.56,5.44,5.56,-0.71,4315,23.71,14
2021-04-23 00:00:00+00,5.56,5.58,5.56,5.58,0.36,1669,9.29,5
2021-04-26 00:00:00+00,5.5,5.56,5.46,5.56,-0.36,5112,28.12,16
2021-04-27 00:00:00+00,5.56,5.56,5.36,5.42,-2.52,14585,79.26,30
2021-04-28 00:00:00+00,5.38,5.4,5.3,5.38,-0.74,5622,30.16,17
2021-04-29 00:00:00+00,5.38,5.54,5.32,5.52,2.6,14936,81.82,25
2021-04-30 00:00:00+00,5.5,5.5,5.48,5.48,-0.72,830,4.56,4
2021-05-04 00:00:00+00,5.5,5.72,5.5,5.72,4.38,12616,70.46,23
2021-05-05 00:00:00+00,5.7,5.72,5.58,5.58,-2.45,5711,32.01,18
2021-05-06 00:00:00+00,5.6,5.82,5.6,5.82,4.3,15559,88.55,29
2021-05-07 00:00:00+00,5.82,5.86,5.72,5.72,-1.72,3712,21.52,12
2021-05-10 00:00:00+00,5.86,6.04,5.86,6,4.9,6577,39.06,15
2021-05-11 00:00:00+00,6,6.12,6,6.08,1.33,9598,57.89,30
2021-05-12 00:00:00+00,6.1,6.1,6,6.04,-0.66,2464,14.83,6
2021-05-13 00:00:00+00,5.92,6,5.9,6,-0.66,2450,14.54,7
2021-05-14 00:00:00+00,5.98,5.98,5.92,5.92,-1.33,1765,10.51,8
2021-05-17 00:00:00+00,5.92,5.98,5.82,5.98,1.01,3636,21.41,10
2021-05-18 00:00:00+00,5.98,6,5.92,5.92,-1,7079,42.35,15
2021-05-19 00:00:00+00,5.88,6,5.76,5.98,1.01,14552,86.89,13
2021-05-20 00:00:00+00,5.8,5.98,5.8,5.98,0,1322,7.67,4
2021-05-21 00:00:00+00,5.96,6,5.9,5.9,-1.34,6545,39.17,14
2021-05-24 00:00:00+00,6.08,6.6,6.02,6.5,10.17,23511,144.57,57
2021-05-25 00:00:00+00,6.48,6.5,6.26,6.34,-2.46,11818,75.6,37
2021-05-26 00:00:00+00,6.4,6.4,6.24,6.4,0.95,3824,24.22,17
2021-05-27 00:00:00+00,6.42,6.5,6.42,6.5,1.56,4209,27.12,17
2021-05-28 00:00:00+00,6.4,6.56,6.4,6.56,0.92,7040,45.53,23
2021-05-31 00:00:00+00,6.56,6.58,6.5,6.5,-0.91,4619,30.18,17
2021-06-01 00:00:00+00,7,7.12,6.56,6.68,2.77,28941,197.88,95
2021-06-02 00:00:00+00,6.68,6.74,6.62,6.74,0.9,21751,145.55,28
2021-06-04 00:00:00+00,6.68,6.7,6.62,6.66,-1.19,7430,49.52,21
2021-06-07 00:00:00+00,6.64,6.64,6.58,6.58,-1.2,3793,25.06,11
2021-06-08 00:00:00+00,6.56,6.56,6.44,6.56,-0.3,5815,37.84,21
2021-06-09 00:00:00+00,6.52,6.56,6.52,6.56,0,945,6.19,4
2021-06-10 00:00:00+00,6.6,6.6,6.5,6.5,-0.91,1791,11.71,10
2021-06-11 00:00:00+00,6.5,6.64,6.5,6.6,1.54,5078,33.3,12
2021-06-14 00:00:00+00,6.64,6.66,6.54,6.66,0.91,3663,24.35,7
2021-06-15 00:00:00+00,6.6,6.6,6.5,6.5,-2.4,3005,19.64,9
2021-06-16 00:00:00+00,6.54,6.54,6.44,6.44,-0.92,10326,67.04,11
2021-06-17 00:00:00+00,6.46,6.5,6.4,6.46,0.31,10685,68.86,18
2021-06-18 00:00:00+00,6.5,6.52,6.4,6.42,-0.62,7292,47.07,14
2021-06-21 00:00:00+00,6.4,6.4,6.4,6.4,-0.31,1760,11.26,6
2021-06-22 00:00:00+00,6.4,6.48,6.4,6.44,0.63,3077,19.81,9
2021-06-23 00:00:00+00,6.46,6.46,6.4,6.4,-0.62,2600,16.73,6
2021-06-24 00:00:00+00,6.5,6.5,6.34,6.34,-0.94,699,4.47,4
2021-06-25 00:00:00+00,6.34,6.4,6.3,6.4,0.95,8214,52.49,10
2021-06-28 00:00:00+00,6.32,6.32,6.3,6.3,-1.56,1000,6.31,2
2021-06-29 00:00:00+00,6.4,6.5,6.36,6.36,0.95,6005,38.53,6
2021-06-30 00:00:00+00,6.38,6.38,6.1,6.3,-0.94,4452,27.66,11
2021-07-01 00:00:00+00,6.3,6.6,6.3,6.38,1.27,19919,127.34,40
2021-07-02 00:00:00+00,6.3,6.44,6.3,6.4,0.31,2000,12.82,12
2021-07-05 00:00:00+00,6.44,6.48,6.3,6.3,-1.56,7866,50.38,26
2021-07-06 00:00:00+00,6.32,6.46,6.1,6.12,-2.86,9432,58.23,34
2021-07-07 00:00:00+00,6.1,6.22,6.04,6.14,0.33,4340,26.36,13
2021-07-08 00:00:00+00,6.16,6.18,6.1,6.1,-0.65,7766,47.77,12
2021-07-09 00:00:00+00,6.16,6.18,6.1,6.18,3,2467,15.14,7
2021-07-12 00:00:00+00,6.2,6.6,6.2,6.4,3.56,13911,88.88,34
2021-07-13 00:00:00+00,6.4,6.48,6.12,6.36,-0.63,5967,37.61,20
2021-07-14 00:00:00+00,6.28,6.34,6.14,6.34,-0.31,4277,26.72,14
2021-07-15 00:00:00+00,6.26,6.34,6.2,6.2,-2.21,1197,7.46,9
2021-07-16 00:00:00+00,6.3,6.3,6.22,6.22,0.32,400,2.5,2
2021-07-19 00:00:00+00,6.2,6.2,6.06,6.1,-1.93,2921,18.01,11
2021-07-20 00:00:00+00,6.06,6.1,5.9,6,-1.64,9355,56.08,22
2021-07-21 00:00:00+00,5.9,6,5.9,6,0,2321,13.78,9
2021-07-22 00:00:00+00,6,6.1,6,6.08,1.33,4748,28.64,14
2021-07-23 00:00:00+00,6.12,6.12,6.08,6.12,0.66,2084,12.71,9
2021-07-26 00:00:00+00,6.08,6.12,6.08,6.12,0,3525,21.48,11
2021-07-27 00:00:00+00,6.16,6.16,6.14,6.16,0.65,1700,10.47,3
2021-07-28 00:00:00+00,6.22,6.22,6.22,6.22,0.97,100,0.62,1
2021-07-29 00:00:00+00,6.22,6.32,6.22,6.32,1.61,4710,29.61,11
2021-07-30 00:00:00+00,6.28,6.28,6.28,6.28,-0.63,24,0.15,1
2021-08-02 00:00:00+00,6.28,6.28,6.12,6.12,-2.55,1507,9.25,7
2021-08-03 00:00:00+00,6.12,6.38,6.08,6.36,3.92,24190,151.29,53
2021-08-04 00:00:00+00,6.32,6.44,6.32,6.38,0.31,16484,105.29,30
2021-08-05 00:00:00+00,6.46,6.46,6.4,6.4,0.31,2303,14.77,9
2021-08-06 00:00:00+00,6.34,6.34,6.34,6.34,-0.94,861,5.46,3
2021-08-09 00:00:00+00,6.44,6.44,6.32,6.38,0.63,2566,16.28,13
2021-08-10 00:00:00+00,6.32,6.34,6.26,6.3,-1.25,3748,23.65,12
2021-08-11 00:00:00+00,6.34,6.34,6.28,6.3,0,1116,7.04,8
2021-08-12 00:00:00+00,6.34,6.4,6.28,6.38,1.27,9075,57.48,20
2021-08-13 00:00:00+00,6.36,6.36,6.26,6.3,-1.25,4808,30.27,16
2021-08-16 00:00:00+00,6.3,6.3,6.14,6.28,-0.32,5740,35.85,19
2021-08-17 00:00:00+00,6.24,6.26,6.24,6.26,-0.32,1174,7.33,5
2021-08-18 00:00:00+00,6.14,6.22,6.14,6.22,-0.64,1661,10.23,7
2021-08-19 00:00:00+00,6.14,6.14,6,6.1,-1.93,4112,24.87,13
2021-08-20 00:00:00+00,6.1,6.1,6.1,6.1,0,1678,10.24,5
2021-08-23 00:00:00+00,6.1,6.3,6.1,6.3,3.28,5512,34.22,15
2021-08-24 00:00:00+00,6.3,6.3,6.16,6.18,-1.9,5245,32.64,8
2021-08-25 00:00:00+00,6.28,6.44,6.06,6.28,1.62,17091,105.31,29
2021-08-26 00:00:00+00,6.14,6.18,6.12,6.16,-1.91,3829,23.51,10
2021-08-27 00:00:00+00,6.16,6.18,6.14,6.14,-0.32,1790,11.03,4
2021-08-30 00:00:00+00,6.16,6.16,6.14,6.14,0,1215,7.47,4
2021-08-31 00:00:00+00,6.12,6.78,6.12,6.7,9.12,61020,401.59,111
2021-09-01 00:00:00+00,6.78,6.84,6.7,6.8,1.49,19664,133.12,44
2021-09-02 00:00:00+00,6.7,6.8,6.7,6.72,-1.18,3438,23.2,10
2021-09-03 00:00:00+00,6.72,7.04,6.7,6.96,3.57,18701,129.46,49
2021-09-06 00:00:00+00,6.84,7.4,6.84,7.28,4.6,27522,198.08,77
2021-09-07 00:00:00+00,7.3,7.32,7,7.26,-0.27,10043,71.9,26
2021-09-08 00:00:00+00,7.02,7.24,7,7.12,-1.93,4366,30.94,22
2021-09-09 00:00:00+00,7.12,7.24,7,7.24,1.69,9754,68.8,34
2021-09-10 00:00:00+00,7.16,7.3,7.16,7.28,0.55,9146,66.18,33
2021-09-13 00:00:00+00,7.26,7.32,7.2,7.32,0.55,5556,40.41,24
2021-09-14 00:00:00+00,7.32,7.46,7.2,7.28,-0.55,5623,40.82,22
2021-09-15 00:00:00+00,7.22,7.38,7.1,7.38,1.37,2734,19.64,13
2021-09-16 00:00:00+00,7.24,7.3,7.24,7.3,-1.08,2104,15.31,7
2021-09-17 00:00:00+00,7.24,7.66,7.2,7.6,4.11,13076,97.39,61
2021-09-20 00:00:00+00,7.5,7.5,6.98,7.16,-5.79,19594,138.68,64
2021-09-21 00:00:00+00,7.16,7.2,7.06,7.12,-0.56,1984,14.16,15
2021-09-22 00:00:00+00,7.12,7.36,7.12,7.36,3.37,8044,57.8,41
2021-09-23 00:00:00+00,7.36,7.42,7.18,7.3,-0.82,7020,51.03,21
2021-09-24 00:00:00+00,7.2,7.48,7.2,7.46,2.19,6925,51.28,19
2021-09-27 00:00:00+00,7.86,7.92,7.7,7.8,4.56,51568,403.22,179
2021-09-28 00:00:00+00,7.8,7.8,7.5,7.52,-3.59,13327,101.3,44
2021-09-29 00:00:00+00,7.5,7.6,7.4,7.58,0.8,16679,124.97,48
2021-09-30 00:00:00+00,7.68,7.68,7.52,7.6,0.26,905,6.9,11
2021-10-01 00:00:00+00,7.68,7.76,7.5,7.64,0.53,9096,69.61,23
2021-10-04 00:00:00+00,7.64,8.12,7.64,7.9,3.4,31887,253.82,84
2021-10-05 00:00:00+00,7.88,7.88,7.66,7.8,-1.27,5752,44.92,17
2021-10-06 00:00:00+00,7.72,7.74,7.62,7.72,-1.03,3228,24.86,17
2021-10-07 00:00:00+00,7.86,7.9,7.7,7.8,1.04,6225,48.49,16
2021-10-08 00:00:00+00,7.8,7.9,7.74,7.9,1.28,4549,35.56,12
2021-10-11 00:00:00+00,7.9,7.94,7.84,7.9,0,5662,44.7,18
2021-10-12 00:00:00+00,7.88,7.9,7.62,7.84,-0.76,5754,44.85,21
2021-10-13 00:00:00+00,7.86,7.86,7.8,7.8,-0.51,1670,13.04,4
2021-10-14 00:00:00+00,7.72,7.8,7.72,7.8,0,350,2.72,3
2021-10-15 00:00:00+00,7.78,7.8,7.7,7.74,-0.77,5517,42.71,20
2021-10-18 00:00:00+00,7.7,7.7,7.54,7.56,-2.33,8990,68.81,21
2021-10-19 00:00:00+00,7.52,7.64,7.52,7.54,-0.26,3909,29.59,15
2021-10-20 00:00:00+00,7.52,7.66,7.5,7.6,0.8,16432,124.2,39
2021-10-21 00:00:00+00,7.5,7.6,7.48,7.56,-0.53,1946,14.62,11
2021-10-22 00:00:00+00,7.54,7.6,7.54,7.6,0.53,1206,9.1,7
2021-10-25 00:00:00+00,7.48,7.56,7.46,7.56,-0.53,16697,125.15,19
2021-10-26 00:00:00+00,7.52,7.52,7.46,7.52,-0.53,5807,43.53,11
2021-10-27 00:00:00+00,7.5,7.54,7.32,7.32,-2.66,6845,50.84,18
2021-10-28 00:00:00+00,7.34,7.46,7.34,7.4,1.09,1797,13.29,9
2021-10-29 00:00:00+00,7.36,7.48,7.3,7.48,1.08,7568,55.57,20
2021-11-02 00:00:00+00,7.42,7.46,7.32,7.4,-1.07,4132,30.41,16
2021-11-03 00:00:00+00,7.4,7.48,7.4,7.46,0.81,3702,27.57,18
2021-11-04 00:00:00+00,7.52,8.06,7.52,8,7.24,268490,2111.04,134
2021-11-05 00:00:00+00,7.8,8,7.78,7.9,-1.25,9089,71.35,43
2021-11-08 00:00:00+00,7.9,7.94,7.8,7.9,0,2915,23.06,15
2021-11-09 00:00:00+00,7.7,7.9,7.6,7.72,-2.28,15599,120.99,34
2021-11-10 00:00:00+00,7.88,7.88,7.64,7.64,-1.04,7896,60.92,23
2021-11-12 00:00:00+00,7.7,7.98,7.7,7.76,1.57,7807,61.52,26
2021-11-15 00:00:00+00,7.84,8,7.76,7.84,1.03,4514,35.44,18
2021-11-16 00:00:00+00,7.86,7.98,7.78,7.96,1.53,3622,28.57,21
2021-11-17 00:00:00+00,7.94,8.06,7.82,8.02,0.75,11449,91.56,38
2021-11-18 00:00:00+00,8.02,8.02,7.78,7.9,-1.5,9579,75.27,35
2021-11-19 00:00:00+00,7.9,7.9,7.6,7.62,-3.54,12041,92.03,36
2021-11-22 00:00:00+00,7.64,7.64,7.32,7.48,-1.84,19584,146.22,66
2021-11-23 00:00:00+00,7.44,7.62,7.4,7.62,1.87,9754,73.08,34
2021-11-24 00:00:00+00,7.68,7.78,7.58,7.7,1.05,6080,46.66,27
2021-11-25 00:00:00+00,7.58,7.76,7.58,7.76,0.78,4256,32.73,17
2021-11-26 00:00:00+00,7.88,7.98,7.62,7.7,-0.77,82042,643.13,155
2021-11-29 00:00:00+00,7.64,7.7,7.44,7.7,0,14084,106.1,43
2021-11-30 00:00:00+00,7.74,7.78,7.54,7.78,1.04,9016,69.5,29
2021-12-01 00:00:00+00,7.78,7.84,7.7,7.7,-1.03,11762,91.43,20
2021-12-02 00:00:00+00,7.8,7.8,7.62,7.8,1.3,1076,8.25,10
2021-12-03 00:00:00+00,7.8,7.8,7.62,7.62,-2.31,5781,44.38,24
2021-12-06 00:00:00+00,7.58,7.62,7.4,7.6,-0.26,10742,80.39,31
2021-12-07 00:00:00+00,7.52,7.52,7.28,7.5,-1.32,11980,88.45,29
2021-12-08 00:00:00+00,7.46,7.46,7.38,7.4,-1.33,4875,36.13,15
2021-12-09 00:00:00+00,7.4,7.5,7.36,7.36,-0.54,7337,54.53,21
2021-12-10 00:00:00+00,7.34,7.38,7.12,7.14,-2.99,53754,387.84,66
2021-12-13 00:00:00+00,7.06,7.16,7.06,7.16,0.28,15746,112.06,56
2021-12-14 00:00:00+00,7.12,7.12,6.82,7,-2.23,17812,125.03,36
2021-12-15 00:00:00+00,6.98,6.98,6.54,6.76,-3.43,30415,204.05,61
2021-12-16 00:00:00+00,6.88,7.42,6.88,7.06,4.44,8368,58.98,21
2021-12-17 00:00:00+00,6.92,6.92,6.7,6.9,-2.27,12532,84.98,34
2021-12-20 00:00:00+00,6.74,6.8,6.6,6.66,-3.48,13727,91.68,35
2021-12-21 00:00:00+00,6.66,6.7,6.66,6.66,0,731,4.87,8
2021-12-22 00:00:00+00,6.7,6.88,6.56,6.88,3.3,10688,72.29,28
2021-12-23 00:00:00+00,6.8,6.8,6.5,6.58,-4.36,37116,245.37,49
2021-12-27 00:00:00+00,6.54,6.94,6.5,6.7,1.82,13887,92.69,33
2021-12-28 00:00:00+00,6.6,6.8,6.5,6.5,-2.99,34878,230.92,78
2021-12-29 00:00:00+00,6.52,7,6.52,6.96,7.08,3866,26.06,20
2021-12-30 00:00:00+00,6.9,6.92,6.8,6.92,-0.57,2668,18.21,9
2022-01-03 00:00:00+00,6.9,7.06,6.9,7.06,2.02,12182,84.68,26
2022-01-04 00:00:00+00,7.2,7.44,7.2,7.44,5.38,18281,133.96,68
2022-01-05 00:00:00+00,7.34,7.4,7.28,7.36,-1.08,6255,46.04,23
2022-01-07 00:00:00+00,7.36,8.08,7.36,7.98,8.42,51538,404.32,120
2022-01-10 00:00:00+00,7.92,7.92,7.66,7.78,-2.51,18852,146.94,69
2022-01-11 00:00:00+00,7.82,7.82,7.48,7.7,-1.03,15628,118.5,51
2022-01-12 00:00:00+00,7.66,7.7,7.6,7.7,0,4651,35.53,25
2022-01-13 00:00:00+00,7.6,7.68,7.52,7.68,-0.26,5841,44.47,25
2022-01-14 00:00:00+00,7.52,7.68,7.52,7.68,0,2521,19.06,11
2022-01-17 00:00:00+00,7.68,7.68,7.5,7.64,-0.52,8499,64.04,30
2022-01-18 00:00:00+00,7.62,7.62,7.5,7.5,-1.83,4524,34.2,17
2022-01-19 00:00:00+00,7.5,7.5,7.36,7.46,-0.53,4094,30.4,17
2022-01-20 00:00:00+00,7.46,7.46,7.32,7.4,-0.8,6358,46.77,20
2022-01-21 00:00:00+00,7.32,7.4,7.02,7.3,-1.35,25589,184.59,72
2022-01-24 00:00:00+00,7.3,7.3,6.62,6.82,-6.58,25083,172.91,91
2022-01-25 00:00:00+00,6.72,7.18,6.72,6.8,-0.29,14441,99.62,39
2022-01-26 00:00:00+00,6.9,7,6.86,7,2.94,5836,40.49,19
2022-01-27 00:00:00+00,6.9,7,6.86,7,0,3184,22.06,12
2022-01-28 00:00:00+00,7,7,6.86,7,0,2355,16.38,13
2022-01-31 00:00:00+00,7,7.3,7,7.3,4.29,5764,41.17,22
2022-02-01 00:00:00+00,7.2,7.28,7,7.24,-0.82,9256,65.33,27
2022-02-02 00:00:00+00,7.32,7.8,7.2,7.5,3.59,23935,177.05,87
2022-02-03 00:00:00+00,7.58,7.58,7.4,7.5,0,3813,28.58,21
2022-02-04 00:00:00+00,7.4,7.4,7.26,7.32,-2.4,4083,29.83,17
2022-02-07 00:00:00+00,7.28,7.28,7.24,7.28,-0.55,2319,16.85,10
2022-02-08 00:00:00+00,7.4,7.4,7.12,7.14,-1.92,3113,22.61,10
2022-02-09 00:00:00+00,7.14,7.34,7.1,7.28,1.96,1631,11.81,5
2022-02-10 00:00:00+00,7.34,7.34,7.14,7.2,-1.1,2733,19.81,9
2022-02-11 00:00:00+00,7.22,7.28,7.12,7.28,1.11,8291,59.56,14
2022-02-14 00:00:00+00,7.02,7.1,6.94,7.1,-2.47,10468,73.35,30
2022-02-15 00:00:00+00,7.1,7.26,7,7.1,0,5769,40.97,23
2022-02-16 00:00:00+00,7.1,7.18,7.1,7.18,1.13,2073,14.78,9
2022-02-17 00:00:00+00,7.1,7.24,6.9,7,-2.51,10732,75.26,25
2022-02-18 00:00:00+00,7,7,7,7,0,1111,7.78,4
2022-02-21 00:00:00+00,7,7,6.7,6.72,-4,12498,84.48,35
2022-02-22 00:00:00+00,6.7,7.28,6.62,6.98,3.87,11236,76.28,27
2022-02-23 00:00:00+00,6.82,7.1,6.76,7.1,1.72,10903,74.97,29
2022-02-24 00:00:00+00,6.7,6.7,5.8,6.6,-7.04,33118,208.2,91
2022-02-25 00:00:00+00,6.42,6.82,6.42,6.82,3.33,4198,27.77,14
2022-02-28 00:00:00+00,6.8,6.9,6.6,6.7,-1.76,4926,32.97,13
2022-03-01 00:00:00+00,6.7,6.9,6.6,6.78,1.19,5458,36.42,16
2022-03-02 00:00:00+00,6.7,6.76,6.5,6.76,-0.3,11055,72.96,45
2022-03-03 00:00:00+00,6.6,6.94,6.44,6.7,-0.89,14031,92.83,44
2022-03-04 00:00:00+00,6.5,6.68,6.4,6.58,-1.79,2945,19.14,23
2022-03-07 00:00:00+00,6.4,6.4,6.1,6.32,-3.95,19758,122.2,49
2022-03-08 00:00:00+00,6.34,6.4,6.16,6.38,0.95,3412,21.69,19
2022-03-09 00:00:00+00,6.36,6.58,6.36,6.58,3.13,3464,22.17,22
2022-03-10 00:00:00+00,6.6,6.68,6.46,6.46,-1.82,3710,24.24,7
2022-03-11 00:00:00+00,6.44,6.6,6.42,6.58,1.86,6267,40.88,18
2022-03-14 00:00:00+00,6.44,6.56,6.42,6.52,-0.91,1925,12.48,13
2022-03-15 00:00:00+00,6.46,6.8,6.44,6.74,3.37,3958,26.02,26
2022-03-16 00:00:00+00,6.74,6.74,6.56,6.7,-0.59,2562,17.03,12
2022-03-17 00:00:00+00,6.78,6.78,6.7,6.78,1.19,1465,9.91,9
2022-03-18 00:00:00+00,6.66,6.8,6.66,6.8,0.3,1177,7.95,6
2022-03-21 00:00:00+00,6.56,6.78,6.56,6.76,-0.59,1620,10.74,8
2022-03-22 00:00:00+00,6.58,6.76,6.54,6.74,-0.3,3110,20.56,14
2022-03-23 00:00:00+00,6.74,6.78,6.56,6.56,-2.67,105442,694.07,22
2022-03-24 00:00:00+00,6.62,6.74,6.54,6.74,2.74,932,6.14,7
2022-03-25 00:00:00+00,6.76,6.78,6.76,6.78,0.59,735,4.97,6
2022-03-28 00:00:00+00,6.72,6.76,6.7,6.76,-0.3,47750,319.97,12
2022-03-29 00:00:00+00,6.76,6.76,6.7,6.7,-0.89,5367,35.96,10
2022-03-30 00:00:00+00,6.62,6.74,6.5,6.7,0,41602,278.12,26
2022-03-31 00:00:00+00,6.7,6.8,6.7,6.76,0.9,11885,79.8,9
2022-04-01 00:00:00+00,6.8,7.06,6.7,7.06,4.44,30451,206.12,33
2022-04-04 00:00:00+00,7.1,7.26,7.1,7.26,2.83,11504,82.23,43
2022-04-05 00:00:00+00,7.3,7.3,7.16,7.16,-1.38,2817,20.48,16
2022-04-06 00:00:00+00,7.14,7.14,6.96,7.08,-1.12,2879,20.38,15
2022-04-07 00:00:00+00,7.1,7.1,6.8,7,-1.13,1741,12.04,7
2022-04-08 00:00:00+00,6.8,6.9,6.74,6.9,-1.43,5699,38.88,16
2022-04-11 00:00:00+00,6.94,6.94,6.76,6.8,-1.45,7824,53.05,14
2022-04-12 00:00:00+00,6.76,6.8,6.76,6.8,0,13838,93.56,17
2022-04-13 00:00:00+00,6.8,6.94,6.78,6.94,2.06,19161,130.43,16
2022-04-14 00:00:00+00,6.98,7,6.86,6.98,0.58,555,3.84,5
2022-04-19 00:00:00+00,7,7.06,6.8,7.06,1.15,13814,96.08,39
2022-04-20 00:00:00+00,6.98,7.26,6.98,7.12,0.85,5970,42.38,21
2022-04-21 00:00:00+00,7.26,7.3,7.2,7.28,2.25,2331,16.9,12
2022-04-22 00:00:00+00,7.12,7.14,7,7.1,-2.47,3206,22.7,15
2022-04-25 00:00:00+00,7,7.26,6.8,7.26,2.25,7196,50.17,33
2022-04-26 00:00:00+00,7.26,7.26,7,7.1,-2.2,4175,29.47,14
2022-04-27 00:00:00+00,6.92,7,6.8,6.9,-2.82,5910,40.73,23
2022-04-28 00:00:00+00,6.82,7.1,6.82,7.1,2.9,5304,36.83,14
2022-04-29 00:00:00+00,7.1,7.4,7.1,7.12,0.28,11656,84.42,29
2022-05-02 00:00:00+00,7.34,7.42,7.12,7.42,4.21,26347,192.62,93
2022-05-04 00:00:00+00,7.42,7.44,7.12,7.18,-3.23,5938,43.08,28
2022-05-05 00:00:00+00,7.16,7.2,7.08,7.2,0.28,6456,46.09,20
2022-05-06 00:00:00+00,7,7.04,6.9,7.04,-2.22,4356,30.31,16
2022-05-09 00:00:00+00,7.04,7.2,6.76,6.96,-1.14,8991,62.7,41
2022-05-10 00:00:00+00,6.94,6.96,6.76,6.94,-0.29,4189,29.01,16
2022-05-11 00:00:00+00,6.92,7.2,6.82,7,0.86,21100,147.18,42
2022-05-12 00:00:00+00,6.9,7.2,6.82,7.06,0.86,10178,71.21,21
2022-05-13 00:00:00+00,7.1,7.1,6.92,6.92,-1.98,4620,32.37,15
2022-05-16 00:00:00+00,6.92,7.18,6.9,7.08,2.31,5800,40.48,21
2022-05-17 00:00:00+00,7.06,7.16,6.96,7.16,1.13,6793,48.03,22
2022-05-18 00:00:00+00,7.14,7.26,6.98,7,-2.23,18827,134.02,28
2022-05-19 00:00:00+00,7,7,6.82,6.94,-0.86,1180,8.16,13
2022-05-20 00:00:00+00,6.94,7.06,6.92,7,0.86,1274,8.86,9
2022-05-23 00:00:00+00,6.9,6.96,6.82,6.96,-0.57,2203,15.15,12
2022-05-24 00:00:00+00,6.84,7.1,6.82,7.1,2.01,930,6.45,9
2022-05-25 00:00:00+00,6.86,7,6.86,6.98,-1.69,335,2.33,9
2022-05-26 00:00:00+00,6.88,6.96,6.88,6.88,-1.43,431,2.97,6
2022-05-27 00:00:00+00,6.88,6.96,6.88,6.96,1.16,899,6.22,8
2022-05-30 00:00:00+00,6.96,7.18,6.86,7.1,2.01,6782,47.76,24
2022-05-31 00:00:00+00,7.02,7.02,6.72,6.96,-1.97,5314,36.58,27
2022-06-01 00:00:00+00,6.92,6.92,6.9,6.9,-0.86,1500,10.36,2
2022-06-02 00:00:00+00,6.92,6.96,6.92,6.92,0.29,3092,21.43,9
2022-06-03 00:00:00+00,6.9,6.98,6.9,6.96,0.58,6627,45.74,13
2022-06-06 00:00:00+00,6.9,6.98,6.86,6.92,-0.57,1530,10.59,13
2022-06-07 00:00:00+00,6.92,6.96,6.9,6.9,-0.29,55877,385.61,20
2022-06-08 00:00:00+00,6.86,6.96,6.84,6.9,0,2895,19.85,14
2022-06-09 00:00:00+00,6.84,6.96,6.84,6.9,0,21578,148.9,19
2022-06-10 00:00:00+00,6.84,6.96,6.84,6.84,-0.87,1798,12.31,12
2022-06-13 00:00:00+00,6.82,6.9,6.24,6.58,-3.8,5402,35.83,31
2022-06-14 00:00:00+00,6.56,6.66,6.4,6.66,1.22,1795,11.73,17
2022-06-15 00:00:00+00,6.48,6.68,6.48,6.68,0.3,202,1.34,5
2022-06-17 00:00:00+00,6.62,6.68,6.5,6.68,0,2139,14.1,15
2022-06-20 00:00:00+00,6.56,6.66,6.5,6.58,-1.5,6802,44.39,23
2022-06-21 00:00:00+00,6.56,6.58,6.5,6.56,-0.3,1567,10.27,8
2022-06-22 00:00:00+00,6.42,6.58,6.42,6.58,0.3,178,1.15,4
2022-06-23 00:00:00+00,6.58,6.58,6.46,6.58,0,2152,13.92,5
2022-06-24 00:00:00+00,6.58,6.64,6.58,6.64,0.91,276,1.82,4
2022-06-27 00:00:00+00,6.64,6.64,6.44,6.64,0,1909,12.61,8
2022-06-28 00:00:00+00,6.64,6.64,6.46,6.64,0,2500,16.39,13
2022-06-29 00:00:00+00,6.68,6.78,6.68,6.78,2.11,4685,31.41,14
2022-06-30 00:00:00+00,6.68,6.78,6.6,6.6,-2.65,3399,22.45,8
2022-07-01 00:00:00+00,6.56,7,6.5,6.96,5.45,10111,68.18,29
2022-07-04 00:00:00+00,6.9,6.96,6.8,6.9,-0.86,2915,20.05,12
2022-07-05 00:00:00+00,6.8,6.9,6.8,6.8,-1.45,3282,22.35,14
2022-07-06 00:00:00+00,6.78,6.78,6.48,6.76,-0.59,4577,30.22,18
2022-07-07 00:00:00+00,6.76,6.78,6.5,6.7,-0.89,1607,10.62,12
2022-07-08 00:00:00+00,6.62,6.8,6.56,6.8,1.49,3744,24.98,20
2022-07-11 00:00:00+00,6.64,6.88,6.64,6.86,4.57,7630,51.86,18
2022-07-12 00:00:00+00,6.8,6.8,6.7,6.78,-1.17,1531,10.4,7
2022-07-13 00:00:00+00,6.8,6.86,6.7,6.8,0.3,4587,31.25,15
2022-07-14 00:00:00+00,6.8,6.8,6.56,6.76,-0.59,4081,27.01,16
2022-07-15 00:00:00+00,6.56,6.76,6.56,6.76,0,812,5.36,5
2022-07-18 00:00:00+00,6.64,6.76,6.64,6.76,0,1662,11.11,4
2022-07-19 00:00:00+00,6.64,6.74,6.64,6.74,-0.3,1042,6.94,7
2022-07-20 00:00:00+00,6.72,6.76,6.56,6.58,-2.37,1599,10.66,12
2022-07-21 00:00:00+00,6.56,6.74,6.56,6.74,2.43,174,1.16,5
2022-07-22 00:00:00+00,6.74,6.76,6.56,6.64,-1.48,1562,10.5,13
2022-07-25 00:00:00+00,6.64,6.8,6.58,6.62,-0.3,4457,29.89,26
2022-07-26 00:00:00+00,6.62,6.64,6.56,6.64,0.3,2141,14.12,17
