date,open,high,low,close,difference,volume,turnover,transactions
2018-08-01 00:00:00+00,24,24,23.6,24,2.13,5090,120.18,7
2018-08-02 00:00:00+00,24,24,23.8,23.8,-0.83,11,0.26,2
2018-08-03 00:00:00+00,24,24.2,23.6,24.2,1.68,46241,1091.41,18
2018-08-06 00:00:00+00,24.4,25.5,24.3,25.5,5.37,1857,45.82,12
2018-08-07 00:00:00+00,25.8,25.8,25,25.7,0.78,371,9.36,8
2018-08-08 00:00:00+00,25.7,25.7,24.7,24.8,-3.5,537,13.36,10
2018-08-09 00:00:00+00,24.9,24.9,24.5,24.9,0.4,89,2.19,4
2018-08-10 00:00:00+00,24.9,24.9,24.9,24.9,0,101,2.51,2
2018-08-13 00:00:00+00,24,24.9,24,24.9,0,213,5.17,5
2018-08-14 00:00:00+00,24.9,26.7,24.9,25.7,3.21,1531,39.27,22
2018-08-16 00:00:00+00,26.7,26.7,25.7,25.9,0.78,1434,37.06,8
2018-08-17 00:00:00+00,26,26,25.7,25.7,-0.77,6,0.15,2
2018-08-20 00:00:00+00,25.7,25.7,25,25,-2.72,19,0.48,3
2018-08-21 00:00:00+00,25,26,24.2,24.5,-2,1440,36.05,13
2018-08-22 00:00:00+00,24.8,24.8,24,24.3,-0.82,511,12.37,8
2018-08-23 00:00:00+00,24.4,24.9,23.7,24,-1.23,776,18.72,6
2018-08-24 00:00:00+00,24.7,24.7,24.5,24.5,2.08,151,3.7,3
2018-08-27 00:00:00+00,24.8,24.8,24.8,24.8,1.22,1,0.02,1
2018-08-28 00:00:00+00,24.8,24.8,23.6,23.6,-4.84,11,0.26,3
2018-08-29 00:00:00+00,24.8,24.8,24.3,24.4,3.39,148,3.6,4
2018-08-30 00:00:00+00,24.4,24.4,23.3,24.3,-0.41,21851,512.64,22
2018-08-31 00:00:00+00,24.9,24.9,23.5,24.7,1.65,5331,126.02,16
2018-09-03 00:00:00+00,24.7,24.7,24.6,24.7,0,1301,32.13,8
2018-09-04 00:00:00+00,24.8,24.8,24.8,24.8,0.4,1,0.02,1
2018-09-05 00:00:00+00,24.7,24.7,23.7,24.5,-1.21,145531,3449.57,18
2018-09-06 00:00:00+00,24.8,25,24.6,25,2.04,8489,209.92,11
2018-09-07 00:00:00+00,25.6,25.8,24.6,25.6,2.4,3405,85.6,17
2018-09-10 00:00:00+00,25,25.6,24.2,25.6,0,3459,86.73,17
2018-09-11 00:00:00+00,24.6,25.6,24,25.6,0,1940,49.36,12
2018-09-12 00:00:00+00,24.2,25.6,24.2,25.6,0,3003,76.71,5
2018-09-13 00:00:00+00,25.6,25.6,24.6,25.4,-0.78,3057,76.92,16
2018-09-14 00:00:00+00,25.4,25.4,24.5,25.4,0,1006,25.55,7
2018-09-17 00:00:00+00,25.4,25.8,24.7,25.8,1.57,1051,27.02,10
2018-09-18 00:00:00+00,25.8,25.8,25.5,25.7,-0.39,1987,51.05,6
2018-09-19 00:00:00+00,25.7,25.7,25.7,25.7,0,1,0.03,1
2018-09-20 00:00:00+00,25.5,26,25,26,1.17,20951,524.73,9
2018-09-21 00:00:00+00,26.2,26.7,26.2,26.3,1.15,146,3.88,9
2018-09-24 00:00:00+00,26.4,26.7,26.4,26.7,1.52,1016,27.12,6
2018-09-25 00:00:00+00,26.7,27.8,25.6,27.8,4.12,3891,106.62,16
2018-09-26 00:00:00+00,27.2,28.1,26.7,28.1,1.08,2649,73.89,23
2018-09-27 00:00:00+00,28.4,28.9,27,28.7,2.14,3134,87.87,25
2018-09-28 00:00:00+00,28.5,28.9,28,28.5,-0.7,5120,145.59,21
2018-10-01 00:00:00+00,28.7,28.7,28.7,28.7,0.7,1,0.03,1
2018-10-02 00:00:00+00,28.5,28.5,27.9,27.9,-2.79,1211,33.79,3
2018-10-03 00:00:00+00,27,27.9,27,27.9,0,3273,90.87,20
2018-10-04 00:00:00+00,27.5,28.4,27.4,28.2,1.08,2470,69.01,10
2018-10-05 00:00:00+00,28.2,28.2,27.9,27.9,-1.06,509,14.2,7
2018-10-08 00:00:00+00,28.4,28.4,28.2,28.2,1.08,361,10.19,5
2018-10-09 00:00:00+00,28,28,27.5,28,-0.71,835,23.35,7
2018-10-10 00:00:00+00,27.5,28.2,27.5,28.2,0.71,1390,39.09,9
2018-10-11 00:00:00+00,28.2,28.2,28,28,-0.71,101,2.83,3
2018-10-12 00:00:00+00,28.2,28.2,28.1,28.1,0.36,251,7.05,3
2018-10-15 00:00:00+00,28.1,28.5,28.1,28.5,1.42,516,14.54,8
2018-10-16 00:00:00+00,28.5,28.5,27.1,28.2,-1.05,857,23.99,16
2018-10-17 00:00:00+00,28.5,28.5,28.4,28.5,1.06,141,4.02,5
2018-10-18 00:00:00+00,28.5,28.5,28.5,28.5,0,221,6.3,5
2018-10-19 00:00:00+00,28.5,28.5,28,28.4,-0.35,1403,39.49,5
2018-10-22 00:00:00+00,28.5,28.5,27.7,28.4,0,2277,64.59,19
2018-10-23 00:00:00+00,28.4,28.4,27.5,28,-1.41,1251,35.03,10
2018-10-24 00:00:00+00,28.2,28.2,27,28,0,2601,72.34,18
2018-10-25 00:00:00+00,28,28,27,28,0,1808,49.83,21
2018-10-26 00:00:00+00,28,28,27.4,27.5,-1.79,2601,71.51,9
2018-10-29 00:00:00+00,27.7,27.9,27.2,27.8,1.09,725,20.1,10
2018-10-30 00:00:00+00,27.2,27.8,27.2,27.7,-0.36,1000,27.69,7
2018-10-31 00:00:00+00,27.5,27.8,27.2,27.8,0.36,2100,58.01,14
2018-11-02 00:00:00+00,27.1,27.4,26.6,26.6,-4.32,725,19.57,13
2018-11-05 00:00:00+00,27.1,27.1,26.2,26.2,-1.5,414,10.88,8
2018-11-06 00:00:00+00,25.8,25.8,25.8,25.8,-1.53,30,0.77,2
2018-11-07 00:00:00+00,25.8,25.8,25.1,25.8,0,832,21.25,9
2018-11-08 00:00:00+00,25.8,25.8,25.8,25.8,0,9,0.23,2
2018-11-09 00:00:00+00,25.9,25.9,25.3,25.9,0.39,317,8.15,5
2018-11-13 00:00:00+00,26,26,25.3,25.9,0,277,7.1,5
2018-11-14 00:00:00+00,26,26,26,26,0.39,1,0.03,1
2018-11-15 00:00:00+00,25.9,25.9,25.9,25.9,-0.38,1,0.03,1
2018-11-16 00:00:00+00,25.9,25.9,25.9,25.9,0,1,0.03,1
2018-11-19 00:00:00+00,25.9,25.9,25.9,25.9,0,80,2.07,1
2018-11-20 00:00:00+00,25.9,25.9,25.8,25.8,-0.39,26,0.67,2
2018-11-21 00:00:00+00,25.5,25.6,25.1,25.5,-1.16,23587,597.1,10
2018-11-22 00:00:00+00,25.5,26,25.4,26,1.96,20678,527.53,14
2018-11-23 00:00:00+00,26.5,26.5,26.5,26.5,1.92,1,0.03,1
2018-11-26 00:00:00+00,26.6,26.6,25.1,26,-1.89,16858,438.21,10
2018-11-27 00:00:00+00,26,26.5,26,26.5,1.92,12300,319.85,4
2018-11-28 00:00:00+00,27.4,27.4,27.4,27.4,3.4,1,0.03,1
2018-11-29 00:00:00+00,27.4,27.4,27.4,27.4,0,1,0.03,1
2018-11-30 00:00:00+00,27.4,27.5,27.3,27.5,0.36,136,3.72,7
2018-12-03 00:00:00+00,27.5,27.5,27.5,27.5,0,1,0.03,1
2018-12-04 00:00:00+00,26.4,27.5,26.4,27.5,0,216,5.89,4
2018-12-05 00:00:00+00,27.5,27.5,27,27.4,-0.36,1111,30.44,9
2018-12-06 00:00:00+00,27.2,27.2,26.6,27.1,-1.09,22,0.59,4
2018-12-07 00:00:00+00,27,28,27,28,3.32,461,12.91,7
2018-12-10 00:00:00+00,27.9,27.9,27.9,27.9,-0.36,1,0.03,1
2018-12-11 00:00:00+00,27.9,27.9,27.9,27.9,0,1,0.03,1
2018-12-12 00:00:00+00,27.9,27.9,27,27.4,-1.79,834,22.73,10
2018-12-13 00:00:00+00,27.3,27.9,27.3,27.9,1.82,102,2.84,3
2018-12-14 00:00:00+00,27.9,28.1,26.3,28.1,0.72,2796,78.24,13
2018-12-17 00:00:00+00,28.5,28.5,27.5,28,-0.36,386,10.72,5
2018-12-18 00:00:00+00,28.5,28.5,27.6,28.3,1.07,581,16.29,6
2018-12-19 00:00:00+00,28.3,28.3,28.3,28.3,0,1,0.03,1
2018-12-20 00:00:00+00,28.3,28.5,28.3,28.5,0.71,91,2.59,4
2018-12-21 00:00:00+00,28.5,28.5,27.3,28.5,0,985,27.52,11
2018-12-27 00:00:00+00,28.5,29.7,27.5,29.7,4.21,930,27.18,10
2018-12-28 00:00:00+00,29.8,29.9,28.1,29.9,0.67,2075,61.01,27
2019-01-02 00:00:00+00,29.8,29.8,29.1,29.2,-2.34,57,1.66,5
2019-01-03 00:00:00+00,29.2,29.8,29.2,29.8,2.05,652,19.24,10
2019-01-04 00:00:00+00,30,30,29.3,29.9,0.34,945,27.89,8
2019-01-07 00:00:00+00,29.9,29.9,28.7,29.5,-1.34,703,20.45,10
2019-01-08 00:00:00+00,29.9,29.9,28.4,29.1,-1.36,837,24.24,11
2019-01-09 00:00:00+00,29.9,29.9,28.3,29.7,2.06,427,12.48,9
2019-01-10 00:00:00+00,29.5,29.9,28.3,29.9,0.67,608,17.94,14
2019-01-11 00:00:00+00,29.9,29.9,28.8,29.8,-0.33,2208,65.06,13
2019-01-14 00:00:00+00,29.8,29.8,28,29.8,0,1884,55.45,20
2019-01-15 00:00:00+00,29.9,29.9,28.5,29.3,-1.68,3729,108.16,26
2019-01-16 00:00:00+00,29.2,29.2,28.5,28.7,-2.05,2548,72.98,18
2019-01-17 00:00:00+00,29.9,29.9,28.6,28.8,0.35,1472,42.39,17
2019-01-18 00:00:00+00,29.8,29.8,28.3,28.8,0,1044,30.07,11
2019-01-21 00:00:00+00,29.8,29.8,29.8,29.8,3.47,1,0.03,1
2019-01-22 00:00:00+00,29.4,29.4,28.1,29.2,-2.01,2030,58.19,13
2019-01-23 00:00:00+00,28.7,28.7,28,28,-4.11,937,26.66,10
2019-01-24 00:00:00+00,28.2,28.5,26.7,27.9,-0.36,2184,60.01,20
2019-01-25 00:00:00+00,27.9,27.9,26.5,27.5,-1.43,5464,146.49,29
2019-01-28 00:00:00+00,27.5,27.5,27.1,27.1,-1.45,43,1.17,3
2019-01-29 00:00:00+00,28,28,26.7,26.7,-1.48,729,19.72,8
2019-01-30 00:00:00+00,27.3,27.3,26.5,26.5,-0.75,1336,35.42,10
2019-01-31 00:00:00+00,26.1,27.2,26.1,27.2,2.64,54,1.44,4
2019-02-01 00:00:00+00,27.2,27.2,25.5,25.9,-4.78,1126,29.38,20
2019-02-04 00:00:00+00,25.9,26.5,25.7,26.5,2.32,1304,34.15,12
2019-02-05 00:00:00+00,26.5,26.7,26.3,26.3,-0.75,1091,28.92,8
2019-02-06 00:00:00+00,26.3,26.4,26,26.4,0.38,1437,37.47,15
2019-02-07 00:00:00+00,26.8,26.8,26.4,26.8,1.52,41,1.09,3
2019-02-08 00:00:00+00,26.8,27,26.4,27,0.75,38,1.01,4
2019-02-11 00:00:00+00,27,27,26,26.8,-0.74,162,4.25,9
2019-02-12 00:00:00+00,26.1,26.8,25.6,26.6,-0.75,344,9,11
2019-02-13 00:00:00+00,26.6,26.6,26.6,26.6,0,1,0.03,1
2019-02-14 00:00:00+00,26,26,25.8,25.8,-3.01,58,1.5,4
2019-02-15 00:00:00+00,25.8,26.8,25.6,25.6,-0.78,3306,85.89,15
2019-02-18 00:00:00+00,26.4,26.4,26.4,26.4,3.13,1,0.03,1
2019-02-19 00:00:00+00,26.1,26.1,26.1,26.1,-1.14,1,0.03,1
2019-02-20 00:00:00+00,26,26,26,26,-0.38,548,14.25,7
2019-02-21 00:00:00+00,26.3,26.6,26,26,0,1348,35.61,10
2019-02-22 00:00:00+00,26,27,26,26.2,0.77,495,13.07,6
2019-02-25 00:00:00+00,27.2,27.2,26.1,26.1,-0.38,201,5.25,2
2019-02-26 00:00:00+00,26.9,26.9,26,26,-0.38,41,1.1,2
2019-02-27 00:00:00+00,26.9,26.9,26.9,26.9,3.46,1,0.03,1
2019-02-28 00:00:00+00,26.9,26.9,26,26.7,-0.74,174,4.54,4
2019-03-01 00:00:00+00,26.6,26.6,26,26,-2.62,164,4.27,3
2019-03-04 00:00:00+00,27.4,27.5,26.7,27.5,5.77,244,6.52,6
2019-03-05 00:00:00+00,27.1,27.5,26.5,27.4,-0.36,168,4.46,7
2019-03-06 00:00:00+00,26.5,27.1,26.5,27.1,-1.09,183,4.85,5
2019-03-07 00:00:00+00,27.3,27.3,27.3,27.3,0.74,1,0.03,1
2019-03-08 00:00:00+00,26.5,26.5,26.5,26.5,-2.93,988,26.18,13
2019-03-11 00:00:00+00,27.3,27.3,26.2,26.2,-1.13,139,3.66,3
2019-03-12 00:00:00+00,27.3,27.3,26.3,26.5,1.15,891,23.52,9
2019-03-13 00:00:00+00,27.3,27.3,26.1,26.1,-1.51,52,1.36,3
2019-03-14 00:00:00+00,26.3,26.4,26.3,26.3,0.77,485,12.78,6
2019-03-15 00:00:00+00,27.3,27.3,26,26,-1.14,86,2.24,3
2019-03-18 00:00:00+00,27.3,27.3,26.6,26.6,2.31,48,1.28,3
2019-03-19 00:00:00+00,27.3,27.3,26,26.3,-1.13,142,3.71,5
2019-03-20 00:00:00+00,27.3,27.3,27.3,27.3,3.8,1,0.03,1
2019-03-21 00:00:00+00,27.3,27.3,26.5,26.5,-2.93,11,0.29,3
2019-03-22 00:00:00+00,27.3,27.3,26.5,26.5,0,13,0.35,2
2019-03-25 00:00:00+00,27.3,27.3,25.9,25.9,-2.26,61,1.59,3
2019-03-26 00:00:00+00,27.3,27.3,27.3,27.3,5.41,1,0.03,1
2019-03-27 00:00:00+00,27.3,27.3,27.3,27.3,0,1,0.03,1
2019-03-28 00:00:00+00,26.5,26.5,26.5,26.5,-2.93,1,0.03,1
2019-03-29 00:00:00+00,26.9,26.9,26,26,-1.89,184,4.78,3
2019-04-01 00:00:00+00,26.5,26.5,25.9,26,0,120,3.12,5
2019-04-02 00:00:00+00,26,26,25.9,25.9,-0.38,61,1.58,3
2019-04-03 00:00:00+00,26.9,26.9,25.9,25.9,0,151,3.91,3
2019-04-04 00:00:00+00,25.9,26,25.9,26,0.39,45,1.17,4
2019-04-05 00:00:00+00,26.9,26.9,26.9,26.9,3.46,1,0.03,1
2019-04-08 00:00:00+00,26.8,26.8,26.8,26.8,-0.37,1,0.03,1
2019-04-09 00:00:00+00,26.8,26.8,25.8,25.8,-3.73,538,13.89,6
2019-04-10 00:00:00+00,25.8,26.5,25.8,25.8,0,42,1.08,3
2019-04-11 00:00:00+00,25.6,27,25.6,27,4.65,1455,38.74,12
2019-04-12 00:00:00+00,27,27,26.4,26.4,-2.22,320,8.6,6
2019-04-15 00:00:00+00,26.8,26.8,26,26.5,0.38,510,13.33,6
2019-04-16 00:00:00+00,26,26,25.4,25.7,-3.02,296,7.57,5
2019-04-17 00:00:00+00,25.8,26.2,25.7,26.2,1.95,293,7.61,4
2019-04-18 00:00:00+00,26.6,26.6,26.6,26.6,1.53,1,0.03,1
2019-04-23 00:00:00+00,26.6,26.6,25.8,25.8,-3.01,5231,134.96,5
2019-04-24 00:00:00+00,26.4,26.4,26.4,26.4,2.33,1,0.03,1
2019-04-25 00:00:00+00,26.4,26.4,26.4,26.4,0,1,0.03,1
2019-04-26 00:00:00+00,25.4,26.7,25.4,25.4,-3.79,601,15.27,8
2019-04-29 00:00:00+00,25.8,25.8,25.4,25.4,0,101,2.57,2
2019-04-30 00:00:00+00,26.4,26.4,25.2,25.9,1.97,248,6.3,6
2019-05-02 00:00:00+00,25.9,25.9,25.9,25.9,0,1,0.03,1
2019-05-06 00:00:00+00,25.8,25.9,25.4,25.4,-1.93,216,5.55,5
2019-05-07 00:00:00+00,25.9,25.9,25,25,-1.57,871,21.79,3
2019-05-08 00:00:00+00,25.9,25.9,25.9,25.9,3.6,1,0.03,1
2019-05-09 00:00:00+00,25.7,25.7,24,25,-3.47,514,12.37,11
2019-05-10 00:00:00+00,25,25,25,25,0,2,0.05,2
2019-05-13 00:00:00+00,25.8,25.8,25.8,25.8,3.2,1,0.03,1
2019-05-14 00:00:00+00,24.8,24.8,23.9,23.9,-7.36,2270,54.91,8
2019-05-15 00:00:00+00,24,24.7,24,24,0.42,126,3.02,3
2019-05-16 00:00:00+00,23.9,23.9,22.2,22.2,-7.5,618,14.26,9
2019-05-17 00:00:00+00,23.5,23.5,21.6,22.2,0,124,2.71,5
2019-05-20 00:00:00+00,23,23,22.7,23,3.6,538,12.37,4
2019-05-21 00:00:00+00,23.6,23.6,22.8,23.2,0.87,906,20.86,7
2019-05-22 00:00:00+00,23.5,23.9,23.4,23.9,3.02,347,8.14,4
2019-05-23 00:00:00+00,23.9,24,23.5,23.5,-1.67,230,5.49,4
2019-05-24 00:00:00+00,23.9,23.9,23.3,23.3,-0.85,985,22.95,6
2019-05-27 00:00:00+00,23.5,23.5,23.5,23.5,0.86,566,13.3,6
2019-05-28 00:00:00+00,23.5,24,23.5,24,2.13,1023,24.31,6
2019-05-29 00:00:00+00,24,24,23.5,24,0,1373,32.44,8
2019-05-30 00:00:00+00,23.8,24.6,23.8,24,0,1131,27.16,10
2019-05-31 00:00:00+00,24.6,25.5,24.6,25.5,6.25,810,20.13,9
2019-06-03 00:00:00+00,25.5,25.5,25.5,25.5,0,1,0.03,1
2019-06-04 00:00:00+00,25.4,25.4,24.7,25.4,-0.39,2584,65.56,7
2019-06-05 00:00:00+00,25.4,25.4,25.4,25.4,0,2880,73.15,3
2019-06-06 00:00:00+00,26.2,26.2,25.2,25.2,-0.79,203,5.12,4
2019-06-07 00:00:00+00,26.5,26.5,26.5,26.5,5.16,1,0.03,1
2019-06-10 00:00:00+00,26,26,26,26,-1.89,1,0.03,1
2019-06-11 00:00:00+00,25.2,26,25.2,25.2,-3.08,30,0.76,3
2019-06-12 00:00:00+00,26,26,26,26,3.17,1,0.03,1
2019-06-13 00:00:00+00,26,26,24.3,24.3,-6.54,102,2.55,4
2019-06-14 00:00:00+00,25.2,25.2,25.2,25.2,3.7,1,0.03,1
2019-06-17 00:00:00+00,23.5,24.2,23.5,24.2,-3.97,107,2.52,3
2019-06-18 00:00:00+00,24.2,24.2,24.2,24.2,0,1,0.02,1
2019-06-19 00:00:00+00,24.2,25.9,24,25.9,7.02,429,10.49,7
2019-06-21 00:00:00+00,26.5,26.5,25.3,26,0.39,139,3.6,8
2019-06-24 00:00:00+00,26,26,26,26,0,6,0.16,2
2019-06-25 00:00:00+00,26.4,26.5,25.1,26.5,1.92,15,0.38,3
2019-06-26 00:00:00+00,26,26,24.9,26,-1.89,2002,49.85,5
2019-06-27 00:00:00+00,25.8,25.8,25.8,25.8,-0.77,1,0.03,1
2019-06-28 00:00:00+00,25.8,25.8,25.8,25.8,0,1,0.03,1
2019-07-01 00:00:00+00,25.8,25.8,24.4,24.4,-5.43,129,3.15,3
2019-07-02 00:00:00+00,25.8,25.8,24.9,25,2.46,407,10.18,5
2019-07-03 00:00:00+00,25.8,25.8,25.8,25.8,3.2,1,0.03,1
2019-07-04 00:00:00+00,25.6,25.6,25.6,25.6,-0.78,1,0.03,1
2019-07-05 00:00:00+00,25.6,25.6,25.1,25.1,-1.95,11,0.28,2
2019-07-08 00:00:00+00,25.1,25.1,25.1,25.1,0,1,0.03,1
2019-07-09 00:00:00+00,25.1,25.1,25.1,25.1,0,1,0.03,1
2019-07-10 00:00:00+00,25.2,25.2,25.2,25.2,0.4,1,0.03,1
2019-07-11 00:00:00+00,25.2,25.2,25.2,25.2,0,1,0.03,1
2019-07-12 00:00:00+00,25,25,25,25,-0.79,1,0.03,1
2019-07-15 00:00:00+00,24.6,25,24,25,0,55,1.34,4
2019-07-16 00:00:00+00,0,0,0,25,0,0,0,0
2019-07-17 00:00:00+00,25,25,25,25,0,1,0.03,1
2019-07-18 00:00:00+00,25,25,25,25,0,1,0.03,1
2019-07-19 00:00:00+00,25,25,25,25,0,1,0.03,1
2019-07-22 00:00:00+00,25.2,27,25,26.1,4.4,618,15.64,10
2019-07-23 00:00:00+00,26,26,26,26,-0.38,1,0.03,1
2019-07-24 00:00:00+00,25,26.1,24.5,26.1,0.38,1068,26.68,18
2019-07-25 00:00:00+00,26.1,26.1,25.7,26,-0.38,1827,47.51,13
2019-07-26 00:00:00+00,26.2,26.2,26.2,26.2,0.77,1,0.03,1
2019-07-29 00:00:00+00,26,26.2,24.8,26.2,0,104,2.72,5
2019-07-30 00:00:00+00,26.2,26.2,26.2,26.2,0,1,0.03,1
2019-07-31 00:00:00+00,26,26,24.8,26,-0.76,10318,259.46,20
2019-08-01 00:00:00+00,25.8,25.9,25,25.9,-0.38,271,6.87,7
2019-08-02 00:00:00+00,25.9,25.9,25.1,25.9,0,251,6.42,5
2019-08-05 00:00:00+00,25.9,25.9,25.9,25.9,0,1,0.03,1
2019-08-06 00:00:00+00,25.4,25.4,25.4,25.4,-1.93,1,0.03,1
2019-08-07 00:00:00+00,25.3,25.3,25.3,25.3,-0.39,1,0.03,1
2019-08-08 00:00:00+00,25.3,25.3,25.3,25.3,0,1,0.03,1
2019-08-09 00:00:00+00,25.3,25.8,24.6,25.7,1.58,1345,33.89,10
2019-08-12 00:00:00+00,25,25.7,25,25.1,-2.33,482,12.13,5
2019-08-13 00:00:00+00,25.3,25.4,25,25,-0.4,24690,617.49,6
2019-08-14 00:00:00+00,0,0,0,25,0,0,0,0
2019-08-16 00:00:00+00,0,0,0,25,0,0,0,0
2019-08-19 00:00:00+00,25.4,25.4,25.4,25.4,1.6,1,0.03,1
2019-08-20 00:00:00+00,25.4,25.4,25.4,25.4,0,1,0.03,1
2019-08-21 00:00:00+00,25.4,25.4,25.4,25.4,0,1,0.03,1
2019-08-22 00:00:00+00,25.3,25.4,23.1,25.4,0,1545,37.7,24
2019-08-23 00:00:00+00,25.3,25.3,25.3,25.3,-0.39,1,0.03,1
2019-08-26 00:00:00+00,25.4,25.4,25.4,25.4,0.4,1,0.03,1
2019-08-27 00:00:00+00,0,0,0,25.4,0,0,0,0
2019-08-28 00:00:00+00,24.5,24.5,24.5,24.5,-3.54,310,7.6,1
2019-08-29 00:00:00+00,24.4,24.4,24.4,24.4,-0.41,25,0.61,2
2019-08-30 00:00:00+00,0,0,0,24.4,0,0,0,0
2019-09-02 00:00:00+00,23.5,24.3,23.5,24.3,-0.41,6,0.14,2
2019-09-03 00:00:00+00,25.3,25.3,24,24.8,2.06,369,9.08,7
2019-09-04 00:00:00+00,23.6,23.6,23.6,23.6,-4.84,33,0.78,1
2019-09-05 00:00:00+00,24.5,24.5,24.5,24.5,3.81,1,0.02,1
2019-09-06 00:00:00+00,24.5,24.5,23.1,24,-2.04,34,0.79,4
2019-09-09 00:00:00+00,23.5,24,23.5,24,0,206,4.85,4
2019-09-10 00:00:00+00,24.4,24.4,24.4,24.4,1.67,1,0.02,1
2019-09-11 00:00:00+00,24.4,25.3,24.4,24.4,0,2054,50.12,10
2019-09-12 00:00:00+00,25,25.3,23.3,23.4,-4.1,635,15.24,14
2019-09-13 00:00:00+00,24,24.4,24,24,2.56,256,6.14,4
2019-09-16 00:00:00+00,24.6,24.6,23.1,24.1,0.42,322,7.48,5
2019-09-17 00:00:00+00,23.6,23.6,23.6,23.6,-2.07,18,0.42,1
2019-09-18 00:00:00+00,24.6,24.6,22.4,24.6,4.24,263,5.9,4
2019-09-19 00:00:00+00,24.6,24.6,24.6,24.6,0,1,0.02,1
2019-09-20 00:00:00+00,24.6,24.6,24.6,24.6,0,1,0.02,1
2019-09-23 00:00:00+00,24.6,24.6,24.6,24.6,0,1,0.02,1
2019-09-24 00:00:00+00,24.6,24.6,24.6,24.6,0,1,0.02,1
2019-09-25 00:00:00+00,24.5,25.2,23.6,25.2,2.44,83682,2008.62,11
2019-09-26 00:00:00+00,25.2,25.2,25.2,25.2,0,1,0.03,1
2019-09-27 00:00:00+00,25.2,25.9,24.4,25.9,2.78,7921,195.04,12
2019-09-30 00:00:00+00,26,26,24.7,26,0.39,1212,31.4,14
2019-10-01 00:00:00+00,26,26,26,26,0,1,0.03,1
2019-10-02 00:00:00+00,26,26,25.2,25.2,-3.08,80,2.02,3
2019-10-03 00:00:00+00,26,26,25.2,25.9,2.78,158,4.07,4
2019-10-04 00:00:00+00,25.9,25.9,25.9,25.9,0,1,0.03,1
2019-10-07 00:00:00+00,26,26,26,26,0.39,1,0.03,1
2019-10-08 00:00:00+00,26,26,26,26,0,1,0.03,1
2019-10-09 00:00:00+00,26,26,26,26,0,1,0.03,1
2019-10-10 00:00:00+00,25.9,25.9,25.9,25.9,-0.38,1,0.03,1
2019-10-11 00:00:00+00,25.9,25.9,25.9,25.9,0,1,0.03,1
2019-10-14 00:00:00+00,25.9,25.9,25.9,25.9,0,1,0.03,1
2019-10-15 00:00:00+00,25.9,25.9,24.3,25.9,0,2480,62.51,20
2019-10-16 00:00:00+00,25.9,25.9,25.9,25.9,0,1,0.03,1
2019-10-17 00:00:00+00,25.9,25.9,25.9,25.9,0,1,0.03,1
2019-10-18 00:00:00+00,25.9,25.9,25.9,25.9,0,1,0.03,1
2019-10-21 00:00:00+00,25.9,25.9,24.9,24.9,-3.86,263,6.56,5
2019-10-22 00:00:00+00,25.9,25.9,24.6,25.3,1.61,265,6.64,8
2019-10-23 00:00:00+00,25.9,25.9,24.8,25.9,2.37,287,7.28,10
2019-10-24 00:00:00+00,25.9,25.9,25.9,25.9,0,1,0.03,1
2019-10-25 00:00:00+00,25.9,25.9,25.9,25.9,0,1,0.03,1
2019-10-28 00:00:00+00,25.9,25.9,25.9,25.9,0,1,0.03,1
2019-10-29 00:00:00+00,24.7,24.7,24.7,24.7,-4.63,30,0.74,1
2019-10-30 00:00:00+00,24.7,26,24.7,26,5.26,6449,165.95,34
2019-10-31 00:00:00+00,26,26.9,25.9,26.9,3.46,13061,350.38,8
2019-11-04 00:00:00+00,26.9,26.9,26.9,26.9,0,41,1.1,2
2019-11-05 00:00:00+00,25.8,26.9,25.8,26.9,0,28,0.72,3
2019-11-06 00:00:00+00,26.3,26.3,26.3,26.3,-2.23,1,0.03,1
2019-11-07 00:00:00+00,26,26,26,26,-1.14,1,0.03,1
2019-11-08 00:00:00+00,26.3,26.3,26.3,26.3,1.15,1,0.03,1
2019-11-12 00:00:00+00,26.3,26.3,26,26,-1.14,10,0.26,2
2019-11-13 00:00:00+00,26,26,25,25,-3.85,41,1.03,2
2019-11-14 00:00:00+00,26,26,26,26,4,1,0.03,1
2019-11-15 00:00:00+00,25.9,25.9,25.9,25.9,-0.38,1,0.03,1
2019-11-18 00:00:00+00,0,0,0,25.9,0,0,0,0
2019-11-19 00:00:00+00,25.9,26.3,25.9,26,0.39,356,9.32,4
2019-11-20 00:00:00+00,26,26,26,26,0,1,0.03,1
2019-11-21 00:00:00+00,26,26,26,26,0,1,0.03,1
2019-11-22 00:00:00+00,26,26,26,26,0,1,0.03,1
2019-11-25 00:00:00+00,26,26,26,26,0,101,2.63,2
2019-11-26 00:00:00+00,26,26,26,26,0,201,5.23,4
2019-11-27 00:00:00+00,26.9,26.9,26.9,26.9,3.46,601,16.17,7
2019-11-28 00:00:00+00,26.8,26.8,26.7,26.7,-0.74,41,1.09,2
2019-11-29 00:00:00+00,26.7,26.7,26.7,26.7,0,1,0.03,1
2019-12-02 00:00:00+00,26.7,26.7,26.7,26.7,0,1,0.03,1
2019-12-03 00:00:00+00,26.7,26.7,26.7,26.7,0,1,0.03,1
2019-12-04 00:00:00+00,26.6,26.6,25.6,26.4,-1.12,1138,29.34,8
2019-12-05 00:00:00+00,26.5,26.5,26.5,26.5,0.38,1,0.03,1
2019-12-06 00:00:00+00,26.5,26.5,25.7,26.1,-1.51,183,4.79,6
