date,open,high,low,close,difference,volume,turnover,transactions
2021-07-08 00:00:00+00,12.45,12.6,12,12,-3.23,58860,719.79,216
2021-07-09 00:00:00+00,12.3,12.6,12.05,12.55,4.58,51405,637.58,168
2021-07-12 00:00:00+00,12.6,12.75,12.25,12.5,-0.4,46758,584.36,228
2021-07-13 00:00:00+00,12.5,13.3,12.3,12.55,0.4,134143,1725.48,422
2021-07-14 00:00:00+00,12.5,12.6,11.85,12.3,-1.99,117576,1441.01,367
2021-07-15 00:00:00+00,12.2,12.5,11.45,11.9,-3.25,94093,1114.42,326
2021-07-16 00:00:00+00,11.9,12.4,11.75,12.05,1.26,49730,606.46,166
2021-07-19 00:00:00+00,12.05,12.05,10.75,10.85,-9.96,201866,2262.47,709
2021-07-20 00:00:00+00,10.75,11.3,9.68,9.68,-10.78,436526,4449.26,1308
2021-07-21 00:00:00+00,10,10.75,9.68,10.6,9.5,666285,6737.09,1696
2021-07-22 00:00:00+00,10.6,10.85,10.2,10.35,-2.36,108561,1142.87,357
2021-07-23 00:00:00+00,10.5,10.55,9.94,10.2,-1.45,110127,1116.11,365
2021-07-26 00:00:00+00,10.05,10.3,9.76,10.15,-0.49,94469,940.44,360
2021-07-27 00:00:00+00,10.05,10.7,9.82,10.4,2.46,93644,962.91,300
2021-07-28 00:00:00+00,10.4,11.2,10.3,10.9,4.81,91743,992.51,362
2021-07-29 00:00:00+00,11.15,11.5,10.9,11.1,1.83,114263,1278.31,434
2021-07-30 00:00:00+00,11.25,11.6,10.95,11.25,1.35,84745,955.27,298
2021-08-02 00:00:00+00,11.15,13.7,11.15,13.5,20,1331372,17240.81,3527
2021-08-03 00:00:00+00,13.75,13.9,12.65,12.8,-5.19,429150,5612.33,1372
2021-08-04 00:00:00+00,13,13,10.7,11.1,-13.28,1350679,15798.09,3315
2021-08-05 00:00:00+00,11.15,11.6,10.7,11.15,0.45,609443,6796.01,1596
2021-08-06 00:00:00+00,11.3,11.8,11.05,11.7,4.93,267925,3079.92,708
2021-08-09 00:00:00+00,11.65,11.8,11,11.1,-5.13,179935,2039.66,598
2021-08-10 00:00:00+00,11.15,11.2,10.4,10.5,-5.41,366599,3913.03,1191
2021-08-11 00:00:00+00,10.55,11.4,10.45,10.95,4.29,226466,2505.26,781
2021-08-12 00:00:00+00,11,11.2,10.85,11,0.46,70391,774.01,308
2021-08-13 00:00:00+00,11,11,10.6,10.9,-0.91,61706,666.72,250
2021-08-16 00:00:00+00,10.9,11.25,10.65,11.1,1.83,169060,1867.01,573
2021-08-17 00:00:00+00,11.05,11.1,10.8,11,-0.9,45888,502.35,283
2021-08-18 00:00:00+00,10.95,11.05,10.35,10.7,-2.73,121961,1296.67,520
2021-08-19 00:00:00+00,10.45,10.6,9.96,10.3,-3.74,268280,2749.22,920
2021-08-20 00:00:00+00,10.35,10.55,10.05,10.35,0.49,84019,863.5,309
2021-08-23 00:00:00+00,10.4,10.45,9.94,10.4,0.48,73568,746.56,305
2021-08-24 00:00:00+00,10.4,10.4,10.05,10.2,-1.92,85295,871.74,281
2021-08-25 00:00:00+00,10.2,10.25,9.96,10.2,0,60844,612.61,245
2021-08-26 00:00:00+00,10.15,10.25,9.92,9.98,-2.16,88569,888.2,297
2021-08-27 00:00:00+00,10.05,10.2,9.94,9.94,-0.4,49686,499.08,181
2021-08-30 00:00:00+00,10,10.7,10,10.55,6.14,167159,1745.23,472
2021-08-31 00:00:00+00,10.55,10.65,10.4,10.5,-0.47,103275,1084.14,250
2021-09-01 00:00:00+00,10.55,10.7,9.96,10.2,-2.86,167181,1716.96,426
2021-09-02 00:00:00+00,10.25,10.5,10.1,10.4,1.96,71712,739.09,338
2021-09-03 00:00:00+00,10.5,10.85,10.25,10.6,1.92,201237,2132.15,520
2021-09-06 00:00:00+00,10.85,10.85,9.8,10.25,-3.3,152857,1566.9,446
2021-09-07 00:00:00+00,10.3,10.55,10.05,10.15,-0.98,95899,983.21,323
2021-09-08 00:00:00+00,10.2,10.2,10,10.15,0,63631,641.53,267
2021-09-09 00:00:00+00,10.1,10.25,9.88,10.2,0.49,79647,801.15,285
2021-09-10 00:00:00+00,10.2,10.2,10,10.1,-0.98,34129,344.55,149
2021-09-13 00:00:00+00,10.1,10.15,9.76,9.98,-1.19,125466,1249.3,569
2021-09-14 00:00:00+00,9.9,9.9,9.36,9.52,-4.61,272436,2611.56,906
2021-09-15 00:00:00+00,9.6,10.25,9.6,10.05,5.57,182152,1828.23,668
2021-09-16 00:00:00+00,10.15,10.15,9.62,9.94,-1.09,95004,946.92,351
2021-09-17 00:00:00+00,10.05,11.15,10.05,10.75,8.15,363736,3867.08,889
2021-09-20 00:00:00+00,11.4,11.4,9.6,10,-6.98,530824,5585.35,1286
2021-09-21 00:00:00+00,10.05,10.15,9.7,9.8,-2,100544,994.07,381
2021-09-22 00:00:00+00,9.8,10.15,9.76,9.84,0.41,63019,629.48,225
2021-09-23 00:00:00+00,9.98,10,9.7,9.7,-1.42,53415,525.08,226
2021-09-24 00:00:00+00,9.74,10,9.74,9.76,0.62,34889,343.11,164
2021-09-27 00:00:00+00,9.78,9.8,9.26,9.5,-2.66,85580,818.4,414
2021-09-28 00:00:00+00,9.38,9.48,8.98,9,-5.26,156337,1429.53,601
2021-09-29 00:00:00+00,8.84,9.14,8.54,9.1,1.11,235896,2079.92,755
2021-09-30 00:00:00+00,8.98,9.44,8.96,9.26,1.76,105827,974.44,476
2021-10-01 00:00:00+00,9.22,9.34,8.92,9.12,-1.51,68713,627.4,334
2021-10-04 00:00:00+00,9.12,9.14,8.92,8.96,-1.75,64256,578.73,276
2021-10-05 00:00:00+00,8.9,9.18,8.84,9.16,2.23,38863,347.85,204
2021-10-06 00:00:00+00,9.18,9.18,8.62,8.9,-2.84,95329,838.69,398
2021-10-07 00:00:00+00,8.88,9.5,8.88,9.46,6.29,104074,969.49,397
2021-10-08 00:00:00+00,9.48,9.74,9.3,9.44,-0.21,67173,635.92,272
2021-10-11 00:00:00+00,9.5,9.98,9.36,9.96,5.51,96079,931.68,391
2021-10-12 00:00:00+00,9.96,9.96,9.46,9.72,-2.41,48767,471.98,202
2021-10-13 00:00:00+00,9.68,9.68,9.32,9.42,-3.09,47021,444.7,187
2021-10-14 00:00:00+00,9.44,9.88,9.44,9.72,3.18,46995,455.69,206
2021-10-15 00:00:00+00,9.92,10.45,9.84,10.35,6.48,137252,1395.57,489
2021-10-18 00:00:00+00,10.4,10.75,9.8,9.86,-4.73,182097,1847.1,608
2021-10-19 00:00:00+00,9.8,9.8,9.36,9.44,-4.26,117676,1122.21,500
2021-10-20 00:00:00+00,9.42,9.42,8.88,9.1,-3.6,97240,890.49,351
2021-10-21 00:00:00+00,9.12,9.34,9.1,9.2,1.1,27114,250.15,135
2021-10-22 00:00:00+00,9.2,9.6,9.16,9.3,1.09,42475,397.36,156
2021-10-25 00:00:00+00,9.44,9.48,9.2,9.28,-0.22,37134,346.93,162
2021-10-26 00:00:00+00,9.3,11.15,9.24,9.6,3.45,986539,10013.06,2039
2021-10-27 00:00:00+00,9.5,9.5,9.08,9.2,-4.17,158374,1467.74,571
2021-10-28 00:00:00+00,9.24,9.46,9,9.3,1.09,86194,787.2,316
2021-10-29 00:00:00+00,9.3,9.3,9.06,9.1,-2.15,40957,374.37,193
2021-11-02 00:00:00+00,9.1,9.22,8.62,8.8,-3.3,127526,1131.47,513
2021-11-03 00:00:00+00,8.8,9.64,8.72,9.46,7.5,160014,1476.56,482
2021-11-04 00:00:00+00,9.48,9.56,9.12,9.36,-1.06,60822,564.12,245
2021-11-05 00:00:00+00,9.32,9.42,8.84,8.92,-4.7,134231,1208.98,467
2021-11-08 00:00:00+00,8.94,9.18,8.88,9.02,1.12,46022,417.56,184
2021-11-09 00:00:00+00,9.04,9.32,8.98,8.98,-0.44,39221,357.79,129
2021-11-10 00:00:00+00,9.06,9.14,8.68,8.88,-1.11,56232,497.9,201
2021-11-12 00:00:00+00,8.92,9,8.74,8.76,-1.35,41734,368.76,154
2021-11-15 00:00:00+00,8.84,9.06,8.7,8.88,1.37,38666,341.99,160
2021-11-16 00:00:00+00,8.88,8.88,8.62,8.74,-1.58,53387,464.64,204
2021-11-17 00:00:00+00,8.8,8.84,8.56,8.68,-0.69,22451,195.03,116
2021-11-18 00:00:00+00,8.66,8.66,8.3,8.46,-2.53,106240,896.08,427
2021-11-19 00:00:00+00,8.44,8.66,8.22,8.48,0.24,53492,451.4,184
2021-11-22 00:00:00+00,8.4,8.64,8.16,8.58,1.18,61733,517.05,210
2021-11-23 00:00:00+00,8.66,9.12,8.5,9.12,6.29,75567,671.41,306
2021-11-24 00:00:00+00,9.1,9.1,8.48,8.6,-5.7,139595,1228.53,450
2021-11-25 00:00:00+00,8.56,8.68,8.34,8.52,-0.93,48819,414.32,228
2021-11-26 00:00:00+00,8.42,8.44,8.14,8.32,-2.35,85264,706.76,218
2021-11-29 00:00:00+00,8.26,8.3,7.98,8.02,-3.61,149190,1208.58,286
2021-11-30 00:00:00+00,8.1,8.48,8.02,8.36,4.24,81891,675.95,247
2021-12-01 00:00:00+00,8.38,8.46,8.12,8.12,-2.87,37449,309.24,135
2021-12-02 00:00:00+00,8.14,8.22,7.92,8.08,-0.49,78817,633.92,216
2021-12-03 00:00:00+00,8.14,8.26,8,8.04,-0.5,67704,547.84,162
2021-12-06 00:00:00+00,8.04,8.22,8.04,8.16,1.49,17055,138.66,91
2021-12-07 00:00:00+00,8.16,8.54,8.12,8.4,2.94,42399,355.01,149
2021-12-08 00:00:00+00,8.48,8.74,8.28,8.56,1.9,89936,759.25,222
2021-12-09 00:00:00+00,8.66,8.68,8.3,8.34,-2.57,29061,244.83,112
2021-12-10 00:00:00+00,8.34,8.44,8.32,8.32,-0.24,6792,56.93,49
2021-12-13 00:00:00+00,8.32,8.5,8.3,8.3,-0.24,20115,168.02,110
2021-12-14 00:00:00+00,8.32,8.46,8.1,8.2,-1.2,37235,308.69,116
2021-12-15 00:00:00+00,8.2,8.28,7.98,8.12,-0.98,55480,449.2,153
2021-12-16 00:00:00+00,8.16,8.46,8.1,8.3,2.22,35404,295.18,145
2021-12-17 00:00:00+00,8.28,8.28,8.14,8.16,-1.69,23068,189.09,104
2021-12-20 00:00:00+00,8.16,8.16,7.82,8.04,-1.47,72073,576.75,253
2021-12-21 00:00:00+00,7.96,8.16,7.94,8.08,0.5,68619,550.35,124
2021-12-22 00:00:00+00,8.02,8.04,7.9,7.98,-1.24,74033,589.09,184
2021-12-23 00:00:00+00,8,8.02,7.7,7.8,-2.26,136718,1074.19,356
2021-12-27 00:00:00+00,7.72,7.8,7.52,7.64,-2.05,116843,892.48,389
2021-12-28 00:00:00+00,7.68,7.98,7.5,7.9,3.4,167882,1292.23,437
2021-12-29 00:00:00+00,7.98,8.16,7.9,8.02,1.52,53168,427.29,121
2021-12-30 00:00:00+00,8.14,8.16,7.98,8.08,0.75,23831,191.85,70
2022-01-03 00:00:00+00,8.18,8.6,8.18,8.52,5.45,60274,509.72,175
2022-01-04 00:00:00+00,8.56,9.06,8.5,8.78,3.05,70428,623.68,264
2022-01-05 00:00:00+00,8.9,8.96,8.72,8.9,1.37,20757,183.6,98
2022-01-07 00:00:00+00,8.9,9.36,8.74,9.36,5.17,57137,522.71,217
2022-01-10 00:00:00+00,9.34,9.42,9.14,9.22,-1.5,39543,366.15,203
2022-01-11 00:00:00+00,9.22,9.28,9.16,9.28,0.65,18291,168.81,80
2022-01-12 00:00:00+00,9.3,9.34,8.9,9.12,-1.72,50002,456.91,231
2022-01-13 00:00:00+00,9.08,9.14,8.78,8.92,-2.19,61665,550.68,226
2022-01-14 00:00:00+00,8.9,9.68,8.74,9.44,5.83,200227,1855.37,642
2022-01-17 00:00:00+00,9.52,9.66,9.3,9.48,0.42,54098,511.75,167
2022-01-18 00:00:00+00,9.46,9.46,9.18,9.22,-2.74,33462,310.47,118
2022-01-19 00:00:00+00,9.16,9.2,8.72,8.94,-3.04,80696,722.6,335
2022-01-20 00:00:00+00,8.96,8.98,8.86,8.92,-0.22,18936,168.55,99
2022-01-21 00:00:00+00,8.88,8.96,8.4,8.58,-3.81,87163,748.31,265
2022-01-24 00:00:00+00,8.7,9.3,8.24,8.4,-2.1,138843,1204.09,414
2022-01-25 00:00:00+00,8.3,8.74,8.3,8.52,1.43,36985,314.73,145
2022-01-26 00:00:00+00,8.54,9.1,8.4,8.96,5.16,57159,508.8,188
2022-01-27 00:00:00+00,9,9.28,8.84,9.22,2.9,35397,322.57,179
2022-01-28 00:00:00+00,9.28,9.38,8.98,9.2,-0.22,41694,381.27,170
2022-01-31 00:00:00+00,9.16,9.54,9.16,9.46,2.83,60105,567.81,225
2022-02-01 00:00:00+00,9.56,9.96,9.5,9.86,4.23,74282,725.67,319
2022-02-02 00:00:00+00,9.92,9.98,9.86,9.9,0.41,31488,312.24,160
2022-02-03 00:00:00+00,9.9,9.9,9.62,9.76,-1.41,24436,239.06,129
2022-02-04 00:00:00+00,9.82,9.86,9.68,9.68,-0.82,14036,137.05,104
2022-02-07 00:00:00+00,9.9,10.5,9.8,10.4,7.44,229071,2339.34,549
2022-02-08 00:00:00+00,10.3,10.4,10,10.15,-2.4,58809,600.06,242
2022-02-09 00:00:00+00,10.3,10.5,9.9,10.3,1.48,65520,667.27,250
2022-02-10 00:00:00+00,10.5,11.05,10.25,10.8,4.85,202112,2172.61,653
2022-02-11 00:00:00+00,10.6,10.95,9.76,9.92,-8.15,264303,2695.68,876
2022-02-14 00:00:00+00,9.56,9.78,9.14,9.56,-3.63,137788,1301.82,510
2022-02-15 00:00:00+00,9.56,9.9,9.52,9.52,-0.42,102628,992.84,286
2022-02-16 00:00:00+00,9.68,9.96,9.36,9.4,-1.26,60935,585.9,263
2022-02-17 00:00:00+00,9.48,9.48,8.6,8.74,-7.02,163632,1453.73,582
2022-02-18 00:00:00+00,8.8,9.06,8.8,8.98,2.75,41998,375.47,181
2022-02-21 00:00:00+00,9,9.16,8.4,8.74,-2.67,88735,773.38,356
2022-02-22 00:00:00+00,8.5,9.02,8.5,8.86,1.37,67487,595.38,224
2022-02-23 00:00:00+00,8.9,8.98,8.5,8.7,-1.81,43569,382.31,177
2022-02-24 00:00:00+00,7.9,8.44,7.22,7.98,-8.28,233970,1810.24,683
2022-02-25 00:00:00+00,8.34,8.58,8.18,8.44,5.76,57163,477.76,193
2022-02-28 00:00:00+00,8.2,9.4,8.2,9.08,7.58,104292,938.54,377
2022-03-01 00:00:00+00,9.4,9.46,8.48,8.62,-5.07,185155,1645.4,600
2022-03-02 00:00:00+00,8.5,9.48,8.04,9.46,9.74,356046,3186.74,945
2022-03-03 00:00:00+00,9.7,10.1,9,9,-4.86,159688,1503.58,632
2022-03-04 00:00:00+00,8.88,9.98,8.7,9.28,3.11,265976,2527.1,890
2022-03-07 00:00:00+00,9.6,9.98,9.34,9.42,1.51,236410,2287.69,738
2022-03-08 00:00:00+00,9.6,9.88,9.1,9.4,-0.21,89091,845.17,336
2022-03-09 00:00:00+00,9.6,9.8,9.16,9.4,0,125285,1181.89,467
2022-03-10 00:00:00+00,9.4,9.6,9.02,9.22,-1.91,52469,486.14,216
2022-03-11 00:00:00+00,9.28,9.4,9.04,9.2,-0.22,72839,670.03,259
2022-03-14 00:00:00+00,9.28,9.56,9.24,9.32,1.3,37006,347.42,207
2022-03-15 00:00:00+00,9.32,9.4,9.18,9.22,-1.07,39177,362.86,175
2022-03-16 00:00:00+00,9.3,9.42,9.2,9.32,1.08,44690,416.37,141
2022-03-17 00:00:00+00,9.42,9.58,9.26,9.34,0.21,45512,428.19,186
2022-03-18 00:00:00+00,9.4,9.54,9.3,9.5,1.71,20049,189.31,121
2022-03-21 00:00:00+00,9.54,9.92,9.4,9.8,3.16,83189,810.13,316
2022-03-22 00:00:00+00,9.7,9.8,9.62,9.74,-0.61,15677,152.06,100
2022-03-23 00:00:00+00,9.76,9.76,9.42,9.58,-1.64,27562,264.63,132
2022-03-24 00:00:00+00,9.48,9.66,9.34,9.66,0.84,32381,307.05,152
2022-03-25 00:00:00+00,9.68,9.68,9.46,9.6,-0.62,19747,189.27,89
2022-03-28 00:00:00+00,9.62,9.76,9.46,9.76,1.67,28919,279.29,112
2022-03-29 00:00:00+00,9.7,9.92,9.58,9.7,-0.61,69007,672.55,228
2022-03-30 00:00:00+00,9.74,9.94,9.56,9.88,1.86,44026,431.05,203
2022-03-31 00:00:00+00,9.86,10.35,9.84,10.05,1.72,82001,826.77,362
2022-04-01 00:00:00+00,10.2,10.9,9.96,10.8,7.46,146174,1525.61,488
2022-04-04 00:00:00+00,10.8,10.8,10.35,10.5,-2.78,93605,991.67,353
2022-04-05 00:00:00+00,10.5,10.7,10.35,10.55,0.48,33074,347.64,178
2022-04-06 00:00:00+00,10.55,10.55,9.94,10.1,-4.27,70822,717.11,339
2022-04-07 00:00:00+00,10,10.2,9.98,10.1,0,20528,207.06,129
2022-04-08 00:00:00+00,10,10.25,9.98,10.2,0.99,21954,222.86,111
2022-04-11 00:00:00+00,10.3,10.85,10.2,10.8,5.88,77186,814.95,292
2022-04-12 00:00:00+00,10.85,11.05,10.55,11,1.85,97851,1059.29,317
2022-04-13 00:00:00+00,11.1,11.56,11.1,11.34,3.09,100113,1134.53,487
2022-04-14 00:00:00+00,11.38,11.38,10.72,11.28,-0.53,77121,855.26,301
2022-04-19 00:00:00+00,11.4,11.48,10.62,10.8,-4.26,141054,1548.66,458
2022-04-20 00:00:00+00,10.88,10.92,10.64,10.82,0.19,31863,344.01,163
2022-04-21 00:00:00+00,10.84,10.9,10.7,10.8,-0.18,21053,226.98,88
2022-04-22 00:00:00+00,10.72,10.72,10.12,10.38,-3.89,63786,659.25,267
2022-04-25 00:00:00+00,10,11.76,9.72,11.6,11.75,539395,6012.53,1783
2022-04-26 00:00:00+00,11.7,12.28,11.42,11.8,1.72,180308,2141.77,645
2022-04-27 00:00:00+00,11.88,12.32,11.34,12.06,2.2,147227,1746.5,479
2022-04-28 00:00:00+00,12.02,12.5,11.88,11.9,-1.33,160199,1952.13,598
2022-04-29 00:00:00+00,12.18,12.18,11.7,11.8,-0.84,53099,629.4,279
2022-05-02 00:00:00+00,11.82,12.04,11.66,11.8,0,41300,489.58,159
2022-05-04 00:00:00+00,11.9,12.22,11.72,12.14,2.88,71828,862.48,226
2022-05-05 00:00:00+00,12.14,13.1,12.14,12.74,4.94,213935,2727.31,735
2022-05-06 00:00:00+00,12.74,12.8,11.64,12.5,-1.88,93316,1154.68,426
2022-05-09 00:00:00+00,12.5,12.5,12.04,12.4,-0.8,45093,555.11,269
2022-05-10 00:00:00+00,12.26,12.4,11.66,11.98,-3.39,113345,1348.55,430
2022-05-11 00:00:00+00,12,12.28,11.72,11.94,-0.33,53707,643.31,238
2022-05-12 00:00:00+00,11.7,11.96,11.5,11.86,-0.67,66886,786.81,289
2022-05-13 00:00:00+00,11.88,12.36,11.86,12.3,3.71,53618,651.48,219
2022-05-16 00:00:00+00,12.3,12.5,12.16,12.48,1.46,53784,665.72,248
2022-05-17 00:00:00+00,12.48,13.38,12.48,13.28,6.41,135889,1764.13,538
2022-05-18 00:00:00+00,13.38,13.4,13.06,13.3,0.15,59841,794.18,249
2022-05-19 00:00:00+00,13.1,13.74,12.72,13.56,1.95,76319,1015.2,346
2022-05-20 00:00:00+00,13.6,13.8,13.3,13.66,0.74,67552,924.5,310
2022-05-23 00:00:00+00,13.74,14.26,13.62,14.1,3.22,97378,1358.06,427
2022-05-24 00:00:00+00,13.98,14.28,13.72,13.9,-1.42,71544,1006.31,288
2022-05-25 00:00:00+00,14,14.46,13.96,14.4,3.6,90118,1288.2,386
2022-05-26 00:00:00+00,14.22,14.5,14.22,14.48,0.56,32533,469.09,224
2022-05-27 00:00:00+00,14.5,14.9,14.4,14.86,2.62,58229,857.57,339
2022-05-30 00:00:00+00,15,15.88,15,15.86,6.73,133701,2076.72,692
2022-05-31 00:00:00+00,15.92,16.7,15.74,16.54,4.29,189705,3098.99,619
2022-06-01 00:00:00+00,16.74,16.8,15.54,16.18,-2.18,157779,2563.6,745
2022-06-02 00:00:00+00,16.26,16.38,15.5,15.92,-1.61,84985,1345.22,436
2022-06-03 00:00:00+00,16.04,16.04,15.3,15.52,-2.51,76014,1186.29,384
2022-06-06 00:00:00+00,15.6,15.98,15.02,15.5,-0.13,101555,1574.9,581
2022-06-07 00:00:00+00,15.54,15.68,14.9,15.14,-2.32,100412,1519.12,464
2022-06-08 00:00:00+00,15.16,15.2,14.06,14.6,-3.57,161106,2348.06,664
2022-06-09 00:00:00+00,14.32,14.6,14.16,14.54,-0.41,58747,850.13,349
2022-06-10 00:00:00+00,14.38,14.48,14.1,14.24,-2.06,80120,1144.63,387
2022-06-13 00:00:00+00,14.2,14.24,13.2,13.2,-7.3,162816,2243.98,599
2022-06-14 00:00:00+00,13.36,14.04,13.34,13.52,2.42,214088,2927.61,801
2022-06-15 00:00:00+00,11.1,11.4,10.18,10.4,-5.45,162930,1729.88,632
2022-06-17 00:00:00+00,10.4,10.4,9.7,10,-3.85,225321,2254.31,655
2022-06-20 00:00:00+00,9.92,10.18,9.52,9.88,-1.2,88816,875.52,308
2022-06-21 00:00:00+00,9.86,10.18,9.76,9.94,0.61,55278,552.23,235
2022-06-22 00:00:00+00,9.98,9.98,9.03,9.38,-5.63,168016,1577.39,550
2022-06-23 00:00:00+00,9.34,9.37,9.08,9.28,-1.07,54666,506.3,244
2022-06-24 00:00:00+00,9.18,9.4,9.09,9.4,1.29,47082,433.6,189
2022-06-27 00:00:00+00,9.45,10.2,9.42,10.08,7.23,99992,983.33,386
2022-06-28 00:00:00+00,10.26,10.78,9.84,9.88,-1.98,199354,2054.04,662
2022-06-29 00:00:00+00,9.8,9.8,9.28,9.48,-4.05,148478,1411.1,434
2022-06-30 00:00:00+00,9.48,9.58,9.2,9.33,-1.58,68990,646.03,216
2022-07-01 00:00:00+00,9.25,9.3,8.74,8.76,-6.11,93126,835.29,373
2022-07-04 00:00:00+00,8.75,8.88,8.16,8.7,-0.68,108735,919.41,359
2022-07-05 00:00:00+00,8.76,8.76,8.15,8.24,-5.29,61658,518.06,247
2022-07-06 00:00:00+00,8.3,8.43,7.94,8.2,-0.49,112277,919.6,365
2022-07-07 00:00:00+00,8.19,8.89,8.19,8.79,7.2,54816,475.21,271
2022-07-08 00:00:00+00,8.76,8.76,8.02,8.57,-2.5,53416,448.75,166
2022-07-11 00:00:00+00,8.66,8.66,8.15,8.4,-1.98,54330,455.91,176
2022-07-12 00:00:00+00,8.37,8.8,8.2,8.57,2.02,74232,628.45,247
2022-07-13 00:00:00+00,8.59,8.59,8.3,8.48,-1.05,37801,318.72,130
2022-07-14 00:00:00+00,8.48,8.9,8.36,8.53,0.59,55904,481.81,238
2022-07-15 00:00:00+00,8.54,8.84,8.43,8.51,-0.23,35040,302.71,155
2022-07-18 00:00:00+00,8.6,8.85,8.51,8.62,1.29,29431,255.18,162
2022-07-19 00:00:00+00,8.62,8.8,8.36,8.79,1.97,37866,323.86,168
2022-07-20 00:00:00+00,8.78,8.78,8.57,8.58,-2.39,23662,204.69,76
2022-07-21 00:00:00+00,8.58,8.6,8.34,8.4,-2.1,24628,208.78,112
2022-07-22 00:00:00+00,8.4,10.16,8.38,9.85,17.26,336846,3218.41,930
2022-07-25 00:00:00+00,10.12,10.5,9.4,9.49,-3.65,216352,2125.45,644
2022-07-26 00:00:00+00,9.49,9.66,9.2,9.38,-1.16,106782,1005.78,326
2022-07-27 00:00:00+00,9.35,9.8,9.28,9.7,3.41,62512,596.6,232
2022-07-28 00:00:00+00,9.76,9.88,9.62,9.79,0.93,25954,252.45,118
2022-07-29 00:00:00+00,9.79,10.38,9.7,10.24,4.6,101881,1027.32,295
2022-08-01 00:00:00+00,10.2,10.28,9.98,10.14,-0.98,38036,385.46,154
2022-08-02 00:00:00+00,10.28,10.28,10.1,10.18,0.39,30093,307.21,122
2022-08-03 00:00:00+00,10.28,10.98,10.24,10.9,7.07,72519,776.09,311
2022-08-04 00:00:00+00,10.98,11.4,10.98,11.06,1.47,57012,639.67,251
2022-08-05 00:00:00+00,11.06,12,11.06,11.8,6.69,106589,1248.2,405
2022-08-08 00:00:00+00,11.9,12.44,11.6,11.6,-1.69,91760,1102.61,394
2022-08-09 00:00:00+00,11.6,12.18,11.02,11.4,-1.72,71417,823.09,333
2022-08-10 00:00:00+00,11.18,11.4,11.1,11.16,-2.11,34471,385.91,206
2022-08-11 00:00:00+00,11.16,11.82,10.8,11.6,3.94,48153,548.62,269
2022-08-12 00:00:00+00,11.6,11.8,10.96,11.12,-4.14,83101,935.34,326
2022-08-16 00:00:00+00,11.06,11.16,10.54,10.7,-3.78,64684,696.32,312
2022-08-17 00:00:00+00,10.7,10.7,10.32,10.5,-1.87,36439,383.17,138
2022-08-18 00:00:00+00,10.5,11.34,10.32,11.28,7.43,42402,469.44,255
2022-08-19 00:00:00+00,11.26,11.26,10.74,10.74,-4.79,30070,327.19,144
2022-08-22 00:00:00+00,10.74,10.8,10.16,10.32,-3.91,46786,487.43,181
2022-08-23 00:00:00+00,10.14,10.3,9.96,10.1,-2.13,64938,655.7,219
2022-08-24 00:00:00+00,10.1,10.26,10,10.08,-0.2,28556,288.59,110
2022-08-25 00:00:00+00,10,10.26,9.75,10.1,0.2,26402,262.4,109
2022-08-26 00:00:00+00,10,10,9.75,9.75,-3.47,27931,275.96,107
2022-08-29 00:00:00+00,9.6,9.6,9.2,9.44,-3.18,31327,292.87,196
2022-08-30 00:00:00+00,9.43,9.6,9.26,9.26,-1.91,12976,122.42,80
2022-08-31 00:00:00+00,9.2,9.47,9.1,9.32,0.65,14843,137.19,81
2022-09-01 00:00:00+00,9.27,9.37,9.08,9.1,-2.36,23081,212.41,94
2022-09-02 00:00:00+00,9.09,9.34,8.85,9.16,0.66,19246,175,109
2022-09-05 00:00:00+00,9.16,9.2,9.02,9.16,0,14094,128.47,73
2022-09-06 00:00:00+00,9.15,9.19,8.93,8.93,-2.51,17872,161.88,83
2022-09-07 00:00:00+00,8.93,9.18,8.9,9.05,1.34,5605,50.73,55
2022-09-08 00:00:00+00,9.15,9.62,9.06,9.12,0.77,25364,235,133
2022-09-09 00:00:00+00,9.12,9.43,9.11,9.37,2.74,8193,76.29,63
2022-09-12 00:00:00+00,9.42,9.79,9.4,9.61,2.56,14761,141.74,114
2022-09-13 00:00:00+00,9.76,10.16,9.62,9.62,0.1,36166,356.91,200
2022-09-14 00:00:00+00,9.65,9.8,9.22,9.67,0.52,21912,210.41,123
2022-09-15 00:00:00+00,9.74,9.99,9.62,9.66,-0.1,19709,193.14,129
2022-09-16 00:00:00+00,9.6,9.6,8.98,9.3,-3.73,45978,425.43,186
2022-09-19 00:00:00+00,9.21,9.35,9.07,9.16,-1.51,11676,107.18,57
2022-09-20 00:00:00+00,9.19,9.39,9.08,9.18,0.22,17491,161.37,108
2022-09-21 00:00:00+00,9.02,9.36,8.92,9.31,1.42,54025,492.44,226
2022-09-22 00:00:00+00,9.2,9.56,9.1,9.52,2.26,21551,201.3,110
2022-09-23 00:00:00+00,9.52,9.6,9.36,9.58,0.63,11530,109.78,59
2022-09-26 00:00:00+00,9.31,9.6,9.2,9.39,-1.98,39394,366.61,141
2022-09-27 00:00:00+00,9.38,9.49,9.1,9.38,-0.11,14877,138.31,73
2022-09-28 00:00:00+00,9.27,9.4,9.16,9.4,0.21,16690,156.15,80
2022-09-29 00:00:00+00,9.4,9.5,9.32,9.45,0.53,17528,164.71,70
2022-09-30 00:00:00+00,9.49,9.5,9.36,9.5,0.53,9648,90.9,51
2022-10-03 00:00:00+00,9.54,9.6,9.16,9.59,0.95,17890,168.46,97
