date,open,high,low,close,difference,volume,turnover,transactions
2021-10-07 00:00:00+00,11.85,12.5,11.8,12,1.69,198828,2404.35,541
2021-10-08 00:00:00+00,12.2,12.35,11.55,12,0,126223,1512.09,356
2021-10-11 00:00:00+00,12,12.3,11.7,11.9,-0.83,94976,1139.72,251
2021-10-12 00:00:00+00,11.9,12,11.4,11.65,-2.1,117202,1361.29,303
2021-10-13 00:00:00+00,11.7,11.85,11.4,11.45,-1.72,34964,402.76,147
2021-10-14 00:00:00+00,11.5,11.55,11.1,11.3,-1.31,60343,683.24,201
2021-10-15 00:00:00+00,11.3,11.5,11.15,11.4,0.89,34263,389.54,105
2021-10-18 00:00:00+00,11.4,11.9,11.4,11.65,2.19,51241,598.12,161
2021-10-19 00:00:00+00,11.7,11.9,11.15,11.45,-1.72,62384,718.11,182
2021-10-20 00:00:00+00,11.35,11.4,10.65,11.2,-2.18,100633,1113.93,272
2021-10-21 00:00:00+00,11.2,11.2,10.6,10.8,-3.57,97969,1055.85,281
2021-10-22 00:00:00+00,10.6,11,10.5,10.6,-1.85,50494,541.55,157
2021-10-25 00:00:00+00,10.8,10.95,10.5,10.7,0.94,50763,543.03,143
2021-10-26 00:00:00+00,10.7,11.3,10.65,11.25,5.14,71077,785.86,230
2021-10-27 00:00:00+00,11.4,12.1,11.3,11.6,3.11,163902,1917.38,425
2021-10-28 00:00:00+00,11.8,11.95,11.4,11.7,0.86,66675,780.73,172
2021-10-29 00:00:00+00,11.55,12.65,11.55,12.05,2.99,263128,3217.56,659
2021-11-02 00:00:00+00,12.5,12.7,12.3,12.6,4.56,300982,3781.27,638
2021-11-03 00:00:00+00,12.7,12.85,11.6,11.75,-6.75,278853,3424.56,858
2021-11-04 00:00:00+00,11.75,12.3,11.6,12.15,3.4,106861,1279.43,456
2021-11-05 00:00:00+00,12.05,12.5,11.45,12.2,0.41,111972,1342.89,343
2021-11-08 00:00:00+00,12.3,12.65,12,12.35,1.23,119347,1476.2,254
2021-11-09 00:00:00+00,12.4,12.4,11.65,12,-2.83,71018,859.23,219
2021-11-10 00:00:00+00,11.9,12.4,11.35,11.65,-2.92,89834,1063.78,311
2021-11-12 00:00:00+00,11.5,11.8,11.2,11.6,-0.43,84110,966.47,261
2021-11-15 00:00:00+00,11.55,12.05,11.25,11.35,-2.16,39905,463.72,154
2021-11-16 00:00:00+00,11.35,11.9,11.35,11.45,0.88,33467,389,138
2021-11-17 00:00:00+00,11.45,11.85,11.3,11.5,0.44,35774,413.28,134
2021-11-18 00:00:00+00,11.5,11.6,10.7,10.95,-4.78,102581,1122.46,382
2021-11-19 00:00:00+00,10.9,11.05,10,10.35,-5.48,158915,1646.73,487
2021-11-22 00:00:00+00,10.25,10.6,9.74,10.6,2.42,78349,796.26,239
2021-11-23 00:00:00+00,10.45,10.55,10.05,10.4,-1.89,35449,363.17,134
2021-11-24 00:00:00+00,10.35,10.7,10.35,10.35,-0.48,32958,347.37,110
2021-11-25 00:00:00+00,10.35,10.75,10.3,10.5,1.45,19665,205.92,54
2021-11-26 00:00:00+00,10.4,10.4,9.78,9.78,-6.86,88871,888.9,257
2021-11-29 00:00:00+00,9.8,9.9,9.4,9.8,0.2,87183,842.16,234
2021-11-30 00:00:00+00,9.52,10.15,9.5,9.72,-0.82,69400,680.09,184
2021-12-01 00:00:00+00,10,10.4,9.94,10.15,4.42,60895,618.55,216
2021-12-02 00:00:00+00,10.15,10.3,10,10.25,0.99,29057,297.28,93
2021-12-03 00:00:00+00,10.3,10.5,9.8,10.1,-1.46,34981,358.62,97
2021-12-06 00:00:00+00,10.1,10.15,9.1,9.94,-1.58,35839,350.05,135
2021-12-07 00:00:00+00,10.15,10.25,9.9,10,0.6,39755,401.33,90
2021-12-08 00:00:00+00,10,10.2,9.8,9.94,-0.6,27615,275.86,104
2021-12-09 00:00:00+00,10.1,10.1,9.48,9.68,-2.62,46016,445.45,194
2021-12-10 00:00:00+00,9.56,9.76,9.48,9.54,-1.45,21197,203.09,87
2021-12-13 00:00:00+00,9.52,9.6,9.14,9.2,-3.56,48659,458.53,136
2021-12-14 00:00:00+00,9.2,9.24,8.6,8.86,-3.7,132551,1172.72,379
2021-12-15 00:00:00+00,8.96,9.04,8.6,8.64,-2.48,30270,265.2,101
2021-12-16 00:00:00+00,8.66,9,8.4,8.86,2.55,96336,840.45,209
2021-12-17 00:00:00+00,8.84,8.88,8.62,8.66,-2.26,44339,386.55,89
2021-12-20 00:00:00+00,8.4,8.64,7.84,8.3,-4.16,181164,1488.49,443
2021-12-21 00:00:00+00,8.44,8.56,8.3,8.4,1.2,103755,869.76,151
2021-12-22 00:00:00+00,8.34,8.4,8.2,8.3,-1.19,45809,381.24,96
2021-12-23 00:00:00+00,8.22,8.56,8.22,8.3,0,56932,476.94,140
2021-12-27 00:00:00+00,8.46,8.46,7.92,8,-3.61,164263,1329.16,273
2021-12-28 00:00:00+00,8.1,8.5,8,8.3,3.75,160452,1326.18,315
2021-12-29 00:00:00+00,8.3,9.1,8.3,8.98,8.19,51184,451.52,200
2021-12-30 00:00:00+00,8.98,9.2,8.98,9.1,1.34,28575,259.49,112
2022-01-03 00:00:00+00,9.1,9.88,9.1,9.64,5.93,78703,752.15,212
2022-01-04 00:00:00+00,9.8,10,9.62,9.72,0.83,82760,814.07,267
2022-01-05 00:00:00+00,9.7,9.7,9.3,9.7,-0.21,28765,275.02,114
2022-01-07 00:00:00+00,9.7,9.7,9.32,9.48,-2.27,36306,345.41,202
2022-01-10 00:00:00+00,9.66,9.8,9.46,9.66,1.9,28726,275.41,118
2022-01-11 00:00:00+00,9.66,10.1,9.54,9.86,2.07,61213,603.97,214
2022-01-12 00:00:00+00,10,10.1,9.7,9.98,1.22,70520,697.82,213
2022-01-13 00:00:00+00,10.15,10.15,9.76,9.82,-1.6,29309,290.98,111
2022-01-14 00:00:00+00,9.88,9.88,9.34,9.52,-3.06,33666,322.34,136
2022-01-17 00:00:00+00,9.5,9.64,9.4,9.64,1.26,14271,135.94,72
2022-01-18 00:00:00+00,9.6,9.6,9.3,9.48,-1.66,23917,224.06,106
2022-01-19 00:00:00+00,9.28,9.48,9.02,9.38,-1.05,40356,373.89,141
2022-01-20 00:00:00+00,9.14,9.36,9.04,9.22,-1.71,13932,127.47,81
2022-01-21 00:00:00+00,9.12,9.12,8.66,8.82,-4.34,39776,353.31,223
2022-01-24 00:00:00+00,8.8,8.92,7.92,8.02,-9.07,148912,1220.48,470
2022-01-25 00:00:00+00,8.08,8.48,8.04,8.28,3.24,63908,527.35,214
2022-01-26 00:00:00+00,8.4,8.76,8.4,8.7,5.07,51702,445.27,174
2022-01-27 00:00:00+00,8.5,8.9,8.32,8.8,1.15,44807,388.87,132
2022-01-28 00:00:00+00,8.94,8.94,8.48,8.62,-2.05,18072,155.23,80
2022-01-31 00:00:00+00,8.64,8.9,8.52,8.72,1.16,12157,105.73,69
2022-02-01 00:00:00+00,8.72,8.96,8.7,8.96,2.75,43662,388.25,90
2022-02-02 00:00:00+00,9,9.48,8.9,9.3,3.79,34841,320.06,119
2022-02-03 00:00:00+00,9.4,9.44,8.9,9.3,0,32505,298.22,110
2022-02-04 00:00:00+00,9.4,9.4,8.92,9.08,-2.37,32514,294.33,93
2022-02-07 00:00:00+00,9,9.14,8.72,8.72,-3.96,27278,242.85,104
2022-02-08 00:00:00+00,8.84,8.98,8.6,8.84,1.38,31203,274.54,138
2022-02-09 00:00:00+00,8.78,8.8,8.64,8.78,-0.68,17233,150.67,70
2022-02-10 00:00:00+00,8.8,8.94,8.72,8.88,1.14,38446,339.65,66
2022-02-11 00:00:00+00,8.88,8.88,8.6,8.74,-1.58,31968,277.06,100
2022-02-14 00:00:00+00,8.6,8.6,8.1,8.2,-6.18,93419,774.68,221
2022-02-15 00:00:00+00,8.32,8.6,8.32,8.48,3.41,27920,236.44,95
2022-02-16 00:00:00+00,8.54,8.74,8.44,8.48,0,34624,295.75,88
2022-02-17 00:00:00+00,8.5,8.76,8.2,8.26,-2.59,18499,156.9,80
2022-02-18 00:00:00+00,8.26,8.38,8.2,8.24,-0.24,13120,108.8,56
2022-02-21 00:00:00+00,8.22,8.28,7.54,8,-2.91,68498,537.49,256
2022-02-22 00:00:00+00,7.7,8.12,7.6,7.98,-0.25,27995,221.05,100
2022-02-23 00:00:00+00,8.06,8.3,7.9,8.1,1.5,24525,197.94,90
2022-02-24 00:00:00+00,7.38,7.7,6.82,6.96,-14.07,154781,1117.5,466
2022-02-25 00:00:00+00,7.2,7.52,7.14,7.46,7.18,164650,1208.86,360
2022-02-28 00:00:00+00,7.36,7.66,6.92,7.4,-0.8,40660,296.67,155
2022-03-01 00:00:00+00,7.66,7.82,7.36,7.42,0.27,67235,511.03,145
2022-03-02 00:00:00+00,7.3,7.88,7.2,7.88,6.2,55233,413.02,158
2022-03-03 00:00:00+00,7.72,7.86,7.4,7.8,-1.02,26405,202.21,101
2022-03-04 00:00:00+00,7.6,7.6,7.02,7.3,-6.41,37922,279.55,156
2022-03-07 00:00:00+00,7.02,7.4,6.82,7.34,0.55,79445,563.33,223
2022-03-08 00:00:00+00,7.38,7.86,7.24,7.78,5.99,84051,641.06,191
2022-03-09 00:00:00+00,7.86,8.06,7.66,8.06,3.6,69098,548.36,175
2022-03-10 00:00:00+00,8.18,8.18,7.7,7.84,-2.73,33070,262.73,121
2022-03-11 00:00:00+00,7.98,8.06,7.9,8.04,2.55,31339,249.77,63
2022-03-14 00:00:00+00,8.06,8.1,7.86,7.94,-1.24,17827,142.16,53
2022-03-15 00:00:00+00,8.08,8.08,7.76,8.06,1.51,13663,108.35,44
2022-03-16 00:00:00+00,8,8.4,8,8.4,4.22,31124,256.27,113
2022-03-17 00:00:00+00,8.42,8.46,8.24,8.4,0,34927,291.88,102
2022-03-18 00:00:00+00,8.4,8.6,8.28,8.44,0.48,28988,245.36,79
2022-03-21 00:00:00+00,8.56,8.6,8.26,8.52,0.95,34255,291.69,73
2022-03-22 00:00:00+00,8.38,8.64,8.38,8.64,1.41,10199,87.39,45
2022-03-23 00:00:00+00,8.64,8.86,8.56,8.68,0.46,33192,288.33,76
2022-03-24 00:00:00+00,8.62,8.62,8.4,8.6,-0.92,16140,136.4,59
2022-03-25 00:00:00+00,8.6,8.6,8.36,8.42,-2.09,30555,257.69,98
2022-03-28 00:00:00+00,8.6,8.78,8.52,8.7,3.33,24276,209.16,72
2022-03-29 00:00:00+00,8.7,9.08,8.56,8.86,1.84,71093,632.91,190
2022-03-30 00:00:00+00,8.98,8.98,8.72,8.8,-0.68,18876,166.49,80
2022-03-31 00:00:00+00,9.6,9.6,9.1,9.18,4.32,110434,1033.88,253
2022-04-01 00:00:00+00,8.96,9.36,8.96,9.28,1.09,28006,258.36,108
2022-04-04 00:00:00+00,9.32,9.8,9.3,9.74,4.96,81431,778.41,230
2022-04-05 00:00:00+00,9.78,9.86,9.4,9.44,-3.08,53130,511.16,152
2022-04-06 00:00:00+00,9.5,9.5,9.2,9.28,-1.69,24045,224.43,116
2022-04-07 00:00:00+00,9.3,9.34,9,9,-3.02,28750,261.75,96
2022-04-08 00:00:00+00,9.12,9.24,9,9.24,2.67,20204,184.64,64
2022-04-11 00:00:00+00,8.98,9.18,8.96,9.18,-0.65,16812,152.62,41
2022-04-12 00:00:00+00,9.18,9.18,8.92,9.1,-0.87,6948,62.99,33
2022-04-13 00:00:00+00,9.18,9.18,8.82,9.06,-0.44,14576,130.46,51
2022-04-14 00:00:00+00,9.06,9.06,8.85,8.98,-0.88,5100,45.36,34
2022-04-19 00:00:00+00,8.88,8.96,8.55,8.6,-4.23,43478,376.4,190
2022-04-20 00:00:00+00,8.6,8.74,8.55,8.62,0.23,17250,149.27,63
2022-04-21 00:00:00+00,8.7,9,8.6,8.9,3.25,24537,216.44,69
2022-04-22 00:00:00+00,8.8,8.95,8.61,8.84,-0.67,23177,202.83,54
2022-04-25 00:00:00+00,8.65,8.74,8.15,8.41,-4.86,46932,395.59,153
2022-04-26 00:00:00+00,8.38,9.2,8.38,8.74,3.92,49893,436.56,142
2022-04-27 00:00:00+00,8.72,8.72,8.3,8.56,-2.06,22497,191.03,65
2022-04-28 00:00:00+00,8.66,8.76,8.56,8.72,1.87,10380,89.84,39
2022-04-29 00:00:00+00,8.78,8.78,8.6,8.6,-1.38,6419,55.64,30
2022-05-02 00:00:00+00,8.74,8.75,8.44,8.44,-1.86,10179,87.28,48
2022-05-04 00:00:00+00,8.46,8.7,8.46,8.66,2.61,4975,42.84,30
2022-05-05 00:00:00+00,8.61,8.78,7.8,7.8,-9.93,94255,768.82,159
2022-05-06 00:00:00+00,7.94,8.4,7.88,8.36,7.18,59786,478.33,191
2022-05-09 00:00:00+00,8.36,8.7,8.34,8.67,3.71,44517,382.08,133
2022-05-10 00:00:00+00,8.67,8.67,8.3,8.5,-1.96,24142,203.11,58
2022-05-11 00:00:00+00,8.49,8.88,8.26,8.4,-1.18,20100,173.01,74
2022-05-12 00:00:00+00,8.32,8.36,8.1,8.12,-3.33,9860,80.68,44
2022-05-13 00:00:00+00,8.12,8.38,8.12,8.2,0.99,37714,310.47,107
2022-05-16 00:00:00+00,8.35,8.42,8.24,8.42,2.68,26583,221.29,78
2022-05-17 00:00:00+00,8.45,8.86,8.45,8.7,3.33,16712,145.15,56
2022-05-18 00:00:00+00,8.7,8.72,8.47,8.47,-2.64,8504,73.24,37
2022-05-19 00:00:00+00,8.45,8.45,8.2,8.38,-1.06,21552,179.05,52
2022-05-20 00:00:00+00,8.4,8.49,8.12,8.35,-0.36,12883,107.19,52
2022-05-23 00:00:00+00,8.36,8.49,8.24,8.41,0.72,15535,129.66,50
2022-05-24 00:00:00+00,8.49,8.49,8.28,8.3,-1.31,5606,46.64,26
2022-05-25 00:00:00+00,8.36,8.5,8.24,8.39,1.08,10356,87.12,37
2022-05-26 00:00:00+00,8.6,8.66,8.5,8.52,1.55,15858,136.41,38
2022-05-27 00:00:00+00,8.78,8.78,8.53,8.53,0.12,10865,94.9,35
2022-05-30 00:00:00+00,8.68,8.68,8.53,8.55,0.23,3783,32.5,22
2022-05-31 00:00:00+00,8.63,8.63,8.49,8.51,-0.47,5388,45.85,11
2022-06-01 00:00:00+00,8.59,8.59,8.32,8.38,-1.53,9769,82.39,32
2022-06-02 00:00:00+00,8.52,8.52,8.22,8.32,-0.72,4088,34.08,30
2022-06-03 00:00:00+00,8.4,8.54,8.29,8.3,-0.24,3974,33.14,31
2022-06-06 00:00:00+00,8.3,8.38,8.21,8.29,-0.12,26226,217.05,80
2022-06-07 00:00:00+00,8.3,8.35,8.19,8.22,-0.84,5350,44.04,36
2022-06-08 00:00:00+00,8.29,8.29,8.06,8.28,0.73,10090,82.84,60
2022-06-09 00:00:00+00,8.3,8.3,8.1,8.2,-0.97,5069,41.42,39
2022-06-10 00:00:00+00,8.2,8.2,7.99,7.99,-2.56,14808,118.77,63
2022-06-13 00:00:00+00,8,8,7.56,7.7,-3.63,27886,215.68,90
2022-06-14 00:00:00+00,7.66,7.84,7.61,7.83,1.69,8652,66.93,48
2022-06-15 00:00:00+00,7.83,7.83,7.63,7.8,-0.38,2234,17.32,17
2022-06-17 00:00:00+00,7.6,7.83,7.6,7.67,-1.67,9273,71.48,61
2022-06-20 00:00:00+00,7.68,7.75,7.62,7.67,0,6392,49.1,20
2022-06-21 00:00:00+00,7.75,7.84,7.68,7.8,1.69,6944,53.99,39
2022-06-22 00:00:00+00,7.84,7.98,7.75,7.75,-0.64,5840,45.66,21
2022-06-23 00:00:00+00,7.84,7.92,7.69,7.92,2.19,1854,14.55,16
2022-06-24 00:00:00+00,8,8.1,7.82,8.08,2.02,4883,39.1,20
2022-06-27 00:00:00+00,8.1,8.1,7.87,7.87,-2.6,1624,12.88,14
2022-06-28 00:00:00+00,7.86,8.08,7.86,7.97,1.27,3687,29.57,23
2022-06-29 00:00:00+00,8.07,8.08,7.88,8.08,1.38,4180,33.69,17
2022-06-30 00:00:00+00,8.08,8.1,7.92,7.93,-1.86,3226,25.83,19
2022-07-01 00:00:00+00,8.04,8.04,7.8,7.81,-1.51,6681,52.53,21
2022-07-04 00:00:00+00,7.81,7.81,7.63,7.71,-1.28,5333,41.01,31
2022-07-05 00:00:00+00,7.71,7.76,7.46,7.51,-2.59,13149,99.29,55
2022-07-06 00:00:00+00,7.59,7.77,7.42,7.42,-1.2,14306,107.94,76
2022-07-07 00:00:00+00,7.4,7.73,7.4,7.72,4.04,7533,57.38,52
2022-07-08 00:00:00+00,7.76,7.83,7.53,7.77,0.65,5648,43.71,31
2022-07-11 00:00:00+00,7.88,7.88,7.61,7.82,0.64,2145,16.56,15
2022-07-12 00:00:00+00,7.79,7.79,7.42,7.46,-4.6,8916,67.17,42
2022-07-13 00:00:00+00,7.57,7.57,7.3,7.38,-1.07,19514,144.36,64
2022-07-14 00:00:00+00,7.49,7.57,7.38,7.56,2.44,8273,61.58,35
2022-07-15 00:00:00+00,7.5,7.55,7.38,7.4,-2.12,12495,92.99,32
2022-07-18 00:00:00+00,7.55,7.63,7.44,7.57,2.3,1361,10.2,16
2022-07-19 00:00:00+00,7.47,7.6,7.4,7.53,-0.53,4706,35.21,28
2022-07-20 00:00:00+00,7.5,7.63,7.5,7.63,1.33,7021,53.18,31
2022-07-21 00:00:00+00,7.64,7.67,7.46,7.62,-0.13,3574,27.21,22
2022-07-22 00:00:00+00,7.62,7.62,7.5,7.55,-0.92,2911,22.01,16
2022-07-25 00:00:00+00,7.5,7.6,7.44,7.44,-1.46,12280,91.89,32
2022-07-26 00:00:00+00,7.44,7.58,7.43,7.5,0.81,2855,21.27,20
2022-07-27 00:00:00+00,7.5,7.5,7.41,7.5,0,1513,11.31,15
2022-07-28 00:00:00+00,7.52,7.74,7.44,7.66,2.13,9108,69.67,47
2022-07-29 00:00:00+00,7.66,7.85,7.59,7.66,0,6173,47.4,38
2022-08-01 00:00:00+00,7.65,7.85,7.6,7.75,1.17,8038,61.97,40
2022-08-02 00:00:00+00,7.83,7.83,7.7,7.7,-0.65,1317,10.14,9
2022-08-03 00:00:00+00,7.77,7.77,7.5,7.5,-2.6,14791,111.09,34
2022-08-04 00:00:00+00,7.61,7.61,7.36,7.36,-1.87,17244,127.67,64
2022-08-05 00:00:00+00,7.49,7.58,7.34,7.58,2.99,7436,55.46,39
2022-08-08 00:00:00+00,7.58,7.74,7.58,7.74,2.11,11828,90.18,37
2022-08-09 00:00:00+00,7.8,7.8,7.54,7.58,-2.07,9840,75.41,32
2022-08-10 00:00:00+00,7.85,8.3,7.84,8.05,6.2,58117,467.67,173
2022-08-11 00:00:00+00,8.06,8.25,8.05,8.1,0.62,16904,138.07,93
2022-08-12 00:00:00+00,8.2,8.57,8.15,8.53,5.31,23041,193.54,99
2022-08-16 00:00:00+00,8.68,8.94,8.53,8.68,1.76,27483,240.03,140
2022-08-17 00:00:00+00,8.65,8.65,8,8.37,-3.57,35708,295.73,209
2022-08-18 00:00:00+00,8.3,8.4,8.1,8.4,0.36,2073,17.26,17
2022-08-19 00:00:00+00,8.46,8.46,8,8.13,-3.21,15234,123.73,103
2022-08-22 00:00:00+00,8.25,8.25,8.1,8.1,-0.37,2914,23.67,18
2022-08-23 00:00:00+00,8.19,8.2,8.03,8.03,-0.86,6172,49.98,32
2022-08-24 00:00:00+00,8.15,8.15,8.02,8.1,0.87,3080,24.87,16
2022-08-25 00:00:00+00,8.14,8.21,8.01,8.11,0.12,16150,131.38,44
2022-08-26 00:00:00+00,8.11,8.19,7.8,7.92,-2.34,5342,42.49,30
2022-08-29 00:00:00+00,7.76,7.76,7.55,7.67,-3.16,14772,113.18,36
2022-08-30 00:00:00+00,7.55,7.96,7.5,7.5,-2.22,7606,57.82,43
2022-08-31 00:00:00+00,7.58,7.72,7.43,7.72,2.93,9791,73.87,37
2022-09-01 00:00:00+00,7.72,7.72,7.24,7.24,-6.22,21108,156.36,70
2022-09-02 00:00:00+00,7.3,7.48,7.3,7.32,1.11,8197,60.23,36
2022-09-05 00:00:00+00,7.63,7.63,7.04,7.13,-2.6,15438,110.3,85
2022-09-06 00:00:00+00,7.13,7.15,6.7,6.73,-5.61,38246,263.63,207
2022-09-07 00:00:00+00,6.7,6.87,6.56,6.68,-0.74,16556,110.95,111
2022-09-08 00:00:00+00,6.73,6.88,6.52,6.6,-1.2,17709,118.41,91
2022-09-09 00:00:00+00,6.75,7.19,6.75,6.98,5.76,24835,173.47,113
2022-09-12 00:00:00+00,7.1,7.18,6.86,7.15,2.44,9734,69.35,52
2022-09-13 00:00:00+00,7.22,7.22,6.8,6.86,-4.06,12551,87.77,65
2022-09-14 00:00:00+00,6.98,6.98,6.7,6.75,-1.6,10108,68.85,49
2022-09-15 00:00:00+00,6.79,6.98,6.78,6.93,2.67,11497,79.21,76
2022-09-16 00:00:00+00,6.81,6.93,6.78,6.9,-0.43,6570,45.08,29
2022-09-19 00:00:00+00,6.91,6.91,6.81,6.89,-0.14,2706,18.57,16
2022-09-20 00:00:00+00,6.95,6.96,6.68,6.7,-2.76,11812,80.1,45
2022-09-21 00:00:00+00,6.66,6.83,6.66,6.73,0.45,3405,23.02,17
2022-09-22 00:00:00+00,6.75,6.8,6.7,6.74,0.15,9169,61.85,44
2022-09-23 00:00:00+00,6.85,6.86,6.7,6.7,-0.59,5837,39.37,34
2022-09-26 00:00:00+00,6.75,6.75,6.48,6.49,-3.13,7813,51.57,57
2022-09-27 00:00:00+00,6.53,6.78,6.53,6.69,3.08,4582,30.24,26
2022-09-28 00:00:00+00,6.6,6.72,6.48,6.56,-1.94,13957,91.52,52
2022-09-29 00:00:00+00,6.67,6.67,6.34,6.34,-3.35,5245,34.02,30
2022-09-30 00:00:00+00,6.51,6.64,6.51,6.61,4.26,18236,118.97,55
2022-10-03 00:00:00+00,6.62,6.75,6.51,6.75,2.12,13886,92.33,60
2022-10-04 00:00:00+00,6.85,6.94,6.73,6.8,0.74,5733,39.08,43
2022-10-05 00:00:00+00,6.9,6.9,6.7,6.72,-1.18,3392,22.87,21
2022-10-06 00:00:00+00,6.81,6.81,6.54,6.54,-2.68,24924,166.89,73
2022-10-07 00:00:00+00,6.65,6.68,6.46,6.5,-0.61,4986,32.67,36
2022-10-10 00:00:00+00,6.54,6.58,6.3,6.37,-2,26527,170.59,87
2022-10-11 00:00:00+00,6.49,6.49,6.28,6.31,-0.94,22367,141.97,46
2022-10-12 00:00:00+00,6.46,6.46,6.3,6.37,0.95,20180,127.81,28
2022-10-13 00:00:00+00,6.58,6.58,6.26,6.38,0.16,5195,33.07,27
2022-10-14 00:00:00+00,6.3,6.56,6.3,6.47,1.41,9720,62.68,48
2022-10-17 00:00:00+00,6.56,6.56,6.34,6.5,0.46,9238,59.2,23
2022-10-18 00:00:00+00,6.55,6.66,6.5,6.59,1.38,4956,32.58,28
2022-10-19 00:00:00+00,6.55,6.62,6.38,6.43,-2.43,8951,57.91,41
2022-10-20 00:00:00+00,6.39,6.54,6.36,6.54,1.71,5190,33.27,23
2022-10-21 00:00:00+00,6.53,6.61,6.46,6.55,0.15,7628,49.99,49
2022-10-24 00:00:00+00,6.62,6.79,6.55,6.76,3.21,17812,118.51,76
2022-10-25 00:00:00+00,6.76,7.15,6.76,7.06,4.44,19448,135.52,91
2022-10-26 00:00:00+00,7.06,7.34,7.06,7.24,2.55,15428,111.08,88
2022-10-27 00:00:00+00,7.15,7.23,7.02,7.23,-0.14,13654,97.12,52
2022-10-28 00:00:00+00,7.24,7.3,7.08,7.15,-1.11,6548,46.85,27
2022-10-31 00:00:00+00,7.28,7.68,7.16,7.68,7.41,33989,251.51,88
2022-11-02 00:00:00+00,7.68,7.78,7.41,7.5,-2.34,13521,101.8,81
2022-11-03 00:00:00+00,7.25,7.42,7.2,7.37,-1.73,11768,85.73,51
2022-11-04 00:00:00+00,7.4,7.68,7.35,7.68,4.21,43541,324.94,123
2022-11-07 00:00:00+00,7.68,7.8,7.51,7.65,-0.39,23492,179.74,100
2022-11-08 00:00:00+00,7.67,7.7,7.47,7.7,0.65,15619,118.4,55
2022-11-09 00:00:00+00,7.94,8.4,7.94,8.22,6.75,74643,610.64,266
2022-11-10 00:00:00+00,8.24,8.64,7.98,8.6,4.62,34928,290.93,192
2022-11-14 00:00:00+00,8.79,9,8.4,8.68,0.93,54601,473,224
2022-11-15 00:00:00+00,8.77,8.77,8.48,8.68,0,9828,84.66,50
2022-11-16 00:00:00+00,8.67,8.67,8.28,8.43,-2.88,16589,140.02,63
2022-11-17 00:00:00+00,8.46,8.5,8.06,8.08,-4.15,15493,126.25,62
2022-11-18 00:00:00+00,8.55,8.55,8.12,8.22,1.73,14845,124.79,68
2022-11-21 00:00:00+00,8.28,8.29,8.15,8.16,-0.73,7280,59.74,30
2022-11-22 00:00:00+00,8.1,8.28,7.92,8.11,-0.61,14074,114.61,63
2022-11-23 00:00:00+00,8.11,8.19,8.05,8.11,0,8992,72.65,39
2022-11-24 00:00:00+00,8.11,8.24,7.95,8.24,1.6,22785,184.63,98
2022-11-25 00:00:00+00,8.24,8.24,8.03,8.06,-2.18,15989,129.36,68
2022-11-28 00:00:00+00,8.05,8.18,8.01,8.03,-0.37,9235,74.41,41
2022-11-29 00:00:00+00,8.14,8.14,7.92,7.95,-1,11019,88.24,58
2022-11-30 00:00:00+00,8.06,8.14,8,8.13,2.26,8022,64.6,48
2022-12-01 00:00:00+00,8.15,8.3,8,8.03,-1.23,17665,143.7,64
2022-12-02 00:00:00+00,8.22,8.23,8.06,8.13,1.25,10280,83.94,62
2022-12-05 00:00:00+00,8.17,8.5,8.15,8.5,4.55,49611,414.28,157
2022-12-06 00:00:00+00,8.6,8.74,8.1,8.57,0.82,47403,400.89,154
2022-12-07 00:00:00+00,8.57,8.67,8.44,8.66,1.05,12870,110.38,46
2022-12-08 00:00:00+00,8.66,8.66,8.41,8.58,-0.92,15294,130.13,60
2022-12-09 00:00:00+00,8.58,8.58,8.42,8.5,-0.93,4524,38.7,13
2022-12-12 00:00:00+00,8.55,8.88,8.5,8.8,3.53,29548,256.51,93
2022-12-13 00:00:00+00,8.8,8.88,8.67,8.68,-1.36,16826,147.69,81
2022-12-14 00:00:00+00,8.8,8.8,8.68,8.7,0.23,9033,78.9,42
2022-12-15 00:00:00+00,8.7,8.7,8.5,8.57,-1.49,4570,39.09,38
2022-12-16 00:00:00+00,8.57,8.57,8.2,8.38,-2.22,13530,112.31,57
2022-12-19 00:00:00+00,8.19,8.52,8.19,8.41,0.36,10098,84.32,46
2022-12-20 00:00:00+00,8.39,8.4,8.31,8.36,-0.59,1931,16.19,16
2022-12-21 00:00:00+00,8.36,8.54,8.36,8.43,0.84,6949,59.06,38
2022-12-22 00:00:00+00,8.48,8.52,8.33,8.48,0.59,14017,118.1,45
2022-12-23 00:00:00+00,8.53,8.53,8.33,8.4,-0.94,8922,75,29
2022-12-27 00:00:00+00,8.4,8.54,8.27,8.28,-1.43,12145,101.66,52
2022-12-28 00:00:00+00,8.36,8.37,8.12,8.2,-0.97,14141,116.13,73
2022-12-29 00:00:00+00,8.37,8.45,8.36,8.45,3.05,7208,60.66,34
2022-12-30 00:00:00+00,8.33,8.45,8.33,8.44,-0.12,6112,51.36,30
2023-01-02 00:00:00+00,8.53,8.53,8.1,8.51,0.83,15173,126.61,61
2023-01-03 00:00:00+00,8.51,9.36,8.31,9.09,6.82,110656,987.17,307
2023-01-04 00:00:00+00,9.24,9.48,8.84,9.4,3.41,60730,566.12,215
2023-01-05 00:00:00+00,9.44,9.68,9.25,9.39,-0.11,83623,788.39,302
2023-01-09 00:00:00+00,9.5,9.78,9.4,9.48,0.96,35037,335.91,177
2023-01-10 00:00:00+00,9.49,9.6,9.3,9.45,-0.32,18541,174.66,96
