date,open,high,low,close,difference,volume,turnover,transactions
2021-04-26 00:00:00+00,11.05,11.2,10.9,10.9,0,11369,125.26,67
2021-04-27 00:00:00+00,10.95,11.1,10.85,11.05,1.38,9414,103.06,45
2021-04-28 00:00:00+00,11.1,11.1,10.95,11.1,0.45,16335,179.72,52
2021-04-29 00:00:00+00,11.1,11.1,10.95,11.05,-0.45,13233,145.56,37
2021-04-30 00:00:00+00,11,11.05,10.95,11,-0.45,31025,341.3,50
2021-05-04 00:00:00+00,11.05,11.2,10.95,11,0,17792,196.04,55
2021-05-05 00:00:00+00,11.1,11.35,11,11.1,0.91,19147,213.33,78
2021-05-06 00:00:00+00,11.4,11.85,11.4,11.75,5.86,15231,176.7,81
2021-05-07 00:00:00+00,11.6,12.4,11.55,12.3,4.68,11822,140.94,73
2021-05-10 00:00:00+00,12.4,12.8,12.2,12.75,3.66,19951,248.01,82
2021-05-11 00:00:00+00,12.8,13.25,12.75,12.75,0,7995,103.23,64
2021-05-12 00:00:00+00,12.75,12.75,12.4,12.4,-2.75,7558,94.89,54
2021-05-13 00:00:00+00,12.45,12.5,12.2,12.4,0,5719,70.82,36
2021-05-14 00:00:00+00,12.4,12.6,12.4,12.6,1.61,1895,23.79,19
2021-05-17 00:00:00+00,12.6,12.65,12.35,12.45,-1.19,7779,96.74,43
2021-05-18 00:00:00+00,12.6,12.8,12.4,12.8,2.81,6059,76.62,43
2021-05-19 00:00:00+00,12.9,13.35,12.55,12.55,-1.95,11894,154.69,55
2021-05-20 00:00:00+00,12.7,13.45,12.7,13.2,5.18,3386,44.71,21
2021-05-21 00:00:00+00,13.05,13.2,12.95,13.2,0,3320,43.31,18
2021-05-24 00:00:00+00,13.15,13.15,13,13.15,-0.38,2606,34.12,21
2021-05-25 00:00:00+00,13.15,13.2,13,13,-1.14,4844,63.6,28
2021-05-26 00:00:00+00,13,13.15,12.8,12.9,-0.77,2483,32.33,20
2021-05-27 00:00:00+00,12.9,13,12.9,12.95,0.39,3497,45.41,22
2021-05-28 00:00:00+00,12.85,12.85,12.15,12.55,-3.09,11926,148.14,83
2021-05-31 00:00:00+00,12.55,12.75,12.55,12.65,0.8,9416,119.6,35
2021-06-01 00:00:00+00,12.9,12.95,12.85,12.85,1.58,8402,108.38,53
2021-06-02 00:00:00+00,12.85,12.85,12.75,12.85,0,5046,64.64,25
2021-06-04 00:00:00+00,12.8,12.8,12.6,12.7,-1.17,3954,50.28,33
2021-06-07 00:00:00+00,12.75,12.8,12.65,12.75,0.39,5029,64.03,38
2021-06-08 00:00:00+00,12.7,13,12.6,12.95,1.57,29278,375.24,107
2021-06-09 00:00:00+00,12.95,13.3,12.95,13.1,1.16,18732,245.8,110
2021-06-10 00:00:00+00,13.2,13.5,13,13.3,1.53,40243,532.55,184
2021-06-11 00:00:00+00,12.25,12.4,12,12.05,-2.03,7449,90.92,78
2021-06-14 00:00:00+00,12.35,12.4,12.05,12.05,0,4477,54.79,42
2021-06-15 00:00:00+00,11.9,11.95,11.4,11.55,-4.15,8804,102.56,49
2021-06-16 00:00:00+00,11.5,11.5,11.15,11.3,-2.16,6462,73.38,48
2021-06-17 00:00:00+00,11.3,11.5,11.3,11.4,0.89,1859,21.19,15
2021-06-18 00:00:00+00,11.3,11.4,11.25,11.4,0,1206,13.63,15
2021-06-21 00:00:00+00,11.5,11.5,11.25,11.4,0,1273,14.55,16
2021-06-22 00:00:00+00,11.4,11.4,11.15,11.25,-1.32,2692,30.34,20
2021-06-23 00:00:00+00,11.25,11.25,11.1,11.1,-1.33,4807,53.81,24
2021-06-24 00:00:00+00,11.1,11.15,11.05,11.05,-0.45,4243,47.05,25
2021-06-25 00:00:00+00,11.05,11.15,11.05,11.05,0,827,9.17,8
2021-06-28 00:00:00+00,11.25,11.3,11.2,11.25,1.81,844,9.49,13
2021-06-29 00:00:00+00,11.25,11.25,11.15,11.15,-0.89,167,1.87,5
2021-06-30 00:00:00+00,11.25,11.25,11.05,11.2,0.45,1947,21.65,21
2021-07-01 00:00:00+00,11.1,11.2,11.05,11.15,-0.45,1011,11.24,7
2021-07-02 00:00:00+00,11.3,11.4,11.3,11.3,1.35,1337,15.2,15
2021-07-05 00:00:00+00,11.5,11.6,11.5,11.6,2.65,551,6.36,7
2021-07-06 00:00:00+00,11.6,11.6,11.45,11.6,0,1558,18.06,21
2021-07-07 00:00:00+00,11.55,11.55,11.25,11.25,-3.02,1399,15.91,21
2021-07-08 00:00:00+00,11.3,11.3,11.25,11.25,0,674,7.6,8
2021-07-09 00:00:00+00,11.3,11.3,11.2,11.2,-0.44,1325,14.88,12
2021-07-12 00:00:00+00,11.2,11.25,11.2,11.25,0.45,3404,38.28,6
2021-07-13 00:00:00+00,11.2,11.25,11.1,11.25,0,10580,118.63,19
2021-07-14 00:00:00+00,11.25,11.65,11.25,11.65,3.56,6034,68.79,39
2021-07-15 00:00:00+00,11.6,11.85,11.55,11.7,0.43,3683,43.07,29
2021-07-16 00:00:00+00,11.65,12,11.65,12,2.56,4495,53.28,25
2021-07-19 00:00:00+00,11.85,12.1,11.5,11.9,-0.83,4972,58.78,43
2021-07-20 00:00:00+00,11.75,11.95,11.4,11.4,-4.2,3203,37.09,35
2021-07-21 00:00:00+00,11.7,11.85,11.45,11.85,3.95,1422,16.43,19
2021-07-22 00:00:00+00,11.85,11.85,11.55,11.55,-2.53,818,9.55,9
2021-07-23 00:00:00+00,11.5,11.65,11.5,11.65,0.87,789,9.12,13
2021-07-26 00:00:00+00,11.65,11.75,11.65,11.75,0.86,951,11.09,10
2021-07-27 00:00:00+00,11.65,11.7,11.65,11.7,-0.43,235,2.74,3
2021-07-28 00:00:00+00,11.7,11.85,11.65,11.85,1.28,1361,16.01,12
2021-07-29 00:00:00+00,11.8,11.8,11.6,11.6,-2.11,297,3.49,8
2021-07-30 00:00:00+00,11.6,11.95,11.6,11.6,0,2253,26.32,20
2021-08-02 00:00:00+00,11.55,11.6,11.45,11.45,-1.29,2645,30.45,28
2021-08-03 00:00:00+00,11.5,11.5,11.45,11.45,0,914,10.48,7
2021-08-04 00:00:00+00,11.5,11.5,11.5,11.5,0.44,162,1.86,3
2021-08-05 00:00:00+00,11.45,11.6,11.45,11.5,0,921,10.58,12
2021-08-06 00:00:00+00,11.45,11.95,11.45,11.8,2.61,2483,29.36,22
2021-08-09 00:00:00+00,11.75,11.9,11.55,11.85,0.42,934,10.97,16
2021-08-10 00:00:00+00,11.75,11.75,11.65,11.7,-1.27,260,3.05,7
2021-08-11 00:00:00+00,11.65,11.8,11.6,11.6,-0.85,1006,11.75,13
2021-08-12 00:00:00+00,11.6,11.75,11.6,11.6,0,2244,26.08,13
2021-08-13 00:00:00+00,11.6,11.8,11.6,11.8,1.72,777,9.07,13
2021-08-16 00:00:00+00,11.8,11.95,11.55,11.85,0.42,1297,15.3,15
2021-08-17 00:00:00+00,11.8,12.4,11.6,12.2,2.95,9146,111.24,66
2021-08-18 00:00:00+00,12.45,12.95,12.4,12.95,6.15,9382,118.75,66
2021-08-19 00:00:00+00,12.95,13,12.4,12.65,-2.32,2445,31.02,26
2021-08-20 00:00:00+00,12.65,12.65,12.5,12.55,-0.79,729,9.18,9
2021-08-23 00:00:00+00,12.55,12.55,12.45,12.45,-0.8,2110,26.3,21
2021-08-24 00:00:00+00,12.45,12.6,12.45,12.6,1.2,2608,32.78,16
2021-08-25 00:00:00+00,12.6,12.6,12.4,12.4,-1.59,1408,17.66,13
2021-08-26 00:00:00+00,12.45,12.6,12.45,12.55,1.21,436,5.48,7
2021-08-27 00:00:00+00,12.55,12.55,12.35,12.4,-1.2,1500,18.56,8
2021-08-30 00:00:00+00,12.5,12.5,12.5,12.5,0.81,260,3.25,4
2021-08-31 00:00:00+00,12.4,12.5,12.3,12.5,0,2449,30.26,22
2021-09-01 00:00:00+00,12.5,12.5,12.15,12.25,-2,1620,19.82,19
2021-09-02 00:00:00+00,12.25,12.25,12.1,12.2,-0.41,790,9.6,8
2021-09-03 00:00:00+00,12.25,12.25,11.6,12.05,-1.23,5863,69.81,44
2021-09-06 00:00:00+00,12.05,12.15,11.8,12,-0.41,3578,42.64,24
2021-09-07 00:00:00+00,12,12.05,11.85,12.05,0.42,923,11.07,14
2021-09-08 00:00:00+00,12.1,12.2,11.75,12.2,1.24,1421,17.12,22
2021-09-09 00:00:00+00,12.25,12.4,12.05,12.4,1.64,1920,23.52,27
2021-09-10 00:00:00+00,12.4,12.45,12.35,12.35,-0.4,391,4.84,9
2021-09-13 00:00:00+00,12.35,12.35,12.3,12.3,-0.4,391,4.81,7
2021-09-14 00:00:00+00,12.1,12.3,12,12.2,-0.81,1106,13.44,18
2021-09-15 00:00:00+00,12.25,12.3,12.25,12.3,0.82,290,3.57,4
2021-09-16 00:00:00+00,12.3,12.3,12,12.05,-2.03,1290,15.56,8
2021-09-17 00:00:00+00,12.25,12.25,12,12.15,0.83,1602,19.4,15
2021-09-20 00:00:00+00,12.15,12.2,11.5,11.5,-5.35,13611,158.97,85
2021-09-21 00:00:00+00,11.55,11.95,11.55,11.9,3.48,1345,15.77,11
2021-09-22 00:00:00+00,11.85,12.2,11.65,12.2,2.52,1834,21.95,21
2021-09-23 00:00:00+00,11.9,12,11.65,12,-1.64,1582,18.69,23
2021-09-24 00:00:00+00,11.95,12.05,11.75,11.75,-2.08,345,4.13,11
2021-09-27 00:00:00+00,12,12.05,12,12.05,2.55,130,1.56,3
2021-09-28 00:00:00+00,12.05,12.05,11.7,11.9,-1.24,673,7.97,15
2021-09-29 00:00:00+00,11.6,11.6,10.5,10.85,-8.82,46783,511.64,220
2021-09-30 00:00:00+00,10.95,11.1,10.7,10.85,0,5875,63.97,32
2021-10-01 00:00:00+00,11,11.3,10.9,11,1.38,10003,110.72,48
2021-10-04 00:00:00+00,11,11,10.95,11,0,9442,103.8,36
2021-10-05 00:00:00+00,11,11.45,11,11.45,4.09,3938,44.49,32
2021-10-06 00:00:00+00,11.45,11.45,10.9,11,-3.93,5973,65.87,35
2021-10-07 00:00:00+00,11.2,11.2,10.95,11.1,0.91,2597,28.88,16
2021-10-08 00:00:00+00,11.1,11.3,11,11.2,0.9,3646,40.74,23
2021-10-11 00:00:00+00,11.25,11.25,11.15,11.25,0.45,2334,26.2,17
2021-10-12 00:00:00+00,11.1,11.2,11.1,11.15,-0.89,1181,13.18,14
2021-10-13 00:00:00+00,11.15,11.3,11.1,11.1,-0.45,2113,23.63,25
2021-10-14 00:00:00+00,11.25,11.3,11.2,11.25,1.35,1114,12.51,16
2021-10-15 00:00:00+00,11.25,11.25,11,11,-2.22,2755,30.62,20
2021-10-18 00:00:00+00,11,11,10.85,11,0,2374,25.89,24
2021-10-19 00:00:00+00,11.2,11.2,10.7,10.7,-2.73,4855,52.5,23
2021-10-20 00:00:00+00,10.8,10.8,10.75,10.8,0.93,1433,15.43,14
2021-10-21 00:00:00+00,10.75,10.8,10.75,10.8,0,271,2.91,7
2021-10-22 00:00:00+00,10.7,10.7,10.5,10.6,-1.85,3053,32.33,25
2021-10-25 00:00:00+00,10.7,11.2,10.7,11.2,5.66,3448,37.99,22
2021-10-26 00:00:00+00,11.15,11.2,10.8,11.2,0,1045,11.46,14
2021-10-27 00:00:00+00,11.2,11.2,10.8,10.85,-3.13,2009,21.82,15
2021-10-28 00:00:00+00,10.85,11,10.7,10.9,0.46,4047,43.68,18
2021-10-29 00:00:00+00,10.9,10.9,10.9,10.9,0,185,2.02,2
2021-11-02 00:00:00+00,10.75,10.75,10.55,10.7,-1.83,6619,70.42,37
2021-11-03 00:00:00+00,10.7,10.8,10.4,10.5,-1.87,4374,46.17,36
2021-11-04 00:00:00+00,10.4,10.8,10.4,10.75,2.38,4097,43.19,37
2021-11-05 00:00:00+00,10.75,10.8,10.6,10.65,-0.93,860,9.2,9
2021-11-08 00:00:00+00,10.7,10.8,10.65,10.75,0.94,1447,15.49,16
2021-11-09 00:00:00+00,10.75,10.75,10.75,10.75,0,625,6.72,4
2021-11-10 00:00:00+00,10.65,10.65,10.5,10.55,-1.86,1440,15.15,14
2021-11-12 00:00:00+00,10.55,10.7,10.35,10.35,-1.9,4470,46.94,28
2021-11-15 00:00:00+00,10.45,10.5,10.35,10.5,1.45,920,9.55,11
2021-11-16 00:00:00+00,10.7,10.7,10.2,10.6,0.95,2616,27.36,26
2021-11-17 00:00:00+00,10.5,10.5,10.25,10.3,-2.83,957,9.91,11
2021-11-18 00:00:00+00,10.3,10.5,10.3,10.5,1.94,588,6.11,7
2021-11-19 00:00:00+00,10.5,10.5,10.35,10.35,-1.43,680,7.05,10
2021-11-22 00:00:00+00,10.35,10.5,10.2,10.5,1.45,1592,16.48,18
2021-11-23 00:00:00+00,10.3,10.3,9.96,10.2,-2.86,7852,79.55,41
2021-11-24 00:00:00+00,10.3,10.6,10.15,10.15,-0.49,2451,25.66,19
2021-11-25 00:00:00+00,10.15,10.2,10.05,10.05,-0.99,1297,13.1,13
2021-11-26 00:00:00+00,10.15,10.25,10,10.25,1.99,2392,24.14,19
2021-11-29 00:00:00+00,10.1,10.2,9.66,10.2,-0.49,8370,82.49,61
2021-11-30 00:00:00+00,10.05,10.35,10,10.35,1.47,2991,30.39,20
2021-12-01 00:00:00+00,10.3,10.4,10.15,10.4,0.48,739,7.63,9
2021-12-02 00:00:00+00,10.4,10.75,10.4,10.5,0.96,5372,56.34,28
2021-12-03 00:00:00+00,10.5,10.65,10.5,10.65,1.43,627,6.66,8
2021-12-06 00:00:00+00,10.65,10.65,10.55,10.65,0,956,10.18,6
2021-12-07 00:00:00+00,10.7,10.7,10.65,10.7,0.47,915,9.79,10
2021-12-08 00:00:00+00,10.7,10.75,10.45,10.7,0,2720,29,23
2021-12-09 00:00:00+00,10.7,10.75,10.7,10.75,0.47,1087,11.67,9
2021-12-10 00:00:00+00,10.75,10.75,10.6,10.75,0,1040,11.13,14
2021-12-13 00:00:00+00,10.85,10.9,10.75,10.75,0,2577,27.94,27
2021-12-14 00:00:00+00,10.8,10.8,10.7,10.7,-0.47,1161,12.5,10
2021-12-15 00:00:00+00,10.65,10.75,10.55,10.55,-1.4,2297,24.34,22
2021-12-16 00:00:00+00,10.65,10.7,10.65,10.7,1.42,300,3.21,10
2021-12-17 00:00:00+00,10.7,10.75,10.6,10.6,-0.93,914,9.72,10
2021-12-20 00:00:00+00,10.6,10.6,10.3,10.45,-1.42,2871,29.8,24
2021-12-21 00:00:00+00,10.45,10.6,10.4,10.55,0.96,11615,121.83,14
2021-12-22 00:00:00+00,10.55,10.55,10.4,10.4,-1.42,4447,46.71,12
2021-12-23 00:00:00+00,10.4,10.6,10.2,10.2,-1.92,5109,53.32,18
2021-12-27 00:00:00+00,10.3,10.3,10.05,10.2,0,8504,86.02,32
2021-12-28 00:00:00+00,10.25,10.3,10.05,10.2,0,1735,17.75,15
2021-12-29 00:00:00+00,10.05,10.25,10.05,10.25,0.49,710,7.2,13
2021-12-30 00:00:00+00,10.2,10.25,10.2,10.25,0,2026,20.72,7
2022-01-03 00:00:00+00,10.5,10.8,10.5,10.75,4.88,1636,17.5,15
2022-01-04 00:00:00+00,10.9,11.6,10.85,11.2,4.19,11574,130.7,55
2022-01-05 00:00:00+00,11.2,11.2,11,11,-1.79,1871,20.74,14
2022-01-07 00:00:00+00,11,11,10.9,10.9,-0.91,1425,15.61,13
2022-01-10 00:00:00+00,11,11,10.8,10.8,-0.92,2509,27.48,18
2022-01-11 00:00:00+00,10.8,10.85,10.4,10.8,0,1828,19.39,19
2022-01-12 00:00:00+00,10.8,10.9,10.8,10.9,0.93,234,2.54,8
2022-01-13 00:00:00+00,10.95,11,10.8,11,0.92,3632,39.72,21
2022-01-14 00:00:00+00,10.7,11,10.6,10.95,-0.45,2836,30.18,19
2022-01-17 00:00:00+00,10.95,10.95,10.6,10.6,-3.2,1186,12.81,15
2022-01-18 00:00:00+00,10.9,11,10.65,10.9,2.83,5466,59.76,19
2022-01-19 00:00:00+00,10.85,10.85,10.6,10.65,-2.29,579,6.2,8
2022-01-20 00:00:00+00,10.65,10.65,10.6,10.6,-0.47,175,1.86,4
2022-01-21 00:00:00+00,10.65,10.65,10.45,10.5,-0.94,2586,27.3,20
2022-01-24 00:00:00+00,10.6,10.6,10.05,10.1,-3.81,7264,74.19,48
2022-01-25 00:00:00+00,10,10.4,10,10.1,0,939,9.61,10
2022-01-26 00:00:00+00,10.3,10.55,10.3,10.5,3.96,900,9.4,8
2022-01-27 00:00:00+00,10.4,10.45,10.1,10.1,-3.81,1980,20.32,17
2022-01-28 00:00:00+00,10.1,10.6,10.1,10.3,1.98,968,10.01,11
2022-01-31 00:00:00+00,10.2,10.2,10.2,10.2,-0.97,43,0.44,1
2022-02-01 00:00:00+00,10.3,10.3,10.3,10.3,0.98,214,2.2,5
2022-02-02 00:00:00+00,10.25,10.6,10.25,10.6,2.91,748,7.75,8
2022-02-03 00:00:00+00,10.6,10.6,10.6,10.6,0,25,0.27,2
2022-02-04 00:00:00+00,10.5,10.5,10.5,10.5,-0.94,294,3.09,3
2022-02-07 00:00:00+00,0,0,0,10.5,0,0,0,0
2022-02-08 00:00:00+00,10.5,10.6,10.5,10.6,0.95,255,2.68,6
2022-02-09 00:00:00+00,10.5,10.7,10.5,10.7,0.94,484,5.16,11
2022-02-10 00:00:00+00,10.6,10.75,10.55,10.55,-1.4,1201,12.77,18
2022-02-11 00:00:00+00,10.55,10.55,10.5,10.55,0,2082,21.91,12
2022-02-14 00:00:00+00,10.55,10.55,10,10.4,-1.42,2843,28.91,34
2022-02-15 00:00:00+00,10.3,10.55,10.1,10.3,-0.96,1391,14.33,19
2022-02-16 00:00:00+00,10.5,10.5,10.5,10.5,1.94,96,1.01,2
2022-02-17 00:00:00+00,10.5,10.5,10.15,10.15,-3.33,919,9.39,13
2022-02-18 00:00:00+00,10.15,10.15,10.15,10.15,0,96,0.97,2
2022-02-21 00:00:00+00,10.5,10.5,10.15,10.4,2.46,1050,10.9,14
2022-02-22 00:00:00+00,10.3,10.3,9.8,10.2,-1.92,2437,24.48,27
2022-02-23 00:00:00+00,10.2,10.2,10.2,10.2,0,510,5.2,9
2022-02-24 00:00:00+00,10,10,9.3,10,-1.96,9698,93.15,66
2022-02-25 00:00:00+00,10,10.15,9.9,10,0,897,8.95,15
2022-02-28 00:00:00+00,10.2,10.4,10,10.35,3.5,1967,20.08,19
2022-03-01 00:00:00+00,10.35,10.35,10.2,10.2,-1.45,809,8.27,7
2022-03-02 00:00:00+00,10.1,10.2,9.92,10.2,0,700,7.03,11
2022-03-03 00:00:00+00,10.15,10.15,10.15,10.15,-0.49,105,1.07,2
2022-03-04 00:00:00+00,10.05,10.05,9.92,10.05,-0.99,717,7.15,11
2022-03-07 00:00:00+00,10.05,10.2,9.82,9.94,-1.09,2528,25.38,21
2022-03-08 00:00:00+00,10.05,10.05,9.96,9.96,0.2,352,3.52,6
2022-03-09 00:00:00+00,9.96,10.05,9.96,10.05,0.9,928,9.33,5
2022-03-10 00:00:00+00,10.1,10.2,10.05,10.2,1.49,552,5.57,6
2022-03-11 00:00:00+00,10.25,10.3,10.25,10.3,0.98,551,5.67,3
2022-03-14 00:00:00+00,10.25,10.3,10.1,10.25,-0.49,230,2.35,6
2022-03-15 00:00:00+00,10.15,10.15,10,10.15,-0.98,665,6.66,6
2022-03-16 00:00:00+00,10.15,10.25,10.15,10.2,0.49,150,1.53,5
2022-03-17 00:00:00+00,10.25,10.3,10,10,-1.96,2616,26.81,16
2022-03-18 00:00:00+00,10.3,10.5,10.1,10.5,5,695,7.21,13
2022-03-21 00:00:00+00,10.5,10.5,10.3,10.3,-1.9,850,8.9,9
2022-03-22 00:00:00+00,10.4,10.4,10.4,10.4,0.97,179,1.86,2
2022-03-23 00:00:00+00,10.25,10.25,10.2,10.2,-1.92,200,2.05,4
2022-03-24 00:00:00+00,10.2,10.4,10.2,10.2,0,170,1.74,3
2022-03-25 00:00:00+00,10.2,10.2,10.2,10.2,0,20,0.2,6
2022-03-28 00:00:00+00,10.35,10.4,10.35,10.4,1.96,1200,12.47,5
2022-03-29 00:00:00+00,10.4,10.4,10.3,10.3,-0.96,288,2.99,7
2022-03-30 00:00:00+00,10.3,10.35,10.3,10.3,0,326,3.37,5
2022-03-31 00:00:00+00,10.35,10.4,10.2,10.25,-0.49,501,5.14,8
2022-04-01 00:00:00+00,10.25,10.4,10.25,10.4,1.46,1115,11.58,7
2022-04-04 00:00:00+00,10.4,10.4,10.3,10.3,-0.96,277,2.86,8
2022-04-05 00:00:00+00,10.35,10.4,10.35,10.4,0.97,525,5.44,7
2022-04-06 00:00:00+00,10.4,10.4,10.3,10.4,0,3794,39.26,12
2022-04-07 00:00:00+00,10.35,10.35,10.35,10.35,-0.48,144,1.49,6
2022-04-08 00:00:00+00,10.35,10.4,10.35,10.35,0,685,7.11,10
2022-04-11 00:00:00+00,10.35,10.4,10.35,10.4,0.48,105,1.09,6
2022-04-12 00:00:00+00,10.35,10.4,10.3,10.3,-0.96,1454,15.08,17
2022-04-13 00:00:00+00,10.25,10.25,10.25,10.25,-0.49,49,0.5,3
2022-04-14 00:00:00+00,10.25,10.4,10.25,10.4,1.46,6358,66.11,15
2022-04-19 00:00:00+00,10.5,10.5,10.4,10.4,0,164,1.71,3
2022-04-20 00:00:00+00,10.4,10.4,10.35,10.35,-0.48,399,4.14,8
2022-04-21 00:00:00+00,10.35,10.35,10.3,10.35,0,548,5.66,12
2022-04-22 00:00:00+00,10.35,10.45,10.3,10.45,0.97,649,6.75,9
2022-04-25 00:00:00+00,10.45,10.45,10.4,10.45,0,556,5.81,10
2022-04-26 00:00:00+00,10.45,10.45,10.3,10.3,-1.44,77,0.8,6
2022-04-27 00:00:00+00,10.3,10.3,10.2,10.3,0,1756,18.01,17
2022-04-28 00:00:00+00,10.3,10.5,10.3,10.5,1.94,700,7.3,14
2022-04-29 00:00:00+00,10.5,10.5,10.4,10.4,-0.95,328,3.41,8
2022-05-02 00:00:00+00,10.4,10.4,10.35,10.35,-0.48,484,5.03,7
2022-05-04 00:00:00+00,10.4,10.4,10.4,10.4,0.48,125,1.3,7
2022-05-05 00:00:00+00,10.4,10.4,9.82,9.84,-5.38,5224,52.69,32
2022-05-06 00:00:00+00,9.86,10,9.84,9.9,0.61,2292,22.76,17
2022-05-09 00:00:00+00,9.94,10.2,9.9,10.2,3.03,873,8.75,12
2022-05-10 00:00:00+00,10.2,10.2,9.9,9.9,-2.94,147,1.46,7
2022-05-11 00:00:00+00,9.9,10.1,9.8,9.8,-1.01,771,7.59,12
2022-05-12 00:00:00+00,9.8,10,9.74,9.76,-0.41,457,4.49,11
2022-05-13 00:00:00+00,9.8,9.8,9.8,9.8,0.41,40,0.39,1
2022-05-16 00:00:00+00,10,10.1,10,10.1,3.06,269,2.72,3
2022-05-17 00:00:00+00,10.05,10.05,9.8,9.8,-2.97,1972,19.46,26
2022-05-18 00:00:00+00,9.8,9.8,9.8,9.8,0,175,1.72,6
2022-05-19 00:00:00+00,10,10.2,10,10.2,4.08,400,4.03,5
2022-05-20 00:00:00+00,0,0,0,10.2,0,0,0,0
2022-05-23 00:00:00+00,10.15,10.15,9.7,9.7,-4.9,129,1.27,13
2022-05-24 00:00:00+00,9.72,10.15,9.72,10.15,4.64,549,5.56,16
2022-05-25 00:00:00+00,10.15,10.15,10.15,10.15,0,110,1.12,8
2022-05-26 00:00:00+00,10.2,10.2,10.2,10.2,0.49,10,0.1,5
2022-05-27 00:00:00+00,10.15,10.15,10,10,-1.96,269,2.71,8
2022-05-30 00:00:00+00,10,10,10,10,0,205,2.05,4
2022-05-31 00:00:00+00,10,10,9.8,9.98,-0.2,1516,15.14,20
2022-06-01 00:00:00+00,9.98,9.98,9.4,9.8,-1.8,1233,11.89,26
2022-06-02 00:00:00+00,9.9,9.9,9.86,9.86,0.61,209,2.06,4
2022-06-03 00:00:00+00,9.88,9.98,9.88,9.98,1.22,142,1.41,5
2022-06-06 00:00:00+00,10,10,9.74,9.74,-2.4,2017,19.85,11
2022-06-07 00:00:00+00,9.96,9.96,9.86,9.86,1.23,472,4.69,7
2022-06-08 00:00:00+00,9.96,9.96,9.56,9.8,-0.61,1763,17.04,19
2022-06-09 00:00:00+00,9.62,9.78,9.6,9.6,-2.04,973,9.41,18
2022-06-10 00:00:00+00,9.56,9.58,9.42,9.58,-0.21,660,6.27,11
2022-06-13 00:00:00+00,9.58,9.58,9.42,9.42,-1.67,2128,20.19,13
2022-06-14 00:00:00+00,9.42,9.62,9.4,9.62,2.12,1147,10.81,6
2022-06-15 00:00:00+00,9.6,9.6,9.58,9.58,-0.42,160,1.53,3
2022-06-17 00:00:00+00,9.58,9.68,9.4,9.5,-0.84,1714,16.33,14
2022-06-20 00:00:00+00,9.5,9.5,9.5,9.5,0,113,1.07,2
2022-06-21 00:00:00+00,9.56,9.58,9.4,9.58,0.84,746,7.07,11
2022-06-22 00:00:00+00,9.58,9.9,9.54,9.9,3.34,886,8.64,22
2022-06-23 00:00:00+00,9.9,9.94,9.7,9.7,-2.02,414,4.11,10
2022-06-24 00:00:00+00,9.7,9.7,9.7,9.7,0,110,1.07,7
2022-06-27 00:00:00+00,9.7,9.7,9.7,9.7,0,5,0.05,1
2022-06-28 00:00:00+00,9.7,9.7,9.7,9.7,0,147,1.43,5
2022-06-29 00:00:00+00,9.7,9.96,9.7,9.96,2.68,741,7.37,15
2022-06-30 00:00:00+00,9.96,9.96,9.8,9.9,-0.6,353,3.47,10
2022-07-01 00:00:00+00,9.94,9.94,9.94,9.94,0.4,10,0.1,5
2022-07-04 00:00:00+00,9.72,9.94,9.72,9.94,0,286,2.83,6
2022-07-05 00:00:00+00,9.94,9.94,9.94,9.94,0,61,0.61,3
2022-07-06 00:00:00+00,9.82,9.82,9.8,9.8,-1.41,329,3.23,11
2022-07-07 00:00:00+00,9.7,9.82,9.7,9.82,0.2,288,2.8,8
2022-07-08 00:00:00+00,9.82,9.82,9.82,9.82,0,402,3.95,7
2022-07-11 00:00:00+00,9.82,9.82,9.82,9.82,0,230,2.26,7
2022-07-12 00:00:00+00,9.8,9.82,9.28,9.28,-5.5,4009,38.24,33
2022-07-13 00:00:00+00,9.32,9.5,9.3,9.5,2.37,1340,12.5,17
2022-07-14 00:00:00+00,9.54,9.56,9.54,9.54,0.42,191,1.82,7
2022-07-15 00:00:00+00,9.5,9.56,9.5,9.56,0.21,275,2.62,7
2022-07-18 00:00:00+00,9.56,9.64,9.56,9.64,0.84,260,2.5,5
2022-07-19 00:00:00+00,9.64,9.8,9.64,9.8,1.66,1171,11.44,16
2022-07-20 00:00:00+00,9.82,9.88,9.82,9.88,0.82,644,6.33,14
2022-07-21 00:00:00+00,9.88,9.88,9.8,9.8,-0.81,601,5.92,11
2022-07-22 00:00:00+00,9.34,9.84,9.32,9.84,5.81,2250,21.45,20
2022-07-25 00:00:00+00,9.84,9.84,9.5,9.5,-3.46,700,6.71,14
2022-07-26 00:00:00+00,9.5,9.84,9.4,9.84,3.58,1882,18.13,10
2022-07-27 00:00:00+00,9.82,9.82,9.5,9.5,-3.46,210,2,12
2022-07-28 00:00:00+00,9.52,9.78,9.52,9.78,2.95,121,1.18,4
2022-07-29 00:00:00+00,9.44,9.78,9.44,9.6,-1.84,688,6.55,8
2022-08-01 00:00:00+00,9.32,9.66,9.3,9.66,0.63,3144,29.34,26
2022-08-02 00:00:00+00,9.6,9.6,9.6,9.6,-0.62,50,0.48,1
2022-08-03 00:00:00+00,0,0,0,9.6,0,0,0,0
2022-08-04 00:00:00+00,9.62,9.64,9.62,9.64,0.42,73,0.7,3
2022-08-05 00:00:00+00,9.6,10.3,9.58,9.68,0.41,7399,73.16,64
2022-08-08 00:00:00+00,9.7,9.96,9.7,9.8,1.24,240,2.36,9
