date,open,high,low,close,difference,volume,turnover,transactions
2020-07-15 00:00:00+00,1.58,1.62,1.55,1.62,0,16253,25.66,23
2020-07-16 00:00:00+00,1.62,1.62,1.6,1.6,-1.23,1352,2.18,4
2020-07-17 00:00:00+00,1.61,1.61,1.58,1.61,0.63,4797,7.62,8
2020-07-20 00:00:00+00,1.61,1.61,1.61,1.61,0,619,1,2
2020-07-21 00:00:00+00,1.61,1.62,1.58,1.61,0,17181,27.6,22
2020-07-22 00:00:00+00,1.61,1.63,1.61,1.63,1.24,3332,5.39,8
2020-07-23 00:00:00+00,1.63,1.63,1.57,1.57,-3.68,26922,42.56,25
2020-07-24 00:00:00+00,1.57,1.63,1.57,1.6,1.91,2662,4.2,7
2020-07-27 00:00:00+00,1.62,1.63,1.58,1.58,-1.25,12601,20.4,17
2020-07-28 00:00:00+00,1.64,1.64,1.58,1.6,1.27,18232,29.16,17
2020-07-29 00:00:00+00,1.62,1.62,1.57,1.6,0,3294,5.23,7
2020-07-30 00:00:00+00,1.62,1.62,1.57,1.59,-0.63,18857,29.89,20
2020-07-31 00:00:00+00,1.58,1.62,1.58,1.62,1.89,5201,8.36,10
2020-08-03 00:00:00+00,1.63,1.63,1.53,1.55,-4.32,23854,37.19,25
2020-08-04 00:00:00+00,1.56,1.58,1.56,1.57,1.29,6300,9.94,4
2020-08-05 00:00:00+00,1.57,1.61,1.54,1.61,2.55,1555,2.46,6
2020-08-06 00:00:00+00,1.6,1.6,1.59,1.6,-0.62,2051,3.28,5
2020-08-07 00:00:00+00,1.62,1.62,1.55,1.59,-0.63,5752,9.04,9
2020-08-10 00:00:00+00,1.59,1.6,1.59,1.6,0.63,1825,2.91,3
2020-08-11 00:00:00+00,1.6,1.6,1.56,1.56,-2.5,4308,6.78,7
2020-08-12 00:00:00+00,1.6,1.6,1.57,1.6,2.56,1003,1.58,3
2020-08-13 00:00:00+00,1.6,1.6,1.56,1.6,0,1231,1.93,5
2020-08-14 00:00:00+00,1.6,1.6,1.55,1.55,-3.13,8452,13.11,9
2020-08-17 00:00:00+00,1.53,1.54,1.53,1.54,-0.65,17124,26.22,14
2020-08-18 00:00:00+00,1.58,1.58,1.54,1.58,2.6,356,0.55,4
2020-08-19 00:00:00+00,1.58,1.58,1.54,1.54,-2.53,1126,1.74,3
2020-08-20 00:00:00+00,1.54,1.54,1.54,1.54,0,6000,9.24,4
2020-08-21 00:00:00+00,1.55,1.56,1.52,1.56,1.3,4001,6.18,6
2020-08-24 00:00:00+00,1.55,1.55,1.53,1.54,-1.28,12353,18.92,7
2020-08-25 00:00:00+00,1.52,1.53,1.52,1.52,-1.3,12353,18.8,13
2020-08-26 00:00:00+00,1.56,1.56,1.55,1.55,1.97,9752,15.12,6
2020-08-27 00:00:00+00,1.56,1.56,1.52,1.56,0.65,1007,1.53,3
2020-08-28 00:00:00+00,1.56,1.56,1.52,1.53,-1.92,4914,7.53,7
2020-08-31 00:00:00+00,1.56,1.56,1.52,1.52,-0.65,11082,16.96,7
2020-09-01 00:00:00+00,1.56,1.56,1.56,1.56,2.63,2,0,1
2020-09-02 00:00:00+00,1.56,1.56,1.54,1.54,-1.28,5314,8.2,8
2020-09-03 00:00:00+00,1.56,1.56,1.52,1.53,-0.65,7015,10.72,7
2020-09-04 00:00:00+00,1.56,1.56,1.51,1.51,-1.31,6002,9.09,7
2020-09-07 00:00:00+00,1.5,1.54,1.41,1.54,1.99,41404,60.84,26
2020-09-08 00:00:00+00,1.54,1.54,1.48,1.48,-3.9,6716,9.95,11
2020-09-09 00:00:00+00,1.5,1.52,1.5,1.52,2.7,1538,2.33,4
2020-09-10 00:00:00+00,1.54,1.54,1.48,1.48,-2.63,2782,4.16,3
2020-09-11 00:00:00+00,1.46,1.48,1.46,1.48,0,9661,14.15,7
2020-09-14 00:00:00+00,1.48,1.53,1.46,1.53,3.38,1976,2.92,5
2020-09-15 00:00:00+00,1.55,1.55,1.48,1.51,-1.31,13810,20.63,10
2020-09-16 00:00:00+00,1.57,1.57,1.49,1.49,-1.32,7602,11.53,3
2020-09-17 00:00:00+00,1.48,1.56,1.46,1.51,1.34,8686,12.78,11
2020-09-18 00:00:00+00,1.45,1.51,1.44,1.44,-4.64,27590,39.9,21
2020-09-21 00:00:00+00,1.41,1.47,1.41,1.42,-1.39,35664,50.72,21
2020-09-22 00:00:00+00,1.44,1.44,1.4,1.42,0,17918,25.14,11
2020-09-23 00:00:00+00,1.41,1.42,1.38,1.38,-2.82,17456,24.5,11
2020-09-24 00:00:00+00,1.4,1.4,1.38,1.38,0,6567,9.13,10
2020-09-25 00:00:00+00,1.39,1.42,1.37,1.42,2.9,8333,11.51,9
2020-09-28 00:00:00+00,1.41,1.45,1.4,1.44,1.41,7207,10.3,11
2020-09-29 00:00:00+00,1.43,1.43,1.37,1.42,-1.39,7679,10.67,14
2020-09-30 00:00:00+00,1.41,1.41,1.35,1.38,-2.82,18215,24.65,14
2020-10-01 00:00:00+00,1.37,1.37,1.3,1.37,-0.72,20368,27.04,20
2020-10-02 00:00:00+00,1.42,1.42,1.34,1.37,0,7697,10.38,15
2020-10-05 00:00:00+00,1.36,1.38,1.31,1.35,-1.46,17816,23.52,21
2020-10-06 00:00:00+00,1.34,1.38,1.33,1.37,1.48,9296,12.55,15
2020-10-07 00:00:00+00,1.36,1.36,1.31,1.35,-1.46,11687,15.53,17
2020-10-08 00:00:00+00,1.34,1.37,1.33,1.37,1.48,4899,6.56,11
2020-10-09 00:00:00+00,1.34,1.38,1.3,1.38,0.73,19570,25.87,17
2020-10-12 00:00:00+00,1.37,1.37,1.36,1.37,-0.72,3105,4.22,5
2020-10-13 00:00:00+00,1.34,1.35,1.32,1.35,-1.46,4323,5.73,9
2020-10-14 00:00:00+00,1.34,1.37,1.32,1.35,0,2840,3.79,6
2020-10-15 00:00:00+00,1.36,1.37,1.36,1.37,1.48,126,0.17,2
2020-10-16 00:00:00+00,1.37,1.37,1.33,1.36,-0.73,859,1.16,9
2020-10-19 00:00:00+00,1.33,1.33,1.31,1.33,-2.21,12583,16.72,6
2020-10-20 00:00:00+00,1.35,1.37,1.28,1.36,2.26,8396,10.98,13
2020-10-21 00:00:00+00,1.35,1.36,1.35,1.36,0,606,0.82,3
2020-10-22 00:00:00+00,1.36,1.36,1.32,1.35,-0.74,4015,5.34,8
2020-10-23 00:00:00+00,1.36,1.36,1.28,1.35,0,4624,6.03,11
2020-10-26 00:00:00+00,1.35,1.35,1.29,1.35,0,293,0.38,3
2020-10-27 00:00:00+00,1.35,1.35,1.24,1.34,-0.74,21112,26.63,19
2020-10-28 00:00:00+00,1.35,1.35,1.25,1.34,0,1399,1.79,6
2020-10-29 00:00:00+00,1.3,1.36,1.3,1.36,1.49,599,0.78,2
2020-10-30 00:00:00+00,1.36,1.36,1.3,1.35,-0.74,3013,3.92,7
2020-11-02 00:00:00+00,1.34,1.35,1.26,1.35,0,6425,8.26,12
2020-11-03 00:00:00+00,1.35,1.35,1.35,1.35,0,1,0,1
2020-11-04 00:00:00+00,1.35,1.35,1.35,1.35,0,1002,1.35,3
2020-11-05 00:00:00+00,1.34,1.35,1.32,1.35,0,10936,14.45,7
2020-11-06 00:00:00+00,1.35,1.35,1.32,1.35,0,902,1.2,5
2020-11-09 00:00:00+00,1.3,1.35,1.27,1.34,-0.74,33475,42.95,30
2020-11-10 00:00:00+00,1.34,1.34,1.26,1.33,-0.75,10448,13.59,21
2020-11-12 00:00:00+00,1.29,1.35,1.29,1.35,1.5,4897,6.42,9
2020-11-13 00:00:00+00,1.35,1.35,1.34,1.35,0,858,1.15,3
2020-11-16 00:00:00+00,1.35,1.36,1.28,1.36,0.74,31226,41.15,27
2020-11-17 00:00:00+00,1.37,1.37,1.31,1.32,-2.94,17652,23.4,24
2020-11-18 00:00:00+00,1.35,1.36,1.31,1.35,2.27,14326,19.03,21
2020-11-19 00:00:00+00,1.35,1.35,1.3,1.33,-1.48,12439,16.3,11
2020-11-20 00:00:00+00,1.35,1.35,1.3,1.34,0.75,21364,28.34,23
2020-11-23 00:00:00+00,1.35,1.37,1.32,1.36,1.49,19304,26.11,20
2020-11-24 00:00:00+00,1.36,1.36,1.25,1.29,-5.15,55252,71.48,36
2020-11-25 00:00:00+00,1.33,1.33,1.31,1.31,1.55,3084,4.04,5
2020-11-26 00:00:00+00,1.3,1.34,1.3,1.31,0,2151,2.81,5
2020-11-27 00:00:00+00,1.29,1.3,1.29,1.3,-0.76,13977,18.07,8
2020-11-30 00:00:00+00,1.35,1.35,1.29,1.33,2.31,6055,7.88,7
2020-12-01 00:00:00+00,1.35,1.35,1.29,1.3,-2.26,15112,19.64,10
2020-12-02 00:00:00+00,1.3,1.3,1.29,1.3,0,15122,19.62,9
2020-12-03 00:00:00+00,1.3,1.3,1.29,1.29,-0.77,4250,5.51,4
2020-12-04 00:00:00+00,1.3,1.3,1.3,1.3,0.78,2,0,1
2020-12-07 00:00:00+00,1.31,1.31,1.31,1.31,0.77,739,0.97,5
2020-12-08 00:00:00+00,1.31,1.31,1.2,1.31,0,39523,49.75,22
2020-12-09 00:00:00+00,1.32,1.35,1.32,1.35,3.05,12963,17.18,15
2020-12-10 00:00:00+00,1.35,1.35,1.3,1.35,0,6519,8.77,9
2020-12-11 00:00:00+00,1.3,1.35,1.26,1.28,-5.19,18802,24.32,19
2020-12-14 00:00:00+00,1.28,1.29,1.28,1.29,0.78,11902,15.24,8
2020-12-15 00:00:00+00,1.34,1.34,1.31,1.31,1.55,1600,2.1,4
2020-12-16 00:00:00+00,1.31,1.34,1.3,1.32,0.76,3227,4.24,10
2020-12-17 00:00:00+00,1.3,1.34,1.29,1.34,1.52,6800,8.88,13
2020-12-18 00:00:00+00,1.34,1.34,1.31,1.32,-1.49,70691,93.61,9
2020-12-21 00:00:00+00,1.34,1.34,1.3,1.32,0,124939,165.75,10
2020-12-22 00:00:00+00,1.32,1.33,1.32,1.33,0.76,32889,43.46,13
2020-12-23 00:00:00+00,1.34,1.34,1.32,1.32,-0.75,9358,12.37,13
2020-12-28 00:00:00+00,1.36,1.36,1.31,1.33,0.76,54935,72.91,30
2020-12-29 00:00:00+00,1.36,1.36,1.34,1.36,2.26,17710,23.79,15
2020-12-30 00:00:00+00,1.36,1.36,1.35,1.36,0,26288,35.59,14
2021-01-04 00:00:00+00,1.4,1.43,1.36,1.41,3.68,23893,33.73,19
2021-01-05 00:00:00+00,1.41,1.43,1.32,1.39,-1.42,51559,71.29,38
2021-01-07 00:00:00+00,1.43,1.43,1.42,1.43,2.88,21306,30.45,18
2021-01-08 00:00:00+00,1.44,1.44,1.4,1.43,0,12868,18.21,12
2021-01-11 00:00:00+00,1.44,1.44,1.4,1.4,-2.1,7602,10.66,7
2021-01-12 00:00:00+00,1.4,1.42,1.39,1.42,1.43,9859,13.77,8
2021-01-13 00:00:00+00,1.43,1.43,1.39,1.39,-2.11,4910,6.98,3
2021-01-14 00:00:00+00,1.41,1.44,1.41,1.43,2.88,14873,21.15,16
2021-01-15 00:00:00+00,1.44,1.44,1.43,1.43,0,4633,6.63,3
2021-01-18 00:00:00+00,1.41,1.43,1.4,1.43,0,15030,21.1,10
2021-01-19 00:00:00+00,1.43,1.43,1.41,1.41,-1.4,9450,13.41,8
2021-01-20 00:00:00+00,1.41,1.45,1.4,1.44,2.13,12428,17.6,14
2021-01-21 00:00:00+00,1.44,1.47,1.44,1.44,0,35144,51.04,22
2021-01-22 00:00:00+00,1.47,1.47,1.46,1.47,2.08,8389,12.3,8
2021-01-25 00:00:00+00,1.46,1.46,1.41,1.41,-4.08,11050,15.64,8
2021-01-26 00:00:00+00,1.47,1.47,1.4,1.4,-0.71,13546,19.33,12
2021-01-27 00:00:00+00,1.4,1.4,1.4,1.4,0,5008,7.01,5
2021-01-28 00:00:00+00,1.4,1.42,1.4,1.42,1.43,3307,4.67,5
2021-01-29 00:00:00+00,1.4,1.42,1.4,1.42,0,6439,9.07,8
2021-02-01 00:00:00+00,1.46,1.46,1.42,1.42,0,17700,25.14,7
2021-02-02 00:00:00+00,1.46,1.46,1.45,1.45,2.11,202,0.29,2
2021-02-03 00:00:00+00,1.42,1.44,1.4,1.44,-0.69,50774,72.35,15
2021-02-04 00:00:00+00,1.43,1.45,1.42,1.45,0.69,11446,16.41,5
2021-02-05 00:00:00+00,1.44,1.44,1.44,1.44,-0.69,1800,2.59,4
2021-02-08 00:00:00+00,1.45,1.45,1.38,1.43,-0.69,16139,22.8,15
2021-02-09 00:00:00+00,1.43,1.5,1.42,1.49,4.2,50269,73.74,28
2021-02-10 00:00:00+00,1.49,1.49,1.44,1.49,0,12514,18.23,14
2021-02-11 00:00:00+00,1.49,1.49,1.42,1.49,0,22045,31.46,11
2021-02-12 00:00:00+00,1.49,1.49,1.49,1.49,0,8000,11.92,6
2021-02-15 00:00:00+00,1.5,1.5,1.46,1.46,-2.01,6642,9.82,8
2021-02-16 00:00:00+00,1.5,1.5,1.46,1.5,2.74,9130,13.44,9
2021-02-17 00:00:00+00,1.5,1.5,1.44,1.49,-0.67,16801,24.57,13
2021-02-18 00:00:00+00,1.52,1.52,1.49,1.51,1.34,2821,4.26,4
2021-02-19 00:00:00+00,1.47,1.51,1.47,1.51,0,8000,11.84,8
2021-02-22 00:00:00+00,1.52,1.52,1.52,1.52,0.66,2,0,1
2021-02-23 00:00:00+00,1.48,1.48,1.44,1.47,-3.29,9360,13.64,11
2021-02-24 00:00:00+00,1.48,1.48,1.47,1.48,0.68,1242,1.83,5
2021-02-25 00:00:00+00,1.49,1.5,1.47,1.47,-0.68,4002,5.95,8
2021-02-26 00:00:00+00,1.49,1.49,1.44,1.48,0.68,5003,7.29,10
2021-03-01 00:00:00+00,1.49,1.5,1.43,1.48,0,17989,26.25,17
2021-03-02 00:00:00+00,1.48,1.48,1.44,1.46,-1.35,12361,18.01,11
2021-03-03 00:00:00+00,1.48,1.48,1.43,1.44,-1.37,10422,14.99,15
2021-03-04 00:00:00+00,1.47,1.47,1.42,1.42,-1.39,27547,39.19,6
2021-03-05 00:00:00+00,1.42,1.46,1.42,1.46,2.82,16332,23.44,9
2021-03-08 00:00:00+00,1.47,1.47,1.47,1.47,0.68,1848,2.72,5
2021-03-09 00:00:00+00,1.47,1.47,1.47,1.47,0,1016,1.49,3
2021-03-10 00:00:00+00,1.48,1.48,1.43,1.48,0.68,7884,11.54,14
2021-03-11 00:00:00+00,1.43,1.49,1.43,1.45,-2.03,10309,15.04,14
2021-03-12 00:00:00+00,1.47,1.47,1.44,1.46,0.69,5192,7.59,9
2021-03-15 00:00:00+00,1.44,1.48,1.44,1.45,-0.68,13010,18.85,12
2021-03-16 00:00:00+00,1.45,1.49,1.45,1.46,0.69,2611,3.85,5
2021-03-17 00:00:00+00,1.46,1.49,1.44,1.44,-1.37,4536,6.61,9
2021-03-18 00:00:00+00,1.44,1.58,1.4,1.58,9.72,279658,419.81,158
2021-03-19 00:00:00+00,1.52,1.56,1.5,1.56,-1.27,45241,69.31,28
2021-03-22 00:00:00+00,1.53,1.58,1.53,1.54,-1.28,35998,55.94,20
2021-03-23 00:00:00+00,1.53,1.57,1.53,1.54,0,9869,15.33,14
2021-03-24 00:00:00+00,1.55,1.56,1.52,1.52,-1.3,2093,3.22,6
2021-03-25 00:00:00+00,1.52,1.55,1.46,1.53,0.66,31457,46.88,20
2021-03-26 00:00:00+00,1.47,1.5,1.45,1.5,-1.96,16002,23.47,11
2021-03-29 00:00:00+00,1.46,1.52,1.46,1.52,1.33,6390,9.35,6
2021-03-30 00:00:00+00,1.52,1.52,1.52,1.52,0,1002,1.52,2
2021-03-31 00:00:00+00,1.47,1.52,1.47,1.52,0,6363,9.42,2
2021-04-01 00:00:00+00,1.52,1.52,1.49,1.52,0,7700,11.55,6
2021-04-06 00:00:00+00,1.495,1.52,1.49,1.49,-1.97,12496,18.69,13
2021-04-07 00:00:00+00,1.52,1.52,1.47,1.47,-1.34,6671,9.84,8
2021-04-08 00:00:00+00,1.47,1.5,1.47,1.5,2.04,5886,8.67,4
2021-04-09 00:00:00+00,1.5,1.5,1.5,1.5,0,3900,5.85,3
2021-04-12 00:00:00+00,1.52,1.53,1.52,1.53,2,4172,6.34,7
2021-04-13 00:00:00+00,1.52,1.52,1.51,1.51,-1.31,6179,9.35,4
2021-04-14 00:00:00+00,1.48,1.51,1.48,1.48,-1.99,8703,12.94,9
2021-04-15 00:00:00+00,1.51,1.51,1.51,1.51,2.03,2,0,1
2021-04-16 00:00:00+00,1.5,1.51,1.465,1.465,-2.98,22159,33.23,10
2021-04-19 00:00:00+00,1.46,1.47,1.46,1.47,0.34,9567,14.01,11
2021-04-20 00:00:00+00,1.49,1.49,1.465,1.47,0,4002,5.88,7
2021-04-21 00:00:00+00,1.49,1.49,1.485,1.49,1.36,20535,30.59,8
2021-04-22 00:00:00+00,1.46,1.49,1.46,1.49,0,13321,19.57,6
2021-04-23 00:00:00+00,1.46,1.51,1.46,1.5,0.67,13682,20.48,8
2021-04-26 00:00:00+00,1.47,1.52,1.47,1.515,1,35968,53.91,13
2021-04-27 00:00:00+00,1.52,1.57,1.45,1.55,2.31,156578,240.15,70
2021-04-28 00:00:00+00,1.505,1.57,1.5,1.56,0.65,43468,67.49,22
2021-04-29 00:00:00+00,1.52,1.56,1.52,1.56,0,6925,10.53,4
2021-04-30 00:00:00+00,1.56,1.56,1.5,1.5,-3.85,1911,2.87,2
2021-05-04 00:00:00+00,1.45,1.55,1.45,1.51,0.67,45583,69.09,26
2021-05-05 00:00:00+00,1.55,1.62,1.55,1.62,7.28,43454,68.7,35
2021-05-06 00:00:00+00,1.61,1.64,1.56,1.56,-3.7,27093,43.41,15
2021-05-07 00:00:00+00,1.57,1.61,1.53,1.53,-1.92,34474,54.72,13
2021-05-10 00:00:00+00,1.6,1.6,1.5,1.55,1.31,13099,19.83,9
2021-05-11 00:00:00+00,1.53,1.55,1.5,1.55,0,9832,15.06,11
2021-05-12 00:00:00+00,1.58,1.6,1.5,1.595,2.9,13997,21.49,10
2021-05-13 00:00:00+00,1.59,1.61,1.52,1.52,-4.7,40175,63.45,16
2021-05-14 00:00:00+00,1.59,1.59,1.55,1.555,2.3,2598,4.07,6
2021-05-17 00:00:00+00,1.5,1.55,1.485,1.5,-3.54,32814,49.17,21
2021-05-18 00:00:00+00,1.54,1.54,1.45,1.475,-1.67,8945,13.32,11
2021-05-19 00:00:00+00,1.52,1.52,1.47,1.5,1.69,20802,30.62,7
2021-05-20 00:00:00+00,1.5,1.5,1.46,1.47,-2,15102,22.18,5
2021-05-21 00:00:00+00,1.47,1.48,1.45,1.45,-1.36,34755,50.65,18
2021-05-24 00:00:00+00,1.49,1.49,1.47,1.47,1.38,20212,29.71,3
2021-05-25 00:00:00+00,1.49,1.49,1.46,1.47,0,5230,7.69,8
2021-05-26 00:00:00+00,1.49,1.49,1.45,1.45,-1.36,15544,22.75,11
2021-05-27 00:00:00+00,1.49,1.49,1.45,1.45,0,15452,22.63,12
2021-05-28 00:00:00+00,1.49,1.49,1.44,1.46,0.69,16156,23.6,14
2021-05-31 00:00:00+00,1.49,1.49,1.45,1.45,-0.68,7402,10.73,7
2021-06-01 00:00:00+00,1.43,1.45,1.43,1.45,0,29,0.04,2
2021-06-02 00:00:00+00,0,0,0,1.45,0,0,0,0
2021-06-04 00:00:00+00,1.49,1.49,1.45,1.48,2.07,1284,1.89,4
2021-06-07 00:00:00+00,1.49,1.49,1.49,1.49,0.68,2,0,1
2021-06-08 00:00:00+00,1.46,1.46,1.45,1.45,-2.68,6420,9.32,6
2021-06-09 00:00:00+00,1.48,1.48,1.46,1.46,0.69,42,0.06,2
2021-06-10 00:00:00+00,1.45,1.48,1.45,1.455,-0.34,10769,15.81,7
2021-06-11 00:00:00+00,1.49,1.49,1.45,1.49,2.41,3883,5.78,5
2021-06-14 00:00:00+00,1.44,1.48,1.44,1.48,-0.67,25740,37.15,19
2021-06-15 00:00:00+00,1.48,1.5,1.445,1.5,1.35,12638,18.71,10
2021-06-16 00:00:00+00,1.5,1.5,1.5,1.5,0,6152,9.23,3
2021-06-17 00:00:00+00,1.52,1.52,1.46,1.49,-0.67,5899,8.64,7
2021-06-18 00:00:00+00,1.49,1.49,1.47,1.47,-1.34,30,0.04,2
2021-06-21 00:00:00+00,1.49,1.49,1.47,1.47,0,1902,2.82,3
2021-06-22 00:00:00+00,1.49,1.49,1.45,1.45,-1.36,1206,1.75,4
2021-06-23 00:00:00+00,1.49,1.49,1.445,1.45,0,2897,4.2,4
2021-06-24 00:00:00+00,1.485,1.485,1.44,1.47,1.38,7340,10.59,10
2021-06-25 00:00:00+00,1.48,1.48,1.45,1.45,-1.36,247,0.36,3
2021-06-28 00:00:00+00,1.48,1.48,1.46,1.46,0.69,479,0.7,2
2021-06-29 00:00:00+00,1.46,1.46,1.45,1.46,0,2762,4.01,4
2021-06-30 00:00:00+00,1.44,1.44,1.43,1.435,-1.71,17201,24.72,10
2021-07-01 00:00:00+00,1.45,1.45,1.35,1.43,-0.35,54437,75.37,34
2021-07-02 00:00:00+00,1.45,1.45,1.4,1.4,-2.1,6912,9.68,6
2021-07-05 00:00:00+00,1.375,1.395,1.36,1.37,-2.14,26868,36.7,14
2021-07-06 00:00:00+00,1.38,1.41,1.38,1.41,2.92,12790,17.82,12
2021-07-07 00:00:00+00,1.42,1.42,1.42,1.42,0.71,2,0,1
2021-07-08 00:00:00+00,1.42,1.42,1.36,1.39,-2.11,18287,25.06,15
2021-07-09 00:00:00+00,1.365,1.425,1.365,1.425,2.52,295,0.41,2
2021-07-12 00:00:00+00,1.42,1.42,1.42,1.42,-0.35,10,0.01,1
2021-07-13 00:00:00+00,1.36,1.37,1.36,1.37,-3.52,2417,3.31,5
2021-07-14 00:00:00+00,1.39,1.39,1.38,1.385,1.09,23500,32.44,8
2021-07-15 00:00:00+00,1.4,1.4,1.36,1.37,-1.08,12934,17.61,12
2021-07-16 00:00:00+00,1.385,1.385,1.355,1.37,0,1527,2.09,5
2021-07-19 00:00:00+00,1.385,1.385,1.3,1.3,-5.11,16608,22.01,24
2021-07-20 00:00:00+00,1.365,1.365,1.365,1.365,5,2,0,1
2021-07-21 00:00:00+00,1.365,1.38,1.3,1.3,-4.76,17831,23.42,8
2021-07-22 00:00:00+00,1.34,1.34,1.31,1.31,0.77,562,0.75,3
2021-07-23 00:00:00+00,1.34,1.34,1.3,1.305,-0.38,2275,2.97,6
2021-07-26 00:00:00+00,1.34,1.34,1.3,1.3,-0.38,4002,5.2,2
2021-07-27 00:00:00+00,1.34,1.34,1.25,1.25,-3.85,54746,69.75,28
2021-07-28 00:00:00+00,1.315,1.315,1.22,1.22,-2.4,69690,86.32,29
2021-07-29 00:00:00+00,1.29,1.29,1.22,1.29,5.74,36002,45.73,15
2021-07-30 00:00:00+00,1.28,1.28,1.28,1.28,-0.78,1300,1.66,2
2021-08-02 00:00:00+00,1.29,1.29,1.26,1.28,0,7043,8.93,8
2021-08-03 00:00:00+00,1.29,1.325,1.29,1.325,3.52,7202,9.39,7
2021-08-04 00:00:00+00,1.325,1.325,1.3,1.3,-1.89,2002,2.6,2
2021-08-05 00:00:00+00,1.325,1.33,1.325,1.33,2.31,352,0.47,4
2021-08-06 00:00:00+00,1.33,1.33,1.27,1.27,-4.51,9082,11.61,11
2021-08-09 00:00:00+00,1.3,1.3,1.3,1.3,2.36,1260,1.64,3
2021-08-10 00:00:00+00,1.325,1.33,1.325,1.33,2.31,2959,3.93,5
2021-08-11 00:00:00+00,1.35,1.35,1.25,1.25,-6.02,83557,105.82,30
2021-08-12 00:00:00+00,1.295,1.3,1.295,1.3,4,3374,4.38,5
2021-08-13 00:00:00+00,1.33,1.33,1.28,1.28,-1.54,743,0.95,2
2021-08-16 00:00:00+00,1.26,1.26,1.26,1.26,-1.56,3000,3.78,2
2021-08-17 00:00:00+00,1.29,1.29,1.29,1.29,2.38,2,0,1
2021-08-18 00:00:00+00,1.29,1.29,1.22,1.23,-4.65,52541,65.06,29
2021-08-19 00:00:00+00,1.275,1.28,1.225,1.225,-0.41,13477,17.01,10
2021-08-20 00:00:00+00,1.25,1.28,1.205,1.28,4.49,46054,56.51,18
2021-08-23 00:00:00+00,1.29,1.29,1.29,1.29,0.78,3000,3.87,3
2021-08-24 00:00:00+00,1.3,1.3,1.3,1.3,0.78,5002,6.5,4
2021-08-25 00:00:00+00,1.3,1.3,1.3,1.3,0,2,0,1
2021-08-26 00:00:00+00,1.3,1.3,1.3,1.3,0,642,0.83,3
2021-08-27 00:00:00+00,1.3,1.3,1.24,1.3,0,4302,5.4,5
2021-08-30 00:00:00+00,1.3,1.315,1.25,1.315,1.15,1706,2.19,7
2021-08-31 00:00:00+00,1.33,1.33,1.255,1.295,-1.52,3422,4.33,5
2021-09-01 00:00:00+00,1.3,1.325,1.3,1.3,0.39,26820,34.89,9
2021-09-02 00:00:00+00,1.33,1.33,1.32,1.32,1.54,2402,3.17,3
2021-09-03 00:00:00+00,1.33,1.33,1.33,1.33,0.76,2,0,1
2021-09-06 00:00:00+00,1.32,1.32,1.32,1.32,-0.75,102,0.13,2
2021-09-07 00:00:00+00,1.32,1.32,1.26,1.26,-4.55,9096,11.53,13
2021-09-08 00:00:00+00,1.27,1.27,1.23,1.25,-0.79,27594,34.38,11
2021-09-09 00:00:00+00,1.255,1.27,1.25,1.25,0,22984,28.77,10
2021-09-10 00:00:00+00,1.22,1.24,1.19,1.22,-2.4,96675,117.57,41
2021-09-13 00:00:00+00,1.185,1.225,1.185,1.21,-0.82,44407,53.52,14
2021-09-14 00:00:00+00,1.21,1.27,1.21,1.27,4.96,44385,54.35,16
2021-09-15 00:00:00+00,1.28,1.28,1.23,1.28,0.79,21826,27.38,8
2021-09-16 00:00:00+00,1.28,1.28,1.28,1.28,0,2885,3.69,2
2021-09-17 00:00:00+00,1.28,1.28,1.245,1.245,-2.73,15896,20.07,4
2021-09-20 00:00:00+00,1.285,1.285,1.22,1.22,-2.01,7335,9.11,7
2021-09-21 00:00:00+00,1.27,1.27,1.27,1.27,4.1,2,0,1
2021-09-22 00:00:00+00,1.27,1.28,1.25,1.28,0.79,5580,7.07,8
2021-09-23 00:00:00+00,1.28,1.28,1.28,1.28,0,2271,2.91,4
2021-09-24 00:00:00+00,1.285,1.285,1.225,1.24,-3.13,458,0.56,3
2021-09-27 00:00:00+00,1.28,1.28,1.25,1.25,0.81,4002,5,2
2021-09-28 00:00:00+00,1.28,1.28,1.28,1.28,2.4,2,0,1
2021-09-29 00:00:00+00,1.28,1.28,1.27,1.27,-0.78,302,0.38,3
2021-09-30 00:00:00+00,1.27,1.285,1.27,1.27,0,17498,22.33,4
2021-10-01 00:00:00+00,1.27,1.29,1.25,1.27,0,10993,14.03,17
2021-10-04 00:00:00+00,1.3,1.3,1.28,1.28,0.79,3002,3.84,3
2021-10-05 00:00:00+00,1.28,1.28,1.25,1.25,-2.34,3900,4.89,8
2021-10-06 00:00:00+00,1.26,1.26,1.23,1.23,-1.6,4100,5.08,4
2021-10-07 00:00:00+00,1.285,1.285,1.275,1.275,3.66,3573,4.56,5
2021-10-08 00:00:00+00,1.28,1.28,1.27,1.27,-0.39,1782,2.26,3
2021-10-11 00:00:00+00,1.28,1.28,1.24,1.24,-2.36,4310,5.45,6
2021-10-12 00:00:00+00,1.27,1.27,1.27,1.27,2.42,588,0.75,1
2021-10-13 00:00:00+00,1.29,1.29,1.24,1.25,-1.57,5726,7.31,4
2021-10-14 00:00:00+00,1.275,1.275,1.225,1.235,-1.2,9502,11.9,9
2021-10-15 00:00:00+00,1.27,1.27,1.27,1.27,2.83,5002,6.35,5
2021-10-18 00:00:00+00,1.27,1.27,1.26,1.26,-0.79,206,0.26,2
