date,open,high,low,close,difference,volume,turnover,transactions
2021-07-23 00:00:00+00,4.87,5.35,4.87,5.18,6.91,122558,632.81,237
2021-07-26 00:00:00+00,5.18,5.25,5.07,5.24,1.16,17833,92.13,33
2021-07-27 00:00:00+00,5.24,5.24,4.945,5.04,-3.82,12291,62.1,33
2021-07-28 00:00:00+00,5.06,5.12,4.935,5.07,0.6,1305,6.48,11
2021-07-29 00:00:00+00,5.1,5.1,4.92,5.02,-0.99,2164,10.74,13
2021-07-30 00:00:00+00,5.06,5.18,5,5.12,1.99,18685,95.23,42
2021-08-02 00:00:00+00,5.13,5.13,5,5,-2.34,11848,59.33,20
2021-08-03 00:00:00+00,5.06,5.09,4.98,5.08,1.6,6499,32.96,17
2021-08-04 00:00:00+00,5.08,5.08,5.08,5.08,0,5,0.03,1
2021-08-05 00:00:00+00,5.08,5.08,4.98,4.98,-1.97,4014,20.11,9
2021-08-06 00:00:00+00,5.05,5.05,4.92,4.94,-0.8,3680,18.18,18
2021-08-09 00:00:00+00,4.99,5.06,4.94,5.06,2.43,4276,21.42,22
2021-08-10 00:00:00+00,5.06,5.06,4.965,5.01,-0.99,2601,13.01,8
2021-08-11 00:00:00+00,5.05,5.2,4.96,5.14,2.59,32498,166.9,56
2021-08-12 00:00:00+00,5.2,5.28,5.16,5.26,2.33,31591,165.26,61
2021-08-13 00:00:00+00,5.17,5.17,4.86,4.9,-6.84,81739,406.09,170
2021-08-16 00:00:00+00,4.9,4.9,4.64,4.68,-4.49,64773,304.1,136
2021-08-17 00:00:00+00,4.71,4.71,4.62,4.67,-0.21,12028,55.98,34
2021-08-18 00:00:00+00,4.66,4.67,4.66,4.66,-0.21,5821,27.15,21
2021-08-19 00:00:00+00,4.67,4.67,4.56,4.56,-2.15,16683,76.89,42
2021-08-20 00:00:00+00,4.56,4.63,4.55,4.62,1.32,5459,24.91,18
2021-08-23 00:00:00+00,4.625,4.64,4.625,4.64,0.43,4026,18.65,13
2021-08-24 00:00:00+00,4.64,4.7,4.64,4.64,0,6426,30.07,20
2021-08-25 00:00:00+00,4.7,4.7,4.695,4.695,1.19,1936,9.09,5
2021-08-26 00:00:00+00,4.7,4.7,4.575,4.585,-2.34,4199,19.3,23
2021-08-27 00:00:00+00,4.58,4.6,4.48,4.55,-0.76,17832,80.98,62
2021-08-30 00:00:00+00,4.555,4.565,4.5,4.525,-0.55,6495,29.37,34
2021-08-31 00:00:00+00,4.565,4.68,4.53,4.58,1.22,18497,85.37,46
2021-09-01 00:00:00+00,4.645,4.645,4.54,4.55,-0.66,5989,27.25,18
2021-09-02 00:00:00+00,4.555,4.58,4.54,4.54,-0.22,8736,39.73,17
2021-09-03 00:00:00+00,4.57,4.57,4.515,4.515,-0.55,7226,32.8,32
2021-09-06 00:00:00+00,4.55,4.55,4.48,4.55,0.78,15230,68.52,36
2021-09-07 00:00:00+00,4.53,4.55,4.5,4.55,0,4239,19.14,12
2021-09-08 00:00:00+00,4.55,4.55,4.46,4.515,-0.77,4253,19.05,22
2021-09-09 00:00:00+00,4.5,4.565,4.425,4.565,1.11,11516,51.59,35
2021-09-10 00:00:00+00,4.575,4.575,4.485,4.52,-0.99,1589,7.17,10
2021-09-13 00:00:00+00,4.57,4.57,4.52,4.52,0,3818,17.29,17
2021-09-14 00:00:00+00,4.565,4.685,4.41,4.6,1.77,18793,86.39,65
2021-09-15 00:00:00+00,4.6,4.645,4.6,4.645,0.98,1755,8.1,7
2021-09-16 00:00:00+00,4.645,4.645,4.58,4.6,-0.97,1725,7.95,8
2021-09-17 00:00:00+00,4.6,4.6,4.58,4.58,-0.43,2869,13.15,9
2021-09-20 00:00:00+00,4.58,4.58,4.265,4.415,-3.6,17556,77.65,58
2021-09-21 00:00:00+00,4.275,4.415,4.275,4.35,-1.47,15998,69.7,43
2021-09-22 00:00:00+00,4.4,4.415,4.3,4.3,-1.15,1739,7.57,9
2021-09-23 00:00:00+00,4.33,4.4,4.28,4.395,2.21,5066,21.92,17
2021-09-24 00:00:00+00,4.395,4.4,4.38,4.38,-0.34,11900,52.31,10
2021-09-27 00:00:00+00,4.395,4.395,4.28,4.34,-0.91,1687,7.27,8
2021-09-28 00:00:00+00,4.34,4.34,4.28,4.3,-0.92,1087,4.66,10
2021-09-29 00:00:00+00,4.33,4.34,4.275,4.3,0,2583,11.11,11
2021-09-30 00:00:00+00,4.3,4.41,4.3,4.41,2.56,5296,23.12,17
2021-10-01 00:00:00+00,4.4,4.4,4.32,4.33,-1.81,2577,11.18,6
2021-10-04 00:00:00+00,4.38,4.38,4.32,4.33,0,2578,11.18,5
2021-10-05 00:00:00+00,4.38,4.69,4.3,4.635,7.04,27651,124.65,65
2021-10-06 00:00:00+00,4.64,4.73,4.4,4.535,-2.16,26758,121.8,72
2021-10-07 00:00:00+00,4.42,4.5,4.4,4.45,-1.87,3594,15.99,12
2021-10-08 00:00:00+00,4.52,4.52,4.4,4.5,1.12,7004,31.03,15
2021-10-11 00:00:00+00,4.495,4.52,4.43,4.52,0.44,4427,19.86,10
2021-10-12 00:00:00+00,4.41,4.5,4.4,4.415,-2.32,11068,49.03,31
2021-10-13 00:00:00+00,4.495,4.495,4.305,4.33,-1.93,10362,45.12,29
2021-10-14 00:00:00+00,4.38,4.38,4.26,4.355,0.58,12388,53.46,35
2021-10-15 00:00:00+00,4.355,4.38,4.32,4.32,-0.8,922,4,6
2021-10-18 00:00:00+00,4.3,4.38,4.3,4.38,1.39,456,2,2
2021-10-19 00:00:00+00,4.3,4.38,4.3,4.38,0,814,3.53,5
2021-10-20 00:00:00+00,4.33,4.33,4.28,4.3,-1.83,5902,25.3,18
2021-10-21 00:00:00+00,4.35,4.35,4.27,4.35,1.16,2295,9.8,9
2021-10-22 00:00:00+00,4.345,4.39,4.27,4.385,0.8,4563,19.77,19
2021-10-25 00:00:00+00,4.385,4.385,4.27,4.285,-2.28,9256,39.67,17
2021-10-26 00:00:00+00,4.35,4.35,4.35,4.35,1.52,2,0.01,1
2021-10-27 00:00:00+00,4.35,4.35,4.28,4.28,-1.61,2296,9.85,9
2021-10-28 00:00:00+00,4.34,4.35,4.3,4.35,1.64,965,4.17,7
2021-10-29 00:00:00+00,4.35,4.39,4.3,4.39,0.92,1752,7.65,7
2021-11-02 00:00:00+00,4.39,4.39,4.27,4.31,-1.82,2649,11.41,10
2021-11-03 00:00:00+00,4.355,4.38,4.3,4.355,1.04,1176,5.13,7
2021-11-04 00:00:00+00,4.355,4.36,4.27,4.36,0.11,5290,22.74,10
2021-11-05 00:00:00+00,4.36,4.36,4.3,4.34,-0.46,1721,7.43,7
2021-11-08 00:00:00+00,4.335,4.335,4.28,4.335,-0.12,568,2.46,7
2021-11-09 00:00:00+00,4.335,4.345,4.26,4.325,-0.23,4270,18.29,21
2021-11-10 00:00:00+00,4.325,4.325,4.24,4.3,-0.58,2786,11.84,12
2021-11-12 00:00:00+00,4.3,4.3,4.3,4.3,0,322,1.38,4
2021-11-15 00:00:00+00,4.3,4.3,4.02,4.1,-4.65,18284,75.46,40
2021-11-16 00:00:00+00,4.1,4.125,4.01,4.01,-2.2,3689,14.96,22
2021-11-17 00:00:00+00,4.02,4.1,3.83,3.97,-1,14000,55.21,36
2021-11-18 00:00:00+00,4,4,3.81,3.95,-0.5,3864,14.83,15
2021-11-19 00:00:00+00,3.8,3.8,3.62,3.71,-6.08,18776,70.11,60
2021-11-22 00:00:00+00,3.75,3.75,3.56,3.57,-3.77,15996,58.02,47
2021-11-23 00:00:00+00,3.58,3.68,3.57,3.68,3.08,2508,9.06,14
2021-11-24 00:00:00+00,3.69,3.695,3.54,3.67,-0.27,3195,11.46,11
2021-11-25 00:00:00+00,3.675,3.68,3.55,3.64,-0.82,10330,37.23,24
2021-11-26 00:00:00+00,3.6,3.6,3.5,3.59,-1.37,10967,38.79,29
2021-11-29 00:00:00+00,3.55,3.55,3.51,3.51,-2.23,15650,54.98,22
2021-11-30 00:00:00+00,3.51,3.6,3.51,3.6,2.56,9239,32.54,10
2021-12-01 00:00:00+00,3.51,3.6,3.51,3.595,-0.14,9383,33.06,17
2021-12-02 00:00:00+00,3.595,3.595,3.47,3.475,-3.34,10117,35.37,21
2021-12-03 00:00:00+00,3.515,3.575,3.515,3.575,2.88,2912,10.35,12
2021-12-06 00:00:00+00,3.575,3.575,3.525,3.57,-0.14,3683,13.16,8
2021-12-07 00:00:00+00,3.58,3.59,3.545,3.58,0.28,1363,4.87,8
2021-12-08 00:00:00+00,3.545,3.58,3.525,3.58,0,3623,12.89,14
2021-12-09 00:00:00+00,3.575,3.575,3.475,3.565,-0.42,6722,23.72,24
2021-12-10 00:00:00+00,3.56,3.575,3.545,3.545,-0.56,3742,13.33,16
2021-12-13 00:00:00+00,3.56,3.56,3.4,3.4,-4.09,22708,78.87,44
2021-12-14 00:00:00+00,3.455,3.455,3.38,3.445,1.32,73864,254.46,37
2021-12-15 00:00:00+00,3.405,3.42,3.38,3.385,-1.74,15741,53.54,18
2021-12-16 00:00:00+00,3.395,3.395,3.32,3.36,-0.74,28134,94.65,36
2021-12-17 00:00:00+00,3.375,3.375,3.26,3.26,-2.98,6971,22.92,22
2021-12-20 00:00:00+00,3.26,3.26,3,3.06,-6.14,51454,160.17,71
2021-12-21 00:00:00+00,3.145,3.145,3.06,3.09,0.98,15286,47.2,27
2021-12-22 00:00:00+00,3.12,3.12,3.005,3.045,-1.46,23192,70.58,63
2021-12-23 00:00:00+00,3.045,3.045,2.91,3.02,-0.82,33596,101.09,63
2021-12-27 00:00:00+00,3,3.035,3,3.015,-0.17,32286,97.31,64
2021-12-28 00:00:00+00,3.045,3.05,2.99,3.05,1.16,34527,104.22,68
2021-12-29 00:00:00+00,3.085,3.185,3.085,3.185,4.43,18026,56.79,40
2021-12-30 00:00:00+00,3.1,3.345,3.1,3.325,4.4,19366,63.64,30
2022-01-03 00:00:00+00,3.36,3.625,3.36,3.595,8.12,40881,143.9,91
2022-01-04 00:00:00+00,3.55,3.635,3.545,3.635,1.11,13308,47.96,34
2022-01-05 00:00:00+00,3.635,3.65,3.565,3.565,-1.93,2365,8.56,15
2022-01-07 00:00:00+00,3.63,3.63,3.53,3.6,0.98,2918,10.34,9
2022-01-10 00:00:00+00,3.535,3.62,3.53,3.59,-0.28,1436,5.12,7
2022-01-11 00:00:00+00,3.625,3.625,3.505,3.505,-2.37,3213,11.34,14
2022-01-12 00:00:00+00,3.6,3.6,3.5,3.5,-0.14,6847,24.08,10
2022-01-13 00:00:00+00,3.5,3.54,3.45,3.45,-1.43,14637,51.31,26
2022-01-14 00:00:00+00,3.505,3.505,3.49,3.505,1.59,539,1.88,4
2022-01-17 00:00:00+00,3.505,3.505,3.485,3.49,-0.43,138,0.48,4
2022-01-18 00:00:00+00,3.52,3.55,3.42,3.42,-2.01,3801,13.18,14
2022-01-19 00:00:00+00,3.455,3.49,3.41,3.49,2.05,602,2.06,4
2022-01-20 00:00:00+00,3.49,3.495,3.405,3.405,-2.44,1976,6.77,12
2022-01-21 00:00:00+00,3.48,3.48,3.33,3.33,-2.2,2104,7.05,9
2022-01-24 00:00:00+00,3.33,3.42,3.16,3.16,-5.11,24782,81.38,39
2022-01-25 00:00:00+00,3.015,3.16,3.015,3.14,-0.63,3244,10.12,7
2022-01-26 00:00:00+00,3.28,3.28,3.16,3.265,3.98,3520,11.35,11
2022-01-27 00:00:00+00,3.19,3.265,3.175,3.265,0,1562,4.97,9
2022-01-28 00:00:00+00,3.265,3.27,3.2,3.2,-1.99,1095,3.52,9
2022-01-31 00:00:00+00,3.25,3.345,3.25,3.345,4.53,4401,14.4,8
2022-02-01 00:00:00+00,3.345,3.39,3.27,3.385,1.2,2481,8.3,10
2022-02-02 00:00:00+00,3.385,3.39,3.385,3.39,0.15,410,1.39,3
2022-02-03 00:00:00+00,3.39,3.39,3.3,3.39,0,220,0.73,4
2022-02-04 00:00:00+00,3.39,3.39,3.25,3.35,-1.18,2446,8.01,11
2022-02-07 00:00:00+00,3.39,3.39,3.22,3.22,-3.88,6528,21.17,16
2022-02-08 00:00:00+00,3.225,3.35,3.225,3.35,4.04,2419,8.02,8
2022-02-09 00:00:00+00,3.365,3.365,3.28,3.28,-2.09,2904,9.53,6
2022-02-10 00:00:00+00,3.355,3.355,3.24,3.24,-1.22,4311,14.04,13
2022-02-11 00:00:00+00,3.3,3.3,3.225,3.28,1.23,237,0.77,6
2022-02-14 00:00:00+00,3.27,3.27,3.2,3.235,-1.37,8056,25.92,23
2022-02-15 00:00:00+00,3.24,3.24,3.24,3.24,0.15,1830,5.93,3
2022-02-16 00:00:00+00,3.235,3.295,3.15,3.295,1.7,5151,16.58,14
2022-02-17 00:00:00+00,3.345,3.345,3.165,3.345,1.52,6752,21.52,10
2022-02-18 00:00:00+00,3.3,3.3,3.18,3.25,-2.84,2853,9.13,7
2022-02-21 00:00:00+00,3.25,3.25,3.125,3.14,-3.38,10029,31.7,17
2022-02-22 00:00:00+00,3.14,3.2,3.085,3.2,1.91,4215,13.2,11
2022-02-23 00:00:00+00,3.2,3.2,3.2,3.2,0,1002,3.21,2
2022-02-24 00:00:00+00,3.05,3.05,2.8,2.88,-10,14411,42.11,34
2022-02-25 00:00:00+00,2.825,3.1,2.825,3.09,7.29,15286,45.57,21
2022-02-28 00:00:00+00,3.06,3.19,3.06,3.13,1.29,3100,9.62,6
2022-03-01 00:00:00+00,3.12,3.135,3.075,3.135,0.16,7210,22.28,13
2022-03-02 00:00:00+00,3.135,3.39,3.135,3.36,7.18,54935,181.52,85
2022-03-03 00:00:00+00,3.36,3.36,3.28,3.34,-0.6,28799,96.29,43
2022-03-04 00:00:00+00,3.36,3.36,3.215,3.215,-3.74,2593,8.58,13
2022-03-07 00:00:00+00,3.25,3.35,3.215,3.3,2.64,19373,64.5,34
2022-03-08 00:00:00+00,3.25,3.25,3.21,3.23,-2.12,858,2.76,5
2022-03-09 00:00:00+00,3.21,3.21,3.1,3.175,-1.7,4101,12.93,17
2022-03-10 00:00:00+00,3.18,3.21,3.15,3.21,1.1,4020,12.83,9
2022-03-11 00:00:00+00,3.21,3.25,3.13,3.25,1.25,4613,14.86,12
2022-03-14 00:00:00+00,3.3,3.3,3.1,3.3,1.54,7264,23.04,15
2022-03-15 00:00:00+00,3.3,3.3,3.15,3.28,-0.61,3834,12.31,7
2022-03-16 00:00:00+00,3.28,3.34,3.25,3.34,1.83,9853,32.76,13
2022-03-17 00:00:00+00,3.34,3.34,3.205,3.295,-1.35,5957,19.87,12
2022-03-18 00:00:00+00,3.295,4.46,3.295,4.19,27.16,312763,1328.56,545
2022-03-21 00:00:00+00,4.22,4.22,3.81,3.83,-8.59,191507,763.1,311
2022-03-22 00:00:00+00,3.8,3.86,3.665,3.75,-2.09,25934,96.9,76
2022-03-23 00:00:00+00,3.785,3.785,3.61,3.665,-2.27,38967,142.55,65
2022-03-24 00:00:00+00,3.615,3.72,3.58,3.72,1.5,16763,61,39
2022-03-25 00:00:00+00,3.7,3.7,3.6,3.63,-2.42,8029,29.15,18
2022-03-28 00:00:00+00,3.605,3.66,3.53,3.64,0.28,20113,72.22,52
2022-03-29 00:00:00+00,3.665,3.69,3.61,3.685,1.24,14269,52.07,33
2022-03-30 00:00:00+00,3.68,3.725,3.6,3.725,1.09,10603,38.59,34
2022-03-31 00:00:00+00,3.725,3.89,3.725,3.89,4.43,23019,87.73,50
2022-04-01 00:00:00+00,3.845,3.96,3.78,3.9,0.26,20923,81.36,39
2022-04-04 00:00:00+00,3.9,3.9,3.7,3.72,-4.62,13144,49.4,27
2022-04-05 00:00:00+00,3.86,3.86,3.73,3.73,0.27,5428,20.44,15
2022-04-06 00:00:00+00,3.8,3.8,3.7,3.74,0.27,8919,33.23,19
2022-04-07 00:00:00+00,3.78,3.79,3.7,3.745,0.13,16868,63.22,22
2022-04-08 00:00:00+00,3.745,3.745,3.67,3.74,-0.13,1679,6.19,6
2022-04-11 00:00:00+00,3.74,3.74,3.695,3.71,-0.8,4272,15.96,13
2022-04-12 00:00:00+00,3.745,3.94,3.7,3.8,2.43,33150,127.16,56
2022-04-13 00:00:00+00,3.83,3.83,3.74,3.79,-0.26,1704,6.42,8
2022-04-14 00:00:00+00,3.81,3.81,3.74,3.75,-1.06,960,3.62,4
2022-04-19 00:00:00+00,3.79,3.79,3.65,3.71,-1.07,8547,31.76,16
2022-04-20 00:00:00+00,3.71,3.71,3.62,3.66,-1.35,6502,23.68,20
2022-04-21 00:00:00+00,3.65,3.69,3.62,3.62,-1.09,2633,9.55,9
2022-04-22 00:00:00+00,3.6,3.61,3.51,3.58,-1.11,8132,29.09,25
2022-04-25 00:00:00+00,3.67,3.67,3.4,3.49,-2.51,10151,35.55,19
2022-04-26 00:00:00+00,3.49,3.49,3.38,3.43,-1.72,8200,27.87,13
2022-04-27 00:00:00+00,3.42,3.46,3.25,3.46,0.87,9642,32.09,24
2022-04-28 00:00:00+00,3.46,3.46,3.31,3.37,-2.6,6939,23.2,14
2022-04-29 00:00:00+00,3.37,3.48,3.3,3.4,0.89,10450,34.78,21
2022-05-02 00:00:00+00,3.4,3.4,3.3,3.4,0,1929,6.38,8
2022-05-04 00:00:00+00,3.4,3.41,3.3,3.41,0.29,2702,9.03,13
2022-05-05 00:00:00+00,3.42,3.46,3.41,3.46,1.47,3970,13.57,12
2022-05-06 00:00:00+00,3.4,3.44,3.34,3.44,-0.58,3717,12.54,12
2022-05-09 00:00:00+00,3.44,3.46,3.37,3.4,-1.16,1525,5.23,10
2022-05-10 00:00:00+00,3.4,3.4,3.34,3.4,0,4069,13.71,14
2022-05-11 00:00:00+00,3.48,3.48,3.3,3.4,0,7739,26.18,21
2022-05-12 00:00:00+00,3.39,3.39,3.28,3.29,-3.24,2462,8.1,7
2022-05-13 00:00:00+00,3.27,3.3,3.11,3.3,0.3,14730,46.71,39
2022-05-16 00:00:00+00,3.39,3.39,3.2,3.28,-0.61,1699,5.47,7
2022-05-17 00:00:00+00,3.28,3.6,3.2,3.56,8.54,30646,104.98,45
2022-05-18 00:00:00+00,3.5,3.5,3.28,3.36,-5.62,19818,66.94,43
2022-05-19 00:00:00+00,3.4,3.4,3.36,3.4,1.19,3207,10.8,5
2022-05-20 00:00:00+00,3.4,3.4,3.33,3.37,-0.88,2149,7.19,8
2022-05-23 00:00:00+00,3.4,3.4,3.38,3.4,0.89,610,2.07,3
2022-05-24 00:00:00+00,3.4,3.4,3.27,3.27,-3.82,6769,22.27,13
2022-05-25 00:00:00+00,3.32,3.34,3.27,3.3,0.92,4116,13.65,15
2022-05-26 00:00:00+00,3.25,3.33,3.25,3.33,0.91,669,2.19,5
2022-05-27 00:00:00+00,3.33,3.33,3.26,3.33,0,777,2.57,7
2022-05-30 00:00:00+00,3.27,3.34,3.25,3.34,0.3,2820,9.27,11
2022-05-31 00:00:00+00,3.33,3.33,3.25,3.25,-2.69,3679,11.97,8
2022-06-01 00:00:00+00,3.3,3.3,3.24,3.3,1.54,1260,4.14,4
2022-06-02 00:00:00+00,3.3,3.36,3.24,3.36,1.82,10935,36.55,16
2022-06-03 00:00:00+00,3.39,3.39,3.32,3.39,0.89,750,2.52,4
2022-06-06 00:00:00+00,3.39,3.39,3.32,3.35,-1.18,710,2.38,6
2022-06-07 00:00:00+00,3.37,3.44,3.37,3.4,1.49,7528,25.57,16
2022-06-08 00:00:00+00,3.4,3.46,3.37,3.46,1.76,8446,29.11,14
2022-06-09 00:00:00+00,3.45,3.52,3.4,3.52,1.73,6349,22.02,17
2022-06-10 00:00:00+00,3.52,3.59,3.49,3.58,1.7,8502,30.13,22
2022-06-13 00:00:00+00,3.52,3.52,3.46,3.5,-2.23,4286,14.99,8
2022-06-14 00:00:00+00,3.49,3.59,3.48,3.48,-0.57,6324,22.42,19
2022-06-15 00:00:00+00,3.56,3.56,3.46,3.54,1.72,3253,11.33,8
2022-06-17 00:00:00+00,3.54,3.54,3.5,3.5,-1.13,8,0.03,2
2022-06-20 00:00:00+00,3.54,3.58,3.5,3.58,2.29,6531,23.17,10
2022-06-21 00:00:00+00,3.51,3.58,3.5,3.5,-2.23,1850,6.48,7
2022-06-22 00:00:00+00,3.56,3.75,3.56,3.75,7.14,20767,76.16,45
2022-06-23 00:00:00+00,3.8,3.83,3.7,3.7,-1.33,6238,23.35,22
2022-06-24 00:00:00+00,3.71,3.71,3.6,3.67,-0.81,6814,24.65,15
2022-06-27 00:00:00+00,3.68,3.71,3.67,3.71,1.09,3578,13.23,12
2022-06-28 00:00:00+00,3.71,3.78,3.71,3.78,1.89,6350,23.61,11
2022-06-29 00:00:00+00,3.71,3.78,3.7,3.78,0,4861,18.03,10
2022-06-30 00:00:00+00,3.78,3.88,3.7,3.88,2.65,4630,17.64,19
2022-07-01 00:00:00+00,3.87,3.87,3.68,3.85,-0.77,5778,22.11,24
2022-07-04 00:00:00+00,3.86,3.86,3.72,3.84,-0.26,21015,79.88,42
2022-07-05 00:00:00+00,3.7,3.7,3.41,3.59,1.41,16678,59.55,38
2022-07-06 00:00:00+00,3.59,3.59,3.53,3.53,-1.67,2598,9.21,8
2022-07-07 00:00:00+00,3.59,4.33,3.46,3.84,8.78,75783,290.42,151
2022-07-08 00:00:00+00,3.9,3.94,3.7,3.76,-2.08,42382,162.5,74
2022-07-11 00:00:00+00,3.79,3.94,3.73,3.86,2.66,13355,51.15,23
2022-07-12 00:00:00+00,3.89,3.89,3.73,3.83,-0.78,2305,8.7,14
2022-07-13 00:00:00+00,3.73,3.77,3.6,3.77,-1.57,13623,49.89,35
2022-07-14 00:00:00+00,3.65,3.71,3.58,3.58,-5.04,6992,25.18,18
2022-07-15 00:00:00+00,3.59,3.71,3.53,3.53,-1.4,12527,45.2,35
2022-07-18 00:00:00+00,3.54,3.65,3.54,3.58,1.42,2048,7.37,9
2022-07-19 00:00:00+00,3.58,3.63,3.57,3.63,1.4,1001,3.58,4
2022-07-20 00:00:00+00,3.63,3.63,3.56,3.6,-0.83,2438,8.74,10
2022-07-21 00:00:00+00,3.6,3.65,3.6,3.65,1.39,2176,7.89,11
2022-07-22 00:00:00+00,3.64,3.64,3.56,3.64,-0.27,911,3.3,9
2022-07-25 00:00:00+00,3.63,3.63,3.56,3.6,-1.1,2176,7.81,11
2022-07-26 00:00:00+00,3.61,3.61,3.52,3.61,0.28,23012,82.47,24
2022-07-27 00:00:00+00,3.64,3.75,3.64,3.69,2.22,2543,9.35,10
2022-07-28 00:00:00+00,3.69,3.75,3.64,3.74,1.36,5968,22.08,12
2022-07-29 00:00:00+00,3.75,3.84,3.75,3.84,2.67,7445,28.29,28
2022-08-01 00:00:00+00,3.84,4,3.84,4,4.17,22127,86.92,45
2022-08-02 00:00:00+00,3.89,4.17,3.89,4.17,4.25,24391,97.83,34
2022-08-03 00:00:00+00,4.11,4.18,4,4.14,-0.72,31086,127.62,53
2022-08-04 00:00:00+00,4.19,4.25,4.1,4.25,2.66,7134,29.82,27
2022-08-05 00:00:00+00,4.25,4.25,4.1,4.17,-1.88,5519,22.87,11
2022-08-08 00:00:00+00,4.19,4.2,4.12,4.12,-1.2,1159,4.83,10
2022-08-09 00:00:00+00,4,4.14,4,4.14,0.49,8626,35.21,13
2022-08-10 00:00:00+00,4.16,4.16,3.94,4.15,0.24,11460,46.17,14
2022-08-11 00:00:00+00,4.14,4.14,4.05,4.13,-0.48,2228,9.1,9
2022-08-12 00:00:00+00,4.13,4.13,3.86,3.86,-6.54,37814,147.56,53
2022-08-16 00:00:00+00,3.9,3.98,3.9,3.98,3.11,9480,37.46,15
2022-08-17 00:00:00+00,3.99,3.99,3.9,3.98,0,2248,8.79,7
2022-08-18 00:00:00+00,3.98,3.98,3.86,3.94,-1.01,2248,8.74,10
2022-08-19 00:00:00+00,3.94,3.94,3.85,3.85,-2.28,399,1.56,4
2022-08-22 00:00:00+00,3.85,3.9,3.8,3.9,1.3,3183,12.2,14
2022-08-23 00:00:00+00,3.9,3.9,3.69,3.77,-3.33,41188,157.65,21
2022-08-24 00:00:00+00,3.77,3.77,3.7,3.75,-0.53,622,2.3,5
2022-08-25 00:00:00+00,3.77,3.8,3.72,3.8,1.33,7811,29.57,18
2022-08-26 00:00:00+00,3.8,3.96,3.8,3.96,4.21,6367,24.67,21
2022-08-29 00:00:00+00,3.96,3.96,3.78,3.9,-1.52,10711,41.2,20
2022-08-30 00:00:00+00,3.8,3.95,3.78,3.87,-0.77,3386,12.93,13
2022-08-31 00:00:00+00,3.89,3.89,3.78,3.87,0,2403,9.21,9
2022-09-01 00:00:00+00,3.87,3.87,3.68,3.8,-1.81,3852,14.33,10
2022-09-02 00:00:00+00,3.79,3.79,3.79,3.79,-0.26,2,0.01,1
2022-09-05 00:00:00+00,3.83,3.83,3.8,3.8,0.26,982,3.74,4
2022-09-06 00:00:00+00,3.82,3.82,3.7,3.8,0,2886,10.74,13
2022-09-07 00:00:00+00,3.8,3.92,3.68,3.92,3.16,8813,33.7,24
2022-09-08 00:00:00+00,3.8,3.87,3.79,3.87,-1.28,2842,10.78,5
2022-09-09 00:00:00+00,3.9,3.9,3.84,3.89,0.52,1423,5.51,8
2022-09-12 00:00:00+00,3.9,3.9,3.85,3.85,-1.03,370,1.43,3
2022-09-13 00:00:00+00,3.9,3.9,3.85,3.85,0,787,3.03,6
2022-09-14 00:00:00+00,3.89,3.89,3.72,3.78,-1.82,4658,17.65,10
2022-09-15 00:00:00+00,3.89,3.89,3.7,3.77,-0.26,285,1.06,7
2022-09-16 00:00:00+00,3.83,3.83,3.7,3.7,-1.86,828,3.07,7
2022-09-19 00:00:00+00,3.75,3.75,3.69,3.72,0.54,3372,12.48,7
2022-09-20 00:00:00+00,3.68,3.68,3.65,3.65,-1.88,4195,15.41,7
2022-09-21 00:00:00+00,3.67,3.67,3.55,3.55,-2.74,13632,48.81,19
2022-09-22 00:00:00+00,3.64,3.64,3.47,3.47,-2.25,3173,11.16,11
2022-09-23 00:00:00+00,3.5,3.64,3.24,3.24,-6.63,14944,50.82,23
2022-09-26 00:00:00+00,3.24,3.39,3.24,3.33,2.78,8258,27.59,14
2022-09-27 00:00:00+00,3.36,3.4,3.31,3.4,2.1,1131,3.77,9
2022-09-28 00:00:00+00,3.4,3.4,3.4,3.4,0,258,0.88,2
2022-09-29 00:00:00+00,3.37,3.37,3.26,3.3,-2.94,3043,10.01,10
2022-09-30 00:00:00+00,3.28,3.37,3.28,3.36,1.82,2580,8.58,11
2022-10-03 00:00:00+00,3.38,3.38,3.22,3.32,-1.19,3117,10.23,13
2022-10-04 00:00:00+00,3.3,3.32,3.18,3.21,-3.31,13958,45.31,18
2022-10-05 00:00:00+00,3.27,3.38,3.27,3.28,2.18,4820,15.92,15
2022-10-06 00:00:00+00,3.37,3.37,3.25,3.25,-0.91,1002,3.29,5
2022-10-07 00:00:00+00,3.35,3.35,3.26,3.26,0.31,1310,4.32,8
2022-10-10 00:00:00+00,3.35,3.35,3.25,3.32,1.84,1297,4.27,6
2022-10-11 00:00:00+00,3.32,3.33,3.32,3.33,0.3,683,2.27,4
2022-10-12 00:00:00+00,3.32,3.32,3.2,3.26,-2.1,6979,22.59,14
2022-10-13 00:00:00+00,3.26,3.26,3.16,3.26,0,7399,23.86,15
2022-10-14 00:00:00+00,3.26,3.35,3.18,3.35,2.76,7569,24.93,16
2022-10-17 00:00:00+00,3.37,3.46,3.37,3.43,2.39,7642,26.07,11
2022-10-18 00:00:00+00,3.43,3.43,3.39,3.39,-1.17,502,1.7,3
2022-10-19 00:00:00+00,3.43,3.43,3.39,3.39,0,202,0.68,2
2022-10-20 00:00:00+00,3.43,3.43,3.38,3.38,-0.3,5784,19.78,15
2022-10-21 00:00:00+00,3.43,3.45,3.38,3.45,2.07,374,1.28,6
