date,open,high,low,close,difference,volume,turnover,transactions
2020-02-14 00:00:00+00,6.42,6.42,6.38,6.4,-0.93,202,1.29,3
2020-02-17 00:00:00+00,6.4,6.4,6.2,6.2,-3.13,1202,7.54,5
2020-02-18 00:00:00+00,6.36,6.36,6.1,6.3,1.61,944,5.83,8
2020-02-19 00:00:00+00,6.32,6.32,6.28,6.3,0,292,1.84,5
2020-02-20 00:00:00+00,6.36,6.36,6.08,6.3,0,1171,7.19,9
2020-02-21 00:00:00+00,6.32,6.46,6.3,6.46,2.54,1221,7.73,11
2020-02-24 00:00:00+00,6.3,6.4,6.1,6.24,-3.41,6525,40.15,25
2020-02-25 00:00:00+00,6.1,6.1,5.62,6,-3.85,7658,45.59,35
2020-02-26 00:00:00+00,5.98,6,5.56,5.94,-1,831,4.9,10
2020-02-27 00:00:00+00,5.9,5.9,5.88,5.9,-0.67,427,2.51,4
2020-02-28 00:00:00+00,5.72,5.88,5.66,5.88,-0.34,7168,41.1,18
2020-03-02 00:00:00+00,5.88,5.88,5.56,5.8,-1.36,1264,7.1,6
2020-03-03 00:00:00+00,5.98,5.98,5.58,5.8,0,7819,44.32,29
2020-03-04 00:00:00+00,5.8,5.8,5.58,5.58,-3.79,879,4.91,7
2020-03-05 00:00:00+00,5.52,5.54,5.4,5.42,-2.87,1687,9.19,13
2020-03-06 00:00:00+00,5.42,5.42,5.32,5.4,-0.37,974,5.21,8
2020-03-09 00:00:00+00,5.16,5.36,4.85,5,-7.41,4510,22.92,21
2020-03-10 00:00:00+00,4.98,5,4.7,5,0,7001,33.39,17
2020-03-11 00:00:00+00,4.98,4.98,4.49,4.49,-10.2,4836,22.13,17
2020-03-12 00:00:00+00,4.36,4.36,4,4.02,-10.47,1878,7.52,8
2020-03-13 00:00:00+00,4.02,4.38,3.9,4.38,8.96,9781,38.68,19
2020-03-16 00:00:00+00,4.33,4.33,3.9,4.3,-1.83,1248,4.9,5
2020-03-17 00:00:00+00,4.33,4.5,4.12,4.29,-0.23,6630,28.49,18
2020-03-18 00:00:00+00,4.49,4.49,4.1,4.1,-4.43,3196,13.57,9
2020-03-19 00:00:00+00,4.49,4.49,4.48,4.48,9.27,251,1.13,3
2020-03-20 00:00:00+00,4.49,4.65,4.2,4.35,-2.9,1841,8.22,11
2020-03-23 00:00:00+00,4.21,4.62,4.2,4.44,2.07,2942,12.83,11
2020-03-24 00:00:00+00,4.11,4.55,4.11,4.3,-3.15,4066,17.51,9
2020-03-25 00:00:00+00,4.48,4.48,4.08,4.26,-0.93,4489,19.08,15
2020-03-26 00:00:00+00,4.35,4.35,4.02,4.2,-1.41,860,3.58,10
2020-03-27 00:00:00+00,4.35,4.35,4.1,4.3,2.38,4803,20.22,10
2020-03-30 00:00:00+00,4.35,4.35,4.08,4.21,-2.09,716,2.95,8
2020-03-31 00:00:00+00,4.2,4.35,4.14,4.34,3.09,3539,14.83,10
2020-04-01 00:00:00+00,4.3,4.3,4.25,4.25,-2.07,800,3.4,4
2020-04-02 00:00:00+00,4.25,4.56,4.25,4.54,6.82,994,4.32,9
2020-04-03 00:00:00+00,4.54,4.54,4.54,4.54,0,2,0.01,1
2020-04-06 00:00:00+00,4.47,4.86,4.29,4.85,6.83,7709,34.89,38
2020-04-07 00:00:00+00,4.84,4.84,4.58,4.72,-2.68,7034,32.61,14
2020-04-08 00:00:00+00,4.72,4.95,4.6,4.95,4.87,4005,18.9,18
2020-04-09 00:00:00+00,4.95,5.18,4.65,5.18,4.65,5082,25.22,15
2020-04-14 00:00:00+00,5.1,5.1,4.7,5.04,-2.7,6923,34.08,34
2020-04-15 00:00:00+00,4.83,5.06,4.72,4.92,-2.38,9978,48.63,50
2020-04-16 00:00:00+00,4.98,5.32,4.9,5.16,4.88,11683,58.62,29
2020-04-17 00:00:00+00,5.22,5.22,4.98,5.16,0,4356,21.92,22
2020-04-20 00:00:00+00,5.16,5.16,5.14,5.14,-0.39,799,4.11,4
2020-04-21 00:00:00+00,5.16,5.16,5,5.14,0,3558,17.84,12
2020-04-22 00:00:00+00,5.14,5.14,5.14,5.14,0,2,0.01,1
2020-04-23 00:00:00+00,5.02,5.42,4.9,5.42,5.45,10037,51.39,27
2020-04-24 00:00:00+00,5.42,5.46,5.24,5.46,0.74,3664,19.65,9
2020-04-27 00:00:00+00,5.48,5.6,5.4,5.54,1.47,4824,26.36,24
2020-04-28 00:00:00+00,5.6,5.68,5.5,5.68,2.53,2964,16.62,21
2020-04-29 00:00:00+00,5.44,5.68,5.14,5.58,-1.76,4257,23.59,24
2020-04-30 00:00:00+00,5.68,6.5,5.6,6.5,16.49,22458,139.23,127
2020-05-04 00:00:00+00,6.9,7.5,6.86,7.2,10.77,28253,205.4,178
2020-05-05 00:00:00+00,7.38,7.38,6.66,6.94,-3.61,32568,226.14,143
2020-05-06 00:00:00+00,6.56,6.56,6,6.28,-9.51,10837,67.87,98
2020-05-07 00:00:00+00,6.3,6.3,5.72,6.24,-0.64,3455,20.38,35
2020-05-08 00:00:00+00,6.24,6.24,6.02,6.22,-0.32,1983,12.11,9
2020-05-11 00:00:00+00,6.2,6.26,6,6.1,-1.93,1899,11.56,18
2020-05-12 00:00:00+00,6.26,6.7,6.24,6.36,4.26,8560,55.92,44
2020-05-13 00:00:00+00,6.7,6.7,6.26,6.28,-1.26,9189,57.9,25
2020-05-14 00:00:00+00,6.2,6.48,6,6.36,1.27,3826,23.4,15
2020-05-15 00:00:00+00,6.38,8.44,6.38,8.42,32.39,65926,499.34,254
2020-05-18 00:00:00+00,8.3,8.98,7.82,8.28,-1.66,44727,376.8,159
2020-05-19 00:00:00+00,7.94,8.28,7.9,7.92,-4.35,6673,53.48,35
2020-05-20 00:00:00+00,8.16,8.18,8,8.18,3.28,1420,11.56,12
2020-05-21 00:00:00+00,8.4,8.86,8.4,8.72,6.6,9842,84.87,52
2020-05-22 00:00:00+00,8.5,8.82,8.44,8.82,1.15,4177,35.94,18
2020-05-25 00:00:00+00,8.82,9.46,8.66,9.28,5.22,10598,95.37,53
2020-05-26 00:00:00+00,9.46,9.46,8.84,8.84,-4.74,12385,112.48,50
2020-05-27 00:00:00+00,9.24,9.24,8.94,8.96,1.36,6649,60.59,31
2020-05-28 00:00:00+00,9.1,9.24,9,9.2,2.68,5634,51.54,27
2020-05-29 00:00:00+00,9.26,9.4,9.2,9.22,0.22,3339,30.98,21
2020-06-01 00:00:00+00,9.3,9.92,9,9.88,7.16,4318,41.76,23
2020-06-02 00:00:00+00,9.88,9.9,9.5,9.5,-3.85,4898,47.42,25
2020-06-03 00:00:00+00,9.7,9.7,9.32,9.46,-0.42,4961,46.69,31
2020-06-04 00:00:00+00,9.48,9.8,9.44,9.44,-0.21,3011,28.76,24
2020-06-05 00:00:00+00,9.76,9.76,9.3,9.56,1.27,5409,50.57,27
2020-06-08 00:00:00+00,9.08,9.52,9.08,9.2,-3.77,871,8,9
2020-06-09 00:00:00+00,9.2,9.4,9.2,9.2,0,1309,12.06,12
2020-06-10 00:00:00+00,9,9,8.5,8.82,-4.13,1814,15.88,18
2020-06-12 00:00:00+00,8.22,8.9,8.22,8.5,-3.63,5605,47.52,25
2020-06-15 00:00:00+00,8.7,8.72,8.02,8.08,-4.94,3837,31.65,15
2020-06-16 00:00:00+00,8.6,8.6,8.4,8.6,6.44,1576,13.47,6
2020-06-17 00:00:00+00,8.88,8.88,8.4,8.4,-2.33,1227,10.5,7
2020-06-18 00:00:00+00,8.8,9.08,8.6,8.98,6.9,22991,201.64,28
2020-06-19 00:00:00+00,9.1,9.38,8.9,9.22,2.67,1625,14.7,12
2020-06-22 00:00:00+00,8.9,9.2,8.8,9,-2.39,3000,26.89,9
2020-06-23 00:00:00+00,9.2,9.2,8.8,9,0,334,3.01,4
2020-06-24 00:00:00+00,9.2,9.2,8.72,8.72,-3.11,809,7.09,8
2020-06-25 00:00:00+00,9,9,8.7,8.9,2.06,1491,13.04,11
2020-06-26 00:00:00+00,8.98,9,8.98,9,1.12,620,5.58,7
2020-06-29 00:00:00+00,9,9.22,8.76,9.22,2.44,2256,20.39,16
2020-06-30 00:00:00+00,9.22,9.22,8.96,9.1,-1.3,593,5.36,5
2020-07-01 00:00:00+00,9.34,9.9,9.34,9.9,8.79,10473,100.74,49
2020-07-02 00:00:00+00,9.88,9.88,9.32,9.8,-1.01,4028,38.32,19
2020-07-03 00:00:00+00,9.8,9.8,9.4,9.4,-4.08,928,8.76,9
2020-07-06 00:00:00+00,9.34,9.66,9.24,9.64,2.55,1260,11.71,12
2020-07-07 00:00:00+00,9.72,9.72,9.38,9.56,-0.83,499,4.73,8
2020-07-08 00:00:00+00,9.56,9.56,9.32,9.5,-0.63,3437,32.11,11
2020-07-09 00:00:00+00,9.5,9.5,9.32,9.34,-1.68,2689,25.21,14
2020-07-10 00:00:00+00,9.5,9.7,9.34,9.68,3.64,5373,50.62,23
2020-07-13 00:00:00+00,9.66,9.66,9.34,9.66,-0.21,666,6.32,7
2020-07-14 00:00:00+00,9.66,9.66,9.38,9.58,-0.83,429,4.05,9
2020-07-15 00:00:00+00,9.54,9.7,9.1,9.58,0,5808,54.37,31
2020-07-16 00:00:00+00,9.58,9.6,9.3,9.3,-2.92,1799,16.9,13
2020-07-17 00:00:00+00,9.3,9.56,9.2,9.2,-1.08,2287,21.06,13
2020-07-20 00:00:00+00,9.2,9.2,9,9.2,0,8019,73.48,27
2020-07-21 00:00:00+00,9,9.2,9,9,-2.17,5225,47.33,17
2020-07-22 00:00:00+00,9.18,9.2,8.8,8.8,-2.22,1646,14.58,16
2020-07-23 00:00:00+00,9.1,9.18,8.82,9.18,4.32,2329,20.84,12
2020-07-24 00:00:00+00,9.18,9.2,8.94,9.2,0.22,1641,14.99,10
2020-07-27 00:00:00+00,9.2,9.2,8.84,9.18,-0.22,2031,18.35,13
2020-07-28 00:00:00+00,9.16,9.16,8.9,9.12,-0.65,1001,9.04,7
2020-07-29 00:00:00+00,8.9,9.2,8.9,9,-1.32,1318,11.98,14
2020-07-30 00:00:00+00,8.92,9.1,8.72,9,0,2248,19.8,17
2020-07-31 00:00:00+00,9.08,9.08,9.04,9.06,0.67,350,3.17,3
2020-08-03 00:00:00+00,8.98,8.98,8.44,8.44,-6.84,7335,63.26,38
2020-08-04 00:00:00+00,8.3,8.6,8.24,8.6,1.9,2355,19.88,17
2020-08-05 00:00:00+00,8.76,8.76,8.6,8.6,0,201,1.73,3
2020-08-06 00:00:00+00,8.72,8.78,8.5,8.78,2.09,1293,11.16,7
2020-08-07 00:00:00+00,8.78,8.8,8.36,8.6,-2.05,2591,21.98,14
2020-08-10 00:00:00+00,8.38,8.8,8.38,8.8,2.33,2072,17.83,11
2020-08-11 00:00:00+00,8.8,9.18,8.8,9.18,4.32,894,8,11
2020-08-12 00:00:00+00,9.18,9.18,9.02,9.18,0,506,4.59,4
2020-08-13 00:00:00+00,9.2,9.2,8.84,9,-1.96,733,6.64,7
2020-08-14 00:00:00+00,9.2,9.2,9.2,9.2,2.22,1,0.01,1
2020-08-17 00:00:00+00,8.84,8.86,8.82,8.86,-3.7,750,6.64,3
2020-08-18 00:00:00+00,9.16,9.16,8.62,8.62,-2.71,12364,108.19,12
2020-08-19 00:00:00+00,9.12,9.12,8.56,8.56,-0.7,212,1.82,3
2020-08-20 00:00:00+00,8.86,8.86,8.86,8.86,3.5,1,0.01,1
2020-08-21 00:00:00+00,8.84,9,8.54,9,1.58,434,3.8,6
2020-08-24 00:00:00+00,9.04,9.04,8.52,8.88,-1.33,1172,10.08,10
2020-08-25 00:00:00+00,8.98,8.98,8.4,8.58,-3.38,1882,15.96,12
2020-08-26 00:00:00+00,8.22,8.58,8.2,8.58,0,979,8.04,12
2020-08-27 00:00:00+00,8.52,8.56,8.2,8.56,-0.23,3449,28.52,23
2020-08-28 00:00:00+00,8.56,8.56,8.3,8.3,-3.04,351,2.91,2
2020-08-31 00:00:00+00,8.3,8.5,8.12,8.12,-2.17,1764,14.39,17
2020-09-01 00:00:00+00,8.42,8.56,8.24,8.56,5.42,1154,9.79,13
2020-09-02 00:00:00+00,8.56,8.56,8.54,8.56,0,693,5.92,8
2020-09-03 00:00:00+00,8.56,8.56,8.34,8.4,-1.87,885,7.43,7
2020-09-04 00:00:00+00,8.24,8.24,8.2,8.2,-2.38,2707,22.23,11
2020-09-07 00:00:00+00,8.2,8.4,8.2,8.4,2.44,2152,17.93,3
2020-09-08 00:00:00+00,8.54,8.54,8.2,8.2,-2.38,1655,13.58,6
2020-09-09 00:00:00+00,8.5,8.6,8.5,8.6,4.88,1602,13.71,6
2020-09-10 00:00:00+00,8.68,8.68,8.68,8.68,0.93,2,0.02,1
2020-09-11 00:00:00+00,8.54,8.58,8.32,8.58,-1.15,1573,13.23,7
2020-09-14 00:00:00+00,8.58,8.74,8.26,8.74,1.86,1193,10.01,14
2020-09-15 00:00:00+00,8.7,8.7,8.34,8.34,-4.58,218,1.85,4
2020-09-16 00:00:00+00,8.7,8.7,8.34,8.6,3.12,7,0.06,3
2020-09-17 00:00:00+00,8.34,8.7,8.28,8.28,-3.72,792,6.58,12
2020-09-18 00:00:00+00,8.6,8.6,8.28,8.4,1.45,2380,19.93,9
2020-09-21 00:00:00+00,8.5,8.5,8.5,8.5,1.19,1,0.01,1
2020-09-22 00:00:00+00,8.5,8.5,8.22,8.26,-2.82,594,4.9,4
2020-09-23 00:00:00+00,8.44,8.94,8.4,8.8,6.54,7340,63.6,41
2020-09-24 00:00:00+00,8.8,9,8.56,8.56,-2.73,2618,22.99,13
2020-09-25 00:00:00+00,8.9,8.9,8.42,8.68,1.4,2874,24.41,12
2020-09-28 00:00:00+00,8.74,8.74,8.3,8.3,-4.38,2578,21.77,12
2020-09-29 00:00:00+00,8.64,8.64,8.22,8.6,3.61,4168,34.44,11
2020-09-30 00:00:00+00,8.58,8.58,8.38,8.38,-2.56,4351,37.07,13
2020-10-01 00:00:00+00,8.4,8.4,8.2,8.2,-2.15,466,3.83,5
2020-10-02 00:00:00+00,8.22,8.52,8.18,8.46,3.17,2076,17.5,14
2020-10-05 00:00:00+00,8.46,8.46,8.46,8.46,0,2,0.02,1
2020-10-06 00:00:00+00,8.44,8.44,8.2,8.2,-3.07,1002,8.22,6
2020-10-07 00:00:00+00,8.44,8.5,8.3,8.5,3.66,3742,31.49,13
2020-10-08 00:00:00+00,8.2,8.58,8.2,8.5,0,256,2.18,3
2020-10-09 00:00:00+00,8.26,8.26,8.26,8.26,-2.82,201,1.66,2
2020-10-12 00:00:00+00,8.5,8.5,8.2,8.2,-0.73,1102,9.06,4
2020-10-13 00:00:00+00,8.48,8.48,8.48,8.48,3.41,2,0.02,1
2020-10-14 00:00:00+00,8.4,8.4,8.18,8.18,-3.54,220,1.8,4
2020-10-15 00:00:00+00,8.18,8.3,8.02,8.02,-1.96,1557,12.65,15
2020-10-16 00:00:00+00,8,8,7.72,7.96,-0.75,5670,44.42,28
2020-10-19 00:00:00+00,8.14,8.14,8.14,8.14,2.26,1,0.01,1
2020-10-20 00:00:00+00,7.72,8.18,7.72,8.18,0.49,41,0.32,2
2020-10-21 00:00:00+00,8.04,8.1,7.82,8.1,-0.98,921,7.38,8
2020-10-22 00:00:00+00,8.16,8.16,7.78,8.12,0.25,136,1.06,5
2020-10-23 00:00:00+00,8.08,8.12,8.08,8.12,0,656,5.3,6
2020-10-26 00:00:00+00,7.78,7.8,7.78,7.8,-3.94,950,7.4,4
2020-10-27 00:00:00+00,8.06,8.18,7.9,8.18,4.87,1857,14.84,16
2020-10-28 00:00:00+00,8.16,8.16,7.86,8.02,-1.96,1731,13.64,8
2020-10-29 00:00:00+00,8.16,8.28,7.9,8.16,1.75,9543,77.46,27
2020-10-30 00:00:00+00,7.88,8.12,7.86,7.86,-3.68,2605,20.52,8
2020-11-02 00:00:00+00,7.9,8.1,7.8,8.1,3.05,1123,8.77,4
2020-11-03 00:00:00+00,7.96,8.1,7.92,8.1,0,2092,16.77,12
2020-11-04 00:00:00+00,8,8,7.86,7.98,-1.48,1012,7.96,3
2020-11-05 00:00:00+00,7.98,7.98,7.9,7.98,0,1690,13.37,5
2020-11-06 00:00:00+00,8.1,8.1,8.06,8.06,1,502,4.05,2
2020-11-09 00:00:00+00,8.1,8.1,8.08,8.08,0.25,2675,21.64,7
2020-11-10 00:00:00+00,8.16,8.26,8.14,8.26,2.23,1225,10.01,6
2020-11-12 00:00:00+00,8.3,8.3,8.2,8.2,-0.73,1920,15.83,7
2020-11-13 00:00:00+00,8.28,8.28,8.12,8.12,-0.98,2002,16.26,3
2020-11-16 00:00:00+00,8.12,8.3,8.12,8.3,2.22,3394,27.94,12
2020-11-17 00:00:00+00,8.4,8.4,8.34,8.4,1.2,1111,9.27,5
2020-11-18 00:00:00+00,8.16,8.8,8.16,8.8,4.76,1430,12.21,11
2020-11-19 00:00:00+00,8.88,8.88,8.8,8.86,0.68,151,1.33,3
2020-11-20 00:00:00+00,8.86,8.86,8.86,8.86,0,5,0.04,1
2020-11-23 00:00:00+00,8.86,9.16,8.86,9.16,3.39,2132,19.15,15
2020-11-24 00:00:00+00,9.16,9.18,9.16,9.16,0,1618,14.84,14
2020-11-25 00:00:00+00,0,0,0,9.16,0,0,0,0
2020-11-26 00:00:00+00,9.14,9.14,8.86,8.86,-3.28,884,7.83,7
2020-11-27 00:00:00+00,9.16,9.16,8.56,8.56,-3.39,3032,26.36,13
2020-11-30 00:00:00+00,8.88,9.04,8.88,9.04,5.61,1217,10.85,10
2020-12-01 00:00:00+00,9,9,8.9,8.9,-1.55,547,4.92,3
2020-12-02 00:00:00+00,9,9,8.5,8.78,-1.35,2882,24.78,13
2020-12-03 00:00:00+00,8.78,8.78,8.78,8.78,0,2,0.02,1
2020-12-04 00:00:00+00,8.78,8.78,8.5,8.5,-3.19,839,7.21,5
2020-12-07 00:00:00+00,8.5,8.5,8.38,8.42,-0.94,1871,15.83,10
2020-12-08 00:00:00+00,8.8,8.8,8.44,8.74,3.8,253,2.15,3
2020-12-09 00:00:00+00,8.52,8.8,8.5,8.8,0.69,7344,62.69,21
2020-12-10 00:00:00+00,8.8,8.8,8.54,8.78,-0.23,520,4.53,7
2020-12-11 00:00:00+00,8.78,8.78,8.64,8.76,-0.23,277,2.41,4
2020-12-14 00:00:00+00,8.58,8.76,8.58,8.58,-2.05,1218,10.45,5
2020-12-15 00:00:00+00,8.54,8.66,8.54,8.66,0.93,128,1.1,5
2020-12-16 00:00:00+00,8.7,8.7,8.58,8.7,0.46,1496,13,11
2020-12-17 00:00:00+00,8.76,8.86,8.62,8.86,1.84,3813,33.22,12
2020-12-18 00:00:00+00,8.98,8.98,8.8,8.98,1.35,3020,26.83,15
2020-12-21 00:00:00+00,9,9,8.76,8.76,-2.45,3837,34.03,19
2020-12-22 00:00:00+00,9.08,9.08,8.88,9.08,3.65,4428,39.35,6
2020-12-23 00:00:00+00,9.08,9.08,8.8,9.06,-0.22,871,7.72,7
2020-12-28 00:00:00+00,9,9.06,8.74,8.78,-3.09,6537,57.95,26
2020-12-29 00:00:00+00,9,9,9,9,2.51,459,4.13,7
2020-12-30 00:00:00+00,9.02,9.92,9,9.9,10,17994,167.74,64
2021-01-04 00:00:00+00,9.98,11.7,9.98,11.6,17.17,28617,314.2,133
2021-01-05 00:00:00+00,11.6,12.1,11.4,11.4,-1.72,10970,129.06,65
2021-01-07 00:00:00+00,11.5,11.8,11.1,11.8,3.51,8362,95.54,42
2021-01-08 00:00:00+00,12,12,11.5,11.55,-2.12,6060,70.56,32
2021-01-11 00:00:00+00,11.8,11.8,10.85,11.15,-3.46,3036,33.92,16
2021-01-12 00:00:00+00,11.05,11.85,11.05,11.75,5.38,5206,59.67,45
2021-01-13 00:00:00+00,11.75,11.75,11.15,11.4,-2.98,951,10.68,7
2021-01-14 00:00:00+00,11.6,11.7,11.4,11.45,0.44,2303,26.67,19
2021-01-15 00:00:00+00,11.75,11.75,11.4,11.7,2.18,3650,41.91,19
2021-01-18 00:00:00+00,11.5,11.9,11.5,11.9,1.71,3798,44.51,37
2021-01-19 00:00:00+00,11.9,12.55,11.9,12.5,5.04,25295,311.17,135
2021-01-20 00:00:00+00,12.5,12.5,12.2,12.5,0,14977,183.98,31
2021-01-21 00:00:00+00,12.5,12.5,12,12,-4,5590,68.63,19
2021-01-22 00:00:00+00,11.85,11.95,11.3,11.75,-2.08,5449,63.44,29
2021-01-25 00:00:00+00,11.55,11.8,11.35,11.7,-0.43,2486,28.76,11
2021-01-26 00:00:00+00,11.6,11.7,11.1,11.5,-1.71,6188,70.96,28
2021-01-27 00:00:00+00,11.5,11.5,10.75,10.95,-4.78,5939,66.14,38
2021-01-28 00:00:00+00,10.75,11.3,10.5,10.95,0,8943,98.34,33
2021-01-29 00:00:00+00,10.8,11.4,10.8,11.25,2.74,491,5.37,6
2021-02-01 00:00:00+00,11.25,11.75,11,11.6,3.11,4881,56.21,26
2021-02-02 00:00:00+00,11.7,11.7,11.45,11.45,-1.29,1890,21.72,10
2021-02-03 00:00:00+00,11.4,11.7,11.25,11.7,2.18,1507,17.49,9
2021-02-04 00:00:00+00,11.7,12,11.7,11.9,1.71,4150,49.43,20
2021-02-05 00:00:00+00,12,12.25,11.6,11.7,-1.68,4222,50.44,25
2021-02-08 00:00:00+00,12.2,12.2,11.8,12.1,3.42,3637,43.57,19
2021-02-09 00:00:00+00,11.9,12.2,11.9,12.2,0.83,2131,25.76,11
2021-02-10 00:00:00+00,12.2,12.35,11.9,11.9,-2.46,1966,23.75,15
2021-02-11 00:00:00+00,12.35,12.35,11.95,12,0.84,2092,25.08,6
2021-02-12 00:00:00+00,12.2,12.35,11.85,11.85,-1.25,3942,47.53,29
2021-02-15 00:00:00+00,12.25,12.5,12,12.5,5.49,20689,255.56,58
2021-02-16 00:00:00+00,12.7,13,12.65,13,4,22470,289.49,101
2021-02-17 00:00:00+00,13.05,13.05,12,12.35,-5,10848,135.34,75
2021-02-18 00:00:00+00,11.95,12.5,11.9,11.9,-3.64,3918,47.21,23
2021-02-19 00:00:00+00,11.9,12.2,11.85,12,0.84,8705,104.26,28
2021-02-22 00:00:00+00,11.65,12,11.4,11.75,-2.08,4393,51.02,32
2021-02-23 00:00:00+00,11.65,11.9,10.5,11,-6.38,16202,178.39,91
2021-02-24 00:00:00+00,11.2,11.8,11.1,11.3,2.73,8090,92.9,41
2021-02-25 00:00:00+00,11.6,11.8,11.4,11.75,3.98,3534,41.06,18
2021-02-26 00:00:00+00,11.25,11.8,11.15,11.8,0.43,4320,48.53,14
2021-03-01 00:00:00+00,11.65,12.25,11.4,11.8,0,2743,32.43,20
2021-03-02 00:00:00+00,12.25,12.25,11.65,11.85,0.42,2385,28.69,16
2021-03-03 00:00:00+00,12.05,12.1,11.45,11.75,-0.84,4351,51.57,26
2021-03-04 00:00:00+00,12,12.1,11.5,12.1,2.98,3993,47.74,15
2021-03-05 00:00:00+00,11.55,12.45,11.55,12.1,0,3758,46.11,22
2021-03-08 00:00:00+00,12.4,13.95,12.1,13.95,15.29,21977,288.74,95
2021-03-09 00:00:00+00,14,14,12.9,13.1,-6.09,20218,269.22,105
2021-03-10 00:00:00+00,13.3,13.8,12.9,13.8,5.34,6308,84.04,49
2021-03-11 00:00:00+00,13.8,13.8,13.3,13.5,-2.17,1705,22.99,19
2021-03-12 00:00:00+00,13.6,13.9,12.9,13.65,1.11,13013,175.81,49
2021-03-15 00:00:00+00,13.6,14.9,13.6,14.85,8.79,14194,204.48,108
2021-03-16 00:00:00+00,14.9,15.25,14.3,14.7,-1.01,11974,176.67,75
2021-03-17 00:00:00+00,14.5,14.65,13.7,14.25,-3.06,6230,87.3,52
2021-03-18 00:00:00+00,14.15,14.25,14.1,14.25,0,1691,23.93,10
2021-03-19 00:00:00+00,13.85,14.2,13.85,13.9,-2.46,1588,22.17,20
2021-03-22 00:00:00+00,14,14,13.5,13.9,0,1085,14.96,18
2021-03-23 00:00:00+00,14.2,14.2,13.1,13.1,-5.76,6368,84.61,45
2021-03-24 00:00:00+00,12.85,13.3,12.45,12.95,-1.15,6099,77.72,46
2021-03-25 00:00:00+00,12.95,13,12.65,12.9,-0.39,1751,22.71,10
2021-03-26 00:00:00+00,13.15,13.15,12.6,13.05,1.16,587,7.61,8
2021-03-29 00:00:00+00,13.05,13.65,13.05,13.1,0.38,6903,91.36,29
2021-03-30 00:00:00+00,13.1,13.8,13,13.25,1.15,3791,50.04,18
2021-03-31 00:00:00+00,13.65,13.65,12.65,13,-1.89,6220,79.97,37
2021-04-01 00:00:00+00,12.7,13.3,12.7,13.25,1.92,1782,23.41,12
2021-04-06 00:00:00+00,13.45,13.45,13,13.45,1.51,9652,127.31,23
2021-04-07 00:00:00+00,13,13.6,13,13.6,1.12,1574,20.89,12
2021-04-08 00:00:00+00,13.25,13.9,13.25,13.7,0.74,2715,36.87,19
2021-04-09 00:00:00+00,13.7,14.15,13.55,14.1,2.92,4569,63.03,25
2021-04-12 00:00:00+00,14.05,14.05,13.65,13.7,-2.84,3019,41.63,22
2021-04-13 00:00:00+00,13.7,13.8,13.1,13.8,0.73,4988,67.47,19
2021-04-14 00:00:00+00,13.65,13.65,12.95,13.3,-3.62,7879,104.13,44
2021-04-15 00:00:00+00,13.45,13.7,13.2,13.6,2.26,2870,38.54,17
2021-04-16 00:00:00+00,13.65,13.65,13.2,13.3,-2.21,1594,21.26,11
2021-04-19 00:00:00+00,13.3,13.6,12.7,13.15,-1.13,8621,111.34,58
2021-04-20 00:00:00+00,13.15,13.45,12.65,13,-1.14,17594,229.19,58
2021-04-21 00:00:00+00,13.3,13.3,12.8,13.25,1.92,7286,94.88,12
2021-04-22 00:00:00+00,13.3,14,12.8,14,5.66,7864,106.73,49
2021-04-23 00:00:00+00,13.05,13.1,12.6,13.1,-6.43,13732,177.09,85
2021-04-26 00:00:00+00,13.15,13.2,12.7,13.1,0,5088,66.21,23
2021-04-27 00:00:00+00,13.1,13.1,13.1,13.1,0,2,0.03,1
2021-04-28 00:00:00+00,12.7,12.8,12.4,12.8,-2.29,3477,43.59,21
2021-04-29 00:00:00+00,12.85,12.85,12.3,12.7,-0.78,4666,58.8,31
2021-04-30 00:00:00+00,12.7,12.8,12.2,12.8,0.79,7237,90.68,46
2021-05-04 00:00:00+00,12.8,12.95,12.45,12.8,0,10024,127.62,38
2021-05-05 00:00:00+00,12.9,13.05,12.55,13,1.56,8010,103.28,31
2021-05-06 00:00:00+00,13,13,11.8,11.8,-9.23,13300,161.4,102
2021-05-07 00:00:00+00,12,12.4,11.35,12.3,4.24,12010,144.08,65
2021-05-10 00:00:00+00,12.2,12.55,12,12.35,0.41,3311,40.87,21
2021-05-11 00:00:00+00,12.35,12.45,12.3,12.45,0.81,241,2.97,5
2021-05-12 00:00:00+00,12.45,12.45,12.2,12.2,-2.01,1037,12.65,5
2021-05-13 00:00:00+00,12.45,12.45,11.8,12,-1.64,2126,25.39,14
2021-05-14 00:00:00+00,12,12.15,12,12.15,1.25,2132,25.63,14
2021-05-17 00:00:00+00,12.15,12.9,12.1,12.6,3.7,9513,119.06,52
2021-05-18 00:00:00+00,12.2,12.6,12.1,12.55,-0.4,3291,40.12,21
2021-05-19 00:00:00+00,12.4,12.4,12,12,-4.38,1327,16,14
2021-05-20 00:00:00+00,12.3,12.3,11.95,12.25,2.08,1125,13.55,10
2021-05-21 00:00:00+00,12.3,12.3,11.95,12.25,0,4442,53.89,26
2021-05-24 00:00:00+00,12.25,12.35,12,12.1,-1.22,8582,103.49,35
2021-05-25 00:00:00+00,12.25,12.25,11.8,11.8,-2.48,2391,28.48,21
2021-05-26 00:00:00+00,11.95,12.05,11.8,12,1.69,1907,22.85,17
2021-05-27 00:00:00+00,12.05,12.05,11.85,12,0,3224,38.54,12
