date,open,high,low,close,difference,volume,turnover,transactions
2021-04-07 00:00:00+00,35.9,36,35.5,35.9,0,28873,1025.49,50
2021-04-08 00:00:00+00,36,36.2,35.9,36.1,0.56,1103,39.79,21
2021-04-09 00:00:00+00,36.1,36.1,35.9,35.9,-0.55,1155,41.63,22
2021-04-12 00:00:00+00,36.1,36.2,36.1,36.2,0.84,785,28.38,18
2021-04-13 00:00:00+00,36.2,36.4,36.1,36.4,0.55,1045,37.89,24
2021-04-14 00:00:00+00,36.3,36.5,36.3,36.4,0,1990,72.39,16
2021-04-15 00:00:00+00,36.4,36.6,36.3,36.6,0.55,1002,36.59,22
2021-04-16 00:00:00+00,36.6,36.7,36.2,36.7,0.27,1777,64.89,24
2021-04-19 00:00:00+00,36.6,37,36.6,36.6,-0.27,2303,84.6,24
2021-04-20 00:00:00+00,36.8,36.9,36.6,36.9,0.82,773,28.42,22
2021-04-21 00:00:00+00,36.6,36.9,36.3,36.9,0,2511,91.83,22
2021-04-22 00:00:00+00,37,37,36.8,36.9,0,764,28.23,17
2021-04-23 00:00:00+00,37.1,37.1,36.3,36.7,-0.54,1297,47.8,26
2021-04-26 00:00:00+00,36.7,37,36.6,36.9,0.55,418,15.42,13
2021-04-27 00:00:00+00,36.9,36.9,36.6,36.9,0,322,11.82,12
2021-04-28 00:00:00+00,36.9,37.1,36.6,37,0.27,779,28.75,19
2021-04-29 00:00:00+00,37.5,37.9,36.6,37.7,1.89,2261,84.34,47
2021-04-30 00:00:00+00,37.1,37.6,37,37.5,-0.53,415,15.52,13
2021-05-04 00:00:00+00,37.5,37.6,37.2,37.3,-0.53,787,29.45,24
2021-05-05 00:00:00+00,37.3,37.9,37.3,37.5,0.54,2267,85.54,29
2021-05-06 00:00:00+00,37.9,37.9,37.6,37.7,0.53,1064,40.17,20
2021-05-07 00:00:00+00,37.4,37.4,36.5,37.4,-0.8,3894,143.96,48
2021-05-10 00:00:00+00,37.4,38.8,37.4,38.3,2.41,10660,406.56,122
2021-05-11 00:00:00+00,38,38.2,37.8,38.2,-0.26,1760,66.83,22
2021-05-12 00:00:00+00,38.2,38.5,38,38.4,0.52,1975,75.63,26
2021-05-13 00:00:00+00,38.2,39,38.2,38.4,0,1082,41.73,20
2021-05-14 00:00:00+00,38.7,39,38.1,39,1.56,1566,60.6,29
2021-05-17 00:00:00+00,39,39.5,38.8,39.5,1.28,1682,65.98,38
2021-05-18 00:00:00+00,39.5,39.5,39.3,39.4,-0.25,1875,73.77,19
2021-05-19 00:00:00+00,39.3,39.4,38.9,38.9,-1.27,1244,48.83,29
2021-05-20 00:00:00+00,38.9,39.4,38.9,39.4,1.29,1022,39.84,19
2021-05-21 00:00:00+00,39.6,40,39.5,39.9,1.27,7789,310.68,47
2021-05-24 00:00:00+00,40,40,38.6,39,-2.26,4188,163.95,57
2021-05-25 00:00:00+00,38.9,38.9,38.6,38.8,-0.51,1085,42.06,29
2021-05-26 00:00:00+00,38.8,39,38.8,39,0.52,989,38.51,19
2021-05-27 00:00:00+00,39.2,39.5,38.5,39.5,1.28,1743,68.44,45
2021-05-28 00:00:00+00,39.4,39.4,38.7,38.7,-2.03,5541,216.09,67
2021-05-31 00:00:00+00,37.2,37.3,36.6,37,1.37,3758,139.19,70
2021-06-01 00:00:00+00,37,37.6,37,37.4,1.08,1646,61.49,20
2021-06-02 00:00:00+00,37.4,37.4,35,36.8,-1.6,3354,122.25,56
2021-06-04 00:00:00+00,36.9,36.9,36.5,36.7,-0.27,498,18.29,10
2021-06-07 00:00:00+00,36.6,36.7,36.4,36.7,0,1429,52.18,22
2021-06-08 00:00:00+00,36.5,36.8,36.4,36.4,-0.82,2105,77.19,26
2021-06-09 00:00:00+00,36.5,36.7,36.5,36.5,0.27,2338,85.43,12
2021-06-10 00:00:00+00,36.6,36.8,36.6,36.8,0.82,1462,53.59,13
2021-06-11 00:00:00+00,36.8,36.8,36.6,36.6,-0.54,652,23.94,12
2021-06-14 00:00:00+00,36.9,36.9,36.7,36.9,0.82,799,29.46,19
2021-06-15 00:00:00+00,36.8,37,36.7,37,0.27,750,27.66,23
2021-06-16 00:00:00+00,37.1,37.2,36.5,36.5,-1.35,1550,56.86,36
2021-06-17 00:00:00+00,37.2,37.2,36.5,37,1.37,401,14.78,14
2021-06-18 00:00:00+00,36.5,36.5,36,36,-2.7,1118,40.43,27
2021-06-21 00:00:00+00,36.1,36.3,35.5,36.3,0.83,842,30.28,17
2021-06-22 00:00:00+00,36.4,36.4,36.1,36.4,0.28,550,19.96,9
2021-06-23 00:00:00+00,36.4,36.8,36,36,-1.1,997,36.17,14
2021-06-24 00:00:00+00,36.5,36.8,36.2,36.5,1.39,363,13.26,10
2021-06-25 00:00:00+00,36.7,38,36.6,37.4,2.47,2770,102.89,57
2021-06-28 00:00:00+00,37.4,37.4,37,37.4,0,837,31.15,19
2021-06-29 00:00:00+00,37.4,38,37,37.6,0.53,7183,269.13,28
2021-06-30 00:00:00+00,37.6,37.6,36.8,37.4,-0.53,2512,93.82,23
2021-07-01 00:00:00+00,37.2,37.3,36.7,36.8,-1.6,663,24.64,8
2021-07-02 00:00:00+00,37.2,37.5,37.1,37.5,1.9,3745,139.89,34
2021-07-05 00:00:00+00,37.6,37.6,36.1,37,-1.33,1951,72.02,35
2021-07-06 00:00:00+00,37.4,37.8,37.2,37.4,1.08,1116,41.81,27
2021-07-07 00:00:00+00,37.4,37.7,37.2,37.4,0,1409,52.8,22
2021-07-08 00:00:00+00,37.4,37.4,37,37.1,-0.8,320,11.86,7
2021-07-09 00:00:00+00,37.5,37.5,37.3,37.3,0.54,841,31.5,17
2021-07-12 00:00:00+00,37.1,37.9,37,37.2,-0.27,4508,169.16,48
2021-07-13 00:00:00+00,37.5,38,37.5,37.9,1.88,4049,153.11,47
2021-07-14 00:00:00+00,37.9,37.9,37.5,37.8,-0.26,540,20.39,9
2021-07-15 00:00:00+00,37.9,38.2,37.5,37.5,-0.79,2085,79.29,20
2021-07-16 00:00:00+00,37.4,37.8,37.4,37.7,0.53,373,14.06,7
2021-07-19 00:00:00+00,37.7,37.7,37,37.4,-0.8,1672,62.36,38
2021-07-20 00:00:00+00,37.2,37.4,37.1,37.4,0,582,21.72,10
2021-07-21 00:00:00+00,37.1,37.9,37.1,37.3,-0.27,1104,41.22,12
2021-07-22 00:00:00+00,37.3,37.6,37.3,37.6,0.8,55,2.06,3
2021-07-23 00:00:00+00,37.3,37.3,37.2,37.3,-0.8,479,17.86,7
2021-07-26 00:00:00+00,37.3,37.3,36.8,37.2,-0.27,592,21.92,10
2021-07-27 00:00:00+00,37.2,37.2,37.2,37.2,0,100,3.72,1
2021-07-28 00:00:00+00,37.2,37.4,37.2,37.4,0.54,189,7.07,14
2021-07-29 00:00:00+00,37.3,37.3,37.2,37.2,-0.53,409,15.24,14
2021-07-30 00:00:00+00,37.2,37.2,37,37,-0.54,1482,54.88,14
2021-08-02 00:00:00+00,37.3,37.3,36.8,36.8,-0.54,587,21.72,12
2021-08-03 00:00:00+00,37.2,37.2,36.9,36.9,0.27,523,19.38,13
2021-08-04 00:00:00+00,37,37.3,36.9,37,0.27,2319,85.8,10
2021-08-05 00:00:00+00,37,37.7,36.9,37.7,1.89,1730,64.61,18
2021-08-06 00:00:00+00,37,37.4,37,37.4,-0.8,1907,70.7,12
2021-08-09 00:00:00+00,37.7,37.7,36.6,37.4,0,1376,51.3,29
2021-08-10 00:00:00+00,37.4,37.8,37.4,37.6,0.53,1457,54.86,22
2021-08-11 00:00:00+00,37,37.3,36.6,37.3,-0.8,5633,207.27,56
2021-08-12 00:00:00+00,37.3,37.5,36.6,36.6,-1.88,1641,60.61,30
2021-08-13 00:00:00+00,36.9,36.9,36.9,36.9,0.82,1055,38.93,8
2021-08-16 00:00:00+00,36.9,37.5,36.9,37,0.27,1359,50.18,10
2021-08-17 00:00:00+00,36.8,36.8,36.8,36.8,-0.54,400,14.72,2
2021-08-18 00:00:00+00,36.6,37.2,36.6,37.2,1.09,488,17.98,10
2021-08-19 00:00:00+00,36.7,37,36.7,37,-0.54,2098,77.23,14
2021-08-20 00:00:00+00,37,37.2,37,37.2,0.54,1133,41.95,16
2021-08-23 00:00:00+00,37,37,36.8,36.8,-1.08,1546,57.17,5
2021-08-24 00:00:00+00,36.8,37.1,36.8,36.8,0,1471,54.28,13
2021-08-25 00:00:00+00,36.8,37,36.8,36.8,0,60,2.21,3
2021-08-26 00:00:00+00,37,37,36.8,36.8,0,85,3.13,12
2021-08-27 00:00:00+00,36.8,37.1,36.8,37.1,0.82,608,22.46,18
2021-08-30 00:00:00+00,36.9,37,36.9,37,-0.27,220,8.12,10
2021-08-31 00:00:00+00,36.8,37,36.8,36.8,-0.54,343,12.63,7
2021-09-01 00:00:00+00,36.8,37,36.8,36.8,0,1091,40.2,17
2021-09-02 00:00:00+00,37,37,36.8,37,0.54,624,23.01,11
2021-09-03 00:00:00+00,37,37.1,36.9,37.1,0.27,475,17.57,15
2021-09-06 00:00:00+00,37,37,36.9,36.9,-0.54,608,22.47,10
2021-09-07 00:00:00+00,36.9,38.5,36.8,36.9,0,14243,533.11,158
2021-09-08 00:00:00+00,36.9,37.1,36.9,37,0.27,2317,85.64,33
2021-09-09 00:00:00+00,37,37.1,36.8,37,0,2181,80.66,25
2021-09-10 00:00:00+00,36.8,36.9,35.8,36.4,-1.62,4749,172.57,67
2021-09-13 00:00:00+00,36.5,36.5,36,36.1,-0.82,2098,75.8,19
2021-09-14 00:00:00+00,35.9,36,35.8,36,-0.28,1704,61.14,28
2021-09-15 00:00:00+00,36,36,34,35,-2.78,13877,483.48,127
2021-09-16 00:00:00+00,35,35,34.5,34.7,-0.86,3263,113.09,40
2021-09-17 00:00:00+00,35,35,34.4,34.9,0.58,1853,64.72,14
2021-09-20 00:00:00+00,34.5,35,33.9,34.7,-0.57,3274,111.82,61
2021-09-21 00:00:00+00,34.7,34.8,34.1,34.2,-1.44,968,33.25,25
2021-09-22 00:00:00+00,34.5,35.6,34.5,34.8,1.75,2195,76.48,31
2021-09-23 00:00:00+00,35.2,35.2,34.6,35.2,1.15,2311,80.45,21
2021-09-24 00:00:00+00,35.2,35.2,34.4,34.9,-0.85,1549,53.97,18
2021-09-27 00:00:00+00,34.9,35.5,34.9,35.5,1.72,1012,35.67,15
2021-09-28 00:00:00+00,35,35.4,34.8,35.3,-0.56,392,13.72,8
2021-09-29 00:00:00+00,35.2,35.5,34.6,35.5,0.57,30808,1078.48,31
2021-09-30 00:00:00+00,35.2,35.5,35.2,35.5,0,232,8.19,17
2021-10-01 00:00:00+00,35.6,35.6,35,35,-1.41,11137,389.85,7
2021-10-04 00:00:00+00,35.5,35.5,34.7,35,0,2263,78.75,24
2021-10-05 00:00:00+00,35,35.6,35,35.5,1.43,1359,48.07,23
2021-10-06 00:00:00+00,35.5,36.5,35.5,35.6,0.28,2211,79.46,25
2021-10-07 00:00:00+00,35.6,35.9,35.5,35.6,0,578,20.57,11
2021-10-08 00:00:00+00,35.7,35.7,35,35.5,-0.28,1718,60.65,17
2021-10-11 00:00:00+00,35.5,35.5,35.1,35.5,0,761,26.95,13
2021-10-12 00:00:00+00,35.5,35.5,35.1,35.4,-0.28,704,24.84,19
2021-10-13 00:00:00+00,35.4,35.4,35.2,35.3,-0.28,347,12.25,10
2021-10-14 00:00:00+00,35.4,35.4,35.1,35.2,-0.28,743,26.2,15
2021-10-15 00:00:00+00,35.1,35.4,35,35,-0.57,751,26.34,18
2021-10-18 00:00:00+00,35,35.2,34.9,35.2,0.57,627,21.95,15
2021-10-19 00:00:00+00,35.2,35.2,34.9,35,-0.57,546,19.12,23
2021-10-20 00:00:00+00,34.8,35,34.7,35,0,211,7.35,14
2021-10-21 00:00:00+00,34.9,35,34.7,34.9,-0.29,437,15.23,9
2021-10-22 00:00:00+00,34.7,34.7,34.2,34.2,-2.01,1103,37.89,19
2021-10-25 00:00:00+00,34.2,34.7,34,34.5,0.88,799,27.4,15
2021-10-26 00:00:00+00,34.6,34.6,34.1,34.3,-0.58,638,21.91,13
2021-10-27 00:00:00+00,34.5,34.5,34.1,34.2,-0.29,667,22.85,11
2021-10-28 00:00:00+00,34.1,34.6,34,34.5,0.88,1177,40.35,23
2021-10-29 00:00:00+00,34.5,34.6,34.2,34.2,-0.87,548,18.9,9
2021-11-02 00:00:00+00,34.2,34.4,34,34.2,0,1650,56.24,26
2021-11-03 00:00:00+00,34.4,34.5,34.3,34.3,0.29,225,7.74,8
2021-11-04 00:00:00+00,34.5,34.5,34.3,34.5,0.58,775,26.72,12
2021-11-05 00:00:00+00,34.5,34.5,34,34.5,0,486,16.7,9
2021-11-08 00:00:00+00,34.1,34.4,34,34.1,-1.16,2531,86.29,21
2021-11-09 00:00:00+00,34.4,34.4,34,34.4,0.88,660,22.49,15
2021-11-10 00:00:00+00,34,34.4,33.7,34,-1.16,738,25.02,19
2021-11-12 00:00:00+00,33.8,33.9,33.4,33.9,-0.29,900,30.29,26
2021-11-15 00:00:00+00,33.9,34,33.9,33.9,0,273,9.27,16
2021-11-16 00:00:00+00,33.9,33.9,32.8,33.5,-1.18,4449,148.1,35
2021-11-17 00:00:00+00,33.5,33.5,33.3,33.5,0,361,12.08,6
2021-11-18 00:00:00+00,33.1,33.5,32.9,32.9,-1.79,1515,50.19,26
2021-11-19 00:00:00+00,33,33,32.7,33,0.3,930,30.6,26
2021-11-22 00:00:00+00,32.6,32.6,32,32.1,-2.73,2440,78.55,34
2021-11-23 00:00:00+00,32.5,32.5,32,32.2,0.31,351,11.3,14
2021-11-24 00:00:00+00,32.2,32.2,32,32.1,-0.31,3089,98.86,19
2021-11-25 00:00:00+00,32.2,32.3,32,32,-0.31,3831,122.67,20
2021-11-26 00:00:00+00,32.1,32.1,30.1,31,-3.13,8140,253.05,56
2021-11-29 00:00:00+00,31.6,31.6,30.6,31.5,1.61,3305,103.53,28
2021-11-30 00:00:00+00,31.3,31.6,31,31.6,0.32,6416,201.55,14
2021-12-01 00:00:00+00,31.9,31.9,31.5,31.6,0,280,8.84,6
2021-12-02 00:00:00+00,31.6,31.6,31.5,31.5,-0.32,1418,44.68,6
2021-12-03 00:00:00+00,31.6,32.5,31.6,32.5,3.17,4813,156.08,21
2021-12-06 00:00:00+00,32.5,32.6,32,32,-1.54,809,26.06,13
2021-12-07 00:00:00+00,31.5,33,29.9,32.1,0.31,11387,359.18,62
2021-12-08 00:00:00+00,32.4,32.7,32.2,32.7,1.87,639,20.77,11
2021-12-09 00:00:00+00,32.5,32.5,32,32,-2.14,983,31.56,12
2021-12-10 00:00:00+00,31.5,32.2,31.5,32.2,0.63,225,7.19,5
2021-12-13 00:00:00+00,32.1,32.5,31.2,32.5,0.93,2168,69.66,17
2021-12-14 00:00:00+00,32,32.5,31.6,31.6,-2.77,883,28.19,12
2021-12-15 00:00:00+00,31.2,31.6,31,31.5,-0.32,6199,192.45,25
2021-12-16 00:00:00+00,31.5,31.5,30.7,31.3,-0.63,6998,217.13,25
2021-12-17 00:00:00+00,31.4,31.4,30.8,30.8,-1.6,181,5.6,5
2021-12-20 00:00:00+00,30.9,31,30,30.4,-1.3,1795,54.47,26
2021-12-21 00:00:00+00,30.4,30.4,29.8,30.4,0,2748,82.3,44
2021-12-22 00:00:00+00,30.2,30.2,29.8,30,-1.32,4804,143.83,35
2021-12-23 00:00:00+00,30,30.2,29.8,30.2,0.67,6394,190.72,26
2021-12-27 00:00:00+00,30,30,29.5,29.7,-1.66,5843,174,54
2021-12-28 00:00:00+00,29.7,29.7,29.1,29.5,-0.67,3600,105.97,68
2021-12-29 00:00:00+00,29.5,29.8,29.4,29.8,1.02,437,12.89,12
2021-12-30 00:00:00+00,29.8,30,29.6,30,0.67,374,11.17,14
2022-01-03 00:00:00+00,29.8,31.5,29,31.4,4.67,9880,303.35,58
2022-01-04 00:00:00+00,31.4,31.4,30.7,31,-1.27,1122,34.97,22
2022-01-05 00:00:00+00,31,31,30.9,31,0,1033,31.97,13
2022-01-07 00:00:00+00,30.7,31.4,30.7,31.4,1.29,377,11.81,12
2022-01-10 00:00:00+00,31.5,31.5,31.4,31.4,0,214,6.73,3
2022-01-11 00:00:00+00,31.4,31.4,31.3,31.4,0,791,24.81,14
2022-01-12 00:00:00+00,31.4,31.4,31.3,31.4,0,727,22.83,11
2022-01-13 00:00:00+00,31.3,31.4,31,31,-1.27,734,22.8,11
2022-01-14 00:00:00+00,31.4,31.4,31,31,0,337,10.46,10
2022-01-17 00:00:00+00,31.4,31.4,31.1,31.2,0.65,254,7.92,8
2022-01-18 00:00:00+00,31.2,31.2,30.9,30.9,-0.96,517,16.03,7
2022-01-19 00:00:00+00,30.9,31,30.6,31,0.32,282,8.7,8
2022-01-20 00:00:00+00,30.7,30.7,30.2,30.3,-2.26,190,5.79,6
2022-01-21 00:00:00+00,30.5,31,30.2,30.2,-0.33,772,23.57,14
2022-01-24 00:00:00+00,30.5,30.5,29.5,29.5,-2.32,1818,54.52,25
2022-01-25 00:00:00+00,29.5,29.9,29.5,29.5,0,654,19.38,16
2022-01-26 00:00:00+00,29.8,30,29.5,30,1.69,988,29.44,20
2022-01-27 00:00:00+00,29.9,29.9,29,29.5,-1.67,1576,46.42,23
2022-01-28 00:00:00+00,29.5,29.5,28.9,28.9,-2.03,1814,52.74,31
2022-01-31 00:00:00+00,28.9,29.2,28.9,29.2,1.04,586,17.04,5
2022-02-01 00:00:00+00,29.2,29.3,29,29.3,0.34,3372,97.92,7
2022-02-02 00:00:00+00,29.4,29.5,29.4,29.4,0.34,551,16.23,16
2022-02-03 00:00:00+00,29.5,30,29.5,30,2.04,815,24.13,7
2022-02-04 00:00:00+00,29.9,29.9,29.9,29.9,-0.33,198,5.92,1
2022-02-07 00:00:00+00,30,30,29.9,29.9,0,170,5.1,6
2022-02-08 00:00:00+00,29.9,30,29.9,30,0.33,216,6.47,5
2022-02-09 00:00:00+00,29.7,30,29.7,30,0,280,8.33,3
2022-02-10 00:00:00+00,30,30,29.3,29.5,-1.67,307,9.14,12
2022-02-11 00:00:00+00,29.2,29.6,29.2,29.5,0,185,5.43,4
2022-02-14 00:00:00+00,29.1,29.4,29,29.3,-0.68,720,20.95,15
2022-02-15 00:00:00+00,29.3,29.4,29.3,29.4,0.34,291,8.53,10
2022-02-16 00:00:00+00,29.5,29.5,29.2,29.2,-0.68,605,17.76,8
2022-02-17 00:00:00+00,29.2,29.2,29,29,-0.68,480,13.93,12
2022-02-18 00:00:00+00,29,29.4,29,29.4,1.38,110,3.19,3
2022-02-21 00:00:00+00,29.5,29.5,28.9,28.9,-1.7,1370,39.85,22
2022-02-22 00:00:00+00,28.8,29.6,28.7,29.3,1.38,950,27.57,20
2022-02-23 00:00:00+00,29.3,29.4,28.8,29.4,0.34,181,5.29,9
2022-02-24 00:00:00+00,28.8,28.8,26.8,28,-4.76,4602,126.62,60
2022-02-25 00:00:00+00,28,29,27.5,29,3.57,1806,51.07,31
2022-02-28 00:00:00+00,29,29,27.6,28.6,-1.38,363,10.17,10
2022-03-01 00:00:00+00,28.7,28.7,28,28,-2.1,1123,31.55,18
2022-03-02 00:00:00+00,27.7,28,27.7,27.9,-0.36,770,21.53,15
2022-03-03 00:00:00+00,27.9,28,27.7,28,0.36,769,21.48,16
2022-03-04 00:00:00+00,28,28,27.7,27.7,-1.07,433,12.1,9
2022-03-07 00:00:00+00,28,28,27.6,27.8,0.36,12293,342.99,152
2022-03-08 00:00:00+00,28,28,27.7,27.7,-0.36,3278,91.61,24
2022-03-09 00:00:00+00,28,28,27.5,28,1.08,5063,140.95,40
2022-03-10 00:00:00+00,28,28.4,28,28.3,1.07,3471,97.88,33
2022-03-11 00:00:00+00,28.9,29.2,28,28.7,1.41,5524,156.64,45
2022-03-14 00:00:00+00,28.8,28.8,28,28.2,-1.74,2180,62.03,15
2022-03-15 00:00:00+00,28.4,28.9,28.4,28.9,2.48,959,27.4,12
2022-03-16 00:00:00+00,29,29,28.5,29,0.35,1118,32.2,9
2022-03-17 00:00:00+00,29,30,28.5,29.5,1.72,4048,118.56,60
2022-03-18 00:00:00+00,29.8,30,29.5,30,1.69,3693,110.22,37
2022-03-21 00:00:00+00,30.5,32,30.5,30.5,1.67,5561,172.31,46
2022-03-22 00:00:00+00,31.5,31.8,30.8,31.7,3.93,1717,53.99,17
2022-03-23 00:00:00+00,31.8,31.8,31,31.7,0,1532,48.48,30
2022-03-24 00:00:00+00,31.7,31.7,31,31.5,-0.63,686,21.51,18
2022-03-25 00:00:00+00,30.9,31.3,30.5,31.2,-0.95,564,17.43,11
2022-03-28 00:00:00+00,31,31.5,30.6,31.5,0.96,2335,72.86,36
2022-03-29 00:00:00+00,31.4,31.4,31,31.4,-0.32,1241,38.86,16
2022-03-30 00:00:00+00,31.3,31.5,30.9,31.3,-0.32,2888,90.09,21
2022-03-31 00:00:00+00,30.9,31.2,30.9,31.2,-0.32,333,10.3,11
2022-04-01 00:00:00+00,31.2,31.2,30.8,30.8,-1.28,880,27.37,22
2022-04-04 00:00:00+00,30.8,31.2,30.8,31.2,1.3,567,17.64,18
2022-04-05 00:00:00+00,31,31.2,31,31,-0.64,1085,33.73,25
2022-04-06 00:00:00+00,30.8,30.8,30.8,30.8,-0.65,119,3.67,2
2022-04-07 00:00:00+00,30.9,30.9,30.7,30.9,0.32,1050,32.4,9
2022-04-08 00:00:00+00,30.9,30.9,30.7,30.7,-0.65,86,2.64,5
2022-04-11 00:00:00+00,30.6,30.9,28.3,28.6,-6.84,4679,138.98,62
2022-04-12 00:00:00+00,29.9,29.9,29.5,29.8,4.2,923,27.55,22
2022-04-13 00:00:00+00,29.9,29.9,29.9,29.9,0.34,78,2.33,3
2022-04-14 00:00:00+00,29.5,30.2,29.5,30.2,1,489,14.67,10
2022-04-19 00:00:00+00,30,30,29.2,29.4,-2.65,1349,39.7,16
2022-04-20 00:00:00+00,29.8,29.9,29.4,29.9,1.7,274,8.17,9
2022-04-21 00:00:00+00,29.4,29.9,29,29.8,-0.33,2609,76.14,25
2022-04-22 00:00:00+00,29.6,30,29.4,29.4,-1.34,1167,34.89,10
2022-04-25 00:00:00+00,28.9,29.8,28.9,29.8,1.36,540,15.74,14
2022-04-26 00:00:00+00,29.8,29.8,28.9,29,-2.68,455,13.3,6
2022-04-27 00:00:00+00,28.9,29.1,28,28.8,-0.69,1662,47.38,31
2022-04-28 00:00:00+00,28.8,28.8,28.6,28.7,-0.35,1093,31.38,11
2022-04-29 00:00:00+00,28.9,28.9,28.5,28.5,-0.7,745,21.28,17
2022-05-02 00:00:00+00,28.5,28.5,28.2,28.4,-0.35,368,10.46,13
2022-05-04 00:00:00+00,28.5,28.9,28.5,28.9,1.76,688,19.81,11
2022-05-05 00:00:00+00,28.5,29,28.2,29,0.35,775,22.41,9
2022-05-06 00:00:00+00,28.9,28.9,28.9,28.9,-0.34,50,1.45,3
2022-05-09 00:00:00+00,29,29,29,29,0.35,45,1.31,1
2022-05-10 00:00:00+00,28.9,29,28.9,29,0,271,7.85,5
2022-05-11 00:00:00+00,29,29.3,28.9,29,0,515,14.97,15
2022-05-12 00:00:00+00,28.9,28.9,28.2,28.3,-2.41,1011,28.79,17
2022-05-13 00:00:00+00,28.3,28.3,28.1,28.1,-0.71,360,10.17,11
2022-05-16 00:00:00+00,28.2,28.9,28.2,28.6,1.78,618,17.64,14
2022-05-17 00:00:00+00,28.7,29,28.5,29,1.4,858,24.81,14
2022-05-18 00:00:00+00,29,29,29,29,0,121,3.51,5
2022-05-19 00:00:00+00,28.6,29,28.6,29,0,180,5.19,4
2022-05-20 00:00:00+00,29,29,28.9,29,0,337,9.77,4
2022-05-23 00:00:00+00,28.1,28.9,28.1,28.9,-0.34,1732,49.73,18
2022-05-24 00:00:00+00,28.9,28.9,28.7,28.7,-0.69,218,6.28,5
2022-05-25 00:00:00+00,28.6,28.7,28.6,28.6,-0.35,190,5.43,7
2022-05-26 00:00:00+00,28.8,28.8,28,28.7,0.35,1887,53.74,25
2022-05-27 00:00:00+00,28.8,28.8,28.8,28.8,0.35,30,0.86,1
2022-05-30 00:00:00+00,28.8,28.8,28.5,28.8,0,876,25.21,16
2022-05-31 00:00:00+00,28.7,28.7,28,28.7,-0.35,3118,88.38,29
2022-06-01 00:00:00+00,28.7,28.7,28.5,28.5,-0.7,734,21.05,11
2022-06-02 00:00:00+00,28.5,28.7,28,28,-1.75,1434,40.73,11
2022-06-03 00:00:00+00,28.2,28.7,28,28.5,1.79,8517,238.83,31
2022-06-06 00:00:00+00,28.5,28.7,28,28.5,0,1102,31.05,20
2022-06-07 00:00:00+00,28.1,28.3,27.6,28,-1.75,57487,1610.71,92
2022-06-08 00:00:00+00,28,28,27.6,27.7,-1.07,2859,79.63,34
2022-06-09 00:00:00+00,27.8,28,27.7,27.8,0.36,2004,55.84,27
2022-06-10 00:00:00+00,27.9,27.9,27.4,27.5,-1.08,7300,201.23,73
2022-06-13 00:00:00+00,27.5,27.8,27.1,27.2,-1.09,5325,145.89,70
2022-06-14 00:00:00+00,24.4,24.7,23.7,24.2,-3.97,4069,98.36,82
2022-06-15 00:00:00+00,24.3,24.8,24.2,24.2,0,1226,29.87,28
2022-06-17 00:00:00+00,24.3,25.1,23.8,24,-0.83,997,23.98,21
2022-06-20 00:00:00+00,24,24.5,23.7,24,0,573,13.69,17
2022-06-21 00:00:00+00,24.4,24.4,23.9,23.9,-0.42,429,10.3,9
2022-06-22 00:00:00+00,24,24,23.2,23.7,-0.84,1575,37.23,19
2022-06-23 00:00:00+00,23.9,23.9,23.7,23.9,0.84,508,12.13,7
2022-06-24 00:00:00+00,24.5,24.5,24,24.2,1.26,885,21.43,16
2022-06-27 00:00:00+00,24.2,24.4,24,24,-0.83,728,17.56,20
2022-06-28 00:00:00+00,24,24.5,23.9,24.5,2.08,468,11.25,6
2022-06-29 00:00:00+00,24.1,25.1,23.9,25.1,2.45,1878,46.33,23
2022-06-30 00:00:00+00,25,25.4,24.2,24.6,-1.99,1773,44.07,34
2022-07-01 00:00:00+00,24.6,25,24.5,24.5,-0.41,694,17.04,15
2022-07-04 00:00:00+00,24.6,24.7,24.4,24.4,-0.41,579,14.17,9
2022-07-05 00:00:00+00,24.6,24.6,23.7,24,-1.64,560,13.49,10
2022-07-06 00:00:00+00,24,24.7,24,24.6,2.5,466,11.45,10
2022-07-07 00:00:00+00,0,0,0,24.6,0,0,0,0
2022-07-08 00:00:00+00,24.4,24.5,24,24,-2.44,1733,41.88,21
2022-07-11 00:00:00+00,24.5,24.5,24.5,24.5,2.08,141,3.45,5
2022-07-12 00:00:00+00,24.5,24.5,23.4,24,-2.04,7636,180.49,55
2022-07-13 00:00:00+00,23.9,24,23.2,24,0,557,13.29,16
2022-07-14 00:00:00+00,23.6,23.9,23.4,23.9,-0.42,939,22.12,21
2022-07-15 00:00:00+00,23.5,23.7,23.5,23.7,-0.84,49,1.15,2
2022-07-18 00:00:00+00,23.5,23.5,22.8,22.9,-3.38,1891,43.54,36
2022-07-19 00:00:00+00,22.9,23.3,22.9,23.3,1.75,1024,23.67,21
2022-07-20 00:00:00+00,23.3,23.3,23.3,23.3,0,43,1,3
2022-07-21 00:00:00+00,23.2,23.4,23.2,23.4,0.43,125,2.91,7
2022-07-22 00:00:00+00,23.4,23.9,23.4,23.9,2.14,188,4.41,6
2022-07-25 00:00:00+00,23.9,23.9,23.9,23.9,0,58,1.39,2
2022-07-26 00:00:00+00,23.5,23.5,22.9,23,-3.77,1234,28.45,16
2022-07-27 00:00:00+00,23,23,22.7,22.7,-1.3,807,18.36,12
2022-07-28 00:00:00+00,22.9,23.1,22.7,23.1,1.76,102,2.34,4
2022-07-29 00:00:00+00,23.1,23.1,22.4,23.1,0,1312,29.98,15
