date,open,high,low,close,difference,volume,turnover,transactions
2013-11-19 00:00:00+00,0.35,0.35,0.33,0.34,-5.56,790608,263.69,62
2013-11-20 00:00:00+00,0.33,0.34,0.33,0.33,-2.94,406880,134.61,36
2013-11-21 00:00:00+00,0.33,0.33,0.31,0.33,0,997752,318.93,49
2013-11-22 00:00:00+00,0.32,0.35,0.32,0.35,6.06,352242,119.06,43
2013-11-25 00:00:00+00,0.35,0.45,0.35,0.44,25.71,3138229,1245.71,340
2013-11-26 00:00:00+00,0.45,0.46,0.41,0.45,2.27,2208749,955.55,328
2013-11-27 00:00:00+00,0.44,0.45,0.41,0.42,-6.67,715510,305.67,124
2013-11-28 00:00:00+00,0.42,0.44,0.42,0.44,4.76,208399,88.76,51
2013-11-29 00:00:00+00,0.44,0.45,0.43,0.45,2.27,659107,290.24,77
2013-12-02 00:00:00+00,0.45,0.46,0.41,0.45,0,538126,239.38,91
2013-12-03 00:00:00+00,0.45,0.49,0.45,0.48,6.67,1863849,884.73,213
2013-12-04 00:00:00+00,0.46,0.48,0.44,0.45,-6.25,923494,431.91,131
2013-12-05 00:00:00+00,0.46,0.52,0.45,0.49,8.89,2575297,1254.03,256
2013-12-06 00:00:00+00,0.49,0.49,0.46,0.47,-4.08,563902,267.88,97
2013-12-09 00:00:00+00,0.47,0.48,0.45,0.46,-2.13,597100,273.36,100
2013-12-10 00:00:00+00,0.45,0.45,0.42,0.42,-8.7,359472,155.85,70
2013-12-11 00:00:00+00,0.41,0.43,0.38,0.42,0,697940,279.45,134
2013-12-12 00:00:00+00,0.42,0.42,0.39,0.39,-7.14,526861,212.32,92
2013-12-13 00:00:00+00,0.4,0.44,0.4,0.44,12.82,727231,299.32,107
2013-12-16 00:00:00+00,0.44,0.45,0.42,0.43,-2.27,579324,249.62,80
2013-12-17 00:00:00+00,0.42,0.43,0.41,0.41,-4.65,147771,61.56,29
2013-12-18 00:00:00+00,0.41,0.43,0.4,0.41,0,286608,118.56,52
2013-12-19 00:00:00+00,0.42,0.42,0.39,0.39,-4.88,736754,298.99,74
2013-12-20 00:00:00+00,0.38,0.39,0.36,0.39,0,173499,64.97,44
2013-12-23 00:00:00+00,0.39,0.39,0.38,0.39,0,120370,46.37,20
2013-12-27 00:00:00+00,0.39,0.4,0.39,0.4,2.56,10300,4.02,3
2013-12-30 00:00:00+00,0.38,0.4,0.38,0.4,0,18493,7.32,8
2014-01-02 00:00:00+00,0.4,0.43,0.38,0.4,0,336837,136.29,44
2014-01-03 00:00:00+00,0.41,0.42,0.39,0.39,-2.5,121778,48.55,25
2014-01-07 00:00:00+00,0.4,0.41,0.39,0.41,5.13,76873,30.07,23
2014-01-08 00:00:00+00,0.41,0.41,0.39,0.41,0,299642,118.87,67
2014-01-09 00:00:00+00,0.4,0.4,0.38,0.38,-7.32,434927,169.84,68
2014-01-10 00:00:00+00,0.38,0.39,0.37,0.39,2.63,168736,63.24,34
2014-01-13 00:00:00+00,0.39,0.4,0.38,0.4,2.56,222199,86.84,69
2014-01-14 00:00:00+00,0.4,0.4,0.38,0.38,-5,68470,26.17,21
2014-01-15 00:00:00+00,0.39,0.4,0.37,0.38,0,124959,46.81,22
2014-01-16 00:00:00+00,0.38,0.39,0.37,0.39,2.63,55029,20.61,16
2014-01-17 00:00:00+00,0.38,0.38,0.38,0.38,-2.56,5350,2.03,5
2014-01-20 00:00:00+00,0.39,0.39,0.36,0.37,-2.63,141203,51.98,26
2014-01-21 00:00:00+00,0.37,0.37,0.35,0.35,-5.41,231674,82.32,42
2014-01-22 00:00:00+00,0.35,0.38,0.35,0.37,5.71,104801,38.61,25
2014-01-23 00:00:00+00,0.37,0.39,0.36,0.39,5.41,82522,31.09,21
2014-01-24 00:00:00+00,0.37,0.39,0.37,0.38,-2.56,378193,142.88,64
2014-01-27 00:00:00+00,0.37,0.37,0.35,0.36,-5.26,129422,46.36,22
2014-01-28 00:00:00+00,0.35,0.37,0.34,0.34,-5.56,147697,51.36,23
2014-01-29 00:00:00+00,0.34,0.34,0.34,0.34,0,46716,15.88,15
2014-01-30 00:00:00+00,0.34,0.36,0.32,0.35,2.94,308064,103.51,55
2014-01-31 00:00:00+00,0.34,0.37,0.34,0.37,5.71,135616,48.42,24
2014-02-03 00:00:00+00,0.37,0.39,0.36,0.36,-2.7,376927,141.83,52
2014-02-04 00:00:00+00,0.36,0.39,0.33,0.34,-5.56,2011690,722.64,188
2014-02-05 00:00:00+00,0.34,0.36,0.33,0.36,5.88,237594,82.13,76
2014-02-06 00:00:00+00,0.35,0.38,0.35,0.37,2.78,110827,40.53,27
2014-02-07 00:00:00+00,0.36,0.4,0.36,0.39,5.41,1769722,666.28,150
2014-02-10 00:00:00+00,0.39,0.42,0.39,0.4,2.56,635838,255.3,107
2014-02-11 00:00:00+00,0.4,0.41,0.37,0.39,-2.5,979670,371.75,132
2014-02-12 00:00:00+00,0.39,0.4,0.38,0.38,-2.56,381853,148.05,66
2014-02-13 00:00:00+00,0.39,0.4,0.36,0.37,-2.63,537228,204.91,98
2014-02-14 00:00:00+00,0.37,0.38,0.37,0.38,2.7,78109,29.42,15
2014-02-17 00:00:00+00,0.37,0.38,0.37,0.38,0,122666,46.41,23
2014-02-18 00:00:00+00,0.37,0.42,0.37,0.4,5.26,1033954,416.69,138
2014-02-19 00:00:00+00,0.4,0.43,0.4,0.4,0,507582,206.68,83
2014-02-20 00:00:00+00,0.4,0.44,0.4,0.44,10,1095066,463.1,120
2014-02-21 00:00:00+00,0.44,0.47,0.44,0.46,4.55,1806439,823.06,208
2014-02-24 00:00:00+00,0.47,0.48,0.45,0.45,-2.17,626632,290.93,113
2014-02-25 00:00:00+00,0.45,0.46,0.44,0.46,2.22,159622,71.73,45
2014-02-26 00:00:00+00,0.45,0.46,0.44,0.45,-2.17,145322,64.26,35
2014-02-27 00:00:00+00,0.45,0.46,0.44,0.46,2.22,80701,36.28,31
2014-02-28 00:00:00+00,0.46,0.46,0.45,0.46,0,39390,17.98,13
2014-03-03 00:00:00+00,0.45,0.45,0.4,0.42,-8.7,296819,125.39,72
2014-03-04 00:00:00+00,0.41,0.46,0.4,0.45,7.14,118866,51.55,31
2014-03-05 00:00:00+00,0.44,0.44,0.43,0.44,-2.22,115943,50.57,24
2014-03-06 00:00:00+00,0.44,0.48,0.44,0.48,9.09,1398633,654.06,155
2014-03-07 00:00:00+00,0.48,0.5,0.45,0.47,-2.08,1133782,543.48,160
2014-03-10 00:00:00+00,0.47,0.48,0.46,0.46,-2.13,205700,96.81,37
2014-03-11 00:00:00+00,0.46,0.47,0.46,0.47,2.17,41378,19.28,14
2014-03-12 00:00:00+00,0.46,0.48,0.45,0.48,2.13,325145,150.5,61
2014-03-13 00:00:00+00,0.48,0.48,0.46,0.48,0,76662,36.3,22
2014-03-14 00:00:00+00,0.46,0.46,0.42,0.42,-12.5,706568,315.79,96
2014-03-17 00:00:00+00,0.42,0.43,0.41,0.43,2.38,366107,152.95,61
2014-03-18 00:00:00+00,0.43,0.43,0.41,0.43,0,222869,92.99,52
2014-03-19 00:00:00+00,0.41,0.43,0.41,0.43,0,168271,71.67,31
2014-03-20 00:00:00+00,0.43,0.46,0.43,0.46,6.98,556850,243.6,68
2014-03-21 00:00:00+00,0.46,0.46,0.41,0.41,-10.87,242518,106.21,42
2014-03-24 00:00:00+00,0.42,0.42,0.39,0.41,0,394833,158.66,68
2014-03-25 00:00:00+00,0.41,0.41,0.4,0.41,0,143472,58.38,68
2014-03-26 00:00:00+00,0.39,0.4,0.37,0.37,-9.76,1294563,488.7,207
2014-03-27 00:00:00+00,0.38,0.38,0.37,0.38,2.7,144846,53.88,34
2014-03-28 00:00:00+00,0.36,0.38,0.35,0.37,-2.63,134636,48.92,43
2014-03-31 00:00:00+00,0.35,0.37,0.34,0.35,-5.41,466074,161.97,100
2014-04-01 00:00:00+00,0.35,0.35,0.35,0.35,0,104537,36.59,14
2014-04-02 00:00:00+00,0.37,0.38,0.37,0.38,8.57,152715,57.61,32
2014-04-03 00:00:00+00,0.39,0.39,0.39,0.39,2.63,21571,8.41,7
2014-04-04 00:00:00+00,0.37,0.37,0.37,0.37,-5.13,47055,17.41,8
2014-04-07 00:00:00+00,0.37,0.37,0.37,0.37,0,27118,10.03,6
2014-04-08 00:00:00+00,0.39,0.39,0.39,0.39,5.41,78557,30.64,18
2014-04-09 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,28497,11.03,11
2014-04-10 00:00:00+00,0.38,0.38,0.36,0.36,-5.26,85001,31.8,17
2014-04-11 00:00:00+00,0.38,0.38,0.36,0.36,0,47040,17.33,7
2014-04-14 00:00:00+00,0.36,0.37,0.36,0.37,2.78,13000,4.73,6
2014-04-15 00:00:00+00,0.38,0.38,0.38,0.38,2.7,35500,13.49,7
2014-04-16 00:00:00+00,0.37,0.37,0.37,0.37,-2.63,11736,4.34,6
2014-04-17 00:00:00+00,0.37,0.37,0.37,0.37,0,1210,0.45,2
2014-04-22 00:00:00+00,0.37,0.37,0.36,0.36,-2.7,41505,14.98,8
2014-04-23 00:00:00+00,0,0,0,0.36,0,0,0,0
2014-04-24 00:00:00+00,0.35,0.35,0.33,0.33,-8.33,29914,10.27,7
2014-04-25 00:00:00+00,0.32,0.32,0.31,0.31,-6.06,59095,18.76,20
2014-04-28 00:00:00+00,0.29,0.31,0.29,0.31,0,150050,44.52,23
2014-04-29 00:00:00+00,0.31,0.33,0.31,0.33,6.45,31276,9.8,6
2014-04-30 00:00:00+00,0.33,0.33,0.33,0.33,0,18500,6.11,7
2014-05-02 00:00:00+00,0.33,0.33,0.33,0.33,0,9100,3,6
2014-05-05 00:00:00+00,0.3,0.32,0.3,0.32,-3.03,27312,8.32,8
2014-05-06 00:00:00+00,0.32,0.32,0.32,0.32,0,9100,2.91,6
2014-05-07 00:00:00+00,0.3,0.31,0.3,0.31,-3.13,31101,9.43,12
2014-05-08 00:00:00+00,0.31,0.31,0.3,0.3,-3.23,13730,4.19,6
2014-05-09 00:00:00+00,0.29,0.3,0.29,0.3,0,15000,4.37,5
2014-05-12 00:00:00+00,0.3,0.3,0.3,0.3,0,4900,1.47,3
2014-05-13 00:00:00+00,0.3,0.3,0.3,0.3,0,10540,3.16,5
2014-05-14 00:00:00+00,0.3,0.3,0.3,0.3,0,7030,2.11,7
2014-05-15 00:00:00+00,0.34,0.35,0.34,0.35,16.67,123850,42.47,28
2014-05-16 00:00:00+00,0.35,0.35,0.33,0.33,-5.71,38225,12.65,12
2014-05-19 00:00:00+00,0.31,0.31,0.31,0.31,-6.06,88686,27.49,7
2014-05-20 00:00:00+00,0.31,0.32,0.31,0.32,3.23,29280,9.13,9
2014-05-21 00:00:00+00,0.32,0.32,0.3,0.3,-6.25,12015,3.61,5
2014-05-22 00:00:00+00,0.32,0.32,0.32,0.32,6.67,30786,9.85,7
2014-05-23 00:00:00+00,0.32,0.32,0.31,0.31,-3.13,16049,5.13,11
2014-05-26 00:00:00+00,0.31,0.31,0.31,0.31,0,2500,0.78,4
2014-05-27 00:00:00+00,0.32,0.32,0.3,0.3,-3.23,36360,11.55,9
2014-05-28 00:00:00+00,0.3,0.31,0.3,0.31,3.33,29017,8.93,9
2014-05-29 00:00:00+00,0.32,0.32,0.32,0.32,3.23,58988,18.88,11
2014-05-30 00:00:00+00,0.31,0.31,0.31,0.31,-3.13,5696,1.77,7
2014-06-02 00:00:00+00,0.3,0.31,0.3,0.31,0,21348,6.45,8
2014-06-03 00:00:00+00,0.32,0.32,0.32,0.32,3.23,71617,22.92,12
2014-06-04 00:00:00+00,0.33,0.33,0.33,0.33,3.13,123224,40.66,19
2014-06-05 00:00:00+00,0.32,0.32,0.32,0.32,-3.03,64823,20.74,17
2014-06-06 00:00:00+00,0.33,0.34,0.33,0.34,6.25,31423,10.4,13
2014-06-09 00:00:00+00,0.34,0.34,0.34,0.34,0,76116,25.88,16
2014-06-10 00:00:00+00,0.35,0.36,0.35,0.36,5.88,76145,26.91,15
2014-06-11 00:00:00+00,0.37,0.37,0.37,0.37,2.78,133806,49.51,21
2014-06-12 00:00:00+00,0.37,0.37,0.37,0.37,0,42940,15.89,11
2014-06-13 00:00:00+00,0.36,0.37,0.36,0.37,0,128825,47.39,10
2014-06-16 00:00:00+00,0.38,0.4,0.38,0.4,8.11,156159,59.99,17
2014-06-17 00:00:00+00,0.39,0.39,0.38,0.38,-5,45001,17.55,6
2014-06-18 00:00:00+00,0.39,0.39,0.38,0.38,0,43499,16.66,4
2014-06-20 00:00:00+00,0.37,0.38,0.37,0.38,0,3111,1.18,3
2014-06-23 00:00:00+00,0.4,0.4,0.39,0.39,2.63,170687,68.27,11
2014-06-24 00:00:00+00,0.39,0.39,0.39,0.39,0,66225,25.83,15
2014-06-25 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,54765,21,14
2014-06-26 00:00:00+00,0.39,0.39,0.39,0.39,2.63,25600,9.98,7
2014-06-27 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,15990,6.12,7
2014-06-30 00:00:00+00,0.38,0.38,0.33,0.33,-13.16,19800,6.54,9
2014-07-01 00:00:00+00,0.32,0.34,0.32,0.34,3.03,2350,0.77,3
2014-07-02 00:00:00+00,0.33,0.33,0.33,0.33,-2.94,5000,1.65,2
2014-07-03 00:00:00+00,0.34,0.34,0.34,0.34,3.03,29300,9.96,6
2014-07-04 00:00:00+00,0.35,0.35,0.35,0.35,2.94,3050,1.07,2
2014-07-07 00:00:00+00,0.36,0.36,0.36,0.36,2.86,6000,2.16,5
2014-07-08 00:00:00+00,0.37,0.37,0.37,0.37,2.78,20,0.01,1
2014-07-09 00:00:00+00,0.35,0.35,0.35,0.35,-5.41,100,0.04,2
2014-07-10 00:00:00+00,0.34,0.34,0.34,0.34,-2.86,1920,0.65,1
2014-07-11 00:00:00+00,0.33,0.34,0.33,0.34,0,3120,1.03,2
2014-07-14 00:00:00+00,0.34,0.34,0.34,0.34,0,1465,0.5,1
2014-07-15 00:00:00+00,0.34,0.34,0.32,0.32,-5.88,20566,6.58,7
2014-07-16 00:00:00+00,0.33,0.33,0.31,0.31,-3.13,57682,18.54,11
2014-07-17 00:00:00+00,0.31,0.32,0.31,0.32,3.23,28934,9.17,6
2014-07-18 00:00:00+00,0.32,0.32,0.32,0.32,0,53300,17.06,8
2014-07-21 00:00:00+00,0.32,0.32,0.32,0.32,0,10827,3.46,2
2014-07-22 00:00:00+00,0.32,0.34,0.32,0.34,6.25,11300,3.76,5
2014-07-23 00:00:00+00,0.34,0.35,0.34,0.35,2.94,169145,57.6,12
2014-07-24 00:00:00+00,0.33,0.33,0.33,0.33,-5.71,15000,4.95,1
2014-07-25 00:00:00+00,0.35,0.35,0.33,0.33,0,217379,73.74,15
2014-07-28 00:00:00+00,0.33,0.33,0.32,0.32,-3.03,20730,6.66,3
2014-07-29 00:00:00+00,0.32,0.33,0.32,0.33,3.13,42880,13.85,6
2014-07-30 00:00:00+00,0.33,0.33,0.32,0.32,-3.03,7530,2.41,2
2014-07-31 00:00:00+00,0.3,0.32,0.3,0.32,0,8400,2.67,2
2014-08-01 00:00:00+00,0.31,0.32,0.31,0.32,0,7640,2.44,3
2014-08-04 00:00:00+00,0.32,0.32,0.32,0.32,0,7700,2.46,3
2014-08-05 00:00:00+00,0.32,0.32,0.32,0.32,0,15230,4.87,3
2014-08-06 00:00:00+00,0.32,0.32,0.32,0.32,0,5500,1.76,2
2014-08-07 00:00:00+00,0.32,0.32,0.29,0.29,-9.38,19600,5.69,4
2014-08-08 00:00:00+00,0.3,0.3,0.28,0.28,-3.45,35330,10.4,6
2014-08-11 00:00:00+00,0.29,0.29,0.29,0.29,3.57,5000,1.45,2
2014-08-12 00:00:00+00,0.28,0.28,0.28,0.28,-3.45,3110,0.87,2
2014-08-13 00:00:00+00,0.25,0.28,0.25,0.28,0,31,0.01,2
2014-08-14 00:00:00+00,0.28,0.28,0.28,0.28,0,6182,1.73,4
2014-08-18 00:00:00+00,0.28,0.28,0.28,0.28,0,1424,0.4,3
2014-08-19 00:00:00+00,0.28,0.28,0.26,0.26,-7.14,25811,6.75,7
2014-08-20 00:00:00+00,0.26,0.26,0.26,0.26,0,5000,1.3,2
2014-08-21 00:00:00+00,0.26,0.27,0.26,0.27,3.85,13551,3.63,4
2014-08-22 00:00:00+00,0.26,0.27,0.26,0.27,0,22010,5.74,8
2014-08-25 00:00:00+00,0.28,0.28,0.28,0.28,3.7,3200,0.9,2
2014-08-26 00:00:00+00,0.28,0.28,0.28,0.28,0,1093,0.31,1
2014-08-27 00:00:00+00,0.28,0.28,0.28,0.28,0,21250,5.95,4
2014-08-28 00:00:00+00,0,0,0,0.28,0,0,0,0
2014-08-29 00:00:00+00,0.28,0.28,0.26,0.26,-7.14,83829,23.18,18
2014-09-01 00:00:00+00,0.26,0.26,0.26,0.26,0,5269,1.37,4
2014-09-02 00:00:00+00,0.23,0.23,0.23,0.23,-11.54,156150,35.91,15
2014-09-03 00:00:00+00,0.23,0.23,0.23,0.23,0,5511,1.27,2
2014-09-04 00:00:00+00,0,0,0,0.23,0,0,0,0
2014-09-05 00:00:00+00,0.23,0.23,0.23,0.23,0,6200,1.43,4
2014-09-08 00:00:00+00,0.23,0.23,0.23,0.23,0,18282,4.2,6
2014-09-09 00:00:00+00,0.23,0.23,0.23,0.23,0,6251,1.44,5
2014-09-10 00:00:00+00,0.24,0.24,0.23,0.23,0,5500,1.3,4
2014-09-11 00:00:00+00,0.23,0.23,0.23,0.23,0,3725,0.86,4
2014-09-12 00:00:00+00,0.23,0.23,0.23,0.23,0,10083,2.32,5
2014-09-15 00:00:00+00,0.19,0.24,0.19,0.24,4.35,75000,16.75,11
2014-09-16 00:00:00+00,0.24,0.24,0.24,0.24,0,25000,6,3
2014-09-17 00:00:00+00,0,0,0,0.24,0,0,0,0
2014-09-18 00:00:00+00,0.23,0.23,0.23,0.23,-4.17,3120,0.72,3
2014-09-19 00:00:00+00,0.23,0.23,0.23,0.23,0,400,0.09,1
2014-09-22 00:00:00+00,0.23,0.23,0.22,0.22,-4.35,5209,1.2,3
2014-09-23 00:00:00+00,0,0,0,0.22,0,0,0,0
2014-09-24 00:00:00+00,0.22,0.23,0.22,0.23,4.55,35697,8.11,7
2014-09-25 00:00:00+00,0.24,0.24,0.24,0.24,4.35,40000,9.6,4
2014-09-26 00:00:00+00,0.22,0.22,0.22,0.22,-8.33,4047,0.89,2
2014-09-29 00:00:00+00,0.23,0.23,0.23,0.23,4.55,1195,0.27,1
2014-09-30 00:00:00+00,0.22,0.22,0.22,0.22,-4.35,24270,5.34,6
2014-10-01 00:00:00+00,0.22,0.22,0.22,0.22,0,52339,11.51,6
2014-10-02 00:00:00+00,0.22,0.22,0.22,0.22,0,5803,1.28,2
2014-10-03 00:00:00+00,0.22,0.22,0.22,0.22,0,30492,6.71,5
2014-10-06 00:00:00+00,0.22,0.24,0.22,0.24,9.09,30503,7.31,6
2014-10-07 00:00:00+00,0.24,0.24,0.24,0.24,0,84920,20.38,13
2014-10-08 00:00:00+00,0.24,0.25,0.24,0.25,4.17,22650,5.64,5
2014-10-09 00:00:00+00,0.25,0.25,0.25,0.25,0,25063,6.27,8
2014-10-10 00:00:00+00,0.25,0.25,0.25,0.25,0,9487,2.37,2
2014-10-13 00:00:00+00,0.23,0.23,0.23,0.23,-8,43076,9.91,6
2014-10-14 00:00:00+00,0.22,0.24,0.22,0.24,4.35,35100,8.42,6
2014-10-15 00:00:00+00,0.24,0.24,0.24,0.24,0,42500,10.2,8
2014-10-16 00:00:00+00,0.22,0.25,0.22,0.25,4.17,54001,13.5,5
2014-10-17 00:00:00+00,0.25,0.26,0.25,0.26,4,127090,32.61,23
2014-10-20 00:00:00+00,0.27,0.27,0.27,0.27,3.85,124574,33.63,20
2014-10-21 00:00:00+00,0.27,0.27,0.26,0.26,-3.7,53830,14.53,6
2014-10-22 00:00:00+00,0.26,0.27,0.26,0.27,3.85,49001,12.91,9
2014-10-23 00:00:00+00,0.28,0.28,0.28,0.28,3.7,64413,18.04,15
2014-10-24 00:00:00+00,0.29,0.3,0.29,0.3,7.14,35330,10.25,9
2014-10-27 00:00:00+00,0.29,0.3,0.29,0.3,0,143967,42.11,15
2014-10-28 00:00:00+00,0.3,0.3,0.3,0.3,0,32600,9.78,5
2014-10-29 00:00:00+00,0.31,0.31,0.3,0.3,0,47321,14.2,4
2014-10-30 00:00:00+00,0.29,0.31,0.29,0.31,3.33,53100,15.9,7
2014-10-31 00:00:00+00,0.31,0.31,0.31,0.31,0,4738,1.47,2
2014-11-03 00:00:00+00,0.31,0.31,0.29,0.29,-6.45,12177,3.77,6
2014-11-04 00:00:00+00,0.29,0.29,0.29,0.29,0,90052,26.12,10
2014-11-05 00:00:00+00,0.29,0.29,0.28,0.28,-3.45,124162,34.92,10
2014-11-06 00:00:00+00,0.28,0.29,0.28,0.29,3.57,60350,17.3,10
2014-11-07 00:00:00+00,0.28,0.28,0.28,0.28,-3.45,78712,22.04,12
2014-11-10 00:00:00+00,0.28,0.28,0.28,0.28,0,78880,22.09,13
2014-11-12 00:00:00+00,0.28,0.28,0.28,0.28,0,30000,8.4,5
2014-11-13 00:00:00+00,0.27,0.28,0.27,0.28,0,17122,4.62,4
2014-11-14 00:00:00+00,0.26,0.29,0.26,0.29,3.57,468556,128.42,36
2014-11-17 00:00:00+00,0,0,0,0.29,0,0,0,0
2014-11-18 00:00:00+00,0,0,0,0.29,0,0,0,0
2014-11-19 00:00:00+00,0,0,0,0.29,0,0,0,0
2014-11-20 00:00:00+00,0,0,0,0.29,0,0,0,0
2014-11-21 00:00:00+00,0,0,0,0.29,0,0,0,0
2014-11-24 00:00:00+00,0,0,0,0.29,0,0,0,0
2014-11-25 00:00:00+00,0,0,0,0.29,0,0,0,0
2014-11-26 00:00:00+00,0,0,0,0.29,0,0,0,0
2014-11-27 00:00:00+00,0,0,0,0.29,0,0,0,0
2014-11-28 00:00:00+00,0,0,0,0.29,0,0,0,0
2014-12-01 00:00:00+00,3.44,3.44,3,3,3.45,5276,16.79,18
2014-12-02 00:00:00+00,3.3,3.3,3,3,0,6500,21,8
2014-12-03 00:00:00+00,2.9,2.9,2.8,2.8,-6.67,3459,9.9,8
2014-12-04 00:00:00+00,2.7,2.7,2.7,2.7,-3.57,4604,12.43,11
2014-12-05 00:00:00+00,2.7,2.7,2.7,2.7,0,5750,15.53,14
2014-12-08 00:00:00+00,2.8,2.8,2.8,2.8,3.7,1660,4.65,9
2014-12-09 00:00:00+00,2.8,2.8,2.75,2.75,-1.79,550,1.52,6
2014-12-10 00:00:00+00,2.65,2.65,2.55,2.55,-7.27,2165,5.68,13
2014-12-11 00:00:00+00,2.59,2.59,2.59,2.59,1.57,2200,5.7,3
2014-12-12 00:00:00+00,0,0,0,2.59,0,0,0,0
2014-12-15 00:00:00+00,2.55,2.55,2.55,2.55,-1.54,500,1.28,3
2014-12-16 00:00:00+00,2.4,2.4,2.4,2.4,-5.88,6630,15.91,14
2014-12-17 00:00:00+00,2.19,2.38,2.19,2.38,-0.83,10017,22.05,13
2014-12-18 00:00:00+00,0,0,0,2.38,0,0,0,0
2014-12-19 00:00:00+00,2.37,2.37,2.37,2.37,-0.42,550,1.3,2
2014-12-22 00:00:00+00,2.2,2.24,2.2,2.24,-5.49,9172,20.35,11
2014-12-23 00:00:00+00,2.3,2.3,2.3,2.3,2.68,2600,5.98,7
2014-12-29 00:00:00+00,2.08,2.08,2.08,2.08,-9.57,3000,6.24,4
2014-12-30 00:00:00+00,2.08,2.09,2.08,2.09,0.48,7257,15.12,11
2015-01-02 00:00:00+00,1.9,1.9,1.9,1.9,-9.09,2764,5.25,5
2015-01-05 00:00:00+00,1.89,1.89,1.89,1.89,-0.53,3000,5.67,1
2015-01-07 00:00:00+00,1.9,1.9,1.9,1.9,0.53,8800,16.72,10
2015-01-08 00:00:00+00,2.09,2.19,2.09,2.19,15.26,9058,19.21,14
2015-01-09 00:00:00+00,2.15,2.15,2.1,2.1,-4.11,4000,8.5,4
2015-01-12 00:00:00+00,2.1,2.2,2.1,2.2,4.76,2400,5.26,2
2015-01-13 00:00:00+00,2.3,2.3,2.3,2.3,4.55,2000,4.6,3
2015-01-14 00:00:00+00,2.1,2.2,2.1,2.2,-4.35,2806,5.9,4
2015-01-15 00:00:00+00,2.2,2.2,2.2,2.2,0,500,1.1,1
2015-01-16 00:00:00+00,2.05,2.14,2.05,2.14,-2.73,1699,3.52,6
2015-01-19 00:00:00+00,2.29,2.29,2.29,2.29,7.01,230,0.53,2
2015-01-20 00:00:00+00,2.01,2.01,2.01,2.01,-12.23,90,0.18,1
2015-01-21 00:00:00+00,2.27,2.27,2.25,2.25,11.94,2200,4.96,6
2015-01-22 00:00:00+00,2.15,2.15,2.15,2.15,-4.44,180,0.39,1
2015-01-23 00:00:00+00,0,0,0,2.15,0,0,0,0
2015-01-26 00:00:00+00,2,2,2,2,-6.98,405,0.81,3
2015-01-27 00:00:00+00,2,2,2,2,0,225,0.45,3
2015-01-28 00:00:00+00,2,2,2,2,0,350,0.7,2
2015-01-29 00:00:00+00,0,0,0,2,0,0,0,0
2015-01-30 00:00:00+00,0,0,0,2,0,0,0,0
2015-02-02 00:00:00+00,0,0,0,2,0,0,0,0
2015-02-03 00:00:00+00,2,2,2,2,0,345,0.69,3
2015-02-04 00:00:00+00,0,0,0,2,0,0,0,0
2015-02-05 00:00:00+00,0,0,0,2,0,0,0,0
2015-02-06 00:00:00+00,0,0,0,2,0,0,0,0
2015-02-09 00:00:00+00,2,2,2,2,0,25,0.05,1
2015-02-10 00:00:00+00,2.19,2.19,2.19,2.19,9.5,1000,2.19,3
2015-02-11 00:00:00+00,0,0,0,2.19,0,0,0,0
2015-02-12 00:00:00+00,0,0,0,2.19,0,0,0,0
2015-02-13 00:00:00+00,2,2,2,2,-8.68,218,0.44,1
2015-02-16 00:00:00+00,2,2,2,2,0,477,0.95,4
2015-02-17 00:00:00+00,0,0,0,2,0,0,0,0
2015-02-18 00:00:00+00,0,0,0,2,0,0,0,0
2015-02-19 00:00:00+00,0,0,0,2,0,0,0,0
2015-02-20 00:00:00+00,0,0,0,2,0,0,0,0
2015-02-23 00:00:00+00,0,0,0,2,0,0,0,0
2015-02-24 00:00:00+00,1.7,1.7,1.7,1.7,-15,1811,3.08,2
2015-02-25 00:00:00+00,1.98,1.99,1.98,1.99,17.06,3010,5.97,8
2015-02-26 00:00:00+00,1.97,1.97,1.97,1.97,-1.01,500,0.99,2
2015-02-27 00:00:00+00,2,2,2,2,1.52,500,1,4
2015-03-02 00:00:00+00,0,0,0,2,0,0,0,0
2015-03-03 00:00:00+00,1.7,1.7,1.7,1.7,-15,1900,3.23,2
2015-03-04 00:00:00+00,1.99,1.99,1.99,1.99,17.06,550,1.09,3
