date,open,high,low,close,difference,volume,turnover,transactions
2013-09-23 00:00:00+00,0.28,0.3,0.28,0.3,3.45,213313,63.36,53
2013-09-24 00:00:00+00,0.3,0.31,0.29,0.31,3.33,731613,219.46,51
2013-09-25 00:00:00+00,0.31,0.33,0.31,0.32,3.23,892987,283.38,100
2013-09-26 00:00:00+00,0.31,0.32,0.3,0.31,-3.13,566159,174.89,70
2013-09-27 00:00:00+00,0.31,0.31,0.29,0.31,0,362194,108.14,77
2013-09-30 00:00:00+00,0.3,0.31,0.29,0.3,-3.23,341256,101.61,56
2013-10-01 00:00:00+00,0.29,0.32,0.28,0.3,0,743211,223.31,114
2013-10-02 00:00:00+00,0.3,0.3,0.28,0.3,0,1875439,554.66,237
2013-10-03 00:00:00+00,0.3,0.32,0.29,0.32,6.67,979671,297.52,163
2013-10-04 00:00:00+00,0.32,0.32,0.3,0.31,-3.13,570475,176.35,71
2013-10-07 00:00:00+00,0.31,0.34,0.3,0.31,0,1954687,618.92,202
2013-10-08 00:00:00+00,0.32,0.32,0.29,0.31,0,1415018,426.47,125
2013-10-09 00:00:00+00,0.3,0.31,0.3,0.31,0,683960,207.11,137
2013-10-10 00:00:00+00,0.3,0.31,0.3,0.31,0,281872,84.94,28
2013-10-11 00:00:00+00,0.3,0.31,0.29,0.3,-3.23,193543,58.1,33
2013-10-14 00:00:00+00,0.3,0.31,0.29,0.3,0,129076,38.22,23
2013-10-15 00:00:00+00,0.3,0.3,0.29,0.3,0,271863,79.61,41
2013-10-16 00:00:00+00,0.29,0.3,0.28,0.3,0,1753591,515.45,123
2013-10-17 00:00:00+00,0.3,0.3,0.29,0.3,0,199520,59.17,27
2013-10-18 00:00:00+00,0.29,0.3,0.29,0.29,-3.33,214015,62.11,29
2013-10-21 00:00:00+00,0.29,0.35,0.27,0.33,13.79,4070877,1282.47,338
2013-10-22 00:00:00+00,0.33,0.34,0.31,0.33,0,3331119,1071.18,200
2013-10-23 00:00:00+00,0.33,0.33,0.32,0.33,0,296972,97.28,45
2013-10-24 00:00:00+00,0.33,0.33,0.31,0.33,0,443011,142.75,48
2013-10-25 00:00:00+00,0.33,0.33,0.32,0.33,0,435131,141.87,77
2013-10-28 00:00:00+00,0.32,0.34,0.3,0.32,-3.03,7828204,2519.94,448
2013-10-29 00:00:00+00,0.32,0.33,0.29,0.29,-9.38,4103213,1248.34,219
2013-10-30 00:00:00+00,0.3,0.3,0.26,0.26,-10.34,3000624,840.38,278
2013-10-31 00:00:00+00,0.26,0.26,0.19,0.19,-26.92,7231148,1613.91,585
2013-11-04 00:00:00+00,0.19,0.21,0.17,0.18,-5.26,7125051,1382.97,476
2013-11-05 00:00:00+00,0.18,0.19,0.16,0.17,-5.56,4991921,872.11,270
2013-11-06 00:00:00+00,0.17,0.18,0.13,0.15,-11.76,4792685,732.79,427
2013-11-07 00:00:00+00,0.15,0.15,0.13,0.14,-6.67,6866254,936.72,460
2013-11-08 00:00:00+00,0.14,0.16,0.13,0.14,0,13148494,1891.36,566
2013-11-12 00:00:00+00,0.14,0.15,0.13,0.14,0,4858998,687.7,262
2013-11-13 00:00:00+00,0.14,0.14,0.12,0.12,-14.29,5193544,675.82,320
2013-11-14 00:00:00+00,0.13,0.14,0.12,0.13,8.33,6851929,926.99,335
2013-11-15 00:00:00+00,0.13,0.13,0.11,0.12,-7.69,6967583,840.58,329
2013-11-18 00:00:00+00,0.12,0.12,0.11,0.12,0,3828905,454.77,159
2013-11-19 00:00:00+00,0.12,0.13,0.11,0.12,0,6854764,831.78,250
2013-11-20 00:00:00+00,0.11,0.12,0.11,0.11,-8.33,2266094,256.23,96
2013-11-21 00:00:00+00,0.12,0.12,0.11,0.12,9.09,869224,104.08,66
2013-11-22 00:00:00+00,0.12,0.13,0.11,0.12,0,4810376,577.03,119
2013-11-25 00:00:00+00,0.12,0.13,0.11,0.13,8.33,4345388,521.66,91
2013-11-26 00:00:00+00,0.13,0.13,0.12,0.13,0,985025,125.73,69
2013-11-27 00:00:00+00,0.13,0.13,0.11,0.12,-7.69,3169364,385.08,87
2013-11-28 00:00:00+00,0.12,0.12,0.11,0.12,0,536431,63.02,47
2013-11-29 00:00:00+00,0.12,0.12,0.1,0.11,-8.33,9396758,1021.5,314
2013-12-02 00:00:00+00,0.11,0.12,0.1,0.11,0,2746112,301.11,108
2013-12-03 00:00:00+00,0.11,0.12,0.1,0.11,0,1719843,189.19,74
2013-12-04 00:00:00+00,0.11,0.12,0.1,0.11,0,10075490,1122.26,323
2013-12-05 00:00:00+00,0.1,0.11,0.09,0.1,-9.09,13903689,1389.88,322
2013-12-06 00:00:00+00,0.1,0.1,0.09,0.1,0,1609044,158.23,98
2013-12-09 00:00:00+00,0.1,0.1,0.09,0.1,0,4965063,495.52,211
2013-12-10 00:00:00+00,0.1,0.11,0.08,0.09,-10,7577836,714.3,240
2013-12-11 00:00:00+00,0.09,0.09,0.07,0.08,-11.11,10078155,806.54,331
2013-12-12 00:00:00+00,0.08,0.08,0.07,0.08,0,594181,45.04,57
2013-12-13 00:00:00+00,0.07,0.08,0.06,0.08,0,9741005,685.32,213
2013-12-16 00:00:00+00,0.08,0.08,0.07,0.08,0,1795429,139.8,94
2013-12-17 00:00:00+00,0.08,0.08,0.07,0.08,0,5874756,455.64,132
2013-12-18 00:00:00+00,0.08,0.08,0.06,0.06,-25,13780841,883.23,305
2013-12-19 00:00:00+00,0.06,0.06,0.05,0.05,-16.67,3601648,201.7,155
2013-12-20 00:00:00+00,0.05,0.06,0.05,0.05,0,2557999,135.1,130
2013-12-23 00:00:00+00,0.06,0.06,0.05,0.05,0,2026431,110.48,106
2013-12-27 00:00:00+00,0.06,0.08,0.05,0.08,60,8624905,619.57,482
2013-12-30 00:00:00+00,0.09,0.1,0.08,0.09,12.5,6785556,623.8,492
2014-01-02 00:00:00+00,0.09,0.1,0.07,0.08,-11.11,6717967,548,307
2014-01-03 00:00:00+00,0.08,0.09,0.07,0.08,0,3862648,310.61,184
2014-01-07 00:00:00+00,0.08,0.09,0.08,0.09,12.5,3000109,257,163
2014-01-08 00:00:00+00,0.09,0.11,0.09,0.1,11.11,11430183,1134.13,543
2014-01-09 00:00:00+00,0.09,0.1,0.09,0.09,-10,12629861,1142.44,332
2014-01-10 00:00:00+00,0.09,0.1,0.08,0.09,0,4862040,437.56,98
2014-01-13 00:00:00+00,0.09,0.1,0.08,0.09,0,6112848,548.71,138
2014-01-14 00:00:00+00,0.09,0.09,0.07,0.08,-11.11,10227219,820.25,250
2014-01-15 00:00:00+00,0.08,0.08,0.07,0.07,-12.5,1505978,116.99,96
2014-01-16 00:00:00+00,0.08,0.09,0.07,0.08,14.29,7152470,572.65,163
2014-01-17 00:00:00+00,0.08,0.09,0.08,0.09,12.5,2111522,170.42,66
2014-01-20 00:00:00+00,0.08,0.09,0.07,0.07,-22.22,16514178,1241.13,414
2014-01-21 00:00:00+00,0.07,0.08,0.06,0.08,14.29,7826565,557.61,196
2014-01-22 00:00:00+00,0.07,0.08,0.07,0.07,-12.5,4946982,373.07,147
2014-01-23 00:00:00+00,0.08,0.09,0.07,0.08,14.29,13235931,1059.86,308
2014-01-24 00:00:00+00,0.08,0.09,0.07,0.08,0,2378839,190.31,81
2014-01-27 00:00:00+00,0.08,0.08,0.07,0.08,0,661283,50.26,34
2014-01-28 00:00:00+00,0.08,0.08,0.07,0.07,-12.5,10239921,735.75,262
2014-01-29 00:00:00+00,0.07,0.08,0.06,0.07,0,19433150,1366.34,377
2014-01-30 00:00:00+00,0.06,0.08,0.06,0.07,0,3278359,224.37,105
2014-01-31 00:00:00+00,0.08,0.08,0.07,0.08,14.29,1123900,89.05,61
2014-02-03 00:00:00+00,0.07,0.08,0.07,0.08,0,451372,32.87,37
2014-02-04 00:00:00+00,0.07,0.08,0.07,0.08,0,1015579,73.3,36
2014-02-05 00:00:00+00,0.07,0.08,0.06,0.07,-12.5,9423741,660.26,237
2014-02-06 00:00:00+00,0.07,0.08,0.06,0.06,-14.29,8392054,587.52,129
2014-02-07 00:00:00+00,0.07,0.08,0.06,0.07,16.67,6699186,469.38,120
2014-02-10 00:00:00+00,0.07,0.08,0.07,0.08,14.29,3533392,252.1,115
2014-02-11 00:00:00+00,0.08,0.08,0.07,0.08,0,975914,73.02,32
2014-02-12 00:00:00+00,0.07,0.08,0.07,0.08,0,1626455,126.82,93
2014-02-13 00:00:00+00,0.08,0.08,0.07,0.08,0,4625281,365.95,180
2014-02-14 00:00:00+00,0.08,0.08,0.07,0.08,0,1723709,135.57,74
2014-02-17 00:00:00+00,0.08,0.1,0.07,0.09,12.5,29900273,2552.21,707
2014-02-18 00:00:00+00,0.08,0.09,0.07,0.08,-11.11,9714745,795.27,177
2014-02-19 00:00:00+00,0.08,0.09,0.08,0.09,12.5,1104015,89.38,45
2014-02-20 00:00:00+00,0.08,0.09,0.07,0.09,0,13003320,1073.99,186
2014-02-21 00:00:00+00,0.09,0.1,0.08,0.09,0,15200044,1382.3,317
2014-02-24 00:00:00+00,0.09,0.12,0.09,0.12,33.33,58678854,6395.3,986
2014-02-25 00:00:00+00,0.11,0.12,0.11,0.12,0,5423973,622.85,185
2014-02-26 00:00:00+00,0.12,0.13,0.11,0.11,-8.33,21333366,2621.27,555
2014-02-27 00:00:00+00,0.11,0.12,0.11,0.11,0,7636402,889.19,187
2014-02-28 00:00:00+00,0.11,0.14,0.11,0.14,27.27,22232843,2940.64,566
2014-03-03 00:00:00+00,0.15,0.16,0.14,0.14,0,46788556,7015.54,1492
2014-03-04 00:00:00+00,0.15,0.19,0.15,0.19,35.71,40053745,7021.87,1247
2014-03-05 00:00:00+00,0.2,0.23,0.17,0.19,0,103231997,20376.42,2561
2014-03-06 00:00:00+00,0.19,0.2,0.17,0.18,-5.26,27475728,4981.87,599
2014-03-07 00:00:00+00,0.18,0.18,0.15,0.16,-11.11,24344682,3842.14,1029
2014-03-10 00:00:00+00,0.15,0.19,0.14,0.19,18.75,36706537,6155.46,944
2014-03-11 00:00:00+00,0.19,0.19,0.17,0.18,-5.26,11338182,2081.26,368
2014-03-12 00:00:00+00,0.19,0.19,0.17,0.17,-5.56,6552416,1148.05,194
2014-03-13 00:00:00+00,0.17,0.18,0.17,0.18,5.88,3079591,539.8,134
2014-03-14 00:00:00+00,0.17,0.17,0.15,0.16,-11.11,16318752,2631.32,391
2014-03-17 00:00:00+00,0.16,0.18,0.16,0.17,6.25,7805948,1318.27,158
2014-03-18 00:00:00+00,0.17,0.17,0.16,0.16,-5.88,1570311,253.78,78
2014-03-19 00:00:00+00,0.17,0.17,0.15,0.16,0,5382415,846.65,197
2014-03-20 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,3181195,493.03,107
2014-03-21 00:00:00+00,0.15,0.17,0.15,0.17,13.33,9065996,1426.14,343
2014-03-24 00:00:00+00,0.16,0.17,0.15,0.17,0,7724198,1225.51,182
2014-03-25 00:00:00+00,0.16,0.17,0.15,0.16,-5.88,2588872,414.44,116
2014-03-26 00:00:00+00,0.16,0.17,0.15,0.15,-6.25,1636788,259.24,77
2014-03-27 00:00:00+00,0.15,0.16,0.15,0.16,6.67,1605099,245.19,123
2014-03-28 00:00:00+00,0.15,0.17,0.15,0.16,0,3675190,568.27,203
2014-03-31 00:00:00+00,0.15,0.16,0.15,0.15,-6.25,3101218,478.92,150
2014-04-01 00:00:00+00,0.16,0.16,0.15,0.15,0,1377035,208.23,50
2014-04-02 00:00:00+00,0.15,0.15,0.14,0.14,-6.67,5830651,841.88,151
2014-04-03 00:00:00+00,0.13,0.13,0.12,0.12,-14.29,6638671,842.84,247
2014-04-04 00:00:00+00,0.1,0.12,0.1,0.12,0,7490582,777.45,280
2014-04-07 00:00:00+00,0.12,0.12,0.12,0.12,0,1516327,181.96,65
2014-04-08 00:00:00+00,0.12,0.12,0.12,0.12,0,2880713,345.69,73
2014-04-09 00:00:00+00,0.14,0.15,0.14,0.15,25,5591668,822.15,171
2014-04-10 00:00:00+00,0.15,0.15,0.15,0.15,0,2475465,371.32,96
2014-04-11 00:00:00+00,0.15,0.15,0.15,0.15,0,600875,90.13,40
2014-04-14 00:00:00+00,0.14,0.14,0.13,0.13,-13.33,2928666,408.04,63
2014-04-15 00:00:00+00,0.14,0.14,0.13,0.13,0,904783,118.92,38
2014-04-16 00:00:00+00,0.12,0.13,0.12,0.13,0,1771933,223.7,71
2014-04-17 00:00:00+00,0.13,0.13,0.13,0.13,0,739915,96.19,32
2014-04-22 00:00:00+00,0.13,0.14,0.13,0.14,7.69,2684277,359.85,116
2014-04-23 00:00:00+00,0.15,0.15,0.14,0.14,0,961459,141.13,70
2014-04-24 00:00:00+00,0.15,0.15,0.15,0.15,7.14,623964,93.59,38
2014-04-25 00:00:00+00,0.15,0.16,0.15,0.16,6.67,4150299,646.87,183
2014-04-28 00:00:00+00,0.16,0.16,0.16,0.16,0,1068242,170.92,99
2014-04-29 00:00:00+00,0.16,0.17,0.16,0.17,6.25,1124428,183.84,73
2014-04-30 00:00:00+00,0.17,0.17,0.17,0.17,0,539383,91.7,42
2014-05-02 00:00:00+00,0.16,0.16,0.15,0.15,-11.76,1390866,218.93,51
2014-05-05 00:00:00+00,0.16,0.16,0.16,0.16,6.67,404427,64.71,30
2014-05-06 00:00:00+00,0.15,0.15,0.15,0.15,-6.25,1161827,174.27,65
2014-05-07 00:00:00+00,0.15,0.15,0.14,0.14,-6.67,837749,119.45,55
2014-05-08 00:00:00+00,0.14,0.14,0.14,0.14,0,2335582,326.98,53
2014-05-09 00:00:00+00,0.14,0.14,0.14,0.14,0,1440139,201.62,44
2014-05-12 00:00:00+00,0.14,0.14,0.14,0.14,0,859866,120.38,48
2014-05-13 00:00:00+00,0.14,0.14,0.14,0.14,0,1206814,168.95,39
2014-05-14 00:00:00+00,0.14,0.14,0.14,0.14,0,351714,49.24,24
2014-05-15 00:00:00+00,0.14,0.14,0.14,0.14,0,204439,28.62,21
2014-05-16 00:00:00+00,0.14,0.14,0.13,0.13,-7.14,253670,33.54,18
2014-05-19 00:00:00+00,0.14,0.14,0.14,0.14,7.69,231804,32.45,18
2014-05-20 00:00:00+00,0.14,0.15,0.14,0.15,7.14,1081485,154.45,78
2014-05-21 00:00:00+00,0.15,0.15,0.15,0.15,0,995509,149.33,85
2014-05-22 00:00:00+00,0.15,0.15,0.15,0.15,0,398182,59.73,41
2014-05-23 00:00:00+00,0.16,0.16,0.16,0.16,6.67,5094025,815.04,237
2014-05-26 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,2333361,362.31,91
2014-05-27 00:00:00+00,0.15,0.15,0.14,0.14,-6.67,3109848,447.4,76
2014-05-28 00:00:00+00,0.15,0.15,0.14,0.14,0,3319466,467.74,115
2014-05-29 00:00:00+00,0.15,0.15,0.15,0.15,7.14,376412,56.46,45
2014-05-30 00:00:00+00,0.14,0.15,0.14,0.15,0,1111899,159.26,59
