date,open,high,low,close,difference,volume,turnover,transactions
2021-01-04 00:00:00+00,14.9,15.5,14.9,15.5,4.03,900,13.42,6
2021-01-05 00:00:00+00,15.5,15.7,15.5,15.7,1.29,120,1.86,3
2021-01-07 00:00:00+00,15.8,15.8,15.8,15.8,0.64,25,0.4,4
2021-01-08 00:00:00+00,15.8,16.5,15.8,16.5,4.43,606,9.59,7
2021-01-11 00:00:00+00,16.1,16.1,16.1,16.1,-2.42,455,7.33,1
2021-01-12 00:00:00+00,0,0,0,16.1,0,0,0,0
2021-01-13 00:00:00+00,16.2,16.2,16.2,16.2,0.62,145,2.35,3
2021-01-14 00:00:00+00,15.7,16.7,15.7,16.7,3.09,774,12.43,5
2021-01-15 00:00:00+00,16.7,16.7,15.7,16.1,-3.59,617,9.89,8
2021-01-18 00:00:00+00,16.3,16.3,16.3,16.3,1.24,72,1.17,5
2021-01-19 00:00:00+00,16.3,16.3,16.3,16.3,0,4,0.07,2
2021-01-20 00:00:00+00,16.7,16.7,16.7,16.7,2.45,10,0.17,1
2021-01-21 00:00:00+00,16.6,16.8,16.6,16.8,0.6,60,1,2
2021-01-22 00:00:00+00,17,17,17,17,1.19,6,0.1,3
2021-01-25 00:00:00+00,16.8,16.8,16.8,16.8,-1.18,3,0.05,2
2021-01-26 00:00:00+00,16.7,16.7,16.7,16.7,-0.6,3,0.05,2
2021-01-27 00:00:00+00,16.7,16.7,16.7,16.7,0,3,0.05,2
2021-01-28 00:00:00+00,16.7,16.7,16.7,16.7,0,3,0.05,2
2021-01-29 00:00:00+00,16,16.7,16,16.7,0,50,0.81,3
2021-02-01 00:00:00+00,16.7,16.7,16.7,16.7,0,3,0.05,2
2021-02-02 00:00:00+00,16.7,16.7,16.1,16.7,0,339,5.57,8
2021-02-03 00:00:00+00,16.7,16.7,16.7,16.7,0,5,0.08,3
2021-02-04 00:00:00+00,16.7,16.7,16.7,16.7,0,2,0.03,2
2021-02-05 00:00:00+00,16.7,16.7,16.7,16.7,0,2,0.03,2
2021-02-08 00:00:00+00,16.7,16.7,16.7,16.7,0,3,0.05,2
2021-02-09 00:00:00+00,16.7,16.7,16.7,16.7,0,3,0.05,2
2021-02-10 00:00:00+00,16.7,16.7,16.7,16.7,0,2,0.03,1
2021-02-11 00:00:00+00,16.5,16.8,16.5,16.8,0.6,258,4.31,5
2021-02-12 00:00:00+00,16.8,16.8,16.8,16.8,0,5,0.08,1
2021-02-15 00:00:00+00,0,0,0,16.8,0,0,0,0
2021-02-16 00:00:00+00,16.8,16.8,16.8,16.8,0,5,0.08,4
2021-02-17 00:00:00+00,16.8,16.8,16.8,16.8,0,3,0.05,2
2021-02-18 00:00:00+00,16.8,16.8,16.8,16.8,0,31,0.52,3
2021-02-19 00:00:00+00,16.4,16.8,16.1,16.8,0,105,1.71,7
2021-02-22 00:00:00+00,16.8,16.8,16.8,16.8,0,3,0.05,2
2021-02-23 00:00:00+00,16.7,16.7,16,16.7,-0.6,994,15.92,6
2021-02-24 00:00:00+00,0,0,0,16.7,0,0,0,0
2021-02-25 00:00:00+00,0,0,0,16.7,0,0,0,0
2021-02-26 00:00:00+00,0,0,0,16.7,0,0,0,0
2021-03-01 00:00:00+00,16.7,16.9,16.6,16.9,1.2,1154,19.24,12
2021-03-02 00:00:00+00,16.8,16.8,16.2,16.8,-0.59,1105,18.45,9
2021-03-03 00:00:00+00,16.9,16.9,16.9,16.9,0.6,3,0.05,2
2021-03-04 00:00:00+00,16.9,16.9,16.9,16.9,0,3,0.05,2
2021-03-05 00:00:00+00,16.9,16.9,16.9,16.9,0,2,0.03,2
2021-03-08 00:00:00+00,16.9,17,16.9,17,0.59,1073,18.14,7
2021-03-09 00:00:00+00,16.8,16.8,16.8,16.8,-1.18,2,0.03,2
2021-03-10 00:00:00+00,16.8,16.8,16.8,16.8,0,4,0.07,3
2021-03-11 00:00:00+00,16.8,16.8,16.7,16.7,-0.6,130,2.18,2
2021-03-12 00:00:00+00,16.8,16.9,16.8,16.9,1.2,1263,21.25,6
2021-03-15 00:00:00+00,16.9,16.9,16.2,16.9,0,1153,19.21,9
2021-03-16 00:00:00+00,17,17,16.3,16.9,0,870,14.67,5
2021-03-17 00:00:00+00,16.9,16.9,16.2,16.8,-0.59,399,6.5,4
2021-03-18 00:00:00+00,16.7,16.8,16.7,16.8,0,1042,17.49,5
2021-03-19 00:00:00+00,17,17.2,17,17.2,2.38,972,16.58,10
2021-03-22 00:00:00+00,17.4,17.4,16.7,16.7,-2.91,594,9.92,5
2021-03-23 00:00:00+00,16.8,17.1,16.8,17.1,2.4,45,0.77,3
2021-03-24 00:00:00+00,17.1,17.1,17.1,17.1,0,3,0.05,2
2021-03-25 00:00:00+00,17.1,17.1,17.1,17.1,0,3,0.05,2
2021-03-26 00:00:00+00,17.2,17.2,17.2,17.2,0.58,3,0.05,2
2021-03-29 00:00:00+00,17.2,17.2,17.2,17.2,0,2,0.03,2
2021-03-30 00:00:00+00,17.2,17.2,16.5,16.5,-4.07,9,0.15,3
2021-03-31 00:00:00+00,16.6,16.6,16.6,16.6,0.61,9,0.15,3
2021-04-01 00:00:00+00,16.7,16.7,16.7,16.7,0.6,4,0.07,2
2021-04-06 00:00:00+00,16.8,16.8,16.8,16.8,0.6,16,0.27,6
2021-04-07 00:00:00+00,17.2,17.2,16.9,17.2,2.38,368,6.33,5
2021-04-08 00:00:00+00,17.4,17.4,17.4,17.4,1.16,60,1.04,5
2021-04-09 00:00:00+00,17.4,18.4,17.4,18.4,5.75,806,14.09,9
2021-04-12 00:00:00+00,17.5,19,17.5,19,3.26,719,12.98,10
2021-04-13 00:00:00+00,18.9,19,18.9,19,0,345,6.55,4
2021-04-14 00:00:00+00,18.8,19,18.5,19,0,50,0.94,4
2021-04-15 00:00:00+00,19,19,18.5,18.5,-2.63,412,7.62,2
2021-04-16 00:00:00+00,18.7,18.7,18.5,18.7,1.08,61,1.13,3
2021-04-19 00:00:00+00,18.7,18.7,18.7,18.7,0,3,0.06,2
2021-04-20 00:00:00+00,18.7,18.7,18.4,18.7,0,144,2.67,7
2021-04-21 00:00:00+00,18.8,18.8,18.8,18.8,0.53,2,0.04,2
2021-04-22 00:00:00+00,18.8,18.8,18,18,-4.26,252,4.54,3
2021-04-23 00:00:00+00,0,0,0,18,0,0,0,0
2021-04-26 00:00:00+00,18,18,17.7,17.7,-1.67,18,0.32,2
2021-04-27 00:00:00+00,18.2,18.2,18.2,18.2,2.82,2,0.04,2
2021-04-28 00:00:00+00,18.2,18.2,18.2,18.2,0,212,3.86,4
2021-04-29 00:00:00+00,18.2,18.2,18.2,18.2,0,3,0.05,3
2021-04-30 00:00:00+00,18.2,18.2,18.2,18.2,0,2,0.04,2
2021-05-04 00:00:00+00,18.2,18.2,17.7,17.7,-2.75,62,1.1,3
2021-05-05 00:00:00+00,18,18.1,18,18.1,2.26,12,0.22,3
2021-05-06 00:00:00+00,0,0,0,18.1,0,0,0,0
2021-05-07 00:00:00+00,18.1,18.1,18.1,18.1,0,5,0.09,1
2021-05-10 00:00:00+00,17.7,17.7,17.7,17.7,-2.21,84,1.49,4
2021-05-11 00:00:00+00,0,0,0,17.7,0,0,0,0
2021-05-12 00:00:00+00,18.1,18.1,18.1,18.1,2.26,5,0.09,1
2021-05-13 00:00:00+00,0,0,0,18.1,0,0,0,0
2021-05-14 00:00:00+00,0,0,0,18.1,0,0,0,0
2021-05-17 00:00:00+00,17.6,18.1,17.6,18.1,0,44,0.79,3
2021-05-18 00:00:00+00,17.6,17.6,17.3,17.4,-3.87,459,7.95,3
2021-05-19 00:00:00+00,17.4,17.4,17.1,17.1,-1.72,4,0.07,2
2021-05-20 00:00:00+00,17.4,17.4,17.4,17.4,1.75,2,0.03,2
2021-05-21 00:00:00+00,17.4,17.4,17.4,17.4,0,2,0.03,2
2021-05-24 00:00:00+00,17.4,17.4,17.4,17.4,0,1,0.02,1
2021-05-25 00:00:00+00,17.4,17.4,17.4,17.4,0,4,0.07,3
2021-05-26 00:00:00+00,17.4,17.4,17.4,17.4,0,4,0.07,4
2021-05-27 00:00:00+00,17.2,17.2,16.6,17,-2.3,945,15.8,10
2021-05-28 00:00:00+00,16.8,16.8,16.8,16.8,-1.18,32,0.54,3
2021-05-31 00:00:00+00,17,17,17,17,1.19,10,0.17,1
2021-06-01 00:00:00+00,0,0,0,17,0,0,0,0
2021-06-02 00:00:00+00,16.2,17,16.2,17,0,1000,16.2,6
2021-06-04 00:00:00+00,16.5,17.2,16.5,17.2,1.18,30,0.51,2
2021-06-07 00:00:00+00,16.5,17.5,16.5,17.5,1.74,525,8.67,3
2021-06-08 00:00:00+00,17.5,17.5,17.5,17.5,0,1,0.02,1
2021-06-09 00:00:00+00,0,0,0,17.5,0,0,0,0
2021-06-10 00:00:00+00,17,17.5,17,17.5,0,25,0.43,4
2021-06-11 00:00:00+00,0,0,0,17.5,0,0,0,0
2021-06-14 00:00:00+00,17.4,17.4,17.2,17.2,-1.71,30,0.52,2
2021-06-15 00:00:00+00,17.2,17.5,17.2,17.5,1.74,26,0.45,5
2021-06-16 00:00:00+00,17.5,17.5,17.5,17.5,0,18,0.32,4
2021-06-17 00:00:00+00,17.5,17.5,16.7,16.8,-4,83,1.4,6
2021-06-18 00:00:00+00,16.8,16.8,16.8,16.8,0,2,0.03,2
2021-06-21 00:00:00+00,17.5,17.5,17.5,17.5,4.17,24,0.42,4
2021-06-22 00:00:00+00,17.5,17.5,17.5,17.5,0,3,0.05,3
2021-06-23 00:00:00+00,17.5,17.5,17.5,17.5,0,4,0.07,3
2021-06-24 00:00:00+00,17.1,17.5,17.1,17.5,0,19,0.33,3
2021-06-25 00:00:00+00,17.5,17.5,17.5,17.5,0,1,0.02,1
2021-06-28 00:00:00+00,17.5,17.5,17.5,17.5,0,3,0.05,3
2021-06-29 00:00:00+00,17.5,18,16.7,18,2.86,650,11.37,16
2021-06-30 00:00:00+00,18,18,18,18,0,23,0.41,7
2021-07-01 00:00:00+00,18,19,17.4,19,5.56,155,2.73,6
2021-07-02 00:00:00+00,18,18,18,18,-5.26,227,4.09,1
2021-07-05 00:00:00+00,18.1,18.1,18,18,0,425,7.65,2
2021-07-06 00:00:00+00,0,0,0,18,0,0,0,0
2021-07-07 00:00:00+00,17.3,17.3,17.2,17.2,-4.44,270,4.65,2
2021-07-08 00:00:00+00,17.2,17.2,16.5,16.5,-4.07,500,8.49,4
2021-07-09 00:00:00+00,0,0,0,16.5,0,0,0,0
2021-07-12 00:00:00+00,17,17,17,17,3.03,3,0.05,1
2021-07-13 00:00:00+00,17,18.4,17,18.4,8.24,700,12.35,7
2021-07-14 00:00:00+00,18.4,18.4,18.4,18.4,0,3,0.06,3
2021-07-15 00:00:00+00,18.4,18.4,18.4,18.4,0,3,0.06,3
2021-07-16 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-07-19 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-07-20 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-07-21 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-07-22 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-07-23 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-07-26 00:00:00+00,18.4,18.4,18.4,18.4,0,3,0.06,2
2021-07-27 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-07-28 00:00:00+00,18.3,18.3,17.6,17.6,-4.35,120,2.12,6
2021-07-29 00:00:00+00,17.6,17.6,17.2,17.2,-2.27,137,2.36,5
2021-07-30 00:00:00+00,0,0,0,17.2,0,0,0,0
2021-08-02 00:00:00+00,17.3,17.3,17.3,17.3,0.58,5,0.09,5
2021-08-03 00:00:00+00,0,0,0,17.3,0,0,0,0
2021-08-04 00:00:00+00,17.8,17.8,17.8,17.8,2.89,30,0.53,3
2021-08-05 00:00:00+00,0,0,0,17.8,0,0,0,0
2021-08-06 00:00:00+00,0,0,0,17.8,0,0,0,0
2021-08-09 00:00:00+00,17.8,17.8,17.8,17.8,0,6,0.11,1
2021-08-10 00:00:00+00,0,0,0,17.8,0,0,0,0
2021-08-11 00:00:00+00,17.7,17.7,17.7,17.7,-0.56,4,0.07,4
2021-08-12 00:00:00+00,17.7,17.7,17.7,17.7,0,2,0.04,2
2021-08-13 00:00:00+00,17.7,17.7,17.7,17.7,0,2,0.04,2
2021-08-16 00:00:00+00,17.4,17.4,16,16.7,-5.65,759,12.84,14
2021-08-17 00:00:00+00,16.8,16.8,16.8,16.8,0.6,109,1.83,2
2021-08-18 00:00:00+00,0,0,0,16.8,0,0,0,0
2021-08-19 00:00:00+00,0,0,0,16.8,0,0,0,0
2021-08-20 00:00:00+00,0,0,0,16.8,0,0,0,0
2021-08-23 00:00:00+00,0,0,0,16.8,0,0,0,0
2021-08-24 00:00:00+00,0,0,0,16.8,0,0,0,0
2021-08-25 00:00:00+00,16.8,16.8,16.8,16.8,0,5,0.08,5
2021-08-26 00:00:00+00,16.9,16.9,16.9,16.9,0.6,51,0.86,2
2021-08-27 00:00:00+00,17,17,17,17,0.59,5,0.09,5
2021-08-30 00:00:00+00,17.1,17.1,16.5,16.5,-2.94,8,0.13,4
2021-08-31 00:00:00+00,0,0,0,16.5,0,0,0,0
2021-09-01 00:00:00+00,0,0,0,16.5,0,0,0,0
2021-09-02 00:00:00+00,0,0,0,16.5,0,0,0,0
2021-09-03 00:00:00+00,16.5,16.5,16.5,16.5,0,80,1.32,1
2021-09-06 00:00:00+00,16.5,16.5,16.5,16.5,0,3,0.05,2
2021-09-07 00:00:00+00,16.5,16.5,16.5,16.5,0,4,0.07,3
2021-09-08 00:00:00+00,0,0,0,16.5,0,0,0,0
2021-09-09 00:00:00+00,16.5,16.5,15,15.2,-7.88,1414,22,17
2021-09-10 00:00:00+00,15.7,15.7,15.7,15.7,3.29,20,0.31,1
2021-09-13 00:00:00+00,15.7,15.7,15.7,15.7,0,2,0.03,2
2021-09-14 00:00:00+00,15.7,15.7,15.7,15.7,0,4,0.06,3
2021-09-15 00:00:00+00,15.7,15.7,15.7,15.7,0,3,0.05,3
2021-09-16 00:00:00+00,0,0,0,15.7,0,0,0,0
2021-09-17 00:00:00+00,15.7,15.7,15.7,15.7,0,16,0.25,1
2021-09-20 00:00:00+00,0,0,0,15.7,0,0,0,0
2021-09-21 00:00:00+00,0,0,0,15.7,0,0,0,0
2021-09-22 00:00:00+00,0,0,0,15.7,0,0,0,0
2021-09-23 00:00:00+00,15.7,15.7,15.7,15.7,0,40,0.63,1
2021-09-24 00:00:00+00,15.5,15.5,15.5,15.5,-1.27,10,0.16,1
2021-09-27 00:00:00+00,15.3,15.3,15,15,-3.23,100,1.51,6
2021-09-28 00:00:00+00,15,15.5,14.8,15.5,3.33,367,5.49,3
2021-09-29 00:00:00+00,14.6,14.8,14.6,14.8,-4.52,380,5.56,2
2021-09-30 00:00:00+00,14.8,15,14.8,15,1.35,590,8.75,3
2021-10-01 00:00:00+00,15,15,15,15,0,10,0.15,1
2021-10-04 00:00:00+00,0,0,0,15,0,0,0,0
2021-10-05 00:00:00+00,0,0,0,15,0,0,0,0
2021-10-06 00:00:00+00,15,15,15,15,0,100,1.5,1
2021-10-07 00:00:00+00,0,0,0,15,0,0,0,0
2021-10-08 00:00:00+00,0,0,0,15,0,0,0,0
2021-10-11 00:00:00+00,15,18.1,15,16.9,12.67,8503,141.66,60
2021-10-12 00:00:00+00,16.9,17.1,16.9,17,0.59,8094,136.9,21
2021-10-13 00:00:00+00,17,17.1,17,17.1,0.59,5437,92.43,10
2021-10-14 00:00:00+00,17,17,17,17,-0.58,1009,17.15,7
2021-10-15 00:00:00+00,17,17.1,17,17,0,10485,178.25,7
2021-10-18 00:00:00+00,17.1,17.1,17,17.1,0.59,15338,260.78,7
2021-10-19 00:00:00+00,17,17.1,17,17.1,0,72,1.23,2
2021-10-20 00:00:00+00,17,17,17,17,-0.58,9291,157.95,7
2021-10-21 00:00:00+00,17,17,17,17,0,2758,46.89,6
2021-10-22 00:00:00+00,17,17,17,17,0,1665,28.31,4
2021-10-25 00:00:00+00,17,17,17,17,0,250,4.25,2
2021-10-26 00:00:00+00,17.1,17.1,17,17,0,4352,74.17,15
2021-10-27 00:00:00+00,17,17,17,17,0,86,1.46,1
2021-10-28 00:00:00+00,0,0,0,17,0,0,0,0
2021-10-29 00:00:00+00,17,17,17,17,0,150,2.55,1
2021-11-02 00:00:00+00,17,17,16.9,16.9,-0.59,2185,36.93,3
2021-11-03 00:00:00+00,17,17,17,17,0.59,335,5.7,3
2021-11-04 00:00:00+00,17,17.1,17,17,0,115,1.96,3
2021-11-05 00:00:00+00,17,17.1,17,17.1,0.59,1180,20.06,8
2021-11-08 00:00:00+00,17,17,17,17,-0.58,5100,86.7,6
2021-11-09 00:00:00+00,17.1,17.1,17,17,0,6646,112.98,8
2021-11-10 00:00:00+00,17,17,17,17,0,670,11.39,4
2021-11-12 00:00:00+00,17,17,17,17,0,1860,31.62,5
2021-11-15 00:00:00+00,17,17,17,17,0,3852,65.48,9
2021-11-16 00:00:00+00,17.1,17.1,17,17,0,13941,237.01,7
2021-11-17 00:00:00+00,17,17.1,17,17.1,0.59,361,6.14,4
2021-11-18 00:00:00+00,0,0,0,17.1,0,0,0,0
2021-11-19 00:00:00+00,0,0,0,17.1,0,0,0,0
2021-11-22 00:00:00+00,17.1,17.1,17.1,17.1,0,220,3.76,4
2021-11-23 00:00:00+00,0,0,0,17.1,0,0,0,0
2021-11-24 00:00:00+00,17.1,17.2,17.1,17.2,0.58,290,4.97,3
2021-11-25 00:00:00+00,0,0,0,17.2,0,0,0,0
2021-11-26 00:00:00+00,17,17,17,17,-1.16,324,5.51,2
2021-11-29 00:00:00+00,17,17.1,17,17,0,4960,84.35,9
2021-11-30 00:00:00+00,0,0,0,17,0,0,0,0
2021-12-01 00:00:00+00,17.1,17.1,17.1,17.1,0.59,1150,19.67,3
2021-12-02 00:00:00+00,0,0,0,17.1,0,0,0,0
2021-12-03 00:00:00+00,17.2,17.2,17,17,-0.58,741,12.61,4
2021-12-06 00:00:00+00,17.1,17.1,17.1,17.1,0.59,90,1.54,2
2021-12-07 00:00:00+00,17.1,17.1,17.1,17.1,0,750,12.83,4
2021-12-08 00:00:00+00,17.1,17.1,17.1,17.1,0,296,5.06,2
2021-12-09 00:00:00+00,0,0,0,17.1,0,0,0,0
2021-12-10 00:00:00+00,17,17,16.9,16.9,-1.17,100,1.7,2
2021-12-13 00:00:00+00,17.1,17.1,17.1,17.1,1.18,40,0.68,1
2021-12-14 00:00:00+00,17.1,17.1,17.1,17.1,0,1,0.02,1
2021-12-15 00:00:00+00,17.1,17.1,17.1,17.1,0,1,0.02,1
2021-12-16 00:00:00+00,17.1,17.1,17.1,17.1,0,1,0.02,1
2021-12-17 00:00:00+00,17.1,17.1,17.1,17.1,0,1,0.02,1
2021-12-20 00:00:00+00,17,17,17,17,-0.58,2,0.03,2
2021-12-21 00:00:00+00,16.9,16.9,16.9,16.9,-0.59,6,0.1,1
2021-12-22 00:00:00+00,0,0,0,16.9,0,0,0,0
2021-12-23 00:00:00+00,0,0,0,16.9,0,0,0,0
2021-12-27 00:00:00+00,16.9,16.9,16.6,16.6,-1.78,98,1.63,2
2021-12-28 00:00:00+00,16.6,16.6,16.6,16.6,0,3,0.05,2
2021-12-29 00:00:00+00,16.6,16.6,16.6,16.6,0,1,0.02,1
2021-12-30 00:00:00+00,16.6,16.9,16.6,16.9,1.81,61,1.03,2
2022-01-03 00:00:00+00,17,17,17,17,0.59,1,0.02,1
2022-01-04 00:00:00+00,17,17.2,17,17.2,1.18,27,0.46,3
2022-01-05 00:00:00+00,17.2,17.2,17.2,17.2,0,48,0.83,1
2022-01-07 00:00:00+00,0,0,0,17.2,0,0,0,0
2022-01-10 00:00:00+00,0,0,0,17.2,0,0,0,0
2022-01-11 00:00:00+00,0,0,0,17.2,0,0,0,0
2022-01-12 00:00:00+00,0,0,0,17.2,0,0,0,0
2022-01-13 00:00:00+00,0,0,0,17.2,0,0,0,0
2022-01-14 00:00:00+00,17.2,17.2,17.2,17.2,0,10,0.17,1
2022-01-17 00:00:00+00,0,0,0,17.2,0,0,0,0
2022-01-18 00:00:00+00,17.4,17.9,17.4,17.9,4.07,40,0.71,2
2022-01-19 00:00:00+00,18,18,17.9,17.9,0,15,0.27,3
2022-01-20 00:00:00+00,17.2,17.6,17,17.6,-1.68,208,3.58,4
2022-01-21 00:00:00+00,17.6,17.6,17.6,17.6,0,15,0.26,2
2022-01-24 00:00:00+00,0,0,0,17.6,0,0,0,0
2022-01-25 00:00:00+00,17.3,17.3,17.3,17.3,-1.7,149,2.58,1
2022-01-26 00:00:00+00,17.6,17.6,17.6,17.6,1.73,50,0.88,2
2022-01-27 00:00:00+00,0,0,0,17.6,0,0,0,0
2022-01-28 00:00:00+00,17.4,17.4,17.4,17.4,-1.14,10,0.17,1
2022-01-31 00:00:00+00,17.3,17.3,17.3,17.3,-0.57,2,0.03,1
2022-02-01 00:00:00+00,17.3,17.3,17.3,17.3,0,2,0.03,1
2022-02-02 00:00:00+00,17.4,17.4,17.4,17.4,0.58,1,0.02,1
2022-02-03 00:00:00+00,17.6,17.6,17.6,17.6,1.15,2,0.04,1
2022-02-04 00:00:00+00,0,0,0,17.6,0,0,0,0
2022-02-07 00:00:00+00,0,0,0,17.6,0,0,0,0
2022-02-08 00:00:00+00,17.6,17.6,17.6,17.6,0,30,0.53,2
2022-02-09 00:00:00+00,0,0,0,17.6,0,0,0,0
2022-02-10 00:00:00+00,17.2,17.2,17.2,17.2,-2.27,1,0.02,1
2022-02-11 00:00:00+00,17.2,17.2,17.2,17.2,0,1,0.02,1
2022-02-14 00:00:00+00,17.2,17.2,17.2,17.2,0,1,0.02,1
2022-02-15 00:00:00+00,0,0,0,17.2,0,0,0,0
2022-02-16 00:00:00+00,17.7,17.7,17.7,17.7,2.91,10,0.18,1
2022-02-17 00:00:00+00,17.7,17.7,17.7,17.7,0,1,0.02,1
2022-02-18 00:00:00+00,0,0,0,17.7,0,0,0,0
2022-02-21 00:00:00+00,17.7,17.7,17.7,17.7,0,1,0.02,1
2022-02-22 00:00:00+00,17.7,17.7,17.7,17.7,0,1,0.02,1
2022-02-23 00:00:00+00,0,0,0,17.7,0,0,0,0
2022-02-24 00:00:00+00,17.2,17.2,16.7,16.7,-5.65,136,2.33,7
2022-02-25 00:00:00+00,17.4,17.4,17.4,17.4,4.19,1,0.02,1
2022-02-28 00:00:00+00,17.4,17.4,17.4,17.4,0,2,0.03,2
2022-03-01 00:00:00+00,17.4,17.4,17.4,17.4,0,50,0.87,1
2022-03-02 00:00:00+00,17.3,17.3,16.7,16.7,-4.02,35,0.59,5
2022-03-03 00:00:00+00,17.3,17.3,17.3,17.3,3.59,280,4.84,3
2022-03-04 00:00:00+00,17.8,17.9,17.2,17.2,-0.58,155,2.71,7
2022-03-07 00:00:00+00,17.2,17.4,17.2,17.4,1.16,602,10.36,6
2022-03-08 00:00:00+00,17.5,17.5,17.5,17.5,0.57,89,1.56,4
2022-03-09 00:00:00+00,17.5,17.5,17.5,17.5,0,1,0.02,1
2022-03-10 00:00:00+00,0,0,0,17.5,0,0,0,0
2022-03-11 00:00:00+00,0,0,0,17.5,0,0,0,0
2022-03-14 00:00:00+00,17.5,17.5,17.2,17.5,0,81,1.4,6
2022-03-15 00:00:00+00,17.5,17.5,17.5,17.5,0,11,0.19,3
2022-03-16 00:00:00+00,17.5,17.6,17.5,17.6,0.57,22,0.39,2
2022-03-17 00:00:00+00,17.6,17.7,17.6,17.7,0.57,79,1.39,5
2022-03-18 00:00:00+00,17.4,17.7,17.4,17.7,0,30,0.53,2
2022-03-21 00:00:00+00,17.7,17.7,17.7,17.7,0,620,10.97,3
2022-03-22 00:00:00+00,17.7,17.7,17.7,17.7,0,1,0.02,1
2022-03-23 00:00:00+00,17.8,17.8,17.4,17.4,-1.69,120,2.09,3
2022-03-24 00:00:00+00,0,0,0,17.4,0,0,0,0
2022-03-25 00:00:00+00,0,0,0,17.4,0,0,0,0
2022-03-28 00:00:00+00,17.4,17.6,17.4,17.6,1.15,15,0.26,2
2022-03-29 00:00:00+00,0,0,0,17.6,0,0,0,0
2022-03-30 00:00:00+00,17.6,17.6,17.6,17.6,0,1,0.02,1
2022-03-31 00:00:00+00,17.6,17.6,17.6,17.6,0,2,0.04,2
2022-04-01 00:00:00+00,17.7,17.7,17.7,17.7,0.57,2,0.04,1
2022-04-04 00:00:00+00,17.7,17.7,17.7,17.7,0,2,0.04,1
2022-04-05 00:00:00+00,0,0,0,17.7,0,0,0,0
2022-04-06 00:00:00+00,17.7,17.7,17.7,17.7,0,56,0.99,1
2022-04-07 00:00:00+00,0,0,0,17.7,0,0,0,0
2022-04-08 00:00:00+00,0,0,0,17.7,0,0,0,0
2022-04-11 00:00:00+00,0,0,0,17.7,0,0,0,0
2022-04-12 00:00:00+00,0,0,0,17.7,0,0,0,0
2022-04-13 00:00:00+00,17.4,17.7,17.4,17.7,0,12,0.21,2
2022-04-14 00:00:00+00,17.5,17.5,17.4,17.4,-1.69,63,1.1,3
2022-04-19 00:00:00+00,17.4,17.4,17.4,17.4,0,10,0.17,1
2022-04-20 00:00:00+00,17.6,17.6,17.6,17.6,1.15,10,0.18,1
2022-04-21 00:00:00+00,0,0,0,17.6,0,0,0,0
2022-04-22 00:00:00+00,0,0,0,17.6,0,0,0,0
2022-04-25 00:00:00+00,17.6,17.6,17.6,17.6,0,2,0.04,1
2022-04-26 00:00:00+00,0,0,0,17.6,0,0,0,0
2022-04-27 00:00:00+00,17.6,17.6,17.6,17.6,0,1,0.02,1
2022-04-28 00:00:00+00,17.6,17.6,17.6,17.6,0,24,0.42,4
2022-04-29 00:00:00+00,17.7,17.7,17.7,17.7,0.57,171,3.03,4
2022-05-02 00:00:00+00,17.7,17.7,17.7,17.7,0,1,0.02,1
2022-05-04 00:00:00+00,17.9,17.9,17.9,17.9,1.13,55,0.98,2
2022-05-05 00:00:00+00,18,18,17.8,17.8,-0.56,630,11.25,5
2022-05-06 00:00:00+00,17.3,17.3,17.2,17.2,-3.37,1300,22.36,9
2022-05-09 00:00:00+00,17.2,17.2,17.2,17.2,0,3,0.05,2
2022-05-10 00:00:00+00,17.2,17.2,15.6,15.6,-9.3,290,4.64,13
2022-05-11 00:00:00+00,16.3,16.9,16.2,16.9,8.33,110,1.8,3
2022-05-12 00:00:00+00,0,0,0,16.9,0,0,0,0
2022-05-13 00:00:00+00,0,0,0,16.9,0,0,0,0
2022-05-16 00:00:00+00,16.2,17.2,16.2,17.2,1.78,55,0.93,7
2022-05-17 00:00:00+00,17.2,17.3,17.2,17.3,0.58,35,0.6,3
2022-05-18 00:00:00+00,17.3,17.3,17.3,17.3,0,2,0.03,2
2022-05-19 00:00:00+00,17.3,17.3,17.3,17.3,0,1,0.02,1
2022-05-20 00:00:00+00,17.3,17.3,16,16,-7.51,1259,20.22,11
2022-05-23 00:00:00+00,16.5,16.6,16.5,16.6,3.75,21,0.35,3
2022-05-24 00:00:00+00,16.6,16.6,16.6,16.6,0,2,0.03,2
2022-05-25 00:00:00+00,16.6,16.6,16.6,16.6,0,10,0.17,1
2022-05-26 00:00:00+00,16.6,16.7,16.6,16.7,0.6,20,0.33,4
2022-05-27 00:00:00+00,0,0,0,16.7,0,0,0,0
2022-05-30 00:00:00+00,16.7,16.7,16,16,-4.19,3,0.05,3
2022-05-31 00:00:00+00,0,0,0,16,0,0,0,0
2022-06-01 00:00:00+00,16,16,16,16,0,2,0.03,1
2022-06-02 00:00:00+00,0,0,0,16,0,0,0,0
2022-06-03 00:00:00+00,16,16.2,15.7,16.2,1.25,411,6.48,10
2022-06-06 00:00:00+00,0,0,0,16.2,0,0,0,0
