date,open,high,low,close,difference,volume,turnover,transactions
2019-01-16 00:00:00+00,5.35,5.36,5.23,5.3,-0.93,27441,146.16,37
2019-01-17 00:00:00+00,5.3,5.32,5.15,5.15,-2.83,71756,378.7,26
2019-01-18 00:00:00+00,5.29,5.3,5.16,5.16,0.19,23097,121.53,27
2019-01-21 00:00:00+00,5.29,5.29,5.19,5.27,2.13,18991,99.35,22
2019-01-22 00:00:00+00,5.25,5.35,5.25,5.29,0.38,54146,286.41,41
2019-01-23 00:00:00+00,5.3,5.3,5.25,5.29,0,45150,237.57,6
2019-01-24 00:00:00+00,5.23,5.29,5.17,5.21,-1.51,52079,271.4,45
2019-01-25 00:00:00+00,5.24,5.29,5.14,5.15,-1.15,72355,374.28,41
2019-01-28 00:00:00+00,5.15,5.24,5.15,5.24,1.75,60141,313.33,7
2019-01-29 00:00:00+00,5.24,5.24,5.15,5.21,-0.57,2763,14.39,25
2019-01-30 00:00:00+00,5.2,5.2,5.14,5.2,-0.19,260,1.35,9
2019-01-31 00:00:00+00,5.22,5.22,5.15,5.16,-0.77,98266,509.12,59
2019-02-01 00:00:00+00,5.21,5.21,5.16,5.2,0.78,2048,10.58,4
2019-02-04 00:00:00+00,5.22,5.22,5.17,5.22,0.38,11369,59.33,34
2019-02-05 00:00:00+00,5.17,5.22,5.14,5.16,-1.15,6585,34.01,28
2019-02-06 00:00:00+00,5.15,5.21,5.14,5.17,0.19,5542,28.52,22
2019-02-07 00:00:00+00,5.13,5.17,5.13,5.15,-0.39,9493,49.06,26
2019-02-08 00:00:00+00,5.11,5.12,4.92,4.93,-4.27,171441,861.35,83
2019-02-11 00:00:00+00,4.86,5,4.85,5,1.42,46783,233.49,15
2019-02-12 00:00:00+00,4.95,5,4.95,4.98,-0.4,10452,52.05,8
2019-02-13 00:00:00+00,5.07,5.07,4.95,5,0.4,18408,92.01,20
2019-02-14 00:00:00+00,4.95,5,4.93,4.98,-0.4,5130,25.4,17
2019-02-15 00:00:00+00,4.95,4.98,4.87,4.98,0,661,3.28,5
2019-02-18 00:00:00+00,4.97,4.99,4.88,4.99,0.2,1805,8.97,22
2019-02-19 00:00:00+00,4.99,5.03,4.96,5.01,0.4,2977,14.85,57
2019-02-20 00:00:00+00,4.91,5.07,4.91,5.05,0.8,1277,6.35,26
2019-02-21 00:00:00+00,5.03,5.03,4.95,4.98,-1.39,3740,18.57,28
2019-02-22 00:00:00+00,4.9,4.97,4.9,4.96,-0.4,142381,699.13,19
2019-02-25 00:00:00+00,4.91,4.97,4.91,4.94,-0.4,536,2.64,10
2019-02-26 00:00:00+00,4.94,4.94,4.9,4.93,-0.2,1987,9.79,14
2019-02-27 00:00:00+00,4.96,4.96,4.9,4.95,0.41,1575,7.73,11
2019-02-28 00:00:00+00,4.95,4.97,4.9,4.97,0.4,28089,138.11,36
2019-03-01 00:00:00+00,4.86,5.04,4.86,4.94,-0.6,15704,77.6,33
2019-03-04 00:00:00+00,4.9,4.99,4.9,4.99,1.01,27536,134.93,26
2019-03-05 00:00:00+00,4.98,4.98,4.915,4.98,-0.2,3619,17.88,13
2019-03-06 00:00:00+00,4.915,4.98,4.915,4.925,-1.1,38840,191.25,27
2019-03-07 00:00:00+00,4.98,4.98,4.905,4.95,0.51,3213,15.78,14
2019-03-08 00:00:00+00,4.86,4.94,4.82,4.94,-0.2,25698,126.28,32
2019-03-11 00:00:00+00,4.94,4.94,4.915,4.94,0,17,0.08,4
2019-03-12 00:00:00+00,4.9,4.975,4.9,4.96,0.4,8673,42.92,14
2019-03-13 00:00:00+00,4.925,4.96,4.92,4.96,0,2437,12,12
2019-03-14 00:00:00+00,4.93,4.96,4.93,4.94,-0.4,1187,5.86,5
2019-03-15 00:00:00+00,4.96,5.09,4.96,5.08,2.83,99758,497.41,26
2019-03-18 00:00:00+00,5.08,5.08,5.02,5.08,0,995,5.05,9
2019-03-19 00:00:00+00,5.05,5.05,4.97,5.03,-0.98,9314,46.47,24
2019-03-20 00:00:00+00,4.97,4.985,4.94,4.98,-0.99,17489,87.06,242
2019-03-21 00:00:00+00,5.02,5.07,5.02,5.07,1.81,38044,191.68,28
2019-03-22 00:00:00+00,5.02,5.02,4.95,4.95,-2.37,20858,104.67,23
2019-03-25 00:00:00+00,4.95,5.05,4.95,5.05,2.02,445,2.2,12
2019-03-26 00:00:00+00,5.02,5.08,5,5.08,0.59,25239,126.26,27
2019-03-27 00:00:00+00,4.97,5.02,4.97,5.02,-1.18,2387,11.89,29
2019-03-28 00:00:00+00,5.07,5.07,5,5.06,0.8,206,1.04,8
2019-03-29 00:00:00+00,4.99,5.09,4.99,5.09,0.59,6553,33.29,24
2019-04-01 00:00:00+00,5.1,5.1,5.1,5.1,0,393,2,7
2019-04-02 00:00:00+00,5.06,5.1,5.04,5.08,-0.39,13641,68.8,18
2019-04-03 00:00:00+00,5.1,5.1,5.08,5.08,0,38,0.19,2
2019-04-04 00:00:00+00,4.98,5.06,4.98,5.06,-0.39,2655,13.3,12
2019-04-05 00:00:00+00,0,0,0,5.06,0,0,0,0
2019-04-08 00:00:00+00,4.98,5.06,4.98,5.04,-0.4,3915,19.66,11
2019-04-09 00:00:00+00,5.04,5.04,4.94,5,-0.79,55866,279.51,38
2019-04-10 00:00:00+00,4.89,5,4.87,4.95,-1,110778,544.81,54
2019-04-11 00:00:00+00,4.94,5.04,4.91,5.04,1.82,9443,46.53,35
2019-04-12 00:00:00+00,4.92,5.04,4.9,4.9,-2.78,140563,689.56,388
2019-04-15 00:00:00+00,4.9,4.99,4.9,4.91,0.2,23248,114.25,46
2019-04-16 00:00:00+00,4.96,4.96,4.9,4.91,0,28307,139.12,29
2019-04-17 00:00:00+00,4.99,4.99,4.9,4.97,1.22,3052,15.07,16
2019-04-18 00:00:00+00,4.98,4.98,4.9,4.9,-1.41,12041,59.01,9
2019-04-23 00:00:00+00,4.97,4.97,4.9,4.93,0.61,44934,220.36,26
2019-04-24 00:00:00+00,4.98,4.99,4.82,4.99,1.22,25028,123.13,117
2019-04-25 00:00:00+00,4.98,4.98,4.94,4.98,-0.2,1618,8.06,10
2019-04-26 00:00:00+00,4.85,4.97,4.85,4.96,-0.4,1764,8.73,12
2019-04-29 00:00:00+00,4.86,4.97,4.86,4.96,0,5629,27.71,19
2019-04-30 00:00:00+00,4.98,4.98,4.98,4.98,0.4,3410,16.98,8
2019-05-02 00:00:00+00,4.9,4.91,4.89,4.89,-1.81,3412,16.73,17
2019-05-06 00:00:00+00,4.86,4.97,4.86,4.86,-0.61,23825,116.55,23
2019-05-07 00:00:00+00,4.86,4.96,4.86,4.88,0.41,2197,10.74,15
2019-05-08 00:00:00+00,4.87,4.95,4.83,4.85,-0.61,2734,13.3,17
2019-05-09 00:00:00+00,4.94,4.94,4.83,4.94,1.86,1282,6.25,15
2019-05-10 00:00:00+00,4.93,4.93,4.82,4.93,-0.2,301,1.48,5
2019-05-13 00:00:00+00,4.82,4.94,4.76,4.94,0.2,3440,16.57,22
2019-05-14 00:00:00+00,4.92,4.92,4.72,4.86,-1.62,1765,8.44,29
2019-05-15 00:00:00+00,4.82,4.92,4.73,4.92,1.23,7940,38.06,20
2019-05-16 00:00:00+00,4.91,4.91,4.78,4.85,-1.42,427,2.05,8
2019-05-17 00:00:00+00,4.85,4.85,4.71,4.82,-0.62,2041,9.68,23
2019-05-20 00:00:00+00,4.84,4.84,4.75,4.84,0.41,1845,8.79,16
2019-05-21 00:00:00+00,4.74,4.84,4.74,4.84,0,1735,8.24,4
2019-05-22 00:00:00+00,4.85,4.85,4.79,4.79,-1.03,2562,12.3,8
2019-05-23 00:00:00+00,4.83,4.83,4.76,4.8,0.21,231,1.1,4
2019-05-24 00:00:00+00,4.85,4.85,4.38,4.6,-4.17,17330,81.53,44
2019-05-27 00:00:00+00,4.83,4.83,4.66,4.74,3.04,60031,282.15,47
2019-05-28 00:00:00+00,4.83,4.91,4.8,4.9,3.38,6856,33.46,16
2019-05-29 00:00:00+00,4.89,4.94,4.74,4.93,0.61,11162,54.66,41
2019-05-30 00:00:00+00,4.89,4.93,4.78,4.93,0,11468,55.73,19
2019-05-31 00:00:00+00,4.83,4.92,4.78,4.92,-0.2,21303,103.65,27
2019-06-03 00:00:00+00,4.92,4.92,4.85,4.85,-1.42,2684,13.02,5
2019-06-04 00:00:00+00,4.62,4.73,4.61,4.66,-3.92,37247,172.54,68
2019-06-05 00:00:00+00,4.66,4.7,4.66,4.7,0.86,461,2.15,2
2019-06-06 00:00:00+00,4.7,4.8,4.64,4.78,1.7,50245,237.53,43
2019-06-07 00:00:00+00,4.78,4.79,4.75,4.79,0.21,33190,158.64,10
2019-06-10 00:00:00+00,4.75,4.75,4.66,4.72,-1.46,31141,146.85,21
2019-06-11 00:00:00+00,4.66,4.78,4.66,4.78,1.27,5554,26.32,10
2019-06-12 00:00:00+00,4.79,4.79,4.72,4.73,-1.05,6604,31.17,13
2019-06-13 00:00:00+00,4.77,4.77,4.72,4.75,0.42,4002,18.96,9
2019-06-14 00:00:00+00,4.73,4.79,4.72,4.73,-0.42,33072,157.55,25
2019-06-17 00:00:00+00,4.79,4.79,4.79,4.79,1.27,3,0.01,1
2019-06-18 00:00:00+00,4.72,4.79,4.72,4.79,0,32666,154.82,15
2019-06-19 00:00:00+00,0,0,0,4.79,0,0,0,0
2019-06-21 00:00:00+00,4.71,4.83,4.71,4.83,0.84,4975,23.87,8
2019-06-24 00:00:00+00,4.83,4.85,4.8,4.85,0.41,12580,60.77,15
2019-06-25 00:00:00+00,4.87,4.93,4.83,4.93,1.65,8505,41.62,12
2019-06-26 00:00:00+00,4.82,4.92,4.82,4.92,-0.2,11,0.05,2
2019-06-27 00:00:00+00,4.83,4.86,4.83,4.86,-1.22,12986,62.84,12
2019-06-28 00:00:00+00,4.8,4.86,4.8,4.86,0,34683,167.1,34
2019-07-01 00:00:00+00,4.8,4.85,4.75,4.85,-0.21,55873,268.18,23
2019-07-02 00:00:00+00,4.75,4.79,4.74,4.79,-1.24,56846,270.02,30
2019-07-03 00:00:00+00,4.74,4.74,4.72,4.74,-1.04,2506,11.88,10
2019-07-04 00:00:00+00,4.73,4.76,4.72,4.75,0.21,133643,634.68,14
2019-07-05 00:00:00+00,4.74,4.8,4.74,4.8,1.05,103,0.49,2
2019-07-08 00:00:00+00,4.72,4.8,4.72,4.8,0,176,0.83,4
2019-07-09 00:00:00+00,4.75,4.75,4.75,4.75,-1.04,50,0.24,1
2019-07-10 00:00:00+00,4.73,4.79,4.73,4.76,0.21,24097,114.88,20
2019-07-11 00:00:00+00,4.76,4.78,4.75,4.75,-0.21,51030,242.92,4
2019-07-12 00:00:00+00,4.74,4.8,4.74,4.8,1.05,251,1.19,4
2019-07-15 00:00:00+00,4.8,4.8,4.76,4.76,-0.83,1631,7.79,5
2019-07-16 00:00:00+00,4.76,4.76,4.75,4.75,-0.21,392,1.86,5
2019-07-17 00:00:00+00,4.75,4.75,4.73,4.75,0,1390,6.59,5
2019-07-18 00:00:00+00,4.74,4.74,4.7,4.72,-0.63,28622,135.12,17
2019-07-19 00:00:00+00,4.69,4.72,4.69,4.72,0,302,1.42,7
2019-07-22 00:00:00+00,4.69,4.72,4.69,4.72,0,153,0.72,3
2019-07-23 00:00:00+00,4.69,4.69,4.65,4.65,-1.48,10426,48.56,15
2019-07-24 00:00:00+00,4.65,4.69,4.62,4.69,0.86,6622,30.97,13
2019-07-25 00:00:00+00,4.67,4.67,4.62,4.65,-0.85,1748,8.15,7
2019-07-26 00:00:00+00,4.62,4.64,4.61,4.64,-0.22,1776,8.2,9
2019-07-29 00:00:00+00,4.61,4.64,4.61,4.62,-0.43,1187,5.49,7
2019-07-30 00:00:00+00,4.62,4.72,4.44,4.72,2.16,118256,547.93,41
2019-07-31 00:00:00+00,4.58,4.77,4.58,4.7,-0.42,121139,574.97,23
2019-08-01 00:00:00+00,4.73,4.76,4.67,4.74,0.85,688937,3271.88,25
2019-08-02 00:00:00+00,4.74,4.74,4.65,4.65,-1.9,22698,105.96,14
2019-08-05 00:00:00+00,4.67,4.67,4.58,4.58,-1.51,13594,62.83,26
2019-08-06 00:00:00+00,4.58,4.65,4.56,4.63,1.09,106229,493.71,24
2019-08-07 00:00:00+00,4.63,4.64,4.56,4.56,-1.51,46974,217.88,8
2019-08-08 00:00:00+00,4.55,4.58,4.53,4.55,-0.22,37920,172.54,18
2019-08-09 00:00:00+00,4.6,4.6,4.6,4.6,1.1,4,0.02,1
2019-08-12 00:00:00+00,4.6,4.6,4.6,4.6,0,100,0.46,1
2019-08-13 00:00:00+00,4.54,4.6,4.54,4.6,0,398,1.83,3
2019-08-14 00:00:00+00,4.57,4.57,4.51,4.57,-0.65,3929,17.81,13
2019-08-16 00:00:00+00,0,0,0,4.57,0,0,0,0
2019-08-19 00:00:00+00,4.47,4.6,4.47,4.6,0.66,310,1.39,6
2019-08-20 00:00:00+00,4.59,4.65,4.53,4.6,0,15342,70.72,26
2019-08-21 00:00:00+00,4.67,4.67,4.52,4.52,-1.74,15766,72.23,18
2019-08-22 00:00:00+00,4.62,4.62,4.5,4.57,1.11,107583,494.72,21
2019-08-23 00:00:00+00,4.57,4.59,4.51,4.59,0.44,2170,9.94,9
2019-08-26 00:00:00+00,4.5,4.63,4.5,4.63,0.87,20292,93.92,10
2019-08-27 00:00:00+00,4.64,4.64,4.5,4.6,-0.65,116691,536.22,23
2019-08-28 00:00:00+00,4.6,4.64,4.5,4.56,-0.87,65287,299.17,21
2019-08-29 00:00:00+00,4.57,4.6,4.5,4.5,-1.32,13666,61.62,15
2019-08-30 00:00:00+00,4.59,4.59,4.5,4.56,1.33,14862,66.94,19
2019-09-02 00:00:00+00,4.5,4.57,4.45,4.57,0.22,28705,129.16,11
2019-09-03 00:00:00+00,4.46,4.55,4.46,4.54,-0.66,348,1.55,5
2019-09-04 00:00:00+00,4.51,4.52,4.47,4.51,-0.66,6375,28.74,14
2019-09-05 00:00:00+00,4.47,4.55,4.46,4.55,0.89,2194,9.81,12
2019-09-06 00:00:00+00,4.46,4.59,4.41,4.5,-1.1,215942,971.33,35
2019-09-09 00:00:00+00,4.5,4.51,4.47,4.51,0.22,80344,361.42,24
2019-09-10 00:00:00+00,4.5,4.55,4.5,4.55,0.89,11814,53.2,5
2019-09-11 00:00:00+00,4.42,4.52,4.42,4.46,-1.98,23908,107.57,60
2019-09-12 00:00:00+00,4.46,4.54,4.45,4.54,1.79,561040,2523.5,72
2019-09-13 00:00:00+00,4.52,4.59,4.47,4.59,1.1,53630,241.3,35
2019-09-16 00:00:00+00,4.57,4.57,4.46,4.57,-0.44,54252,244.16,26
2019-09-17 00:00:00+00,4.47,4.56,4.45,4.45,-2.63,70103,315.28,35
2019-09-18 00:00:00+00,4.55,4.55,4.5,4.54,2.02,1934,8.7,3
2019-09-19 00:00:00+00,4.54,4.54,4.46,4.54,0,272,1.23,3
2019-09-20 00:00:00+00,4.5,4.51,4.44,4.5,-0.88,59671,268.09,28
2019-09-23 00:00:00+00,4.5,4.54,4.44,4.5,0,4356,19.48,8
2019-09-24 00:00:00+00,4.45,4.53,4.44,4.53,0.67,10112,45.29,24
2019-09-25 00:00:00+00,4.53,4.53,4.45,4.53,0,4464,19.98,13
2019-09-26 00:00:00+00,4.47,4.5,4.46,4.5,-0.66,12669,56.85,8
2019-09-27 00:00:00+00,4.45,4.52,4.44,4.52,0.44,987,4.4,3
2019-09-30 00:00:00+00,4.52,4.52,4.4,4.47,-1.11,17120,76.07,30
2019-10-01 00:00:00+00,4.41,4.47,4.35,4.43,-0.89,167949,746.44,78
2019-10-02 00:00:00+00,4.5,4.5,4.5,4.5,1.58,10,0.05,1
2019-10-03 00:00:00+00,0,0,0,4.5,0,0,0,0
2019-10-04 00:00:00+00,4.42,4.45,4.35,4.35,-3.33,3018,13.2,17
2019-10-07 00:00:00+00,4.35,4.5,4.26,4.5,3.45,27368,120.54,28
2019-10-08 00:00:00+00,4.52,4.55,4.43,4.46,-0.89,40291,178.98,13
2019-10-09 00:00:00+00,4.55,4.55,4.5,4.55,2.02,161598,727.19,3
2019-10-10 00:00:00+00,4.55,4.55,4.55,4.55,0,400,1.82,1
2019-10-11 00:00:00+00,4.45,4.49,4.45,4.49,-1.32,609,2.71,5
2019-10-14 00:00:00+00,4.45,4.99,4.41,4.99,11.14,129948,591.95,69
2019-10-15 00:00:00+00,4.88,4.88,4.77,4.81,-3.61,25228,120.67,22
2019-10-16 00:00:00+00,4.78,4.91,4.72,4.85,0.83,15642,74.73,19
2019-10-17 00:00:00+00,4.88,4.92,4.7,4.8,-1.03,2985,14.12,17
2019-10-18 00:00:00+00,4.78,4.85,4.78,4.85,1.04,8,0.04,2
2019-10-21 00:00:00+00,4.71,4.84,4.71,4.71,-2.89,267,1.26,8
2019-10-22 00:00:00+00,4.71,4.79,4.62,4.79,1.7,10386,48.74,30
2019-10-23 00:00:00+00,4.75,4.75,4.66,4.74,-1.04,22,0.1,3
2019-10-24 00:00:00+00,4.64,4.77,4.6,4.7,-0.84,9865,45.87,20
2019-10-25 00:00:00+00,4.58,4.75,4.57,4.74,0.85,2081,9.69,8
2019-10-28 00:00:00+00,4.7,4.7,4.6,4.7,-0.84,82,0.38,4
2019-10-29 00:00:00+00,4.6,4.76,4.6,4.61,-1.91,54,0.25,3
2019-10-30 00:00:00+00,4.74,4.74,4.56,4.61,0,11216,51.79,20
2019-10-31 00:00:00+00,4.6,4.6,4.6,4.6,-0.22,4,0.02,1
2019-11-04 00:00:00+00,4.53,4.6,4.53,4.55,-1.09,104811,476.84,16
2019-11-05 00:00:00+00,4.51,4.51,4.51,4.51,-0.88,989,4.46,2
2019-11-06 00:00:00+00,4.51,4.6,4.51,4.6,2,2550,11.51,9
2019-11-07 00:00:00+00,0,0,0,4.6,0,0,0,0
2019-11-08 00:00:00+00,4.55,4.55,4.46,4.53,-1.52,10985,49.37,23
2019-11-12 00:00:00+00,4.6,4.6,4.54,4.54,0.22,122,0.55,3
2019-11-13 00:00:00+00,4.5,4.53,4.44,4.48,-1.32,22963,102.87,12
2019-11-14 00:00:00+00,4.6,4.6,4.45,4.49,0.22,9052,40.38,15
2019-11-15 00:00:00+00,4.58,4.58,4.45,4.52,0.67,106439,474.41,31
2019-11-18 00:00:00+00,4.46,4.52,4.42,4.52,0,22761,101.76,32
2019-11-19 00:00:00+00,4.52,4.52,4.42,4.51,-0.22,10691,47.79,8
2019-11-20 00:00:00+00,4.51,4.51,4.47,4.51,0,12004,53.66,37
2019-11-21 00:00:00+00,4.5,4.5,4.42,4.5,-0.22,46754,208.87,21
2019-11-22 00:00:00+00,4.47,4.48,4.45,4.48,-0.44,5989,26.77,10
2019-11-25 00:00:00+00,4.47,4.47,4.42,4.45,-0.67,5535,24.64,7
2019-11-26 00:00:00+00,4.42,4.5,4.41,4.5,1.12,217073,970.31,31
2019-11-27 00:00:00+00,4.47,4.51,4.44,4.5,0,13749,61.49,10
2019-11-28 00:00:00+00,4.51,4.55,4.44,4.55,1.11,12675,56.83,17
2019-11-29 00:00:00+00,4.54,4.55,4.45,4.54,-0.22,361,1.63,10
2019-12-02 00:00:00+00,4.49,4.58,4.48,4.58,0.88,4371,19.61,11
2019-12-03 00:00:00+00,4.51,4.58,4.5,4.51,-1.53,1104,4.98,6
2019-12-04 00:00:00+00,4.5,4.5,4.44,4.44,-1.55,7140,31.71,18
2019-12-05 00:00:00+00,4.44,4.58,4.44,4.58,3.15,24909,111.82,25
2019-12-06 00:00:00+00,4.55,4.55,4.44,4.51,-1.53,11369,51.05,13
2019-12-09 00:00:00+00,4.43,4.57,4.43,4.48,-0.67,26003,116.49,14
2019-12-10 00:00:00+00,4.57,4.57,4.42,4.52,0.89,156901,707.28,201
2019-12-11 00:00:00+00,4.53,4.58,4.45,4.58,1.33,80910,365.93,64
2019-12-12 00:00:00+00,4.54,4.58,4.53,4.58,0,12866,58.3,12
2019-12-13 00:00:00+00,4.55,4.57,4.48,4.56,-0.44,3734,16.8,12
2019-12-16 00:00:00+00,4.56,4.57,4.44,4.57,0.22,116744,530.55,94
2019-12-17 00:00:00+00,4.48,4.57,4.47,4.56,-0.22,74706,339.1,109
2019-12-18 00:00:00+00,4.56,4.65,4.52,4.6,0.88,170658,778.67,69
2019-12-19 00:00:00+00,4.6,4.64,4.56,4.56,-0.87,61819,282.26,44
2019-12-20 00:00:00+00,4.56,4.64,4.51,4.62,1.32,12098,54.97,30
2019-12-23 00:00:00+00,4.61,4.61,4.48,4.48,-3.03,16304,73.64,30
2019-12-27 00:00:00+00,4.49,4.6,4.49,4.6,2.68,2898,13.13,20
2019-12-30 00:00:00+00,4.6,4.6,4.42,4.42,-3.91,36475,163.26,68
2020-01-02 00:00:00+00,4.43,4.57,4.42,4.42,0,14098,62.94,42
2020-01-03 00:00:00+00,4.42,4.48,4.4,4.48,1.36,55028,244.65,71
2020-01-07 00:00:00+00,4.43,4.48,4.43,4.47,-0.22,295540,1312.87,107
2020-01-08 00:00:00+00,4.47,4.5,4.45,4.5,0.67,6683,29.93,13
2020-01-09 00:00:00+00,4.48,4.49,4.48,4.49,-0.22,236082,1057.71,20
2020-01-10 00:00:00+00,4.5,4.5,4.48,4.49,0,166118,745.87,17
2020-01-13 00:00:00+00,4.48,4.49,4.48,4.48,-0.22,715,3.21,6
2020-01-14 00:00:00+00,4.45,4.48,4.45,4.48,0,1497,6.68,5
2020-01-15 00:00:00+00,4.46,4.47,4.43,4.47,-0.22,5769,25.61,12
2020-01-16 00:00:00+00,4.45,4.46,4.44,4.44,-0.67,1108,4.93,11
2020-01-17 00:00:00+00,4.45,4.46,4.39,4.43,-0.23,67415,296.77,87
2020-01-20 00:00:00+00,4.46,4.46,4.38,4.41,-0.45,9989,43.91,24
2020-01-21 00:00:00+00,4.37,4.46,4.37,4.46,1.13,1132,5.05,9
2020-01-22 00:00:00+00,4.4,4.45,4.4,4.45,-0.22,81,0.36,2
2020-01-23 00:00:00+00,4.46,4.55,4.38,4.5,1.12,88657,397.55,74
2020-01-24 00:00:00+00,4.43,4.6,4.43,4.59,2,43671,199.92,48
2020-01-27 00:00:00+00,4.6,4.6,4.5,4.5,-1.96,3016,13.6,9
2020-01-28 00:00:00+00,4.45,4.57,4.43,4.54,0.89,20015,90.66,13
2020-01-29 00:00:00+00,4.59,4.59,4.48,4.48,-1.32,1961,8.79,8
2020-01-30 00:00:00+00,4.43,4.58,4.43,4.5,0.45,6632,29.91,11
2020-01-31 00:00:00+00,4.45,4.55,4.45,4.55,1.11,29706,135.15,19
2020-02-03 00:00:00+00,4.55,4.55,4.43,4.53,-0.44,350812,1578.81,18
2020-02-04 00:00:00+00,4.44,4.54,4.44,4.54,0.22,1177,5.26,11
2020-02-05 00:00:00+00,4.46,4.53,4.43,4.5,-0.88,11494,51.2,29
2020-02-06 00:00:00+00,4.5,4.5,4.44,4.5,0,933,4.16,9
2020-02-07 00:00:00+00,4.45,4.45,4.43,4.43,-1.56,5039,22.33,11
2020-02-10 00:00:00+00,4.43,4.43,4.42,4.42,-0.23,3242,14.36,18
2020-02-11 00:00:00+00,4.43,4.5,4.42,4.42,0,19508,86.73,24
2020-02-12 00:00:00+00,4.41,4.43,4.41,4.41,-0.23,1670,7.39,10
2020-02-13 00:00:00+00,4.49,4.49,4.39,4.39,-0.45,25977,114.85,55
2020-02-14 00:00:00+00,4.39,4.39,4.3,4.34,-1.14,24492,106.59,46
2020-02-17 00:00:00+00,4.31,4.43,4.31,4.38,0.92,56137,245.99,51
2020-02-18 00:00:00+00,4.33,4.34,4.33,4.34,-0.91,631,2.73,5
2020-02-19 00:00:00+00,4.42,4.42,4.34,4.38,0.92,3302,14.44,15
2020-02-20 00:00:00+00,4.38,4.38,4.31,4.37,-0.23,1362,5.95,6
2020-02-21 00:00:00+00,4.32,4.38,4.28,4.38,0.23,8215,35.39,21
2020-02-24 00:00:00+00,4.32,4.32,4.24,4.3,-1.83,102619,441.13,55
2020-02-25 00:00:00+00,4.23,4.29,4.05,4.25,-1.16,35112,146.12,59
2020-02-26 00:00:00+00,4.11,4.31,4.11,4.25,0,8288,34.79,28
2020-02-27 00:00:00+00,4.16,4.24,4.16,4.2,-1.18,21474,89.38,28
2020-02-28 00:00:00+00,4.16,4.19,3.96,4,-4.76,94619,383.76,67
2020-03-02 00:00:00+00,3.93,4.18,3.82,3.95,-1.25,20622,81.63,35
2020-03-03 00:00:00+00,4.06,4.15,3.96,4.07,3.04,7796,31.6,19
2020-03-04 00:00:00+00,4,4.13,4,4.11,0.98,5396,21.99,11
2020-03-05 00:00:00+00,4.12,4.18,3.98,4.07,-0.97,9718,39.79,27
2020-03-06 00:00:00+00,4.17,4.17,3.96,4.05,-0.49,8075,32.59,11
2020-03-09 00:00:00+00,3.95,3.98,3.8,3.8,-6.17,35203,138.31,32
2020-03-10 00:00:00+00,3.83,4,3.71,3.8,0,15431,59.23,31
2020-03-11 00:00:00+00,3.7,3.93,3.33,3.79,-0.26,6772,24.27,23
2020-03-12 00:00:00+00,3.75,3.76,3.41,3.6,-5.01,20222,72.78,34
2020-03-13 00:00:00+00,3.76,4.12,3.51,3.68,2.22,112384,407.53,83
2020-03-16 00:00:00+00,3.67,3.79,3.54,3.7,0.54,257096,921.06,31
2020-03-17 00:00:00+00,3.83,3.83,3.66,3.74,1.08,199507,730.71,43
2020-03-18 00:00:00+00,3.7,3.9,3.7,3.82,2.14,17033,64.88,36
2020-03-19 00:00:00+00,3.95,4.3,3.91,4.17,9.16,22952,92.26,50
2020-03-20 00:00:00+00,4.17,4.35,4.1,4.2,0.72,96933,407.19,24
2020-03-23 00:00:00+00,4.2,4.28,4.11,4.14,-1.43,36205,152.39,19
2020-03-24 00:00:00+00,3.83,4.27,3.83,4.06,-1.93,102921,420.28,22
2020-03-25 00:00:00+00,4.07,4.26,3.91,4.1,0.99,3371,13.88,18
2020-03-26 00:00:00+00,4.09,4.26,3.9,3.94,-3.9,23861,95.45,38
2020-03-27 00:00:00+00,4,4,3.82,3.99,1.27,2536,10.01,17
2020-03-30 00:00:00+00,3.99,3.99,3.84,3.9,-2.26,3418,13.34,24
2020-03-31 00:00:00+00,4.1,4.1,3.9,3.95,1.28,4104,16.11,10
2020-04-01 00:00:00+00,3.95,3.95,3.87,3.95,0,15942,62.59,22
2020-04-02 00:00:00+00,3.95,3.95,3.95,3.95,0,200,0.79,2
2020-04-03 00:00:00+00,3.96,3.96,3.86,3.95,0,5856,22.9,10
2020-04-06 00:00:00+00,3.95,3.98,3.89,3.92,-0.76,5525,21.63,20
2020-04-07 00:00:00+00,3.95,3.95,3.89,3.93,0.26,19657,76.79,30
2020-04-08 00:00:00+00,3.95,3.95,3.87,3.9,-0.76,22478,87.74,13
2020-04-09 00:00:00+00,3.92,3.92,3.8,3.84,-1.54,52186,202.1,27
2020-04-14 00:00:00+00,3.9,3.9,3.82,3.83,-0.26,13770,53.31,38
2020-04-15 00:00:00+00,3.85,3.88,3.51,3.71,-3.13,18386,70.63,39
2020-04-16 00:00:00+00,3.89,3.92,3.77,3.92,5.66,71348,275.16,58
2020-04-17 00:00:00+00,3.92,3.96,3.85,3.96,1.02,186217,731.09,40
2020-04-20 00:00:00+00,3.97,4.04,3.96,4,1.01,11337,45.24,28
2020-04-21 00:00:00+00,4,4,3.85,3.85,-3.75,17247,67.76,29
2020-04-22 00:00:00+00,3.95,3.95,3.85,3.95,2.6,83188,320.75,49
2020-04-23 00:00:00+00,3.95,3.95,3.85,3.95,0,842,3.3,8
2020-04-24 00:00:00+00,3.91,3.95,3.9,3.91,-1.01,20439,79.96,11
2020-04-27 00:00:00+00,3.91,3.91,3.85,3.89,-0.51,18219,70.29,28
2020-04-28 00:00:00+00,3.85,3.94,3.79,3.81,-2.06,52845,202.07,54
