date,open,high,low,close,difference,volume,turnover,transactions
2022-10-18 00:00:00+00,2.21,2.28,2.155,2.17,-5.65,25195,54.76,41
2022-10-19 00:00:00+00,2.145,2.15,2.07,2.095,-3.46,17615,37.06,27
2022-10-20 00:00:00+00,2.17,2.17,2.08,2.1,0.24,1839,3.86,9
2022-10-21 00:00:00+00,2.1,2.1,2.05,2.1,0,5319,11.03,9
2022-10-24 00:00:00+00,2.1,2.1,2,2.085,-0.71,5365,10.75,27
2022-10-25 00:00:00+00,2.1,2.1,2.04,2.1,0.72,1774,3.63,12
2022-10-26 00:00:00+00,2.1,2.17,2.05,2.1,0,1818,3.78,29
2022-10-27 00:00:00+00,2.14,2.15,2.1,2.13,1.43,1224,2.58,6
2022-10-28 00:00:00+00,2.15,2.3,2.125,2.3,7.98,15102,33.47,39
2022-10-31 00:00:00+00,2.3,2.3,2.16,2.29,-0.43,3020,6.83,14
2022-11-02 00:00:00+00,2.115,2.3,2.005,2.2,-3.93,20197,43.44,76
2022-11-03 00:00:00+00,2.2,2.2,2.095,2.15,-2.27,1557,3.35,11
2022-11-04 00:00:00+00,2.2,2.22,2.1,2.22,3.26,7992,17.14,30
2022-11-07 00:00:00+00,2.22,2.22,2.115,2.215,-0.23,5777,12.51,25
2022-11-08 00:00:00+00,2.21,2.3,2.14,2.295,3.61,6928,15.41,40
2022-11-09 00:00:00+00,2.18,2.295,2.18,2.25,-1.96,4403,9.82,23
2022-11-10 00:00:00+00,2.295,2.295,2.2,2.25,0,4286,9.44,17
2022-11-14 00:00:00+00,2.25,2.25,2.17,2.2,-2.22,2644,5.78,14
2022-11-15 00:00:00+00,2.25,2.25,2.19,2.245,2.05,1779,3.95,16
2022-11-16 00:00:00+00,2.2,2.25,2.17,2.245,0,3847,8.46,18
2022-11-17 00:00:00+00,2.25,2.25,2.13,2.25,0.22,3791,8.14,14
2022-11-18 00:00:00+00,2.25,2.25,2.17,2.21,-1.78,4885,10.7,30
2022-11-21 00:00:00+00,2.24,2.24,2.17,2.24,1.36,2014,4.38,15
2022-11-22 00:00:00+00,2.24,2.24,2.205,2.24,0,59,0.13,10
2022-11-23 00:00:00+00,2.24,2.24,2.165,2.21,-1.34,88,0.19,8
2022-11-24 00:00:00+00,2.24,2.24,2.175,2.2,-0.45,412,0.9,13
2022-11-25 00:00:00+00,2.2,2.24,2.17,2.23,1.36,5182,11.5,16
2022-11-28 00:00:00+00,2.23,2.23,2.17,2.23,0,3714,8.16,28
2022-11-29 00:00:00+00,2.22,2.22,2.2,2.2,-1.35,120,0.26,7
2022-11-30 00:00:00+00,2.15,2.195,2.15,2.195,-0.23,6233,13.44,30
2022-12-01 00:00:00+00,2.15,2.195,2.12,2.195,0,8756,19.06,38
2022-12-02 00:00:00+00,2.195,2.195,2.15,2.195,0,3665,7.9,20
2022-12-05 00:00:00+00,2.195,2.2,2.155,2.2,0.23,10068,21.83,42
2022-12-06 00:00:00+00,2.155,2.2,2.155,2.185,-0.68,776,1.67,16
2022-12-07 00:00:00+00,2.2,2.2,2.18,2.19,0.23,1567,3.43,18
2022-12-08 00:00:00+00,2.2,2.2,2.16,2.16,-1.37,7134,15.47,22
2022-12-09 00:00:00+00,2.17,2.17,2.115,2.15,-0.46,7203,15.46,31
2022-12-12 00:00:00+00,2.145,2.16,2.145,2.15,0,1847,3.97,12
2022-12-13 00:00:00+00,2.195,2.195,2.12,2.12,-1.4,9614,20.47,23
2022-12-14 00:00:00+00,2.15,2.16,2.105,2.16,1.89,4444,9.42,23
2022-12-15 00:00:00+00,2.1,2.16,1.89,1.96,-9.26,78784,157.26,147
2022-12-16 00:00:00+00,1.98,2.145,1.98,2.025,3.32,18955,38.74,35
2022-12-19 00:00:00+00,2.08,2.08,1.96,2.03,0.25,12522,24.92,35
2022-12-20 00:00:00+00,2.03,2.03,1.96,1.988,-2.07,13275,26.27,25
2022-12-21 00:00:00+00,2.03,2.03,1.9,1.962,-1.31,23402,45.34,54
2022-12-22 00:00:00+00,1.924,2,1.924,1.96,-0.1,21490,42.34,47
2022-12-23 00:00:00+00,1.95,2.075,1.95,2,2.04,30984,62.18,45
2022-12-27 00:00:00+00,1.982,2.05,1.93,1.95,-2.5,33010,65.06,33
2022-12-28 00:00:00+00,1.96,1.96,1.93,1.94,-0.51,27005,52.52,65
2022-12-29 00:00:00+00,1.964,2.05,1.96,2.02,4.12,18750,36.96,36
2022-12-30 00:00:00+00,2.04,2.04,1.97,2.04,0.99,1435,2.9,12
2023-01-02 00:00:00+00,2.09,2.09,2.045,2.08,1.96,1932,3.97,8
2023-01-03 00:00:00+00,2.08,2.09,2.045,2.09,0.48,3779,7.81,9
2023-01-04 00:00:00+00,2.09,2.18,2.065,2.18,4.31,15633,33.35,29
2023-01-05 00:00:00+00,2.175,2.22,2.13,2.17,-0.46,16364,35.26,28
2023-01-09 00:00:00+00,2.2,2.2,2.14,2.18,0.46,2295,5,19
2023-01-10 00:00:00+00,2.21,2.21,2.12,2.175,-0.23,8290,17.9,26
2023-01-11 00:00:00+00,2.195,2.195,2.13,2.19,0.69,4300,9.36,16
2023-01-12 00:00:00+00,2.18,2.185,2.105,2.18,-0.46,7006,14.9,37
2023-01-13 00:00:00+00,2.18,2.18,2.025,2.135,-2.06,7936,16.42,26
2023-01-16 00:00:00+00,2.135,2.135,2.1,2.105,-1.41,4752,10.04,27
2023-01-17 00:00:00+00,2.175,2.175,2.105,2.125,0.95,2460,5.21,11
2023-01-18 00:00:00+00,2.18,2.185,2.06,2.125,0,5755,12.32,27
2023-01-19 00:00:00+00,2.18,2.18,2.06,2.17,2.12,7351,15.32,30
2023-01-20 00:00:00+00,2.17,2.17,2.1,2.15,-0.92,2915,6.14,15
2023-01-23 00:00:00+00,2.15,2.17,2.13,2.17,0.93,5478,11.75,27
2023-01-24 00:00:00+00,2.17,2.17,2.06,2.135,-1.61,13740,28.92,53
2023-01-25 00:00:00+00,2.135,2.15,2.11,2.13,-0.23,788,1.68,19
2023-01-26 00:00:00+00,2.13,2.17,2.09,2.13,0,5535,11.62,53
2023-01-27 00:00:00+00,2.13,2.18,2.105,2.17,1.88,10778,23.28,45
2023-01-30 00:00:00+00,2.18,2.18,2.165,2.17,0,67,0.15,9
2023-01-31 00:00:00+00,2.17,2.17,2.115,2.17,0,850,1.83,25
2023-02-01 00:00:00+00,2.17,2.17,2.08,2.14,-1.38,6059,12.69,44
2023-02-02 00:00:00+00,2.11,2.18,2.11,2.17,1.4,10798,23.26,41
2023-02-03 00:00:00+00,2.185,2.185,2.12,2.18,0.46,5434,11.56,33
2023-02-06 00:00:00+00,2.18,2.185,2.16,2.17,-0.46,11075,24.09,32
2023-02-07 00:00:00+00,2.17,2.17,2.13,2.15,-0.92,2400,5.16,14
2023-02-08 00:00:00+00,2.13,2.165,2.12,2.165,0.7,14199,30.41,35
2023-02-09 00:00:00+00,2.18,2.185,2.13,2.185,0.92,597,1.29,18
2023-02-10 00:00:00+00,2.185,2.185,2.13,2.185,0,3397,7.37,19
2023-02-13 00:00:00+00,2.185,2.185,2.14,2.185,0,5645,12.14,23
2023-02-14 00:00:00+00,2.185,2.195,2.14,2.14,-2.06,6732,14.73,28
2023-02-15 00:00:00+00,2.18,2.2,2.12,2.12,-0.93,4920,10.66,61
2023-02-16 00:00:00+00,2.16,2.175,2.14,2.15,1.42,2185,4.72,20
2023-02-17 00:00:00+00,2.15,2.24,2.15,2.2,2.33,13063,28.58,46
2023-02-20 00:00:00+00,2.23,2.23,2.12,2.195,-0.23,10006,21.61,48
2023-02-21 00:00:00+00,2.185,2.19,2.135,2.19,-0.23,2120,4.64,16
2023-02-22 00:00:00+00,2.195,2.195,2.12,2.15,-1.83,1394,2.99,26
2023-02-23 00:00:00+00,2.15,2.15,2.15,2.15,0,115,0.25,8
2023-02-24 00:00:00+00,2.15,2.15,2.12,2.12,-1.4,1201,2.55,11
2023-02-27 00:00:00+00,2.12,2.12,2.07,2.095,-1.18,3315,6.93,37
2023-02-28 00:00:00+00,2.115,2.14,2.055,2.14,2.15,9765,20.4,24
2023-03-01 00:00:00+00,2.14,2.16,2.1,2.155,0.7,1043,2.19,14
2023-03-02 00:00:00+00,2.155,2.155,2.105,2.155,0,541,1.14,13
2023-03-03 00:00:00+00,2.155,2.185,2.055,2.135,-0.93,1270,2.67,54
2023-03-06 00:00:00+00,2.135,2.19,2.105,2.185,2.34,8537,18.4,28
2023-03-07 00:00:00+00,2.19,2.19,2.15,2.18,-0.23,1260,2.73,8
2023-03-08 00:00:00+00,2.185,2.185,2.12,2.165,-0.69,4514,9.59,11
2023-03-09 00:00:00+00,2.165,2.165,2.15,2.15,-0.69,630,1.35,6
2023-03-10 00:00:00+00,2.15,2.15,2.11,2.14,-0.47,1897,4.03,21
2023-03-13 00:00:00+00,2.14,2.14,2.1,2.12,-0.93,8853,18.68,19
2023-03-14 00:00:00+00,2.14,2.14,2.14,2.14,0.94,110,0.24,6
2023-03-15 00:00:00+00,2.14,2.14,2.07,2.09,-2.34,3787,7.89,12
2023-03-16 00:00:00+00,2.09,2.11,2.05,2.09,0,3005,6.27,25
2023-03-17 00:00:00+00,2.095,2.11,2.06,2.1,0.48,307,0.64,13
2023-03-20 00:00:00+00,2.11,2.11,2.02,2.05,-2.38,8117,16.57,20
2023-03-21 00:00:00+00,2.08,2.1,2.04,2.05,0,2039,4.18,16
2023-03-22 00:00:00+00,2.095,2.1,1.998,2.08,1.46,5424,10.86,31
2023-03-23 00:00:00+00,2.08,2.08,2.02,2.04,-1.92,3777,7.71,15
2023-03-24 00:00:00+00,2.015,2.08,2,2.08,1.96,993,2,7
2023-03-27 00:00:00+00,2.05,2.05,2,2.05,-1.44,5919,12.04,17
2023-03-28 00:00:00+00,2.04,2.045,2.04,2.045,-0.24,1322,2.7,4
2023-03-29 00:00:00+00,2.05,2.05,2,2.04,-0.24,3357,6.78,10
2023-03-30 00:00:00+00,2.04,2.045,1.952,1.998,-2.06,22353,44.32,45
2023-03-31 00:00:00+00,2,2.03,1.962,1.992,-0.3,9805,19.36,18
2023-04-03 00:00:00+00,1.992,2,1.986,2,0.4,4852,9.7,20
2023-04-04 00:00:00+00,2,2.045,1.97,2.045,2.25,3173,6.41,13
2023-04-05 00:00:00+00,2.04,2.04,1.972,2.02,-1.22,5592,11.11,22
2023-04-06 00:00:00+00,2.02,2.02,1.972,1.974,-2.28,1652,3.26,14
2023-04-11 00:00:00+00,2.01,2.01,2,2.01,1.82,1022,2.05,11
2023-04-12 00:00:00+00,2,2.02,2,2.02,0.5,5664,11.34,12
2023-04-13 00:00:00+00,2.02,2.02,1.982,2.015,-0.25,1195,2.37,6
2023-04-14 00:00:00+00,2.02,2.02,1.992,2.02,0.25,5443,10.94,17
2023-04-17 00:00:00+00,2.02,2.02,2,2,-0.99,3320,6.64,9
2023-04-18 00:00:00+00,2.03,2.03,1.97,2,0,9549,18.95,22
2023-04-19 00:00:00+00,2.02,2.02,1.966,2.015,0.75,1097,2.17,6
2023-04-20 00:00:00+00,2.02,2.05,2,2,-0.99,20021,40.43,45
2023-04-21 00:00:00+00,2,2.08,2,2.08,4,14625,29.56,32
2023-04-24 00:00:00+00,2.08,2.08,2,2,-3.85,4626,9.31,17
2023-04-25 00:00:00+00,2.02,2.02,1.98,1.98,-1,3921,7.83,13
2023-04-26 00:00:00+00,2.02,2.02,1.97,2,1.01,8005,15.94,19
2023-04-27 00:00:00+00,2.01,2.01,1.975,2,0,6530,13,17
2023-04-28 00:00:00+00,2,2.01,1.975,1.98,-1,5766,11.5,14
2023-05-02 00:00:00+00,2,2,1.95,1.99,0.51,7081,13.86,24
2023-05-04 00:00:00+00,1.98,1.995,1.96,1.995,0.25,2373,4.67,18
2023-05-05 00:00:00+00,1.995,1.995,1.9,1.94,-2.76,18297,35.34,42
2023-05-08 00:00:00+00,1.94,2,1.935,1.99,2.58,8781,17.31,29
2023-05-09 00:00:00+00,1.985,2.09,1.98,2.07,4.02,66985,135.86,100
2023-05-10 00:00:00+00,2.07,2.07,2,2.05,-0.97,5701,11.56,21
2023-05-11 00:00:00+00,2.07,2.09,2.06,2.08,1.46,6876,14.24,22
2023-05-12 00:00:00+00,2.07,2.07,2.01,2.04,-1.92,8406,17.07,17
2023-05-15 00:00:00+00,2.05,2.06,2.02,2.05,0.49,4221,8.61,16
2023-05-16 00:00:00+00,2.05,2.05,2,2.04,-0.49,2778,5.59,17
2023-05-17 00:00:00+00,2.04,2.04,2.01,2.01,-1.47,2039,4.1,11
2023-05-18 00:00:00+00,1.99,2.05,1.99,2.01,0,1353,2.73,13
2023-05-19 00:00:00+00,2.03,2.04,2,2,-0.5,4179,8.42,8
2023-05-22 00:00:00+00,2,2.08,2,2,0,3889,7.83,28
