date,open,high,low,close,difference,volume,turnover,transactions
2020-10-13 00:00:00+00,2.27,2.3,2.27,2.3,-2.13,7266,16.6,13
2020-10-14 00:00:00+00,2.35,2.35,2.25,2.35,2.17,1494,3.41,12
2020-10-15 00:00:00+00,2.25,2.34,2.22,2.22,-5.53,14578,32.5,13
2020-10-16 00:00:00+00,2.22,2.27,2.22,2.27,2.25,3519,7.99,13
2020-10-19 00:00:00+00,2.35,2.35,2.35,2.35,3.52,9,0.02,9
2020-10-20 00:00:00+00,2.33,2.33,2.33,2.33,-0.85,11,0.03,11
2020-10-21 00:00:00+00,2.34,2.34,2.34,2.34,0.43,9,0.02,9
2020-10-22 00:00:00+00,2.25,2.25,2.22,2.22,-5.13,4727,10.64,10
2020-10-23 00:00:00+00,2.23,2.23,2.23,2.23,0.45,3009,6.71,10
2020-10-26 00:00:00+00,2.23,2.23,2.22,2.22,-0.45,3992,8.87,15
2020-10-27 00:00:00+00,2.26,2.26,2.22,2.26,1.8,858,1.93,10
2020-10-28 00:00:00+00,2.22,2.22,2.2,2.2,-2.65,23488,51.97,20
2020-10-29 00:00:00+00,2.2,2.2,2.2,2.2,0,7047,15.5,16
2020-10-30 00:00:00+00,2.2,2.2,2.07,2.07,-5.91,29024,63.2,20
2020-11-02 00:00:00+00,2.1,2.16,2.1,2.16,4.35,8760,18.7,12
2020-11-03 00:00:00+00,2.09,2.16,2.09,2.16,0,5975,12.6,15
2020-11-04 00:00:00+00,2.1,2.1,2.1,2.1,-2.78,9,0.02,9
2020-11-05 00:00:00+00,2.11,2.11,2.1,2.1,0,2634,5.56,10
2020-11-06 00:00:00+00,2.1,2.18,2.1,2.18,3.81,5013,10.53,14
2020-11-09 00:00:00+00,2.25,2.32,2.18,2.28,4.59,6780,15.03,14
2020-11-10 00:00:00+00,2.29,2.29,2.2,2.2,-3.51,1000,2.2,11
2020-11-12 00:00:00+00,2.29,2.29,2.2,2.2,0,1004,2.21,13
2020-11-13 00:00:00+00,2.29,2.29,2.2,2.2,0,350,0.77,12
2020-11-16 00:00:00+00,2.3,2.3,2.21,2.29,4.09,206,0.47,13
2020-11-17 00:00:00+00,2.21,2.29,2.2,2.2,-3.93,1719,3.79,13
2020-11-18 00:00:00+00,2.2,2.25,2.2,2.25,2.27,3665,8.06,16
2020-11-19 00:00:00+00,2.21,2.29,2.19,2.24,-0.44,8509,19.15,18
2020-11-20 00:00:00+00,2.29,2.29,2.29,2.29,2.23,12,0.03,12
2020-11-23 00:00:00+00,2.24,2.24,2.16,2.16,-5.68,4225,9.41,13
2020-11-24 00:00:00+00,2.15,2.15,2.15,2.15,-0.46,12,0.03,12
2020-11-25 00:00:00+00,2.16,2.18,2.16,2.18,1.4,6735,14.62,17
2020-11-26 00:00:00+00,2.18,2.18,2.18,2.18,0,300,0.65,1
2020-11-27 00:00:00+00,2.11,2.16,2.11,2.16,-0.92,1015,2.19,16
2020-11-30 00:00:00+00,2.16,2.16,2.11,2.16,0,3718,8.03,13
2020-12-01 00:00:00+00,2.11,2.16,2.08,2.08,-3.7,2162,4.51,15
2020-12-02 00:00:00+00,2.17,2.24,2.15,2.24,7.69,3511,7.62,12
2020-12-03 00:00:00+00,2.15,2.24,2.15,2.15,-4.02,1649,3.55,16
2020-12-04 00:00:00+00,2.12,2.17,2.12,2.17,0.93,1550,3.34,11
2020-12-07 00:00:00+00,2.12,2.16,2.12,2.14,-1.38,4643,9.87,17
2020-12-08 00:00:00+00,2.17,2.17,2.08,2.16,0.93,1411,2.97,21
2020-12-09 00:00:00+00,2.08,2.08,2.06,2.06,-4.63,7858,16.3,19
2020-12-10 00:00:00+00,2.14,2.17,2.12,2.12,2.91,5671,12.08,13
2020-12-11 00:00:00+00,2.15,2.15,2.15,2.15,1.42,12,0.03,12
2020-12-14 00:00:00+00,2.15,2.43,2.15,2.43,13.02,19638,44.81,34
2020-12-15 00:00:00+00,2.52,2.62,2.36,2.36,-2.88,21351,53.24,32
2020-12-16 00:00:00+00,2.37,2.57,2.2,2.22,-5.93,18069,42.75,22
2020-12-17 00:00:00+00,2.23,2.3,2.14,2.27,2.25,17393,38.14,17
2020-12-18 00:00:00+00,2.2,2.2,2.14,2.2,-3.08,3420,7.45,8
2020-12-21 00:00:00+00,2.14,2.16,2.07,2.16,-1.82,7795,16.48,25
2020-12-22 00:00:00+00,2.08,2.16,2.07,2.08,-3.7,863,1.81,20
2020-12-23 00:00:00+00,2.1,2.2,2.1,2.14,2.88,6935,15.07,12
2020-12-28 00:00:00+00,2.2,2.38,2.15,2.15,0.47,12686,28.27,12
2020-12-29 00:00:00+00,2.26,2.43,2.26,2.43,13.02,17960,42.52,14
2020-12-30 00:00:00+00,2.36,2.41,2.13,2.37,-2.47,26229,61.57,21
2021-01-04 00:00:00+00,2.37,2.46,2.35,2.46,3.8,18155,43.38,20
2021-01-05 00:00:00+00,2.46,2.47,2.4,2.4,-2.44,21987,53.19,18
2021-01-07 00:00:00+00,2.41,2.74,2.41,2.74,14.17,11593,29.51,28
2021-01-08 00:00:00+00,2.72,2.75,2.5,2.75,0.37,17738,47.32,18
2021-01-11 00:00:00+00,2.56,2.69,2.56,2.69,-2.18,2118,5.67,15
2021-01-12 00:00:00+00,2.68,2.75,2.68,2.75,2.23,9684,26.49,15
2021-01-13 00:00:00+00,2.77,3.24,2.72,2.98,8.36,15830,46.08,39
2021-01-14 00:00:00+00,3.36,3.36,3.03,3.08,3.36,11335,35.53,19
2021-01-15 00:00:00+00,2.99,3.07,2.86,2.95,-4.22,8099,23.6,22
2021-01-18 00:00:00+00,2.9,2.95,2.81,2.9,-1.69,2777,8.09,18
2021-01-19 00:00:00+00,3,3.11,2.96,2.96,2.07,14765,44.96,13
2021-01-20 00:00:00+00,3.1,3.1,3.06,3.08,4.05,3894,12.06,13
2021-01-21 00:00:00+00,3.05,3.05,2.92,3,-2.6,3931,11.91,15
2021-01-22 00:00:00+00,2.99,2.99,2.99,2.99,-0.33,11,0.03,11
2021-01-25 00:00:00+00,2.99,2.99,2.76,2.76,-7.69,4735,13.62,18
2021-01-26 00:00:00+00,2.87,3,2.83,2.83,2.54,5442,15.64,15
2021-01-27 00:00:00+00,2.91,2.98,2.62,2.65,-6.36,16112,44.56,27
2021-01-28 00:00:00+00,2.61,2.73,2.61,2.73,3.02,1410,3.85,3
2021-01-29 00:00:00+00,2.75,2.77,2.64,2.77,1.47,17921,49.1,17
2021-02-01 00:00:00+00,2.64,2.73,2.64,2.73,-1.44,7155,19.08,18
2021-02-02 00:00:00+00,2.67,2.73,2.67,2.73,0,1013,2.76,14
2021-02-03 00:00:00+00,2.68,2.68,2.68,2.68,-1.83,12,0.03,12
2021-02-04 00:00:00+00,2.72,2.82,2.68,2.72,1.49,6169,16.91,14
2021-02-05 00:00:00+00,2.83,3.1,2.83,3.1,13.97,9886,28.99,18
2021-02-08 00:00:00+00,3.1,3.46,3.04,3.46,11.61,17509,57,51
2021-02-09 00:00:00+00,3.46,3.79,3.4,3.56,2.89,5156,18.43,12
2021-02-10 00:00:00+00,3.48,4,3.48,3.95,10.96,19233,74.15,45
2021-02-11 00:00:00+00,4,4,3.83,4,1.27,5232,20.83,13
2021-02-12 00:00:00+00,4,4,3.77,4,0,6216,23.88,11
2021-02-15 00:00:00+00,3.88,4,3.8,3.99,-0.25,10485,41.17,15
2021-02-16 00:00:00+00,3.92,3.99,3.9,3.9,-2.26,1025,4.02,3
2021-02-17 00:00:00+00,3.85,3.86,3.85,3.85,-1.28,3322,12.8,5
2021-02-18 00:00:00+00,3.8,3.99,3.8,3.99,3.64,1570,6.21,16
2021-02-19 00:00:00+00,3.92,3.92,3.72,3.8,-4.76,7912,30.11,19
2021-02-22 00:00:00+00,3.68,4,3.68,4,5.26,15841,61.66,17
2021-02-23 00:00:00+00,3.95,3.95,3.8,3.8,-5,2561,9.91,16
2021-02-24 00:00:00+00,3.8,3.85,3.69,3.85,1.32,8410,31.53,22
2021-02-25 00:00:00+00,3.68,3.68,3.55,3.57,-7.27,4651,16.92,6
2021-02-26 00:00:00+00,3.66,3.75,3.56,3.58,0.28,5670,20.49,6
2021-03-01 00:00:00+00,3.53,3.86,3.53,3.78,5.59,9138,34.51,29
2021-03-02 00:00:00+00,3.7,3.7,3.7,3.7,-2.12,21,0.08,1
2021-03-03 00:00:00+00,3.75,3.75,3.55,3.72,0.54,10300,37.34,25
2021-03-04 00:00:00+00,3.46,3.6,3.46,3.47,-6.72,7399,25.62,11
2021-03-05 00:00:00+00,3.59,3.84,3.47,3.79,9.22,6017,21.72,11
2021-03-08 00:00:00+00,3.7,3.7,3.61,3.61,-4.75,2011,7.28,14
2021-03-09 00:00:00+00,3.61,3.8,3.61,3.8,5.26,2160,7.8,11
2021-03-10 00:00:00+00,3.66,3.66,3.5,3.66,-3.68,2119,7.71,3
2021-03-11 00:00:00+00,3.56,3.8,3.56,3.65,-0.27,4214,15.09,12
2021-03-12 00:00:00+00,3.65,3.65,3.5,3.65,0,1712,6.15,4
2021-03-15 00:00:00+00,3.55,3.55,3.55,3.55,-2.74,1530,5.43,28
2021-03-16 00:00:00+00,3.5,3.5,3.5,3.5,-1.41,12,0.04,12
2021-03-17 00:00:00+00,3.62,3.85,3.6,3.67,4.86,18521,69.65,31
2021-03-18 00:00:00+00,3.67,3.76,3.58,3.75,2.18,8191,30.03,20
2021-03-19 00:00:00+00,3.85,3.85,3.62,3.69,-1.6,4798,17.7,16
2021-03-22 00:00:00+00,3.8,3.85,3.69,3.69,0,2761,10.26,13
2021-03-23 00:00:00+00,3.79,3.9,3.79,3.8,2.98,10458,40.07,25
2021-03-24 00:00:00+00,3.89,3.96,3.85,3.9,2.63,9708,37.8,24
2021-03-25 00:00:00+00,3.72,3.72,3.67,3.68,-5.64,5344,19.73,15
2021-03-26 00:00:00+00,3.68,3.72,3.68,3.72,1.09,2130,7.92,13
2021-03-29 00:00:00+00,3.87,3.87,3.87,3.87,4.03,11,0.04,11
2021-03-30 00:00:00+00,3.7,3.86,3.7,3.86,-0.26,610,2.26,11
2021-03-31 00:00:00+00,3.82,3.82,3.82,3.82,-1.04,11,0.04,11
2021-04-01 00:00:00+00,3.8,3.8,3.66,3.66,-4.19,1014,3.71,15
2021-04-06 00:00:00+00,3.8,3.8,3.8,3.8,3.83,11,0.04,11
2021-04-07 00:00:00+00,3.8,3.8,3.6,3.6,-5.26,2017,7.41,14
2021-04-08 00:00:00+00,3.8,3.98,3.8,3.98,10.56,17284,67.43,21
2021-04-09 00:00:00+00,3.98,4.3,3.98,4.25,6.78,13675,56.4,37
2021-04-12 00:00:00+00,4.28,4.69,4.28,4.42,4,18564,82.13,29
2021-04-13 00:00:00+00,4.6,4.6,4.28,4.53,2.49,9371,41.24,30
2021-04-14 00:00:00+00,4.5,4.5,4.32,4.48,-1.1,1021,4.41,13
2021-04-15 00:00:00+00,4.3,4.3,3.89,3.96,-11.61,31046,124.46,54
2021-04-16 00:00:00+00,3.8,4.14,3.8,4.09,3.28,7898,30.77,20
2021-04-19 00:00:00+00,3.9,3.9,3.9,3.9,-4.65,2230,8.7,14
2021-04-20 00:00:00+00,3.84,4.01,3.84,4.01,2.82,1011,3.88,12
2021-04-21 00:00:00+00,3.74,3.9,3.7,3.81,-4.99,6699,25.08,18
2021-04-22 00:00:00+00,3.81,3.96,3.81,3.96,3.94,2516,9.59,14
2021-04-23 00:00:00+00,3.77,3.96,3.77,3.96,0,2064,7.78,14
2021-04-26 00:00:00+00,3.94,3.94,3.94,3.94,-0.51,15,0.06,15
2021-04-27 00:00:00+00,3.74,3.74,3.64,3.72,-5.58,1938,7.19,17
2021-04-28 00:00:00+00,3.74,3.74,3.64,3.64,-2.15,2346,8.55,14
2021-04-29 00:00:00+00,3.54,3.66,3.51,3.66,0.55,4311,15.19,17
2021-04-30 00:00:00+00,0,0,0,3.66,0,0,0,0
2021-05-04 00:00:00+00,0,0,0,3.66,0,0,0,0
2021-05-05 00:00:00+00,3.56,3.56,3.56,3.56,-2.73,15,0.05,1
2021-05-06 00:00:00+00,0,0,0,3.56,0,0,0,0
2021-05-07 00:00:00+00,0,0,0,3.56,0,0,0,0
2021-05-10 00:00:00+00,3.46,3.56,3.46,3.56,0,1370,4.76,3
2021-05-11 00:00:00+00,3.47,3.55,3.47,3.55,-0.28,365,1.28,2
2021-05-12 00:00:00+00,3.49,3.49,3.49,3.49,-1.69,250,0.87,1
2021-05-13 00:00:00+00,3.49,3.55,3.31,3.55,1.72,5908,20.14,11
2021-05-14 00:00:00+00,3.36,3.36,3.36,3.36,-5.35,75,0.25,1
2021-05-17 00:00:00+00,3.52,3.6,3.44,3.6,7.14,4945,17.38,8
2021-05-18 00:00:00+00,3.6,3.61,3.5,3.61,0.28,3048,10.95,5
2021-05-19 00:00:00+00,3.6,3.67,3.49,3.61,0,6760,24.26,10
2021-05-20 00:00:00+00,0,0,0,3.61,0,0,0,0
2021-05-21 00:00:00+00,3.55,3.55,3.5,3.5,-3.05,628,2.2,3
2021-05-24 00:00:00+00,3.5,3.52,3.5,3.52,0.57,325,1.14,3
2021-05-25 00:00:00+00,3.62,3.62,3.62,3.62,2.84,1638,5.93,2
2021-05-26 00:00:00+00,0,0,0,3.62,0,0,0,0
2021-05-27 00:00:00+00,3.52,3.52,3.52,3.52,-2.76,340,1.2,2
2021-05-28 00:00:00+00,3.62,3.62,3.25,3.35,-4.83,10325,34.88,15
2021-05-31 00:00:00+00,3.2,3.25,3.03,3.25,-2.99,10385,32.82,11
2021-06-01 00:00:00+00,3.12,3.3,3.12,3.28,0.92,9511,30.46,18
2021-06-02 00:00:00+00,3.28,3.39,3.28,3.39,3.35,2352,7.72,2
2021-06-04 00:00:00+00,3.39,3.74,3.39,3.74,10.32,21391,76.78,28
2021-06-07 00:00:00+00,3.75,3.75,3.75,3.75,0.27,280,1.05,1
2021-06-08 00:00:00+00,3.74,3.75,3.65,3.75,0,2324,8.58,6
2021-06-09 00:00:00+00,0,0,0,3.75,0,0,0,0
2021-06-10 00:00:00+00,3.63,3.72,3.62,3.72,-0.8,5010,18.16,4
2021-06-11 00:00:00+00,3.72,3.72,3.55,3.55,-4.57,2010,7.14,2
2021-06-14 00:00:00+00,3.6,3.6,3.6,3.6,1.41,2200,7.92,3
2021-06-15 00:00:00+00,3.6,3.64,3.6,3.64,1.11,3960,14.34,2
2021-06-16 00:00:00+00,3.53,3.53,3.44,3.44,-5.49,3487,12.25,5
2021-06-17 00:00:00+00,3.55,3.56,3.48,3.48,1.16,7000,24.74,4
2021-06-18 00:00:00+00,3.57,3.57,3.4,3.4,-2.3,7632,26.78,5
2021-06-21 00:00:00+00,3.44,3.52,3.26,3.4,0,5589,18.89,6
2021-06-22 00:00:00+00,3.4,3.4,3.29,3.4,0,2251,7.48,5
2021-06-23 00:00:00+00,3.28,3.28,3.28,3.28,-3.53,37,0.12,1
2021-06-24 00:00:00+00,3.29,3.35,3.26,3.28,0,6900,22.79,8
2021-06-25 00:00:00+00,3.35,3.44,3.35,3.38,3.05,2810,9.53,6
2021-06-28 00:00:00+00,0,0,0,3.38,0,0,0,0
2021-06-29 00:00:00+00,3.42,3.44,3.32,3.32,-1.78,3200,10.86,5
2021-06-30 00:00:00+00,3.33,3.46,3.33,3.46,4.22,60,0.2,2
2021-07-01 00:00:00+00,3.45,3.45,3.45,3.45,-0.29,1100,3.8,1
2021-07-02 00:00:00+00,3.45,3.45,3.45,3.45,0,100,0.35,1
2021-07-05 00:00:00+00,0,0,0,3.45,0,0,0,0
2021-07-06 00:00:00+00,3.33,3.33,3.33,3.33,-3.48,217,0.72,1
2021-07-07 00:00:00+00,3.34,3.46,3.34,3.46,3.9,2830,9.61,4
2021-07-08 00:00:00+00,3.35,3.35,3.3,3.3,-4.62,2340,7.76,2
2021-07-09 00:00:00+00,3.41,3.41,3.41,3.41,3.33,400,1.36,1
2021-07-12 00:00:00+00,3.29,3.29,3.29,3.29,-3.52,315,1.04,2
2021-07-13 00:00:00+00,3.29,3.29,3.29,3.29,0,185,0.61,1
2021-07-14 00:00:00+00,3.26,3.29,3.26,3.29,0,1140,3.73,3
2021-07-15 00:00:00+00,3.29,3.45,3.29,3.45,4.86,4515,15.45,5
2021-07-16 00:00:00+00,3.49,3.56,3.49,3.56,3.19,2091,7.31,5
2021-07-19 00:00:00+00,3.55,3.65,3.5,3.65,2.53,5827,20.59,8
2021-07-20 00:00:00+00,0,0,0,3.65,0,0,0,0
2021-07-21 00:00:00+00,3.4,3.4,3.4,3.4,-6.85,2400,8.16,1
2021-07-22 00:00:00+00,3.29,3.29,3.29,3.29,-3.24,1700,5.59,2
2021-07-23 00:00:00+00,3.29,3.29,3,3.11,-5.47,21204,65.67,44
2021-07-26 00:00:00+00,3.03,3.11,3.03,3.03,-2.57,16337,49.84,26
2021-07-27 00:00:00+00,2.95,2.95,2.82,2.89,-4.62,9299,26.92,12
2021-07-28 00:00:00+00,2.89,3.16,2.88,2.94,1.73,8997,26.24,12
2021-07-29 00:00:00+00,2.97,2.98,2.9,2.9,-1.36,7010,20.59,4
2021-07-30 00:00:00+00,2.84,2.9,2.56,2.9,0,23857,64.32,32
2021-08-02 00:00:00+00,2.9,3.1,2.75,3.07,5.86,23687,68.72,15
2021-08-03 00:00:00+00,3.07,3.07,3.07,3.07,0,11,0.03,1
2021-08-04 00:00:00+00,0,0,0,3.07,0,0,0,0
2021-08-05 00:00:00+00,2.77,3.02,2.77,3.02,-1.63,4001,11.29,6
2021-08-06 00:00:00+00,2.81,2.84,2.81,2.82,-6.62,1979,5.58,5
2021-08-09 00:00:00+00,2.88,2.9,2.88,2.9,2.84,459,1.32,2
2021-08-10 00:00:00+00,3.04,3.07,3.04,3.07,5.86,1160,3.54,6
2021-08-11 00:00:00+00,0,0,0,3.07,0,0,0,0
2021-08-12 00:00:00+00,0,0,0,3.07,0,0,0,0
2021-08-13 00:00:00+00,2.95,3.24,2.95,3.2,4.23,18886,57.96,21
2021-08-16 00:00:00+00,3.22,3.22,3.22,3.22,0.63,50,0.16,1
2021-08-17 00:00:00+00,3.21,3.29,3.21,3.29,2.17,1909,6.18,5
2021-08-18 00:00:00+00,0,0,0,3.29,0,0,0,0
2021-08-19 00:00:00+00,3.29,3.29,3.29,3.29,0,3000,9.87,4
2021-08-20 00:00:00+00,0,0,0,3.29,0,0,0,0
2021-08-23 00:00:00+00,0,0,0,3.29,0,0,0,0
2021-08-24 00:00:00+00,3.29,3.3,3.29,3.3,0.3,1800,5.94,6
2021-08-25 00:00:00+00,3.48,3.48,3.15,3.15,-4.55,8809,28.42,16
2021-08-26 00:00:00+00,3.28,3.28,3.14,3.15,0,5709,18.06,7
2021-08-27 00:00:00+00,3.15,3.3,3.15,3.3,4.76,7044,23.06,11
2021-08-30 00:00:00+00,0,0,0,3.3,0,0,0,0
2021-08-31 00:00:00+00,3.15,3.46,3.15,3.28,-0.61,8003,26.88,14
2021-09-01 00:00:00+00,3.29,3.4,3.28,3.4,3.66,4832,16.05,8
2021-09-02 00:00:00+00,3.4,3.46,3.4,3.44,1.18,8500,29.15,12
2021-09-03 00:00:00+00,3.45,3.45,3.45,3.45,0.29,150,0.52,1
2021-09-06 00:00:00+00,3.21,3.4,3.19,3.4,-1.45,3800,12.34,6
2021-09-07 00:00:00+00,0,0,0,3.4,0,0,0,0
2021-09-08 00:00:00+00,0,0,0,3.4,0,0,0,0
2021-09-09 00:00:00+00,3.2,3.2,3.2,3.2,-5.88,50,0.16,1
2021-09-10 00:00:00+00,3.38,3.39,3.38,3.38,5.63,2715,9.19,6
2021-09-13 00:00:00+00,0,0,0,3.38,0,0,0,0
2021-09-14 00:00:00+00,0,0,0,3.38,0,0,0,0
2021-09-15 00:00:00+00,3.37,3.37,3.22,3.22,-4.73,515,1.68,4
2021-09-16 00:00:00+00,0,0,0,3.22,0,0,0,0
2021-09-17 00:00:00+00,3.22,3.37,3.16,3.18,-1.24,7158,22.72,19
2021-09-20 00:00:00+00,3.18,3.18,3.08,3.08,-3.14,2149,6.8,3
2021-09-21 00:00:00+00,3.18,3.26,3.18,3.26,5.84,376,1.2,3
2021-09-22 00:00:00+00,0,0,0,3.26,0,0,0,0
2021-09-23 00:00:00+00,0,0,0,3.26,0,0,0,0
2021-09-24 00:00:00+00,3.2,3.26,3.2,3.26,0,7151,23.17,7
2021-09-27 00:00:00+00,0,0,0,3.26,0,0,0,0
2021-09-28 00:00:00+00,0,0,0,3.26,0,0,0,0
2021-09-29 00:00:00+00,2.96,3.1,2.96,3.1,-4.91,2529,7.55,7
2021-09-30 00:00:00+00,0,0,0,3.1,0,0,0,0
2021-10-01 00:00:00+00,3.1,3.1,3.1,3.1,0,1599,4.96,3
2021-10-04 00:00:00+00,3.26,3.26,3.26,3.26,5.16,11,0.04,1
2021-10-05 00:00:00+00,3.15,3.15,3.15,3.15,-3.37,46614,146.83,6
2021-10-06 00:00:00+00,2.97,2.97,2.97,2.97,-5.71,638,1.89,1
2021-10-07 00:00:00+00,2.9,2.9,2.9,2.9,-2.36,7000,20.3,7
2021-10-08 00:00:00+00,3.08,3.08,3.08,3.08,6.21,500,1.54,1
2021-10-11 00:00:00+00,3,3,3,3,-2.6,358,1.07,2
2021-10-12 00:00:00+00,3.03,3.03,3.03,3.03,1,149,0.45,1
2021-10-13 00:00:00+00,0,0,0,3.03,0,0,0,0
2021-10-14 00:00:00+00,0,0,0,3.03,0,0,0,0
2021-10-15 00:00:00+00,0,0,0,3.03,0,0,0,0
2021-10-18 00:00:00+00,0,0,0,3.03,0,0,0,0
2021-10-19 00:00:00+00,3.09,3.09,3.09,3.09,1.98,1000,3.09,1
2021-10-20 00:00:00+00,0,0,0,3.09,0,0,0,0
2021-10-21 00:00:00+00,0,0,0,3.09,0,0,0,0
2021-10-22 00:00:00+00,3.3,3.3,3.3,3.3,6.8,29894,98.65,19
2021-10-25 00:00:00+00,3.32,3.32,3.32,3.32,0.61,11821,39.25,11
2021-10-26 00:00:00+00,3.3,3.3,3.3,3.3,-0.6,9950,32.84,7
2021-10-27 00:00:00+00,3.3,3.3,3.3,3.3,0,9526,31.44,7
2021-10-28 00:00:00+00,3.3,3.49,3.3,3.49,5.76,531,1.75,2
2021-10-29 00:00:00+00,0,0,0,3.49,0,0,0,0
2021-11-02 00:00:00+00,3.34,3.34,3.34,3.34,-4.3,1000,3.34,1
2021-11-03 00:00:00+00,3.34,3.34,3.34,3.34,0,2523,8.43,5
2021-11-04 00:00:00+00,3.01,3.01,3.01,3.01,-9.88,275,0.83,2
2021-11-05 00:00:00+00,3.29,3.29,3.29,3.29,9.3,9,0.03,1
2021-11-08 00:00:00+00,3.29,3.29,3.29,3.29,0,30,0.1,1
2021-11-09 00:00:00+00,0,0,0,3.29,0,0,0,0
2021-11-10 00:00:00+00,3.01,3.01,3.01,3.01,-8.51,1050,3.16,3
2021-11-12 00:00:00+00,3.29,3.29,3.29,3.29,9.3,10,0.03,2
2021-11-15 00:00:00+00,0,0,0,3.29,0,0,0,0
2021-11-16 00:00:00+00,3.28,3.28,3.28,3.28,-0.3,298,0.98,2
2021-11-17 00:00:00+00,0,0,0,3.28,0,0,0,0
2021-11-18 00:00:00+00,0,0,0,3.28,0,0,0,0
2021-11-19 00:00:00+00,0,0,0,3.28,0,0,0,0
2021-11-22 00:00:00+00,3.26,3.29,3.26,3.29,0.3,7100,23.29,11
2021-11-23 00:00:00+00,3.29,3.44,3.29,3.44,4.56,1879,6.21,4
2021-11-24 00:00:00+00,3.2,3.44,3.2,3.44,0,7900,26.7,7
2021-11-25 00:00:00+00,3.44,3.44,3.44,3.44,0,4050,13.93,6
2021-11-26 00:00:00+00,3.11,3.11,3.11,3.11,-9.59,98,0.3,1
2021-11-29 00:00:00+00,3.13,3.13,3.13,3.13,0.64,101,0.32,1
2021-11-30 00:00:00+00,3.03,3.3,3.03,3.3,5.43,11718,38.65,6
2021-12-01 00:00:00+00,3.44,3.44,3.44,3.44,4.24,13630,46.89,20
2021-12-02 00:00:00+00,3.44,3.44,3.44,3.44,0,4300,14.79,5
2021-12-03 00:00:00+00,0,0,0,3.44,0,0,0,0
2021-12-06 00:00:00+00,0,0,0,3.44,0,0,0,0
2021-12-07 00:00:00+00,3.3,3.3,3.3,3.3,-4.07,3000,9.9,1
2021-12-08 00:00:00+00,3.44,3.44,3.44,3.44,4.24,2770,9.53,3
2021-12-09 00:00:00+00,0,0,0,3.44,0,0,0,0
2021-12-10 00:00:00+00,3.3,3.3,3.3,3.3,-4.07,358,1.18,1
2021-12-13 00:00:00+00,3.45,3.71,3.45,3.71,12.42,20935,76.38,19
2021-12-14 00:00:00+00,3.97,3.97,3.97,3.97,7.01,38808,154.07,27
2021-12-15 00:00:00+00,3.88,3.88,3.88,3.88,-2.27,23000,89.24,11
2021-12-16 00:00:00+00,3.9,3.9,3.9,3.9,0.52,12373,48.25,13
2021-12-17 00:00:00+00,0,0,0,3.9,0,0,0,0
2021-12-20 00:00:00+00,3.88,3.88,3.88,3.88,-0.51,10000,38.8,4
2021-12-21 00:00:00+00,3.8,3.8,3.8,3.8,-2.06,6290,23.9,5
2021-12-22 00:00:00+00,3.8,3.8,3.8,3.8,0,3710,14.1,4
2021-12-23 00:00:00+00,3.6,3.6,3.6,3.6,-5.26,20432,73.56,7
2021-12-27 00:00:00+00,4.01,4.01,3.99,3.99,10.83,6710,26.81,9
2021-12-28 00:00:00+00,4.1,4.1,4.1,4.1,2.76,3000,12.3,2
2021-12-29 00:00:00+00,3.97,3.97,3.95,3.95,-3.66,3151,12.5,6
2021-12-30 00:00:00+00,3.95,3.95,3.75,3.75,-5.06,1974,7.77,5
2022-01-03 00:00:00+00,3.75,3.75,3.75,3.75,0,4938,18.52,3
2022-01-04 00:00:00+00,0,0,0,3.75,0,0,0,0
2022-01-05 00:00:00+00,0,0,0,3.75,0,0,0,0
2022-01-07 00:00:00+00,4,4,4,4,6.67,722,2.89,1
2022-01-10 00:00:00+00,4,4,4,4,0,3768,15.07,6
2022-01-11 00:00:00+00,4,4,4,4,0,85,0.34,1
2022-01-12 00:00:00+00,4,4,3.95,3.95,-1.25,2266,9.05,5
2022-01-13 00:00:00+00,4,4,4,4,1.27,6100,24.4,6
2022-01-14 00:00:00+00,4,4,4,4,0,1990,7.96,2
2022-01-17 00:00:00+00,4.01,4.01,4.01,4.01,0.25,2865,11.49,6
2022-01-18 00:00:00+00,4.05,4.05,4.05,4.05,1,500,2.03,1
2022-01-19 00:00:00+00,4,4,4,4,-1.23,5000,20,1
2022-01-20 00:00:00+00,0,0,0,4,0,0,0,0
2022-01-21 00:00:00+00,3.9,3.9,3.75,3.75,-6.25,5580,21.68,5
2022-01-24 00:00:00+00,3.75,3.75,3.7,3.7,-1.33,5782,21.65,7
2022-01-25 00:00:00+00,3.65,3.65,3.65,3.65,-1.35,2000,7.3,1
2022-01-26 00:00:00+00,3.66,3.66,3.66,3.66,0.27,1000,3.66,1
2022-01-27 00:00:00+00,3.65,3.65,3.65,3.65,-0.27,45,0.16,1
2022-01-28 00:00:00+00,0,0,0,3.65,0,0,0,0
2022-01-31 00:00:00+00,3.7,4,3.7,4,9.59,779,3.08,2
2022-02-01 00:00:00+00,4,4,4,4,0,1380,5.52,3
2022-02-02 00:00:00+00,4,4,4,4,0,4176,16.7,5
2022-02-03 00:00:00+00,4,4,4,4,0,506,2.02,1
2022-02-04 00:00:00+00,0,0,0,4,0,0,0,0
2022-02-07 00:00:00+00,0,0,0,4,0,0,0,0
2022-02-08 00:00:00+00,4,4,4,4,0,300,1.2,2
2022-02-09 00:00:00+00,0,0,0,4,0,0,0,0
2022-02-10 00:00:00+00,0,0,0,4,0,0,0,0
2022-02-11 00:00:00+00,0,0,0,4,0,0,0,0
