date,open,high,low,close,difference,volume,turnover,transactions
2020-10-15 00:00:00+00,4.8,4.8,4.8,4.8,0,2,0.01,1
2020-10-16 00:00:00+00,4.7,4.7,4.5,4.5,-6.25,3402,15.36,8
2020-10-19 00:00:00+00,4.5,4.68,4.48,4.68,4,583,2.61,5
2020-10-20 00:00:00+00,4.68,4.68,4.68,4.68,0,2,0.01,1
2020-10-21 00:00:00+00,4.68,4.68,4.64,4.64,-0.85,4,0.02,2
2020-10-22 00:00:00+00,4.68,4.68,4.68,4.68,0.86,2,0.01,1
2020-10-23 00:00:00+00,4.6,4.6,4.6,4.6,-1.71,2,0.01,1
2020-10-26 00:00:00+00,4.6,4.6,4.42,4.6,0,64,0.28,3
2020-10-27 00:00:00+00,4.6,4.6,4.6,4.6,0,2,0.01,1
2020-10-28 00:00:00+00,4.6,4.6,4.6,4.6,0,2,0.01,1
2020-10-29 00:00:00+00,4.6,4.6,4.22,4.3,-6.52,6327,27.28,12
2020-10-30 00:00:00+00,4.58,4.58,4.42,4.44,3.26,102,0.45,3
2020-11-02 00:00:00+00,4.6,4.6,4.3,4.44,0,752,3.29,3
2020-11-03 00:00:00+00,4.6,4.6,4.48,4.48,0.9,17,0.08,2
2020-11-04 00:00:00+00,4.6,4.6,4.32,4.32,-3.57,1100,4.92,4
2020-11-05 00:00:00+00,4.6,4.6,4.6,4.6,6.48,2,0.01,1
2020-11-06 00:00:00+00,4.6,4.6,4.6,4.6,0,2,0.01,1
2020-11-09 00:00:00+00,4.6,4.6,4.48,4.48,-2.61,227,1.02,2
2020-11-10 00:00:00+00,4.6,4.6,4.32,4.32,-3.57,1970,8.74,7
2020-11-12 00:00:00+00,4.58,4.58,4.38,4.38,1.39,504,2.3,3
2020-11-13 00:00:00+00,4.54,4.54,4.54,4.54,3.65,2,0.01,1
2020-11-16 00:00:00+00,4.54,4.54,4.54,4.54,0,92,0.42,3
2020-11-17 00:00:00+00,4.6,4.6,4.38,4.38,-3.52,1830,8.02,3
2020-11-18 00:00:00+00,4.6,4.6,4.5,4.6,5.02,1004,4.52,3
2020-11-19 00:00:00+00,4.6,4.6,4.6,4.6,0,2,0.01,1
2020-11-20 00:00:00+00,4.6,4.6,4.6,4.6,0,400,1.84,2
2020-11-23 00:00:00+00,4.6,4.62,4.6,4.62,0.43,2040,9.42,4
2020-11-24 00:00:00+00,4.8,4.8,4.62,4.62,0,12,0.06,2
2020-11-25 00:00:00+00,4.7,4.7,4.6,4.6,-0.43,5589,25.77,11
2020-11-26 00:00:00+00,4.76,4.76,4.44,4.52,-1.74,2453,11.09,5
2020-11-27 00:00:00+00,4.76,4.76,4.5,4.5,-0.44,1887,8.49,4
2020-11-30 00:00:00+00,4.76,4.76,4.46,4.46,-0.89,826,3.71,3
2020-12-01 00:00:00+00,4.76,4.76,4.5,4.5,0.9,896,4.03,3
2020-12-02 00:00:00+00,4.76,4.76,4.5,4.5,0,216,0.97,3
2020-12-03 00:00:00+00,4.76,4.76,4.62,4.62,2.67,202,0.93,2
2020-12-04 00:00:00+00,4.76,4.76,4.5,4.5,-2.6,10002,45.01,5
2020-12-07 00:00:00+00,4.7,4.7,4.5,4.5,0,8826,39.72,6
2020-12-08 00:00:00+00,4.7,4.7,4.62,4.62,2.67,72,0.33,2
2020-12-09 00:00:00+00,4.7,4.7,4.7,4.7,1.73,2,0.01,1
2020-12-10 00:00:00+00,4.7,4.7,4.7,4.7,0,2,0.01,1
2020-12-11 00:00:00+00,4.7,4.7,4.48,4.62,-1.7,325,1.46,3
2020-12-14 00:00:00+00,4.7,4.7,4.64,4.64,0.43,109,0.51,2
2020-12-15 00:00:00+00,4.64,4.64,4.64,4.64,0,281,1.3,1
2020-12-16 00:00:00+00,4.64,4.64,4.56,4.64,0,1335,6.11,3
2020-12-17 00:00:00+00,4.64,4.64,4.64,4.64,0,122,0.57,3
2020-12-18 00:00:00+00,4.64,4.64,4.64,4.64,0,102,0.47,2
2020-12-21 00:00:00+00,4.64,4.66,4.58,4.66,0.43,2652,12.25,6
2020-12-22 00:00:00+00,4.7,4.7,4.68,4.68,0.43,13202,61.81,5
2020-12-23 00:00:00+00,4.7,4.74,4.56,4.56,-2.56,6952,32.13,10
2020-12-28 00:00:00+00,4.74,4.74,4.32,4.6,0.88,8936,39.84,18
2020-12-29 00:00:00+00,4.72,4.72,4.46,4.56,-0.87,3339,15.13,4
2020-12-30 00:00:00+00,4.66,4.66,4.66,4.66,2.19,118,0.55,2
2021-01-04 00:00:00+00,4.6,4.72,4.6,4.6,-1.29,12842,59.48,11
2021-01-05 00:00:00+00,4.72,4.72,4.6,4.6,0,11852,54.56,10
2021-01-07 00:00:00+00,4.7,4.72,4.58,4.72,2.61,22392,102.74,22
2021-01-08 00:00:00+00,4.74,5.2,4.72,5.15,9.11,13559,67.16,27
2021-01-11 00:00:00+00,5.15,5.15,5.15,5.15,0,2809,14.47,10
2021-01-12 00:00:00+00,5.15,5.3,5.15,5.2,0.97,12746,67.31,12
2021-01-13 00:00:00+00,5.3,5.3,5.25,5.25,0.96,122,0.64,3
2021-01-14 00:00:00+00,5.25,5.3,4.84,5.3,0.95,26030,135.23,16
2021-01-15 00:00:00+00,4.84,4.84,4.84,4.84,-8.68,770,3.73,2
2021-01-18 00:00:00+00,5.1,5.1,5.1,5.1,5.37,202,1.03,2
2021-01-19 00:00:00+00,5.2,5.2,5.2,5.2,1.96,802,4.17,4
2021-01-20 00:00:00+00,5.1,5.25,5.1,5.25,0.96,1861,9.74,6
2021-01-21 00:00:00+00,5.2,5.25,5.2,5.25,0,1353,7.06,4
2021-01-22 00:00:00+00,5.35,5.35,5.1,5.2,-0.95,1652,8.54,6
2021-01-25 00:00:00+00,5.35,5.35,5.2,5.2,0,399,2.08,3
2021-01-26 00:00:00+00,5.2,5.2,5.15,5.15,-0.96,1396,7.21,4
2021-01-27 00:00:00+00,5.35,5.35,5.1,5.1,-0.97,1473,7.51,2
2021-01-28 00:00:00+00,5.2,5.2,5.1,5.2,1.96,502,2.57,5
2021-01-29 00:00:00+00,5.2,5.2,5.1,5.1,-1.92,1406,7.17,4
2021-02-01 00:00:00+00,5.2,5.2,5.05,5.05,-0.98,1888,9.58,4
2021-02-02 00:00:00+00,5.1,5.1,4.96,5.1,0.99,1144,5.83,5
2021-02-03 00:00:00+00,5.1,5.1,4.86,4.86,-4.71,6708,32.95,9
2021-02-04 00:00:00+00,4.9,4.9,4.82,4.86,0,1330,6.47,4
2021-02-05 00:00:00+00,5.1,5.1,5.1,5.1,4.94,2,0.01,1
2021-02-08 00:00:00+00,5.1,5.1,4.84,4.9,-3.92,6255,30.41,13
2021-02-09 00:00:00+00,5.05,5.05,4.84,4.96,1.22,4567,22.29,5
2021-02-10 00:00:00+00,5.05,5.05,4.82,4.82,-2.82,3817,18.46,13
2021-02-11 00:00:00+00,4.92,4.92,4.8,4.8,-0.41,502,2.41,4
2021-02-12 00:00:00+00,4.92,4.94,4.8,4.92,2.5,1838,8.96,10
2021-02-15 00:00:00+00,4.98,4.98,4.9,4.9,-0.41,3624,17.89,12
2021-02-16 00:00:00+00,5,5,4.76,4.76,-2.86,10086,48.68,29
2021-02-17 00:00:00+00,4.92,4.92,4.86,4.86,2.1,337,1.64,3
2021-02-18 00:00:00+00,4.88,4.94,4.76,4.78,-1.65,5034,24.5,14
2021-02-19 00:00:00+00,4.94,4.94,4.7,4.78,0,5304,25.21,13
2021-02-22 00:00:00+00,4.82,4.82,4.82,4.82,0.84,1920,9.25,5
2021-02-23 00:00:00+00,4.92,4.92,4.78,4.92,2.07,3051,14.84,12
2021-02-24 00:00:00+00,4.92,4.92,4.92,4.92,0,2,0.01,1
2021-02-25 00:00:00+00,4.92,4.92,4.78,4.78,-2.85,3069,14.86,12
2021-02-26 00:00:00+00,4.92,4.92,4.86,4.86,1.67,23,0.11,2
2021-03-01 00:00:00+00,4.92,4.92,4.78,4.78,-1.65,2090,10.08,6
2021-03-02 00:00:00+00,4.84,4.88,4.84,4.88,2.09,2117,10.31,3
2021-03-03 00:00:00+00,4.9,4.92,4.9,4.92,0.82,2211,10.87,6
2021-03-04 00:00:00+00,4.98,4.98,4.98,4.98,1.22,106,0.53,2
2021-03-05 00:00:00+00,4.96,4.96,4.92,4.96,-0.4,4,0.02,3
2021-03-08 00:00:00+00,4.96,5.1,4.96,4.96,0,4034,20.06,8
2021-03-09 00:00:00+00,5.1,5.15,5.1,5.15,3.83,2000,10.27,5
2021-03-10 00:00:00+00,5.15,5.15,5,5,-2.91,362,1.86,4
2021-03-11 00:00:00+00,5.15,5.15,5,5,0,1502,7.51,3
2021-03-12 00:00:00+00,5,5,4.94,4.94,-1.2,219,1.09,4
2021-03-15 00:00:00+00,5,5.1,5,5,1.21,3663,18.4,7
2021-03-16 00:00:00+00,5,5.5,5,5.5,10,6325,33.07,15
2021-03-17 00:00:00+00,5.15,5.3,5.15,5.15,-6.36,1318,6.82,9
2021-03-18 00:00:00+00,5.45,5.45,5.1,5.4,4.85,430,2.21,4
2021-03-19 00:00:00+00,5.4,5.45,5.1,5.2,-3.7,5563,29.04,15
2021-03-22 00:00:00+00,5.4,5.4,5.1,5.3,1.92,807,4.26,7
2021-03-23 00:00:00+00,5.3,5.3,5.3,5.3,0,2,0.01,1
2021-03-24 00:00:00+00,5.3,5.3,5.1,5.1,-3.77,1687,8.73,8
2021-03-25 00:00:00+00,5.25,5.25,5.25,5.25,2.94,2,0.01,1
2021-03-26 00:00:00+00,5.25,5.9,5.25,5.75,9.52,48251,270.69,97
2021-03-29 00:00:00+00,5.9,5.95,5.75,5.95,3.48,8220,48.36,30
2021-03-30 00:00:00+00,5.95,6.1,5.8,6.05,1.68,2576,15.4,11
2021-03-31 00:00:00+00,6,6,5.8,6,-0.83,351,2.06,3
2021-04-01 00:00:00+00,6,6,5.85,6,0,4196,24.95,13
2021-04-06 00:00:00+00,6,6.3,6,6.25,4.17,25350,153.43,28
2021-04-07 00:00:00+00,6.25,6.25,6.1,6.25,0,256,1.58,5
2021-04-08 00:00:00+00,6.2,6.3,6.2,6.3,0.8,4130,25.84,13
2021-04-09 00:00:00+00,6.3,6.3,5.9,6.25,-0.79,25426,153.04,30
2021-04-12 00:00:00+00,6.3,6.3,6,6.25,0,2876,17.42,10
2021-04-13 00:00:00+00,6.3,6.3,6.05,6.3,0.8,718,4.52,6
2021-04-14 00:00:00+00,6.3,6.3,6,6.2,-1.59,1565,9.52,11
2021-04-15 00:00:00+00,6.2,6.25,6.2,6.25,0.81,502,3.12,3
2021-04-16 00:00:00+00,6.25,6.25,6,6,-4,1489,9.05,7
2021-04-19 00:00:00+00,6.25,6.25,6.2,6.2,3.33,29,0.18,3
2021-04-20 00:00:00+00,6.25,6.25,6,6.15,-0.81,3193,19.45,9
2021-04-21 00:00:00+00,6,6.25,6,6.25,1.63,2780,16.68,7
2021-04-22 00:00:00+00,6.25,6.25,6.2,6.2,-0.8,340,2.11,3
2021-04-23 00:00:00+00,6.1,6.1,6,6.1,-1.61,804,4.84,4
2021-04-26 00:00:00+00,6.1,6.65,6.1,6.65,9.02,15544,99.16,34
2021-04-27 00:00:00+00,6.65,6.9,6.6,6.9,3.76,3910,26.4,13
2021-04-28 00:00:00+00,6.9,7.1,6.75,7,1.45,6053,42.51,19
2021-04-29 00:00:00+00,7.15,7.15,7.05,7.1,1.43,1905,13.52,12
2021-04-30 00:00:00+00,7.1,7.15,7.1,7.15,0.7,284,2.03,7
2021-05-04 00:00:00+00,7.15,7.15,7.1,7.1,-0.7,370,2.63,3
2021-05-05 00:00:00+00,7.1,7.2,7.1,7.2,1.41,1987,14.18,14
2021-05-06 00:00:00+00,7.2,7.3,7.2,7.3,1.39,3550,25.76,14
2021-05-07 00:00:00+00,7.35,7.5,7.35,7.5,2.74,1889,14,14
2021-05-10 00:00:00+00,7.5,8.2,7.5,8.2,9.33,10542,82.53,29
2021-05-11 00:00:00+00,8.2,8.2,7.9,8.2,0,4483,36.06,23
2021-05-12 00:00:00+00,8.2,8.2,8.05,8.2,0,515,4.18,4
2021-05-13 00:00:00+00,8.2,8.2,7.9,8.1,-1.22,4591,37.08,16
2021-05-14 00:00:00+00,8.2,8.2,8.1,8.1,0,252,2.04,2
2021-05-17 00:00:00+00,8.15,8.15,7.95,7.95,-1.85,4913,39.8,19
2021-05-18 00:00:00+00,7.95,7.95,7.6,7.8,-1.89,2862,22.24,9
2021-05-19 00:00:00+00,7.8,7.8,7.6,7.75,-0.64,292,2.26,5
2021-05-20 00:00:00+00,7.75,7.75,7.6,7.6,-1.94,1135,8.73,4
2021-05-21 00:00:00+00,7.7,7.75,7.55,7.75,1.97,1320,10.04,13
2021-05-24 00:00:00+00,7.75,7.75,7.6,7.6,-1.94,967,7.41,4
2021-05-25 00:00:00+00,7.75,8,7.75,7.95,4.61,3532,27.81,12
2021-05-26 00:00:00+00,7.95,7.95,7.3,7.65,-3.77,8472,63.91,26
2021-05-27 00:00:00+00,7.75,7.95,7.65,7.95,3.92,3501,27.47,16
2021-05-28 00:00:00+00,7.95,8.05,7.9,8.05,1.26,5092,40.58,18
2021-05-31 00:00:00+00,8.05,8.1,8.05,8.1,0.62,1791,14.44,11
2021-06-01 00:00:00+00,7.95,8.15,7.95,8.15,0.62,924,7.47,10
2021-06-02 00:00:00+00,8.15,8.15,8,8,-1.84,650,5.25,4
2021-06-04 00:00:00+00,8.1,8.1,8.1,8.1,1.25,756,6.12,6
2021-06-07 00:00:00+00,8.1,8.1,7.6,8,-1.23,5261,41.1,23
2021-06-08 00:00:00+00,7.95,7.95,7.7,7.7,-3.75,5825,45.23,23
2021-06-09 00:00:00+00,7.95,7.95,7.65,7.9,2.6,473,3.64,6
2021-06-10 00:00:00+00,7.9,7.9,7.9,7.9,0,814,6.43,4
2021-06-11 00:00:00+00,7.95,7.95,7.9,7.9,0,402,3.18,2
2021-06-14 00:00:00+00,7.95,8.1,7.9,8.1,2.53,2149,17.1,10
2021-06-15 00:00:00+00,7.9,8,7.9,8,-1.23,103,0.81,4
2021-06-16 00:00:00+00,8.05,8.05,8,8.05,0.63,1612,12.91,13
2021-06-17 00:00:00+00,8.1,8.1,7.9,8.1,0.62,1709,13.69,15
2021-06-18 00:00:00+00,8.1,8.1,7.9,7.9,-2.47,549,4.37,9
2021-06-21 00:00:00+00,8,8.1,7.9,8.1,2.53,1370,10.85,11
2021-06-22 00:00:00+00,8.15,8.6,8.15,8.4,3.7,5458,45.31,24
2021-06-23 00:00:00+00,8.55,8.55,8.35,8.35,-0.6,991,8.32,6
2021-06-24 00:00:00+00,8.5,8.55,8.5,8.55,2.4,478,4.07,7
2021-06-25 00:00:00+00,8.55,8.55,8.35,8.45,-1.17,1042,8.74,11
2021-06-28 00:00:00+00,8.6,8.65,8.5,8.65,2.37,3348,28.82,14
2021-06-29 00:00:00+00,8.65,8.65,8.6,8.65,0,946,8.15,9
2021-06-30 00:00:00+00,8.65,8.7,8.5,8.5,-1.73,2098,17.98,10
2021-07-01 00:00:00+00,8.7,8.75,8.65,8.75,2.94,2923,25.44,13
2021-07-02 00:00:00+00,8.7,8.7,8.7,8.7,-0.57,40,0.35,3
2021-07-05 00:00:00+00,8.7,8.75,8.7,8.75,0.57,3604,31.4,22
2021-07-06 00:00:00+00,8.75,8.75,8.65,8.7,-0.57,2257,19.62,18
2021-07-07 00:00:00+00,8.7,8.7,8.5,8.7,0,1927,16.55,18
2021-07-08 00:00:00+00,8.7,8.7,8.65,8.7,0,459,3.98,5
2021-07-09 00:00:00+00,8.7,9.6,8.65,9.55,9.77,16088,145.62,45
2021-07-12 00:00:00+00,9.45,9.45,9.1,9.35,-2.09,2505,23.12,15
2021-07-13 00:00:00+00,9.25,9.25,9,9.25,-1.07,666,6.06,9
2021-07-14 00:00:00+00,9.3,9.35,9.25,9.35,1.08,4337,40.49,10
2021-07-15 00:00:00+00,9.35,9.35,8.95,9.15,-2.14,3481,31.67,14
2021-07-16 00:00:00+00,9.15,9.15,8.7,8.95,-2.19,3935,35.17,18
2021-07-19 00:00:00+00,9,9,8.55,8.6,-3.91,3968,34.49,15
2021-07-20 00:00:00+00,8.6,8.9,8.6,8.9,3.49,6224,55.01,24
2021-07-21 00:00:00+00,8.9,9.05,8.85,9.05,1.69,3210,28.57,24
2021-07-22 00:00:00+00,9.05,9.05,9,9.05,0,1070,9.68,13
2021-07-23 00:00:00+00,8.7,8.8,8.65,8.7,1.75,1704,14.83,10
2021-07-26 00:00:00+00,8.8,8.8,8.4,8.4,-3.45,748,6.46,4
2021-07-27 00:00:00+00,8.6,8.6,8.3,8.3,-1.19,594,4.95,7
2021-07-28 00:00:00+00,8.55,8.55,8.3,8.3,0,102,0.85,2
2021-07-29 00:00:00+00,8.55,8.6,8.55,8.55,3.01,152,1.3,4
2021-07-30 00:00:00+00,8.55,8.55,8,8.3,-2.92,4178,34.05,24
2021-08-02 00:00:00+00,8.4,8.4,8.2,8.35,0.6,2952,24.3,9
2021-08-03 00:00:00+00,8.4,8.4,8,8.35,0,7561,61.55,19
2021-08-04 00:00:00+00,8.4,8.4,8.1,8.4,0.6,1009,8.3,6
2021-08-05 00:00:00+00,8.5,8.5,8.4,8.5,1.19,2515,21.22,13
2021-08-06 00:00:00+00,8.5,8.5,8.5,8.5,0,102,0.87,2
2021-08-09 00:00:00+00,8.15,8.5,8.15,8.35,-1.76,1463,12.16,9
2021-08-10 00:00:00+00,8.45,8.45,8.45,8.45,1.2,2,0.02,1
2021-08-11 00:00:00+00,8.35,8.35,8.3,8.3,-1.78,355,2.95,5
2021-08-12 00:00:00+00,8.45,8.45,8.25,8.45,1.81,336,2.81,5
2021-08-13 00:00:00+00,8.45,8.45,8.25,8.25,-2.37,723,6.06,6
2021-08-16 00:00:00+00,8.45,8.45,8.25,8.3,0.61,877,7.26,4
2021-08-17 00:00:00+00,8.4,8.4,8.4,8.4,1.2,773,6.49,5
2021-08-18 00:00:00+00,8.4,8.4,8.2,8.2,-2.38,2854,23.4,8
2021-08-19 00:00:00+00,8.25,8.4,8.2,8.25,0.61,2424,19.97,10
2021-08-20 00:00:00+00,8.35,8.35,8.25,8.25,0,578,4.79,5
2021-08-23 00:00:00+00,8.4,8.4,8.25,8.25,0,281,2.35,6
2021-08-24 00:00:00+00,8.4,8.4,8.25,8.3,0.61,345,2.86,5
2021-08-25 00:00:00+00,8.35,8.35,8.25,8.25,-0.6,455,3.75,5
2021-08-26 00:00:00+00,8.35,8.35,8.15,8.15,-1.21,1502,12.34,9
2021-08-27 00:00:00+00,8.2,8.25,8.15,8.25,1.23,126,1.04,3
2021-08-30 00:00:00+00,8.2,8.2,8.15,8.15,-1.21,250,2.04,2
2021-08-31 00:00:00+00,8.15,8.3,8.15,8.3,1.84,1636,13.39,6
2021-09-01 00:00:00+00,8.35,8.35,8.35,8.35,0.6,2,0.02,1
2021-09-02 00:00:00+00,8.25,8.35,8.25,8.35,0,339,2.82,5
2021-09-03 00:00:00+00,8.35,8.35,8.1,8.1,-2.99,2525,20.51,12
2021-09-06 00:00:00+00,8.05,8.4,8.05,8.4,3.7,1012,8.32,10
2021-09-07 00:00:00+00,8.4,8.4,8.25,8.25,-1.79,200,1.65,3
2021-09-08 00:00:00+00,8.25,8.25,8.1,8.1,-1.82,423,3.44,4
2021-09-09 00:00:00+00,8.1,8.1,8.1,8.1,0,640,5.18,5
2021-09-10 00:00:00+00,8.2,8.2,8.15,8.2,1.23,691,5.66,6
2021-09-13 00:00:00+00,8.25,8.25,8.25,8.25,0.61,3229,26.64,3
2021-09-14 00:00:00+00,8.15,8.2,8,8.2,-0.61,2143,17.29,9
2021-09-15 00:00:00+00,8.05,8.15,7.55,7.9,-3.66,7708,59.91,32
2021-09-16 00:00:00+00,7.95,8,7.8,7.95,0.63,3058,24.23,12
2021-09-17 00:00:00+00,7.95,8,7.95,8,0.63,213,1.69,3
2021-09-20 00:00:00+00,8,8,7.5,7.7,-3.75,6042,45.92,17
2021-09-21 00:00:00+00,8,8,7.5,7.5,-2.6,2405,18.04,4
2021-09-22 00:00:00+00,8,8,7.8,7.8,4,1187,9.26,5
2021-09-23 00:00:00+00,7.9,8,7.9,8,2.56,4681,37.39,13
2021-09-24 00:00:00+00,8,8,7.75,7.75,-3.13,410,3.2,4
2021-09-27 00:00:00+00,8,8,7.95,7.95,2.58,202,1.61,3
2021-09-28 00:00:00+00,8,8,7.95,7.95,0,208,1.65,3
2021-09-29 00:00:00+00,8,8,7.75,7.75,-2.52,1102,8.54,3
2021-09-30 00:00:00+00,7.75,7.95,7.6,7.95,2.58,738,5.74,7
2021-10-01 00:00:00+00,8,8,7.9,7.9,-0.63,107,0.85,3
2021-10-04 00:00:00+00,8,8,7.6,7.9,0,553,4.27,9
2021-10-05 00:00:00+00,8,8,7.95,7.95,0.63,446,3.55,3
2021-10-06 00:00:00+00,8,8,7.65,7.65,-3.77,400,3.09,6
2021-10-07 00:00:00+00,7.6,7.7,7.6,7.6,-0.65,1789,13.64,13
2021-10-08 00:00:00+00,7.75,7.8,7.75,7.8,2.63,102,0.8,3
2021-10-11 00:00:00+00,7.8,7.8,7.8,7.8,0,107,0.83,4
2021-10-12 00:00:00+00,7.95,7.95,7.8,7.95,1.92,1665,13,10
2021-10-13 00:00:00+00,8,8.1,7.95,8,0.63,1888,15.06,8
2021-10-14 00:00:00+00,8.1,8.35,8.1,8.35,4.38,7105,58.65,19
2021-10-15 00:00:00+00,8.4,8.4,8.35,8.35,0,1428,11.95,7
2021-10-18 00:00:00+00,8.35,8.4,8.15,8.15,-2.4,276,2.28,4
2021-10-19 00:00:00+00,8.15,8.4,8.15,8.2,0.61,430,3.56,6
2021-10-20 00:00:00+00,8.4,8.4,8.35,8.35,1.83,133,1.11,2
2021-10-21 00:00:00+00,8.4,8.4,8.2,8.2,-1.8,1857,15.49,7
2021-10-22 00:00:00+00,8.4,8.4,8.4,8.4,2.44,2,0.02,1
2021-10-25 00:00:00+00,8.4,8.45,8.4,8.45,0.6,526,4.43,7
2021-10-26 00:00:00+00,8.5,8.8,8.45,8.55,1.18,7712,66.27,15
2021-10-27 00:00:00+00,8.75,8.75,8.2,8.55,0,1367,11.5,6
2021-10-28 00:00:00+00,8.25,8.4,8.25,8.4,-1.75,333,2.77,4
2021-10-29 00:00:00+00,8.4,8.4,8.25,8.25,-1.79,471,3.89,2
2021-11-02 00:00:00+00,8.25,8.25,8.2,8.2,-0.61,773,6.37,7
2021-11-03 00:00:00+00,8.15,8.3,8.15,8.15,-0.61,2066,16.9,5
2021-11-04 00:00:00+00,8.3,8.3,8.15,8.15,0,1261,10.29,4
2021-11-05 00:00:00+00,8.3,8.3,8.15,8.15,0,3241,26.41,8
2021-11-08 00:00:00+00,8.1,8.1,8.1,8.1,-0.61,628,5.09,2
2021-11-09 00:00:00+00,8.1,8.2,8.1,8.2,1.23,508,4.16,7
2021-11-10 00:00:00+00,8.1,8.1,8,8,-2.44,2594,21.01,5
2021-11-12 00:00:00+00,8,8,7.9,8,0,162,1.29,3
2021-11-15 00:00:00+00,8.2,8.2,7.9,8.2,2.5,341,2.74,6
2021-11-16 00:00:00+00,8.2,8.2,8.2,8.2,0,2,0.02,1
2021-11-17 00:00:00+00,8.2,8.2,7.9,7.9,-3.66,608,4.84,5
2021-11-18 00:00:00+00,8.2,8.2,7.6,7.65,-3.16,3346,25.83,11
2021-11-19 00:00:00+00,7.9,7.9,7.9,7.9,3.27,102,0.81,2
2021-11-22 00:00:00+00,7.9,7.9,7.75,7.75,-1.9,206,1.6,4
2021-11-23 00:00:00+00,7.9,7.9,7.8,7.9,1.94,382,2.98,4
2021-11-24 00:00:00+00,7.9,7.9,7.8,7.8,-1.27,262,2.06,3
2021-11-25 00:00:00+00,7.9,7.9,7.8,7.8,0,652,5.1,3
2021-11-26 00:00:00+00,7.9,7.9,7.8,7.9,1.28,1608,12.55,5
2021-11-29 00:00:00+00,7.9,7.9,7.75,7.75,-1.9,335,2.63,3
2021-11-30 00:00:00+00,7.85,7.85,7.7,7.7,-0.65,1781,13.72,4
2021-12-01 00:00:00+00,7.85,7.9,7.85,7.9,2.6,1044,8.25,3
2021-12-02 00:00:00+00,8,8,7.95,7.95,0.63,502,3.99,2
2021-12-03 00:00:00+00,8,8,8,8,0.63,1098,8.78,2
2021-12-06 00:00:00+00,8.1,8.1,8,8,0,670,5.42,5
2021-12-07 00:00:00+00,8.1,8.1,8.1,8.1,1.25,102,0.83,2
2021-12-08 00:00:00+00,8,8,8,8,-1.23,213,1.7,4
2021-12-09 00:00:00+00,8,8,8,8,0,152,1.22,3
2021-12-10 00:00:00+00,8.05,8.05,7.9,7.9,-1.25,62,0.49,2
2021-12-13 00:00:00+00,8,8,7.7,7.7,-2.53,10653,82.26,5
2021-12-14 00:00:00+00,7.85,7.85,7.5,7.8,1.3,2571,19.39,10
2021-12-15 00:00:00+00,7.85,7.85,7.85,7.85,0.64,2,0.02,1
2021-12-16 00:00:00+00,7.85,7.85,7.5,7.65,-2.55,448,3.44,3
2021-12-17 00:00:00+00,7.45,7.45,7.3,7.3,-4.58,1622,11.95,6
2021-12-20 00:00:00+00,7.5,7.5,7.35,7.35,0.68,165,1.21,3
2021-12-21 00:00:00+00,7.4,7.4,7.2,7.2,-2.04,1070,7.79,5
2021-12-22 00:00:00+00,7.4,7.4,7.2,7.3,1.39,686,5,4
2021-12-23 00:00:00+00,7.4,7.4,7.4,7.4,1.37,65,0.48,1
2021-12-27 00:00:00+00,7.4,7.4,7.1,7.4,0,431,3.18,7
2021-12-28 00:00:00+00,7.45,7.45,7.1,7.45,0.68,2068,14.88,8
2021-12-29 00:00:00+00,7.5,7.8,7.3,7.8,4.7,240,1.85,4
2021-12-30 00:00:00+00,8,8.05,7.5,7.8,0,3059,24.22,14
2022-01-03 00:00:00+00,8,8,7.75,7.75,-0.64,1593,12.49,7
2022-01-04 00:00:00+00,7.85,7.85,7.7,7.85,1.29,229,1.77,3
2022-01-05 00:00:00+00,7.5,7.85,7.5,7.8,-0.64,1207,9.34,5
2022-01-07 00:00:00+00,7.85,7.85,7.8,7.85,0.64,1016,7.94,6
2022-01-10 00:00:00+00,8,8,8,8,1.91,1,0.01,1
2022-01-11 00:00:00+00,7.95,7.95,7.95,7.95,-0.63,381,3.03,4
2022-01-12 00:00:00+00,7.95,7.95,7.7,7.7,-3.14,440,3.44,4
2022-01-13 00:00:00+00,7.95,7.95,7.8,7.8,1.3,160,1.25,2
2022-01-14 00:00:00+00,7.75,7.75,7.2,7.2,-7.69,9577,71.49,40
2022-01-17 00:00:00+00,7.5,7.5,7.4,7.4,2.78,2202,16.3,3
2022-01-18 00:00:00+00,7.5,7.5,7.5,7.5,1.35,2,0.02,1
2022-01-19 00:00:00+00,7.5,7.5,7.3,7.5,0,364,2.67,6
2022-01-20 00:00:00+00,7.5,7.5,7.25,7.5,0,9949,74.46,8
2022-01-21 00:00:00+00,7.6,7.6,7.3,7.3,-2.67,272,2.03,4
2022-01-24 00:00:00+00,7.55,7.55,7.05,7.05,-3.42,1288,9.24,9
2022-01-25 00:00:00+00,6.9,7.35,6.9,7.35,4.26,177,1.22,4
2022-01-26 00:00:00+00,7.4,7.4,7.1,7.1,-3.4,1809,12.87,5
2022-01-27 00:00:00+00,7.4,7.4,7.35,7.35,3.52,4,0.03,2
2022-01-28 00:00:00+00,7.55,7.55,7.1,7.1,-3.4,400,2.88,5
2022-01-31 00:00:00+00,7.15,7.45,7.15,7.45,4.93,84,0.62,3
2022-02-01 00:00:00+00,7.45,7.45,7.45,7.45,0,2,0.01,1
2022-02-02 00:00:00+00,7.45,7.45,7.45,7.45,0,10,0.07,1
2022-02-03 00:00:00+00,7.45,7.45,7.45,7.45,0,2,0.01,1
