date,open,high,low,close,difference,volume,turnover,transactions
2021-05-28 00:00:00+00,798,798,773,788,-1.25,4452,3511.75,271
2021-05-31 00:00:00+00,788,795,783,789,0.13,1960,1547.43,96
2021-06-01 00:00:00+00,793,795,784,795,0.76,1794,1409.37,146
2021-06-02 00:00:00+00,795,796,781,790,-0.63,2119,1679.04,133
2021-06-04 00:00:00+00,793,810,793,809,2.41,2371,1900.49,227
2021-06-07 00:00:00+00,810,816,779,779,-3.71,5397,4328.59,406
2021-06-08 00:00:00+00,779,798,779,793,1.8,1143,899.44,126
2021-06-09 00:00:00+00,795,798,793,796,0.38,392,311.72,47
2021-06-10 00:00:00+00,796,800,781,794,-0.25,4071,3221.4,261
2021-06-11 00:00:00+00,795,795,791,794,0,2132,1692.54,66
2021-06-14 00:00:00+00,793,799,783,799,0.63,1102,873.46,106
2021-06-15 00:00:00+00,800,800,776,783,-2,2515,1983.63,211
2021-06-16 00:00:00+00,783,788,780,785,0.26,549,430.97,100
2021-06-17 00:00:00+00,787,788,782,788,0.38,403,316.05,63
2021-06-18 00:00:00+00,780,789,780,789,0.13,2144,1684.54,183
2021-06-21 00:00:00+00,789,797,782,797,1.01,1427,1128.7,140
2021-06-22 00:00:00+00,797,797,784,793,-0.5,2837,2245.4,193
2021-06-23 00:00:00+00,797,799,793,799,0.76,1238,984.37,100
2021-06-24 00:00:00+00,800,810,793,800,0.13,2184,1747.31,185
2021-06-25 00:00:00+00,800,810,798,810,1.25,1111,888.86,51
2021-06-28 00:00:00+00,810,810,779,796,-1.73,2107,1676.06,124
2021-06-29 00:00:00+00,800,800,793,793,-0.38,508,403.26,50
2021-06-30 00:00:00+00,795,799,782,789,-0.5,1090,863.03,126
2021-07-01 00:00:00+00,782,793,782,793,0.51,1143,899.07,90
2021-07-02 00:00:00+00,796,798,794,795,0.25,854,678.63,53
2021-07-05 00:00:00+00,798,798,792,798,0.38,846,672.65,44
2021-07-06 00:00:00+00,799,803,797,802,0.5,5768,4625.53,107
2021-07-07 00:00:00+00,805,814,802,814,1.5,1915,1551.57,83
2021-07-08 00:00:00+00,815,815,773,790,-2.95,2323,1845.8,294
2021-07-09 00:00:00+00,790,806,782,806,2.03,1907,1509.56,148
2021-07-12 00:00:00+00,806,815,799,804,-0.25,2496,2016.43,175
2021-07-13 00:00:00+00,799,805,795,803,-0.12,1853,1488.74,124
2021-07-14 00:00:00+00,808,819,804,818,1.87,3749,3051.09,249
2021-07-15 00:00:00+00,820,825,812,817,-0.12,2186,1795.43,172
2021-07-16 00:00:00+00,818,832,817,830,1.59,2879,2380.64,124
2021-07-19 00:00:00+00,834,834,819,829,-0.12,1438,1191.51,170
2021-07-20 00:00:00+00,830,850,830,845,1.93,3855,3259.78,452
2021-07-21 00:00:00+00,844,857,844,857,1.42,2221,1885.02,136
2021-07-22 00:00:00+00,859,898,853,896,4.55,2618,2280.29,234
2021-07-23 00:00:00+00,885,895,882,882,-1.56,1311,1167.45,119
2021-07-26 00:00:00+00,892,892,873,877,-0.57,525,461.03,77
2021-07-27 00:00:00+00,888,888,871,875,-0.23,761,665.65,92
2021-07-28 00:00:00+00,874,876,871,875,0,246,215.15,41
2021-07-29 00:00:00+00,888,888,870,874,-0.11,458,400.3,50
2021-07-30 00:00:00+00,877,887,867,880,0.69,958,841.25,108
2021-08-02 00:00:00+00,894,895,883,895,1.7,553,491.4,95
2021-08-03 00:00:00+00,900,900,892,894,-0.11,505,453.09,77
2021-08-04 00:00:00+00,894,897,886,897,0.34,511,456.7,94
2021-08-05 00:00:00+00,897,897,885,895,-0.22,1351,1204.22,347
2021-08-06 00:00:00+00,895,895,879,884,-1.23,1141,1008.41,100
2021-08-09 00:00:00+00,885,893,871,893,1.02,1296,1140.35,226
2021-08-10 00:00:00+00,895,895,880,894,0.11,1176,1046.46,159
2021-08-11 00:00:00+00,893,893,882,893,-0.11,912,810.56,143
2021-08-12 00:00:00+00,890,896,888,896,0.34,2945,2619.54,85
2021-08-13 00:00:00+00,890,893,889,893,-0.33,327,291.51,56
2021-08-16 00:00:00+00,896,917,889,904,1.23,679,615.46,137
2021-08-17 00:00:00+00,908,932,902,914,1.11,449,412.47,82
2021-08-18 00:00:00+00,915,915,905,905,-0.98,269,244.37,51
2021-08-19 00:00:00+00,911,913,898,903,-0.22,361,325.77,73
2021-08-20 00:00:00+00,903,910,895,900,-0.33,461,414.4,79
2021-08-23 00:00:00+00,891,900,886,900,0,1130,1009.7,158
2021-08-24 00:00:00+00,900,915,898,914,1.56,3153,2843.45,143
2021-08-25 00:00:00+00,910,958,910,934,2.19,1008,940.81,149
2021-08-26 00:00:00+00,920,959,900,959,2.68,1137,1063.24,260
2021-08-27 00:00:00+00,955,955,927,950,-0.94,3260,3062.73,572
2021-08-30 00:00:00+00,955,955,927,949,-0.11,2241,2113.73,395
2021-08-31 00:00:00+00,949,949,930,935,-1.48,1583,1485.88,347
2021-09-01 00:00:00+00,947,947,910,930,-0.53,1012,937.81,191
2021-09-02 00:00:00+00,930,944,929,938,0.86,536,502.66,132
2021-09-03 00:00:00+00,948,949,933,933,-0.53,789,745.2,86
2021-09-06 00:00:00+00,932,949,916,949,1.71,655,610.47,156
2021-09-07 00:00:00+00,949,950,932,949,0,540,508.18,114
2021-09-08 00:00:00+00,949,949,930,944,-0.53,769,723.24,189
2021-09-09 00:00:00+00,945,953,941,950,0.64,725,687.82,134
2021-09-10 00:00:00+00,949,950,934,946,-0.42,743,698.66,121
2021-09-13 00:00:00+00,948,948,933,935,-1.16,732,687.16,127
2021-09-14 00:00:00+00,936,936,906,917,-1.93,1798,1650.66,325
2021-09-15 00:00:00+00,916,917,898,917,0,780,710.99,125
2021-09-16 00:00:00+00,921,942,912,940,2.51,1005,926.72,197
2021-09-17 00:00:00+00,944,944,913,915,-2.66,1271,1173.65,194
2021-09-20 00:00:00+00,915,915,876,903,-1.31,1495,1338.9,254
2021-09-21 00:00:00+00,903,910,899,900,-0.33,642,579.24,102
2021-09-22 00:00:00+00,904,922,900,921,2.33,669,611.47,131
2021-09-23 00:00:00+00,921,926,910,916,-0.54,804,736.93,125
2021-09-24 00:00:00+00,922,922,900,917,0.11,1944,1754.69,89
2021-09-27 00:00:00+00,916,917,900,917,0,523,476.29,99
2021-09-28 00:00:00+00,916,916,892,897,-2.18,711,639.91,126
2021-09-29 00:00:00+00,893,896,874,895,-0.22,1627,1442.57,269
2021-09-30 00:00:00+00,884,910,884,903,0.89,813,732.43,106
2021-10-01 00:00:00+00,893,915,893,902,-0.11,7482,6797.62,130
2021-10-04 00:00:00+00,896,925,893,915,1.44,6549,5976.07,147
2021-10-05 00:00:00+00,911,938,911,924,0.98,3406,3134.57,74
2021-10-06 00:00:00+00,925,940,914,924,0,6718,6206.9,84
2021-10-07 00:00:00+00,926,942,922,939,1.62,10101,9348.79,147
2021-10-08 00:00:00+00,934,939,926,939,0,871,813.34,99
2021-10-11 00:00:00+00,939,940,932,939,0,859,806.11,123
2021-10-12 00:00:00+00,938,940,933,935,-0.43,9912,9277.63,86
2021-10-13 00:00:00+00,930,945,915,940,0.53,1770,1645.63,217
2021-10-14 00:00:00+00,940,940,916,931,-0.96,1626,1507.14,251
2021-10-15 00:00:00+00,933,936,918,936,0.54,607,563.28,117
2021-10-18 00:00:00+00,927,940,923,939,0.32,991,923.61,153
2021-10-19 00:00:00+00,933,939,932,938,-0.11,715,669.13,119
2021-10-20 00:00:00+00,937,939,933,939,0.11,750,702.32,153
2021-10-21 00:00:00+00,934,943,934,938,-0.11,371,347.9,88
2021-10-22 00:00:00+00,933,939,903,936,-0.21,2462,2280.63,324
2021-10-25 00:00:00+00,936,945,930,931,-0.53,759,711.66,151
2021-10-26 00:00:00+00,930,939,930,938,0.75,946,886.84,145
2021-10-27 00:00:00+00,936,938,934,938,0,500,468.5,85
2021-10-28 00:00:00+00,938,941,936,938,0,1803,1691.36,101
2021-10-29 00:00:00+00,932,938,930,932,-0.64,484,452.05,107
2021-11-02 00:00:00+00,926,936,925,926,-0.64,731,680.49,188
2021-11-03 00:00:00+00,925,930,900,926,0,1614,1475.51,282
2021-11-04 00:00:00+00,918,937,914,933,0.76,690,641.29,93
2021-11-05 00:00:00+00,935,938,915,915,-1.93,1471,1359.17,376
2021-11-08 00:00:00+00,920,926,905,926,1.2,896,821.24,187
2021-11-09 00:00:00+00,928,928,919,922,-0.43,280,258.28,51
2021-11-10 00:00:00+00,918,918,900,913,-0.98,1301,1181.15,369
2021-11-12 00:00:00+00,913,921,893,899,-1.53,596,541.67,115
2021-11-15 00:00:00+00,898,908,864,905,0.67,1584,1408.4,240
2021-11-16 00:00:00+00,914,914,890,899,-0.66,1423,1283.44,233
2021-11-17 00:00:00+00,901,901,873,889,-1.11,977,865.52,173
2021-11-18 00:00:00+00,889,889,823,823,-7.42,1594,1355.35,381
2021-11-19 00:00:00+00,823,829,784,800,-2.79,1298,1044.26,359
2021-11-22 00:00:00+00,800,800,766,790,-1.25,2059,1598.96,340
2021-11-23 00:00:00+00,790,820,790,801,1.39,1732,1386.27,266
2021-11-24 00:00:00+00,802,826,801,816,1.87,1191,964.64,228
2021-11-25 00:00:00+00,820,820,816,817,0.12,491,401.11,88
2021-11-26 00:00:00+00,810,810,787,800,-2.08,1432,1139.51,177
2021-11-29 00:00:00+00,797,810,791,791,-1.13,451,360.21,98
2021-11-30 00:00:00+00,788,819,773,793,0.25,4429,3511.12,272
2021-12-01 00:00:00+00,795,820,774,798,0.63,1956,1565.93,238
2021-12-02 00:00:00+00,795,812,789,800,0.25,582,464.67,97
2021-12-03 00:00:00+00,800,818,800,815,1.88,3603,2899.09,91
2021-12-06 00:00:00+00,819,823,812,820,0.61,1670,1367.07,139
2021-12-07 00:00:00+00,822,836,820,825,0.61,1481,1221.41,216
2021-12-08 00:00:00+00,829,848,826,839,1.7,1618,1348.91,180
2021-12-09 00:00:00+00,840,849,820,825,-1.67,2773,2294.57,175
2021-12-10 00:00:00+00,820,826,781,785,-4.85,4551,3703.26,244
2021-12-13 00:00:00+00,790,804,790,795,1.27,978,777.95,151
2021-12-14 00:00:00+00,795,797,790,790,-0.63,1360,1076.04,214
2021-12-15 00:00:00+00,790,798,786,790,0,4287,3383.75,379
2021-12-16 00:00:00+00,792,804,788,793,0.38,425,337.89,88
2021-12-17 00:00:00+00,800,820,794,802,1.13,7475,6057.59,293
2021-12-20 00:00:00+00,813,813,793,800,-0.25,2164,1731.24,51
2021-12-21 00:00:00+00,795,800,781,782,-2.25,1665,1317.18,185
2021-12-22 00:00:00+00,782,807,782,805,2.94,344,274.46,71
2021-12-23 00:00:00+00,797,805,796,802,-0.37,334,267.59,67
2021-12-27 00:00:00+00,802,802,785,785,-2.12,1204,961.6,50
2021-12-28 00:00:00+00,785,830,785,826,5.22,840,686.01,161
2021-12-29 00:00:00+00,826,847,820,840,1.69,4584,3799.95,180
2021-12-30 00:00:00+00,848,848,840,840,0,2370,1991.45,61
2022-01-03 00:00:00+00,845,845,840,840,0,1174,986.52,113
2022-01-04 00:00:00+00,841,853,834,840,0,2575,2170.48,108
2022-01-05 00:00:00+00,843,844,837,840,0,717,602.47,92
2022-01-07 00:00:00+00,862,873,840,840,0,934,796.95,147
2022-01-10 00:00:00+00,840,845,840,840,0,928,779.68,103
2022-01-11 00:00:00+00,839,860,821,830,-1.19,4106,3449.94,179
2022-01-12 00:00:00+00,841,841,825,828,-0.24,937,777.86,130
2022-01-13 00:00:00+00,825,831,821,825,-0.36,1032,850.45,181
2022-01-14 00:00:00+00,831,838,822,826,0.12,1016,838.77,128
2022-01-17 00:00:00+00,827,827,816,820,-0.73,3329,2735.7,193
2022-01-18 00:00:00+00,820,820,792,805,-1.83,665,533.67,132
2022-01-19 00:00:00+00,806,806,790,792,-1.61,5712,4565.18,114
2022-01-20 00:00:00+00,799,803,779,779,-1.64,11607,9173.02,204
2022-01-21 00:00:00+00,783,785,765,766,-1.67,788,611.87,131
2022-01-24 00:00:00+00,766,766,706,710,-7.31,2822,2054.38,394
2022-01-25 00:00:00+00,700,735,690,731,2.96,3253,2317.83,448
2022-01-26 00:00:00+00,727,744,717,719,-1.64,804,589.38,152
2022-01-27 00:00:00+00,725,725,708,724,0.7,747,535.41,145
2022-01-28 00:00:00+00,720,745,720,738,1.93,4664,3435.42,182
2022-01-31 00:00:00+00,738,762,738,741,0.41,858,642.68,112
2022-02-01 00:00:00+00,748,782,748,775,4.59,4067,3142.15,205
2022-02-02 00:00:00+00,783,797,777,788,1.68,5374,4229.28,248
2022-02-03 00:00:00+00,800,805,788,797,1.14,5695,4556.33,218
2022-02-04 00:00:00+00,798,799,783,786,-1.38,3770,3003.48,198
2022-02-07 00:00:00+00,795,795,776,776,-1.27,1623,1268.31,261
2022-02-08 00:00:00+00,781,790,770,772,-0.52,2112,1643.79,292
2022-02-09 00:00:00+00,770,784,770,771,-0.13,3260,2525.7,264
2022-02-10 00:00:00+00,771,778,771,772,0.13,1901,1471.36,171
2022-02-11 00:00:00+00,771,778,771,778,0.78,1665,1287.2,121
2022-02-14 00:00:00+00,770,770,750,760,-2.31,2806,2127.04,278
2022-02-15 00:00:00+00,763,767,761,761,0.13,836,637.41,146
2022-02-16 00:00:00+00,765,773,760,767,0.79,1619,1242.29,162
2022-02-17 00:00:00+00,766,767,755,760,-0.91,596,452.37,120
2022-02-18 00:00:00+00,758,763,725,725,-4.61,891,667.12,143
2022-02-21 00:00:00+00,721,738,721,728,0.41,1146,836.89,124
2022-02-22 00:00:00+00,721,728,710,728,0,1369,990.21,96
2022-02-23 00:00:00+00,723,741,710,710,-2.47,1355,985.01,105
2022-02-24 00:00:00+00,650,680,611,672,-5.35,3288,2156.91,388
2022-02-25 00:00:00+00,672,725,672,720,7.14,2391,1690.69,264
2022-02-28 00:00:00+00,738,765,720,745,3.47,3051,2264.61,199
2022-03-01 00:00:00+00,765,765,755,755,1.34,2025,1534.57,134
2022-03-02 00:00:00+00,754,755,738,738,-2.25,2311,1732.86,100
2022-03-03 00:00:00+00,751,777,739,775,5.01,2925,2234.42,207
2022-03-04 00:00:00+00,777,777,751,760,-1.94,2113,1618.06,206
2022-03-07 00:00:00+00,747,767,731,750,-1.32,4501,3387.24,420
2022-03-08 00:00:00+00,750,750,706,706,-5.87,1695,1236.94,147
2022-03-09 00:00:00+00,726,745,716,735,4.11,2580,1891.75,201
2022-03-10 00:00:00+00,750,790,736,790,7.48,1227,951.15,170
2022-03-11 00:00:00+00,792,795,767,774,-2.03,4944,3877.16,172
2022-03-14 00:00:00+00,774,783,760,771,-0.39,2414,1866.43,260
2022-03-15 00:00:00+00,772,794,761,788,2.2,1304,1025.5,202
2022-03-16 00:00:00+00,793,813,792,795,0.89,2034,1632.3,156
2022-03-17 00:00:00+00,805,813,790,802,0.88,445,356.84,110
2022-03-18 00:00:00+00,812,828,795,828,3.24,2354,1917.55,204
2022-03-21 00:00:00+00,838,838,806,812,-1.93,1039,851,202
2022-03-22 00:00:00+00,823,823,812,815,0.37,2455,2008.17,143
2022-03-23 00:00:00+00,821,830,812,814,-0.12,1024,840.13,215
2022-03-24 00:00:00+00,814,824,812,824,1.23,309,253.66,58
2022-03-25 00:00:00+00,824,824,795,795,-3.52,2275,1850.16,251
2022-03-28 00:00:00+00,800,817,800,801,0.75,2782,2233.32,187
2022-03-29 00:00:00+00,801,815,792,792,-1.12,754,603.28,86
2022-03-30 00:00:00+00,796,810,795,796,0.51,512,411.52,124
2022-03-31 00:00:00+00,775,830,752,830,4.27,2029,1617.21,216
2022-04-01 00:00:00+00,829,829,799,799,-3.73,3343,2716.63,231
2022-04-04 00:00:00+00,801,818,800,801,0.25,3456,2776.62,166
2022-04-05 00:00:00+00,803,813,803,805,0.5,534,430.48,92
2022-04-06 00:00:00+00,813,813,795,795,-1.24,2027,1626.6,79
2022-04-07 00:00:00+00,803,810,796,801,0.75,6624,5306.16,88
2022-04-08 00:00:00+00,800,823,800,813,1.5,2783,2237.55,156
2022-04-11 00:00:00+00,818,826,803,812,-0.12,1220,988.76,99
2022-04-12 00:00:00+00,807,814,802,802,-1.23,636,514.97,60
2022-04-13 00:00:00+00,805,810,800,810,1,360,289.6,63
2022-04-14 00:00:00+00,808,820,798,820,1.23,869,707.54,76
2022-04-19 00:00:00+00,820,820,808,820,0,1736,1410.18,191
2022-04-20 00:00:00+00,819,828,809,814,-0.73,3389,2763,74
2022-04-21 00:00:00+00,825,825,785,792,-2.7,2214,1785.27,193
2022-04-22 00:00:00+00,786,816,786,816,3.03,693,557.01,80
2022-04-25 00:00:00+00,816,816,780,780,-4.41,8605,6834.96,136
2022-04-26 00:00:00+00,789,790,756,760,-2.56,3096,2406.2,222
2022-04-27 00:00:00+00,764,764,740,748,-1.58,741,555.95,88
2022-04-28 00:00:00+00,749,770,748,750,0.27,950,718.25,74
2022-04-29 00:00:00+00,767,768,750,750,0,398,302.13,62
2022-05-02 00:00:00+00,750,755,730,730,-2.67,369,273.32,64
2022-05-04 00:00:00+00,746,752,731,752,3.01,729,539.43,131
2022-05-05 00:00:00+00,753,770,720,720,-4.26,734,548.72,129
2022-05-06 00:00:00+00,716,729,701,729,2.82,508,365.43,67
2022-05-09 00:00:00+00,729,750,690,698,-4.25,622,440.6,101
2022-05-10 00:00:00+00,713,739,702,735,5.3,327,234,75
2022-05-11 00:00:00+00,744,767,740,755,2.72,955,719.69,161
2022-05-12 00:00:00+00,750,765,728,739,-2.12,466,346.93,84
2022-05-13 00:00:00+00,749,779,748,779,5.41,301,229.6,84
2022-05-16 00:00:00+00,778,790,766,770,-1.16,401,311.49,111
2022-05-17 00:00:00+00,770,787,761,785,1.95,1062,821.69,203
2022-05-18 00:00:00+00,770,783,765,766,-2.42,457,353.45,83
2022-05-19 00:00:00+00,770,772,761,765,-0.13,249,190.46,59
2022-05-20 00:00:00+00,768,805,762,803,4.97,1394,1079.86,121
2022-05-23 00:00:00+00,810,818,798,806,0.37,2500,2023.02,139
2022-05-24 00:00:00+00,801,801,756,756,-6.2,2711,2130.2,411
2022-05-25 00:00:00+00,770,772,753,765,1.19,2630,2012.61,219
2022-05-26 00:00:00+00,769,769,756,760,-0.65,472,359.53,69
2022-05-27 00:00:00+00,765,765,757,759,-0.13,78,59.33,26
2022-05-30 00:00:00+00,763,763,753,757,-0.26,239,180.96,54
2022-05-31 00:00:00+00,762,766,752,757,0,1943,1472.77,168
2022-06-01 00:00:00+00,750,775,750,768,1.45,769,585.19,74
2022-06-02 00:00:00+00,768,789,768,780,1.56,823,642.71,98
2022-06-03 00:00:00+00,779,779,761,761,-2.44,338,260.32,64
2022-06-06 00:00:00+00,761,765,756,756,-0.66,160,121.83,33
2022-06-07 00:00:00+00,759,760,741,760,0.53,641,480.13,115
2022-06-08 00:00:00+00,759,760,751,753,-0.92,207,156.64,42
2022-06-09 00:00:00+00,760,760,730,730,-3.05,357,262.58,59
2022-06-10 00:00:00+00,730,751,730,740,1.37,286,211.19,56
2022-06-13 00:00:00+00,730,754,721,731,-1.22,424,309.16,65
2022-06-14 00:00:00+00,731,735,723,726,-0.68,404,294.48,67
2022-06-15 00:00:00+00,736,736,716,720,-0.83,754,545.25,51
2022-06-17 00:00:00+00,716,726,672,673,-6.53,1026,707.97,274
2022-06-20 00:00:00+00,674,703,674,700,4.01,816,565.66,91
2022-06-21 00:00:00+00,710,735,709,735,5,1634,1174.72,58
2022-06-22 00:00:00+00,735,735,712,719,-2.18,230,165.21,76
2022-06-23 00:00:00+00,725,725,706,706,-1.81,185,132.11,35
2022-06-24 00:00:00+00,706,760,706,760,7.65,1333,974.18,98
2022-06-27 00:00:00+00,759,790,736,790,3.95,1188,908.2,100
2022-06-28 00:00:00+00,789,810,788,808,2.28,1748,1395.73,247
2022-06-29 00:00:00+00,800,804,777,798,-1.24,12697,10127.87,112
2022-06-30 00:00:00+00,793,804,783,804,0.75,723,577.02,70
2022-07-01 00:00:00+00,786,804,784,784,-2.49,200,158.18,53
2022-07-04 00:00:00+00,799,799,780,785,0.13,326,256.71,59
2022-07-05 00:00:00+00,777,789,746,760,-3.18,569,433.11,108
2022-07-06 00:00:00+00,760,790,760,772,1.58,1038,802.54,100
2022-07-07 00:00:00+00,789,789,764,769,-0.39,523,403.41,59
2022-07-08 00:00:00+00,782,797,768,797,3.64,1467,1160.41,127
2022-07-11 00:00:00+00,777,797,777,793,-0.5,942,747.44,133
2022-07-12 00:00:00+00,797,797,775,776,-2.14,227,178.42,38
2022-07-13 00:00:00+00,793,795,780,780,0.52,135,106.53,36
2022-07-14 00:00:00+00,780,780,764,780,0,525,406.62,99
2022-07-15 00:00:00+00,780,780,771,778,-0.26,130,101.04,31
2022-07-18 00:00:00+00,777,779,764,769,-1.16,250,193.72,50
2022-07-19 00:00:00+00,768,788,764,788,2.47,1276,990.09,103
2022-07-20 00:00:00+00,778,785,775,780,-1.02,2093,1631.32,139
2022-07-21 00:00:00+00,774,781,766,776,-0.51,513,398.78,115
2022-07-22 00:00:00+00,780,788,776,788,1.55,383,300.09,92
2022-07-25 00:00:00+00,787,787,770,770,-2.28,277,215.72,74
2022-07-26 00:00:00+00,776,776,741,741,-3.77,296,224.57,83
2022-07-27 00:00:00+00,741,746,722,746,0.67,664,485.85,89
2022-07-28 00:00:00+00,752,767,734,745,-0.13,1348,1015.09,122
2022-07-29 00:00:00+00,757,770,757,770,3.36,614,469.58,71
2022-08-01 00:00:00+00,770,785,769,780,1.3,1532,1190.98,110
2022-08-02 00:00:00+00,780,793,775,790,1.28,564,443.87,81
2022-08-03 00:00:00+00,795,808,792,808,2.28,3177,2540.89,160
2022-08-04 00:00:00+00,807,807,793,795,-1.61,8610,6922.57,76
2022-08-05 00:00:00+00,798,808,795,800,0.63,188,150.97,48
2022-08-08 00:00:00+00,801,805,795,805,0.63,218,174.13,73
2022-08-09 00:00:00+00,803,803,786,800,-0.62,338,267.89,123
2022-08-10 00:00:00+00,800,800,787,792,-1,71,56.13,20
2022-08-11 00:00:00+00,792,796,782,784,-1.01,167,131.53,41
2022-08-12 00:00:00+00,793,793,782,785,0.13,126,99.05,31
2022-08-16 00:00:00+00,786,788,779,781,-0.51,229,179.17,50
2022-08-17 00:00:00+00,779,782,772,782,0.13,180,139.99,40
2022-08-18 00:00:00+00,782,782,773,774,-1.02,296,229.43,54
2022-08-19 00:00:00+00,772,775,771,775,0.13,291,225.22,62
2022-08-22 00:00:00+00,775,775,755,772,-0.39,272,207.14,94
2022-08-23 00:00:00+00,773,773,761,772,0,332,253.87,52
2022-08-24 00:00:00+00,772,772,761,770,-0.26,369,282.56,97
2022-08-25 00:00:00+00,765,765,748,754,-2.08,526,396.17,110
2022-08-26 00:00:00+00,760,770,755,763,1.19,313,238.54,52
2022-08-29 00:00:00+00,769,769,739,750,-1.7,678,507.39,123
2022-08-30 00:00:00+00,760,760,725,731,-2.53,768,567.05,128
2022-08-31 00:00:00+00,721,744,690,738,0.96,3556,2528.38,191
2022-09-01 00:00:00+00,705,747,702,715,-3.12,836,599.25,104
2022-09-02 00:00:00+00,716,735,712,730,2.1,502,363.82,65
2022-09-05 00:00:00+00,734,734,708,708,-3.01,199,143.16,48
2022-09-06 00:00:00+00,700,706,693,706,-0.28,315,220.44,62
2022-09-07 00:00:00+00,686,719,686,717,1.56,362,256.18,74
2022-09-08 00:00:00+00,719,719,704,707,-1.39,900,641.45,142
2022-09-09 00:00:00+00,707,712,698,700,-0.99,613,430.77,217
2022-09-12 00:00:00+00,699,699,672,680,-2.86,10618,7294.39,112
2022-09-13 00:00:00+00,687,695,681,681,0.15,176,120.93,68
2022-09-14 00:00:00+00,691,692,680,687,0.88,94,64.68,29
2022-09-15 00:00:00+00,683,693,680,690,0.44,135,92.63,37
2022-09-16 00:00:00+00,688,688,675,680,-1.45,7308,4969.94,87
2022-09-19 00:00:00+00,681,684,679,684,0.59,3142,2137.16,58
2022-09-20 00:00:00+00,684,684,670,675,-1.32,918,620.28,80
2022-09-21 00:00:00+00,673,689,657,689,2.07,12125,8192.26,219
2022-09-22 00:00:00+00,684,684,672,678,-1.6,124,84.2,23
2022-09-23 00:00:00+00,676,680,655,655,-3.39,316,210.75,87
2022-09-26 00:00:00+00,655,655,635,640,-2.29,177,114.33,49
2022-09-27 00:00:00+00,635,666,630,659,2.97,6441,4154.63,151
2022-09-28 00:00:00+00,670,690,660,690,4.7,1190,789.91,88
2022-09-29 00:00:00+00,691,691,651,682,-1.16,624,419.45,98
2022-09-30 00:00:00+00,682,688,652,655,-3.96,632,422.21,73
2022-10-03 00:00:00+00,653,653,635,653,-0.31,646,416.72,103
2022-10-04 00:00:00+00,653,680,653,660,1.07,475,313.49,71
2022-10-05 00:00:00+00,660,661,642,646,-2.12,222,144.8,55
2022-10-06 00:00:00+00,646,648,630,634,-1.86,31804,20236.83,118
2022-10-07 00:00:00+00,632,641,625,640,0.95,7127,4458.8,75
2022-10-10 00:00:00+00,640,640,620,628,-1.88,427,266.89,71
2022-10-11 00:00:00+00,636,636,595,600,-4.46,855,516.95,152
2022-10-12 00:00:00+00,600,640,597,618,3,11023,6627.25,151
2022-10-13 00:00:00+00,604,605,600,600,-2.91,2642,1587.09,169
2022-10-14 00:00:00+00,607,607,600,600,0,182,109.72,50
2022-10-17 00:00:00+00,599,604,597,604,0.67,173,103.94,45
2022-10-18 00:00:00+00,600,603,594,596,-1.32,5370,3221.82,63
2022-10-19 00:00:00+00,596,596,560,562,-5.7,1012,571.88,129
2022-10-20 00:00:00+00,560,560,540,545,-3.02,1273,696.27,166
2022-10-21 00:00:00+00,550,550,531,543,-0.37,2047,1106.72,82
2022-10-24 00:00:00+00,530,543,527,543,0,1441,766.51,125
2022-10-25 00:00:00+00,543,543,529,532,-2.03,2426,1290.57,123
2022-10-26 00:00:00+00,535,544,535,540,1.5,178,96.03,50
2022-10-27 00:00:00+00,549,603,545,595,10.19,3785,2191.62,219
2022-10-28 00:00:00+00,590,597,582,582,-2.18,1187,701.39,233
