date,open,high,low,close,difference,volume,turnover,transactions
2021-03-30 00:00:00+00,0,0,0,27.6,0,0,0,0
2021-03-31 00:00:00+00,0,0,0,27.6,0,0,0,0
2021-04-01 00:00:00+00,27.8,29.4,27.8,29.4,6.52,714,20.39,10
2021-04-06 00:00:00+00,30,30,30,30,2.04,204,6.12,9
2021-04-07 00:00:00+00,30.6,30.6,30.2,30.2,0.67,141,4.28,3
2021-04-08 00:00:00+00,30.2,30.2,30.2,30.2,0,359,10.84,5
2021-04-09 00:00:00+00,31,31,31,31,2.65,391,12.12,5
2021-04-12 00:00:00+00,33.6,35,33.6,35,12.9,932,31.51,24
2021-04-13 00:00:00+00,35,35.2,35,35.2,0.57,512,18.01,16
2021-04-14 00:00:00+00,35.2,35.2,35,35,-0.57,652,22.84,6
2021-04-15 00:00:00+00,35.2,35.2,35.2,35.2,0.57,65,2.29,5
2021-04-16 00:00:00+00,34,35,34,35,-0.57,643,22.44,9
2021-04-19 00:00:00+00,35,38.4,35,38.4,9.71,715,25.71,11
2021-04-20 00:00:00+00,38.6,40,38.6,40,4.17,530,20.98,15
2021-04-21 00:00:00+00,44,45.8,44,45.8,14.5,397,18.16,9
2021-04-22 00:00:00+00,48,48,48,48,4.8,651,31.25,18
2021-04-23 00:00:00+00,49.6,49.6,49.2,49.2,2.5,331,16.34,9
2021-04-26 00:00:00+00,54,54,54,54,9.76,719,38.83,17
2021-04-27 00:00:00+00,52.5,52.5,49.8,49.8,-7.78,446,23.12,14
2021-04-28 00:00:00+00,42.2,46.4,42.2,46.4,-6.83,1271,58,28
2021-04-29 00:00:00+00,49.8,49.8,49.6,49.6,6.9,423,21.07,11
2021-04-30 00:00:00+00,49.4,49.4,49,49,-1.21,59,2.91,6
2021-05-04 00:00:00+00,49.6,49.6,49.6,49.6,1.22,22,1.09,2
2021-05-05 00:00:00+00,0,0,0,49.6,0,0,0,0
2021-05-06 00:00:00+00,48,48,41,41,-17.34,720,30.4,12
2021-05-07 00:00:00+00,45,45,41,41,0,344,14.36,11
2021-05-10 00:00:00+00,40.8,41.4,40.8,41.4,0.98,177,7.28,7
2021-05-11 00:00:00+00,45,45,44,44,6.28,121,5.43,4
2021-05-12 00:00:00+00,39.6,39.6,37.2,37.2,-15.45,450,17.1,9
2021-05-13 00:00:00+00,39.6,39.6,37.2,37.2,0,403,15.48,9
2021-05-14 00:00:00+00,39.8,39.8,39,39,4.84,51,1.99,3
2021-05-17 00:00:00+00,39,39,39,39,0,170,6.63,6
2021-05-18 00:00:00+00,38.8,38.8,38.8,38.8,-0.51,10,0.39,1
2021-05-19 00:00:00+00,39.2,39.2,38.2,38.2,-1.55,1056,41.34,9
2021-05-20 00:00:00+00,38.2,38.2,37,37,-3.14,201,7.44,5
2021-05-21 00:00:00+00,37,37,37,37,0,18,0.67,2
2021-05-24 00:00:00+00,39.8,43.8,39.8,43.8,18.38,103,4.27,6
2021-05-25 00:00:00+00,43.8,44,43.8,44,0.46,102,4.47,5
2021-05-26 00:00:00+00,49,49,49,49,11.36,168,8.23,5
2021-05-27 00:00:00+00,47.4,47.4,47.4,47.4,-3.27,10,0.47,1
2021-05-28 00:00:00+00,49,49,46.2,46.2,-2.53,172,8.37,7
2021-05-31 00:00:00+00,49,49,49,49,6.06,199,9.75,3
2021-06-01 00:00:00+00,48.8,48.8,48.8,48.8,-0.41,1006,49.09,11
2021-06-02 00:00:00+00,49,49,49,49,0.41,593,29.06,7
2021-06-04 00:00:00+00,0,0,0,49,0,0,0,0
2021-06-07 00:00:00+00,48.4,48.8,48.4,48.8,-0.41,55,2.68,3
2021-06-08 00:00:00+00,48.8,48.8,48.8,48.8,0,32,1.56,2
2021-06-09 00:00:00+00,48.6,48.6,48.6,48.6,-0.41,33,1.6,1
2021-06-10 00:00:00+00,48.6,48.6,48,48,-1.23,121,5.83,5
2021-06-11 00:00:00+00,0,0,0,48,0,0,0,0
2021-06-14 00:00:00+00,0,0,0,48,0,0,0,0
2021-06-15 00:00:00+00,46.8,46.8,46.6,46.6,-2.92,122,5.7,4
2021-06-16 00:00:00+00,46.8,46.8,46.8,46.8,0.43,200,9.36,1
2021-06-17 00:00:00+00,46.8,46.8,46.8,46.8,0,30,1.4,2
2021-06-18 00:00:00+00,47,47,47,47,0.43,14,0.66,5
2021-06-21 00:00:00+00,0,0,0,47,0,0,0,0
2021-06-22 00:00:00+00,47,47,47,47,0,20,0.94,1
2021-06-23 00:00:00+00,46,46,46,46,-2.13,200,9.2,2
2021-06-24 00:00:00+00,46,47,46,47,2.17,35,1.63,5
2021-06-25 00:00:00+00,47,48,47,48,2.13,150,7.17,5
2021-06-28 00:00:00+00,0,0,0,48,0,0,0,0
2021-06-29 00:00:00+00,48,48,47.8,47.8,-0.42,151,7.23,5
2021-06-30 00:00:00+00,47.8,48,47.8,48,0.42,104,4.98,4
2021-07-01 00:00:00+00,48,49,48,49,2.08,168,8.07,5
2021-07-02 00:00:00+00,48.6,49,48.6,49,0,206,10.08,8
2021-07-05 00:00:00+00,48.8,48.8,48,48,-2.04,149,7.24,5
2021-07-06 00:00:00+00,48,50,48,50,4.17,1539,75.19,35
2021-07-07 00:00:00+00,50,55,50,55,10,891,48.4,21
2021-07-08 00:00:00+00,54,54,54,54,-1.82,87,4.7,3
2021-07-09 00:00:00+00,55,55,50.5,55,1.85,211,11.31,8
2021-07-12 00:00:00+00,54.5,54.5,50.5,53.5,-2.73,646,33.37,26
2021-07-13 00:00:00+00,53,53,53,53,-0.93,16,0.85,2
2021-07-14 00:00:00+00,53,54,51,52,-1.89,532,27.94,12
2021-07-15 00:00:00+00,53.5,53.5,48.2,50.5,-2.88,403,20.27,15
2021-07-16 00:00:00+00,52,52,50,50,-0.99,353,18.02,15
2021-07-19 00:00:00+00,49,49,46.4,47,-6,440,20.99,16
2021-07-20 00:00:00+00,47.2,49,47.2,49,4.26,122,5.96,5
2021-07-21 00:00:00+00,49.8,50,48.8,48.8,-0.41,146,7.28,6
2021-07-22 00:00:00+00,50,51,50,51,4.51,73,3.68,3
2021-07-23 00:00:00+00,50.5,54,50.5,54,5.88,250,12.95,9
2021-07-26 00:00:00+00,54,54.5,53,53,-1.85,257,13.89,9
2021-07-27 00:00:00+00,50,50,50,50,-5.66,209,10.45,8
2021-07-28 00:00:00+00,50.5,50.5,50.5,50.5,1,307,15.5,4
2021-07-29 00:00:00+00,50.5,51.5,50.5,51.5,1.98,109,5.52,5
2021-07-30 00:00:00+00,51.5,55,51.5,54,4.85,626,32.79,16
2021-08-02 00:00:00+00,55,55,52,54.5,0.93,348,19.06,8
2021-08-03 00:00:00+00,54,54,54,54,-0.92,51,2.75,2
2021-08-04 00:00:00+00,54,59,54,58,7.41,1053,60.19,21
2021-08-05 00:00:00+00,58,58,55,55,-5.17,392,22.11,11
2021-08-06 00:00:00+00,55,58,53,56,1.82,554,30.85,13
2021-08-09 00:00:00+00,55,58,55,58,3.57,250,14.1,10
2021-08-10 00:00:00+00,57,57,52.5,56.5,-2.59,232,12.64,10
2021-08-11 00:00:00+00,57,62.5,57,59.5,5.31,844,51.3,17
2021-08-12 00:00:00+00,57,59,57,59,-0.84,400,23,13
2021-08-13 00:00:00+00,57,60,57,60,1.69,397,22.89,7
2021-08-16 00:00:00+00,60,60,58,60,0,507,30.12,14
2021-08-17 00:00:00+00,60,60,59,60,0,556,33.18,16
2021-08-18 00:00:00+00,61,61,58,60.5,0.83,394,23.56,7
2021-08-19 00:00:00+00,61,61,58,60.5,0,344,20.76,9
2021-08-20 00:00:00+00,59.5,59.5,59.5,59.5,-1.65,21,1.25,2
2021-08-23 00:00:00+00,59.5,59.5,57,59.5,0,310,18.19,10
2021-08-24 00:00:00+00,59.5,59.5,59,59.5,0,491,29.17,12
2021-08-25 00:00:00+00,59.5,65,59.5,61,2.52,801,49.82,30
2021-08-26 00:00:00+00,60,63,60,62.5,2.46,1463,89.64,26
2021-08-27 00:00:00+00,62.5,63,62.5,63,0.8,2634,164.82,26
2021-08-30 00:00:00+00,63,65,60,61.5,-2.38,3779,236.76,50
2021-08-31 00:00:00+00,61,61,55,60,2.56,558,32.93,22
2021-09-01 00:00:00+00,60,60,55,59,-1.67,760,43.78,27
2021-09-02 00:00:00+00,55,58,55,57,-3.39,152,8.52,10
2021-09-03 00:00:00+00,57,57,54.5,56,-1.75,350,19.27,12
2021-09-06 00:00:00+00,55,55,55,55,-1.79,80,4.4,4
2021-09-07 00:00:00+00,55.5,57.5,54.5,57.5,4.55,394,21.96,17
2021-09-08 00:00:00+00,57,57,53,56,-2.61,212,11.6,10
2021-09-09 00:00:00+00,56.5,57.5,56,56,0,675,38.02,12
2021-09-10 00:00:00+00,55,56,55,55,-1.79,225,12.39,11
2021-09-13 00:00:00+00,55,55,55,55,0,84,4.62,4
2021-09-14 00:00:00+00,56,56,56,56,1.82,10,0.56,1
2021-09-15 00:00:00+00,0,0,0,56,0,0,0,0
2021-09-16 00:00:00+00,56,56,55,55,-1.79,258,14.29,6
2021-09-17 00:00:00+00,54,55.5,54,55.5,0.91,245,13.31,4
2021-09-20 00:00:00+00,55.5,55.5,55.5,55.5,0,254,14.1,4
2021-09-21 00:00:00+00,55.5,55.5,55,55,-0.9,102,5.64,4
2021-09-22 00:00:00+00,53,54,53,54,-1.82,35,1.88,3
2021-09-23 00:00:00+00,53,53,50,52,-3.7,424,21.65,12
2021-09-24 00:00:00+00,51,51,51,51,-1.92,50,2.55,1
2021-09-27 00:00:00+00,51,51,51,51,0,9,0.46,1
2021-09-28 00:00:00+00,50,51,50,51,0,112,5.65,4
2021-09-29 00:00:00+00,50.5,50.5,49,50,-1.96,227,11.26,8
2021-09-30 00:00:00+00,0,0,0,50,0,0,0,0
2021-10-01 00:00:00+00,46,48.4,44,48,-4,1759,79.53,43
2021-10-04 00:00:00+00,46,46,43.2,44,-8.33,561,25.27,28
2021-10-05 00:00:00+00,44.2,44.2,42,42,-4.55,477,20.99,21
2021-10-06 00:00:00+00,41,42,40.2,42,0,299,12.43,12
2021-10-07 00:00:00+00,41,42,41,42,0,335,13.84,6
2021-10-08 00:00:00+00,42,42,40.6,40.6,-3.33,275,11.29,8
2021-10-11 00:00:00+00,41.8,42,41.8,42,3.45,290,12.17,7
2021-10-12 00:00:00+00,42,42,37.8,42,0,2017,83.37,26
2021-10-13 00:00:00+00,42,42,42,42,0,61,2.56,2
2021-10-14 00:00:00+00,42,42.4,42,42.4,0.95,545,22.91,6
2021-10-15 00:00:00+00,42.4,44,41.2,44,3.77,70,2.95,5
2021-10-18 00:00:00+00,44,44.8,44,44.8,1.82,6,0.27,2
2021-10-19 00:00:00+00,44.8,45,44.8,45,0.45,141,6.34,4
2021-10-20 00:00:00+00,45,45,44,44.6,-0.89,67,2.99,3
2021-10-21 00:00:00+00,44,45,44,45,0.9,181,7.97,7
2021-10-22 00:00:00+00,45,45,45,45,0,10,0.45,2
2021-10-25 00:00:00+00,45,45,42.2,45,0,85,3.76,5
2021-10-26 00:00:00+00,43,45,42.4,42.4,-5.78,556,24.57,10
2021-10-27 00:00:00+00,0,0,0,42.4,0,0,0,0
2021-10-28 00:00:00+00,43,44,43,44,3.77,148,6.49,4
2021-10-29 00:00:00+00,44,44.8,44,44.8,1.82,74,3.3,5
2021-11-02 00:00:00+00,44.8,44.8,44,44,-1.79,43,1.9,3
2021-11-03 00:00:00+00,44,45.6,44,45.6,3.64,177,7.99,4
2021-11-04 00:00:00+00,45.8,45.8,42.6,42.6,-6.58,32,1.46,3
2021-11-05 00:00:00+00,45.6,45.6,42.6,42.8,0.47,89,3.84,5
2021-11-08 00:00:00+00,44.8,44.8,44.8,44.8,4.67,844,37.81,6
2021-11-09 00:00:00+00,45.8,48.6,45.8,48.6,8.48,67,3.08,4
2021-11-10 00:00:00+00,48.6,50,48.4,50,2.88,1286,62.93,18
2021-11-12 00:00:00+00,49,50,49,50,0,1100,54.62,6
2021-11-15 00:00:00+00,50,50,48,48,-4,41,2.03,5
2021-11-16 00:00:00+00,51,52.5,49,49,2.08,205,10.5,15
2021-11-17 00:00:00+00,52.5,52.5,50,50,2.04,144,7.4,7
2021-11-18 00:00:00+00,50,50,49.2,49.2,-1.6,20,0.99,3
2021-11-19 00:00:00+00,49.6,49.6,49,49,-0.41,76,3.75,4
2021-11-22 00:00:00+00,49,49.6,49,49.6,1.22,30,1.48,3
2021-11-23 00:00:00+00,44.8,45,44.8,45,-9.27,150,6.73,4
2021-11-24 00:00:00+00,45,45,45,45,0,70,3.15,1
2021-11-25 00:00:00+00,45,45,45,45,0,10,0.45,2
2021-11-26 00:00:00+00,45,45,42.8,42.8,-4.89,104,4.61,7
2021-11-29 00:00:00+00,42,42,38.6,39.8,-7.01,2250,90.26,23
2021-11-30 00:00:00+00,38.6,38.6,37.8,37.8,-5.03,176,6.77,7
2021-12-01 00:00:00+00,37.6,37.6,35,35,-7.41,442,16.09,11
2021-12-02 00:00:00+00,35.4,37.2,35.2,37.2,6.29,282,10.03,10
2021-12-03 00:00:00+00,36,36,35,35,-5.91,154,5.48,10
2021-12-06 00:00:00+00,38.4,38.4,35,35,0,40,1.44,3
2021-12-07 00:00:00+00,36,37,36,37,5.71,52,1.92,3
2021-12-08 00:00:00+00,40,40,38.6,38.6,4.32,195,7.69,7
2021-12-09 00:00:00+00,38.8,39,38.8,38.8,0.52,256,9.93,6
2021-12-10 00:00:00+00,38.6,38.6,36.6,36.6,-5.67,23,0.88,2
2021-12-13 00:00:00+00,38.8,38.8,37.2,37.2,1.64,85,3.26,4
2021-12-14 00:00:00+00,37.2,37.2,37.2,37.2,0,137,5.1,3
2021-12-15 00:00:00+00,37.2,37.2,34,37.2,0,363,13.17,11
2021-12-16 00:00:00+00,37,37.4,37,37,-0.54,611,22.62,6
2021-12-17 00:00:00+00,0,0,0,37,0,0,0,0
2021-12-20 00:00:00+00,37.4,37.4,37,37,0,91,3.4,5
2021-12-21 00:00:00+00,37.4,37.4,37.4,37.4,1.08,4,0.15,2
2021-12-22 00:00:00+00,37.4,37.6,37.4,37.6,0.53,76,2.84,2
2021-12-23 00:00:00+00,35.2,35.2,35.2,35.2,-6.38,56,1.97,4
2021-12-27 00:00:00+00,38,38,37,37,5.11,61,2.32,5
2021-12-28 00:00:00+00,35.2,35.2,33,34.8,-5.95,636,21.49,16
2021-12-29 00:00:00+00,35,36.4,35,35,0.57,200,7.14,3
2021-12-30 00:00:00+00,0,0,0,35,0,0,0,0
2022-01-03 00:00:00+00,37.8,37.8,37.8,37.8,8,50,1.89,2
2022-01-04 00:00:00+00,38,38.2,38,38.2,1.06,77,2.93,5
2022-01-05 00:00:00+00,37.4,38.2,37.4,38,-0.52,160,6.09,5
2022-01-07 00:00:00+00,38,38,38,38,0,13,0.49,2
2022-01-10 00:00:00+00,38,38,38,38,0,277,10.53,7
2022-01-11 00:00:00+00,38,38,38,38,0,102,3.88,4
2022-01-12 00:00:00+00,38.4,38.4,36,36.2,-4.74,324,11.97,8
2022-01-13 00:00:00+00,0,0,0,36.2,0,0,0,0
2022-01-14 00:00:00+00,38,39,38,38.4,6.08,511,19.49,8
2022-01-17 00:00:00+00,37.4,39.8,37.4,39.8,3.65,129,5.03,4
2022-01-18 00:00:00+00,39.8,39.8,37,37.2,-6.53,391,15.15,11
2022-01-19 00:00:00+00,37.4,37.4,37.4,37.4,0.54,3,0.11,1
2022-01-20 00:00:00+00,37.4,37.4,37.4,37.4,0,110,4.11,2
2022-01-21 00:00:00+00,37.6,37.6,36,37,-1.07,226,8.41,7
2022-01-24 00:00:00+00,0,0,0,37,0,0,0,0
2022-01-25 00:00:00+00,35.6,35.6,35.6,35.6,-3.78,65,2.31,2
2022-01-26 00:00:00+00,37,37,36,37,3.93,118,4.35,5
2022-01-27 00:00:00+00,35,35.4,35,35.4,-4.32,57,2,4
2022-01-28 00:00:00+00,35.4,37,35.4,37,4.52,158,5.83,4
2022-01-31 00:00:00+00,0,0,0,37,0,0,0,0
2022-02-01 00:00:00+00,37,37,37,37,0,567,20.98,2
2022-02-02 00:00:00+00,38,38,38,38,2.7,30,1.14,1
2022-02-03 00:00:00+00,38,38,38,38,0,44,1.67,3
2022-02-04 00:00:00+00,36.4,37,36.4,36.4,-4.21,268,9.82,5
2022-02-07 00:00:00+00,0,0,0,36.4,0,0,0,0
2022-02-08 00:00:00+00,0,0,0,36.4,0,0,0,0
2022-02-09 00:00:00+00,35.6,35.6,33.4,33.4,-8.24,569,20.07,7
2022-02-10 00:00:00+00,33.4,33.4,33.4,33.4,0,20,0.67,2
2022-02-11 00:00:00+00,0,0,0,33.4,0,0,0,0
2022-02-14 00:00:00+00,33.6,34,32.2,34,1.8,348,11.43,7
2022-02-15 00:00:00+00,34,34,34,34,0,102,3.47,2
2022-02-16 00:00:00+00,0,0,0,34,0,0,0,0
2022-02-17 00:00:00+00,32.2,32.2,31,31,-8.82,136,4.26,6
2022-02-18 00:00:00+00,0,0,0,31,0,0,0,0
2022-02-21 00:00:00+00,31,31,31,31,0,59,1.83,2
2022-02-22 00:00:00+00,0,0,0,31,0,0,0,0
2022-02-23 00:00:00+00,31.4,31.4,31.2,31.2,0.65,85,2.66,2
2022-02-24 00:00:00+00,30,30,29,30,-3.85,685,20.3,10
2022-02-25 00:00:00+00,34,34,33.8,33.8,12.67,110,3.73,5
2022-02-28 00:00:00+00,31.2,33.8,30,30,-11.24,1402,43.37,19
2022-03-01 00:00:00+00,30,30,28.8,28.8,-4,624,18.23,14
2022-03-02 00:00:00+00,29,29,28.4,29,0.69,297,8.58,7
2022-03-03 00:00:00+00,28.4,28.4,24,25,-13.79,2583,66.16,30
2022-03-04 00:00:00+00,25,25,23.4,23.6,-5.6,392,9.6,9
2022-03-07 00:00:00+00,23.6,23.6,23.4,23.4,-0.85,375,8.79,4
2022-03-08 00:00:00+00,24,25.2,24,25.2,7.69,1441,35.91,12
2022-03-09 00:00:00+00,25.2,26.8,25.2,26.8,6.35,117,3.04,4
2022-03-10 00:00:00+00,26.8,26.8,26.8,26.8,0,50,1.34,2
2022-03-11 00:00:00+00,26.8,28.6,26.8,28.6,6.72,362,10.11,8
2022-03-14 00:00:00+00,28.2,28.6,28,28.6,0,429,12.08,5
2022-03-15 00:00:00+00,28.6,28.6,28.6,28.6,0,27,0.77,2
2022-03-16 00:00:00+00,0,0,0,28.6,0,0,0,0
2022-03-17 00:00:00+00,28.6,28.6,28.6,28.6,0,14,0.4,1
2022-03-18 00:00:00+00,29,29,28.6,28.6,0,105,3.03,2
2022-03-21 00:00:00+00,29,29,26.8,26.8,-6.29,295,8.31,9
2022-03-22 00:00:00+00,0,0,0,26.8,0,0,0,0
2022-03-23 00:00:00+00,28.4,28.4,26.8,27,0.75,412,11.37,5
2022-03-24 00:00:00+00,29.6,29.6,29.6,29.6,9.63,34,1.01,1
2022-03-25 00:00:00+00,27,27.2,27,27.2,-8.11,36,0.98,2
2022-03-28 00:00:00+00,30,30,29.6,29.6,8.82,532,15.9,6
2022-03-29 00:00:00+00,0,0,0,29.6,0,0,0,0
2022-03-30 00:00:00+00,30.8,30.8,30.6,30.6,3.38,83,2.55,4
2022-03-31 00:00:00+00,30,31.4,30,31.4,2.61,225,6.94,4
2022-04-01 00:00:00+00,31.4,31.4,31.4,31.4,0,100,3.14,1
2022-04-04 00:00:00+00,30.8,30.8,30.8,30.8,-1.91,45,1.39,1
2022-04-05 00:00:00+00,0,0,0,30.8,0,0,0,0
2022-04-06 00:00:00+00,0,0,0,30.8,0,0,0,0
2022-04-07 00:00:00+00,31,31,31,31,0.65,128,3.97,4
2022-04-08 00:00:00+00,31,32.6,31,32.6,5.16,215,6.71,4
2022-04-11 00:00:00+00,32.6,32.6,32.6,32.6,0,280,9.13,5
2022-04-12 00:00:00+00,30.8,30.8,30.8,30.8,-5.52,119,3.67,3
2022-04-13 00:00:00+00,32.6,32.6,32.6,32.6,5.84,125,4.08,2
2022-04-14 00:00:00+00,30.8,30.8,30.8,30.8,-5.52,201,6.19,5
2022-04-19 00:00:00+00,0,0,0,30.8,0,0,0,0
2022-04-20 00:00:00+00,34.8,34.8,34.8,34.8,12.99,600,20.88,6
2022-04-21 00:00:00+00,33,33,33,33,-5.17,32,1.06,2
2022-04-22 00:00:00+00,33.2,33.2,33.2,33.2,0.61,209,6.94,4
2022-04-25 00:00:00+00,33.2,33.2,33.2,33.2,0,249,8.27,4
2022-04-26 00:00:00+00,0,0,0,33.2,0,0,0,0
2022-04-27 00:00:00+00,33.4,33.4,33.4,33.4,0.6,50,1.67,1
2022-04-28 00:00:00+00,0,0,0,33.4,0,0,0,0
2022-04-29 00:00:00+00,33.6,33.6,33.6,33.6,0.6,68,2.28,1
2022-05-02 00:00:00+00,33.6,33.6,33.6,33.6,0,1,0.03,1
2022-05-04 00:00:00+00,33.4,33.4,33.4,33.4,-0.6,902,30.13,3
2022-05-05 00:00:00+00,33.4,33.4,33.4,33.4,0,236,7.88,4
2022-05-06 00:00:00+00,33.4,33.4,33.4,33.4,0,514,17.17,2
2022-05-09 00:00:00+00,33,33.4,33,33.4,0,91,3.01,3
2022-05-10 00:00:00+00,33.4,33.4,33.4,33.4,0,79,2.64,3
2022-05-11 00:00:00+00,33.4,33.4,33.4,33.4,0,150,5.01,1
2022-05-12 00:00:00+00,33.4,33.4,33.4,33.4,0,386,12.89,2
2022-05-13 00:00:00+00,0,0,0,33.4,0,0,0,0
2022-05-16 00:00:00+00,33,33,33,33,-1.2,90,2.97,1
2022-05-17 00:00:00+00,33,33,33,33,0,98,3.23,1
2022-05-18 00:00:00+00,0,0,0,33,0,0,0,0
2022-05-19 00:00:00+00,0,0,0,33,0,0,0,0
2022-05-20 00:00:00+00,0,0,0,33,0,0,0,0
2022-05-23 00:00:00+00,33,33,33,33,0,25,0.83,1
2022-05-24 00:00:00+00,33.2,33.2,33.2,33.2,0.61,31,1.03,2
2022-05-25 00:00:00+00,0,0,0,33.2,0,0,0,0
2022-05-26 00:00:00+00,0,0,0,33.2,0,0,0,0
2022-05-27 00:00:00+00,0,0,0,33.2,0,0,0,0
2022-05-30 00:00:00+00,33.2,33.2,33.2,33.2,0,9,0.3,1
2022-05-31 00:00:00+00,33.4,33.4,33.4,33.4,0.6,420,14.03,3
2022-06-01 00:00:00+00,33.4,33.4,33.4,33.4,0,38,1.27,3
2022-06-02 00:00:00+00,32.2,32.2,32.2,32.2,-3.59,50,1.61,1
2022-06-03 00:00:00+00,32.2,32.2,32.2,32.2,0,260,8.37,8
2022-06-06 00:00:00+00,32,32,32,32,-0.62,122,3.9,4
2022-06-07 00:00:00+00,31.8,31.8,31.8,31.8,-0.63,149,4.74,6
2022-06-08 00:00:00+00,0,0,0,31.8,0,0,0,0
2022-06-09 00:00:00+00,0,0,0,31.8,0,0,0,0
2022-06-10 00:00:00+00,31.6,31.6,31.6,31.6,-0.63,54,1.71,3
2022-06-13 00:00:00+00,31,31,30,30,-5.06,337,10.16,8
2022-06-14 00:00:00+00,29.8,29.8,29.8,29.8,-0.67,20,0.6,1
2022-06-15 00:00:00+00,30,30,30,30,0.67,77,2.31,5
2022-06-17 00:00:00+00,31,31,31,31,3.33,92,2.85,3
2022-06-20 00:00:00+00,31,32.8,31,32.8,5.81,228,7.26,8
2022-06-21 00:00:00+00,32.8,32.8,32.8,32.8,0,148,4.85,7
2022-06-22 00:00:00+00,32.8,32.8,32.6,32.6,-0.61,26,0.85,3
2022-06-23 00:00:00+00,32,32,31.4,31.4,-3.68,111,3.55,2
2022-06-24 00:00:00+00,30.6,31.4,30.6,31.4,0,61,1.9,3
2022-06-27 00:00:00+00,32.6,32.6,32.2,32.2,2.55,470,15.21,12
2022-06-28 00:00:00+00,32.8,32.8,32.8,32.8,1.86,957,31.39,24
2022-06-29 00:00:00+00,32.8,32.8,32.8,32.8,0,792,25.98,12
2022-06-30 00:00:00+00,0,0,0,29.8,0,0,0,0
2022-07-01 00:00:00+00,29.8,29.8,29.8,29.8,0,11,0.33,2
2022-07-04 00:00:00+00,28.6,28.6,28.6,28.6,-4.03,16,0.46,3
2022-07-05 00:00:00+00,28.6,28.6,28.6,28.6,0,34,0.97,2
2022-07-06 00:00:00+00,27,27,24,24,-16.08,118,2.89,3
2022-07-07 00:00:00+00,0,0,0,24,0,0,0,0
2022-07-08 00:00:00+00,27,27,27,27,12.5,10,0.27,1
2022-07-11 00:00:00+00,0,0,0,27,0,0,0,0
2022-07-12 00:00:00+00,29.8,29.8,29.8,29.8,10.37,110,3.28,5
2022-07-13 00:00:00+00,0,0,0,29.8,0,0,0,0
2022-07-14 00:00:00+00,28.6,28.6,28.6,28.6,-4.03,46,1.32,1
2022-07-15 00:00:00+00,28,28,28,28,-2.1,54,1.51,3
2022-07-18 00:00:00+00,0,0,0,28,0,0,0,0
2022-07-19 00:00:00+00,0,0,0,28,0,0,0,0
2022-07-20 00:00:00+00,27.8,27.8,24.6,24.6,-12.14,52,1.28,5
2022-07-21 00:00:00+00,28,28,28,28,13.82,804,22.51,3
2022-07-22 00:00:00+00,0,0,0,28,0,0,0,0
2022-07-25 00:00:00+00,0,0,0,28,0,0,0,0
2022-07-26 00:00:00+00,28.2,28.2,28.2,28.2,0.71,36,1.02,1
2022-07-27 00:00:00+00,29,29,29,29,2.84,9,0.26,1
2022-07-28 00:00:00+00,29.6,29.8,29.6,29.8,2.76,58,1.72,2
2022-07-29 00:00:00+00,29.8,29.8,29.8,29.8,0,34,1.01,1
2022-08-01 00:00:00+00,0,0,0,29.8,0,0,0,0
2022-08-02 00:00:00+00,0,0,0,29.8,0,0,0,0
2022-08-03 00:00:00+00,28.6,28.6,28.2,28.2,-5.37,23,0.65,3
2022-08-04 00:00:00+00,27.8,27.8,27.8,27.8,-1.42,232,6.45,4
2022-08-05 00:00:00+00,27.4,27.4,27.4,27.4,-1.44,39,1.07,1
2022-08-08 00:00:00+00,27.4,27.4,27.4,27.4,0,18,0.49,2
2022-08-09 00:00:00+00,0,0,0,27.4,0,0,0,0
2022-08-10 00:00:00+00,0,0,0,27.4,0,0,0,0
2022-08-11 00:00:00+00,28,28,28,28,2.19,10,0.28,1
2022-08-12 00:00:00+00,0,0,0,28,0,0,0,0
2022-08-16 00:00:00+00,28,28,28,28,0,1,0.03,1
2022-08-17 00:00:00+00,26.6,26.6,26.6,26.6,-5,52,1.38,2
2022-08-18 00:00:00+00,28,28,28,28,5.26,5,0.14,1
2022-08-19 00:00:00+00,0,0,0,28,0,0,0,0
2022-08-22 00:00:00+00,27.8,27.8,27.8,27.8,-0.71,12,0.33,1
2022-08-23 00:00:00+00,0,0,0,27.8,0,0,0,0
2022-08-24 00:00:00+00,0,0,0,27.8,0,0,0,0
2022-08-25 00:00:00+00,28,28,28,28,0.72,50,1.4,1
2022-08-26 00:00:00+00,27.8,27.8,27.8,27.8,-0.71,38,1.06,1
2022-08-29 00:00:00+00,27,27,27,27,-2.88,12,0.32,1
2022-08-30 00:00:00+00,27,27,27,27,0,21,0.57,1
2022-08-31 00:00:00+00,0,0,0,27,0,0,0,0
2022-09-01 00:00:00+00,0,0,0,27,0,0,0,0
2022-09-02 00:00:00+00,29.6,29.6,29.6,29.6,9.63,13,0.38,2
2022-09-05 00:00:00+00,0,0,0,29.6,0,0,0,0
2022-09-06 00:00:00+00,0,0,0,29.6,0,0,0,0
2022-09-07 00:00:00+00,29,29,29,29,-2.03,99,2.87,1
2022-09-08 00:00:00+00,29,29,29,29,0,1,0.03,1
2022-09-09 00:00:00+00,0,0,0,29,0,0,0,0
2022-09-12 00:00:00+00,29,29,29,29,0,75,2.18,1
2022-09-13 00:00:00+00,0,0,0,29,0,0,0,0
2022-09-14 00:00:00+00,0,0,0,29,0,0,0,0
2022-09-15 00:00:00+00,29,30,29,30,3.45,345,10.26,2
