date,open,high,low,close,difference,volume,turnover,transactions
2016-04-18 00:00:00+00,3.95,4.01,3.95,4.01,0.75,578119,2311.79,348
2016-04-19 00:00:00+00,3.99,4.08,3.99,4.08,1.75,1696713,6874.95,513
2016-04-20 00:00:00+00,4.05,4.09,4.04,4.09,0.25,1742304,7074.83,702
2016-04-21 00:00:00+00,4.09,4.14,4.08,4.14,1.22,1020499,4184.43,531
2016-04-22 00:00:00+00,4.1,4.13,4.05,4.13,-0.24,985037,4033.47,410
2016-04-25 00:00:00+00,4.1,4.12,4.08,4.11,-0.48,485863,1991.32,325
2016-04-26 00:00:00+00,4.12,4.16,4.1,4.16,1.22,989541,4096.59,526
2016-04-27 00:00:00+00,4.16,4.16,4.04,4.07,-2.16,4023489,16457.18,491
2016-04-28 00:00:00+00,4.04,4.09,4.04,4.07,0,1466058,5964.48,664
2016-04-29 00:00:00+00,4.09,4.09,4.02,4.07,0,703748,2859.64,345
2016-05-02 00:00:00+00,4.05,4.08,3.97,4.01,-1.47,263274,1054.52,230
2016-05-04 00:00:00+00,3.98,4,3.96,3.99,-0.5,978387,3887.89,631
2016-05-05 00:00:00+00,3.96,3.97,3.82,3.94,-1.25,632781,2475.4,487
2016-05-06 00:00:00+00,3.96,3.96,3.89,3.9,-1.02,857985,3368.32,242
2016-05-09 00:00:00+00,3.97,4.03,3.97,4.01,2.82,3318211,13318.2,489
2016-05-10 00:00:00+00,4.01,4.02,3.95,4,-0.25,1089287,4338.16,544
2016-05-11 00:00:00+00,3.96,4.01,3.92,3.94,-1.5,1757389,6954.6,639
2016-05-12 00:00:00+00,3.91,3.99,3.85,3.95,0.25,921719,3631.61,723
2016-05-13 00:00:00+00,3.95,3.95,3.89,3.89,-1.52,343368,1340.47,237
2016-05-16 00:00:00+00,3.9,4,3.9,4,2.83,321987,1272.87,304
2016-05-17 00:00:00+00,4.01,4.02,3.92,3.99,-0.25,440992,1746.15,418
2016-05-18 00:00:00+00,3.98,3.98,3.89,3.95,-1,752222,2953.41,424
2016-05-19 00:00:00+00,3.95,3.95,3.86,3.89,-1.52,389513,1520.98,309
2016-05-20 00:00:00+00,3.89,3.95,3.87,3.87,-0.51,524253,2041.55,341
2016-05-23 00:00:00+00,3.88,3.88,3.69,3.77,-2.58,716882,2693.61,457
2016-05-24 00:00:00+00,3.75,3.79,3.72,3.79,0.53,481190,1808.47,379
2016-05-25 00:00:00+00,3.8,3.88,3.79,3.82,0.79,1081235,4147.18,797
2016-05-27 00:00:00+00,3.8,3.8,3.66,3.69,-3.4,1213682,4502.02,1016
2016-05-30 00:00:00+00,3.69,3.71,3.61,3.69,0,1570003,5743.15,1781
2016-05-31 00:00:00+00,3.69,3.7,3.56,3.63,-1.63,4474377,16194.44,2126
2016-06-01 00:00:00+00,3.63,3.63,3.5,3.59,-1.1,1201514,4272.99,1041
2016-06-02 00:00:00+00,3.52,3.62,3.52,3.6,0.28,882548,3161.02,294
2016-06-03 00:00:00+00,3.62,3.73,3.6,3.73,3.61,1155830,4243.56,529
2016-06-06 00:00:00+00,3.7,3.74,3.69,3.74,0.27,310013,1152.19,247
2016-06-07 00:00:00+00,3.75,3.86,3.71,3.86,3.21,602169,2290.54,402
2016-06-08 00:00:00+00,3.81,3.85,3.79,3.82,-1.04,526124,2007.59,338
2016-06-09 00:00:00+00,3.83,3.83,3.76,3.78,-1.05,254567,962.89,208
2016-06-10 00:00:00+00,3.78,3.81,3.68,3.79,0.26,480500,1797.93,430
2016-06-13 00:00:00+00,3.7,3.73,3.65,3.73,-1.58,447976,1656.19,317
2016-06-14 00:00:00+00,3.74,3.74,3.6,3.65,-2.14,649551,2359.81,585
2016-06-15 00:00:00+00,3.63,3.66,3.6,3.66,0.27,296666,1079.48,265
2016-06-16 00:00:00+00,3.65,3.65,3.5,3.56,-2.73,876362,3103.32,676
2016-06-17 00:00:00+00,3.6,3.7,3.49,3.63,1.97,1453270,5232.66,842
2016-06-20 00:00:00+00,3.66,3.68,3.61,3.68,1.38,314996,1148.16,346
2016-06-21 00:00:00+00,3.69,3.73,3.62,3.69,0.27,463543,1701.29,610
2016-06-22 00:00:00+00,3.65,3.69,3.64,3.67,-0.54,341995,1254.22,351
2016-06-23 00:00:00+00,3.67,3.73,3.62,3.69,0.54,473147,1744.72,414
2016-06-24 00:00:00+00,3.39,3.61,3.3,3.55,-3.79,810684,2877.06,616
2016-06-27 00:00:00+00,3.56,3.58,3.48,3.52,-0.85,545713,1921.33,389
2016-06-28 00:00:00+00,3.51,3.58,3.51,3.58,1.7,742789,2651.41,518
2016-06-29 00:00:00+00,3.58,3.6,3.53,3.6,0.56,530090,1894.45,336
2016-06-30 00:00:00+00,3.58,3.63,3.57,3.6,0,625314,2251.76,437
2016-07-01 00:00:00+00,3.63,3.64,3.57,3.6,0,541641,1946.63,464
2016-07-04 00:00:00+00,3.62,3.62,3.5,3.54,-1.67,736816,2599.52,299
2016-07-05 00:00:00+00,3.54,3.54,3.5,3.51,-0.85,453239,1595.81,272
2016-07-06 00:00:00+00,3.53,3.53,3.42,3.43,-2.28,4397243,15379.56,674
2016-07-07 00:00:00+00,3.46,3.54,3.46,3.51,2.33,375359,1319.89,320
2016-07-08 00:00:00+00,3.5,3.56,3.5,3.5,-0.28,731402,2572.65,335
2016-07-11 00:00:00+00,3.51,3.65,3.51,3.65,4.29,636662,2291.56,479
2016-07-12 00:00:00+00,3.66,3.75,3.66,3.75,2.74,611023,2273.76,429
2016-07-13 00:00:00+00,3.75,3.77,3.71,3.77,0.53,991458,3706.73,478
2016-07-14 00:00:00+00,3.77,3.77,3.72,3.77,0,253179,951.47,182
2016-07-15 00:00:00+00,3.76,3.8,3.74,3.74,-0.8,551438,2072.33,527
2016-07-18 00:00:00+00,3.74,3.81,3.74,3.81,1.87,412386,1566.89,311
2016-07-19 00:00:00+00,3.81,3.89,3.78,3.89,2.1,588801,2262.63,468
2016-07-20 00:00:00+00,4.02,4.09,3.92,4.02,3.34,2089151,8344.84,980
2016-07-21 00:00:00+00,4,4.03,3.93,4.03,0.25,1188740,4749.77,419
2016-07-22 00:00:00+00,4.03,4.03,3.95,4,-0.74,398915,1587.22,247
2016-07-25 00:00:00+00,3.99,4,3.96,4,0,441405,1756.42,269
2016-07-26 00:00:00+00,4,4.02,3.98,4.02,0.5,291952,1167.87,276
2016-07-27 00:00:00+00,4.02,4.02,3.97,4.02,0,292191,1167.87,188
2016-07-28 00:00:00+00,3.98,4.01,3.97,4.01,-0.25,268465,1071.43,274
2016-07-29 00:00:00+00,3.98,3.99,3.9,3.96,-1.25,593011,2338.3,339
2016-08-01 00:00:00+00,3.96,4,3.96,3.97,0.25,412295,1641.58,296
2016-08-02 00:00:00+00,3.98,3.98,3.76,3.88,-2.27,1127856,4392.8,534
2016-08-03 00:00:00+00,3.9,3.9,3.86,3.88,0,621370,2409.99,520
2016-08-04 00:00:00+00,3.91,3.94,3.9,3.92,1.03,719481,2820.97,348
2016-08-05 00:00:00+00,3.94,4.02,3.93,4.02,2.55,550931,2191.08,398
2016-08-08 00:00:00+00,4.02,4.04,3.99,4.04,0.5,284107,1144.6,238
2016-08-09 00:00:00+00,4,4.08,4,4.08,0.99,498691,2017.72,502
2016-08-10 00:00:00+00,4.08,4.08,4.01,4.04,-0.98,626284,2523.36,485
2016-08-11 00:00:00+00,4.04,4.08,4.02,4.08,0.99,312417,1269.1,253
2016-08-12 00:00:00+00,4.09,4.1,4.06,4.09,0.25,547442,2236.61,474
2016-08-16 00:00:00+00,4.09,4.12,4.07,4.1,0.24,549804,2253.96,418
2016-08-17 00:00:00+00,4.11,4.11,3.97,4.03,-1.71,1156143,4695.4,379
2016-08-18 00:00:00+00,3.97,4.03,3.94,3.99,-0.99,231743,923.12,251
2016-08-19 00:00:00+00,4.01,4.01,3.94,3.97,-0.5,459912,1829.65,268
2016-08-22 00:00:00+00,3.96,4.01,3.94,4.01,1.01,254404,1013.38,316
2016-08-23 00:00:00+00,4,4.01,3.95,3.95,-1.5,137946,547.27,223
2016-08-24 00:00:00+00,3.99,3.99,3.93,3.98,0.76,203790,807.03,209
2016-08-25 00:00:00+00,4,4.01,3.95,4.01,0.75,463238,1848.46,316
2016-08-26 00:00:00+00,3.97,4.01,3.97,4.01,0,234520,937.8,174
2016-08-29 00:00:00+00,4.02,4.03,3.97,4.03,0.5,165669,664.95,124
2016-08-30 00:00:00+00,3.97,4.06,3.96,4.04,0.25,320119,1293.39,286
2016-08-31 00:00:00+00,3.95,3.98,3.85,3.88,-3.96,1239373,4843.19,856
2016-09-01 00:00:00+00,3.92,3.92,3.82,3.84,-1.03,285100,1099.05,474
2016-09-02 00:00:00+00,3.87,3.97,3.85,3.93,2.34,339715,1331.89,541
2016-09-05 00:00:00+00,3.9,3.96,3.9,3.95,0.51,172536,677.8,212
2016-09-06 00:00:00+00,3.95,3.97,3.9,3.95,0,467606,1842.53,426
2016-09-07 00:00:00+00,3.92,4.12,3.92,4.07,3.04,991041,4030.05,664
2016-09-08 00:00:00+00,4.08,4.08,4.02,4.02,-1.23,381839,1542.53,313
2016-09-09 00:00:00+00,4,4.03,3.98,3.99,-0.75,475445,1906.42,326
2016-09-12 00:00:00+00,3.98,3.98,3.89,3.92,-1.75,890899,3493.49,504
2016-09-13 00:00:00+00,3.9,3.96,3.88,3.9,-0.51,307047,1196.28,396
2016-09-14 00:00:00+00,3.93,3.94,3.86,3.92,0.51,385986,1506.43,348
2016-09-15 00:00:00+00,3.95,3.97,3.9,3.95,0.77,294278,1161.19,184
2016-09-16 00:00:00+00,3.94,4.09,3.91,4,1.27,1159122,4665.65,498
2016-09-19 00:00:00+00,4.06,4.06,3.93,4.02,0.5,938086,3756.32,636
2016-09-20 00:00:00+00,4.07,4.16,4.04,4.16,3.48,1271331,5185.86,487
2016-09-21 00:00:00+00,4.18,4.27,4.16,4.24,1.92,3304156,13980.46,986
2016-09-22 00:00:00+00,4.25,4.32,4.18,4.32,1.89,3790215,16133.95,919
2016-09-23 00:00:00+00,4.32,4.4,4.29,4.4,1.85,771036,3360.16,488
2016-09-26 00:00:00+00,4.4,4.4,4.33,4.37,-0.68,880193,3833.61,374
2016-09-27 00:00:00+00,4.37,4.43,4.32,4.4,0.69,4494939,19541.69,838
2016-09-28 00:00:00+00,4.4,4.4,4.32,4.36,-0.91,3036860,13211.98,571
2016-09-29 00:00:00+00,4.32,4.4,4.31,4.4,0.92,6262357,27298.55,727
2016-09-30 00:00:00+00,4.48,4.48,4.32,4.35,-1.14,5543415,24664.42,639
2016-10-03 00:00:00+00,4.31,4.38,4.31,4.31,-0.92,1967023,8541,480
2016-10-04 00:00:00+00,4.3,4.37,4.3,4.3,-0.23,2907241,12618.23,588
2016-10-05 00:00:00+00,4.33,4.38,4.3,4.38,1.86,1432565,6243.97,243
2016-10-06 00:00:00+00,4.38,4.43,4.35,4.4,0.46,1035839,4556.71,265
2016-10-07 00:00:00+00,4.4,4.46,4.38,4.46,1.36,2592003,11506.97,469
2016-10-10 00:00:00+00,4.46,4.48,4.4,4.47,0.22,1310761,5821.45,139
2016-10-11 00:00:00+00,4.46,4.66,4.43,4.65,4.03,3492078,15892.88,678
2016-10-12 00:00:00+00,4.63,4.84,4.6,4.68,0.65,3620250,17022.07,836
2016-10-13 00:00:00+00,4.7,4.74,4.61,4.71,0.64,1145739,5364.24,816
2016-10-14 00:00:00+00,4.75,4.75,4.65,4.66,-1.06,746191,3495.02,463
2016-10-17 00:00:00+00,4.61,4.73,4.61,4.66,0,2287305,10740.63,735
2016-10-18 00:00:00+00,4.73,4.73,4.69,4.71,1.07,1417069,6676.72,553
2016-10-19 00:00:00+00,4.74,4.81,4.72,4.78,1.49,1786441,8559.15,688
2016-10-20 00:00:00+00,4.77,4.8,4.75,4.76,-0.42,396452,1889.75,361
2016-10-21 00:00:00+00,4.77,4.85,4.76,4.8,0.84,2608555,12589.8,587
2016-10-24 00:00:00+00,4.8,4.84,4.76,4.81,0.21,668195,3212.11,324
2016-10-25 00:00:00+00,4.8,4.84,4.78,4.79,-0.42,638694,3064.89,336
2016-10-26 00:00:00+00,4.79,4.8,4.74,4.79,0,918677,4393.01,280
2016-10-27 00:00:00+00,4.54,4.69,4.4,4.68,-2.3,3008193,13823.38,908
2016-10-28 00:00:00+00,4.65,4.74,4.65,4.67,-0.21,218594,1026.68,223
2016-10-31 00:00:00+00,4.65,4.75,4.64,4.74,1.5,778931,3662.41,452
2016-11-02 00:00:00+00,4.74,4.74,4.43,4.46,-5.91,3249854,14782.14,978
2016-11-03 00:00:00+00,4.43,4.59,4.41,4.57,2.47,2560284,11437.67,385
2016-11-04 00:00:00+00,4.61,4.61,4.52,4.55,-0.44,986550,4482.45,209
2016-11-07 00:00:00+00,4.57,4.58,4.53,4.55,0,971014,4422.29,354
2016-11-08 00:00:00+00,4.55,4.58,4.51,4.53,-0.44,855917,3884.17,482
2016-11-09 00:00:00+00,4.4,4.51,4.38,4.41,-2.65,3314713,14645.99,1269
2016-11-10 00:00:00+00,4.45,4.48,4.32,4.32,-2.04,1891902,8317.55,603
2016-11-14 00:00:00+00,4.32,4.38,4.14,4.14,-4.17,2771548,11657.89,1273
2016-11-15 00:00:00+00,4.13,4.2,4.09,4.1,-0.97,780866,3245.28,666
2016-11-16 00:00:00+00,4.15,4.29,4.11,4.2,2.44,2703904,11310.6,595
2016-11-17 00:00:00+00,4.21,4.26,4.18,4.2,0,522743,2200.11,417
2016-11-18 00:00:00+00,4.2,4.25,4.12,4.2,0,884439,3692.36,346
2016-11-21 00:00:00+00,4.21,4.6,3.99,4.54,8.1,5562093,23961.56,1559
2016-11-22 00:00:00+00,4.65,4.75,4.45,4.52,-0.44,1938687,8895.62,1678
2016-11-23 00:00:00+00,4.54,4.62,4.52,4.55,0.66,656420,2988.96,511
2016-11-24 00:00:00+00,4.55,4.6,4.51,4.52,-0.66,200135,910.2,264
2016-11-25 00:00:00+00,4.51,4.53,4.39,4.4,-2.65,830156,3676.85,643
2016-11-28 00:00:00+00,4.39,4.57,4.38,4.48,1.82,1019324,4571.68,635
2016-11-29 00:00:00+00,4.55,4.55,4.4,4.4,-1.79,964628,4308.48,463
2016-11-30 00:00:00+00,4.45,4.45,4.38,4.38,-0.45,3093508,13608.19,824
2016-12-01 00:00:00+00,4.42,4.52,4.36,4.46,1.83,1294918,5758.74,694
2016-12-02 00:00:00+00,4.52,4.52,4.37,4.37,-2.02,669221,2966.31,476
2016-12-05 00:00:00+00,4.45,4.53,4.43,4.5,2.97,504547,2261.46,399
2016-12-06 00:00:00+00,4.53,4.69,4.52,4.61,2.44,1293818,5971.23,674
2016-12-07 00:00:00+00,4.69,4.69,4.62,4.67,1.3,2159147,10079.13,518
2016-12-08 00:00:00+00,4.67,4.85,4.67,4.84,3.64,1652051,7926.95,783
2016-12-09 00:00:00+00,4.85,4.92,4.79,4.87,0.62,1781664,8633.72,907
2016-12-12 00:00:00+00,4.9,4.94,4.81,4.84,-0.62,801445,3906.72,453
2016-12-13 00:00:00+00,4.86,4.89,4.83,4.89,1.03,890384,4337.75,875
2016-12-14 00:00:00+00,4.9,4.9,4.83,4.85,-0.82,778635,3779.11,585
2016-12-15 00:00:00+00,4.83,4.83,4.67,4.74,-2.27,689203,3263.15,575
2016-12-16 00:00:00+00,4.74,4.89,4.74,4.87,2.74,1291958,6260.82,734
2016-12-19 00:00:00+00,4.83,4.89,4.8,4.84,-0.62,1523493,7387.45,637
2016-12-20 00:00:00+00,4.85,4.9,4.85,4.89,1.03,2394411,11694.31,713
2016-12-21 00:00:00+00,4.52,4.52,4.37,4.4,0.92,1302395,5742.01,797
2016-12-22 00:00:00+00,4.42,4.44,4.36,4.44,0.91,730291,3205.54,461
2016-12-23 00:00:00+00,4.44,4.44,4.36,4.42,-0.45,413295,1816.84,518
2016-12-27 00:00:00+00,4.42,4.47,4.41,4.47,1.13,288812,1285.17,214
2016-12-28 00:00:00+00,4.47,4.48,4.39,4.47,0,1224733,5445.1,599
2016-12-29 00:00:00+00,4.45,4.55,4.44,4.55,1.79,1795907,8072.13,665
2016-12-30 00:00:00+00,4.6,4.62,4.53,4.56,0.22,2513195,11542.73,347
2017-01-02 00:00:00+00,4.61,4.61,4.48,4.57,0.22,517122,2353.99,207
2017-01-03 00:00:00+00,4.55,4.68,4.55,4.67,2.19,1816843,8343.21,517
2017-01-04 00:00:00+00,4.67,4.76,4.66,4.76,1.93,759450,3583.97,378
2017-01-05 00:00:00+00,4.76,4.79,4.7,4.77,0.21,755158,3578.9,401
2017-01-09 00:00:00+00,4.78,4.94,4.75,4.94,3.56,853246,4139.77,648
2017-01-10 00:00:00+00,4.94,5.1,4.94,5.07,2.63,4929997,24892.22,1289
2017-01-11 00:00:00+00,5.1,5.22,5.02,5.21,2.76,3444903,17773.4,1157
2017-01-12 00:00:00+00,5.21,5.37,5.21,5.31,1.92,4318828,22915.53,1014
2017-01-13 00:00:00+00,5.34,5.34,5.2,5.31,0,2943899,15496.31,677
2017-01-16 00:00:00+00,5.32,5.32,5.22,5.3,-0.19,2038093,10720.22,670
2017-01-17 00:00:00+00,5.24,5.35,5.24,5.34,0.75,3691531,19641.35,745
2017-01-18 00:00:00+00,5.39,5.5,5.37,5.47,2.43,2873650,15560.22,972
2017-01-19 00:00:00+00,5.5,5.69,5.45,5.47,0,1495311,8306.4,1136
2017-01-20 00:00:00+00,5.45,5.56,5.32,5.54,1.28,2092884,11383.47,758
2017-01-23 00:00:00+00,5.54,5.54,5.47,5.54,0,1145427,6333.89,320
2017-01-24 00:00:00+00,5.52,5.92,5.52,5.83,5.23,4788803,27841.43,1050
2017-01-25 00:00:00+00,5.86,5.99,5.84,5.93,1.72,2977074,17672.96,1190
2017-01-26 00:00:00+00,5.94,5.98,5.89,5.95,0.34,2183646,12982.66,617
2017-01-27 00:00:00+00,5.95,5.98,5.9,5.95,0,3763345,22396.46,568
2017-01-30 00:00:00+00,5.94,6.08,5.91,6,0.84,3109963,18630.3,888
2017-01-31 00:00:00+00,6,6.04,5.95,6,0,2184757,13115.15,548
2017-02-01 00:00:00+00,6.02,6.05,6,6.05,0.83,2775763,16701.45,792
2017-02-02 00:00:00+00,6.05,6.05,5.76,5.86,-3.14,4604999,27371.66,1979
2017-02-03 00:00:00+00,5.85,5.86,5.53,5.65,-3.58,3300032,18612.09,2161
2017-02-06 00:00:00+00,5.6,5.71,5.59,5.71,1.06,1746124,9899.91,742
2017-02-07 00:00:00+00,5.74,5.83,5.71,5.76,0.88,1982960,11402.97,870
2017-02-08 00:00:00+00,5.76,5.77,5.67,5.77,0.17,2553109,14668.69,922
2017-02-09 00:00:00+00,5.75,5.89,5.74,5.89,2.08,1821902,10677.01,977
2017-02-10 00:00:00+00,5.94,5.99,5.87,5.93,0.68,639994,3792.04,574
2017-02-13 00:00:00+00,5.94,6.01,5.94,6,1.18,1561982,9365.38,559
2017-02-14 00:00:00+00,6.01,6.03,5.98,6.02,0.33,1842157,11057.1,705
2017-02-15 00:00:00+00,6.03,6.1,5.91,6,-0.33,2079988,12533.45,845
2017-02-16 00:00:00+00,6,6.04,5.82,5.95,-0.83,2214458,13229.85,704
2017-02-17 00:00:00+00,5.95,5.95,5.66,5.69,-4.37,3315353,19405.22,1120
2017-02-20 00:00:00+00,5.74,5.84,5.61,5.82,2.28,961878,5489.56,869
2017-02-21 00:00:00+00,5.85,5.94,5.85,5.94,2.06,676154,3988.88,510
2017-02-22 00:00:00+00,5.95,5.95,5.9,5.95,0.17,445015,2638.9,406
2017-02-23 00:00:00+00,5.93,5.98,5.9,5.97,0.34,882437,5247.08,965
2017-02-24 00:00:00+00,5.95,5.97,5.82,5.85,-2.01,575022,3386.5,566
2017-02-27 00:00:00+00,5.85,5.96,5.84,5.87,0.34,433528,2555.53,417
2017-02-28 00:00:00+00,5.88,6,5.85,5.88,0.17,2769108,16370.71,1017
2017-03-01 00:00:00+00,5.98,5.98,5.77,5.87,-0.17,957999,5593.56,712
2017-03-02 00:00:00+00,5.87,5.97,5.87,5.93,1.02,1309277,7776.72,686
2017-03-03 00:00:00+00,5.95,5.95,5.84,5.88,-0.84,625086,3673.66,675
2017-03-06 00:00:00+00,5.88,5.88,5.73,5.73,-2.55,505825,2932.61,522
2017-03-07 00:00:00+00,5.72,5.73,5.6,5.61,-2.09,1260504,7125.5,908
2017-03-08 00:00:00+00,5.62,5.8,5.56,5.62,0.18,1053463,5965.98,794
2017-03-09 00:00:00+00,5.62,5.69,5.34,5.47,-2.67,1619010,8891.84,987
2017-03-10 00:00:00+00,5.4,5.57,5.4,5.57,1.83,1760796,9608.08,1069
2017-03-13 00:00:00+00,5.47,5.53,5.41,5.47,-1.8,1059665,5784.9,784
2017-03-14 00:00:00+00,5.53,5.53,5.16,5.2,-4.94,2395016,12623.03,2642
2017-03-15 00:00:00+00,5.2,5.36,5.18,5.25,0.96,1802767,9514.19,902
2017-03-16 00:00:00+00,5.31,5.45,5.31,5.35,1.9,1252475,6754.32,1111
2017-03-17 00:00:00+00,5.42,5.46,5.36,5.41,1.12,1529328,8272.9,718
2017-03-20 00:00:00+00,5.4,5.42,5.27,5.3,-2.03,513375,2726.91,446
2017-03-21 00:00:00+00,5.32,5.37,5.28,5.36,1.13,1199039,6382.38,1248
2017-03-22 00:00:00+00,5.29,5.29,5.2,5.23,-2.43,743618,3889.35,1043
2017-03-23 00:00:00+00,5.18,5.53,5.08,5.35,2.29,2942778,15875.62,1293
2017-03-24 00:00:00+00,5.37,5.47,5.37,5.45,1.87,1198548,6521.65,740
2017-03-27 00:00:00+00,5.38,5.42,5.35,5.4,-0.92,488423,2626.62,381
2017-03-28 00:00:00+00,5.4,5.4,5.35,5.4,0,524859,2827.95,372
2017-03-29 00:00:00+00,5.4,5.42,5.3,5.35,-0.93,615611,3293.12,580
2017-03-30 00:00:00+00,5.29,5.33,5.25,5.27,-1.5,378989,2006.44,394
2017-03-31 00:00:00+00,5.28,5.34,5.25,5.25,-0.38,434280,2291.44,287
2017-04-03 00:00:00+00,5.25,5.4,5.24,5.38,2.48,512386,2726.15,502
2017-04-04 00:00:00+00,5.38,5.46,5.34,5.46,1.49,655031,3548.55,568
2017-04-05 00:00:00+00,5.48,5.59,5.47,5.53,1.28,809785,4471.42,677
2017-04-06 00:00:00+00,5.75,5.88,5.74,5.78,4.52,2910602,16835.2,1809
2017-04-07 00:00:00+00,5.72,5.72,5.47,5.5,-4.84,2557086,14199.74,1455
2017-04-10 00:00:00+00,5.55,5.55,5.31,5.32,-3.27,1483445,7981.61,923
2017-04-11 00:00:00+00,5.35,5.47,5.33,5.36,0.75,981584,5296.37,904
2017-04-12 00:00:00+00,5.32,5.46,5.32,5.35,-0.19,1069851,5737.54,554
2017-04-13 00:00:00+00,5.36,5.4,5.3,5.32,-0.56,1074023,5735.48,382
2017-04-18 00:00:00+00,5.32,5.35,5.25,5.3,-0.38,1934205,10256.36,398
2017-04-19 00:00:00+00,5.3,5.3,5.2,5.21,-1.7,2555133,13460.69,564
2017-04-20 00:00:00+00,5.19,5.35,5.14,5.35,2.69,2160286,11247.14,869
2017-04-21 00:00:00+00,5.32,5.39,5.18,5.21,-2.62,2157061,11355.36,539
2017-04-24 00:00:00+00,5.23,5.29,5.22,5.24,0.58,889529,4657.44,368
2017-04-25 00:00:00+00,5.25,5.3,5.18,5.3,1.15,1999026,10511.34,586
2017-04-26 00:00:00+00,5.3,5.35,5.3,5.33,0.57,883348,4702.72,756
2017-04-27 00:00:00+00,5.3,5.38,5.27,5.33,0,2468690,13140.9,614
2017-04-28 00:00:00+00,5.35,5.44,5.35,5.39,1.13,1623696,8747.91,641
2017-05-02 00:00:00+00,5.65,5.76,5.45,5.55,2.97,2618650,14489.02,2384
2017-05-04 00:00:00+00,5.55,5.59,5.47,5.53,-0.36,3468014,19269.53,1129
2017-05-05 00:00:00+00,5.53,5.53,5.39,5.45,-1.45,970481,5287.94,659
2017-05-08 00:00:00+00,5.48,5.72,5.35,5.53,1.47,3396697,19018.54,1769
2017-05-09 00:00:00+00,5.59,5.71,5.44,5.5,-0.54,2110581,11768.37,1884
2017-05-10 00:00:00+00,5.55,5.57,5.46,5.5,0,4586056,25197.61,1706
2017-05-11 00:00:00+00,5.54,5.54,5.42,5.45,-0.91,4888452,26665.11,1537
2017-05-12 00:00:00+00,5,5,4.84,4.84,-2.22,3064037,14994.71,1665
2017-05-15 00:00:00+00,4.89,4.92,4.86,4.86,0.41,1561235,7638.78,720
2017-05-16 00:00:00+00,4.88,4.94,4.87,4.9,0.82,940627,4610.07,565
2017-05-17 00:00:00+00,4.92,4.97,4.9,4.9,0,1025339,5051.17,674
2017-05-18 00:00:00+00,4.85,4.93,4.74,4.87,-0.61,1965894,9557.51,761
2017-05-19 00:00:00+00,4.9,4.95,4.88,4.93,1.23,5376538,26430.48,621
2017-05-22 00:00:00+00,4.95,4.99,4.93,4.96,0.61,1532591,7586.97,370
2017-05-23 00:00:00+00,4.96,4.96,4.89,4.89,-1.41,1043287,5129.14,412
2017-05-24 00:00:00+00,4.9,5,4.9,4.99,2.04,2742778,13525.33,475
2017-05-25 00:00:00+00,5,5,4.86,4.92,-1.4,1403488,6901.2,331
2017-05-26 00:00:00+00,4.92,4.92,4.78,4.86,-1.22,968280,4706.84,516
2017-05-29 00:00:00+00,4.85,4.86,4.71,4.71,-3.09,1776259,8473.24,607
2017-05-30 00:00:00+00,4.74,4.77,4.66,4.74,0.64,1047403,4941.06,527
2017-05-31 00:00:00+00,4.71,4.9,4.71,4.9,3.38,5301051,25597.67,1358
2017-06-01 00:00:00+00,4.9,4.9,4.7,4.72,-3.67,712705,3376.74,532
2017-06-02 00:00:00+00,4.75,4.79,4.72,4.75,0.64,604871,2869.11,471
2017-06-05 00:00:00+00,4.73,4.75,4.56,4.57,-3.79,740997,3459.79,730
2017-06-06 00:00:00+00,4.59,4.71,4.49,4.67,2.19,1397807,6473.39,1085
2017-06-07 00:00:00+00,4.65,4.74,4.63,4.63,-0.86,789042,3691.59,483
2017-06-08 00:00:00+00,4.63,4.71,4.61,4.71,1.73,691533,3240.43,400
2017-06-09 00:00:00+00,4.69,4.7,4.62,4.68,-0.64,752355,3501.47,557
2017-06-12 00:00:00+00,4.62,4.66,4.54,4.62,-1.28,915687,4194.01,629
2017-06-13 00:00:00+00,4.59,4.65,4.48,4.5,-2.6,610436,2769.16,717
2017-06-14 00:00:00+00,4.5,4.52,4.46,4.5,0,634551,2847.62,485
2017-06-16 00:00:00+00,4.53,4.55,4.37,4.4,-2.22,1037672,4584.27,971
2017-06-19 00:00:00+00,4.4,4.52,4.38,4.52,2.73,460685,2048.06,627
2017-06-20 00:00:00+00,4.54,4.56,4.51,4.56,0.88,457560,2077.59,425
2017-06-21 00:00:00+00,4.5,4.53,4.38,4.45,-2.41,919146,4081.97,730
2017-06-22 00:00:00+00,4.45,4.49,4.36,4.36,-2.02,358776,1575.82,412
2017-06-23 00:00:00+00,4.38,4.46,4.38,4.42,1.38,260850,1154.65,301
2017-06-26 00:00:00+00,4.45,4.58,4.42,4.58,3.62,757525,3416.83,457
2017-06-27 00:00:00+00,4.58,4.74,4.58,4.71,2.84,1394810,6551.65,608
2017-06-28 00:00:00+00,4.71,4.75,4.63,4.7,-0.21,1269971,5973.44,495
2017-06-29 00:00:00+00,4.72,4.83,4.7,4.8,2.13,1822912,8722.82,709
2017-06-30 00:00:00+00,4.84,4.85,4.77,4.85,1.04,733367,3538.37,612
2017-07-03 00:00:00+00,4.83,4.88,4.81,4.88,0.62,898820,4342.17,456
2017-07-04 00:00:00+00,4.86,4.91,4.82,4.89,0.2,1466335,7164.91,501
2017-07-05 00:00:00+00,4.89,4.89,4.65,4.66,-4.7,493062,2317.51,528
