date,open,high,low,close,difference,volume,turnover,transactions
2020-07-10 00:00:00+00,22,22.4,21.15,22.4,4.67,135480,2948.75,855
2020-07-13 00:00:00+00,22.5,22.7,22.2,22.35,-0.22,100340,2249.45,529
2020-07-14 00:00:00+00,22.35,22.35,21.55,22,-1.57,178646,3897.42,804
2020-07-15 00:00:00+00,22.15,22.35,22,22.2,0.91,94317,2093.28,470
2020-07-16 00:00:00+00,22.5,22.5,22,22.2,0,112813,2505.39,502
2020-07-17 00:00:00+00,22.2,22.25,21.6,21.6,-2.7,126733,2770.83,499
2020-07-20 00:00:00+00,22.2,22.3,21.1,22.1,2.31,252645,5461.99,850
2020-07-21 00:00:00+00,22.15,22.85,21.75,22.1,0,166838,3742.8,885
2020-07-22 00:00:00+00,22.3,22.45,21.85,22,-0.45,254476,5604.65,741
2020-07-23 00:00:00+00,22,22,21.05,21.05,-4.32,278324,5974.12,1401
2020-07-24 00:00:00+00,21.1,21.55,20.7,21.2,0.71,128854,2723.69,647
2020-07-27 00:00:00+00,21.3,21.3,20.15,20.4,-3.77,232917,4794.35,1713
2020-07-28 00:00:00+00,20.45,20.8,19.84,20.35,-0.25,333136,6749.99,1316
2020-07-29 00:00:00+00,20.35,20.95,19.88,20.9,2.7,147507,3004.25,817
2020-07-30 00:00:00+00,20.9,20.9,19.4,19.62,-6.12,282647,5717.55,1057
2020-07-31 00:00:00+00,19.52,20.4,19.3,19.5,-0.61,210361,4168.51,748
2020-08-03 00:00:00+00,19.8,20,18.04,18.16,-6.87,425096,7885.93,2275
2020-08-04 00:00:00+00,18.5,19.2,18.16,18.7,2.97,306696,5728.48,1538
2020-08-05 00:00:00+00,18.82,19.08,18.04,18.32,-2.03,400655,7437.53,1060
2020-08-06 00:00:00+00,18.92,18.92,17.54,17.86,-2.51,344920,6222.9,1477
2020-08-07 00:00:00+00,17.84,18,17.62,17.86,0,145360,2593.29,815
2020-08-10 00:00:00+00,18,18.2,17.46,17.5,-2.02,258275,4538.96,959
2020-08-11 00:00:00+00,17.84,18.16,17.66,18,2.86,396342,7132.53,815
2020-08-12 00:00:00+00,18,19.46,17.94,19.24,6.89,653560,12023.55,1389
2020-08-13 00:00:00+00,19.6,22.55,19.6,21.65,12.53,1076269,23364.29,3039
2020-08-14 00:00:00+00,22,22.5,21.1,21.35,-1.39,366265,7954.03,1106
2020-08-17 00:00:00+00,21.75,21.9,21,21.6,1.17,114762,2481.47,432
2020-08-18 00:00:00+00,21.8,21.8,20.15,20.35,-5.79,243280,5094.46,927
2020-08-19 00:00:00+00,20.35,20.55,19.36,19.4,-4.67,157545,3116.66,954
2020-08-20 00:00:00+00,19.7,20.2,19.42,20.15,3.87,136841,2726.3,858
2020-08-21 00:00:00+00,20.2,20.2,19.22,20.05,-0.5,170761,3355.18,1277
2020-08-24 00:00:00+00,20.25,20.25,19.62,19.8,-1.25,118310,2353.34,471
2020-08-25 00:00:00+00,20,21.45,19.8,20.85,5.3,257437,5282.81,635
2020-08-26 00:00:00+00,20.8,20.85,20.15,20.5,-1.68,77741,1591.86,452
2020-08-27 00:00:00+00,20.8,20.8,19.86,20.2,-1.46,241206,4847.13,884
2020-08-28 00:00:00+00,20.2,20.4,19.72,19.82,-1.88,68410,1361.96,400
2020-08-31 00:00:00+00,20,21.7,20,20.9,5.45,343802,7182.65,876
2020-09-01 00:00:00+00,21.1,21.15,19.6,20.1,-3.83,163261,3295.44,699
2020-09-02 00:00:00+00,21,21,19.9,20.05,-0.25,99658,1998.64,326
2020-09-03 00:00:00+00,20.35,21.3,20.05,20.85,3.99,207661,4337,944
2020-09-04 00:00:00+00,20.5,20.8,20.15,20.45,-1.92,107846,2202.49,454
2020-09-07 00:00:00+00,20.25,20.95,20.1,20.55,0.49,57308,1165.23,337
2020-09-08 00:00:00+00,20.85,20.9,19.08,20,-2.68,185744,3704.44,762
2020-09-09 00:00:00+00,20,20.6,19.9,20.1,0.5,53423,1078.52,305
2020-09-10 00:00:00+00,20.35,20.35,19.76,19.76,-1.69,46063,924.33,280
2020-09-11 00:00:00+00,19.84,20.8,19.68,20.5,3.74,96346,1953.49,454
2020-09-14 00:00:00+00,20.6,20.95,19.8,20.1,-1.95,121131,2450.27,658
2020-09-15 00:00:00+00,20.1,20.35,19.52,20,-0.5,64273,1279.56,419
2020-09-16 00:00:00+00,19.8,20.05,19.7,20.05,0.25,55606,1106,352
2020-09-17 00:00:00+00,19.8,20.35,19.78,20.35,1.5,74329,1482.74,466
2020-09-18 00:00:00+00,20.35,20.35,19.88,20.05,-1.47,143304,2870.94,750
2020-09-21 00:00:00+00,20.3,20.3,19.5,19.7,-1.75,188055,3723.4,803
2020-09-22 00:00:00+00,19.8,19.86,18.84,19,-3.55,296374,5644.29,1125
2020-09-23 00:00:00+00,19.26,19.26,17.62,17.76,-6.53,181516,3330.1,964
2020-09-24 00:00:00+00,17.6,18,17.02,17.3,-2.59,290055,5034.94,1117
2020-09-25 00:00:00+00,17.3,17.48,16.36,16.74,-3.24,828627,13851.33,2530
2020-09-28 00:00:00+00,17,18.28,17,17.38,3.82,213176,3718.35,966
2020-09-29 00:00:00+00,17.54,17.68,17,17.68,1.73,215234,3722.24,935
2020-09-30 00:00:00+00,17.7,17.9,17.1,17.6,-0.45,170688,2984.02,1083
2020-10-01 00:00:00+00,17.7,18.46,17.44,18.46,4.89,208941,3750,1369
2020-10-02 00:00:00+00,18.5,18.98,18.06,18.9,2.38,170591,3186.85,829
2020-10-05 00:00:00+00,18.98,19.88,18.98,19.5,3.17,152663,2976.67,970
2020-10-06 00:00:00+00,19.8,20.35,19.52,20.2,3.59,170680,3425.88,905
2020-10-07 00:00:00+00,20.4,21.05,20,20.2,0,187678,3821.59,1475
2020-10-08 00:00:00+00,20.25,20.5,18.72,19,-5.94,453509,8842.37,941
2020-10-09 00:00:00+00,19,19.1,18.2,18.48,-2.74,137588,2556.29,767
2020-10-12 00:00:00+00,18.48,18.7,18.04,18.4,-0.43,81432,1490.63,442
2020-10-13 00:00:00+00,18.28,18.28,17.46,17.6,-4.35,158145,2805.15,1175
2020-10-14 00:00:00+00,17.6,18.08,17.22,17.4,-1.14,153592,2692.86,749
2020-10-15 00:00:00+00,17.5,17.52,16.52,16.64,-4.37,177092,2972.11,1180
2020-10-16 00:00:00+00,16.64,17.14,16.52,16.96,1.92,172156,2907.06,1184
2020-10-19 00:00:00+00,17.1,17.38,16.62,16.72,-1.42,109082,1850.68,1079
2020-10-20 00:00:00+00,16.6,17.08,16.42,17,1.67,159210,2648.69,843
2020-10-21 00:00:00+00,17,17,16.5,16.5,-2.94,198397,3316.82,1098
2020-10-22 00:00:00+00,16.5,17.08,16.5,16.78,1.7,106449,1785.44,676
2020-10-23 00:00:00+00,16.5,16.68,15.34,15.7,-6.44,1000340,15828.94,4231
2020-10-26 00:00:00+00,15.68,15.68,14.12,14.3,-8.92,345383,5039.26,1884
2020-10-27 00:00:00+00,14.5,14.92,14.32,14.52,1.54,320418,4672.46,808
2020-10-28 00:00:00+00,14.8,14.8,14.12,14.4,-0.83,202704,2913.1,909
2020-10-29 00:00:00+00,14.16,14.26,13.42,13.6,-5.56,317940,4337.56,1049
2020-10-30 00:00:00+00,13.7,14.14,13.62,13.76,1.18,214837,2958.06,1153
2020-11-02 00:00:00+00,13.96,15.1,13.64,14.9,8.28,227566,3290.63,1140
2020-11-03 00:00:00+00,15,15.56,14.62,15.3,2.68,173524,2627.34,1175
2020-11-04 00:00:00+00,15.8,15.8,14.6,14.8,-3.27,157934,2361.26,868
2020-11-05 00:00:00+00,14.9,16.58,14.9,16.3,10.14,191728,3048.62,1146
2020-11-06 00:00:00+00,16.5,16.78,15.5,16.24,-0.37,114700,1840.14,699
2020-11-09 00:00:00+00,16.6,21,15.84,21,29.31,356912,6843.8,1719
2020-11-10 00:00:00+00,20.8,22.8,19.32,22,4.76,1082736,23039.87,4599
2020-11-12 00:00:00+00,22.4,22.85,20.2,22,0,630875,13642.81,2606
2020-11-13 00:00:00+00,22,22.35,21.15,22.25,1.14,345938,7588.45,1473
2020-11-16 00:00:00+00,22.4,24.1,22.35,23.85,7.19,345644,8056.34,2138
2020-11-17 00:00:00+00,23.85,25,22.4,23.9,0.21,342880,8331.56,1584
2020-11-18 00:00:00+00,23.5,24.5,23,24.35,1.88,159815,3821.04,980
2020-11-19 00:00:00+00,24.8,24.8,23.75,24.45,0.41,140186,3402.7,626
2020-11-20 00:00:00+00,24.4,24.6,23.7,24.2,-1.02,135303,3262.43,610
2020-11-23 00:00:00+00,23.9,24.4,23.45,24.4,0.83,156965,3776.31,811
2020-11-24 00:00:00+00,24.55,24.55,24.05,24.4,0,184826,4497.87,591
2020-11-25 00:00:00+00,24.5,25.2,24.4,25.05,2.66,413805,10307.3,1030
2020-11-26 00:00:00+00,25.05,26.4,24.7,25.9,3.39,911361,22929.06,1474
2020-11-27 00:00:00+00,25.9,26.75,25.2,26.7,3.09,172328,4502.22,875
2020-11-30 00:00:00+00,26.7,26.7,24.3,24.45,-8.43,329539,8211.88,1354
2020-12-01 00:00:00+00,24.35,26,24.3,24.95,2.05,194845,4878.07,938
2020-12-02 00:00:00+00,25.2,25.8,25,25.4,1.8,94269,2399.4,587
2020-12-03 00:00:00+00,25.65,26.1,25,26,2.36,109458,2794.63,693
2020-12-04 00:00:00+00,26.05,26.5,25.65,26,0,179858,4689.47,878
2020-12-07 00:00:00+00,26.1,26.1,25.25,25.8,-0.77,110269,2832.78,834
2020-12-08 00:00:00+00,26,27.15,25.8,27.15,5.23,255990,6840.87,1390
2020-12-09 00:00:00+00,27.05,28.5,27.05,28.4,4.6,386103,10775.29,1717
2020-12-10 00:00:00+00,28.4,28.4,26.95,27.3,-3.87,155751,4295.21,1068
2020-12-11 00:00:00+00,27.6,27.6,25.8,26.2,-4.03,150100,3932.98,1042
2020-12-14 00:00:00+00,26.2,26.85,24.2,25.2,-3.82,293275,7395.46,1333
2020-12-15 00:00:00+00,25.4,26.25,25.1,26.1,3.57,141613,3643.33,739
2020-12-16 00:00:00+00,26.2,26.6,25,26.6,1.92,116630,3060.94,609
2020-12-17 00:00:00+00,26.6,27.4,24.6,26,-2.26,291474,7640.74,1440
2020-12-18 00:00:00+00,25,26.45,25,26.2,0.77,138374,3607.57,796
2020-12-21 00:00:00+00,25.3,25.45,24.6,25.2,-3.82,151976,3810.49,833
2020-12-22 00:00:00+00,25,25.75,24.45,25.55,1.39,88428,2222.92,483
2020-12-23 00:00:00+00,25.2,26.35,25.2,26.2,2.54,85101,2191.33,609
2020-12-28 00:00:00+00,26.2,28.3,26.2,28,6.87,254834,7066.2,1245
2020-12-29 00:00:00+00,28.1,29.5,27.9,29.3,4.64,363298,10447.42,1417
2020-12-30 00:00:00+00,29.1,29.7,27.55,27.7,-5.46,286449,8177.26,1414
2021-01-04 00:00:00+00,28,30.75,28,30.75,11.01,317870,9502.9,1423
2021-01-05 00:00:00+00,30.7,30.7,29.25,29.9,-2.76,241116,7211.39,985
2021-01-07 00:00:00+00,30,30.15,28.8,29.5,-1.34,137511,4046.38,877
2021-01-08 00:00:00+00,29.5,30.15,29.45,30,1.69,293703,8781.49,919
2021-01-11 00:00:00+00,30,30.1,28.8,29.3,-2.33,137922,4037.46,1255
2021-01-12 00:00:00+00,29.1,29.5,28.55,29,-1.02,184447,5351.36,1263
2021-01-13 00:00:00+00,28.8,28.85,26.7,27.2,-6.21,571112,15507.36,1715
2021-01-14 00:00:00+00,27.4,28.55,27.2,27.3,0.37,131922,3638.53,890
2021-01-15 00:00:00+00,27.85,28.3,27.05,27.35,0.18,69578,1925.78,709
2021-01-18 00:00:00+00,27.45,28.1,27.45,28.1,2.74,61611,1722.42,320
2021-01-19 00:00:00+00,28.1,28.45,27.5,27.55,-1.96,57188,1604.23,464
2021-01-20 00:00:00+00,27.7,28.15,27.55,28,1.63,35442,987.29,254
2021-01-21 00:00:00+00,28,28.65,27.85,27.85,-0.54,78065,2197.16,362
2021-01-22 00:00:00+00,28.2,28.5,27.65,28.25,1.44,148618,4165.85,379
2021-01-25 00:00:00+00,28.25,28.5,27.1,27.9,-1.24,74098,2066.28,436
2021-01-26 00:00:00+00,28.1,28.4,27.6,28.1,0.72,57189,1604.4,326
2021-01-27 00:00:00+00,28.45,29,27.5,28.3,0.71,68230,1930.71,455
2021-01-28 00:00:00+00,28,28.5,27.1,28.2,-0.35,61126,1700.14,448
2021-01-29 00:00:00+00,28.2,28.35,27.3,28.35,0.53,61772,1728.78,378
2021-02-01 00:00:00+00,28.4,28.5,27.65,28.1,-0.88,67332,1884.99,390
2021-02-02 00:00:00+00,28.45,28.45,28,28.3,0.71,37050,1044.91,297
2021-02-03 00:00:00+00,28.4,29.3,27.7,28.6,1.06,324452,9327.04,754
2021-02-04 00:00:00+00,29.1,29.85,28.75,29.5,3.15,100124,2950.06,618
2021-02-05 00:00:00+00,29.7,30.5,29.1,30.3,2.71,158544,4772.39,757
2021-02-08 00:00:00+00,30.5,33.35,30.3,32.4,6.93,645611,20827.83,2577
2021-02-09 00:00:00+00,32,32.45,31.5,32.2,-0.62,186890,6008.94,814
2021-02-10 00:00:00+00,32.4,32.65,31.5,32.35,0.47,116876,3759.58,570
2021-02-11 00:00:00+00,32.25,33.1,31.7,32.8,1.39,196356,6394.02,1026
2021-02-12 00:00:00+00,32.8,32.95,31.75,32.2,-1.83,56701,1829.18,479
2021-02-15 00:00:00+00,32.8,34,32.35,33.6,4.35,154418,5176.38,798
2021-02-16 00:00:00+00,33.6,34.85,33.5,34.5,2.68,180399,6210.37,996
2021-02-17 00:00:00+00,34.5,35,34,34.3,-0.58,162922,5618.49,889
2021-02-18 00:00:00+00,34.3,34.3,33.3,34,-0.87,76633,2595.96,507
2021-02-19 00:00:00+00,33.65,34.2,33.65,34,0,65036,2205.97,325
2021-02-22 00:00:00+00,33.4,33.8,32.75,33.8,-0.59,165446,5494.1,395
2021-02-23 00:00:00+00,33.25,33.9,31.5,33.65,-0.44,113569,3732.34,710
2021-02-24 00:00:00+00,33.5,34,32.8,34,1.04,81978,2760.46,514
2021-02-25 00:00:00+00,34,34,33,33.5,-1.47,78597,2629.19,423
2021-02-26 00:00:00+00,32.5,32.85,30.7,31.95,-4.63,126396,4039.73,875
2021-03-01 00:00:00+00,31.95,32.9,31.9,32.65,2.19,56004,1819.28,360
2021-03-02 00:00:00+00,32.95,33.6,32.25,33,1.07,63614,2088.45,475
2021-03-03 00:00:00+00,33,33.5,31.55,31.8,-3.64,108088,3510.02,622
2021-03-04 00:00:00+00,31.8,33,31.45,33,3.77,52239,1672.57,353
2021-03-05 00:00:00+00,32.75,32.75,31.45,32,-3.03,317580,10137.2,1079
2021-03-08 00:00:00+00,32,32.65,31.8,32.6,1.88,113630,3667.05,474
2021-03-09 00:00:00+00,32.5,33.2,31.5,31.7,-2.76,175093,5696.43,1116
2021-03-10 00:00:00+00,32.1,33.1,32.1,33.1,4.42,93153,3044.21,451
2021-03-11 00:00:00+00,33.3,33.4,32.2,32.85,-0.76,44875,1471.24,517
2021-03-12 00:00:00+00,33,33.85,32.85,33.75,2.74,90352,3025.93,518
2021-03-15 00:00:00+00,33.85,34.4,33.6,34.2,1.33,64016,2180.2,347
2021-03-16 00:00:00+00,34.25,34.65,33.6,34.5,0.88,72431,2475.46,452
2021-03-17 00:00:00+00,33.6,34.4,33.1,34,-1.45,120149,4058.56,709
2021-03-18 00:00:00+00,33.5,34.15,33.5,33.9,-0.29,109448,3705.76,370
2021-03-19 00:00:00+00,33.5,33.65,32.85,33,-2.65,170531,5637.33,437
2021-03-22 00:00:00+00,32.55,33.95,32.5,32.85,-0.45,37609,1249.05,338
2021-03-23 00:00:00+00,32.85,32.85,32,32,-2.59,88807,2859.58,1086
2021-03-24 00:00:00+00,32,32.9,31.45,31.7,-0.94,339620,10858.28,438
2021-03-25 00:00:00+00,31.6,31.85,30,30.9,-2.52,213265,6550.68,1591
2021-03-26 00:00:00+00,30.6,31.75,30.6,31.35,1.46,95879,3016.4,352
2021-03-29 00:00:00+00,31.9,32.45,31.65,31.95,1.91,161643,5165.17,434
2021-03-30 00:00:00+00,32,32.85,31.85,32.6,2.03,121799,3942.22,557
2021-03-31 00:00:00+00,32.5,32.8,31.75,32,-1.84,1077331,34832.93,1388
2021-04-01 00:00:00+00,32.8,32.82,31.4,31.5,-1.56,43421,1378.58,382
2021-04-06 00:00:00+00,32.3,33.18,31.62,32.96,4.63,351621,11364.15,789
2021-04-07 00:00:00+00,33,33.74,32.86,33.06,0.3,45176,1501.22,363
2021-04-08 00:00:00+00,33.48,33.48,32.58,32.78,-0.85,26635,874.34,225
2021-04-09 00:00:00+00,33.5,33.84,32.82,33.6,2.5,326898,10786.72,518
2021-04-12 00:00:00+00,33.8,34.08,33.46,33.98,1.13,256134,8702.68,910
2021-04-13 00:00:00+00,33.9,34.02,33.32,33.4,-1.71,66557,2237.98,557
2021-04-14 00:00:00+00,33.4,34.04,33,34,1.8,108062,3665.51,723
2021-04-15 00:00:00+00,34.02,34.02,33.22,34,0,68667,2319.61,623
2021-04-16 00:00:00+00,34,34.04,33.82,34,0,43098,1464.67,301
2021-04-19 00:00:00+00,34,34.04,33.3,33.3,-2.06,60338,2032.7,526
2021-04-20 00:00:00+00,33.44,34,33.42,33.84,1.62,33133,1119.46,299
2021-04-21 00:00:00+00,34,34.02,33.4,33.76,-0.24,42525,1434.65,420
2021-04-22 00:00:00+00,33.46,33.84,33,33.5,-0.77,46622,1552.06,436
2021-04-23 00:00:00+00,33.06,33.42,32.34,32.4,-3.28,477123,15762.32,591
2021-04-26 00:00:00+00,32.7,32.88,31.4,31.5,-2.78,95633,3051.09,788
2021-04-27 00:00:00+00,31.7,32.46,30.56,30.7,-2.54,153652,4791.62,985
2021-04-28 00:00:00+00,30.7,33.76,30.7,32,4.23,277780,8933.29,1343
2021-04-29 00:00:00+00,32.5,32.96,31.6,31.6,-1.25,85844,2740.3,753
2021-04-30 00:00:00+00,32,32.28,31.5,31.6,0,44926,1423.82,378
2021-05-04 00:00:00+00,31.8,32,30.94,30.96,-2.03,102564,3232.12,720
2021-05-05 00:00:00+00,30.98,31.8,30.98,31.32,1.16,60676,1895.76,467
2021-05-06 00:00:00+00,31.76,31.82,31.18,31.34,0.06,56116,1762.25,572
2021-05-07 00:00:00+00,31.34,31.48,31,31.04,-0.96,81621,2547.25,546
2021-05-10 00:00:00+00,31,32.46,31,32,3.09,224097,7112.98,1313
2021-05-11 00:00:00+00,31.92,32,31.52,31.96,-0.13,329728,10497.45,861
2021-05-12 00:00:00+00,31.96,32.12,30.7,30.94,-3.19,104227,3247.47,846
2021-05-13 00:00:00+00,31.5,31.5,30.72,30.9,-0.13,86329,2677.61,608
2021-05-14 00:00:00+00,31,31.48,30.72,31.24,1.1,137835,4273.49,818
2021-05-17 00:00:00+00,31.3,32.5,31.16,32,2.43,191449,6122.39,880
2021-05-18 00:00:00+00,32,32.96,31.98,32,0,92617,3002.58,523
2021-05-19 00:00:00+00,31.98,32.58,31.04,31.5,-1.56,72509,2299.81,492
2021-05-20 00:00:00+00,31.8,31.98,30.76,31.22,-0.89,83971,2620.39,680
2021-05-21 00:00:00+00,31.22,31.46,31.08,31.2,-0.06,121372,3792.24,416
2021-05-24 00:00:00+00,31.3,31.34,30.84,30.9,-0.96,88580,2753.23,678
2021-05-25 00:00:00+00,31.04,31.38,30.3,31,0.32,68450,2111.29,543
2021-05-26 00:00:00+00,31.68,31.78,30.5,31,0,108204,3356.06,403
2021-05-27 00:00:00+00,31.18,31.58,30.94,30.96,-0.13,104859,3261.7,404
2021-05-28 00:00:00+00,31,31.74,30.98,31.16,0.65,111594,3497.81,720
2021-05-31 00:00:00+00,32,32.42,31.42,32.08,2.95,99235,3168.97,647
2021-06-01 00:00:00+00,32.2,33.18,32.2,32.26,0.56,143261,4700.55,843
2021-06-02 00:00:00+00,32.68,32.8,32.08,32.7,1.36,27579,894.51,334
2021-06-04 00:00:00+00,32.36,33.46,32.36,33,0.92,79498,2631.4,490
2021-06-07 00:00:00+00,32.98,33.2,32.46,32.5,-1.52,42996,1410.48,477
2021-06-08 00:00:00+00,32.42,32.5,31.54,31.8,-2.15,217915,6979.66,590
2021-06-09 00:00:00+00,32,32.34,31.82,32,0.63,246450,7899.21,438
2021-06-10 00:00:00+00,32,32.1,31.6,31.7,-0.94,54967,1751.36,435
2021-06-11 00:00:00+00,31.8,31.96,31.32,31.66,-0.13,52962,1672.16,293
2021-06-14 00:00:00+00,31.56,32.14,31.4,31.46,-0.63,65763,2077.62,451
2021-06-15 00:00:00+00,31.4,32.06,30.98,31.04,-1.34,75442,2357.96,582
2021-06-16 00:00:00+00,31.58,31.58,30.5,30.5,-1.74,123564,3822.78,706
2021-06-17 00:00:00+00,30.66,31.18,30.04,30.06,-1.44,123543,3772.49,664
2021-06-18 00:00:00+00,30.1,30.54,28.02,29.68,-1.26,377874,11228.64,1600
2021-06-21 00:00:00+00,29.66,30.28,28.9,29.86,0.61,82943,2434.09,459
2021-06-22 00:00:00+00,29.46,29.76,28.52,28.72,-3.82,197806,5704.35,973
2021-06-23 00:00:00+00,29,29.2,28.32,28.44,-0.97,140223,4021.99,719
2021-06-24 00:00:00+00,28.48,28.82,28,28.14,-1.05,137163,3894.86,977
2021-06-25 00:00:00+00,28.38,28.46,27.42,27.9,-0.85,267041,7446.05,815
2021-06-28 00:00:00+00,27.9,28.8,27.9,28.78,3.15,111662,3150.86,555
2021-06-29 00:00:00+00,28.94,28.94,27.62,27.74,-3.61,229256,6413.21,1141
2021-06-30 00:00:00+00,27.98,27.98,25.78,25.86,-6.78,334922,8893.99,2056
2021-07-01 00:00:00+00,25.84,26.74,25.72,26.22,1.39,142002,3732.9,814
2021-07-02 00:00:00+00,26.88,27,26,26.42,0.76,95729,2525.98,595
2021-07-05 00:00:00+00,26.78,27.4,26.22,26.94,1.97,99483,2690.11,555
2021-07-06 00:00:00+00,27,27.34,26.32,26.8,-0.52,88867,2370.94,643
2021-07-07 00:00:00+00,26.98,27.26,26.32,26.88,0.3,76178,2050.81,422
2021-07-08 00:00:00+00,26.88,26.88,26.14,26.36,-1.93,163806,4314,892
2021-07-09 00:00:00+00,26.18,26.28,25.44,25.72,-2.43,127306,3274.01,716
2021-07-12 00:00:00+00,25.96,26.06,25.02,25.1,-2.41,210551,5328.9,1043
2021-07-13 00:00:00+00,25.1,27.6,25.1,27.1,7.97,114387,3055,793
2021-07-14 00:00:00+00,27.26,28.62,27.02,28.2,4.06,189566,5334.18,1044
2021-07-15 00:00:00+00,28.2,28.38,27.3,28,-0.71,174298,4872.32,1518
2021-07-16 00:00:00+00,28.2,28.2,27.3,28,0,116477,3235.17,558
2021-07-19 00:00:00+00,27.9,27.9,26.42,26.94,-3.79,118045,3209.54,824
2021-07-20 00:00:00+00,26.94,27.54,26.2,26.5,-1.63,92685,2460.34,480
2021-07-21 00:00:00+00,26.52,26.94,26.26,26.62,0.45,64934,1729.66,471
2021-07-22 00:00:00+00,26.78,26.8,25.82,26.26,-1.35,243852,6495.51,609
2021-07-23 00:00:00+00,26.7,26.7,26.1,26.5,0.91,129274,3402.3,550
2021-07-26 00:00:00+00,27,27,25.82,26.54,0.15,99943,2630.95,670
2021-07-27 00:00:00+00,26.7,26.7,26.04,26.44,-0.38,81503,2146.44,724
2021-07-28 00:00:00+00,26.24,27.16,26.14,26.98,2.04,32747,878.89,226
2021-07-29 00:00:00+00,26.66,27.08,26.44,26.7,-1.04,28783,767.69,180
2021-07-30 00:00:00+00,26.5,26.52,26,26.2,-1.87,77087,2014.77,473
2021-08-02 00:00:00+00,26.56,27.24,26.28,26.62,1.6,53858,1443.53,266
2021-08-03 00:00:00+00,26.6,27.28,26.6,26.8,0.68,62812,1697.22,339
2021-08-04 00:00:00+00,28.32,29.28,27.66,29.18,8.88,142154,4093.28,1021
2021-08-05 00:00:00+00,29.18,30.68,29.02,30.04,2.95,132275,3959.87,984
2021-08-06 00:00:00+00,30,30.28,29,29.42,-2.06,69958,2056.47,528
2021-08-09 00:00:00+00,29.54,29.82,28.5,28.6,-2.79,84602,2428.37,678
2021-08-10 00:00:00+00,28.82,29.28,28.62,28.72,0.42,23358,676.45,290
2021-08-11 00:00:00+00,29.1,29.32,28.68,29.32,2.09,25814,750.88,266
2021-08-12 00:00:00+00,29.38,29.94,29.2,29.6,0.96,33949,999.82,264
2021-08-13 00:00:00+00,29.5,29.78,29.34,29.54,-0.2,190817,5636.06,377
2021-08-16 00:00:00+00,29.5,29.5,28.74,29.3,-0.81,49679,1449.21,439
2021-08-17 00:00:00+00,28.8,29.02,28.52,28.8,-1.71,24079,692.13,252
2021-08-18 00:00:00+00,28.8,29.06,28.6,28.78,-0.07,16316,470.08,187
2021-08-19 00:00:00+00,28.78,28.78,28,28.6,-0.63,35279,998.24,342
2021-08-20 00:00:00+00,28.78,29.52,28.12,28.3,-1.05,47249,1368.03,568
2021-08-23 00:00:00+00,28.36,29.34,28.32,28.72,1.48,26528,762.11,272
2021-08-24 00:00:00+00,29,29.12,28.72,28.88,0.56,13707,394.92,146
2021-08-25 00:00:00+00,28.72,30.28,28.72,30,3.88,70432,2101.77,674
2021-08-26 00:00:00+00,31,32.3,30.82,32.3,7.67,346402,11026.78,3453
2021-08-27 00:00:00+00,31.9,32.3,31.24,32.3,0,132150,4217.54,682
2021-08-30 00:00:00+00,32.3,32.3,31.54,32.3,0,75752,2415.69,840
2021-08-31 00:00:00+00,32,32.26,31,31.38,-2.85,66180,2102.4,476
2021-09-01 00:00:00+00,30.9,31.1,30.02,30.4,-3.12,67065,2052.04,628
2021-09-02 00:00:00+00,30.24,30.98,30.22,30.6,0.66,57569,1746.88,417
2021-09-03 00:00:00+00,30.24,30.86,30.22,30.36,-0.78,39461,1199.81,206
2021-09-06 00:00:00+00,30.4,30.96,30.4,30.72,1.19,30721,944.78,250
2021-09-07 00:00:00+00,30.7,31.28,30.6,30.62,-0.33,26533,822.72,255
2021-09-08 00:00:00+00,30.7,31.26,30.42,31.24,2.02,40126,1240.84,266
2021-09-09 00:00:00+00,31.2,31.22,30.12,30.32,-2.94,42635,1298.59,311
2021-09-10 00:00:00+00,30.3,30.6,30.22,30.46,0.46,15035,455.24,201
2021-09-13 00:00:00+00,30.22,30.5,30.12,30.48,0.07,34797,1052.76,363
2021-09-14 00:00:00+00,30.6,30.98,30.22,30.44,-0.13,39671,1212.08,385
2021-09-15 00:00:00+00,30.24,31.2,29.98,30.72,0.92,76683,2345.86,624
2021-09-16 00:00:00+00,30.22,30.8,29.48,30.8,0.26,98949,2992.32,470
2021-09-17 00:00:00+00,30.8,30.88,29.76,30.2,-1.95,68602,2073.88,390
2021-09-20 00:00:00+00,29.9,30,28.4,29.3,-2.98,100896,2933.84,690
2021-09-21 00:00:00+00,29,29.76,29,29.76,1.57,18266,540.2,175
2021-09-22 00:00:00+00,29.76,30.36,29.74,30.2,1.48,33616,1011.14,273
2021-09-23 00:00:00+00,30.26,30.82,29.98,30.1,-0.33,18042,546.07,206
2021-09-24 00:00:00+00,30.68,30.74,30,30.28,0.6,17307,525.36,206
2021-09-27 00:00:00+00,30,30.4,29.64,29.96,-1.06,25824,774.06,228
2021-09-28 00:00:00+00,30.42,30.42,29,29,-3.2,163225,4804.19,198
2021-09-29 00:00:00+00,29.7,30.4,29.14,30.3,4.48,61592,1829.53,338
2021-09-30 00:00:00+00,30.3,30.98,30.08,30.38,0.26,52936,1612.77,398
2021-10-01 00:00:00+00,30.02,30.7,29.7,30.02,-1.19,150674,4569.51,404
2021-10-04 00:00:00+00,30.7,30.98,29.4,29.8,-0.73,68920,2088.98,469
2021-10-05 00:00:00+00,29.88,30.42,29.88,30.2,1.34,22544,679.58,226
