date,open,high,low,close,difference,volume,turnover,transactions
2016-12-01 00:00:00+00,9.79,9.79,9.79,9.79,-1.01,1,0.01,1
2016-12-02 00:00:00+00,9.74,9.74,9.7,9.7,-0.92,10,0.1,10
2016-12-05 00:00:00+00,9.69,9.69,9,9.21,-5.05,1781,16.07,23
2016-12-06 00:00:00+00,9.65,9.65,9.21,9.3,0.98,26,0.24,4
2016-12-07 00:00:00+00,9.25,9.25,8.4,9,-3.23,710,6.31,28
2016-12-08 00:00:00+00,9.2,9.2,9.18,9.18,2,14,0.13,12
2016-12-09 00:00:00+00,9.18,9.19,9.18,9.19,0.11,12,0.11,12
2016-12-12 00:00:00+00,9.19,9.19,8.65,9.18,-0.11,32,0.29,13
2016-12-13 00:00:00+00,9.19,9.19,8.6,9.17,-0.11,112,0.97,13
2016-12-14 00:00:00+00,9.18,9.18,8.5,9.17,0,2326,20.08,25
2016-12-15 00:00:00+00,9.17,9.17,9,9.17,0,30,0.27,11
2016-12-16 00:00:00+00,9.19,9.19,9,9.16,-0.11,632,5.76,25
2016-12-19 00:00:00+00,9.16,9.16,8.7,9.14,-0.22,1208,10.53,27
2016-12-20 00:00:00+00,9.14,9.14,9.13,9.13,-0.11,11,0.1,11
2016-12-21 00:00:00+00,9.15,9.15,9.15,9.15,0.22,10,0.09,10
2016-12-22 00:00:00+00,9.13,9.13,9.11,9.13,-0.22,23,0.21,14
2016-12-23 00:00:00+00,9.13,9.13,8.6,9,-1.42,123,1.06,21
2016-12-27 00:00:00+00,9,9.17,8.4,9.1,1.11,3289,27.95,30
2016-12-28 00:00:00+00,9.09,9.09,8.6,8.9,-2.2,151,1.33,24
2016-12-29 00:00:00+00,8.99,8.99,8.9,8.9,0,11,0.1,11
2016-12-30 00:00:00+00,8.65,8.98,8.56,8.98,0.9,256,2.21,14
2017-01-02 00:00:00+00,9.15,9.15,9.1,9.1,1.34,133,1.21,10
2017-01-03 00:00:00+00,9.1,9.1,8.36,8.36,-8.13,769,6.52,20
2017-01-04 00:00:00+00,9.06,9.08,8.75,9.08,8.61,1684,15.25,16
2017-01-05 00:00:00+00,9.08,9.08,9.07,9.07,-0.11,64,0.58,13
2017-01-09 00:00:00+00,9.08,9.08,9,9,-0.77,10,0.09,10
2017-01-10 00:00:00+00,9.08,9.08,8.51,9.05,0.56,162,1.38,7
2017-01-11 00:00:00+00,8.99,8.99,8.99,8.99,-0.66,11,0.1,11
2017-01-12 00:00:00+00,8.99,8.99,8.36,8.89,-1.11,466,3.92,17
2017-01-13 00:00:00+00,8.88,8.88,8.86,8.86,-0.34,11,0.1,11
2017-01-16 00:00:00+00,8.86,8.86,8.4,8.84,-0.23,26,0.22,13
2017-01-17 00:00:00+00,8.8,8.8,8.79,8.79,-0.57,210,1.85,11
2017-01-18 00:00:00+00,8.82,8.82,8.8,8.8,0.11,10,0.09,10
2017-01-19 00:00:00+00,8.8,8.8,8.37,8.78,-0.23,159,1.33,10
2017-01-20 00:00:00+00,8.77,9.07,8.68,9.07,3.3,73,0.64,12
2017-01-23 00:00:00+00,9.07,9.07,8.99,8.99,-0.88,10,0.09,10
2017-01-24 00:00:00+00,8.99,8.99,8.99,8.99,0,10,0.09,10
2017-01-25 00:00:00+00,8.93,8.93,8.46,8.92,-0.78,188,1.63,12
2017-01-26 00:00:00+00,8.9,8.9,8.9,8.9,-0.22,10,0.09,10
2017-01-27 00:00:00+00,8.12,8.8,8.12,8.6,-3.37,306,2.58,13
2017-01-30 00:00:00+00,8.22,9.03,8.22,9.03,5,706,5.99,10
2017-01-31 00:00:00+00,9.02,9.02,8.96,9.02,-0.11,232,2.08,14
2017-02-01 00:00:00+00,9.01,9.5,8.42,8.95,-0.78,3144,28.09,25
2017-02-02 00:00:00+00,8.89,8.9,8.89,8.9,-0.56,14,0.12,10
2017-02-03 00:00:00+00,8.84,8.84,8.3,8.78,-1.35,263,2.23,6
2017-02-06 00:00:00+00,8.78,8.78,8.35,8.69,-1.03,1612,13.63,15
2017-02-07 00:00:00+00,8.78,8.78,8.7,8.7,0.12,210,1.83,11
2017-02-08 00:00:00+00,8.51,8.69,8.51,8.69,-0.11,597,5.09,17
2017-02-09 00:00:00+00,8.69,8.69,8,8,-7.94,172,1.38,12
2017-02-10 00:00:00+00,8.6,8.6,8.3,8.3,3.75,23,0.19,12
2017-02-13 00:00:00+00,8.6,8.6,8.2,8.57,3.25,121,1,15
2017-02-14 00:00:00+00,8.5,9.35,8.15,8.5,-0.82,3319,28.45,32
2017-02-15 00:00:00+00,8.5,9.2,8.5,8.51,0.12,909,7.77,6
2017-02-16 00:00:00+00,8.62,8.62,8.62,8.62,1.29,10,0.09,10
2017-02-17 00:00:00+00,8.62,8.62,8.22,8.53,-1.04,1119,9.23,10
2017-02-20 00:00:00+00,8.22,9.14,8.22,8.3,-2.7,929,7.82,13
2017-02-21 00:00:00+00,8.4,8.4,8.22,8.22,-0.96,381,3.14,17
2017-02-22 00:00:00+00,8.68,8.69,8.6,8.67,5.47,761,6.58,20
2017-02-23 00:00:00+00,8.99,8.99,8.22,8.22,-5.19,809,6.88,18
2017-02-24 00:00:00+00,8.89,8.89,8.66,8.66,5.35,10,0.09,10
2017-02-27 00:00:00+00,8.66,8.88,8.64,8.88,2.54,857,7.47,15
2017-02-28 00:00:00+00,8.88,8.88,8.4,8.88,0,200,1.75,15
2017-03-01 00:00:00+00,8.88,8.98,8.88,8.89,0.11,110,0.98,11
2017-03-02 00:00:00+00,8.85,8.85,8.22,8.79,-1.12,476,3.97,18
2017-03-03 00:00:00+00,8.79,8.79,8.32,8.32,-5.35,118,1.03,12
2017-03-06 00:00:00+00,8.32,9,8.05,8.38,0.72,5447,46.51,31
2017-03-07 00:00:00+00,8.39,9.1,8.39,8.99,7.28,827,7.51,11
2017-03-08 00:00:00+00,8.99,8.99,8.45,8.5,-5.45,1139,9.7,15
2017-03-09 00:00:00+00,8.79,8.88,8.5,8.75,2.94,550,4.77,18
2017-03-10 00:00:00+00,8.88,8.88,8.88,8.88,1.49,10,0.09,10
2017-03-13 00:00:00+00,8.88,8.88,8.88,8.88,0,10,0.09,10
2017-03-14 00:00:00+00,8.88,9,8.5,8.7,-2.03,1106,9.68,21
2017-03-15 00:00:00+00,9,9.5,8.72,9.5,9.2,4088,38.23,41
2017-03-16 00:00:00+00,9.5,10,9.25,9.54,0.42,3314,32.21,30
2017-03-17 00:00:00+00,9.55,10.32,9.54,10,4.82,3272,33.1,51
2017-03-20 00:00:00+00,10.49,11,10.48,10.52,5.2,1260,13.47,29
2017-03-21 00:00:00+00,11.4,11.4,10.52,10.52,0,444,4.93,9
2017-03-22 00:00:00+00,11.3,11.48,10.55,11.35,7.89,771,8.61,20
2017-03-23 00:00:00+00,11.34,11.35,10.8,11.35,0,360,4.06,19
2017-03-24 00:00:00+00,11.25,11.25,11.25,11.25,-0.88,30,0.34,1
2017-03-27 00:00:00+00,11.24,11.5,10.23,11.5,2.22,891,9.66,29
2017-03-28 00:00:00+00,11.35,11.35,11.35,11.35,-1.3,10,0.11,10
2017-03-29 00:00:00+00,11.34,11.34,11.34,11.34,-0.09,12,0.14,12
2017-03-30 00:00:00+00,11.34,11.34,11.34,11.34,0,10,0.11,10
2017-03-31 00:00:00+00,11.34,11.34,10.6,10.8,-4.76,118,1.26,12
2017-04-03 00:00:00+00,10.85,10.85,10.85,10.85,0.46,10,0.11,10
2017-04-04 00:00:00+00,10.57,10.85,10.57,10.58,-2.49,204,2.16,14
2017-04-05 00:00:00+00,10.57,10.85,10.57,10.84,2.46,127,1.38,11
2017-04-06 00:00:00+00,10.85,10.85,10.85,10.85,0.09,10,0.11,10
2017-04-07 00:00:00+00,10.85,10.85,10.85,10.85,0,60,0.65,11
2017-04-10 00:00:00+00,10.85,10.85,10.85,10.85,0,10,0.11,10
2017-04-11 00:00:00+00,10.53,10.53,10.01,10.53,-2.95,231,2.39,15
2017-04-12 00:00:00+00,10.53,10.53,10.53,10.53,0,10,0.11,10
2017-04-13 00:00:00+00,10.08,10.53,10.08,10.53,0,19,0.2,10
2017-04-18 00:00:00+00,10.53,11.43,10.53,11.43,8.55,754,7.94,15
2017-04-19 00:00:00+00,11.34,11.34,10.32,11.29,-1.22,29,0.32,13
2017-04-20 00:00:00+00,11.3,11.35,11.3,11.35,0.53,240,2.72,13
2017-04-21 00:00:00+00,11.29,11.29,11.29,11.29,-0.53,10,0.11,10
2017-04-24 00:00:00+00,11.29,11.29,10.5,10.65,-5.67,376,3.99,14
2017-04-25 00:00:00+00,11.29,11.34,11.29,11.34,6.48,81,0.91,14
2017-04-26 00:00:00+00,11.33,11.35,11.33,11.35,0.09,29,0.33,10
2017-04-27 00:00:00+00,10.39,11,10.01,11,-3.08,359,3.75,10
2017-04-28 00:00:00+00,10.99,10.99,10.29,10.98,-0.18,256,2.72,16
2017-05-02 00:00:00+00,10.98,10.98,10.98,10.98,0,10,0.11,10
2017-05-04 00:00:00+00,10.96,10.96,10.95,10.95,-0.27,10,0.11,10
2017-05-05 00:00:00+00,10.95,10.95,10.95,10.95,0,10,0.11,10
2017-05-08 00:00:00+00,10.96,10.96,10.15,10.96,0.09,520,5.29,12
2017-05-09 00:00:00+00,10.85,11.3,10.85,11.29,3.01,1069,11.72,13
2017-05-10 00:00:00+00,11.28,11.29,11.27,11.29,0,407,4.59,9
2017-05-11 00:00:00+00,11.28,11.29,11.28,11.29,0,30,0.34,3
2017-05-12 00:00:00+00,11.29,11.29,11.29,11.29,0,10,0.11,10
2017-05-15 00:00:00+00,11.28,11.28,11.28,11.28,-0.09,10,0.11,10
2017-05-16 00:00:00+00,11.28,11.28,11.28,11.28,0,79,0.89,10
2017-05-17 00:00:00+00,11.28,11.28,11,11,-2.48,10,0.11,10
2017-05-18 00:00:00+00,11.1,11.1,11.1,11.1,0.91,10,0.11,10
2017-05-19 00:00:00+00,11.1,11.1,11,11,-0.9,10,0.11,10
2017-05-22 00:00:00+00,11.1,11.1,11,11,0,10,0.11,10
2017-05-23 00:00:00+00,11.1,11.1,10.95,10.95,-0.45,10,0.11,10
2017-05-24 00:00:00+00,11,11,10.3,11,0.46,187,1.97,10
2017-05-25 00:00:00+00,11.1,11.1,11.1,11.1,0.91,10,0.11,10
2017-05-26 00:00:00+00,11.1,11.1,11.1,11.1,0,8,0.09,8
2017-05-29 00:00:00+00,11.1,11.28,10.95,11.28,1.62,10,0.11,10
2017-05-30 00:00:00+00,11.28,11.28,10.22,11.27,-0.09,151,1.6,16
2017-05-31 00:00:00+00,11.25,11.25,11.2,11.2,-0.62,10,0.11,10
2017-06-01 00:00:00+00,11.25,13.6,10.21,13.6,21.43,4429,54.47,44
2017-06-02 00:00:00+00,13.8,16.69,13.8,15,10.29,3637,55.2,52
2017-06-05 00:00:00+00,15.4,15.49,14,15.48,3.2,668,10.17,18
2017-06-06 00:00:00+00,15.45,15.45,14.3,14.3,-7.62,39,0.56,10
2017-06-07 00:00:00+00,14.3,14.3,14.3,14.3,0,149,2.13,10
2017-06-08 00:00:00+00,14.3,14.3,12.87,14.3,0,1679,21.87,14
2017-06-09 00:00:00+00,13.8,14.25,12.42,14.25,-0.35,1016,12.74,9
2017-06-12 00:00:00+00,14.25,15,13,14.7,3.16,2707,37.42,21
2017-06-13 00:00:00+00,14.7,14.99,14.7,14.99,1.97,1042,15.41,10
2017-06-14 00:00:00+00,15,15,14.95,14.95,-0.27,679,10.18,10
2017-06-16 00:00:00+00,15,15,14,15,0.33,311,4.47,13
2017-06-19 00:00:00+00,14.99,16.45,14.99,16.45,9.67,1820,27.3,17
2017-06-20 00:00:00+00,16.47,16.47,15.01,15.9,-3.34,851,13.13,15
2017-06-21 00:00:00+00,16.47,16.47,15,16.46,3.52,489,7.55,10
2017-06-22 00:00:00+00,15.99,15.99,15.5,15.5,-5.83,10,0.16,10
2017-06-23 00:00:00+00,15.5,15.5,14,15.5,0,369,5.37,10
2017-06-26 00:00:00+00,14.51,14.9,14,14.8,-4.52,341,4.81,15
2017-06-27 00:00:00+00,14.78,14.78,14.78,14.78,-0.14,10,0.15,10
2017-06-28 00:00:00+00,14.78,15.46,14.05,14.95,1.15,437,6.41,9
2017-06-29 00:00:00+00,14.95,15.4,14.95,15.4,3.01,100,1.5,12
2017-06-30 00:00:00+00,15.4,15.4,15.4,15.4,0,10,0.15,10
2017-07-03 00:00:00+00,15.4,15.4,13.86,14.9,-3.25,1233,17.31,14
2017-07-04 00:00:00+00,14.9,14.9,14.8,14.8,-0.67,10,0.15,10
2017-07-05 00:00:00+00,14.9,14.9,13.41,13.42,-9.32,3551,48.4,33
2017-07-06 00:00:00+00,13.41,14,13.4,14,4.32,159,2.14,10
2017-07-07 00:00:00+00,13.99,13.99,13.41,13.99,-0.07,101,1.36,12
2017-07-10 00:00:00+00,13.98,13.99,13.4,13.42,-4.07,640,8.66,12
2017-07-11 00:00:00+00,13.99,14.3,13.4,14.3,6.56,512,7.01,11
2017-07-12 00:00:00+00,14.3,14.3,14.3,14.3,0,10,0.14,10
2017-07-13 00:00:00+00,14.3,14.5,12.87,14.5,1.4,3089,40.32,44
2017-07-14 00:00:00+00,14.44,14.44,12.29,12.9,-11.03,638,8.22,12
2017-07-17 00:00:00+00,14.19,14.19,12.9,14.15,9.69,25,0.34,11
2017-07-18 00:00:00+00,14.12,14.12,12.9,12.9,-8.83,143,1.86,8
2017-07-19 00:00:00+00,13.78,13.78,13.75,13.75,6.59,11,0.15,11
2017-07-20 00:00:00+00,13.75,13.75,13.49,13.49,-1.89,10,0.14,10
2017-07-21 00:00:00+00,13.49,13.49,12.4,13.2,-2.15,116,1.45,10
2017-07-24 00:00:00+00,13.4,13.4,13,13.39,1.44,10,0.13,10
2017-07-25 00:00:00+00,13.39,13.39,13.29,13.29,-0.75,10,0.13,10
2017-07-26 00:00:00+00,13.29,13.29,12.3,13.29,0,11,0.15,10
2017-07-27 00:00:00+00,13.29,13.29,12.2,12.9,-2.93,232,2.84,14
2017-07-28 00:00:00+00,12.87,13.29,12.8,13.29,3.02,607,7.78,16
2017-07-31 00:00:00+00,13.29,13.29,12.28,12.7,-4.44,758,9.32,14
2017-08-01 00:00:00+00,12.8,13.2,12.75,13.2,3.94,458,5.88,10
2017-08-02 00:00:00+00,13.19,13.35,13,13.34,1.06,57,0.75,11
2017-08-03 00:00:00+00,13.34,13.34,12.8,13.33,-0.07,11,0.14,11
2017-08-04 00:00:00+00,13.34,13.34,13,13,-2.48,10,0.13,10
2017-08-07 00:00:00+00,13.34,13.34,13,13,0,10,0.13,10
2017-08-08 00:00:00+00,13.34,13.34,12.09,13,0,660,8.02,13
2017-08-09 00:00:00+00,12.79,12.8,12.79,12.8,-1.54,29,0.37,10
2017-08-10 00:00:00+00,12.75,12.75,12.68,12.68,-0.94,10,0.13,10
2017-08-11 00:00:00+00,12.68,12.68,11.5,12.66,-0.16,449,5.28,14
2017-08-14 00:00:00+00,12.66,12.66,12.66,12.66,0,10,0.13,10
2017-08-16 00:00:00+00,12.66,12.66,12.65,12.65,-0.08,10,0.13,10
2017-08-17 00:00:00+00,12.66,12.66,11.5,12.66,0.08,67,0.79,13
2017-08-18 00:00:00+00,12.65,12.65,12.49,12.49,-1.34,163,2.06,10
2017-08-21 00:00:00+00,12.49,13,12.49,12.79,2.4,335,4.28,11
2017-08-22 00:00:00+00,12.75,12.75,12.75,12.75,-0.31,10,0.13,10
2017-08-23 00:00:00+00,12.98,12.98,11.69,11.7,-8.24,395,4.63,14
2017-08-24 00:00:00+00,12.69,12.69,11.8,12.68,8.38,405,4.79,10
2017-08-25 00:00:00+00,12.68,12.68,12.5,12.66,-0.16,13,0.16,12
2017-08-28 00:00:00+00,12.66,12.66,11.87,12.66,0,189,2.25,10
2017-08-29 00:00:00+00,12.66,12.66,12.3,12.3,-2.84,10,0.12,10
2017-08-30 00:00:00+00,12.2,12.2,12.1,12.1,-1.63,101,1.22,11
2017-08-31 00:00:00+00,12.25,12.25,11.33,12.24,1.16,1541,18.09,14
2017-09-01 00:00:00+00,12.24,13,12,12.45,1.72,593,7.19,10
2017-09-04 00:00:00+00,12.45,12.45,12.4,12.4,-0.4,20,0.25,20
2017-09-05 00:00:00+00,12.4,12.4,12.1,12.1,-2.42,10,0.12,10
2017-09-06 00:00:00+00,12.1,12.1,12.05,12.05,-0.41,10,0.12,10
2017-09-07 00:00:00+00,12.1,12.1,12.1,12.1,0.41,10,0.12,10
2017-09-08 00:00:00+00,12.1,12.1,11.5,12.05,-0.41,309,3.56,10
2017-09-11 00:00:00+00,12,12,11.2,12,-0.41,732,8.25,14
2017-09-12 00:00:00+00,12,12,12,12,0,10,0.12,10
2017-09-13 00:00:00+00,12,12,11.18,11.99,-0.08,585,6.75,12
2017-09-14 00:00:00+00,11.99,11.99,11.2,11.98,-0.08,20,0.23,10
2017-09-15 00:00:00+00,11.99,11.99,11.95,11.95,-0.25,10,0.12,10
2017-09-18 00:00:00+00,11.99,11.99,11.99,11.99,0.33,10,0.12,10
2017-09-19 00:00:00+00,11.95,11.95,11.95,11.95,-0.33,10,0.12,10
2017-09-20 00:00:00+00,11.99,11.99,11.21,11.99,0.33,116,1.31,10
2017-09-21 00:00:00+00,11.98,11.98,11.2,11.98,-0.08,227,2.55,10
2017-09-22 00:00:00+00,11.98,11.98,11.98,11.98,0,10,0.12,10
2017-09-25 00:00:00+00,11.98,11.98,11.2,11.95,-0.25,128,1.44,10
2017-09-26 00:00:00+00,11.95,11.95,11.5,11.5,-3.77,10,0.12,10
2017-09-27 00:00:00+00,11.98,11.98,11.98,11.98,4.17,14,0.17,10
2017-09-28 00:00:00+00,11.98,11.98,11.95,11.95,-0.25,10,0.12,10
2017-09-29 00:00:00+00,11.95,11.95,11.95,11.95,0,10,0.12,10
2017-10-02 00:00:00+00,11.94,11.94,11.9,11.9,-0.42,10,0.12,10
2017-10-03 00:00:00+00,11.9,11.9,11,11.9,0,23,0.26,8
2017-10-04 00:00:00+00,11.89,11.89,11.8,11.8,-0.84,11,0.13,11
2017-10-05 00:00:00+00,11.79,11.79,11.2,11.75,-0.42,11,0.13,10
2017-10-06 00:00:00+00,11.7,11.7,11.5,11.69,-0.51,10,0.12,10
2017-10-09 00:00:00+00,11.67,11.67,11.67,11.67,-0.17,10,0.12,10
2017-10-10 00:00:00+00,11.67,11.67,11.07,11.67,0,97,1.07,12
2017-10-11 00:00:00+00,11.67,11.67,10.91,11.67,0,116,1.28,10
2017-10-12 00:00:00+00,11.66,11.66,11.66,11.66,-0.09,10,0.12,10
2017-10-13 00:00:00+00,11.66,11.66,10,11,-5.66,206,2.12,10
2017-10-16 00:00:00+00,10.99,10.99,10.99,10.99,-0.09,10,0.11,10
2017-10-17 00:00:00+00,11,11,10,10.9,-0.82,153,1.54,18
2017-10-18 00:00:00+00,10.9,10.99,10.88,10.88,-0.18,10,0.11,10
2017-10-19 00:00:00+00,11,11,10.5,10.5,-3.49,10,0.11,10
2017-10-20 00:00:00+00,11,11,10.49,10.49,-0.1,81,0.85,11
2017-10-23 00:00:00+00,11,11,10,10.87,3.62,305,3.07,10
2017-10-24 00:00:00+00,10.87,10.87,10.87,10.87,0,10,0.11,10
2017-10-25 00:00:00+00,10,10.87,10,10.75,-1.1,289,2.9,10
2017-10-26 00:00:00+00,10.87,10.87,10.8,10.8,0.47,10,0.11,10
2017-10-27 00:00:00+00,10.85,10.85,10.84,10.84,0.37,10,0.11,10
2017-10-30 00:00:00+00,10.84,10.84,10.84,10.84,0,10,0.11,10
2017-10-31 00:00:00+00,10.84,10.84,10.01,10.01,-7.66,100,1.01,12
2017-11-02 00:00:00+00,10.5,10.5,10.01,10.5,4.9,63,0.64,12
2017-11-03 00:00:00+00,10.84,10.84,10.7,10.84,3.24,110,1.18,11
2017-11-06 00:00:00+00,10.84,10.84,10.84,10.84,0,10,0.11,10
2017-11-07 00:00:00+00,10.84,10.84,10.5,10.84,0,12,0.13,12
2017-11-08 00:00:00+00,10.84,10.84,10.5,10.84,0,159,1.67,11
2017-11-09 00:00:00+00,10.7,10.7,10.2,10.7,-1.29,201,2.07,4
2017-11-10 00:00:00+00,10.84,10.84,10.84,10.84,1.31,10,0.11,10
2017-11-13 00:00:00+00,10.84,11.92,10.84,11.92,9.96,159,1.75,10
2017-11-14 00:00:00+00,11.92,11.92,11.01,11.8,-1.01,132,1.46,14
2017-11-15 00:00:00+00,11.91,11.91,11.8,11.8,0,10,0.12,10
2017-11-16 00:00:00+00,11.88,12.39,11.88,12.37,4.83,454,5.47,17
2017-11-17 00:00:00+00,12.29,12.29,12,12.05,-2.59,128,1.57,10
2017-11-20 00:00:00+00,12.39,12.39,11.4,11.8,-2.07,317,3.68,13
2017-11-21 00:00:00+00,11.8,11.8,11.78,11.78,-0.17,114,1.35,10
2017-11-22 00:00:00+00,11.8,11.8,11.02,11.78,0,301,3.33,10
2017-11-23 00:00:00+00,11.78,11.78,11.78,11.78,0,10,0.12,10
2017-11-24 00:00:00+00,11.78,11.78,11.78,11.78,0,10,0.12,10
2017-11-27 00:00:00+00,11.8,12.4,11.5,11.5,-2.38,321,3.76,10
2017-11-28 00:00:00+00,11.45,11.45,10.78,11.44,-0.52,29,0.32,10
2017-11-29 00:00:00+00,11.5,12.4,11.5,12.39,8.3,434,5.06,12
2017-11-30 00:00:00+00,12.4,12.4,12.39,12.39,0,77,0.95,12
2017-12-01 00:00:00+00,12.3,12.3,12.3,12.3,-0.73,10,0.12,10
2017-12-04 00:00:00+00,11.08,12,11.02,12,-2.44,262,2.96,13
2017-12-05 00:00:00+00,12.25,12.25,11.99,11.99,-0.08,10,0.12,10
2017-12-06 00:00:00+00,11.99,11.99,11.9,11.9,-0.75,10,0.12,10
2017-12-07 00:00:00+00,11.89,11.89,11.85,11.85,-0.42,11,0.13,11
2017-12-08 00:00:00+00,11.99,12.25,11.99,12,1.27,17,0.2,10
2017-12-11 00:00:00+00,11.8,11.8,11.4,11.8,-1.67,54,0.62,10
2017-12-12 00:00:00+00,11.7,11.7,11.7,11.7,-0.85,18,0.21,10
2017-12-13 00:00:00+00,11.7,12.05,11.3,11.9,1.71,4954,59.01,40
2017-12-14 00:00:00+00,12.1,12.1,11.13,12.09,1.6,459,5.19,12
2017-12-15 00:00:00+00,12.09,12.09,11.6,12.07,-0.17,157,1.82,10
2017-12-18 00:00:00+00,12.07,12.07,11.13,11.25,-6.79,120,1.35,12
2017-12-19 00:00:00+00,11.99,12.07,11.99,12.07,7.29,88,1.06,10
2017-12-20 00:00:00+00,12,12,11.23,11.25,-6.79,126,1.44,11
2017-12-21 00:00:00+00,11.9,11.9,11.9,11.9,5.78,10,0.12,10
2017-12-22 00:00:00+00,11.9,11.9,11.3,11.89,-0.08,3378,40.15,13
2017-12-27 00:00:00+00,11.33,11.9,11.13,11.9,0.08,269,3.06,11
2017-12-28 00:00:00+00,11.13,11.88,11.13,11.88,-0.17,930,11.01,10
2017-12-29 00:00:00+00,11.88,11.88,11.25,11.85,-0.25,53,0.6,10
2018-01-03 00:00:00+00,10.7,11.75,10.7,11.75,-0.84,245,2.72,10
2018-01-04 00:00:00+00,11.9,11.9,11.9,11.9,1.28,10,0.12,10
2018-01-05 00:00:00+00,11.9,11.9,10.75,11.6,-2.52,74,0.8,11
2018-01-08 00:00:00+00,11.85,11.85,11.7,11.7,0.86,10,0.12,10
2018-01-09 00:00:00+00,11.7,11.7,11.6,11.7,0,603,7.03,10
2018-01-10 00:00:00+00,11.85,11.85,11.7,11.7,0,10,0.12,10
2018-01-11 00:00:00+00,11.75,11.75,11.7,11.7,0,10,0.12,10
2018-01-12 00:00:00+00,11.65,11.65,10.75,10.75,-8.12,1030,11.19,19
2018-01-15 00:00:00+00,10.75,11.6,10.75,11.45,6.51,1152,12.62,13
2018-01-16 00:00:00+00,11.45,11.45,10.8,11.45,0,21,0.23,12
2018-01-17 00:00:00+00,11.45,11.45,11.45,11.45,0,10,0.11,10
2018-01-18 00:00:00+00,11.45,11.45,11.4,11.4,-0.44,10,0.11,10
2018-01-19 00:00:00+00,11.4,11.4,10.8,11.4,0,10,0.11,10
2018-01-22 00:00:00+00,11.4,11.4,11.4,11.4,0,10,0.11,10
2018-01-23 00:00:00+00,11.4,11.4,11.4,11.4,0,10,0.11,10
2018-01-24 00:00:00+00,11.4,11.4,11.4,11.4,0,10,0.11,10
2018-01-25 00:00:00+00,11.4,11.4,11.4,11.4,0,10,0.11,10
2018-01-26 00:00:00+00,11.4,11.4,11.4,11.4,0,10,0.11,10
2018-01-29 00:00:00+00,11.2,11.2,11.2,11.2,-1.75,9,0.1,9
2018-01-30 00:00:00+00,11.2,11.2,10.1,11.2,0,19,0.21,14
2018-01-31 00:00:00+00,11,11,11,11,-1.79,10,0.11,10
2018-02-01 00:00:00+00,11,11,11,11,0,10,0.11,10
2018-02-02 00:00:00+00,10.8,10.8,10.8,10.8,-1.82,31,0.33,10
2018-02-05 00:00:00+00,10.8,10.8,10.75,10.75,-0.46,10,0.11,10
2018-02-06 00:00:00+00,10.75,10.75,10.75,10.75,0,10,0.11,10
2018-02-07 00:00:00+00,10.8,10.8,10.75,10.75,0,14,0.15,14
2018-02-08 00:00:00+00,10.8,10.8,10.8,10.8,0.47,10,0.11,10
2018-02-09 00:00:00+00,10.8,10.8,10.8,10.8,0,10,0.11,10
2018-02-12 00:00:00+00,10.8,10.8,10.8,10.8,0,10,0.11,10
2018-02-13 00:00:00+00,10.8,10.8,9.8,10.75,-0.46,1005,10.05,10
2018-02-14 00:00:00+00,10.75,10.75,10,10.75,0,29,0.3,10
2018-02-15 00:00:00+00,10.8,10.8,10.8,10.8,0.47,10,0.11,10
2018-02-16 00:00:00+00,10,10.8,10,10.8,0,114,1.15,10
2018-02-19 00:00:00+00,10.8,10.8,10.8,10.8,0,10,0.11,10
2018-02-20 00:00:00+00,10.8,10.8,10.8,10.8,0,10,0.11,10
2018-02-21 00:00:00+00,10.8,10.8,10.8,10.8,0,10,0.11,10
2018-02-22 00:00:00+00,10.8,10.8,10.8,10.8,0,10,0.11,10
2018-02-23 00:00:00+00,10.8,10.8,10,10.8,0,132,1.32,11
2018-02-26 00:00:00+00,10.8,10.8,9.84,10.4,-3.7,220,2.18,11
2018-02-27 00:00:00+00,10.7,10.7,9,10.3,-0.96,239,2.25,11
2018-02-28 00:00:00+00,10.3,10.3,10.2,10.2,-0.97,10,0.1,10
2018-03-01 00:00:00+00,10.15,10.15,10,10.15,-0.49,20,0.2,12
2018-03-02 00:00:00+00,10.15,10.15,10,10.15,0,210,2.1,11
2018-03-05 00:00:00+00,10.15,10.15,9.5,10.15,0,171,1.63,14
2018-03-06 00:00:00+00,10.15,10.15,10.15,10.15,0,10,0.1,10
2018-03-07 00:00:00+00,10.15,10.7,10.15,10.7,5.42,161,1.64,10
2018-03-08 00:00:00+00,10,10.7,10,10,-6.54,120,1.21,12
2018-03-09 00:00:00+00,10.7,10.7,10,10.7,7,109,1.1,10
2018-03-12 00:00:00+00,10.5,10.5,9.9,10.5,-1.87,111,1.11,12
2018-03-13 00:00:00+00,10.7,10.7,10.3,10.3,-1.9,10,0.1,10
2018-03-14 00:00:00+00,10.6,10.7,10.25,10.25,-0.49,390,4.05,11
2018-03-15 00:00:00+00,10.7,10.7,10.3,10.3,0.49,10,0.1,10
2018-03-16 00:00:00+00,10.7,10.7,10.65,10.7,3.88,109,1.16,10
2018-03-19 00:00:00+00,10.7,10.7,10.7,10.7,0,10,0.11,10
2018-03-20 00:00:00+00,10.7,10.7,10.7,10.7,0,10,0.11,10
2018-03-21 00:00:00+00,10.7,10.7,10,10.65,-0.47,1103,11.09,19
2018-03-22 00:00:00+00,10.7,11.6,10.65,11.6,8.92,1451,15.91,17
2018-03-23 00:00:00+00,11.5,12.35,11,12.35,6.47,1572,18.22,19
