date,open,high,low,close,difference,volume,turnover,transactions
2016-01-29 00:00:00+00,51.95,53.1,51.95,53.1,3.31,3049,159.42,31
2016-02-01 00:00:00+00,53.1,53.48,52.9,53.48,0.72,749,39.82,12
2016-02-02 00:00:00+00,53.2,53.2,52.5,53.2,-0.52,726,38.5,10
2016-02-03 00:00:00+00,53.2,53.2,52.99,52.99,-0.39,5,0.27,5
2016-02-04 00:00:00+00,53,53,52.25,53,0.02,643,33.95,9
2016-02-05 00:00:00+00,53.2,53.2,53.2,53.2,0.38,167,8.88,4
2016-02-08 00:00:00+00,53.2,53.2,52.6,53,-0.38,494,26.15,8
2016-02-09 00:00:00+00,52.98,52.98,52.2,52.98,-0.04,180,9.49,6
2016-02-10 00:00:00+00,53,53,52,52.89,-0.17,620,32.62,15
2016-02-11 00:00:00+00,52.8,52.88,52.7,52.8,-0.17,797,42.05,13
2016-02-12 00:00:00+00,52.8,54,51.62,54,2.27,3408,180.25,42
2016-02-15 00:00:00+00,54,54.8,54,54.25,0.46,1626,88.3,24
2016-02-16 00:00:00+00,54.25,54.7,54.07,54.7,0.83,1081,58.89,23
2016-02-17 00:00:00+00,54.8,55,54.07,54.46,-0.44,3944,214.41,66
2016-02-18 00:00:00+00,54.46,54.46,53.85,54.39,-0.13,1331,72.24,23
2016-02-19 00:00:00+00,54.45,54.45,54.28,54.28,-0.2,30,1.63,5
2016-02-22 00:00:00+00,54.72,54.72,53.3,54.65,0.68,1785,96.69,25
2016-02-23 00:00:00+00,54.65,54.65,53.4,54.5,-0.27,2176,116.89,23
2016-02-24 00:00:00+00,54,54.4,53.5,54.4,-0.18,1498,80.77,18
2016-02-25 00:00:00+00,54.44,54.44,53.35,54.4,0,1665,89.72,26
2016-02-26 00:00:00+00,54.4,54.65,53.5,54.65,0.46,2088,113.15,28
2016-02-29 00:00:00+00,55,56.35,55,56.35,3.11,3853,214.76,50
2016-03-01 00:00:00+00,55.53,56,55.5,55.99,-0.64,710,39.56,15
2016-03-02 00:00:00+00,55.98,55.98,55.31,55.69,-0.54,610,33.94,13
2016-03-03 00:00:00+00,55.7,55.7,53,55.35,-0.61,2590,141.47,40
2016-03-04 00:00:00+00,55.35,55.5,55.35,55.48,0.23,212,11.76,7
2016-03-07 00:00:00+00,55.5,55.91,55.01,55.55,0.13,326,18.11,13
2016-03-08 00:00:00+00,55.78,55.78,55.1,55.2,-0.63,590,32.54,9
2016-03-09 00:00:00+00,55.2,55.48,54.51,55.48,0.51,1918,105.03,21
2016-03-10 00:00:00+00,55.47,55.47,55,55.45,-0.05,105,5.82,5
2016-03-11 00:00:00+00,55.47,56,54.54,56,0.99,2464,137.33,28
2016-03-14 00:00:00+00,56,56,55.1,55.9,-0.18,144,8.04,11
2016-03-15 00:00:00+00,55.95,55.95,55.89,55.9,0,221,12.36,6
2016-03-16 00:00:00+00,56,56,55.3,55.9,0,1398,77.65,17
2016-03-17 00:00:00+00,55.9,55.9,55.1,55.5,-0.72,451,24.94,5
2016-03-18 00:00:00+00,55.9,55.9,55.33,55.9,0.72,3503,195.73,17
2016-03-21 00:00:00+00,53.08,54.1,52.25,53.4,-4.47,17110,909.09,158
2016-03-22 00:00:00+00,53.4,53.91,53.4,53.91,0.96,1276,68.25,18
2016-03-23 00:00:00+00,53.89,53.89,53.3,53.49,-0.78,548,29.26,12
2016-03-24 00:00:00+00,53.45,53.49,52.21,53.39,-0.19,1767,93.04,24
2016-03-29 00:00:00+00,53.38,53.38,52.22,53.19,-0.37,642,34,18
2016-03-30 00:00:00+00,53.19,53.28,52.31,53.28,0.17,1898,100.2,42
2016-03-31 00:00:00+00,53.29,53.5,52,53.5,0.41,5824,309.11,74
2016-04-01 00:00:00+00,53.99,53.99,52.43,53.37,-0.24,1818,95.91,21
2016-04-04 00:00:00+00,52.57,53.3,52.57,53.29,-0.15,826,43.75,27
2016-04-05 00:00:00+00,53.25,53.25,52.4,53.23,-0.11,983,51.88,14
2016-04-06 00:00:00+00,53.24,53.24,52,52,-2.31,3249,169.48,43
2016-04-07 00:00:00+00,52,52,51.85,52,0,556,28.88,14
2016-04-08 00:00:00+00,52,52,51.99,51.99,-0.02,498,25.89,8
2016-04-11 00:00:00+00,51.82,51.82,50.5,51.7,-0.56,1828,93.94,53
2016-04-12 00:00:00+00,51.7,51.7,50.88,50.88,-1.59,2375,121.1,29
2016-04-13 00:00:00+00,50.88,51.49,50.86,51.48,1.18,1323,67.65,19
2016-04-14 00:00:00+00,51.7,52.19,51.3,52.09,1.18,1098,56.74,22
2016-04-15 00:00:00+00,52.1,52.5,51.42,52.26,0.33,2675,138.58,30
2016-04-18 00:00:00+00,52.19,52.19,50.89,52.1,-0.31,2170,112.13,29
2016-04-19 00:00:00+00,52.09,52.09,51.8,51.9,-0.38,150,7.78,8
2016-04-20 00:00:00+00,51.8,52,51.14,51.8,-0.19,3642,189.14,13
2016-04-21 00:00:00+00,51.9,51.99,51.25,51.99,0.37,493,25.57,11
2016-04-22 00:00:00+00,51.99,51.99,51.4,51.7,-0.56,427,22.11,16
2016-04-25 00:00:00+00,51.99,51.99,51.15,51.94,0.46,458,23.68,15
2016-04-26 00:00:00+00,51.94,51.99,51.44,51.94,0,1122,57.98,16
2016-04-27 00:00:00+00,51.46,51.94,51.44,51.94,0,656,33.88,20
2016-04-28 00:00:00+00,51.94,51.94,51.9,51.9,-0.08,151,7.84,6
2016-04-29 00:00:00+00,51.85,51.99,51.5,51.99,0.17,475,24.62,14
2016-05-02 00:00:00+00,51.99,52,51.52,51.52,-0.9,217,11.25,9
2016-05-04 00:00:00+00,51.5,51.97,51.5,51.95,0.83,538,27.88,15
2016-05-05 00:00:00+00,51.8,51.89,51.75,51.89,-0.12,413,21.4,15
2016-05-06 00:00:00+00,51.79,51.79,51,51.69,-0.39,555,28.62,16
2016-05-09 00:00:00+00,51.7,51.9,50.7,51.9,0.41,712,36.65,13
2016-05-10 00:00:00+00,51.89,51.89,51.79,51.8,-0.19,142,7.36,6
2016-05-11 00:00:00+00,51.5,51.78,51.5,51.78,-0.04,524,27.06,12
2016-05-12 00:00:00+00,51.89,51.89,51.33,51.89,0.21,152,7.89,7
2016-05-13 00:00:00+00,51,51,48.4,50.74,-2.22,42435,2129.8,129
2016-05-16 00:00:00+00,49.5,50.49,49.5,50.48,-0.51,5176,258.97,37
2016-05-17 00:00:00+00,50.48,50.48,50,50.39,-0.18,2529,126.49,17
2016-05-18 00:00:00+00,50.3,50.3,49.33,49.6,-1.57,1436,71.36,19
2016-05-19 00:00:00+00,49.6,50.13,49,50.13,1.07,1190,58.85,19
2016-05-20 00:00:00+00,50.13,50.13,49.3,50,-0.26,246,12.26,9
2016-05-23 00:00:00+00,50,50,49.1,49.99,-0.02,924,45.61,15
2016-05-24 00:00:00+00,50,50.5,50,50.5,1.02,651,32.72,16
2016-05-25 00:00:00+00,50.25,50.46,50,50.46,-0.08,708,35.52,11
2016-05-27 00:00:00+00,50.47,50.48,50.47,50.47,0.02,251,12.67,8
2016-05-30 00:00:00+00,50.47,50.47,50,50.45,-0.04,162,8.16,6
2016-05-31 00:00:00+00,50.48,50.48,50,50.44,-0.02,1933,97.12,24
2016-06-01 00:00:00+00,50.4,50.4,49.1,50.29,-0.3,2803,140.49,35
2016-06-02 00:00:00+00,50.4,50.4,49.5,50.39,0.2,35477,1778.22,18
2016-06-03 00:00:00+00,50.39,50.39,50.39,50.39,0,115,5.79,10
2016-06-06 00:00:00+00,50.35,50.35,49.8,50.34,-0.1,360,18.04,8
2016-06-07 00:00:00+00,50.4,51.97,49.2,51.97,3.24,5458,275.17,30
2016-06-08 00:00:00+00,51.98,51.98,51,51.9,-0.13,370,19.15,13
2016-06-09 00:00:00+00,51.9,51.96,50.32,51.96,0.12,592,30.33,19
2016-06-10 00:00:00+00,51,51.49,50.3,51.49,-0.9,3840,194.99,43
2016-06-13 00:00:00+00,51,51,50.3,50.5,-1.92,1001,50.4,8
2016-06-14 00:00:00+00,50.98,51.1,50.1,51.1,1.19,931,47.18,15
2016-06-15 00:00:00+00,51.05,51.9,49.9,51.9,1.57,6301,319.76,59
2016-06-16 00:00:00+00,51.9,51.9,50.8,51.48,-0.81,1521,77.86,25
2016-06-17 00:00:00+00,50.18,51.7,50.18,51.7,0.43,513,26.24,14
2016-06-20 00:00:00+00,50.99,51.9,50.6,51.8,0.19,658,33.45,11
2016-06-21 00:00:00+00,51.8,51.8,51,51.75,-0.1,437,22.44,7
2016-06-22 00:00:00+00,51.75,51.75,51.02,51.71,-0.08,906,46.55,13
2016-06-23 00:00:00+00,51.03,51.9,51,51.9,0.37,455,23.49,17
2016-06-24 00:00:00+00,48.98,49.84,47.11,49.84,-3.97,700,34.24,23
2016-06-27 00:00:00+00,49.85,50.48,49.1,50.48,1.28,1591,79.09,12
2016-06-28 00:00:00+00,50.5,51.5,50.25,51.5,2.02,427,21.83,7
2016-06-29 00:00:00+00,51.5,51.89,51.5,51.89,0.76,1802,93.09,7
2016-06-30 00:00:00+00,51.89,51.9,51,51.9,0.02,3461,179.22,30
2016-07-01 00:00:00+00,51,51.99,51,51.5,-0.77,2526,129.63,38
2016-07-04 00:00:00+00,51.82,52,51.5,52,0.97,800,41.32,14
2016-07-05 00:00:00+00,52.07,52.07,51.79,51.79,-0.4,450,23.43,9
2016-07-06 00:00:00+00,51.5,51.69,51.5,51.69,-0.19,641,33.01,8
2016-07-07 00:00:00+00,51.6,53,51.6,53,2.53,2238,116.75,22
2016-07-08 00:00:00+00,53.69,53.69,52.2,53.6,1.13,506,26.83,10
2016-07-11 00:00:00+00,53.6,53.6,53,53.6,0,696,37.04,15
2016-07-12 00:00:00+00,53.4,53.55,52.99,53.5,-0.19,770,41.02,20
2016-07-13 00:00:00+00,53.55,53.55,52.25,53.5,0,531,28.18,16
2016-07-14 00:00:00+00,53.44,54.5,53.44,54.5,1.87,1146,61.7,16
2016-07-15 00:00:00+00,54.48,54.58,53.71,54.58,0.15,739,40.11,14
2016-07-18 00:00:00+00,54.58,54.59,53.7,54.55,-0.05,170,9.25,9
2016-07-19 00:00:00+00,54.59,54.59,53,53.4,-2.11,2226,118.62,17
2016-07-20 00:00:00+00,52.2,53.4,52,53,-0.75,3319,173.75,39
2016-07-21 00:00:00+00,53,53,52.3,52.97,-0.06,1082,56.69,10
2016-07-22 00:00:00+00,52.95,52.95,52.36,52.9,-0.13,415,21.9,12
2016-07-25 00:00:00+00,52.02,52.04,51.68,51.95,-1.8,1902,98.88,21
2016-07-26 00:00:00+00,52.89,52.89,52.1,52.89,1.81,1347,70.56,18
2016-07-27 00:00:00+00,52.9,54.2,52.3,54.2,2.48,584,30.99,12
2016-07-28 00:00:00+00,54.2,54.2,52.6,53.45,-1.38,1165,62.03,17
2016-07-29 00:00:00+00,53.45,53.45,52.3,53.19,-0.49,1212,64.14,17
2016-08-01 00:00:00+00,53.5,53.5,53.3,53.3,0.21,199,10.64,8
2016-08-02 00:00:00+00,53.5,53.6,53.19,53.6,0.56,420,22.45,13
2016-08-03 00:00:00+00,53.29,53.29,52.3,53.2,-0.75,1182,62.39,20
2016-08-04 00:00:00+00,53.2,53.2,52.95,52.95,-0.47,96,5.08,3
2016-08-05 00:00:00+00,53.5,53.5,52.25,53.2,0.47,3163,167.38,18
2016-08-08 00:00:00+00,53.2,53.5,52.66,53.5,0.56,696,36.97,26
2016-08-09 00:00:00+00,53.5,53.5,53.04,53.2,-0.56,269,14.33,10
2016-08-10 00:00:00+00,53.2,53.7,53.2,53.3,0.19,436,23.3,13
2016-08-11 00:00:00+00,53.7,53.7,53.05,53.5,0.38,172,9.18,8
2016-08-12 00:00:00+00,53.99,53.99,53.74,53.74,0.45,91,4.91,7
2016-08-16 00:00:00+00,53.7,53.8,52.6,53.44,-0.56,534,28.31,16
2016-08-17 00:00:00+00,53.49,53.49,53.39,53.39,-0.09,2,0.11,2
2016-08-18 00:00:00+00,53.39,53.39,53,53.35,-0.07,42,2.23,4
2016-08-19 00:00:00+00,53.35,53.39,53.35,53.39,0.07,88,4.69,6
2016-08-22 00:00:00+00,53.4,53.4,53.35,53.35,-0.07,2,0.11,2
2016-08-23 00:00:00+00,53.35,53.35,52.9,53.3,-0.09,77,4.09,3
2016-08-24 00:00:00+00,53.33,53.33,51.3,51.71,-2.98,5726,297.13,43
2016-08-25 00:00:00+00,53.3,53.3,52,52.61,1.74,3832,199.27,13
2016-08-26 00:00:00+00,52.59,52.59,49.7,51.51,-2.09,7498,383.51,79
2016-08-29 00:00:00+00,50.1,52.38,50.1,52.19,1.32,2155,111.78,24
2016-08-30 00:00:00+00,51.99,52.3,51.8,52.1,-0.17,2359,122.37,22
2016-08-31 00:00:00+00,52.1,52.1,51.5,51.5,-1.15,3099,160.73,8
2016-09-01 00:00:00+00,52,52.05,51.32,52.05,1.07,717,37.22,14
2016-09-02 00:00:00+00,52,52.05,51.41,51.41,-1.23,30,1.56,5
2016-09-05 00:00:00+00,51.41,52.05,51.41,52.05,1.24,676,34.98,13
2016-09-06 00:00:00+00,52.05,52.05,51.74,52.04,-0.02,339,17.57,7
2016-09-07 00:00:00+00,52.34,52.34,51.4,52.18,0.27,16789,873.02,6
2016-09-08 00:00:00+00,52.18,52.18,52,52,-0.34,2,0.1,2
2016-09-09 00:00:00+00,52,52,51.97,51.97,-0.06,2,0.1,2
2016-09-12 00:00:00+00,51.98,51.98,50.55,51.5,-0.9,959,49.15,18
2016-09-13 00:00:00+00,51.5,51.5,49.5,50,-2.91,5843,292.87,49
2016-09-14 00:00:00+00,50.4,50.4,49.31,50,0,10859,536.2,15
2016-09-15 00:00:00+00,50,50,48.5,49.35,-1.3,1472,72.47,17
2016-09-16 00:00:00+00,49.35,49.49,49.25,49.44,0.18,711,35.09,18
2016-09-19 00:00:00+00,49.5,49.5,49,49.39,-0.1,550,27.09,12
2016-09-20 00:00:00+00,49.35,49.35,46.1,48.78,-1.24,21532,1034.27,33
2016-09-21 00:00:00+00,48.9,48.9,47.17,48.85,0.14,1821,87.58,25
2016-09-22 00:00:00+00,48.5,49.1,45.37,47.5,-2.76,7855,370.29,67
2016-09-23 00:00:00+00,47.98,47.98,45.5,46.94,-1.18,3754,173.78,47
2016-09-26 00:00:00+00,46.5,47.48,45.85,46.94,0,470,21.94,11
2016-09-27 00:00:00+00,47.44,49.08,46.21,47.19,0.53,1808,84.99,29
2016-09-28 00:00:00+00,47.82,49,46.56,49,3.84,2043,98.09,30
2016-09-29 00:00:00+00,49,49,47,48.9,-0.2,11110,532.59,107
2016-09-30 00:00:00+00,48.88,49.1,47.01,49,0.2,17268,833.22,137
2016-10-03 00:00:00+00,49,49,47.5,48.9,-0.2,5046,241.03,39
2016-10-04 00:00:00+00,48.99,48.99,47.52,48,-1.84,6475,309.72,42
2016-10-05 00:00:00+00,48.49,48.49,47.16,47.99,-0.02,1583,75.25,20
2016-10-06 00:00:00+00,47.99,48.95,47.51,48,0.02,20283,971.99,18
2016-10-07 00:00:00+00,48.5,48.5,47.95,48,0,1702,81.72,18
2016-10-10 00:00:00+00,48.5,48.5,48.49,48.49,1.02,2,0.1,2
2016-10-11 00:00:00+00,48.48,48.48,47.95,48.45,-0.08,266,12.86,8
2016-10-12 00:00:00+00,48.45,48.45,47.31,48.44,-0.02,538,25.76,17
2016-10-13 00:00:00+00,48.47,48.47,47.33,48.47,0.06,461,22.12,15
2016-10-14 00:00:00+00,48.45,48.95,48.45,48.9,0.89,1011,49.26,14
2016-10-17 00:00:00+00,48.95,49.1,48.95,49.05,0.31,292,14.31,6
2016-10-18 00:00:00+00,49.05,49.05,49,49,-0.1,2,0.1,2
2016-10-19 00:00:00+00,49.05,49.05,48.01,48.9,-0.2,228,11.07,5
2016-10-20 00:00:00+00,48.8,49.35,48.7,49.24,0.7,1978,97.28,19
2016-10-21 00:00:00+00,49.24,49.24,49.1,49.1,-0.28,2,0.1,2
2016-10-24 00:00:00+00,49.1,49.1,48.95,48.95,-0.31,2,0.1,2
2016-10-25 00:00:00+00,48.95,49.09,48.4,49.09,0.29,521,25.42,12
2016-10-26 00:00:00+00,49.09,49.09,48.3,48.88,-0.43,574,27.9,7
2016-10-27 00:00:00+00,48.97,48.97,48,48.69,-0.39,31381,1506.69,20
2016-10-28 00:00:00+00,48.99,49.35,48.3,49.35,1.36,391,19.18,8
2016-10-31 00:00:00+00,49.35,49.35,49.33,49.33,-0.04,502,24.76,6
2016-11-02 00:00:00+00,49.33,49.33,48.51,48.99,-0.69,365,17.88,9
2016-11-03 00:00:00+00,49.38,49.38,48.21,49.35,0.73,641,31.37,9
2016-11-04 00:00:00+00,49.35,49.35,49.29,49.3,-0.1,182,8.97,9
2016-11-07 00:00:00+00,49,49,48.99,48.99,-0.63,101,4.95,3
2016-11-08 00:00:00+00,49,49,49,49,0.02,52,2.55,4
2016-11-09 00:00:00+00,48.2,48.98,46.01,48.98,-0.04,757,36.1,19
2016-11-10 00:00:00+00,49,49.35,48.19,48.9,-0.16,2151,105.29,12
2016-11-14 00:00:00+00,48.9,48.9,48.04,48.85,-0.1,1483,72.02,15
2016-11-15 00:00:00+00,48.14,48.85,48.14,48.85,0,461,22.41,12
2016-11-16 00:00:00+00,48.9,48.9,48.1,48.1,-1.54,388,18.68,8
2016-11-17 00:00:00+00,48.86,48.86,48.03,48.3,0.42,534,25.68,6
2016-11-18 00:00:00+00,48.5,48.5,48.3,48.5,0.41,105,5.09,5
2016-11-21 00:00:00+00,48.89,48.89,48.25,48.3,-0.41,502,24.24,7
2016-11-22 00:00:00+00,48.3,48.3,46.65,47.71,-1.22,1866,88.44,20
2016-11-23 00:00:00+00,47.72,47.72,46.81,47.67,-0.08,819,38.76,10
2016-11-24 00:00:00+00,47.75,48.25,47.7,48.25,1.22,1303,62.49,15
2016-11-25 00:00:00+00,48.25,48.25,48.15,48.15,-0.21,2,0.1,2
2016-11-28 00:00:00+00,48.15,48.15,47.5,47.98,-0.35,142,6.77,6
2016-11-29 00:00:00+00,47.99,48.15,47.99,48.08,0.21,352,16.9,7
2016-11-30 00:00:00+00,48.15,48.48,48.09,48.48,0.83,4914,237.62,32
2016-12-01 00:00:00+00,48.89,48.89,48.47,48.47,-0.02,101,4.9,3
2016-12-02 00:00:00+00,48.47,48.5,48.3,48.3,-0.35,3114,150.99,27
2016-12-05 00:00:00+00,48.45,48.45,48.43,48.43,0.27,21,1.02,4
2016-12-06 00:00:00+00,48.43,48.43,48.3,48.3,-0.27,74,3.58,4
2016-12-07 00:00:00+00,48.3,48.4,48.3,48.4,0.21,168,8.12,9
2016-12-08 00:00:00+00,48.4,48.45,48.1,48.45,0.1,888,42.84,10
2016-12-09 00:00:00+00,48.45,50.8,47.4,50.8,4.85,41112,2009.53,124
2016-12-12 00:00:00+00,50.8,52.99,49.6,52.99,4.31,2639,136.63,49
2016-12-13 00:00:00+00,53,53.19,52.9,53.15,0.3,480,25.44,10
2016-12-14 00:00:00+00,53.1,53.15,52.3,53.15,0,867,45.71,19
2016-12-15 00:00:00+00,53.15,53.2,52,53.2,0.09,1480,78.51,18
2016-12-16 00:00:00+00,53.2,53.2,52.36,53.15,-0.09,203,10.76,5
2016-12-19 00:00:00+00,53.12,53.8,52.12,53.8,1.22,3166,168.95,32
2016-12-20 00:00:00+00,53.9,53.9,53.74,53.9,0.19,524,28.19,16
2016-12-21 00:00:00+00,53.9,53.9,53.1,53.9,0,332,17.65,5
2016-12-22 00:00:00+00,53.8,53.8,52.81,53.8,-0.19,357,19.08,15
2016-12-23 00:00:00+00,53.85,53.9,53.85,53.9,0.19,201,10.83,4
2016-12-27 00:00:00+00,53.9,53.9,53.11,53.85,-0.09,301,16.18,12
2016-12-28 00:00:00+00,53.8,53.8,53,53.79,-0.11,1023,54.72,18
2016-12-29 00:00:00+00,53.45,55.87,52.71,55.5,3.18,6912,380.01,61
2016-12-30 00:00:00+00,54.7,55.5,54.7,55.48,-0.04,4521,249.91,30
2017-01-02 00:00:00+00,55.48,55.48,55,55.3,-0.32,495,27.31,10
2017-01-03 00:00:00+00,55.44,55.44,54.01,54.4,-1.63,821,44.77,21
2017-01-04 00:00:00+00,54.39,54.39,53.1,53.7,-1.29,1474,78.79,32
2017-01-05 00:00:00+00,53.98,53.98,53.89,53.89,0.35,131,7.06,5
2017-01-09 00:00:00+00,53.89,53.89,53.16,53.85,-0.07,1197,63.74,10
2017-01-10 00:00:00+00,53.69,53.69,53.16,53.69,-0.3,122,6.52,6
2017-01-11 00:00:00+00,53.69,53.69,52.77,53.38,-0.58,668,35.35,23
2017-01-12 00:00:00+00,53.47,53.47,52.01,52.98,-0.75,1453,76.53,23
2017-01-13 00:00:00+00,52.97,52.97,52.01,52.01,-1.83,372,19.41,11
2017-01-16 00:00:00+00,52.97,52.97,50.5,50.5,-2.9,2297,117.33,39
2017-01-17 00:00:00+00,50.88,50.89,50.11,50.89,0.77,957,48.35,25
2017-01-18 00:00:00+00,50.9,50.95,50.9,50.95,0.12,151,7.69,6
2017-01-19 00:00:00+00,51.28,51.28,49.52,49.52,-2.81,2176,109.48,32
2017-01-20 00:00:00+00,50.4,50.4,49.2,49.2,-0.65,700,34.69,22
2017-01-23 00:00:00+00,49.93,49.93,48.51,49.83,1.28,1388,68.17,28
2017-01-24 00:00:00+00,50.89,50.89,50,50,0.34,3,0.15,3
2017-01-25 00:00:00+00,50.85,50.85,50,50.78,1.56,2554,128.68,17
2017-01-26 00:00:00+00,50.85,50.85,49.8,50.55,-0.45,1015,50.96,23
2017-01-27 00:00:00+00,50.89,50.89,50.01,50.5,-0.1,103,5.2,5
2017-01-30 00:00:00+00,50.87,50.87,50,50,-0.99,277,13.86,5
2017-01-31 00:00:00+00,50.75,50.9,49.9,50.6,1.2,1082,54.29,20
2017-02-01 00:00:00+00,50.49,50.5,50.3,50.3,-0.59,119,5.99,3
2017-02-02 00:00:00+00,50.49,50.49,48.91,48.96,-2.66,1199,59.11,23
2017-02-03 00:00:00+00,49.69,51,49,50.45,3.04,3881,194.77,55
2017-02-06 00:00:00+00,50.02,50.85,50.02,50.8,0.69,484,24.54,11
2017-02-07 00:00:00+00,50.75,51.65,50.75,51.05,0.49,11839,604.09,34
2017-02-08 00:00:00+00,51.6,51.98,50.9,51.9,1.67,1027,52.76,25
2017-02-09 00:00:00+00,51.88,51.89,51.11,51.69,-0.4,155,7.97,7
2017-02-10 00:00:00+00,51.7,52,51.3,51.7,0.02,743,38.31,14
2017-02-13 00:00:00+00,53,53,51.6,52.99,2.5,3694,192.96,21
2017-02-14 00:00:00+00,52.99,52.99,50.51,52.3,-1.3,6575,342.16,23
2017-02-15 00:00:00+00,52.99,52.99,52.5,52.95,1.24,395,20.83,13
2017-02-16 00:00:00+00,53,53,52.21,52.9,-0.09,230,12.01,6
2017-02-17 00:00:00+00,52.98,52.98,52.25,52.75,-0.28,272,14.23,5
2017-02-20 00:00:00+00,52.89,52.89,51.61,51.61,-2.16,280,14.5,8
2017-02-21 00:00:00+00,52.86,52.86,51.51,51.51,-0.19,151,7.78,14
2017-02-22 00:00:00+00,51.1,52.5,50.81,52.29,1.51,3425,177.5,46
2017-02-23 00:00:00+00,51.67,52.99,51.58,52.98,1.32,12800,670.74,84
2017-02-24 00:00:00+00,52.9,52.9,51.61,52.74,-0.45,1887,98.31,19
2017-02-27 00:00:00+00,52.74,52.74,52.01,52.4,-0.64,287,14.95,11
2017-02-28 00:00:00+00,52.45,53,52.11,53,1.15,1465,77.34,23
2017-03-01 00:00:00+00,53,53.38,52.3,53.38,0.72,1410,74.44,22
2017-03-02 00:00:00+00,53.12,54.7,53.12,54.1,1.35,3715,200.38,25
2017-03-03 00:00:00+00,53.61,54.45,53.03,54.45,0.65,851,46.14,20
2017-03-06 00:00:00+00,53.65,54.45,53.65,54.45,0,600,32.36,9
2017-03-07 00:00:00+00,54.46,55.19,53.7,55.16,1.3,14002,764.21,37
2017-03-08 00:00:00+00,55.19,55.19,55,55.18,0.04,1308,71.97,16
2017-03-09 00:00:00+00,55.19,55.19,54.85,55.09,-0.16,8679,478.27,18
2017-03-10 00:00:00+00,55.09,56.79,55.09,56.7,2.92,3186,177.3,36
2017-03-13 00:00:00+00,56.7,58,56.7,57.88,2.08,4317,247.74,46
2017-03-14 00:00:00+00,58,58.5,57.5,58.15,0.47,2956,171.67,28
2017-03-15 00:00:00+00,58.15,61,58.15,59.1,1.63,8895,524.14,52
2017-03-16 00:00:00+00,59.78,61,59.11,60.25,1.95,7081,427.22,41
2017-03-17 00:00:00+00,60.25,61,58.9,61,1.24,8693,524.78,30
2017-03-20 00:00:00+00,61,62.5,60,60,-1.64,6070,370.13,47
2017-03-21 00:00:00+00,61.8,61.8,59,59,-1.67,12011,724.47,44
2017-03-22 00:00:00+00,59.8,59.8,56.4,57,-3.39,4575,261.74,62
2017-03-23 00:00:00+00,57.99,58.43,57.99,58.4,2.46,1084,62.99,25
2017-03-24 00:00:00+00,58.4,59.9,58.4,59.9,2.57,1436,84.92,13
2017-03-27 00:00:00+00,59.1,60,58.11,60,0.17,4165,246.71,24
2017-03-28 00:00:00+00,60.5,61.48,60,61.48,2.47,4027,245.35,24
2017-03-29 00:00:00+00,61.85,61.85,60.5,61.46,-0.03,856,52.62,13
2017-03-30 00:00:00+00,61.4,62,60.61,61.36,-0.16,4935,303.32,17
2017-03-31 00:00:00+00,61.99,61.99,60.97,61.3,-0.1,3578,218.98,25
2017-04-03 00:00:00+00,61.58,61.58,61,61.15,-0.24,414,25.37,8
2017-04-04 00:00:00+00,59.41,60.99,57.5,58.28,-4.69,4114,242.34,48
2017-04-05 00:00:00+00,57.59,57.59,55.89,56.47,-3.11,2200,124.64,39
2017-04-06 00:00:00+00,56.47,57.7,56.47,56.99,0.92,1329,75.84,18
2017-04-07 00:00:00+00,56.99,58,56.21,57.5,0.89,11987,684.08,54
2017-04-10 00:00:00+00,57.49,57.5,57.49,57.5,0,1202,69.11,9
2017-04-11 00:00:00+00,57.5,57.5,56.5,57.49,-0.02,711,40.58,12
2017-04-12 00:00:00+00,57.5,57.5,56.6,57.4,-0.16,5104,293.47,12
2017-04-13 00:00:00+00,57.5,57.6,57.4,57.4,0,3191,183.48,67
2017-04-18 00:00:00+00,57.5,57.5,56.1,57.4,0,5824,333.8,22
2017-04-19 00:00:00+00,57.4,57.4,56.11,57.1,-0.52,2016,114.28,11
2017-04-20 00:00:00+00,57.33,57.33,56.97,56.97,-0.23,59,3.38,5
2017-04-21 00:00:00+00,56.99,56.99,56.97,56.97,0,101,5.75,4
2017-04-24 00:00:00+00,56.1,57,56.1,56.9,-0.12,3436,195.53,34
2017-04-25 00:00:00+00,56.9,56.9,56.1,56.8,-0.18,1391,79.06,13
2017-04-26 00:00:00+00,56.9,56.9,55.8,56.79,-0.02,1706,96.22,14
2017-04-27 00:00:00+00,56.88,56.88,55.91,56.77,-0.04,4859,275.79,13
2017-04-28 00:00:00+00,56.7,57,55.71,56.88,0.19,1280,72.59,18
2017-05-02 00:00:00+00,56.88,58.1,56.88,57,0.21,852,48.91,9
2017-05-04 00:00:00+00,58.7,58.7,55.83,55.83,-2.05,3177,179.6,24
2017-05-05 00:00:00+00,56.68,56.68,52.21,55.8,-0.05,2879,157.05,52
2017-05-08 00:00:00+00,56.99,56.99,55.8,56,0.36,733,41.09,10
2017-05-09 00:00:00+00,56.4,56.4,56.4,56.4,0.71,2,0.11,2
2017-05-10 00:00:00+00,56.43,56.43,56.42,56.42,0.04,42,2.37,3
2017-05-11 00:00:00+00,56.37,56.42,55,56.28,-0.25,2780,155.08,39
2017-05-12 00:00:00+00,56.34,56.34,55.9,55.9,-0.68,1636,91.51,14
2017-05-15 00:00:00+00,55.9,56.23,55.9,56.23,0.59,3970,223.03,15
