date,open,high,low,close,difference,volume,turnover,transactions
2015-07-06 00:00:00+00,23.52,23.94,23.35,23.79,-1.61,5417,127.41,21
2015-07-07 00:00:00+00,23.42,24.18,23.42,24.18,1.64,2355,56.32,14
2015-07-08 00:00:00+00,23.5,24,23.4,23.65,-2.19,6720,158.2,45
2015-07-09 00:00:00+00,23.4,23.86,23.4,23.4,-1.06,1475,34.53,14
2015-07-10 00:00:00+00,23.31,23.78,23.02,23.75,1.5,5358,125.32,38
2015-07-13 00:00:00+00,23.26,24.2,23.26,24.2,1.89,3497,84.32,23
2015-07-14 00:00:00+00,24.2,24.34,23.98,23.98,-0.91,394,9.54,9
2015-07-15 00:00:00+00,24.3,25.76,24,24.8,3.42,43102,1058.65,84
2015-07-16 00:00:00+00,25.5,27.97,25.15,27.55,11.09,33450,896.2,134
2015-07-17 00:00:00+00,27.55,27.8,27.4,27.71,0.58,15510,429.93,44
2015-07-20 00:00:00+00,27.69,27.69,27.41,27.44,-0.97,1704,46.94,10
2015-07-21 00:00:00+00,27.54,27.54,26,26.7,-2.7,11426,303.6,62
2015-07-22 00:00:00+00,26.65,26.99,26.1,26.99,1.09,10818,287.53,46
2015-07-23 00:00:00+00,26.15,27.5,26.15,26.54,-1.67,8421,223.57,48
2015-07-24 00:00:00+00,26.99,26.99,25.81,26.03,-1.92,14140,369.03,62
2015-07-27 00:00:00+00,26.6,26.6,26.06,26.53,1.92,2105,55.16,15
2015-07-28 00:00:00+00,26.6,28,26.6,27.5,3.66,26273,721.33,71
2015-07-29 00:00:00+00,27.5,28.7,27.5,28.49,3.6,8762,246.84,43
2015-07-30 00:00:00+00,28.51,29.14,28.49,28.49,0,44625,1272.73,59
2015-07-31 00:00:00+00,28.87,28.87,28.02,28.61,0.42,15173,432.51,31
2015-08-03 00:00:00+00,28.9,29.29,28.9,29.2,2.06,41760,1214.86,71
2015-08-04 00:00:00+00,29.2,29.5,29.19,29.5,1.03,11953,350.66,39
2015-08-05 00:00:00+00,29.6,30.77,29.6,30.3,2.71,88940,2652.47,87
2015-08-06 00:00:00+00,30.7,30.9,30.12,30.15,-0.5,3909,119.4,48
2015-08-07 00:00:00+00,30.3,30.86,29.37,30.64,1.63,2607,78.69,35
2015-08-10 00:00:00+00,30.6,30.6,30.06,30.06,-1.89,2235,68.09,18
2015-08-11 00:00:00+00,30.06,30.06,28.87,29.5,-1.86,34091,1015.25,58
2015-08-12 00:00:00+00,29,29.89,28.8,29.78,0.95,5721,165.22,32
2015-08-13 00:00:00+00,29.78,30,29,29.11,-2.25,6624,194.19,57
2015-08-14 00:00:00+00,29.11,29.8,29.11,29.6,1.68,7093,209.47,39
2015-08-17 00:00:00+00,29.79,30.5,29.6,30,1.35,59076,1773.98,36
2015-08-18 00:00:00+00,29.6,30.27,29.6,30.27,0.9,3380,101.02,42
2015-08-19 00:00:00+00,30.29,30.29,29.8,29.98,-0.96,415,12.43,11
2015-08-20 00:00:00+00,29.2,29.4,28.17,28.36,-5.4,14249,406.54,139
2015-08-21 00:00:00+00,28.35,29.25,28,28,-1.27,17212,488.03,54
2015-08-24 00:00:00+00,27,27.15,24.5,25.79,-7.89,65403,1705.32,121
2015-08-25 00:00:00+00,25.79,27.2,25.79,26.2,1.59,9118,239.08,47
2015-08-26 00:00:00+00,26.7,27,26.5,26.9,2.67,4518,121.47,28
2015-08-27 00:00:00+00,27.05,27.4,26.9,27,0.37,1402,37.89,17
2015-08-28 00:00:00+00,26.73,27.34,26.61,26.69,-1.15,2202,58.82,36
2015-08-31 00:00:00+00,26.6,27,26.5,26.5,-0.71,1974,52.77,19
2015-09-01 00:00:00+00,27,27.83,27,27.6,4.15,8719,239.97,48
2015-09-02 00:00:00+00,27.6,28.4,27.41,28.4,2.9,2850,80.49,23
2015-09-03 00:00:00+00,28.45,28.5,27.78,27.78,-2.18,8122,229.49,56
2015-09-04 00:00:00+00,27.8,29,27.8,28.61,2.99,2535,73,18
2015-09-07 00:00:00+00,28.62,28.98,28.62,28.94,1.15,983,28.41,18
2015-09-08 00:00:00+00,28.94,28.94,28.6,28.83,-0.38,675,19.38,9
2015-09-09 00:00:00+00,28.62,28.62,28,28,-2.88,3659,103.05,21
2015-09-10 00:00:00+00,28,28,27.72,28,0,38625,1081.29,35
2015-09-11 00:00:00+00,28,28.6,28,28.2,0.71,3032,84.92,14
2015-09-14 00:00:00+00,28.23,28.38,28,28.38,0.64,7591,213.76,17
2015-09-15 00:00:00+00,28.38,28.38,28.2,28.2,-0.63,7346,207.43,25
2015-09-16 00:00:00+00,28.22,28.4,27.8,28.01,-0.67,24629,695.24,34
2015-09-17 00:00:00+00,28.21,29.15,28.21,29.15,4.07,18464,527.71,54
2015-09-18 00:00:00+00,29.99,30.5,29.99,30.5,4.63,42770,1302.79,61
2015-09-21 00:00:00+00,30.98,31,30.2,31,1.64,6012,185.33,38
2015-09-22 00:00:00+00,31,31,30.2,30.38,-2,1617,49.46,17
2015-09-23 00:00:00+00,30.38,30.38,28.9,29.6,-2.57,8218,242.66,51
2015-09-24 00:00:00+00,29.5,29.9,28.7,29.9,1.01,2316,67.41,16
2015-09-25 00:00:00+00,29.64,30.29,28.81,30.29,1.3,14252,423.92,24
2015-09-28 00:00:00+00,30.31,30.31,29.71,29.71,-1.91,4738,141.99,18
2015-09-29 00:00:00+00,29.71,30.34,28.6,30.24,1.78,7520,222.79,72
2015-09-30 00:00:00+00,30.02,30.23,30.02,30.23,-0.03,3636,109.73,18
2015-10-01 00:00:00+00,30.21,31.29,30.21,30.27,0.13,5393,164.71,40
2015-10-02 00:00:00+00,30.27,30.99,30.27,30.4,0.43,1618,49.44,16
2015-10-05 00:00:00+00,30.5,30.75,30.5,30.75,1.15,1391,42.52,16
2015-10-06 00:00:00+00,31.1,31.48,30.8,31.38,2.05,3170,98.33,29
2015-10-07 00:00:00+00,31.4,32.29,31.4,32,1.98,17355,555.17,58
2015-10-08 00:00:00+00,32,32.35,31.63,32,0,22231,711.34,42
2015-10-09 00:00:00+00,32.06,32.85,32.06,32.8,2.5,2652,86.32,31
2015-10-12 00:00:00+00,32.89,32.89,32.45,32.69,-0.34,978,32,15
2015-10-13 00:00:00+00,32.45,32.79,32.45,32.69,0,2576,83.64,9
2015-10-14 00:00:00+00,32.45,32.54,31.6,31.86,-2.54,4608,147.45,39
2015-10-15 00:00:00+00,31.98,32.39,31.98,32.1,0.75,1593,51.15,19
2015-10-16 00:00:00+00,32.6,32.6,32,32.1,0,6987,225.01,18
2015-10-19 00:00:00+00,32.6,32.6,31.46,31.47,-1.96,857,27.52,17
2015-10-20 00:00:00+00,31.47,32.37,31.47,32,1.68,1318,42.13,14
2015-10-21 00:00:00+00,31.9,31.9,31.5,31.51,-1.53,1371,43.57,11
2015-10-22 00:00:00+00,31.51,31.7,31.25,31.7,0.6,2290,71.95,14
2015-10-23 00:00:00+00,31.45,32.6,31.45,32.6,2.84,7302,232.78,32
2015-10-26 00:00:00+00,32.8,32.86,32.25,32.86,0.8,6588,215.45,30
2015-10-27 00:00:00+00,32.83,32.83,32.28,32.28,-1.77,2021,65.79,15
2015-10-28 00:00:00+00,32.4,32.81,32.21,32.81,1.64,1506,48.83,14
2015-10-29 00:00:00+00,32.79,32.79,31.07,32.38,-1.31,15165,485.18,20
2015-10-30 00:00:00+00,31.66,32.76,31.66,32.71,1.02,2808,90.3,34
2015-11-02 00:00:00+00,32.8,33.5,32.26,33.5,2.42,14255,470.93,66
2015-11-03 00:00:00+00,33.5,34.2,33.5,34.1,1.79,15716,533.68,46
2015-11-04 00:00:00+00,34.35,34.4,33.81,33.81,-0.85,46499,1590.49,36
2015-11-05 00:00:00+00,34,34,33.15,33.49,-0.95,980,32.93,15
2015-11-06 00:00:00+00,33.35,33.35,33.21,33.21,-0.84,250,8.32,3
2015-11-09 00:00:00+00,33.25,33.8,33.15,33.15,-0.18,6859,229.89,19
2015-11-10 00:00:00+00,32.6,33.2,32.56,33.2,0.15,3196,104.52,23
2015-11-12 00:00:00+00,33.2,33.61,32.7,33.61,1.23,5842,195.07,23
2015-11-13 00:00:00+00,33.6,34.29,33.53,34,1.16,6967,235.93,44
2015-11-16 00:00:00+00,33.53,33.53,32,32.01,-5.85,6226,202.74,49
2015-11-17 00:00:00+00,31.99,31.99,29.3,31.35,-2.06,24671,761.3,192
2015-11-18 00:00:00+00,31.35,31.9,31.35,31.9,1.75,1123,35.36,14
2015-11-19 00:00:00+00,32.2,32.2,31.51,31.51,-1.22,3979,126.65,30
2015-11-20 00:00:00+00,31.52,32.05,31.52,31.8,0.92,5651,179.75,12
2015-11-23 00:00:00+00,31.52,31.55,31.5,31.5,-0.94,2436,76.77,12
2015-11-24 00:00:00+00,30.55,31.2,30.55,31.2,-0.95,721,22.11,8
2015-11-25 00:00:00+00,30.66,31.15,30.66,31.15,-0.16,2054,63.37,19
2015-11-26 00:00:00+00,30.7,31.1,30.7,30.7,-1.44,2013,62.04,21
2015-11-27 00:00:00+00,30.7,30.89,30.67,30.89,0.62,5412,166.14,33
2015-11-30 00:00:00+00,30.7,30.9,30.7,30.9,0.03,5386,165.61,36
2015-12-01 00:00:00+00,31.09,31.09,31,31,0.32,698,21.69,6
2015-12-02 00:00:00+00,31,31,30.66,30.66,-1.1,2299,70.53,26
2015-12-03 00:00:00+00,30.5,30.5,29.55,29.6,-3.46,1501,44.89,22
2015-12-04 00:00:00+00,29.3,29.3,28.01,28.69,-3.07,9003,257.31,80
2015-12-07 00:00:00+00,28.6,29.4,28.55,29,1.08,1530,44.34,12
2015-12-08 00:00:00+00,28.2,28.99,28.2,28.5,-1.72,1293,36.82,19
2015-12-09 00:00:00+00,28.45,28.5,27.15,27.55,-3.33,8494,240.62,32
2015-12-10 00:00:00+00,27.32,27.8,26.9,27.79,0.87,3068,84.4,29
2015-12-11 00:00:00+00,27.79,27.8,26.3,26.4,-5,4228,114.58,32
2015-12-14 00:00:00+00,26.4,27.18,26.16,26.61,0.8,20933,554.89,62
2015-12-15 00:00:00+00,26.71,28,26.71,28,5.22,4348,119.45,29
2015-12-16 00:00:00+00,28,28.33,27.38,28.3,1.07,5705,157.34,67
2015-12-17 00:00:00+00,28.35,30.49,28.35,30.39,7.39,5733,168.22,36
2015-12-18 00:00:00+00,30.65,30.65,29,29,-4.57,4644,135.43,42
2015-12-21 00:00:00+00,29.89,29.89,29,29,0,1173,34.39,19
2015-12-22 00:00:00+00,29.01,29.5,28.41,29,0,4054,116.25,27
2015-12-23 00:00:00+00,29.2,29.25,28.42,28.68,-1.1,10729,312.92,21
2015-12-28 00:00:00+00,28.69,28.7,28.35,28.42,-0.91,9925,282.38,43
2015-12-29 00:00:00+00,28.6,29.3,28.6,29.3,3.1,1974,56.97,18
2015-12-30 00:00:00+00,29.3,29.3,29,29.29,-0.03,1730,50.34,22
2016-01-04 00:00:00+00,28.67,29,28.2,28.3,-3.38,13585,392.32,11
2016-01-05 00:00:00+00,28.3,28.8,28,28.8,1.77,534,15.08,7
2016-01-07 00:00:00+00,28,28.79,28,28.79,-0.03,1410,39.49,14
2016-01-08 00:00:00+00,0,0,0,28.79,0,0,0,0
2016-01-11 00:00:00+00,28.69,28.69,28.26,28.69,-0.35,202,5.78,4
2016-01-12 00:00:00+00,28.26,28.99,28.26,28.9,0.73,2000,57.58,17
2016-01-13 00:00:00+00,28.99,28.99,28.9,28.99,0.31,855,24.78,5
2016-01-14 00:00:00+00,28.3,28.99,28,28.06,-3.21,1925,54.43,14
2016-01-15 00:00:00+00,28.09,28.84,28,28.69,2.25,1054,29.59,9
2016-01-18 00:00:00+00,27.5,28.49,26.5,26.51,-7.6,5306,142.9,44
2016-01-19 00:00:00+00,26.41,26.99,26.35,26.4,-0.41,2605,68.81,29
2016-01-20 00:00:00+00,26.35,26.36,24.22,25.2,-4.55,2613,67.44,39
2016-01-21 00:00:00+00,25.12,25.2,25.11,25.11,-0.36,727,18.3,11
2016-01-22 00:00:00+00,25.6,26.39,25.6,26,3.54,1169,30.4,11
2016-01-25 00:00:00+00,26,26.35,25.5,25.5,-1.92,1877,48.45,13
2016-01-26 00:00:00+00,25.59,25.59,25.4,25.4,-0.39,1420,36.09,13
2016-01-27 00:00:00+00,25.21,25.21,23.44,24.16,-4.88,6560,159.38,52
2016-01-28 00:00:00+00,24.1,25.7,24.01,25.4,5.13,2853,70.91,26
2016-01-29 00:00:00+00,25.4,26.6,25.4,26.3,3.54,42615,1120.95,28
2016-02-01 00:00:00+00,26.3,26.3,25.66,25.66,-2.43,2396,61.71,11
2016-02-02 00:00:00+00,25.89,25.89,25.3,25.45,-0.82,1083,27.6,8
2016-02-03 00:00:00+00,25.01,25.23,24.77,25.2,-0.98,5986,148.34,42
2016-02-04 00:00:00+00,25.19,25.49,25.19,25.2,0,1687,42.6,20
2016-02-05 00:00:00+00,25,25,24.25,24.5,-2.78,8195,202.24,48
2016-02-08 00:00:00+00,24.5,24.59,24.01,24.49,-0.04,1255,30.29,13
2016-02-09 00:00:00+00,23.95,24.45,23.95,24.45,-0.16,4510,109.04,12
2016-02-10 00:00:00+00,24.45,25.01,24.45,24.5,0.2,6378,157.73,16
2016-02-11 00:00:00+00,24.5,24.95,24.5,24.9,1.63,4307,105.85,11
2016-02-12 00:00:00+00,24.5,25.17,24.5,25,0.4,8720,217.96,10
2016-02-15 00:00:00+00,25.49,26.4,25.49,26.4,5.6,1245,32.17,9
2016-02-16 00:00:00+00,26.05,26.05,25.8,25.8,-2.27,340,8.78,7
2016-02-17 00:00:00+00,25.8,25.8,25.31,25.6,-0.78,1717,44.25,10
2016-02-18 00:00:00+00,25.99,26.5,25.99,26.28,2.66,864,22.69,14
2016-02-19 00:00:00+00,25.4,25.95,25.4,25.65,-2.4,422,10.82,9
2016-02-22 00:00:00+00,26.49,26.49,25.7,25.7,0.19,1648,42.51,9
2016-02-23 00:00:00+00,25.7,25.7,25.25,25.25,-1.75,1524,38.87,16
2016-02-24 00:00:00+00,25.15,25.15,24.4,24.4,-3.37,778,19.36,8
2016-02-25 00:00:00+00,25.15,25.6,24.53,25.6,4.92,409,10.3,6
2016-02-26 00:00:00+00,25.59,25.7,25.3,25.7,0.39,1155,29.6,10
2016-02-29 00:00:00+00,25.7,25.7,25.5,25.5,-0.78,1223,31.27,8
2016-03-01 00:00:00+00,26.61,27.8,26.61,27.5,7.84,5167,141.24,45
2016-03-02 00:00:00+00,27.8,29.29,27.8,28.75,4.55,2735,78.26,43
2016-03-03 00:00:00+00,28.9,29.1,28.01,28.45,-1.04,5336,151.8,34
2016-03-04 00:00:00+00,28.2,28.88,28.15,28.88,1.51,1615,46.17,15
2016-03-07 00:00:00+00,28.87,28.88,28.87,28.88,0,670,19.35,4
2016-03-08 00:00:00+00,28.87,28.87,28.2,28.23,-2.25,9416,266.12,17
2016-03-09 00:00:00+00,28.89,28.89,28.15,28.29,0.21,290,8.27,7
2016-03-10 00:00:00+00,28.29,28.82,27.7,28,-1.03,4371,122.87,21
2016-03-11 00:00:00+00,27.66,28,26.6,27.89,-0.39,8954,242.15,44
2016-03-14 00:00:00+00,27.15,27.89,26.9,27.89,0,5177,140.16,31
2016-03-15 00:00:00+00,27.11,27.11,26.8,26.8,-3.91,2157,58.18,23
2016-03-16 00:00:00+00,27,27,26.85,27,0.75,905,24.34,8
2016-03-17 00:00:00+00,27.48,27.75,27.01,27.67,2.48,3540,95.76,9
2016-03-18 00:00:00+00,27.6,28.28,27.55,27.8,0.47,2391,66.89,25
2016-03-21 00:00:00+00,27.8,28.2,27.55,28.13,1.19,17611,489.44,8
2016-03-22 00:00:00+00,28.07,28.07,27.59,27.9,-0.82,776,21.64,11
2016-03-23 00:00:00+00,27.6,28.72,27.6,28.59,2.47,67099,1883.12,44
2016-03-24 00:00:00+00,28.59,28.59,28.45,28.48,-0.38,755,21.54,10
2016-03-29 00:00:00+00,28.59,28.7,28.59,28.7,0.77,9688,278.04,26
2016-03-30 00:00:00+00,28.6,29.89,28.6,29.89,4.15,6101,177.19,40
2016-03-31 00:00:00+00,29.89,29.9,29.4,29.49,-1.34,2852,84.13,17
2016-04-01 00:00:00+00,29.31,29.85,29,29.69,0.68,2906,85.4,15
2016-04-04 00:00:00+00,29.52,29.73,29.51,29.69,0,1048,31.11,11
2016-04-05 00:00:00+00,29.7,29.71,29,29,-2.32,6255,182.76,22
2016-04-06 00:00:00+00,28.61,29.68,28.51,28.51,-1.69,2523,72.48,21
2016-04-07 00:00:00+00,28.51,28.9,28.51,28.9,1.37,593,16.95,8
2016-04-08 00:00:00+00,28.9,29.61,28.5,29.2,1.04,3627,104.71,24
2016-04-11 00:00:00+00,29.49,29.49,29.49,29.49,0.99,34,1,1
2016-04-12 00:00:00+00,29.2,29.2,29.1,29.11,-1.29,104,3.03,3
2016-04-13 00:00:00+00,29.43,29.43,29,29.4,1,10973,322.09,25
2016-04-14 00:00:00+00,29.2,29.44,29.2,29.44,0.14,3068,90.2,14
2016-04-15 00:00:00+00,29.44,29.44,29.2,29.4,-0.14,32812,964.57,13
2016-04-18 00:00:00+00,29.45,29.45,29.11,29.11,-0.99,3841,112.6,19
2016-04-19 00:00:00+00,29.15,29.4,29.05,29.39,0.96,934,27.27,8
2016-04-20 00:00:00+00,29.06,29.06,29,29,-1.33,2089,60.61,7
2016-04-21 00:00:00+00,29,29.04,28.5,28.5,-1.72,1113,31.87,18
2016-04-22 00:00:00+00,29.04,29.04,26.2,28,-1.75,10482,287.87,71
2016-04-25 00:00:00+00,27.98,28,27.01,27.2,-2.86,3816,103.98,39
2016-04-26 00:00:00+00,27.39,27.39,26.52,27,-0.74,2230,59.84,32
2016-04-27 00:00:00+00,26.6,27,26.6,26.9,-0.37,181,4.88,5
2016-04-28 00:00:00+00,26.6,27.35,25.9,27.35,1.67,8200,218.39,35
2016-04-29 00:00:00+00,27.2,27.5,27,27.5,0.55,777,21.08,18
2016-05-02 00:00:00+00,27.69,28,27.5,28,1.82,2598,72.34,23
2016-05-04 00:00:00+00,28,28,27.27,27.65,-1.25,1559,42.93,15
2016-05-05 00:00:00+00,27.8,27.84,27.8,27.8,0.54,1454,40.43,12
2016-05-06 00:00:00+00,27.98,27.98,27.86,27.9,0.36,965,26.91,6
2016-05-09 00:00:00+00,27.85,28.35,27.85,28.35,1.61,5779,161.76,19
2016-05-10 00:00:00+00,28.35,28.35,28.2,28.25,-0.35,4262,120.39,16
2016-05-11 00:00:00+00,28.25,28.3,27.65,27.67,-2.05,1168,32.85,13
2016-05-12 00:00:00+00,27.6,27.6,27.27,27.4,-0.98,4461,122.25,18
2016-05-13 00:00:00+00,27.27,27.27,27.1,27.1,-1.09,1390,37.81,8
2016-05-16 00:00:00+00,27,27,26.5,27,-0.37,18502,499.26,50
2016-05-17 00:00:00+00,26.51,26.9,26.5,26.9,-0.37,13536,358.79,22
2016-05-18 00:00:00+00,27,27,26.6,26.98,0.3,1195,32.22,9
2016-05-19 00:00:00+00,26.98,26.98,26.6,26.6,-1.41,1126,30.06,14
2016-05-20 00:00:00+00,26.6,26.87,26.5,26.5,-0.38,8824,234.95,15
2016-05-23 00:00:00+00,26.5,26.99,26.5,26.99,1.85,355,9.54,6
2016-05-24 00:00:00+00,26.6,26.95,26,26.95,-0.15,1386,36.42,15
2016-05-25 00:00:00+00,26.68,26.68,26.66,26.66,-1.08,1868,49.83,8
2016-05-27 00:00:00+00,26.2,26.39,26,26.39,-1.01,2495,65.38,25
2016-05-30 00:00:00+00,26.49,26.5,26,26,-1.48,2445,64.45,18
2016-05-31 00:00:00+00,26,26,25.5,25.9,-0.38,26640,687.11,23
2016-06-01 00:00:00+00,25.5,25.6,25,25.58,-1.24,5598,142.59,18
2016-06-02 00:00:00+00,25.2,25.4,25,25.3,-1.09,1139,28.63,13
2016-06-03 00:00:00+00,25.39,25.5,25.39,25.5,0.79,261,6.64,6
2016-06-06 00:00:00+00,25.3,25.49,25.3,25.49,-0.04,9198,232.8,18
2016-06-07 00:00:00+00,25.45,25.45,25.45,25.45,-0.16,40,1.02,1
2016-06-08 00:00:00+00,25.01,25.2,24.5,25.2,-0.98,6344,158.52,15
2016-06-09 00:00:00+00,25.38,25.38,25,25,-0.79,791,19.85,8
2016-06-10 00:00:00+00,25.01,25.01,22.52,23.9,-4.4,6064,145.29,55
2016-06-13 00:00:00+00,23.89,24.3,23.61,23.65,-1.05,275,6.52,5
2016-06-14 00:00:00+00,23.5,23.99,23.1,23.65,0,1507,35.11,27
2016-06-15 00:00:00+00,22.9,23.64,22.4,22.51,-4.82,4627,104.86,53
2016-06-16 00:00:00+00,22.51,22.7,21.6,21.6,-4.04,6857,152.97,28
2016-06-17 00:00:00+00,21.52,22.3,21.52,22.05,2.08,900,19.67,16
2016-06-20 00:00:00+00,22.04,22.04,21.4,21.4,-2.95,2678,57.67,18
2016-06-21 00:00:00+00,21.15,22.85,21.15,22.85,6.78,5546,121.94,19
2016-06-22 00:00:00+00,22.88,22.88,22.5,22.85,0,4638,105.91,10
2016-06-23 00:00:00+00,22.84,22.95,22.5,22.95,0.44,25821,588.69,12
2016-06-24 00:00:00+00,21,23.9,20,23.9,4.14,49963,1137.56,52
2016-06-27 00:00:00+00,23.89,23.9,22.99,23.1,-3.35,2740,63.45,24
2016-06-28 00:00:00+00,22.8,23.85,22.8,23.3,0.87,2845,65.95,18
2016-06-29 00:00:00+00,23.29,23.9,21.85,23.19,-0.47,11504,263.36,19
2016-06-30 00:00:00+00,23.16,23.24,22.55,23.24,0.22,3413,78.16,20
2016-07-01 00:00:00+00,22.63,23.19,22.63,23.19,-0.22,2286,52.39,5
2016-07-04 00:00:00+00,22.77,23.18,22.77,23.18,-0.04,908,20.84,9
2016-07-05 00:00:00+00,23.16,23.16,23,23.1,-0.35,800,18.46,5
2016-07-06 00:00:00+00,23.1,23.15,23.1,23.1,0,78140,1805.04,6
2016-07-07 00:00:00+00,23.09,23.09,23.08,23.08,-0.09,193,4.45,3
2016-07-08 00:00:00+00,23,23.1,23,23.1,0.09,863,19.86,6
2016-07-11 00:00:00+00,23.09,23.1,23,23.1,0,1582,36.5,8
2016-07-12 00:00:00+00,23,23.09,23,23.09,-0.04,842,19.37,6
2016-07-13 00:00:00+00,23.05,23.05,23,23,-0.39,200,4.6,4
2016-07-14 00:00:00+00,23,23,22.9,23,0,2611,60.04,3
2016-07-15 00:00:00+00,23,23,22.9,22.9,-0.43,2150,49.44,3
2016-07-18 00:00:00+00,22.9,23.1,22.9,23.1,0.87,6456,149.09,8
2016-07-19 00:00:00+00,23,23,22.8,22.8,-1.3,1968,45.09,13
2016-07-20 00:00:00+00,22.75,22.76,22.5,22.52,-1.23,8309,187.19,18
2016-07-21 00:00:00+00,22.92,22.92,22.5,22.5,-0.09,3828,86.23,11
2016-07-22 00:00:00+00,22.5,22.5,22.5,22.5,0,21507,483.91,6
2016-07-25 00:00:00+00,22.49,23.88,22.48,23.88,6.13,117682,2648.93,25
2016-07-26 00:00:00+00,23.83,24.27,23.5,24.19,1.3,8949,215.74,45
2016-07-27 00:00:00+00,24.21,24.88,24,24.8,2.52,7031,173.08,35
2016-07-28 00:00:00+00,24.94,25.15,24.9,25.15,1.41,12541,313.7,42
2016-07-29 00:00:00+00,25.01,25.55,25,25.5,1.39,2414,60.94,22
2016-08-01 00:00:00+00,25.4,25.44,25.34,25.34,-0.63,1346,34.16,14
2016-08-02 00:00:00+00,25.39,25.39,25.21,25.34,0,1158,29.34,10
2016-08-03 00:00:00+00,25.29,25.3,24.5,25.01,-1.3,1732,43.06,19
2016-08-04 00:00:00+00,25.01,25.01,25.01,25.01,0,788,19.71,7
2016-08-05 00:00:00+00,25.01,25.08,25.01,25.08,0.28,690,17.3,9
2016-08-08 00:00:00+00,25.08,25.08,25,25,-0.32,4315,107.94,18
2016-08-09 00:00:00+00,25.07,25.88,25.01,25.64,2.56,1336,33.98,16
2016-08-10 00:00:00+00,25.63,25.64,25.63,25.64,0,9856,252.7,16
2016-08-11 00:00:00+00,25.3,25.61,25.3,25.61,-0.12,552,13.98,4
2016-08-12 00:00:00+00,25.5,25.5,25.02,25.3,-1.21,1126,28.26,12
2016-08-16 00:00:00+00,25,25,23.88,25,-1.19,1770,43.83,17
2016-08-17 00:00:00+00,24.99,25,24.16,24.92,-0.32,676,16.72,13
2016-08-18 00:00:00+00,24.98,25.6,24.98,25.01,0.36,63228,1587.63,27
2016-08-19 00:00:00+00,22.51,24.2,22.51,24.2,-3.24,35289,824.64,154
2016-08-22 00:00:00+00,24.01,24.9,24,24.8,2.48,5504,133.11,32
2016-08-23 00:00:00+00,24.77,25.05,24.53,24.8,0,3447,85.8,23
2016-08-24 00:00:00+00,24.8,25.1,24.7,25.1,1.21,2900,72.16,18
2016-08-25 00:00:00+00,24.95,25.1,24.95,25.1,0,1378,34.47,11
2016-08-26 00:00:00+00,26.3,27.74,26.3,27.74,10.52,79987,2166.45,127
2016-08-29 00:00:00+00,27.75,27.75,27.5,27.64,-0.36,18102,500.52,38
2016-08-30 00:00:00+00,27.58,28,27.58,27.73,0.33,12196,337.37,23
2016-08-31 00:00:00+00,27.76,28.1,27.75,28,0.97,27410,765.93,41
2016-09-01 00:00:00+00,27.8,28.09,27.8,27.9,-0.36,20892,584.93,23
2016-09-02 00:00:00+00,27.99,28.1,27.99,28.1,0.72,44495,1247.69,30
2016-09-05 00:00:00+00,28.09,28.11,28.05,28.1,0,30072,844.81,21
2016-09-06 00:00:00+00,28.11,28.71,28.11,28.5,1.42,24478,688.46,19
2016-09-07 00:00:00+00,28.12,28.6,28.12,28.6,0.35,22980,654.92,15
2016-09-08 00:00:00+00,28.5,29,28.5,29,1.4,3510,100.64,10
2016-09-09 00:00:00+00,28.99,28.99,28.99,28.99,-0.03,48,1.39,5
2016-09-12 00:00:00+00,28.98,28.98,28.2,28.97,-0.07,21606,615.52,17
2016-09-13 00:00:00+00,0,0,0,28.97,0,0,0,0
2016-09-14 00:00:00+00,28.87,28.87,28.26,28.54,-1.48,500,14.19,8
2016-09-15 00:00:00+00,28.52,29,28.27,29,1.61,10946,315.39,22
2016-09-16 00:00:00+00,29.15,29.35,29,29.35,1.21,5661,164.23,29
2016-09-19 00:00:00+00,29.34,29.34,29.34,29.34,-0.03,45,1.32,2
2016-09-20 00:00:00+00,29.35,29.5,29.35,29.48,0.48,2987,87.82,16
2016-09-21 00:00:00+00,29.48,29.48,29.41,29.41,-0.24,118,3.48,5
2016-09-22 00:00:00+00,29.47,29.88,29.4,29.88,1.6,27314,803.16,25
2016-09-23 00:00:00+00,29.5,29.5,29.3,29.4,-1.61,2426,71.29,12
2016-09-26 00:00:00+00,29.39,29.39,29.3,29.35,-0.17,4138,121.27,20
2016-09-27 00:00:00+00,29.34,29.45,29.3,29.45,0.34,4191,122.87,17
2016-09-28 00:00:00+00,29.31,29.5,28.8,29.5,0.17,24751,716.55,22
2016-09-29 00:00:00+00,29.41,29.41,29.41,29.41,-0.31,500,14.71,2
2016-09-30 00:00:00+00,29.4,30,29,29.95,1.84,9635,285.79,27
2016-10-03 00:00:00+00,29.94,29.95,29.9,29.94,-0.03,505,15.11,8
2016-10-04 00:00:00+00,29.93,29.93,29.84,29.84,-0.33,563,16.83,7
2016-10-05 00:00:00+00,29.01,29.01,29,29,-2.82,6,0.17,2
2016-10-06 00:00:00+00,31.21,31.9,31.21,31.5,8.62,15985,502.53,63
2016-10-07 00:00:00+00,31.41,31.7,31.41,31.7,0.63,10840,342.34,27
2016-10-10 00:00:00+00,31.7,31.7,31.56,31.6,-0.32,6922,218.69,27
2016-10-11 00:00:00+00,31.62,31.73,31.56,31.61,0.03,18774,593.53,42
2016-10-12 00:00:00+00,31.41,31.65,31.41,31.65,0.13,10996,346.74,51
