date,open,high,low,close,difference,volume,turnover,transactions
2021-02-24 00:00:00+00,0.97,0.97,0.97,0.97,0,1609,1.56,2
2021-02-25 00:00:00+00,0,0,0,0.97,0,0,0,0
2021-02-26 00:00:00+00,0.925,0.925,0.925,0.925,-4.64,191,0.18,1
2021-03-01 00:00:00+00,0,0,0,0.925,0,0,0,0
2021-03-02 00:00:00+00,0.925,0.925,0.925,0.925,0,905,0.84,2
2021-03-03 00:00:00+00,0,0,0,0.925,0,0,0,0
2021-03-04 00:00:00+00,0,0,0,0.925,0,0,0,0
2021-03-05 00:00:00+00,0,0,0,0.925,0,0,0,0
2021-03-08 00:00:00+00,1.31,1.31,1.3,1.3,40.54,3200,4.18,5
2021-03-09 00:00:00+00,1.31,1.31,1.31,1.31,0.77,4647,6.09,6
2021-03-10 00:00:00+00,1.4,1.48,1.4,1.48,12.98,7374,10.33,8
2021-03-11 00:00:00+00,1.45,1.45,1.3,1.3,-12.16,2034,2.74,5
2021-03-12 00:00:00+00,1.11,1.11,1.11,1.11,-14.62,100,0.11,1
2021-03-15 00:00:00+00,1.22,1.22,1.22,1.22,9.91,1501,1.83,1
2021-03-16 00:00:00+00,1.3,1.31,1.3,1.31,7.38,2700,3.52,2
2021-03-17 00:00:00+00,1.43,1.43,1.43,1.43,9.16,1810,2.59,4
2021-03-18 00:00:00+00,1.42,1.42,1.42,1.42,-0.7,1400,1.99,3
2021-03-19 00:00:00+00,1.2,1.2,1.2,1.2,-15.49,1812,2.17,4
2021-03-22 00:00:00+00,1.25,1.25,1.25,1.25,4.17,35,0.04,1
2021-03-23 00:00:00+00,1.4,1.4,1.39,1.39,11.2,603,0.84,3
2021-03-24 00:00:00+00,1.42,1.42,1.42,1.42,2.16,1790,2.54,4
2021-03-25 00:00:00+00,1.45,1.45,1.45,1.45,2.11,1508,2.19,5
2021-03-26 00:00:00+00,1.5,1.5,1.5,1.5,3.45,60,0.09,2
2021-03-29 00:00:00+00,0,0,0,1.5,0,0,0,0
2021-03-30 00:00:00+00,1.35,1.35,1.35,1.35,-10,1500,2.03,1
2021-03-31 00:00:00+00,0,0,0,1.35,0,0,0,0
2021-04-01 00:00:00+00,1.5,1.65,1.5,1.65,22.22,2866,4.37,6
2021-04-06 00:00:00+00,1.66,1.66,1.65,1.65,0,2474,4.09,7
2021-04-07 00:00:00+00,1.65,1.7,1.65,1.7,3.03,5051,8.49,8
2021-04-08 00:00:00+00,1.79,1.79,1.79,1.79,5.29,500,0.9,3
2021-04-09 00:00:00+00,1.78,1.79,1.78,1.79,0,4780,8.55,6
2021-04-12 00:00:00+00,1.8,1.8,1.7,1.7,-5.03,1048,1.88,4
2021-04-13 00:00:00+00,1.68,1.68,1.62,1.62,-4.71,439,0.72,2
2021-04-14 00:00:00+00,1.8,1.8,1.8,1.8,11.11,200,0.36,1
2021-04-15 00:00:00+00,0,0,0,1.8,0,0,0,0
2021-04-16 00:00:00+00,1.7,1.7,1.7,1.7,-5.56,1500,2.55,3
2021-04-19 00:00:00+00,1.7,1.7,1.7,1.7,0,25000,42.5,2
2021-04-20 00:00:00+00,1.7,1.7,1.7,1.7,0,5520,9.38,3
2021-04-21 00:00:00+00,1.7,1.7,1.7,1.7,0,130,0.22,1
2021-04-22 00:00:00+00,0,0,0,1.7,0,0,0,0
2021-04-23 00:00:00+00,0,0,0,1.7,0,0,0,0
2021-04-26 00:00:00+00,0,0,0,1.7,0,0,0,0
2021-04-27 00:00:00+00,0,0,0,1.7,0,0,0,0
2021-04-28 00:00:00+00,0,0,0,1.7,0,0,0,0
2021-04-29 00:00:00+00,1.42,1.44,1.42,1.44,-15.29,1400,1.99,4
2021-04-30 00:00:00+00,1.44,1.44,1.44,1.44,0,900,1.3,2
2021-05-04 00:00:00+00,0,0,0,1.44,0,0,0,0
2021-05-05 00:00:00+00,0,0,0,1.44,0,0,0,0
2021-05-06 00:00:00+00,1.44,1.44,1.44,1.44,0,999,1.44,1
2021-05-07 00:00:00+00,0,0,0,1.44,0,0,0,0
2021-05-10 00:00:00+00,0,0,0,1.44,0,0,0,0
2021-05-11 00:00:00+00,0,0,0,1.44,0,0,0,0
2021-05-12 00:00:00+00,0,0,0,1.44,0,0,0,0
2021-05-13 00:00:00+00,0,0,0,1.44,0,0,0,0
2021-05-14 00:00:00+00,1.5,1.5,1.5,1.5,4.17,866,1.3,1
2021-05-17 00:00:00+00,1.65,1.65,1.65,1.65,10,2600,4.29,7
2021-05-18 00:00:00+00,0,0,0,1.65,0,0,0,0
2021-05-19 00:00:00+00,0,0,0,1.65,0,0,0,0
2021-05-20 00:00:00+00,1.63,1.63,1.63,1.63,-1.21,8274,13.49,1
2021-05-21 00:00:00+00,0,0,0,1.63,0,0,0,0
2021-05-24 00:00:00+00,1.78,1.78,1.78,1.78,9.2,3,0.01,1
2021-05-25 00:00:00+00,1.74,1.74,1.74,1.74,-2.25,5,0.01,1
2021-05-26 00:00:00+00,0,0,0,1.74,0,0,0,0
2021-05-27 00:00:00+00,0,0,0,1.74,0,0,0,0
2021-05-28 00:00:00+00,1.74,1.74,1.74,1.74,0,575,1,2
2021-05-31 00:00:00+00,1.75,1.75,1.75,1.75,0.57,309,0.54,1
2021-06-01 00:00:00+00,0,0,0,1.75,0,0,0,0
2021-06-02 00:00:00+00,0,0,0,1.75,0,0,0,0
2021-06-04 00:00:00+00,1.78,1.78,1.78,1.78,1.71,50,0.09,1
2021-06-07 00:00:00+00,0,0,0,1.78,0,0,0,0
2021-06-08 00:00:00+00,0,0,0,1.78,0,0,0,0
2021-06-09 00:00:00+00,0,0,0,1.78,0,0,0,0
2021-06-10 00:00:00+00,0,0,0,1.78,0,0,0,0
2021-06-11 00:00:00+00,0,0,0,1.78,0,0,0,0
2021-06-14 00:00:00+00,0,0,0,1.78,0,0,0,0
2021-06-15 00:00:00+00,0,0,0,1.78,0,0,0,0
2021-06-16 00:00:00+00,1.74,1.74,1.74,1.74,-2.25,30000,52.2,1
2021-06-17 00:00:00+00,0,0,0,1.74,0,0,0,0
2021-06-18 00:00:00+00,1.5,1.5,1.5,1.5,-13.79,1000,1.5,2
2021-06-21 00:00:00+00,1.5,1.5,1.5,1.5,0,1343,2.01,3
2021-06-22 00:00:00+00,1.31,1.31,1.31,1.31,-12.67,650,0.85,2
2021-06-23 00:00:00+00,1.63,1.63,1.63,1.63,24.43,1000,1.63,2
2021-06-24 00:00:00+00,1.61,1.61,1.61,1.61,-1.23,1000,1.61,1
2021-06-25 00:00:00+00,0,0,0,1.61,0,0,0,0
2021-06-28 00:00:00+00,1.31,1.31,1.31,1.31,-18.63,200,0.26,2
2021-06-29 00:00:00+00,1.36,1.36,1.36,1.36,3.82,706,0.96,2
2021-06-30 00:00:00+00,1.62,1.62,1.6,1.6,17.65,924,1.48,3
2021-07-01 00:00:00+00,0,0,0,1.6,0,0,0,0
2021-07-02 00:00:00+00,0,0,0,1.6,0,0,0,0
2021-07-05 00:00:00+00,0,0,0,1.6,0,0,0,0
2021-07-06 00:00:00+00,1.62,1.62,1.62,1.62,1.25,600,0.97,1
2021-07-07 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-07-08 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-07-09 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-07-12 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-07-13 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-07-14 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-07-15 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-07-16 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-07-19 00:00:00+00,1.62,1.62,1.62,1.62,0,380,0.62,1
2021-07-20 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-07-21 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-07-22 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-07-23 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-07-26 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-07-27 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-07-28 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-07-29 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-07-30 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-08-02 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-08-03 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-08-04 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-08-05 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-08-06 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-08-09 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-08-10 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-08-11 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-08-12 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-08-13 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-08-16 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-08-17 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-08-18 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-08-19 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-08-20 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-08-23 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-08-24 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-08-25 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-08-26 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-08-27 00:00:00+00,1.6,1.6,1.6,1.6,-1.23,10,0.02,1
2021-08-30 00:00:00+00,0,0,0,1.6,0,0,0,0
2021-08-31 00:00:00+00,1.32,1.32,1.32,1.32,-17.5,146,0.19,2
2021-09-01 00:00:00+00,1.4,1.4,1.4,1.4,6.06,1658,2.32,3
2021-09-02 00:00:00+00,0,0,0,1.4,0,0,0,0
2021-09-03 00:00:00+00,0,0,0,1.4,0,0,0,0
2021-09-06 00:00:00+00,1.33,1.33,1.33,1.33,-5,1000,1.33,2
2021-09-07 00:00:00+00,1.33,1.33,1.33,1.33,0,1008,1.34,2
2021-09-08 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-09-09 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-09-10 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-09-13 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-09-14 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-09-15 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-09-16 00:00:00+00,1.32,1.32,1.32,1.32,-0.75,31717,41.87,5
2021-09-17 00:00:00+00,0,0,0,1.32,0,0,0,0
2021-09-20 00:00:00+00,0,0,0,1.32,0,0,0,0
2021-09-21 00:00:00+00,0,0,0,1.32,0,0,0,0
2021-09-22 00:00:00+00,1.21,1.21,1.21,1.21,-8.33,205,0.25,2
2021-09-23 00:00:00+00,0,0,0,1.21,0,0,0,0
2021-09-24 00:00:00+00,0,0,0,1.21,0,0,0,0
2021-09-27 00:00:00+00,0,0,0,1.21,0,0,0,0
2021-09-28 00:00:00+00,0,0,0,1.21,0,0,0,0
2021-09-29 00:00:00+00,0,0,0,1.21,0,0,0,0
2021-09-30 00:00:00+00,0,0,0,1.21,0,0,0,0
2021-10-01 00:00:00+00,0,0,0,1.21,0,0,0,0
2021-10-04 00:00:00+00,0,0,0,1.21,0,0,0,0
2021-10-05 00:00:00+00,0,0,0,1.21,0,0,0,0
2021-10-06 00:00:00+00,0,0,0,1.21,0,0,0,0
2021-10-07 00:00:00+00,0,0,0,1.21,0,0,0,0
2021-10-08 00:00:00+00,0,0,0,1.21,0,0,0,0
2021-10-11 00:00:00+00,0,0,0,1.21,0,0,0,0
2021-10-12 00:00:00+00,1.21,1.21,1.21,1.21,0,1360,1.65,3
2021-10-13 00:00:00+00,0,0,0,1.21,0,0,0,0
2021-10-14 00:00:00+00,1.42,1.42,1.41,1.41,16.53,215,0.3,4
2021-10-15 00:00:00+00,1.41,1.41,1.41,1.41,0,5108,7.2,4
2021-10-18 00:00:00+00,0,0,0,1.41,0,0,0,0
2021-10-19 00:00:00+00,1.21,1.21,1.21,1.21,-14.18,5113,6.19,4
2021-10-20 00:00:00+00,0,0,0,1.21,0,0,0,0
2021-10-21 00:00:00+00,1.43,1.43,1.43,1.43,18.18,10,0.01,1
2021-10-22 00:00:00+00,0,0,0,1.43,0,0,0,0
2021-10-25 00:00:00+00,0,0,0,1.43,0,0,0,0
2021-10-26 00:00:00+00,0,0,0,1.43,0,0,0,0
2021-10-27 00:00:00+00,1.2,1.43,1.2,1.43,0,2501,3,6
2021-10-28 00:00:00+00,0,0,0,1.43,0,0,0,0
2021-10-29 00:00:00+00,0,0,0,1.43,0,0,0,0
2021-11-02 00:00:00+00,0,0,0,1.43,0,0,0,0
2021-11-03 00:00:00+00,0,0,0,1.43,0,0,0,0
2021-11-04 00:00:00+00,0,0,0,1.43,0,0,0,0
2021-11-05 00:00:00+00,1.43,1.43,1.43,1.43,0,9,0.01,1
2021-11-08 00:00:00+00,0,0,0,1.43,0,0,0,0
2021-11-09 00:00:00+00,0,0,0,1.43,0,0,0,0
2021-11-10 00:00:00+00,0,0,0,1.43,0,0,0,0
2021-11-12 00:00:00+00,0,0,0,1.43,0,0,0,0
2021-11-15 00:00:00+00,0,0,0,1.43,0,0,0,0
2021-11-16 00:00:00+00,0,0,0,1.43,0,0,0,0
2021-11-17 00:00:00+00,0,0,0,1.43,0,0,0,0
2021-11-18 00:00:00+00,1.21,1.21,1.21,1.21,-15.38,200,0.24,1
2021-11-19 00:00:00+00,0,0,0,1.21,0,0,0,0
2021-11-22 00:00:00+00,1.3,1.43,1.3,1.43,18.18,11,0.01,2
2021-11-23 00:00:00+00,0,0,0,1.43,0,0,0,0
2021-11-24 00:00:00+00,0,0,0,1.43,0,0,0,0
2021-11-25 00:00:00+00,0,0,0,1.43,0,0,0,0
2021-11-26 00:00:00+00,1.2,1.2,1.2,1.2,-16.08,829,0.99,1
2021-11-29 00:00:00+00,1.3,1.3,1.1,1.1,-8.33,3768,4.76,6
2021-11-30 00:00:00+00,1.1,1.1,1,1,-9.09,1701,1.87,5
2021-12-01 00:00:00+00,1,1,1,1,0,14306,14.31,8
2021-12-02 00:00:00+00,1.07,1.07,1.07,1.07,7,1500,1.61,5
2021-12-03 00:00:00+00,0,0,0,1.07,0,0,0,0
2021-12-06 00:00:00+00,0,0,0,1.07,0,0,0,0
2021-12-07 00:00:00+00,1.07,1.07,1.07,1.07,0,100,0.11,1
2021-12-08 00:00:00+00,0,0,0,1.07,0,0,0,0
2021-12-09 00:00:00+00,0,0,0,1.07,0,0,0,0
2021-12-10 00:00:00+00,0,0,0,1.07,0,0,0,0
2021-12-13 00:00:00+00,0,0,0,1.07,0,0,0,0
2021-12-14 00:00:00+00,0,0,0,1.07,0,0,0,0
2021-12-15 00:00:00+00,1.1,1.1,1.1,1.1,2.8,423,0.47,1
2021-12-16 00:00:00+00,0,0,0,1.1,0,0,0,0
2021-12-17 00:00:00+00,0,0,0,1.1,0,0,0,0
2021-12-20 00:00:00+00,0,0,0,1.1,0,0,0,0
2021-12-21 00:00:00+00,0,0,0,1.1,0,0,0,0
2021-12-22 00:00:00+00,0,0,0,1.1,0,0,0,0
2021-12-23 00:00:00+00,0,0,0,1.1,0,0,0,0
2021-12-27 00:00:00+00,0,0,0,1.1,0,0,0,0
2021-12-28 00:00:00+00,0,0,0,1.1,0,0,0,0
2021-12-29 00:00:00+00,0,0,0,1.1,0,0,0,0
2021-12-30 00:00:00+00,1.11,1.3,1.11,1.3,18.18,32800,36.56,4
2022-01-03 00:00:00+00,1.3,1.3,1.3,1.3,0,830,1.08,2
2022-01-04 00:00:00+00,1.42,1.42,1.4,1.4,7.69,1055,1.49,3
2022-01-05 00:00:00+00,1.39,1.4,1.39,1.4,0,6550,9.16,4
2022-01-07 00:00:00+00,1.4,1.4,1.4,1.4,0,500,0.7,1
2022-01-10 00:00:00+00,1.35,1.35,1.35,1.35,-3.57,10,0.01,1
2022-01-11 00:00:00+00,1.2,1.2,1.2,1.2,-11.11,108,0.13,2
2022-01-12 00:00:00+00,1.2,1.2,1.2,1.2,0,7,0.01,1
2022-01-13 00:00:00+00,0,0,0,1.2,0,0,0,0
2022-01-14 00:00:00+00,0,0,0,1.2,0,0,0,0
2022-01-17 00:00:00+00,0,0,0,1.2,0,0,0,0
2022-01-18 00:00:00+00,0,0,0,1.2,0,0,0,0
2022-01-19 00:00:00+00,1.2,1.2,1.2,1.2,0,500,0.6,2
2022-01-20 00:00:00+00,0,0,0,1.2,0,0,0,0
2022-01-21 00:00:00+00,1.4,1.4,1.3,1.3,8.33,862,1.12,3
2022-01-24 00:00:00+00,1.2,1.2,1.2,1.2,-7.69,944,1.13,3
2022-01-25 00:00:00+00,0,0,0,1.2,0,0,0,0
2022-01-26 00:00:00+00,0,0,0,1.2,0,0,0,0
2022-01-27 00:00:00+00,0,0,0,1.2,0,0,0,0
2022-01-28 00:00:00+00,0,0,0,1.2,0,0,0,0
2022-01-31 00:00:00+00,1.08,1.08,1.08,1.08,-10,750,0.81,2
2022-02-01 00:00:00+00,0,0,0,1.08,0,0,0,0
2022-02-02 00:00:00+00,0,0,0,1.08,0,0,0,0
2022-02-03 00:00:00+00,1.15,1.15,1.15,1.15,6.48,50,0.06,1
2022-02-04 00:00:00+00,1.1,1.15,1.1,1.15,0,1200,1.37,3
2022-02-07 00:00:00+00,0,0,0,1.15,0,0,0,0
2022-02-08 00:00:00+00,0,0,0,1.15,0,0,0,0
2022-02-09 00:00:00+00,1.11,1.11,1.11,1.11,-3.48,5710,6.34,3
2022-02-10 00:00:00+00,1.26,1.26,1.26,1.26,13.51,35,0.04,1
2022-02-11 00:00:00+00,1.4,1.4,1.4,1.4,11.11,7400,10.36,3
2022-02-14 00:00:00+00,1.36,1.36,1.36,1.36,-2.86,10000,13.6,2
2022-02-15 00:00:00+00,0,0,0,1.36,0,0,0,0
2022-02-16 00:00:00+00,0,0,0,1.36,0,0,0,0
2022-02-17 00:00:00+00,0,0,0,1.36,0,0,0,0
2022-02-18 00:00:00+00,0,0,0,1.36,0,0,0,0
2022-02-21 00:00:00+00,1.11,1.11,1.11,1.11,-18.38,207,0.23,1
2022-02-22 00:00:00+00,0,0,0,1.11,0,0,0,0
2022-02-23 00:00:00+00,0,0,0,1.11,0,0,0,0
2022-02-24 00:00:00+00,0,0,0,1.11,0,0,0,0
2022-02-25 00:00:00+00,0,0,0,1.11,0,0,0,0
2022-02-28 00:00:00+00,0,0,0,1.11,0,0,0,0
2022-03-01 00:00:00+00,0,0,0,1.11,0,0,0,0
2022-03-02 00:00:00+00,1.08,1.08,1.08,1.08,-2.7,27,0.03,1
2022-03-03 00:00:00+00,0,0,0,1.08,0,0,0,0
2022-03-04 00:00:00+00,0,0,0,1.08,0,0,0,0
2022-03-07 00:00:00+00,1.08,1.08,1.08,1.08,0,73,0.08,1
2022-03-08 00:00:00+00,0,0,0,1.08,0,0,0,0
2022-03-09 00:00:00+00,1.05,1.05,1.05,1.05,-2.78,1710,1.8,4
2022-03-10 00:00:00+00,1.2,1.2,1.2,1.2,14.29,90,0.11,1
2022-03-11 00:00:00+00,0,0,0,1.2,0,0,0,0
2022-03-14 00:00:00+00,1.3,1.3,1.3,1.3,8.33,1,0,1
2022-03-15 00:00:00+00,1.08,1.08,1.08,1.08,-16.92,500,0.54,2
2022-03-16 00:00:00+00,1.14,1.14,1.14,1.14,5.56,10,0.01,1
2022-03-17 00:00:00+00,1.03,1.06,1.03,1.06,-7.02,900,0.94,3
2022-03-18 00:00:00+00,1.07,1.07,1.07,1.07,0.94,450,0.48,2
2022-03-21 00:00:00+00,1.07,1.27,1.07,1.27,18.69,2956,3.63,6
2022-03-22 00:00:00+00,1.39,1.4,1.39,1.4,10.24,5196,7.27,8
2022-03-23 00:00:00+00,1.4,1.4,1.4,1.4,0,380,0.53,3
2022-03-24 00:00:00+00,1.4,1.4,1.4,1.4,0,3170,4.44,3
2022-03-25 00:00:00+00,1.46,1.8,1.46,1.78,27.14,33136,54.84,51
2022-03-28 00:00:00+00,0,0,0,1.78,0,0,0,0
2022-03-29 00:00:00+00,2.34,2.34,2.14,2.3,29.21,37639,86.08,47
2022-03-30 00:00:00+00,2.3,2.3,1.88,1.88,-18.26,31875,62.82,40
2022-03-31 00:00:00+00,1.87,1.88,1.71,1.87,-0.53,14328,25.92,18
2022-04-01 00:00:00+00,1.87,2,1.82,1.98,5.88,27311,51.63,17
2022-04-04 00:00:00+00,1.95,1.95,1.84,1.84,-7.07,8300,15.66,8
2022-04-05 00:00:00+00,1.91,2.7,1.89,2.7,46.74,82621,197.43,95
2022-04-06 00:00:00+00,2.66,3.52,2.66,3.52,30.37,128689,403.41,195
2022-04-07 00:00:00+00,4,4.3,3.24,3.44,-2.27,216803,810.36,429
2022-04-08 00:00:00+00,3.5,3.84,3.16,3.32,-3.49,55366,193.08,167
2022-04-11 00:00:00+00,3.34,3.46,2.74,3,-9.64,66288,200.74,122
2022-04-12 00:00:00+00,2.9,3.08,2.66,2.74,-8.67,27194,74.51,75
2022-04-13 00:00:00+00,2.78,2.78,2.4,2.52,-8.03,43974,113.12,66
2022-04-14 00:00:00+00,2.68,2.7,2.48,2.64,4.76,17421,45.18,34
2022-04-19 00:00:00+00,2.68,2.7,2.56,2.62,-0.76,8455,21.85,19
2022-04-20 00:00:00+00,2.68,2.68,2.46,2.5,-4.58,11446,28.47,21
2022-04-21 00:00:00+00,2.44,2.56,2.32,2.52,0.8,24735,60.52,28
2022-04-22 00:00:00+00,2.6,2.68,2.28,2.28,-9.52,59993,143.78,43
2022-04-25 00:00:00+00,2.08,2.2,1.9,1.95,-14.47,56119,110.51,58
2022-04-26 00:00:00+00,2,2.46,2,2.46,26.15,118582,264.15,150
2022-04-27 00:00:00+00,2.46,2.6,2.22,2.5,1.63,36774,86.75,59
2022-04-28 00:00:00+00,2.5,2.5,2.26,2.38,-4.8,12035,27.86,22
2022-04-29 00:00:00+00,2.38,2.4,2.22,2.28,-4.2,9502,21.57,15
2022-05-02 00:00:00+00,2.26,2.26,1.85,2,-12.28,50175,100.42,67
2022-05-04 00:00:00+00,2,2.04,1.84,1.94,-3,16936,31.91,34
2022-05-05 00:00:00+00,1.94,2,1.92,2,3.09,4236,8.22,11
2022-05-06 00:00:00+00,2,2.06,1.96,2.04,2,9834,19.75,12
2022-05-09 00:00:00+00,1.95,1.95,1.87,1.92,-5.88,14566,27.8,7
2022-05-10 00:00:00+00,2.04,2.04,1.8,1.9,-1.04,6383,11.6,16
2022-05-11 00:00:00+00,2,2,1.84,1.99,4.74,7712,14.78,11
2022-05-12 00:00:00+00,1.98,1.98,1.81,1.87,-6.03,13784,25.75,19
2022-05-13 00:00:00+00,1.87,1.88,1.81,1.87,0,8791,16.25,17
2022-05-16 00:00:00+00,1.87,1.87,1.78,1.84,-1.6,4442,8.12,15
2022-05-17 00:00:00+00,1.84,1.84,1.68,1.77,-3.8,23555,40.56,24
2022-05-18 00:00:00+00,1.77,1.77,1.6,1.74,-1.69,45325,75.87,34
2022-05-19 00:00:00+00,1.73,1.73,1.69,1.69,-2.87,123,0.21,6
2022-05-20 00:00:00+00,1.69,1.69,1.59,1.65,-2.37,15710,25.67,25
2022-05-23 00:00:00+00,1.65,1.65,1.49,1.6,-3.03,26512,41.41,38
2022-05-24 00:00:00+00,1.6,1.6,1.51,1.57,-1.88,4656,7.14,10
2022-05-25 00:00:00+00,1.52,1.64,1.52,1.64,4.46,4204,6.59,7
2022-05-26 00:00:00+00,1.7,1.7,1.57,1.63,-0.61,4367,6.96,5
2022-05-27 00:00:00+00,1.63,1.63,1.55,1.63,0,6608,10.7,12
2022-05-30 00:00:00+00,1.62,1.62,1.52,1.58,-3.07,11910,18.34,14
2022-05-31 00:00:00+00,1.63,1.63,1.52,1.57,-0.63,6532,10.13,11
2022-06-01 00:00:00+00,1.53,1.6,1.53,1.6,1.91,880,1.35,2
2022-06-02 00:00:00+00,1.61,1.61,1.6,1.6,0,495,0.79,2
2022-06-03 00:00:00+00,1.6,1.6,1.53,1.57,-1.88,1258,1.93,6
2022-06-06 00:00:00+00,1.56,1.56,1.56,1.56,-0.64,8,0.01,1
2022-06-07 00:00:00+00,1.55,1.55,1.55,1.55,-0.64,15,0.02,1
2022-06-08 00:00:00+00,1.55,1.55,1.51,1.54,-0.65,2085,3.17,5
2022-06-09 00:00:00+00,1.54,1.54,1.49,1.54,0,8773,13.13,11
2022-06-10 00:00:00+00,1.53,1.53,1.39,1.47,-4.55,15541,22.47,17
2022-06-13 00:00:00+00,1.49,1.49,1.39,1.44,-2.04,768,1.07,3
2022-06-14 00:00:00+00,1.47,1.47,1.34,1.4,-2.78,3014,4.13,6
2022-06-15 00:00:00+00,1.47,1.47,1.31,1.4,0,180,0.24,3
2022-06-17 00:00:00+00,1.39,1.39,1.38,1.38,-1.43,2800,3.89,4
2022-06-20 00:00:00+00,1.3,1.33,1.27,1.33,-3.62,4320,5.62,5
2022-06-21 00:00:00+00,1.29,1.33,1.25,1.33,0,1617,2.06,6
2022-06-22 00:00:00+00,1.31,1.31,1.23,1.3,-2.26,1783,2.22,9
2022-06-23 00:00:00+00,1.23,1.25,1.15,1.2,-7.69,17815,21.23,14
2022-06-24 00:00:00+00,1.2,1.2,1.2,1.2,0,500,0.6,1
2022-06-27 00:00:00+00,1.2,1.2,1.18,1.2,0,6005,7.19,9
2022-06-28 00:00:00+00,1.15,1.2,1.12,1.17,-2.5,6520,7.63,12
2022-06-29 00:00:00+00,1.14,1.2,1.14,1.2,2.56,40245,46.04,7
2022-06-30 00:00:00+00,1.3,1.3,1.3,1.3,8.33,5,0.01,1
2022-07-01 00:00:00+00,1.3,1.3,1.3,1.3,0,10,0.01,1
2022-07-04 00:00:00+00,1.3,1.3,1.3,1.3,0,70,0.09,6
2022-07-05 00:00:00+00,1.3,1.3,1.23,1.23,-5.38,325,0.4,6
2022-07-06 00:00:00+00,1.26,1.27,1.25,1.25,1.63,913,1.16,13
2022-07-07 00:00:00+00,1.35,1.35,1.27,1.27,1.6,1025,1.3,6
2022-07-08 00:00:00+00,1.35,1.35,1.35,1.35,6.3,50,0.07,5
2022-07-11 00:00:00+00,1.35,1.35,1.35,1.35,0,50,0.07,5
2022-07-12 00:00:00+00,1.35,1.35,1.35,1.35,0,25,0.03,5
2022-07-13 00:00:00+00,1.35,1.35,1.22,1.27,-5.93,2745,3.47,11
2022-07-14 00:00:00+00,1.35,1.35,1.27,1.27,0,7125,9.43,7
2022-07-15 00:00:00+00,1.28,1.28,1.2,1.28,0.79,2280,2.75,9
2022-07-18 00:00:00+00,1.28,1.28,1.2,1.27,-0.78,2000,2.47,8
2022-07-19 00:00:00+00,1.29,1.35,1.2,1.34,5.51,28685,37.49,20
2022-07-20 00:00:00+00,1.34,1.34,1.25,1.34,0,684,0.87,8
2022-07-21 00:00:00+00,1.26,1.34,1.26,1.34,0,52,0.07,2
2022-07-22 00:00:00+00,1.34,1.34,1.34,1.34,0,25,0.03,5
2022-07-25 00:00:00+00,1.34,1.34,1.26,1.34,0,448,0.57,7
2022-07-26 00:00:00+00,1.34,1.34,1.25,1.29,-3.73,11546,14.61,8
2022-07-27 00:00:00+00,1.32,1.32,1.32,1.32,2.33,41,0.05,5
2022-07-28 00:00:00+00,1.3,1.3,1.3,1.3,-1.52,50,0.07,5
2022-07-29 00:00:00+00,1.28,1.3,1.28,1.3,0,150,0.19,7
2022-08-01 00:00:00+00,1.34,1.34,1.34,1.34,3.08,50,0.07,5
2022-08-02 00:00:00+00,1.34,1.34,1.34,1.34,0,25,0.03,5
