date,open,high,low,close,difference,volume,turnover,transactions
2022-06-14 00:00:00+00,21.6,22.15,20.5,20.72,-4.07,76219,1616.23,661
2022-06-15 00:00:00+00,20.91,21.78,20.5,21.6,4.25,35444,747.26,382
2022-06-17 00:00:00+00,20.9,22.72,20.7,21.5,-0.46,67581,1459.36,585
2022-06-20 00:00:00+00,21.5,22.2,21.5,21.56,0.28,23348,510.22,210
2022-06-21 00:00:00+00,21.84,22.2,21.64,21.86,1.39,20754,454.24,214
2022-06-22 00:00:00+00,21.8,22.14,21.12,22,0.64,56168,1218.53,396
2022-06-23 00:00:00+00,22.18,22.2,21.01,21.01,-4.5,42452,916.81,314
2022-06-24 00:00:00+00,21.5,22.18,21.5,21.98,4.62,50663,1110.35,396
2022-06-27 00:00:00+00,22.06,22.2,21.65,21.84,-0.64,43367,950.28,347
2022-06-28 00:00:00+00,21.96,22.2,21.5,21.5,-1.56,41561,905.15,354
2022-06-29 00:00:00+00,21.5,22.19,21.1,22.19,3.21,50688,1100.27,452
2022-06-30 00:00:00+00,22.08,22.08,21.55,21.7,-2.21,26782,584.04,264
2022-07-01 00:00:00+00,21.78,24.5,21.78,24.5,12.9,169357,3989.01,1248
2022-07-04 00:00:00+00,25.4,26.19,24.13,25.2,2.86,137805,3492.86,945
2022-07-05 00:00:00+00,25.2,26.4,23.5,26,3.17,107065,2652.92,750
2022-07-06 00:00:00+00,26.57,29.64,26.2,28.48,9.54,254787,7130.64,1794
2022-07-07 00:00:00+00,28.6,29.45,27,28.98,1.76,138996,3979.03,1158
2022-07-08 00:00:00+00,29.3,34.3,29.2,33.32,14.98,360768,11699.36,3021
2022-07-11 00:00:00+00,34.3,38.5,34.3,37.5,12.55,530900,19525.87,3914
2022-07-12 00:00:00+00,35.3,36.29,32.12,32.6,-13.07,541837,18520.6,3729
2022-07-13 00:00:00+00,33.49,35,32.4,33.54,2.88,251824,8483.58,2142
2022-07-14 00:00:00+00,34.24,34.28,29.36,30.12,-10.2,244855,7732.4,2216
2022-07-15 00:00:00+00,28.5,31.6,28.32,29.8,-1.06,250059,7426.83,1806
2022-07-18 00:00:00+00,31,32.3,29.8,29.8,0,198980,6118.12,1197
2022-07-19 00:00:00+00,29.08,31.66,28.61,31.6,6.04,158909,4767.51,1166
2022-07-20 00:00:00+00,33.3,33.5,31.65,32.88,4.05,214282,7018.54,1626
2022-07-21 00:00:00+00,34,35.96,32.75,33.5,1.89,252717,8608.58,1736
2022-07-22 00:00:00+00,33,34.4,32,32.11,-4.15,99860,3297.02,903
2022-07-25 00:00:00+00,31.8,34.55,31.02,33.19,3.36,185158,6053.31,1590
2022-07-26 00:00:00+00,33.36,33.5,32.21,32.25,-2.83,71643,2349.18,557
2022-07-27 00:00:00+00,32.24,33.37,32.24,32.97,2.23,38108,1252.06,450
2022-07-28 00:00:00+00,33.05,34.58,32.72,33.3,1,98395,3323.11,791
2022-07-29 00:00:00+00,33.8,34.6,32.95,33.99,2.07,77830,2634.83,728
2022-08-01 00:00:00+00,34,34.1,32.23,33.14,-2.5,67705,2234.18,709
2022-08-02 00:00:00+00,32.72,32.73,31.38,32.5,-1.93,74135,2368.87,761
2022-08-03 00:00:00+00,33.3,33.96,31.9,33.6,3.38,72220,2379.84,752
2022-08-04 00:00:00+00,33.82,33.82,32.5,32.5,-3.27,48483,1602.3,496
2022-08-05 00:00:00+00,32.4,33.4,31.6,31.79,-2.18,63041,2029.68,558
2022-08-08 00:00:00+00,32.1,32.48,30.86,31,-2.49,62139,1961.65,699
2022-08-09 00:00:00+00,27,28.6,26.5,26.63,-14.1,436094,11952.39,3292
2022-08-10 00:00:00+00,26.63,27.5,26.12,26.26,-1.39,112018,3000.8,987
2022-08-11 00:00:00+00,26.8,27.29,26.4,27,2.82,72479,1947.03,746
2022-08-12 00:00:00+00,26.82,26.82,26.05,26.18,-3.04,89284,2346.69,834
2022-08-16 00:00:00+00,26.11,26.37,25.2,25.38,-3.06,85446,2189.66,778
2022-08-17 00:00:00+00,25.3,26.2,25,25.05,-1.3,60913,1554.5,650
2022-08-18 00:00:00+00,25.08,25.33,24.42,24.76,-1.16,45714,1138.71,551
2022-08-19 00:00:00+00,24.79,24.79,24.02,24.3,-1.86,40633,985.78,509
2022-08-22 00:00:00+00,24.3,24.3,23.03,23.03,-5.23,55043,1299.1,625
2022-08-23 00:00:00+00,23,26.33,23,25.21,9.47,196575,4987.07,1569
2022-08-24 00:00:00+00,25.56,25.56,24.38,24.52,-2.74,44419,1105.51,487
2022-08-25 00:00:00+00,25,26.5,24.99,25.25,2.98,120493,3091.06,969
2022-08-26 00:00:00+00,25.53,26.5,25.1,25.87,2.46,74610,1937.88,682
2022-08-29 00:00:00+00,25.15,25.39,24.08,24.8,-4.14,43245,1064.27,478
2022-08-30 00:00:00+00,25,25.49,24.03,24.03,-3.1,24186,600.04,370
2022-08-31 00:00:00+00,24.3,24.69,23.5,24.16,0.54,29610,708.98,401
2022-09-01 00:00:00+00,23.79,23.96,22.35,23,-4.8,61437,1414.35,552
2022-09-02 00:00:00+00,23.45,24.47,23.35,23.62,2.7,24623,589.55,305
2022-09-05 00:00:00+00,23.39,23.59,22.94,23,-2.62,28326,658.05,242
2022-09-06 00:00:00+00,23,23.33,22.17,22.4,-2.61,37253,845.38,314
2022-09-07 00:00:00+00,22.39,23.84,22.12,22.45,0.22,50958,1167.32,508
2022-09-08 00:00:00+00,23.8,23.83,22.9,23.69,5.52,35055,823.27,471
2022-09-09 00:00:00+00,23.39,24.98,23.39,24.85,4.9,42380,1041.15,604
2022-09-12 00:00:00+00,24.98,25.69,23.86,24.4,-1.81,79419,1973.7,918
2022-09-13 00:00:00+00,24.8,25.1,23.06,23.2,-4.92,57884,1390.66,491
2022-09-14 00:00:00+00,23.1,23.94,22.8,23.31,0.47,31515,738.24,358
2022-09-15 00:00:00+00,23.54,24.46,23.35,23.83,2.23,35502,854.06,380
2022-09-16 00:00:00+00,24,24,21.88,21.88,-8.18,214013,4749.13,848
2022-09-19 00:00:00+00,22.32,23.65,21.93,22,0.55,336680,7451.22,681
2022-09-20 00:00:00+00,21.8,22.87,20.6,20.98,-4.64,210786,4513.3,1512
2022-09-21 00:00:00+00,20.98,21.93,20.7,21.7,3.43,60939,1304.77,506
2022-09-22 00:00:00+00,21.47,21.54,20.83,21.45,-1.15,60593,1286.4,570
2022-09-23 00:00:00+00,22.75,24.9,21.66,21.7,1.17,309463,7176.29,2553
2022-09-26 00:00:00+00,21.86,21.99,20.55,21.2,-2.3,96599,2039.84,921
2022-09-27 00:00:00+00,21.32,22.05,21.1,21.95,3.54,54141,1170.52,514
2022-09-28 00:00:00+00,21.5,21.7,20.84,21.32,-2.87,44029,937.25,437
2022-09-29 00:00:00+00,21.38,22.32,20.03,20.03,-6.05,93323,1949.68,813
2022-09-30 00:00:00+00,22,22.62,20.5,20.61,2.9,171771,3664.64,1370
2022-10-03 00:00:00+00,20.5,20.69,19.665,19.86,-3.64,114209,2276.71,857
2022-10-04 00:00:00+00,20,20.6,19.9,19.96,0.5,97785,1968.32,673
2022-10-05 00:00:00+00,20.05,20.92,19.86,19.86,-0.5,101308,2056.29,692
2022-10-06 00:00:00+00,20.04,20.47,19.75,19.78,-0.4,41763,834.59,368
2022-10-07 00:00:00+00,19.8,19.9,19.3,19.35,-2.17,49781,977.96,434
2022-10-10 00:00:00+00,19.5,20.35,19.37,19.8,2.33,66968,1326.04,548
2022-10-11 00:00:00+00,20,20.4,19.5,20.16,1.82,57742,1154.91,579
2022-10-12 00:00:00+00,20.32,20.9,19.98,19.98,-0.89,50061,1018,493
2022-10-13 00:00:00+00,20.15,20.84,19.725,20.08,0.5,54798,1108.74,473
2022-10-14 00:00:00+00,20.61,20.65,19.91,20,-0.4,29535,596.94,338
2022-10-17 00:00:00+00,20,21.3,19.95,21.29,6.45,71324,1473.02,659
2022-10-18 00:00:00+00,21.4,21.84,21.06,21.1,-0.89,63119,1353.83,680
2022-10-19 00:00:00+00,21.5,21.5,20.65,21.38,1.33,48463,1023.73,455
2022-10-20 00:00:00+00,21.5,21.5,20.66,20.97,-1.92,23596,495.17,304
2022-10-21 00:00:00+00,20.9,20.9,20.06,20.1,-4.15,55303,1126.74,525
2022-10-24 00:00:00+00,20.49,20.79,19.61,19.85,-1.24,57768,1151.33,625
2022-10-25 00:00:00+00,19.86,20.27,19.8,19.885,0.18,38085,758.65,353
2022-10-26 00:00:00+00,20.09,20.94,19.885,20.41,2.64,64726,1329.29,568
2022-10-27 00:00:00+00,20.02,20.63,20.01,20.5,0.44,23909,486.77,341
2022-10-28 00:00:00+00,20.47,20.56,20.12,20.55,0.24,26019,529.31,272
2022-10-31 00:00:00+00,20.5,21,20.31,20.7,0.73,37127,766.85,348
2022-11-02 00:00:00+00,20.84,21.5,20.6,21.35,3.14,42494,897.49,487
2022-11-03 00:00:00+00,21,22.75,20.75,22.75,6.56,166921,3683.4,990
2022-11-04 00:00:00+00,23.2,23.5,22.22,22.56,-0.84,122670,2800.45,880
2022-11-07 00:00:00+00,22.6,22.87,21.61,21.66,-3.99,78807,1746.53,765
2022-11-08 00:00:00+00,21.86,22.65,21.52,22,1.57,58217,1289.79,402
2022-11-09 00:00:00+00,22.2,22.6,21.31,21.53,-2.14,45232,993.48,528
2022-11-10 00:00:00+00,21.49,21.95,20.81,21.87,1.58,62450,1326.95,623
2022-11-14 00:00:00+00,22.11,22.96,21.8,22.17,1.37,70474,1571.66,648
2022-11-15 00:00:00+00,22.39,22.4,21.86,22,-0.77,48207,1063.27,431
2022-11-16 00:00:00+00,21.63,22.2,21.6,21.9,-0.45,28002,612.7,313
2022-11-17 00:00:00+00,22,22,21.15,21.59,-1.42,31071,667.83,339
2022-11-18 00:00:00+00,21.74,21.98,21.21,21.65,0.28,24213,520.34,310
2022-11-21 00:00:00+00,21.68,21.81,21.04,21.05,-2.77,16593,354.1,281
2022-11-22 00:00:00+00,21.02,21.58,21.02,21.16,0.52,24317,517.63,275
2022-11-23 00:00:00+00,21.41,22.6,21.16,22.4,5.86,53943,1178.99,498
2022-11-24 00:00:00+00,22.77,22.77,22.12,22.45,0.22,52469,1177.82,465
2022-11-25 00:00:00+00,21.49,21.49,20.7,20.97,-6.59,279501,5886.44,1865
2022-11-28 00:00:00+00,21,21.85,21,21.66,3.29,82870,1778.87,678
2022-11-29 00:00:00+00,21.5,21.5,21.07,21.14,-2.4,47004,997.19,504
2022-11-30 00:00:00+00,21.34,21.6,21.14,21.5,1.7,31906,684.33,297
2022-12-01 00:00:00+00,21.5,21.72,21.15,21.57,0.33,75197,1608.51,472
2022-12-02 00:00:00+00,21.5,22.2,21.5,22.04,2.18,63719,1395.25,641
2022-12-05 00:00:00+00,21.89,22.89,21.89,22.21,0.77,69891,1577.56,607
2022-12-06 00:00:00+00,22.47,24,22.05,23.46,5.63,207354,4881.55,1885
2022-12-07 00:00:00+00,23.18,24.48,22.7,22.81,-2.77,149387,3517.97,1354
2022-12-08 00:00:00+00,23,23.79,22.56,23.03,0.96,40310,931.48,349
2022-12-09 00:00:00+00,23.57,23.58,22.86,23.35,1.39,22635,524.51,227
2022-12-12 00:00:00+00,23.4,23.4,22.78,23.09,-1.11,23240,534.82,282
2022-12-13 00:00:00+00,23.24,24.34,23.11,23.89,3.46,74127,1763.9,609
2022-12-14 00:00:00+00,23.86,24.42,23.5,23.5,-1.63,62868,1512.69,519
2022-12-15 00:00:00+00,23.4,23.47,22.09,22.42,-4.6,60462,1374.94,548
2022-12-16 00:00:00+00,22,22.12,21.35,21.38,-4.64,108626,2357.88,1068
2022-12-19 00:00:00+00,21.4,22.37,21.4,21.91,2.48,46028,1008.98,473
2022-12-20 00:00:00+00,21.72,21.97,21.5,21.69,-1,34422,744.99,352
2022-12-21 00:00:00+00,21.7,21.79,21.37,21.5,-0.88,37855,815.09,324
2022-12-22 00:00:00+00,21.3,21.38,20.42,20.51,-4.6,159246,3319.06,1100
2022-12-23 00:00:00+00,20.52,20.97,20.5,20.87,1.76,39898,827.74,353
2022-12-27 00:00:00+00,20.9,20.98,20.11,20.23,-3.07,152961,3114.69,866
2022-12-28 00:00:00+00,20.2,20.2,19.84,19.98,-1.24,190341,3809.08,1249
2022-12-29 00:00:00+00,19.85,21.37,19.85,21.1,5.61,62363,1289.4,579
2022-12-30 00:00:00+00,21.29,21.4,20.7,21,-0.47,59417,1251.18,386
2023-01-02 00:00:00+00,21.06,21.46,20.95,21.32,1.52,30600,649.86,258
2023-01-03 00:00:00+00,21.39,22.1,21.13,21.42,0.47,85285,1857.04,617
2023-01-04 00:00:00+00,21.59,21.73,21.24,21.7,1.31,48635,1049.02,411
2023-01-05 00:00:00+00,21.83,23.49,21.81,22.68,4.52,224061,5118.6,1606
2023-01-09 00:00:00+00,23,23.1,21.93,22.7,0.09,98345,2209.03,863
2023-01-10 00:00:00+00,22.64,22.76,22.14,22.28,-1.85,31232,699.31,389
2023-01-11 00:00:00+00,22.2,22.57,22.11,22.39,0.49,37239,831.21,354
2023-01-12 00:00:00+00,22.39,22.39,21.38,21.67,-3.22,66416,1452.6,694
2023-01-13 00:00:00+00,21.69,21.88,21.2,21.87,0.92,34585,746.87,396
2023-01-16 00:00:00+00,22,22,21.6,21.6,-1.23,21454,467.26,281
2023-01-17 00:00:00+00,21.65,21.65,21.26,21.42,-0.83,21665,465.88,396
2023-01-18 00:00:00+00,21.44,22.75,21.44,22.1,3.17,83100,1854.13,752
2023-01-19 00:00:00+00,22,22.14,21.3,21.4,-3.17,56633,1224.58,653
2023-01-20 00:00:00+00,21.4,21.94,21.4,21.72,1.5,18855,408.97,347
2023-01-23 00:00:00+00,21.85,22.37,21.75,22.28,2.58,37442,828.07,367
2023-01-24 00:00:00+00,22.07,22.6,21.72,21.9,-1.71,59711,1321.83,353
2023-01-25 00:00:00+00,21.91,22,21.62,21.93,0.14,20524,448.5,254
2023-01-26 00:00:00+00,21.99,22.4,21.74,21.92,-0.05,30578,674.04,290
2023-01-27 00:00:00+00,24,24.9,23.25,24.2,10.4,544201,13101.93,3256
2023-01-30 00:00:00+00,24,24.14,22.9,23.06,-4.71,108928,2553.39,1158
2023-01-31 00:00:00+00,23.11,23.49,22.64,23.07,0.04,40808,943.07,476
2023-02-01 00:00:00+00,23.32,23.32,22.6,22.64,-1.86,33304,763.25,539
2023-02-02 00:00:00+00,22.85,23.19,22.7,23.01,1.63,41708,959.25,495
2023-02-03 00:00:00+00,23.05,23.35,22.2,22.9,-0.48,58953,1342.98,759
2023-02-06 00:00:00+00,22.93,23.8,22.3,23,0.44,86713,2005.64,1092
2023-02-07 00:00:00+00,23.39,23.39,22.45,22.7,-1.3,35608,810.7,545
2023-02-08 00:00:00+00,23.24,23.49,22.67,22.68,-0.09,117596,2717.8,1052
2023-02-09 00:00:00+00,23.19,23.29,22.76,23,1.41,53590,1235.16,672
2023-02-10 00:00:00+00,22.9,23,22.22,22.47,-2.3,55772,1255.8,619
2023-02-13 00:00:00+00,22.5,22.7,21.9,21.96,-2.27,51375,1137.43,697
2023-02-14 00:00:00+00,22.18,22.19,21.55,21.57,-1.78,31820,695.15,372
2023-02-15 00:00:00+00,21.7,21.85,21.47,21.52,-0.23,30760,664.73,526
2023-02-16 00:00:00+00,21.72,21.97,21.58,21.75,1.07,11393,247.46,255
2023-02-17 00:00:00+00,21.7,21.9,21.48,21.6,-0.69,21015,454.72,310
2023-02-20 00:00:00+00,21.83,22.49,21.6,22.3,3.24,22859,505.15,383
2023-02-21 00:00:00+00,22.4,22.53,21.98,22.46,0.72,21255,473.67,356
2023-02-22 00:00:00+00,22.35,22.35,21.7,21.79,-2.98,20906,458.38,412
2023-02-23 00:00:00+00,21.8,22.19,21.61,21.7,-0.41,14350,313.84,315
2023-02-24 00:00:00+00,21.93,22.18,21.63,21.78,0.37,14889,325.85,173
2023-02-27 00:00:00+00,21.79,21.97,21.58,21.61,-0.78,18099,392.11,204
2023-02-28 00:00:00+00,21.71,22.13,21.5,21.71,0.46,19575,425.48,269
2023-03-01 00:00:00+00,21.22,21.22,20.32,20.69,-4.7,216238,4484.5,1765
2023-03-02 00:00:00+00,20.5,20.75,20.21,20.4,-1.4,79834,1631.46,699
2023-03-03 00:00:00+00,20.41,20.67,20.2,20.49,0.44,36979,754.07,475
2023-03-06 00:00:00+00,20.7,21.3,20.6,20.66,0.83,42663,889.15,845
2023-03-07 00:00:00+00,20.75,21.19,20.43,20.51,-0.73,40032,834,548
2023-03-08 00:00:00+00,20.58,20.77,20.42,20.69,0.88,23741,488.78,337
2023-03-09 00:00:00+00,20.65,20.74,20.38,20.39,-1.45,30834,632.6,391
2023-03-10 00:00:00+00,20.27,20.54,20,20.1,-1.42,45543,918.8,498
2023-03-13 00:00:00+00,20.38,20.44,19.1,19.5,-2.99,112484,2200.46,1232
2023-03-14 00:00:00+00,19.305,19.99,19.085,19.7,1.03,75157,1461.31,711
2023-03-15 00:00:00+00,19.705,19.745,18.5,18.88,-4.16,106987,2030.76,1027
2023-03-16 00:00:00+00,18.88,18.995,18.22,18.56,-1.69,83469,1550.55,870
2023-03-17 00:00:00+00,18.795,19.08,18.195,18.2,-1.94,48098,889.58,837
2023-03-20 00:00:00+00,18.2,18.49,17.48,18.02,-0.99,52187,938.84,633
2023-03-21 00:00:00+00,18,18.45,17.9,18.18,0.89,21441,390.35,279
2023-03-22 00:00:00+00,18.25,18.385,17.77,17.935,-1.35,20628,373.2,355
2023-03-23 00:00:00+00,17.85,18,17.405,17.5,-2.43,38229,672.8,486
2023-03-24 00:00:00+00,17.405,17.74,16.88,17.19,-1.77,70805,1218.87,692
2023-03-27 00:00:00+00,17.395,17.49,16.87,17.14,-0.29,32558,555.53,370
2023-03-28 00:00:00+00,17.22,17.39,16.93,17.35,1.23,25919,446.18,329
2023-03-29 00:00:00+00,17.5,18.145,17.4,17.72,2.13,42188,751.34,687
2023-03-30 00:00:00+00,17.89,18.6,17.8,18.17,2.54,70288,1286.29,741
2023-03-31 00:00:00+00,18.22,18.27,17.7,17.82,-1.93,42245,754.47,527
2023-04-03 00:00:00+00,17.7,18.475,17.69,18.285,2.61,52195,944.71,459
2023-04-04 00:00:00+00,18.3,18.455,17.92,17.92,-2,38875,707.96,369
2023-04-05 00:00:00+00,17.85,18.185,17.85,17.88,-0.22,21256,383.31,272
2023-04-06 00:00:00+00,18.1,18.975,17.81,18.34,2.57,52912,977.24,578
2023-04-11 00:00:00+00,18.5,18.9,18.5,18.7,1.96,42593,797.09,428
2023-04-12 00:00:00+00,18.86,19.24,18.615,18.62,-0.43,64724,1225.75,608
2023-04-13 00:00:00+00,18.7,18.89,18.45,18.56,-0.32,21881,408.5,324
2023-04-14 00:00:00+00,18.79,18.84,18.405,18.52,-0.22,30624,570.71,478
2023-04-17 00:00:00+00,18.6,19.585,18.5,19.35,4.48,56552,1082.19,655
2023-04-18 00:00:00+00,20,20,18.5,18.9,-2.33,191873,3697.65,1509
2023-04-19 00:00:00+00,19.15,19.15,18.495,19.09,1.01,41332,777.73,476
2023-04-20 00:00:00+00,19.09,19.09,18.75,18.93,-0.84,24589,465.3,250
2023-04-21 00:00:00+00,18.92,18.92,18.45,18.69,-1.27,27019,503.65,325
2023-04-24 00:00:00+00,18.46,18.67,18.3,18.3,-2.09,23286,429.4,312
2023-04-25 00:00:00+00,18.13,18.5,17.8,17.9,-2.19,31847,574.55,480
2023-04-26 00:00:00+00,17.9,18.36,17.8,18.04,0.78,38311,689.37,426
2023-04-27 00:00:00+00,18.2,18.65,17.9,18.25,1.16,33165,611.05,508
2023-04-28 00:00:00+00,18.3,18.45,18.1,18.45,1.1,26505,485.79,310
2023-05-02 00:00:00+00,18.4,18.4,18.09,18.14,-1.68,10656,194.2,165
2023-05-04 00:00:00+00,18.3,18.34,17.9,17.9,-1.32,20687,373.1,280
2023-05-05 00:00:00+00,18.08,18.1,17.81,18.02,0.67,10048,180.48,193
2023-05-08 00:00:00+00,17.96,17.98,17.5,17.66,-2,40699,721.2,390
2023-05-09 00:00:00+00,17.83,18.85,17.42,18.49,4.7,113477,2035.79,898
2023-05-10 00:00:00+00,18.39,18.39,17.88,18,-2.65,49786,900.4,520
2023-05-11 00:00:00+00,17.88,18.11,17.72,17.75,-1.39,17002,303.44,292
2023-05-12 00:00:00+00,17.76,18.08,17.66,17.96,1.18,28845,515.96,331
2023-05-15 00:00:00+00,17.96,18.55,17.83,18.06,0.56,48293,875.92,388
2023-05-16 00:00:00+00,18.06,18.06,17.8,17.81,-1.38,9251,165.75,221
2023-05-17 00:00:00+00,17.95,17.99,17.64,17.88,0.39,11353,202.24,186
2023-05-18 00:00:00+00,17.86,17.98,17.61,17.7,-1.01,10117,179.5,241
2023-05-19 00:00:00+00,17.7,17.95,17.62,17.82,0.68,21368,378.69,217
2023-05-22 00:00:00+00,17.82,18.15,17.7,18.15,1.85,25626,460.32,372
