date,open,high,low,close,difference,volume,turnover,transactions
2021-04-06 00:00:00+00,11,11,10.8,10.8,-1.82,1202,13,12
2021-04-07 00:00:00+00,11,11,10.9,11,1.85,230,2.52,7
2021-04-08 00:00:00+00,11,11,10.8,11,0,662,7.18,10
2021-04-09 00:00:00+00,11,11.2,11,11.2,1.82,6611,73.28,38
2021-04-12 00:00:00+00,11.3,11.3,10.9,11.1,-0.89,986,10.97,17
2021-04-13 00:00:00+00,11,11.2,11,11.2,0.9,860,9.55,14
2021-04-14 00:00:00+00,11.2,11.2,11,11,-1.79,427,4.72,10
2021-04-15 00:00:00+00,11.1,11.2,10.9,11.2,1.82,90,0.98,8
2021-04-16 00:00:00+00,11.2,11.2,11.2,11.2,0,103,1.15,2
2021-04-19 00:00:00+00,10.9,11.2,10.9,11.2,0,2000,22.24,14
2021-04-20 00:00:00+00,11.2,11.2,10.8,10.8,-3.57,2014,21.82,10
2021-04-21 00:00:00+00,11.2,11.2,11,11.1,2.78,462,5.12,8
2021-04-22 00:00:00+00,11.2,11.2,11,11.2,0.9,364,4.02,10
2021-04-23 00:00:00+00,11,11.4,11,11.2,0,986,11.04,12
2021-04-26 00:00:00+00,11.2,11.2,11,11.2,0,72,0.79,6
2021-04-27 00:00:00+00,11.2,11.2,11,11.1,-0.89,134,1.48,8
2021-04-28 00:00:00+00,11.1,11.2,11,11.1,0,808,8.98,16
2021-04-29 00:00:00+00,11.2,11.2,11.2,11.2,0.9,14,0.16,7
2021-04-30 00:00:00+00,11.2,11.2,11,11,-1.79,256,2.86,7
2021-05-04 00:00:00+00,11,11.3,11,11.1,0.91,5440,60.52,33
2021-05-05 00:00:00+00,11.3,11.3,11.1,11.2,0.9,1495,16.73,22
2021-05-06 00:00:00+00,11.2,11.2,11.1,11.2,0,662,7.36,13
2021-05-07 00:00:00+00,11.3,11.4,11.1,11.1,-0.89,579,6.45,11
2021-05-10 00:00:00+00,11.4,11.4,11.2,11.2,0.9,1306,14.71,16
2021-05-11 00:00:00+00,11.2,11.4,11.1,11.3,0.89,2178,24.55,12
2021-05-12 00:00:00+00,11.4,11.5,11.2,11.2,-0.89,1197,13.66,18
2021-05-13 00:00:00+00,11.5,11.5,11.3,11.4,1.79,916,10.46,15
2021-05-14 00:00:00+00,11.5,11.5,11.4,11.5,0.88,1199,13.78,13
2021-05-17 00:00:00+00,11.5,11.6,11.4,11.6,0.87,1827,21.1,14
2021-05-18 00:00:00+00,11.6,11.6,11.5,11.5,-0.86,1116,12.85,8
2021-05-19 00:00:00+00,11.6,11.6,11.5,11.5,0,344,3.98,8
2021-05-20 00:00:00+00,11.6,11.6,11.4,11.6,0.87,352,4.04,12
2021-05-21 00:00:00+00,11.6,11.6,11.6,11.6,0,3320,38.51,12
2021-05-24 00:00:00+00,11.6,11.7,11.6,11.6,0,1226,14.24,12
2021-05-25 00:00:00+00,11.7,11.7,11.6,11.6,0,920,10.67,11
2021-05-26 00:00:00+00,11.7,11.7,11.7,11.7,0.86,407,4.76,8
2021-05-27 00:00:00+00,11.7,11.8,11.6,11.6,-0.85,1634,19.07,10
2021-05-28 00:00:00+00,11.7,11.7,11.5,11.5,-0.86,384,4.43,10
2021-05-31 00:00:00+00,11.6,11.8,11.6,11.7,1.74,482,5.64,12
2021-06-01 00:00:00+00,11.7,11.9,11.6,11.9,1.71,2430,28.61,21
2021-06-02 00:00:00+00,11.9,13.2,11.8,12.6,5.88,9123,113.16,83
2021-06-04 00:00:00+00,13.1,13.4,12.4,12.7,0.79,5033,65.07,31
2021-06-07 00:00:00+00,13.2,13.2,12.7,12.8,0.79,4171,53.43,14
2021-06-08 00:00:00+00,13.2,13.3,12.6,13.2,3.13,2328,30.33,13
2021-06-09 00:00:00+00,13.3,13.6,13,13,-1.52,913,12.06,10
2021-06-10 00:00:00+00,13,13,13,13,0,63,0.82,2
2021-06-11 00:00:00+00,13.2,13.2,12.9,12.9,-0.77,276,3.62,7
2021-06-14 00:00:00+00,13.3,13.3,13,13,0.78,122,1.59,2
2021-06-15 00:00:00+00,13.1,13.1,12.8,12.9,-0.77,797,10.25,6
2021-06-16 00:00:00+00,13,13,13,13,0.78,2,0.03,1
2021-06-17 00:00:00+00,13,13,12.8,12.8,-1.54,162,2.08,7
2021-06-18 00:00:00+00,13,13,13,13,1.56,2,0.03,1
2021-06-21 00:00:00+00,13,13,13,13,0,2,0.03,1
2021-06-22 00:00:00+00,12.9,12.9,12.7,12.9,-0.77,570,7.26,5
2021-06-23 00:00:00+00,12.9,12.9,12.5,12.7,-1.55,1486,18.71,16
2021-06-24 00:00:00+00,12.8,12.9,12.7,12.7,0,2611,33.17,10
2021-06-25 00:00:00+00,12.9,12.9,12.8,12.8,0.79,37,0.47,2
2021-06-28 00:00:00+00,13,13,12.8,12.8,0,129,1.67,4
2021-06-29 00:00:00+00,12.9,12.9,12.8,12.8,0,562,7.24,6
2021-06-30 00:00:00+00,13.1,13.1,13,13,1.56,2110,27.47,13
2021-07-01 00:00:00+00,13.1,13.1,12.9,12.9,-0.77,207,2.68,9
2021-07-02 00:00:00+00,13.1,13.1,12.8,12.8,-0.78,198,2.54,9
2021-07-05 00:00:00+00,12.7,13.1,12.7,13.1,2.34,60,0.77,6
2021-07-06 00:00:00+00,13.1,13.2,13.1,13.1,0,438,5.76,10
2021-07-07 00:00:00+00,13.3,13.3,12.8,12.8,-2.29,191,2.45,2
2021-07-08 00:00:00+00,13.2,13.2,12.9,12.9,0.78,47,0.61,9
2021-07-09 00:00:00+00,13.1,13.1,13.1,13.1,1.55,10,0.13,5
2021-07-12 00:00:00+00,13,13.1,12.8,13.1,0,489,6.35,11
2021-07-13 00:00:00+00,13.2,13.2,13.2,13.2,0.76,16,0.21,8
2021-07-14 00:00:00+00,13.1,13.1,13.1,13.1,-0.76,12,0.16,6
2021-07-15 00:00:00+00,13.2,13.2,12.7,12.7,-3.05,1386,17.72,16
2021-07-16 00:00:00+00,13.2,13.2,12.8,12.8,0.79,74,0.95,7
2021-07-19 00:00:00+00,13,13,12.8,12.8,0,437,5.6,9
2021-07-20 00:00:00+00,12.8,12.8,12.7,12.7,-0.78,362,4.6,6
2021-07-21 00:00:00+00,12.8,12.8,12.8,12.8,0.79,38,0.49,8
2021-07-22 00:00:00+00,13,13,13,13,1.56,82,1.07,8
2021-07-23 00:00:00+00,13,13.1,12.8,12.8,-1.54,558,7.23,12
2021-07-26 00:00:00+00,13.1,13.1,12.8,13.1,2.34,221,2.88,9
2021-07-27 00:00:00+00,13.2,13.2,12.8,13.2,0.76,1965,25.7,21
2021-07-28 00:00:00+00,12.7,12.9,12.7,12.8,0,286,3.67,8
2021-07-29 00:00:00+00,12.8,12.8,12.8,12.8,0,10,0.13,5
2021-07-30 00:00:00+00,12.8,12.8,12.7,12.7,-0.78,37,0.47,7
2021-08-02 00:00:00+00,12.8,12.9,12.8,12.9,1.57,743,9.52,10
2021-08-03 00:00:00+00,13,13,13,13,0.78,221,2.87,8
2021-08-04 00:00:00+00,13,13,12.6,12.6,-3.08,707,9.09,10
2021-08-05 00:00:00+00,12.8,12.8,12.8,12.8,1.59,1252,16.03,2
2021-08-06 00:00:00+00,13,13,12.6,12.6,-1.56,398,5.06,9
2021-08-09 00:00:00+00,12.8,13,12.8,13,3.17,912,11.82,29
2021-08-10 00:00:00+00,13,13,13,13,0,12,0.16,6
2021-08-11 00:00:00+00,13,13,13,13,0,100,1.3,10
2021-08-12 00:00:00+00,13.1,13.1,13,13,0,145,1.89,6
2021-08-13 00:00:00+00,13.1,13.1,13.1,13.1,0.77,12,0.16,6
2021-08-16 00:00:00+00,13.1,13.1,12.9,12.9,-1.53,62,0.8,8
2021-08-17 00:00:00+00,12.9,12.9,12.9,12.9,0,37,0.48,7
2021-08-18 00:00:00+00,12.9,13.1,12.8,12.9,0,332,4.27,22
2021-08-19 00:00:00+00,13,13,12.8,12.8,-0.78,60,0.77,7
2021-08-20 00:00:00+00,13,13.1,13,13.1,2.34,846,11.03,12
2021-08-23 00:00:00+00,13.1,13.1,13,13,-0.76,214,2.78,11
2021-08-24 00:00:00+00,13.1,13.1,13.1,13.1,0.77,14,0.18,7
2021-08-25 00:00:00+00,13.1,13.1,13,13,-0.76,156,2.03,9
2021-08-26 00:00:00+00,13,13,12.9,13,0,873,11.32,14
2021-08-27 00:00:00+00,13.1,13.1,13.1,13.1,0.77,6,0.08,6
2021-08-30 00:00:00+00,13.1,13.1,13.1,13.1,0,60,0.79,8
2021-08-31 00:00:00+00,13,13.7,13,13.6,3.82,11092,148.2,62
2021-09-01 00:00:00+00,13.5,13.6,13.3,13.6,0,4326,58.42,25
2021-09-02 00:00:00+00,13.8,13.8,13.6,13.6,0,506,6.88,7
2021-09-03 00:00:00+00,13.8,13.8,13.6,13.6,0,229,3.12,9
2021-09-06 00:00:00+00,13.6,13.6,13.6,13.6,0,159,2.16,11
2021-09-07 00:00:00+00,13.6,13.7,13.6,13.7,0.74,213,2.91,8
2021-09-08 00:00:00+00,13.8,13.8,13.8,13.8,0.73,924,12.75,5
2021-09-09 00:00:00+00,13.8,13.8,13.4,13.7,-0.72,145,1.98,8
2021-09-10 00:00:00+00,13.8,13.8,13.5,13.8,0.73,753,10.23,29
2021-09-13 00:00:00+00,13.6,14,13.6,13.9,0.72,1538,21.39,15
2021-09-14 00:00:00+00,13.9,13.9,13.7,13.7,-1.44,536,7.41,14
2021-09-15 00:00:00+00,13.6,14,13.6,13.7,0,689,9.44,8
2021-09-16 00:00:00+00,13.9,13.9,13.4,13.4,-2.19,1562,21.2,9
2021-09-17 00:00:00+00,13.8,14.1,13.6,14,4.48,6531,91.19,32
2021-09-20 00:00:00+00,14,14,13.1,13.4,-4.29,3065,42.04,26
2021-09-21 00:00:00+00,13.9,13.9,13.5,13.5,0.75,3083,41.62,6
2021-09-22 00:00:00+00,13.8,14,13.6,13.8,2.22,2759,38.13,21
2021-09-23 00:00:00+00,14,14,13.9,13.9,0.72,262,3.64,7
2021-09-24 00:00:00+00,14,14,13.8,13.8,-0.72,4743,66.39,10
2021-09-27 00:00:00+00,14,14.3,14,14.1,2.17,5940,83.62,32
2021-09-28 00:00:00+00,14.2,14.2,14.1,14.2,0.71,41,0.58,3
2021-09-29 00:00:00+00,14.1,14.2,14,14.2,0,2477,35,10
2021-09-30 00:00:00+00,14.3,14.3,14,14,-1.41,627,8.78,4
2021-10-01 00:00:00+00,14.2,14.2,14.2,14.2,1.43,14,0.2,7
2021-10-04 00:00:00+00,14.1,14.2,13.8,14.2,0,1134,15.96,24
2021-10-05 00:00:00+00,14,14,13.7,13.7,-3.52,958,13.19,13
2021-10-06 00:00:00+00,13.3,13.8,13.3,13.8,0.73,2321,31.15,7
2021-10-07 00:00:00+00,13.8,13.8,13.8,13.8,0,8,0.11,4
2021-10-08 00:00:00+00,13.8,14,13.5,14,1.45,319,4.37,9
2021-10-11 00:00:00+00,14,14,14,14,0,160,2.24,7
2021-10-12 00:00:00+00,14,14,13.9,13.9,-0.71,69,0.96,7
2021-10-13 00:00:00+00,14,14,13.6,13.6,-2.16,317,4.32,5
2021-10-14 00:00:00+00,14,14,13.5,13.6,0,65,0.89,8
2021-10-15 00:00:00+00,14,14,13.5,13.9,2.21,188,2.57,9
2021-10-18 00:00:00+00,14,14,14,14,0.72,2,0.03,1
2021-10-19 00:00:00+00,13.8,13.8,13.6,13.6,-2.86,150,2.06,3
2021-10-20 00:00:00+00,13.6,13.6,13.6,13.6,0,395,5.37,2
2021-10-21 00:00:00+00,13.5,13.5,13.5,13.5,-0.74,2,0.03,1
2021-10-22 00:00:00+00,14,14,14,14,3.7,2,0.03,1
2021-10-25 00:00:00+00,13.8,13.8,13.8,13.8,-1.43,210,2.9,8
2021-10-26 00:00:00+00,14,14.2,13.9,14.2,2.9,1792,25.1,22
2021-10-27 00:00:00+00,14.2,14.2,13.8,14.2,0,1014,14,18
2021-10-28 00:00:00+00,14.2,14.2,13.7,13.7,-3.52,106,1.46,7
2021-10-29 00:00:00+00,14.2,14.2,13.9,13.9,1.46,85,1.19,7
2021-11-02 00:00:00+00,14.2,14.5,14.2,14.5,4.32,1009,14.34,19
2021-11-03 00:00:00+00,14.5,14.5,14.5,14.5,0,12,0.17,6
2021-11-04 00:00:00+00,14.5,14.5,13.9,14.4,-0.69,210,3.02,3
2021-11-05 00:00:00+00,14,14,13.8,13.8,-4.17,666,9.32,5
2021-11-08 00:00:00+00,14.2,14.2,14,14,1.45,120,1.69,4
2021-11-09 00:00:00+00,14,14,13.8,13.8,-1.43,327,4.53,5
2021-11-10 00:00:00+00,14.3,14.3,14.3,14.3,3.62,10,0.14,1
2021-11-12 00:00:00+00,14,14,13.5,13.5,-5.59,1840,25.3,14
2021-11-15 00:00:00+00,14.2,14.2,14.2,14.2,5.19,21,0.3,2
2021-11-16 00:00:00+00,14.2,14.2,13.9,13.9,-2.11,320,4.46,4
2021-11-17 00:00:00+00,14.2,14.2,13.9,14.2,2.16,287,4.04,9
2021-11-18 00:00:00+00,14.4,14.4,14,14,-1.41,100,1.42,3
2021-11-19 00:00:00+00,14.5,14.5,14.3,14.3,2.14,37,0.53,2
2021-11-22 00:00:00+00,14.1,14.1,13.8,13.8,-3.5,429,6.03,4
2021-11-23 00:00:00+00,14.3,14.3,13.8,13.8,0,251,3.46,5
2021-11-24 00:00:00+00,14.3,14.8,14.2,14.2,2.9,2621,37.63,15
2021-11-25 00:00:00+00,14.5,14.5,14.2,14.2,0,439,6.34,6
2021-11-26 00:00:00+00,14.5,14.5,13.8,13.8,-2.82,452,6.25,5
2021-11-29 00:00:00+00,14.1,14.1,13,13.7,-0.72,5315,70.58,36
2021-11-30 00:00:00+00,13.2,13.5,13.2,13.4,-2.19,195,2.59,14
2021-12-01 00:00:00+00,13.6,14,13.6,14,4.48,1307,17.95,16
2021-12-02 00:00:00+00,14.1,14.1,14.1,14.1,0.71,383,5.4,4
2021-12-03 00:00:00+00,14.1,14.5,14.1,14.5,2.84,1920,27.39,13
2021-12-06 00:00:00+00,14.5,14.5,13.5,13.5,-6.9,741,10.23,8
2021-12-07 00:00:00+00,13.3,13.5,13.3,13.5,0,863,11.61,4
2021-12-08 00:00:00+00,14.4,14.4,13.8,13.8,2.22,83,1.15,2
2021-12-09 00:00:00+00,14,14.1,13.9,14.1,2.17,545,7.63,6
2021-12-10 00:00:00+00,14.1,14.1,14,14,-0.71,94,1.32,2
2021-12-13 00:00:00+00,14,14,14,14,0,30,0.42,1
2021-12-14 00:00:00+00,14,14,14,14,0,94,1.32,2
2021-12-15 00:00:00+00,14,14,13.5,13.5,-3.57,752,10.22,6
2021-12-16 00:00:00+00,13.9,13.9,13.5,13.5,0,52,0.7,2
2021-12-17 00:00:00+00,13.9,13.9,13.5,13.5,0,14,0.19,2
2021-12-20 00:00:00+00,13.9,13.9,13.9,13.9,2.96,2,0.03,1
2021-12-21 00:00:00+00,13.9,13.9,13.9,13.9,0,2,0.03,1
2021-12-22 00:00:00+00,13.9,13.9,13.9,13.9,0,2,0.03,1
2021-12-23 00:00:00+00,13.9,14,13.8,14,0.72,1748,24.3,8
2021-12-27 00:00:00+00,14,14,14,14,0,14,0.2,2
2021-12-28 00:00:00+00,14,14,13.7,14,0,107,1.47,3
2021-12-29 00:00:00+00,14,14,13.8,13.8,-1.43,18,0.25,7
2021-12-30 00:00:00+00,14,14,13.7,14,1.45,146,2.03,4
2022-01-03 00:00:00+00,13.6,14,13.6,14,0,86,1.17,2
2022-01-04 00:00:00+00,13.9,13.9,13.9,13.9,-0.71,104,1.45,2
2022-01-05 00:00:00+00,14,14,13.9,13.9,0,103,1.43,7
2022-01-07 00:00:00+00,13.9,13.9,13.9,13.9,0,16,0.22,6
2022-01-10 00:00:00+00,14,14,13.8,13.8,-0.72,179,2.49,5
2022-01-11 00:00:00+00,13.8,13.8,13.8,13.8,0,267,3.68,7
2022-01-12 00:00:00+00,14,14,14,14,1.45,249,3.49,8
2022-01-13 00:00:00+00,14,14,14,14,0,508,7.11,5
2022-01-14 00:00:00+00,14,14,13.4,14,0,1717,23.75,17
2022-01-17 00:00:00+00,14,14,14,14,0,5,0.07,2
2022-01-18 00:00:00+00,13.9,13.9,13.9,13.9,-0.71,94,1.31,5
2022-01-19 00:00:00+00,13.9,13.9,13.8,13.8,-0.72,533,7.36,8
2022-01-20 00:00:00+00,13.8,13.8,13.3,13.3,-3.62,256,3.42,8
2022-01-21 00:00:00+00,13.7,13.8,13.7,13.8,3.76,121,1.66,3
2022-01-24 00:00:00+00,13.8,13.8,13.4,13.7,-0.72,605,8.12,11
2022-01-25 00:00:00+00,13.7,13.7,13,13,-5.11,651,8.64,15
2022-01-26 00:00:00+00,13.7,13.7,13.7,13.7,5.38,155,2.12,7
2022-01-27 00:00:00+00,13.7,13.7,13.3,13.7,0,407,5.42,9
2022-01-28 00:00:00+00,13.7,13.7,12.9,12.9,-5.84,2983,38.93,20
2022-01-31 00:00:00+00,13.6,13.6,12.7,12.9,0,5015,64.11,13
2022-02-01 00:00:00+00,12.9,12.9,12.5,12.8,-0.78,1097,13.94,19
2022-02-02 00:00:00+00,12.9,12.9,12.9,12.9,0.78,64,0.83,7
2022-02-03 00:00:00+00,12.9,12.9,12.7,12.7,-1.55,2160,27.44,29
2022-02-04 00:00:00+00,12.9,12.9,12.9,12.9,1.57,10,0.13,5
2022-02-07 00:00:00+00,12.9,13.5,12.7,12.9,0,448,5.74,19
2022-02-08 00:00:00+00,13.4,13.4,12.6,12.9,0,412,5.21,11
2022-02-09 00:00:00+00,13,13.2,13,13.2,2.33,81,1.05,12
2022-02-10 00:00:00+00,13,13,13,13,-1.52,5,0.07,5
2022-02-11 00:00:00+00,12.9,12.9,12.9,12.9,-0.77,5,0.06,5
2022-02-14 00:00:00+00,12.6,12.6,12.4,12.6,-2.33,1106,13.86,12
2022-02-15 00:00:00+00,13.1,13.1,12.5,12.5,-0.79,226,2.83,8
2022-02-16 00:00:00+00,12.4,12.5,12.4,12.5,0,2972,37.11,40
2022-02-17 00:00:00+00,12.6,13.2,11.3,11.7,-6.4,3789,46.63,45
2022-02-18 00:00:00+00,12.1,12.8,12.1,12.1,3.42,172,2.09,5
2022-02-21 00:00:00+00,12.4,12.9,12.1,12.9,6.61,1713,20.76,18
2022-02-22 00:00:00+00,11.2,12.3,11.1,12.3,-4.65,1582,18.44,21
2022-02-23 00:00:00+00,12.6,12.6,12,12,-2.44,132,1.59,3
2022-02-24 00:00:00+00,12,12,10.7,11,-8.33,2017,22.51,19
2022-02-25 00:00:00+00,11.9,11.9,11,11,0,1633,18.04,9
2022-02-28 00:00:00+00,11.1,11.1,10.6,11,0,1428,15.39,13
2022-03-01 00:00:00+00,11.1,11.5,11.1,11.3,2.73,2560,28.51,9
2022-03-02 00:00:00+00,11.3,11.3,11.1,11.1,-1.77,276,3.08,4
2022-03-03 00:00:00+00,11.1,11.1,11,11,-0.9,1540,16.99,5
2022-03-04 00:00:00+00,10.9,11,10.8,10.8,-1.82,1082,11.81,7
2022-03-07 00:00:00+00,11.5,11.5,10.9,11.2,3.7,86,0.97,3
2022-03-08 00:00:00+00,11.3,11.3,10.9,11.3,0.89,92,1.04,4
2022-03-09 00:00:00+00,11.5,11.5,11.1,11.3,0,841,9.49,8
2022-03-10 00:00:00+00,11.5,11.6,11.5,11.6,2.65,960,11.05,11
2022-03-11 00:00:00+00,11.6,12.6,11.5,12.6,8.62,1906,22.46,14
2022-03-14 00:00:00+00,11.7,12.2,11.7,12.2,-3.17,228,2.67,7
2022-03-15 00:00:00+00,12.1,12.1,12.1,12.1,-0.82,10,0.12,5
2022-03-16 00:00:00+00,12,12.2,11.6,12.2,0.83,273,3.26,13
2022-03-17 00:00:00+00,12.2,12.2,11.6,12.2,0,34,0.4,11
2022-03-18 00:00:00+00,12.2,13,12,12.9,5.74,5129,63.45,27
2022-03-21 00:00:00+00,13.1,13.1,12.5,12.8,-0.78,1599,20.15,7
2022-03-22 00:00:00+00,13,13.1,13,13.1,2.34,101,1.31,2
2022-03-23 00:00:00+00,13,13.1,12.5,12.8,-2.29,3177,39.92,12
2022-03-24 00:00:00+00,12.9,12.9,12.9,12.9,0.78,5,0.06,5
2022-03-25 00:00:00+00,12.5,12.9,12.5,12.9,0,122,1.53,16
2022-03-28 00:00:00+00,12.9,12.9,12.9,12.9,0,6,0.08,6
2022-03-29 00:00:00+00,12.9,13.8,12.5,13.8,6.98,4025,52.84,28
2022-03-30 00:00:00+00,13.8,13.8,13.4,13.4,-2.9,1290,17.42,18
2022-03-31 00:00:00+00,13.7,13.7,13.4,13.4,0,265,3.55,6
2022-04-01 00:00:00+00,13.7,13.7,13.4,13.6,1.49,172,2.31,12
2022-04-04 00:00:00+00,13.6,13.6,13,13.5,-0.74,1879,24.7,16
2022-04-05 00:00:00+00,13.6,13.6,13.6,13.6,0.74,5,0.07,5
2022-04-06 00:00:00+00,13.6,13.6,13,13.5,-0.74,542,7.08,17
2022-04-07 00:00:00+00,13.2,13.2,13,13.2,-2.22,647,8.44,14
2022-04-08 00:00:00+00,13.2,13.2,13,13.2,0,2333,30.62,19
2022-04-11 00:00:00+00,13.6,13.6,13.6,13.6,3.03,11,0.15,5
2022-04-12 00:00:00+00,13.6,13.6,13.6,13.6,0,12,0.16,6
2022-04-13 00:00:00+00,13.6,13.6,13.3,13.5,-0.74,35,0.47,10
2022-04-14 00:00:00+00,13.6,13.6,13.2,13.6,0.74,25,0.34,9
2022-04-19 00:00:00+00,13.6,13.6,13.4,13.5,-0.74,283,3.84,13
2022-04-20 00:00:00+00,13.4,13.4,13.1,13.4,-0.74,410,5.41,12
2022-04-21 00:00:00+00,13.2,13.5,13.2,13.5,0.75,230,3.04,11
2022-04-22 00:00:00+00,13,13.5,12.9,13.5,0,2895,37.7,35
2022-04-25 00:00:00+00,13.2,13.3,13,13.3,-1.48,840,10.96,10
2022-04-26 00:00:00+00,13.2,13.2,12.6,13,-2.26,3268,42.42,23
2022-04-27 00:00:00+00,13.4,13.4,12.6,13,0,249,3.16,6
2022-04-28 00:00:00+00,13.3,13.4,13,13.4,3.08,1155,15.02,9
2022-04-29 00:00:00+00,13.4,13.4,13.2,13.2,-1.49,135,1.78,8
2022-05-02 00:00:00+00,13.4,13.4,13.4,13.4,1.52,11,0.15,6
2022-05-04 00:00:00+00,13.3,13.6,13.2,13.6,1.49,885,11.76,10
2022-05-05 00:00:00+00,13.1,13.6,13,13.6,0,3011,39.45,21
2022-05-06 00:00:00+00,13.6,13.6,13.3,13.3,-2.21,31,0.42,6
2022-05-09 00:00:00+00,13.6,13.6,13.6,13.6,2.26,10,0.14,5
2022-05-10 00:00:00+00,13.6,13.6,13.6,13.6,0,10,0.14,5
2022-05-11 00:00:00+00,13.6,13.6,12.7,12.9,-5.15,81,1.05,8
2022-05-12 00:00:00+00,13.6,13.6,12.6,13.6,5.43,21,0.28,10
2022-05-13 00:00:00+00,13.4,13.4,13.4,13.4,-1.47,10,0.13,5
2022-05-16 00:00:00+00,13.4,13.4,13.3,13.3,-0.75,17,0.23,7
2022-05-17 00:00:00+00,13.4,13.7,13.3,13.7,3.01,2677,35.93,19
2022-05-18 00:00:00+00,13.9,13.9,13.4,13.5,-1.46,953,12.99,22
2022-05-19 00:00:00+00,13.5,13.9,13.5,13.9,2.96,77,1.04,13
2022-05-20 00:00:00+00,13.5,14.2,13.4,14.1,1.44,3874,53.7,23
2022-05-23 00:00:00+00,14.3,14.3,14,14.1,0,827,11.75,10
2022-05-24 00:00:00+00,14.1,14.1,14,14.1,0,112,1.57,7
2022-05-25 00:00:00+00,14.1,14.3,13.9,14.3,1.42,281,3.96,14
2022-05-26 00:00:00+00,14.3,14.3,14.3,14.3,0,10,0.14,5
2022-05-27 00:00:00+00,14.2,14.2,14,14.2,-0.7,2083,29.17,9
2022-05-30 00:00:00+00,14.2,14.4,13.8,13.8,-2.82,1106,15.3,13
2022-05-31 00:00:00+00,13.8,14.4,13.8,14.3,3.62,975,13.84,12
2022-06-01 00:00:00+00,14.4,14.4,13.8,13.8,-3.5,95,1.32,8
2022-06-02 00:00:00+00,14.2,14.2,14,14.2,2.9,388,5.43,8
2022-06-03 00:00:00+00,14.3,14.3,13.8,13.8,-2.82,41,0.57,2
2022-06-06 00:00:00+00,14.1,14.1,14.1,14.1,2.17,2,0.03,1
2022-06-07 00:00:00+00,14.1,14.2,14.1,14.2,0.71,1363,19.32,5
2022-06-08 00:00:00+00,14.2,14.2,14.2,14.2,0,2,0.03,1
2022-06-09 00:00:00+00,14.2,14.2,14.1,14.1,-0.7,139,1.96,3
2022-06-10 00:00:00+00,14.1,14.1,13.8,14.1,0,103,1.42,3
2022-06-13 00:00:00+00,14.1,14.1,13.8,14.1,0,246,3.4,4
2022-06-14 00:00:00+00,14.1,14.1,14.1,14.1,0,152,2.14,3
2022-06-15 00:00:00+00,14.1,14.2,13.8,14.2,0.71,3734,51.63,10
2022-06-17 00:00:00+00,14.2,14.2,13.9,13.9,-2.11,44,0.62,8
2022-06-20 00:00:00+00,14.2,14.2,14.2,14.2,2.16,10,0.14,5
2022-06-21 00:00:00+00,14.2,14.2,14.2,14.2,0,715,10.15,11
2022-06-22 00:00:00+00,14.2,14.3,13.8,14.3,0.7,310,4.36,9
2022-06-23 00:00:00+00,14.3,14.4,14.2,14.4,0.7,1033,14.77,15
2022-06-24 00:00:00+00,14.4,14.4,14,14.2,-1.39,821,11.58,12
2022-06-27 00:00:00+00,14.5,14.5,14.5,14.5,2.11,2,0.03,1
2022-06-28 00:00:00+00,14.5,14.5,14.2,14.2,-2.07,119,1.69,7
2022-06-29 00:00:00+00,14.5,14.5,14.4,14.4,1.41,401,5.78,8
2022-06-30 00:00:00+00,14.5,14.5,14.5,14.5,0.69,2,0.03,1
2022-07-01 00:00:00+00,14.5,14.5,14.2,14.3,-1.38,441,6.32,4
2022-07-04 00:00:00+00,14.4,14.4,14.3,14.4,0.7,470,6.75,9
2022-07-05 00:00:00+00,14.4,14.4,14.2,14.4,0,284,4.05,20
2022-07-06 00:00:00+00,14.4,14.4,13.9,13.9,0.72,154,2.17,2
2022-07-07 00:00:00+00,14,14,14,14,0.72,12,0.17,4
2022-07-08 00:00:00+00,14.5,14.5,14.5,14.5,3.57,6,0.09,6
2022-07-11 00:00:00+00,13.6,14.5,13.6,14.5,0,32,0.44,5
2022-07-12 00:00:00+00,14.5,14.5,14.1,14.5,0,514,7.29,14
2022-07-13 00:00:00+00,14.5,14.5,14.5,14.5,0,137,1.99,7
2022-07-14 00:00:00+00,14.5,14.5,14.5,14.5,0,5,0.07,5
2022-07-15 00:00:00+00,14.5,14.7,14.2,14.7,1.38,2146,31.29,23
2022-07-18 00:00:00+00,14.6,14.6,14.6,14.6,-0.68,10,0.15,5
2022-07-19 00:00:00+00,14.6,14.6,14.6,14.6,0,6,0.09,6
2022-07-20 00:00:00+00,14.4,14.4,14.1,14.1,-3.42,213,3.01,9
2022-07-21 00:00:00+00,14.2,14.3,14.2,14.3,1.42,65,0.93,7
2022-07-22 00:00:00+00,14.3,14.3,14.2,14.2,-0.7,159,2.26,7
2022-07-25 00:00:00+00,14.1,14.1,13.9,14,-1.41,372,5.17,7
2022-07-26 00:00:00+00,14,14,13.9,14,0,146,2.04,9
2022-07-27 00:00:00+00,14.2,14.2,14.1,14.2,1.43,33,0.47,8
2022-07-28 00:00:00+00,14.2,14.2,14.2,14.2,0,12,0.17,3
2022-07-29 00:00:00+00,14.2,14.6,14.2,14.3,0.7,1875,26.75,11
2022-08-01 00:00:00+00,14.2,14.2,14.2,14.2,-0.7,8,0.11,2
2022-08-02 00:00:00+00,14.2,14.2,13.8,13.8,-2.82,102,1.41,2
2022-08-03 00:00:00+00,13.8,13.8,13.6,13.6,-1.45,693,9.46,6
