date,open,high,low,close,difference,volume,turnover,transactions
2015-12-28 00:00:00+00,36.6,36.6,36.6,36.6,-12.65,137,5.01,6
2015-12-29 00:00:00+00,36.5,36.5,36.5,36.5,-0.27,176,6.42,3
2015-12-30 00:00:00+00,39.49,39.49,39.49,39.49,8.19,2,0.08,1
2016-01-04 00:00:00+00,0,0,0,39.49,0,0,0,0
2016-01-05 00:00:00+00,0,0,0,39.49,0,0,0,0
2016-01-07 00:00:00+00,0,0,0,39.49,0,0,0,0
2016-01-08 00:00:00+00,0,0,0,39.49,0,0,0,0
2016-01-11 00:00:00+00,0,0,0,39.49,0,0,0,0
2016-01-12 00:00:00+00,0,0,0,39.49,0,0,0,0
2016-01-13 00:00:00+00,37.5,37.5,37.5,37.5,-5.04,35,1.31,2
2016-01-14 00:00:00+00,0,0,0,37.5,0,0,0,0
2016-01-15 00:00:00+00,32.3,32.3,32.3,32.3,-13.87,72,2.33,3
2016-01-18 00:00:00+00,0,0,0,32.3,0,0,0,0
2016-01-19 00:00:00+00,32.5,32.5,32.5,32.5,0.62,120,3.9,3
2016-01-20 00:00:00+00,31.22,34.34,31.22,34.34,5.66,375,11.74,9
2016-01-21 00:00:00+00,0,0,0,34.34,0,0,0,0
2016-01-22 00:00:00+00,0,0,0,34.34,0,0,0,0
2016-01-25 00:00:00+00,33.71,33.71,33.71,33.71,-1.83,150,5.06,1
2016-01-26 00:00:00+00,0,0,0,33.71,0,0,0,0
2016-01-27 00:00:00+00,0,0,0,33.71,0,0,0,0
2016-01-28 00:00:00+00,33,33,33,33,-2.11,157,5.18,3
2016-01-29 00:00:00+00,0,0,0,33,0,0,0,0
2016-02-01 00:00:00+00,0,0,0,33,0,0,0,0
2016-02-02 00:00:00+00,0,0,0,33,0,0,0,0
2016-02-03 00:00:00+00,31.5,31.5,31.5,31.5,-4.55,150,4.73,3
2016-02-04 00:00:00+00,0,0,0,31.5,0,0,0,0
2016-02-05 00:00:00+00,31.6,31.6,31.6,31.6,0.32,100,3.16,2
2016-02-08 00:00:00+00,31.6,31.6,31.6,31.6,0,250,7.9,7
2016-02-09 00:00:00+00,0,0,0,31.6,0,0,0,0
2016-02-10 00:00:00+00,31.23,31.23,31.23,31.23,-1.17,50,1.56,1
2016-02-11 00:00:00+00,31.23,31.23,31.23,31.23,0,600,18.74,11
2016-02-12 00:00:00+00,0,0,0,31.23,0,0,0,0
2016-02-15 00:00:00+00,0,0,0,31.23,0,0,0,0
2016-02-16 00:00:00+00,0,0,0,31.23,0,0,0,0
2016-02-17 00:00:00+00,34.35,34.35,34.35,34.35,9.99,25,0.86,2
2016-02-18 00:00:00+00,0,0,0,34.35,0,0,0,0
2016-02-19 00:00:00+00,36.6,36.6,36.6,36.6,6.55,23,0.84,2
2016-02-22 00:00:00+00,0,0,0,36.6,0,0,0,0
2016-02-23 00:00:00+00,0,0,0,36.6,0,0,0,0
2016-02-24 00:00:00+00,39,39,39,39,6.56,9,0.35,1
2016-02-25 00:00:00+00,39.39,39.39,39.38,39.38,0.97,16,0.63,2
2016-02-26 00:00:00+00,39.4,39.4,39.39,39.39,0.03,23,0.91,4
2016-02-29 00:00:00+00,38,38,38,38,-3.53,257,9.77,10
2016-03-01 00:00:00+00,38.79,38.79,38.79,38.79,2.08,70,2.72,2
2016-03-02 00:00:00+00,39,39.5,39,39.5,1.83,441,17.39,11
2016-03-03 00:00:00+00,43.8,43.8,43.8,43.8,10.89,176,7.71,4
2016-03-04 00:00:00+00,43.7,43.7,43.7,43.7,-0.23,12,0.52,2
2016-03-07 00:00:00+00,44.7,44.7,44.7,44.7,2.29,8,0.36,3
2016-03-08 00:00:00+00,0,0,0,44.7,0,0,0,0
2016-03-09 00:00:00+00,0,0,0,44.7,0,0,0,0
2016-03-10 00:00:00+00,0,0,0,44.7,0,0,0,0
2016-03-11 00:00:00+00,0,0,0,44.7,0,0,0,0
2016-03-14 00:00:00+00,0,0,0,44.7,0,0,0,0
2016-03-15 00:00:00+00,0,0,0,44.7,0,0,0,0
2016-03-16 00:00:00+00,0,0,0,44.7,0,0,0,0
2016-03-17 00:00:00+00,0,0,0,44.7,0,0,0,0
2016-03-18 00:00:00+00,0,0,0,44.7,0,0,0,0
2016-03-21 00:00:00+00,44.5,44.55,44.5,44.55,-0.34,448,19.95,12
2016-03-22 00:00:00+00,44.45,45,44.45,45,1.01,293,13.03,5
2016-03-23 00:00:00+00,45,45,45,45,0,1091,49.1,15
2016-03-24 00:00:00+00,45.99,45.99,45.99,45.99,2.2,115,5.29,3
2016-03-29 00:00:00+00,46.09,46.09,46.08,46.08,0.2,43,1.98,3
2016-03-30 00:00:00+00,46.09,46.09,46.09,46.09,0.02,5,0.23,2
2016-03-31 00:00:00+00,46.08,46.08,46.08,46.08,-0.02,10,0.46,1
2016-04-01 00:00:00+00,0,0,0,46.08,0,0,0,0
2016-04-04 00:00:00+00,0,0,0,46.08,0,0,0,0
2016-04-05 00:00:00+00,40,40,40,40,-13.19,50,2,1
2016-04-06 00:00:00+00,42,42,42,42,5,115,4.83,3
2016-04-07 00:00:00+00,45.89,45.89,45.89,45.89,9.26,5,0.23,1
2016-04-08 00:00:00+00,0,0,0,45.89,0,0,0,0
2016-04-11 00:00:00+00,42,45.89,42,45.89,0,90,3.8,2
2016-04-12 00:00:00+00,45.89,45.89,45.89,45.89,0,150,6.88,9
2016-04-13 00:00:00+00,0,0,0,45.89,0,0,0,0
2016-04-14 00:00:00+00,0,0,0,45.89,0,0,0,0
2016-04-15 00:00:00+00,0,0,0,45.89,0,0,0,0
2016-04-18 00:00:00+00,0,0,0,45.89,0,0,0,0
2016-04-19 00:00:00+00,0,0,0,45.89,0,0,0,0
2016-04-20 00:00:00+00,0,0,0,45.89,0,0,0,0
2016-04-21 00:00:00+00,0,0,0,45.89,0,0,0,0
2016-04-22 00:00:00+00,0,0,0,45.89,0,0,0,0
2016-04-25 00:00:00+00,43,45.88,43,45.88,-0.02,45,1.95,3
2016-04-26 00:00:00+00,0,0,0,45.88,0,0,0,0
2016-04-27 00:00:00+00,0,0,0,45.88,0,0,0,0
2016-04-28 00:00:00+00,0,0,0,45.88,0,0,0,0
2016-04-29 00:00:00+00,45.8,45.8,45.8,45.8,-0.17,90,4.12,3
2016-05-02 00:00:00+00,0,0,0,45.8,0,0,0,0
2016-05-04 00:00:00+00,45.8,45.8,45.8,45.8,0,148,6.78,4
2016-05-05 00:00:00+00,0,0,0,45.8,0,0,0,0
2016-05-06 00:00:00+00,0,0,0,45.8,0,0,0,0
2016-05-09 00:00:00+00,0,0,0,45.8,0,0,0,0
2016-05-10 00:00:00+00,42.01,42.01,42.01,42.01,-8.28,355,14.91,8
2016-05-11 00:00:00+00,42.01,45.01,42.01,45.01,7.14,56,2.38,3
2016-05-12 00:00:00+00,0,0,0,45.01,0,0,0,0
2016-05-13 00:00:00+00,45.79,45.79,45.79,45.79,1.73,2,0.09,1
2016-05-16 00:00:00+00,0,0,0,45.79,0,0,0,0
2016-05-17 00:00:00+00,45.75,45.75,45.75,45.75,-0.09,300,13.73,3
2016-05-18 00:00:00+00,0,0,0,45.75,0,0,0,0
2016-05-19 00:00:00+00,0,0,0,45.75,0,0,0,0
2016-05-20 00:00:00+00,0,0,0,45.75,0,0,0,0
2016-05-23 00:00:00+00,45.97,45.97,45.97,45.97,0.48,40,1.84,2
2016-05-24 00:00:00+00,44,45.97,44,45.97,0,32,1.42,3
2016-05-25 00:00:00+00,44,44,44,44,-4.29,19,0.84,2
2016-05-27 00:00:00+00,44.7,44.7,44.7,44.7,1.59,50,2.24,1
2016-05-30 00:00:00+00,0,0,0,44.7,0,0,0,0
2016-05-31 00:00:00+00,45,45,44.04,44.04,-1.48,246,10.87,8
2016-06-01 00:00:00+00,0,0,0,44.04,0,0,0,0
2016-06-02 00:00:00+00,45,47.5,45,47.5,7.86,51,2.3,2
2016-06-03 00:00:00+00,0,0,0,47.5,0,0,0,0
2016-06-06 00:00:00+00,0,0,0,47.5,0,0,0,0
2016-06-07 00:00:00+00,46.1,46.1,46.1,46.1,-2.95,100,4.61,3
2016-06-08 00:00:00+00,0,0,0,46.1,0,0,0,0
2016-06-09 00:00:00+00,0,0,0,46.1,0,0,0,0
2016-06-10 00:00:00+00,0,0,0,46.1,0,0,0,0
2016-06-13 00:00:00+00,0,0,0,46.1,0,0,0,0
2016-06-14 00:00:00+00,0,0,0,46.1,0,0,0,0
2016-06-15 00:00:00+00,0,0,0,46.1,0,0,0,0
2016-06-16 00:00:00+00,44.89,44.89,44.89,44.89,-2.62,150,6.73,2
2016-06-17 00:00:00+00,0,0,0,44.89,0,0,0,0
2016-06-20 00:00:00+00,0,0,0,44.89,0,0,0,0
2016-06-21 00:00:00+00,0,0,0,44.89,0,0,0,0
2016-06-22 00:00:00+00,0,0,0,44.89,0,0,0,0
2016-06-23 00:00:00+00,0,0,0,44.89,0,0,0,0
2016-06-24 00:00:00+00,0,0,0,44.89,0,0,0,0
2016-06-27 00:00:00+00,0,0,0,44.89,0,0,0,0
2016-06-28 00:00:00+00,0,0,0,44.89,0,0,0,0
2016-06-29 00:00:00+00,0,0,0,44.89,0,0,0,0
2016-06-30 00:00:00+00,44.16,44.16,44,44,-1.98,200,8.82,5
2016-07-01 00:00:00+00,44.17,44.17,44.17,44.17,0.39,161,7.11,4
2016-07-04 00:00:00+00,44.17,44.17,44.17,44.17,0,34,1.5,2
2016-07-05 00:00:00+00,44.2,44.2,44.2,44.2,0.07,25,1.11,1
2016-07-06 00:00:00+00,37.5,37.5,37.5,37.5,-15.16,100,3.75,2
2016-07-07 00:00:00+00,41,41,40,40,6.67,57,2.29,3
2016-07-08 00:00:00+00,0,0,0,40,0,0,0,0
2016-07-11 00:00:00+00,41,41,41,41,2.5,200,8.2,2
2016-07-12 00:00:00+00,44.8,44.8,44.8,44.8,9.27,5,0.22,1
2016-07-13 00:00:00+00,41,42.95,41,42.95,-4.13,95,3.9,3
2016-07-14 00:00:00+00,44.3,44.3,43.5,43.5,1.28,20,0.88,2
2016-07-15 00:00:00+00,44,44.25,44,44.25,1.72,30,1.33,4
2016-07-18 00:00:00+00,0,0,0,44.25,0,0,0,0
2016-07-19 00:00:00+00,0,0,0,44.25,0,0,0,0
2016-07-20 00:00:00+00,0,0,0,44.25,0,0,0,0
2016-07-21 00:00:00+00,0,0,0,44.25,0,0,0,0
2016-07-22 00:00:00+00,41,41,41,41,-7.34,40,1.64,1
2016-07-25 00:00:00+00,0,0,0,41,0,0,0,0
2016-07-26 00:00:00+00,42,44.4,42,44.4,8.29,178,7.6,6
2016-07-27 00:00:00+00,46,46.1,46,46.1,3.83,76,3.5,3
2016-07-28 00:00:00+00,0,0,0,46.1,0,0,0,0
2016-07-29 00:00:00+00,0,0,0,46.1,0,0,0,0
2016-08-01 00:00:00+00,0,0,0,46.1,0,0,0,0
2016-08-02 00:00:00+00,45,45,45,45,-2.39,28,1.26,1
2016-08-03 00:00:00+00,44,44,44,44,-2.22,50,2.2,1
2016-08-04 00:00:00+00,0,0,0,44,0,0,0,0
2016-08-05 00:00:00+00,0,0,0,44,0,0,0,0
2016-08-08 00:00:00+00,0,0,0,44,0,0,0,0
2016-08-09 00:00:00+00,45.9,45.9,45.9,45.9,4.32,84,3.86,2
2016-08-10 00:00:00+00,46,46.99,46,46.99,2.37,199,9.25,4
2016-08-11 00:00:00+00,0,0,0,46.99,0,0,0,0
2016-08-12 00:00:00+00,0,0,0,46.99,0,0,0,0
2016-08-16 00:00:00+00,47.5,47.5,47.5,47.5,1.09,100,4.75,3
2016-08-17 00:00:00+00,47.5,49,47.5,49,3.16,162,7.85,5
2016-08-18 00:00:00+00,49,49,49,49,0,50,2.45,2
2016-08-19 00:00:00+00,52.95,52.95,52.95,52.95,8.06,5,0.26,1
2016-08-22 00:00:00+00,0,0,0,52.95,0,0,0,0
2016-08-23 00:00:00+00,52.9,52.9,52.9,52.9,-0.09,5,0.26,1
2016-08-24 00:00:00+00,0,0,0,52.9,0,0,0,0
2016-08-25 00:00:00+00,0,0,0,52.9,0,0,0,0
2016-08-26 00:00:00+00,50,50,50,50,-5.48,85,4.25,3
2016-08-29 00:00:00+00,0,0,0,50,0,0,0,0
2016-08-30 00:00:00+00,0,0,0,50,0,0,0,0
2016-08-31 00:00:00+00,50.1,55.1,50.1,55.1,10.2,2134,108.32,22
2016-09-01 00:00:00+00,52.8,55,52.8,55,-0.18,116,6.31,6
2016-09-02 00:00:00+00,52.8,52.8,52,52,-5.45,117,6.17,3
2016-09-05 00:00:00+00,50.51,53.5,50.51,53.5,2.88,186,9.79,7
2016-09-06 00:00:00+00,53.4,55.11,53.4,55.11,3.01,247,13.41,6
2016-09-07 00:00:00+00,55.12,55.12,55.12,55.12,0.02,115,6.34,3
2016-09-08 00:00:00+00,59,59,52.09,52.09,-5.5,85,4.46,4
2016-09-09 00:00:00+00,52,52,52,52,-0.17,290,15.08,6
2016-09-12 00:00:00+00,56.85,56.85,56.85,56.85,9.33,5,0.28,1
2016-09-13 00:00:00+00,53,56.99,53,56.99,0.25,85,4.66,4
2016-09-14 00:00:00+00,0,0,0,56.99,0,0,0,0
2016-09-15 00:00:00+00,57.19,57.19,57.19,57.19,0.35,230,13.15,15
2016-09-16 00:00:00+00,57.18,57.18,57.18,57.18,-0.02,173,9.89,5
2016-09-19 00:00:00+00,54.21,57.17,54.21,57.17,-0.02,30,1.64,3
2016-09-20 00:00:00+00,54.22,54.22,54.22,54.22,-5.16,75,4.07,6
2016-09-21 00:00:00+00,56.98,56.98,56.98,56.98,5.09,5,0.28,1
2016-09-22 00:00:00+00,54.5,55.97,54.5,55.97,-1.77,21,1.17,3
2016-09-23 00:00:00+00,55.88,55.88,55.88,55.88,-0.16,10,0.56,1
2016-09-26 00:00:00+00,54.51,56.79,54.51,56.79,1.63,119,6.71,8
2016-09-27 00:00:00+00,0,0,0,56.79,0,0,0,0
2016-09-28 00:00:00+00,54.52,54.6,54.52,54.6,-3.86,140,7.64,7
2016-09-29 00:00:00+00,56.97,56.97,56.97,56.97,4.34,2,0.11,2
2016-09-30 00:00:00+00,54.23,54.23,54.23,54.23,-4.81,18,0.98,2
2016-10-03 00:00:00+00,54.23,54.23,54.23,54.23,0,31,1.68,1
2016-10-04 00:00:00+00,54.23,54.23,54.01,54.01,-0.41,31,1.68,2
2016-10-05 00:00:00+00,53.88,53.88,53.88,53.88,-0.24,33,1.78,2
2016-10-06 00:00:00+00,0,0,0,53.88,0,0,0,0
2016-10-07 00:00:00+00,0,0,0,53.88,0,0,0,0
2016-10-10 00:00:00+00,53.89,53.89,53.89,53.89,0.02,172,9.27,4
2016-10-11 00:00:00+00,0,0,0,53.89,0,0,0,0
2016-10-12 00:00:00+00,53.88,53.88,53.88,53.88,-0.02,23,1.24,1
2016-10-13 00:00:00+00,48.61,48.61,48.61,48.61,-9.78,10,0.49,2
2016-10-14 00:00:00+00,0,0,0,48.61,0,0,0,0
2016-10-17 00:00:00+00,53.46,53.88,53.46,53.88,10.84,132,7.11,5
2016-10-18 00:00:00+00,0,0,0,53.88,0,0,0,0
2016-10-19 00:00:00+00,53.95,53.95,53.95,53.95,0.13,200,10.79,4
2016-10-20 00:00:00+00,0,0,0,53.95,0,0,0,0
2016-10-21 00:00:00+00,51.5,51.5,51.5,51.5,-4.54,20,1.03,1
2016-10-24 00:00:00+00,0,0,0,51.5,0,0,0,0
2016-10-25 00:00:00+00,51.49,51.49,51.49,51.49,-0.02,46,2.37,1
2016-10-26 00:00:00+00,0,0,0,51.49,0,0,0,0
2016-10-27 00:00:00+00,0,0,0,51.49,0,0,0,0
2016-10-28 00:00:00+00,0,0,0,51.49,0,0,0,0
2016-10-31 00:00:00+00,0,0,0,51.49,0,0,0,0
2016-11-02 00:00:00+00,51.8,51.8,51.8,51.8,0.6,17,0.88,2
2016-11-03 00:00:00+00,0,0,0,51.8,0,0,0,0
2016-11-04 00:00:00+00,53.87,53.87,53.87,53.87,4,1077,58.02,13
2016-11-07 00:00:00+00,54,54,54,54,0.24,199,10.75,7
2016-11-08 00:00:00+00,0,0,0,54,0,0,0,0
2016-11-09 00:00:00+00,53.8,55.3,53.8,55.3,2.41,703,38.84,8
2016-11-10 00:00:00+00,55.3,56.99,55.3,56.99,3.06,525,29.35,11
2016-11-14 00:00:00+00,59,59,59,59,3.53,283,16.7,4
2016-11-15 00:00:00+00,60,64.3,60,64.3,8.98,66,4.04,6
2016-11-16 00:00:00+00,62.16,62.16,62.16,62.16,-3.33,200,12.43,2
2016-11-17 00:00:00+00,64.9,66.99,64.9,66.99,7.77,64,4.21,4
2016-11-18 00:00:00+00,67,67,66,66,-1.48,115,7.66,4
2016-11-21 00:00:00+00,66,66,64.9,64.9,-1.67,155,10.09,3
2016-11-22 00:00:00+00,63.01,63.01,63.01,63.01,-2.91,1330,83.8,5
2016-11-23 00:00:00+00,67,67,63,63,-0.02,410,26.43,13
2016-11-24 00:00:00+00,62.5,67,62.5,67,6.35,254,16.33,3
2016-11-25 00:00:00+00,0,0,0,67,0,0,0,0
2016-11-28 00:00:00+00,65.9,67,65.9,67,0,137,9.08,8
2016-11-29 00:00:00+00,0,0,0,67,0,0,0,0
2016-11-30 00:00:00+00,0,0,0,67,0,0,0,0
2016-12-01 00:00:00+00,66,66,66,66,-1.49,34,2.24,2
2016-12-02 00:00:00+00,0,0,0,66,0,0,0,0
2016-12-05 00:00:00+00,67,67,67,67,1.52,55,3.69,2
2016-12-06 00:00:00+00,66,66,65.5,65.5,-2.24,20,1.32,2
2016-12-07 00:00:00+00,65.5,65.5,65.5,65.5,0,27,1.77,3
2016-12-08 00:00:00+00,0,0,0,65.5,0,0,0,0
2016-12-09 00:00:00+00,0,0,0,65.5,0,0,0,0
2016-12-12 00:00:00+00,0,0,0,65.5,0,0,0,0
2016-12-13 00:00:00+00,65.5,67,65.5,67,2.29,25,1.65,2
2016-12-14 00:00:00+00,67,67,67,67,0,94,6.3,4
2016-12-15 00:00:00+00,0,0,0,67,0,0,0,0
2016-12-16 00:00:00+00,66.99,66.99,66.99,66.99,-0.01,69,4.62,1
2016-12-19 00:00:00+00,0,0,0,66.99,0,0,0,0
2016-12-20 00:00:00+00,63.16,63.16,63.16,63.16,-5.72,299,18.88,11
2016-12-21 00:00:00+00,0,0,0,63.16,0,0,0,0
2016-12-22 00:00:00+00,63.01,63.01,63.01,63.01,-0.24,219,13.8,3
2016-12-23 00:00:00+00,65,65,65,65,3.16,2054,133.51,10
2016-12-27 00:00:00+00,0,0,0,65,0,0,0,0
2016-12-28 00:00:00+00,65,65,63,63,-3.08,102,6.43,3
2016-12-29 00:00:00+00,0,0,0,63,0,0,0,0
2016-12-30 00:00:00+00,65,65,65,65,3.17,7,0.46,2
2017-01-02 00:00:00+00,65,65,65,65,0,9,0.59,1
2017-01-03 00:00:00+00,65,65,65,65,0,64,4.16,5
2017-01-04 00:00:00+00,66.99,66.99,66.99,66.99,3.06,20,1.34,1
2017-01-05 00:00:00+00,69.4,69.4,69.4,69.4,3.6,41,2.85,2
2017-01-09 00:00:00+00,69.4,69.83,69.4,69.83,0.62,155,10.82,4
2017-01-10 00:00:00+00,70,70,70,70,0.24,138,9.66,3
2017-01-11 00:00:00+00,72.3,72.3,72.3,72.3,3.29,136,9.83,6
2017-01-12 00:00:00+00,69.1,69.1,69.1,69.1,-4.43,50,3.46,1
2017-01-13 00:00:00+00,0,0,0,69.1,0,0,0,0
2017-01-16 00:00:00+00,69,69,69,69,-0.14,64,4.42,2
2017-01-17 00:00:00+00,0,0,0,69,0,0,0,0
2017-01-18 00:00:00+00,66.26,72.19,66.26,72.19,4.62,16,1.07,3
2017-01-19 00:00:00+00,67.23,67.23,67.23,67.23,-6.87,370,24.88,5
2017-01-20 00:00:00+00,0,0,0,67.23,0,0,0,0
2017-01-23 00:00:00+00,68.01,68.01,68.01,68.01,1.16,6,0.41,1
2017-01-24 00:00:00+00,68.95,69.2,68.95,69.2,1.75,57,3.94,6
2017-01-25 00:00:00+00,69.2,69.2,69.2,69.2,0,192,13.29,8
2017-01-26 00:00:00+00,69.55,69.57,69.55,69.57,0.53,436,30.33,12
2017-01-27 00:00:00+00,0,0,0,69.57,0,0,0,0
2017-01-30 00:00:00+00,0,0,0,69.57,0,0,0,0
2017-01-31 00:00:00+00,0,0,0,69.57,0,0,0,0
2017-02-01 00:00:00+00,69.55,69.55,69.55,69.55,-0.03,20,1.39,1
2017-02-02 00:00:00+00,69.55,69.55,69.55,69.55,0,20,1.39,1
2017-02-03 00:00:00+00,69.99,69.99,69.99,69.99,0.63,20,1.4,1
2017-02-06 00:00:00+00,71.94,71.94,70,70,0.01,432,30.61,8
2017-02-07 00:00:00+00,69.55,69.55,69.55,69.55,-0.64,25,1.74,1
2017-02-08 00:00:00+00,0,0,0,69.55,0,0,0,0
2017-02-09 00:00:00+00,71.89,71.89,71.89,71.89,3.36,70,5.03,2
2017-02-10 00:00:00+00,71.87,71.87,71.87,71.87,-0.03,110,7.91,4
2017-02-13 00:00:00+00,69,69,69,69,-3.99,100,6.9,2
2017-02-14 00:00:00+00,69,69.05,69,69.05,0.07,632,43.62,9
2017-02-15 00:00:00+00,69,69,69,69,-0.07,40,2.76,3
2017-02-16 00:00:00+00,69.1,69.1,69.1,69.1,0.14,1,0.07,1
2017-02-17 00:00:00+00,0,0,0,69.1,0,0,0,0
2017-02-20 00:00:00+00,70.85,70.85,70.85,70.85,2.53,142,10.06,3
2017-02-21 00:00:00+00,0,0,0,70.85,0,0,0,0
2017-02-22 00:00:00+00,71.9,71.9,71.89,71.89,1.47,40,2.88,3
2017-02-23 00:00:00+00,0,0,0,71.89,0,0,0,0
2017-02-24 00:00:00+00,69,69.2,69,69.2,-3.74,212,14.66,12
2017-02-27 00:00:00+00,70,70,70,70,1.16,32,2.24,2
2017-02-28 00:00:00+00,0,0,0,70,0,0,0,0
2017-03-01 00:00:00+00,70,70,70,70,0,19,1.33,1
2017-03-02 00:00:00+00,69,69,69,69,-1.43,135,9.32,5
2017-03-03 00:00:00+00,69,70,69,70,1.45,198,13.8,5
2017-03-06 00:00:00+00,70,70,70,70,0,53,3.71,4
2017-03-07 00:00:00+00,0,0,0,70,0,0,0,0
2017-03-08 00:00:00+00,69.99,69.99,69.99,69.99,-0.01,140,9.8,2
2017-03-09 00:00:00+00,70.99,70.99,70.99,70.99,1.43,19,1.35,2
2017-03-10 00:00:00+00,0,0,0,70.99,0,0,0,0
2017-03-13 00:00:00+00,0,0,0,70.99,0,0,0,0
2017-03-14 00:00:00+00,0,0,0,70.99,0,0,0,0
2017-03-15 00:00:00+00,0,0,0,70.99,0,0,0,0
2017-03-16 00:00:00+00,70,70,70,70,-1.39,19,1.33,2
2017-03-17 00:00:00+00,70.95,70.95,70.95,70.95,1.36,85,6.03,3
2017-03-20 00:00:00+00,70,70,70,70,-1.34,35,2.45,1
2017-03-21 00:00:00+00,70.8,70.8,70.01,70.01,0.01,43,3.03,3
2017-03-22 00:00:00+00,68.03,68.03,68.03,68.03,-2.83,10,0.68,1
2017-03-23 00:00:00+00,69,69,69,69,1.43,49,3.38,1
2017-03-24 00:00:00+00,69.9,69.9,69.9,69.9,1.3,94,6.57,2
2017-03-27 00:00:00+00,0,0,0,69.9,0,0,0,0
2017-03-28 00:00:00+00,0,0,0,69.9,0,0,0,0
2017-03-29 00:00:00+00,69,69,69,69,-1.29,8,0.55,1
2017-03-30 00:00:00+00,69,69,69,69,0,30,2.07,2
2017-03-31 00:00:00+00,0,0,0,69,0,0,0,0
2017-04-03 00:00:00+00,69.5,69.5,69.5,69.5,0.72,38,2.64,2
2017-04-04 00:00:00+00,0,0,0,69.5,0,0,0,0
2017-04-05 00:00:00+00,69.5,69.5,69.5,69.5,0,7,0.49,1
2017-04-06 00:00:00+00,69.5,69.5,69.5,69.5,0,10,0.7,1
2017-04-07 00:00:00+00,71.8,75,71.8,75,7.91,1546,114.52,26
2017-04-10 00:00:00+00,78.78,78.78,78.76,78.76,5.01,702,55.3,15
2017-04-11 00:00:00+00,77.88,77.88,77.88,77.88,-1.12,150,11.68,4
2017-04-12 00:00:00+00,76.5,76.5,72.14,72.14,-7.37,94,6.98,5
2017-04-13 00:00:00+00,0,0,0,72.14,0,0,0,0
2017-04-18 00:00:00+00,0,0,0,72.14,0,0,0,0
2017-04-19 00:00:00+00,77.5,77.5,77.5,77.5,7.43,50,3.88,2
2017-04-20 00:00:00+00,76.99,76.99,76.99,76.99,-0.66,675,51.97,15
2017-04-21 00:00:00+00,76.74,76.74,76.74,76.74,-0.32,220,16.88,5
2017-04-24 00:00:00+00,76.74,76.74,76.74,76.74,0,20,1.53,1
2017-04-25 00:00:00+00,77,77.7,77,77.7,1.25,1315,101.35,15
2017-04-26 00:00:00+00,80,82,80,82,5.53,720,57.88,10
2017-04-27 00:00:00+00,85,85,85,85,3.66,522,44.37,7
2017-04-28 00:00:00+00,85,85,85,85,0,10,0.85,2
2017-05-02 00:00:00+00,85,85,85,85,0,60,5.1,3
2017-05-04 00:00:00+00,84.97,84.97,84.97,84.97,-0.04,120,10.2,2
2017-05-05 00:00:00+00,84.99,84.99,84.99,84.99,0.02,12,1.02,1
2017-05-08 00:00:00+00,84.79,84.79,84.79,84.79,-0.24,56,4.75,2
2017-05-09 00:00:00+00,0,0,0,84.79,0,0,0,0
2017-05-10 00:00:00+00,84.98,84.98,84.98,84.98,0.22,6,0.51,1
2017-05-11 00:00:00+00,80,80,79,79,-7.04,449,35.92,12
2017-05-12 00:00:00+00,84.97,84.97,84.97,84.97,7.56,1,0.08,1
2017-05-15 00:00:00+00,0,0,0,84.97,0,0,0,0
2017-05-16 00:00:00+00,0,0,0,84.97,0,0,0,0
2017-05-17 00:00:00+00,81,81,81,81,-4.67,20,1.62,1
2017-05-18 00:00:00+00,0,0,0,81,0,0,0,0
2017-05-19 00:00:00+00,83.95,83.95,83.95,83.95,3.64,20,1.68,2
2017-05-22 00:00:00+00,80.05,80.05,79.1,79.1,-5.78,235,18.66,10
2017-05-23 00:00:00+00,78.31,78.31,78.31,78.31,-1,213,16.68,7
2017-05-24 00:00:00+00,0,0,0,78.31,0,0,0,0
2017-05-25 00:00:00+00,82.88,82.88,82.88,82.88,5.84,20,1.66,1
2017-05-26 00:00:00+00,82.47,82.47,82.47,82.47,-0.49,81,6.68,4
2017-05-29 00:00:00+00,81.99,81.99,81.99,81.99,-0.58,65,5.33,2
2017-05-30 00:00:00+00,0,0,0,81.99,0,0,0,0
2017-05-31 00:00:00+00,80,80,74.1,74.1,-9.62,180,13.52,5
2017-06-01 00:00:00+00,79.98,79.98,78.89,78.89,6.46,100,7.94,5
2017-06-02 00:00:00+00,79.02,79.5,79.02,79.5,0.77,100,7.94,4
2017-06-05 00:00:00+00,74,74,74,74,-6.92,145,10.73,8
2017-06-06 00:00:00+00,75.1,75.1,75.1,75.1,1.49,50,3.76,1
2017-06-07 00:00:00+00,0,0,0,75.1,0,0,0,0
2017-06-08 00:00:00+00,78,78,78,78,3.86,387,30.19,8
2017-06-09 00:00:00+00,77,77,77,77,-1.28,120,9.24,2
2017-06-12 00:00:00+00,0,0,0,77,0,0,0,0
2017-06-13 00:00:00+00,76.1,76.1,75,75,-2.6,269,20.29,8
2017-06-14 00:00:00+00,0,0,0,75,0,0,0,0
2017-06-16 00:00:00+00,73.01,77.4,73.01,77.4,3.2,80,5.88,4
2017-06-19 00:00:00+00,75.97,75.97,75.97,75.97,-1.85,50,3.8,1
2017-06-20 00:00:00+00,0,0,0,75.97,0,0,0,0
2017-06-21 00:00:00+00,74,74,74,74,-2.59,15,1.11,2
2017-06-22 00:00:00+00,0,0,0,74,0,0,0,0
2017-06-23 00:00:00+00,74,74,74,74,0,83,6.14,5
