date,open,high,low,close,difference,volume,turnover,transactions
2018-02-28 00:00:00+00,2.62,2.62,2.62,2.62,0,1,0,1
2018-03-01 00:00:00+00,2.62,2.62,2.62,2.62,0,1,0,1
2018-03-02 00:00:00+00,0,0,0,2.62,0,0,0,0
2018-03-05 00:00:00+00,2.6,2.7,2.6,2.7,3.05,7960,21.08,6
2018-03-06 00:00:00+00,2.72,2.72,2.72,2.72,0.74,1,0,1
2018-03-07 00:00:00+00,2.72,2.72,2.72,2.72,0,1,0,1
2018-03-08 00:00:00+00,2.72,2.72,2.72,2.72,0,1,0,1
2018-03-09 00:00:00+00,2.72,2.72,2.72,2.72,0,1,0,1
2018-03-12 00:00:00+00,2.72,2.72,2.72,2.72,0,1,0,1
2018-03-13 00:00:00+00,2.72,2.72,2.72,2.72,0,1,0,1
2018-03-14 00:00:00+00,2.72,2.72,2.72,2.72,0,1,0,1
2018-03-15 00:00:00+00,2.72,2.72,2.72,2.72,0,1,0,1
2018-03-16 00:00:00+00,2.72,2.72,2.56,2.72,0,202,0.52,3
2018-03-19 00:00:00+00,0,0,0,2.72,0,0,0,0
2018-03-20 00:00:00+00,0,0,0,2.72,0,0,0,0
2018-03-21 00:00:00+00,2.7,2.72,2.7,2.72,0,1005,2.71,2
2018-03-22 00:00:00+00,2.72,2.72,2.72,2.72,0,1,0,1
2018-03-23 00:00:00+00,2.72,2.72,2.72,2.72,0,1,0,1
2018-03-26 00:00:00+00,2.72,2.72,2.72,2.72,0,1,0,1
2018-03-27 00:00:00+00,2.54,2.72,2.54,2.72,0,7211,19.3,10
2018-03-28 00:00:00+00,2.72,2.72,2.72,2.72,0,1,0,1
2018-03-29 00:00:00+00,2.72,2.72,2.56,2.7,-0.74,402,1.03,4
2018-04-03 00:00:00+00,2.52,2.7,2.52,2.7,0,288,0.76,3
2018-04-04 00:00:00+00,0,0,0,2.7,0,0,0,0
2018-04-05 00:00:00+00,2.68,2.72,2.68,2.72,0.74,325,0.88,3
2018-04-06 00:00:00+00,0,0,0,2.72,0,0,0,0
2018-04-09 00:00:00+00,0,0,0,2.72,0,0,0,0
2018-04-10 00:00:00+00,2.7,2.7,2.7,2.7,-0.74,1,0,1
2018-04-11 00:00:00+00,2.7,2.7,2.56,2.7,0,448,1.15,4
2018-04-12 00:00:00+00,2.68,2.9,2.68,2.9,7.41,25312,70.13,38
2018-04-13 00:00:00+00,2.9,2.9,2.8,2.9,0,1581,4.58,6
2018-04-16 00:00:00+00,2.92,2.92,2.9,2.9,0,97,0.28,2
2018-04-17 00:00:00+00,2.9,2.9,2.9,2.9,0,111,0.32,2
2018-04-18 00:00:00+00,2.9,2.9,2.88,2.9,0,2603,7.51,5
2018-04-19 00:00:00+00,2.92,2.94,2.9,2.94,1.38,3226,9.42,9
2018-04-20 00:00:00+00,2.94,2.94,2.88,2.94,0,1152,3.33,5
2018-04-23 00:00:00+00,2.94,2.94,2.92,2.92,-0.68,599,1.75,5
2018-04-24 00:00:00+00,2.92,2.92,2.92,2.92,0,889,2.6,5
2018-04-25 00:00:00+00,2.92,2.92,2.92,2.92,0,1013,2.96,6
2018-04-26 00:00:00+00,2.9,2.9,2.9,2.9,-0.68,511,1.48,2
2018-04-27 00:00:00+00,2.9,2.96,2.9,2.96,2.07,3755,10.96,10
2018-04-30 00:00:00+00,2.96,2.96,2.92,2.96,0,4636,13.66,8
2018-05-02 00:00:00+00,2.96,2.96,2.94,2.96,0,986,2.9,5
2018-05-04 00:00:00+00,2.96,2.98,2.94,2.98,0.68,6016,17.78,9
2018-05-07 00:00:00+00,2.98,2.98,2.98,2.98,0,19,0.06,2
2018-05-08 00:00:00+00,3,3,2.96,2.96,-0.67,2623,7.79,5
2018-05-09 00:00:00+00,2.96,2.96,2.9,2.96,0,4302,12.49,4
2018-05-10 00:00:00+00,2.96,2.96,2.96,2.96,0,1,0,1
2018-05-11 00:00:00+00,2.96,2.96,2.96,2.96,0,1,0,1
2018-05-14 00:00:00+00,2.96,2.96,2.96,2.96,0,525,1.55,4
2018-05-15 00:00:00+00,2.96,2.96,2.96,2.96,0,2120,6.28,3
2018-05-16 00:00:00+00,2.92,2.92,2.84,2.84,-4.05,1131,3.24,5
2018-05-17 00:00:00+00,2.9,2.9,2.88,2.88,1.41,1850,5.35,7
2018-05-18 00:00:00+00,2.9,2.9,2.88,2.88,0,1720,4.97,6
2018-05-21 00:00:00+00,2.88,2.88,2.84,2.84,-1.39,2933,8.44,6
2018-05-22 00:00:00+00,2.84,2.84,2.84,2.84,0,3660,10.39,8
2018-05-23 00:00:00+00,2.84,2.84,2.84,2.84,0,1075,3.05,2
2018-05-24 00:00:00+00,2.84,2.96,2.84,2.84,0,4265,12.11,10
2018-05-25 00:00:00+00,2.84,2.84,2.8,2.84,0,5398,15.17,6
2018-05-28 00:00:00+00,2.84,2.88,2.82,2.88,1.41,18466,52.07,3
2018-05-29 00:00:00+00,2.88,2.9,2.88,2.88,0,1458,4.2,5
2018-05-30 00:00:00+00,2.9,2.9,2.82,2.9,0.69,12408,35.92,6
2018-06-01 00:00:00+00,2.9,2.94,2.9,2.94,1.38,20856,60.91,11
2018-06-04 00:00:00+00,2.94,2.94,2.94,2.94,0,19453,57.19,5
2018-06-05 00:00:00+00,2.94,2.96,2.94,2.96,0.68,805,2.37,6
2018-06-06 00:00:00+00,2.98,2.98,2.96,2.96,0,4310,12.76,5
2018-06-07 00:00:00+00,2.96,2.96,2.96,2.96,0,1777,5.26,5
2018-06-08 00:00:00+00,2.96,3,2.96,3,1.35,20540,61.18,15
2018-06-11 00:00:00+00,2.98,2.98,2.98,2.98,-0.67,2000,5.96,1
2018-06-12 00:00:00+00,2.98,2.98,2.98,2.98,0,20,0.06,2
2018-06-13 00:00:00+00,2.98,2.98,2.98,2.98,0,1413,4.21,3
2018-06-14 00:00:00+00,3.02,3.02,2.98,3,0.67,973,2.91,4
2018-06-15 00:00:00+00,3.06,3.08,3.04,3.06,2,5137,15.72,8
2018-06-18 00:00:00+00,3.06,3.06,3.06,3.06,0,247,0.76,3
2018-06-19 00:00:00+00,3.04,3.04,3.02,3.04,-0.65,1357,4.12,4
2018-06-20 00:00:00+00,3.02,3.04,2.9,2.98,-1.97,13510,40.21,12
2018-06-21 00:00:00+00,2.96,2.96,2.9,2.9,-2.68,9418,27.77,10
2018-06-22 00:00:00+00,2.9,2.9,2.9,2.9,0,20689,60,12
2018-06-25 00:00:00+00,2.96,2.96,2.8,2.8,-3.45,29570,84.48,32
2018-06-26 00:00:00+00,2.74,2.86,2.74,2.8,0,46129,128.38,36
2018-06-27 00:00:00+00,2.84,2.92,2.68,2.92,4.29,10504,28.88,28
2018-06-28 00:00:00+00,2.68,2.68,2.5,2.5,-3.1,9002,23.32,12
2018-06-29 00:00:00+00,2.5,2.5,2.4,2.5,0,25569,63.42,18
2018-07-02 00:00:00+00,2.52,2.56,2.52,2.56,2.4,455,1.16,4
2018-07-03 00:00:00+00,2.5,2.5,2.4,2.5,-2.34,1402,3.44,6
2018-07-04 00:00:00+00,2.4,2.4,2.34,2.4,-4,4639,11.11,8
2018-07-05 00:00:00+00,2.48,2.5,2.46,2.5,4.17,1200,2.97,11
2018-07-06 00:00:00+00,2.5,2.5,2.5,2.5,0,721,1.8,5
2018-07-09 00:00:00+00,2.52,2.52,2.5,2.52,0.8,640,1.61,4
2018-07-10 00:00:00+00,2.62,2.62,2.62,2.62,3.97,10,0.03,1
2018-07-11 00:00:00+00,2.54,2.54,2.36,2.42,-7.63,4743,11.35,10
2018-07-12 00:00:00+00,2.5,2.5,2.4,2.4,-0.83,315,0.76,3
2018-07-13 00:00:00+00,2.5,2.5,2.4,2.48,3.33,511,1.26,4
2018-07-16 00:00:00+00,2.4,2.46,2.4,2.46,-0.81,325,0.8,3
2018-07-17 00:00:00+00,2.46,2.46,2.4,2.46,0,28143,67.59,14
2018-07-18 00:00:00+00,2.48,2.48,2.48,2.48,0.81,40,0.1,1
2018-07-19 00:00:00+00,2.48,2.48,2.48,2.48,0,1,0,1
2018-07-20 00:00:00+00,2.48,2.48,2.48,2.48,0,1,0,1
2018-07-23 00:00:00+00,2.48,2.62,2.44,2.62,5.65,1213,2.97,6
2018-07-24 00:00:00+00,2.36,2.54,2.36,2.54,-3.05,858,2.03,4
2018-07-25 00:00:00+00,0,0,0,2.54,0,0,0,0
2018-07-26 00:00:00+00,2.5,2.58,2.5,2.58,1.57,2,0.01,2
2018-07-27 00:00:00+00,0,0,0,2.58,0,0,0,0
2018-07-30 00:00:00+00,2.58,2.58,2.58,2.58,0,34,0.09,1
2018-07-31 00:00:00+00,2.46,2.46,2.46,2.46,-4.65,1415,3.48,5
2018-08-01 00:00:00+00,2.46,2.46,2.3,2.4,-2.44,1985,4.72,6
2018-08-02 00:00:00+00,2.4,2.4,2.4,2.4,0,1500,3.6,6
2018-08-03 00:00:00+00,2.36,2.36,2.3,2.34,-2.5,4841,11.24,7
2018-08-06 00:00:00+00,2.32,2.32,2.28,2.28,-2.56,1000,2.3,3
2018-08-07 00:00:00+00,2.3,2.36,2.3,2.36,3.51,1235,2.84,5
2018-08-08 00:00:00+00,2.32,2.32,2.3,2.3,-2.54,499,1.15,2
2018-08-09 00:00:00+00,2.4,2.4,2.3,2.4,4.35,1599,3.71,9
2018-08-10 00:00:00+00,2.3,2.3,2.3,2.3,-4.17,102,0.23,1
2018-08-13 00:00:00+00,2.3,2.3,2.22,2.3,0,780,1.78,6
2018-08-14 00:00:00+00,2.48,2.48,2.42,2.42,5.22,164,0.4,3
2018-08-16 00:00:00+00,2.48,2.48,2.48,2.48,2.48,443,1.1,4
2018-08-17 00:00:00+00,0,0,0,2.48,0,0,0,0
2018-08-20 00:00:00+00,0,0,0,2.48,0,0,0,0
2018-08-21 00:00:00+00,2.3,2.46,2.3,2.44,-1.61,839,1.94,4
2018-08-22 00:00:00+00,2.42,2.42,2.42,2.42,-0.82,1,0,1
2018-08-23 00:00:00+00,2.38,2.38,2.3,2.38,-1.65,1588,3.71,8
2018-08-24 00:00:00+00,2.42,2.44,2.28,2.44,2.52,1241,2.87,8
2018-08-27 00:00:00+00,2.28,2.42,2.28,2.42,-0.82,3486,8.24,8
2018-08-28 00:00:00+00,2.28,2.42,2.28,2.42,0,684,1.57,3
2018-08-29 00:00:00+00,2.4,2.4,2.4,2.4,-0.83,50,0.12,1
2018-08-30 00:00:00+00,2.32,2.4,2.2,2.38,-0.83,4501,10.04,11
2018-08-31 00:00:00+00,2.38,2.42,2.38,2.42,1.68,743,1.77,5
2018-09-03 00:00:00+00,2.42,2.42,2.26,2.4,-0.83,15576,36.6,17
2018-09-04 00:00:00+00,2.4,2.44,2.4,2.44,1.67,1590,3.82,6
2018-09-05 00:00:00+00,2.4,2.4,2.4,2.4,-1.64,30,0.07,1
2018-09-06 00:00:00+00,2.3,2.3,2.3,2.3,-4.17,2000,4.6,2
2018-09-07 00:00:00+00,2.3,2.4,2.28,2.4,4.35,2384,5.46,5
2018-09-10 00:00:00+00,2.3,2.5,2.24,2.5,4.17,6742,16.25,10
2018-09-11 00:00:00+00,2.48,2.48,2.48,2.48,-0.8,558,1.38,3
2018-09-12 00:00:00+00,2.3,2.44,2.3,2.44,-1.61,859,1.98,4
2018-09-13 00:00:00+00,2.42,2.58,2.42,2.58,5.74,2043,5.06,8
2018-09-14 00:00:00+00,0,0,0,2.58,0,0,0,0
2018-09-17 00:00:00+00,2.38,2.48,2.36,2.4,-6.98,4775,11.38,9
2018-09-18 00:00:00+00,0,0,0,2.4,0,0,0,0
2018-09-19 00:00:00+00,2.38,2.38,2.38,2.38,-0.83,250,0.6,1
2018-09-20 00:00:00+00,2.48,2.48,2.48,2.48,4.2,200,0.5,1
2018-09-21 00:00:00+00,0,0,0,2.48,0,0,0,0
2018-09-24 00:00:00+00,2.48,2.48,2.48,2.48,0,2,0,1
2018-09-25 00:00:00+00,0,0,0,2.48,0,0,0,0
2018-09-26 00:00:00+00,0,0,0,2.48,0,0,0,0
2018-09-27 00:00:00+00,0,0,0,2.48,0,0,0,0
2018-09-28 00:00:00+00,2.48,2.48,2.48,2.48,0,95,0.24,1
2018-10-01 00:00:00+00,0,0,0,2.48,0,0,0,0
2018-10-02 00:00:00+00,0,0,0,2.48,0,0,0,0
2018-10-03 00:00:00+00,0,0,0,2.48,0,0,0,0
2018-10-04 00:00:00+00,2.4,2.4,2.4,2.4,-3.23,1954,4.69,2
2018-10-05 00:00:00+00,2.36,2.48,2.36,2.48,3.33,840,1.98,3
2018-10-08 00:00:00+00,2.48,2.48,2.32,2.46,-0.81,1819,4.49,5
2018-10-09 00:00:00+00,0,0,0,2.46,0,0,0,0
2018-10-10 00:00:00+00,2.44,2.44,2.44,2.44,-0.81,1800,4.39,2
2018-10-11 00:00:00+00,2.44,2.44,2.44,2.44,0,150,0.37,1
2018-10-12 00:00:00+00,0,0,0,2.44,0,0,0,0
2018-10-15 00:00:00+00,0,0,0,2.44,0,0,0,0
2018-10-16 00:00:00+00,0,0,0,2.44,0,0,0,0
2018-10-17 00:00:00+00,0,0,0,2.44,0,0,0,0
2018-10-18 00:00:00+00,2.32,2.44,2.32,2.44,0,190,0.44,2
2018-10-19 00:00:00+00,0,0,0,2.44,0,0,0,0
2018-10-22 00:00:00+00,0,0,0,2.44,0,0,0,0
2018-10-23 00:00:00+00,0,0,0,2.44,0,0,0,0
2018-10-24 00:00:00+00,0,0,0,2.44,0,0,0,0
2018-10-25 00:00:00+00,2.36,2.44,2.36,2.44,0,880,2.09,5
2018-10-26 00:00:00+00,0,0,0,2.44,0,0,0,0
2018-10-29 00:00:00+00,2.44,2.48,2.44,2.48,1.64,259,0.63,2
2018-10-30 00:00:00+00,0,0,0,2.48,0,0,0,0
2018-10-31 00:00:00+00,0,0,0,2.48,0,0,0,0
2018-11-02 00:00:00+00,2.46,2.46,2.46,2.46,-0.81,1200,2.95,2
2018-11-05 00:00:00+00,0,0,0,2.46,0,0,0,0
2018-11-06 00:00:00+00,0,0,0,2.46,0,0,0,0
2018-11-07 00:00:00+00,2.44,2.44,2.26,2.32,-5.69,10550,25.31,21
2018-11-08 00:00:00+00,2.26,2.44,2.26,2.4,3.45,6681,15.8,15
2018-11-09 00:00:00+00,0,0,0,2.4,0,0,0,0
2018-11-13 00:00:00+00,2.24,2.28,2.14,2.16,-10,14005,30.89,12
2018-11-14 00:00:00+00,2.18,2.26,2.16,2.26,4.63,45680,98.9,16
2018-11-15 00:00:00+00,2.28,2.28,2.16,2.24,-0.88,13701,30.22,12
2018-11-16 00:00:00+00,2.2,2.2,2.08,2.14,-4.46,36683,78.44,26
2018-11-19 00:00:00+00,2.14,2.14,2.04,2.1,-1.87,32676,67.59,27
2018-11-20 00:00:00+00,2.1,2.1,2.02,2.02,-3.81,12651,25.68,11
2018-11-21 00:00:00+00,2.02,2.1,1.98,2.02,0,26392,53.67,31
2018-11-22 00:00:00+00,2.22,2.22,2,2.2,8.91,56502,114.38,28
2018-11-23 00:00:00+00,2.12,2.2,2.12,2.2,0,5932,12.72,5
2018-11-26 00:00:00+00,0,0,0,2.2,0,0,0,0
2018-11-27 00:00:00+00,0,0,0,2.2,0,0,0,0
2018-11-28 00:00:00+00,2.2,2.2,2.2,2.2,0,3000,6.6,4
2018-11-29 00:00:00+00,2.18,2.22,2.18,2.22,0.91,459,1,3
2018-11-30 00:00:00+00,2.22,2.28,2.16,2.28,2.7,11850,26.69,11
2018-12-03 00:00:00+00,2.28,2.3,2.26,2.3,0.88,12401,28.29,18
2018-12-04 00:00:00+00,2.3,2.3,2.22,2.28,-0.87,1688,3.78,9
2018-12-05 00:00:00+00,2.28,2.36,2.2,2.36,3.51,8664,19.5,10
2018-12-06 00:00:00+00,2.36,2.36,2.32,2.34,-0.85,226,0.52,5
2018-12-07 00:00:00+00,2.36,2.36,2.36,2.36,0.85,1,0,1
2018-12-10 00:00:00+00,2.3,2.32,2.3,2.32,-1.69,90,0.21,3
2018-12-11 00:00:00+00,2.32,2.32,2.32,2.32,0,10,0.02,1
2018-12-12 00:00:00+00,2.36,2.36,2.36,2.36,1.72,10,0.02,1
2018-12-13 00:00:00+00,2.3,2.3,2.3,2.3,-2.54,10,0.02,1
2018-12-14 00:00:00+00,2.3,2.3,2.3,2.3,0,1,0,1
2018-12-17 00:00:00+00,2.36,2.36,2.36,2.36,2.61,10,0.02,1
2018-12-18 00:00:00+00,2.36,2.36,2.2,2.2,-6.78,1310,2.88,5
2018-12-19 00:00:00+00,2.3,2.3,2.16,2.16,-1.82,5069,11.04,13
2018-12-20 00:00:00+00,2.2,2.36,2.12,2.18,0.93,12792,28.2,17
2018-12-21 00:00:00+00,2.16,2.34,2.16,2.24,2.75,3754,8.22,9
2018-12-27 00:00:00+00,2.16,2.28,2.16,2.24,0,16283,36.61,9
2018-12-28 00:00:00+00,2.32,2.32,2.1,2.1,-6.25,13335,28.55,16
2019-01-02 00:00:00+00,2.2,2.2,2.14,2.2,4.76,252,0.55,3
2019-01-03 00:00:00+00,2.2,2.2,2.2,2.2,0,2966,6.53,3
2019-01-04 00:00:00+00,2.2,2.2,2.2,2.2,0,588,1.29,5
2019-01-07 00:00:00+00,2.2,2.36,2.14,2.2,0,4215,9.11,13
2019-01-08 00:00:00+00,2.38,2.38,2.38,2.38,8.18,1,0,1
2019-01-09 00:00:00+00,2.2,2.38,2.2,2.22,-6.72,9137,20.66,15
2019-01-10 00:00:00+00,2.2,2.38,2.2,2.38,7.21,677,1.55,5
2019-01-11 00:00:00+00,2.38,2.42,2.3,2.32,-2.52,5158,12.09,10
2019-01-14 00:00:00+00,2.36,2.36,2.3,2.34,0.86,1002,2.3,3
2019-01-15 00:00:00+00,2.4,2.4,2.4,2.4,2.56,1,0,1
2019-01-16 00:00:00+00,2.4,2.4,2.3,2.3,-4.17,9803,22.55,10
2019-01-17 00:00:00+00,2.4,2.4,2.4,2.4,4.35,1,0,1
2019-01-18 00:00:00+00,2.4,2.4,2.32,2.32,-3.33,26,0.06,2
2019-01-21 00:00:00+00,2.4,2.4,2.3,2.3,-0.86,2501,5.75,3
2019-01-22 00:00:00+00,2.36,2.36,2.36,2.36,2.61,1,0,1
2019-01-23 00:00:00+00,2.36,2.36,2.3,2.3,-2.54,1452,3.37,4
2019-01-24 00:00:00+00,2.4,2.4,2.3,2.32,0.87,534,1.23,3
2019-01-25 00:00:00+00,2.36,2.36,2.28,2.32,0,4302,9.88,5
2019-01-28 00:00:00+00,2.24,2.4,2.24,2.3,-0.86,213,0.48,4
2019-01-29 00:00:00+00,2.4,2.4,2.3,2.3,0,201,0.46,2
2019-01-30 00:00:00+00,2.38,2.38,2.24,2.34,1.74,751,1.68,4
2019-01-31 00:00:00+00,2.4,2.4,2.4,2.4,2.56,1,0,1
2019-02-01 00:00:00+00,2.4,2.4,2.3,2.3,-4.17,937,2.16,3
2019-02-04 00:00:00+00,2.4,2.4,2.26,2.3,0,1502,3.46,6
2019-02-05 00:00:00+00,2.4,2.4,2.4,2.4,4.35,2,0,1
2019-02-06 00:00:00+00,2.4,2.4,2.4,2.4,0,2,0,1
2019-02-07 00:00:00+00,2.28,2.4,2.28,2.36,-1.67,803,1.84,5
2019-02-08 00:00:00+00,2.32,2.34,2.28,2.3,-2.54,2618,6.03,6
2019-02-11 00:00:00+00,2.32,2.32,2.28,2.32,0.87,895,2.06,5
2019-02-12 00:00:00+00,2.32,2.32,2.3,2.3,-0.86,1002,2.3,2
2019-02-13 00:00:00+00,2.32,2.32,2.3,2.3,0,6514,14.98,6
2019-02-14 00:00:00+00,2.34,2.34,2.28,2.3,0,373,0.85,4
2019-02-15 00:00:00+00,2.24,2.34,2.24,2.32,0.87,4351,9.81,3
2019-02-18 00:00:00+00,2.34,2.34,2.34,2.34,0.86,2,0,1
2019-02-19 00:00:00+00,2.34,2.34,2.34,2.34,0,2,0,1
2019-02-20 00:00:00+00,2.34,2.34,2.26,2.3,-1.71,852,1.96,4
2019-02-21 00:00:00+00,2.3,2.34,2.26,2.34,1.74,2641,6.04,6
2019-02-22 00:00:00+00,2.26,2.3,2.26,2.3,-1.71,3749,8.49,12
2019-02-25 00:00:00+00,2.3,2.3,2.3,2.3,0,9211,21.19,4
2019-02-26 00:00:00+00,2.3,2.3,2.3,2.3,0,3545,8.15,2
2019-02-27 00:00:00+00,2.3,2.3,2.28,2.3,0,2904,6.64,7
2019-02-28 00:00:00+00,2.3,2.38,2.3,2.34,1.74,4290,9.89,7
2019-03-01 00:00:00+00,2.34,2.34,2.32,2.32,-0.85,616,1.43,3
2019-03-04 00:00:00+00,2.3,2.3,2.3,2.3,-0.86,2299,5.29,3
2019-03-05 00:00:00+00,2.34,2.34,2.26,2.34,1.74,4890,11.32,12
2019-03-06 00:00:00+00,2.34,2.34,2.26,2.28,-2.56,8502,19.29,5
2019-03-07 00:00:00+00,2.3,2.3,2.28,2.3,0.88,5502,12.58,3
2019-03-08 00:00:00+00,2.3,2.3,2.3,2.3,0,1750,4.03,3
2019-03-11 00:00:00+00,2.3,2.3,2.28,2.3,0,3940,9.05,3
2019-03-12 00:00:00+00,2.4,2.4,2.3,2.3,0,11968,27.53,9
2019-03-13 00:00:00+00,2.4,2.4,2.28,2.3,0,2865,6.58,7
2019-03-14 00:00:00+00,2.3,2.3,2.26,2.3,0,681,1.55,4
2019-03-15 00:00:00+00,2.3,2.3,2.26,2.26,-1.74,9632,21.84,10
2019-03-18 00:00:00+00,2.24,2.24,2.14,2.2,-2.65,19023,41.64,28
2019-03-19 00:00:00+00,2.14,2.28,2.08,2.2,0,9123,19.12,18
2019-03-20 00:00:00+00,2.2,2.2,2.1,2.1,-4.55,102,0.21,2
2019-03-21 00:00:00+00,2.28,2.28,2.1,2.28,8.57,4997,10.71,9
2019-03-22 00:00:00+00,2.28,2.28,2.14,2.18,-4.39,6556,14.06,9
2019-03-25 00:00:00+00,2.18,2.18,2.16,2.16,-0.92,1880,4.08,6
2019-03-26 00:00:00+00,2.16,2.18,2.14,2.18,0.93,2102,4.51,7
2019-03-27 00:00:00+00,2.18,2.18,2.14,2.18,0,2402,5.2,4
2019-03-28 00:00:00+00,2.1,2.18,1.96,2.18,0,50398,103.68,58
2019-03-29 00:00:00+00,2.16,2.24,2,2.22,1.83,19685,42.33,17
2019-04-01 00:00:00+00,2.24,2.28,2.12,2.28,2.7,30971,68.72,21
2019-04-02 00:00:00+00,2.28,2.28,2.18,2.28,0,12330,27.45,15
2019-04-03 00:00:00+00,2.28,2.3,2.16,2.28,0,8432,19.14,13
2019-04-04 00:00:00+00,2.3,2.3,2.16,2.16,-5.26,7324,16.11,8
2019-04-05 00:00:00+00,2.22,2.22,2.16,2.16,0,1802,3.89,2
2019-04-08 00:00:00+00,2.22,2.22,2.22,2.22,2.78,2,0,1
2019-04-09 00:00:00+00,2.22,2.22,2.1,2.1,-5.41,204,0.43,4
2019-04-10 00:00:00+00,2.18,2.28,2.1,2.28,8.57,26231,58.06,18
2019-04-11 00:00:00+00,2.28,2.28,2.2,2.2,-3.51,682,1.5,3
2019-04-12 00:00:00+00,2.2,2.22,2.2,2.22,0.91,2300,5.07,3
2019-04-15 00:00:00+00,2.18,2.28,2.18,2.28,2.7,503,1.15,3
2019-04-16 00:00:00+00,2.28,2.28,2.28,2.28,0,2,0,1
2019-04-17 00:00:00+00,2.28,2.28,2.28,2.28,0,52,0.12,2
2019-04-18 00:00:00+00,2.28,2.28,2.28,2.28,0,2,0,1
2019-04-23 00:00:00+00,2.28,2.28,2.2,2.28,0,12515,28.16,12
2019-04-24 00:00:00+00,2.3,2.3,2.2,2.28,0,24535,55.36,20
2019-04-25 00:00:00+00,2.28,2.28,2.18,2.18,-4.39,3080,6.8,4
2019-04-26 00:00:00+00,2.28,2.28,2.2,2.26,3.67,5122,11.3,9
2019-04-29 00:00:00+00,2.28,2.28,2.28,2.28,0.89,2,0,1
2019-04-30 00:00:00+00,2.28,2.28,2.28,2.28,0,2,0,1
2019-05-02 00:00:00+00,2.28,2.28,2.24,2.24,-1.75,102,0.23,2
2019-05-06 00:00:00+00,2.28,2.28,2.16,2.24,0,53,0.11,3
2019-05-07 00:00:00+00,2.28,2.28,2.16,2.24,0,953,2.07,4
2019-05-08 00:00:00+00,2.24,2.28,2.16,2.28,1.79,702,1.53,5
2019-05-09 00:00:00+00,2.28,2.28,2.28,2.28,0,2,0,1
2019-05-10 00:00:00+00,2.28,2.28,2.28,2.28,0,2,0,1
2019-05-13 00:00:00+00,2.28,2.28,2.24,2.24,-1.75,202,0.45,2
2019-05-14 00:00:00+00,2.28,2.28,2.24,2.28,1.79,404,0.91,3
2019-05-15 00:00:00+00,2.28,2.28,2.24,2.24,-1.75,442,0.99,3
2019-05-16 00:00:00+00,2.28,2.28,2.18,2.24,0,463,1.01,4
2019-05-17 00:00:00+00,2.28,2.28,2.18,2.18,-2.68,502,1.1,3
2019-05-20 00:00:00+00,2.26,2.26,2.26,2.26,3.67,500,1.13,1
2019-05-21 00:00:00+00,2.22,2.22,2.22,2.22,-1.77,360,0.8,2
2019-05-22 00:00:00+00,2.28,2.28,2.24,2.24,0.9,587,1.31,3
2019-05-23 00:00:00+00,2.22,2.28,2.18,2.18,-2.68,11660,25.84,14
2019-05-24 00:00:00+00,2.14,2.2,2.14,2.2,0.92,5292,11.62,8
2019-05-27 00:00:00+00,2.22,2.22,2.22,2.22,0.91,3505,7.78,3
2019-05-28 00:00:00+00,2.28,2.3,2.2,2.3,3.6,25240,57.77,20
2019-05-29 00:00:00+00,2.32,2.32,2.26,2.26,-1.74,3111,7.09,5
2019-05-30 00:00:00+00,2.28,2.28,2.22,2.22,-1.77,545,1.24,4
2019-05-31 00:00:00+00,2.28,2.28,2.22,2.26,1.8,2485,5.54,7
2019-06-03 00:00:00+00,2.28,2.28,2.28,2.28,0.89,1489,3.39,4
2019-06-04 00:00:00+00,2.28,2.28,2.28,2.28,0,2,0,1
2019-06-05 00:00:00+00,2.28,2.28,2.28,2.28,0,2,0,1
2019-06-06 00:00:00+00,2.28,2.28,2.2,2.2,-3.51,390,0.87,2
2019-06-07 00:00:00+00,2.26,2.26,2.26,2.26,2.73,2,0,1
2019-06-10 00:00:00+00,2.26,2.26,2.26,2.26,0,17,0.04,2
2019-06-11 00:00:00+00,2.26,2.32,2.26,2.32,2.65,8025,18.32,11
2019-06-12 00:00:00+00,2.32,2.32,2.32,2.32,0,2,0,1
2019-06-13 00:00:00+00,2.36,2.36,2.34,2.34,0.86,352,0.82,3
2019-06-14 00:00:00+00,2.38,2.38,2.38,2.38,1.71,2,0,1
2019-06-17 00:00:00+00,2.34,2.34,2.28,2.3,-3.36,5502,12.65,6
2019-06-18 00:00:00+00,2.34,2.34,2.34,2.34,1.74,3,0.01,1
2019-06-19 00:00:00+00,2.34,2.34,2.34,2.34,0,1,0,1
2019-06-21 00:00:00+00,2.38,2.38,2.26,2.38,1.71,404,0.91,3
2019-06-24 00:00:00+00,2.38,2.38,2.3,2.3,-3.36,402,0.92,2
2019-06-25 00:00:00+00,2.3,2.3,2.26,2.26,-1.74,15430,34.97,10
2019-06-26 00:00:00+00,2.26,2.26,2.24,2.26,0,4043,9.07,3
2019-06-27 00:00:00+00,2.26,2.3,2.24,2.26,0,68892,154.33,5
2019-06-28 00:00:00+00,2.3,2.3,2.26,2.3,1.77,454,1.03,3
2019-07-01 00:00:00+00,2.28,2.3,2.28,2.3,0,6671,15.24,5
2019-07-02 00:00:00+00,2.32,2.32,2.32,2.32,0.87,120,0.28,1
2019-07-03 00:00:00+00,2.4,2.4,2.4,2.4,3.45,2,0,1
2019-07-04 00:00:00+00,2.34,2.4,2.26,2.4,0,9598,22.31,14
2019-07-05 00:00:00+00,2.3,2.3,2.3,2.3,-4.17,4360,10.03,3
