date,open,high,low,close,difference,volume,turnover,transactions
2023-05-09 00:00:00+00,142.4,143.6,140.4,140.8,-0.85,19387,2744.27,499
2023-05-10 00:00:00+00,140.8,146,140.8,143.6,1.99,89123,12826.65,641
2023-05-11 00:00:00+00,144,151.2,144,148.2,3.2,32220,4802.13,759
2023-05-12 00:00:00+00,149.8,149.8,144,147.4,-0.54,16398,2408.41,473
2023-05-15 00:00:00+00,146.8,148,144.6,146.2,-0.81,7675,1121.42,262
2023-05-16 00:00:00+00,144.2,148.8,144.2,147.6,0.96,3865,566.68,142
2023-05-17 00:00:00+00,147.6,149,142.2,143.6,-2.71,8976,1308.84,289
2023-05-18 00:00:00+00,143.8,145.6,140,141,-1.81,11540,1652.59,299
2023-05-19 00:00:00+00,140.6,145.6,139.8,140.8,-0.14,46646,6678.85,427
2023-05-22 00:00:00+00,140.8,148,140.6,145.4,3.27,26965,3889.13,490
