date,open,high,low,close,difference,volume,turnover,transactions
2017-05-22 00:00:00+00,6.66,6.66,6.66,6.66,-0.75,530,3.53,1
2017-05-23 00:00:00+00,0,0,0,6.66,0,0,0,0
2017-05-24 00:00:00+00,0,0,0,6.66,0,0,0,0
2017-05-25 00:00:00+00,0,0,0,6.66,0,0,0,0
2017-05-26 00:00:00+00,0,0,0,6.66,0,0,0,0
2017-05-29 00:00:00+00,0,0,0,6.66,0,0,0,0
2017-05-30 00:00:00+00,7.05,7.08,7.05,7.08,6.31,1300,9.2,4
2017-05-31 00:00:00+00,0,0,0,7.08,0,0,0,0
2017-06-01 00:00:00+00,6.9,6.9,6.9,6.9,-2.54,157,1.08,1
2017-06-02 00:00:00+00,6.9,6.9,6.9,6.9,0,10,0.07,1
2017-06-05 00:00:00+00,0,0,0,6.9,0,0,0,0
2017-06-06 00:00:00+00,0,0,0,6.9,0,0,0,0
2017-06-07 00:00:00+00,0,0,0,6.9,0,0,0,0
2017-06-08 00:00:00+00,0,0,0,6.9,0,0,0,0
2017-06-09 00:00:00+00,7.19,7.19,7.19,7.19,4.2,10,0.07,1
2017-06-12 00:00:00+00,0,0,0,7.19,0,0,0,0
2017-06-13 00:00:00+00,6.98,6.98,6.98,6.98,-2.92,375,2.62,1
2017-06-14 00:00:00+00,0,0,0,6.98,0,0,0,0
2017-06-16 00:00:00+00,0,0,0,6.98,0,0,0,0
2017-06-19 00:00:00+00,7,7,6.9,6.9,-1.15,1473,10.19,4
2017-06-20 00:00:00+00,0,0,0,6.9,0,0,0,0
2017-06-21 00:00:00+00,6.8,6.8,6.8,6.8,-1.45,300,2.04,1
2017-06-22 00:00:00+00,0,0,0,6.8,0,0,0,0
2017-06-23 00:00:00+00,0,0,0,6.8,0,0,0,0
2017-06-26 00:00:00+00,0,0,0,6.8,0,0,0,0
2017-06-27 00:00:00+00,6.8,6.8,6.8,6.8,0,4910,33.39,1
2017-06-28 00:00:00+00,0,0,0,6.8,0,0,0,0
2017-06-29 00:00:00+00,6.75,6.75,6.75,6.75,-0.74,1100,7.43,3
2017-06-30 00:00:00+00,0,0,0,6.75,0,0,0,0
2017-07-03 00:00:00+00,0,0,0,6.75,0,0,0,0
2017-07-04 00:00:00+00,0,0,0,6.75,0,0,0,0
2017-07-05 00:00:00+00,0,0,0,6.75,0,0,0,0
2017-07-06 00:00:00+00,0,0,0,6.75,0,0,0,0
2017-07-07 00:00:00+00,0,0,0,6.75,0,0,0,0
2017-07-10 00:00:00+00,0,0,0,6.75,0,0,0,0
2017-07-11 00:00:00+00,0,0,0,6.75,0,0,0,0
2017-07-12 00:00:00+00,0,0,0,6.75,0,0,0,0
2017-07-13 00:00:00+00,0,0,0,6.75,0,0,0,0
2017-07-14 00:00:00+00,0,0,0,6.75,0,0,0,0
2017-07-17 00:00:00+00,0,0,0,6.75,0,0,0,0
2017-07-18 00:00:00+00,0,0,0,6.75,0,0,0,0
2017-07-19 00:00:00+00,0,0,0,6.75,0,0,0,0
2017-07-20 00:00:00+00,0,0,0,6.75,0,0,0,0
2017-07-21 00:00:00+00,0,0,0,6.75,0,0,0,0
2017-07-24 00:00:00+00,0,0,0,6.75,0,0,0,0
2017-07-25 00:00:00+00,0,0,0,6.75,0,0,0,0
2017-07-26 00:00:00+00,0,0,0,6.75,0,0,0,0
2017-07-27 00:00:00+00,0,0,0,6.75,0,0,0,0
2017-07-28 00:00:00+00,6.63,6.63,6.32,6.63,-1.78,2580,17.05,6
2017-07-31 00:00:00+00,0,0,0,6.63,0,0,0,0
2017-08-01 00:00:00+00,0,0,0,6.63,0,0,0,0
2017-08-02 00:00:00+00,6.63,6.63,6.63,6.63,0,150,0.99,1
2017-08-03 00:00:00+00,0,0,0,6.63,0,0,0,0
2017-08-04 00:00:00+00,0,0,0,6.63,0,0,0,0
2017-08-07 00:00:00+00,0,0,0,6.63,0,0,0,0
2017-08-08 00:00:00+00,6.33,6.33,6.33,6.33,-4.52,320,2.03,1
2017-08-09 00:00:00+00,6.38,6.95,6.31,6.94,9.64,53325,346.1,10
2017-08-10 00:00:00+00,0,0,0,6.94,0,0,0,0
2017-08-11 00:00:00+00,6.61,6.9,6.5,6.5,-6.34,5250,36.05,3
2017-08-14 00:00:00+00,6.45,6.94,6.4,6.94,6.77,9765,62.55,3
2017-08-16 00:00:00+00,6.62,6.77,6.62,6.77,-2.45,201,1.33,3
2017-08-17 00:00:00+00,6.92,7.16,6.83,7.16,5.76,3864,27.07,15
2017-08-18 00:00:00+00,7.15,7.15,6.83,6.83,-4.61,1002,7.16,3
2017-08-21 00:00:00+00,6.85,6.85,6.85,6.85,0.29,440,3.01,1
2017-08-22 00:00:00+00,6.85,6.85,6.85,6.85,0,270,1.85,2
2017-08-23 00:00:00+00,0,0,0,6.85,0,0,0,0
2017-08-24 00:00:00+00,7.14,7.14,7.14,7.14,4.23,1725,12.32,3
2017-08-25 00:00:00+00,0,0,0,7.14,0,0,0,0
2017-08-28 00:00:00+00,0,0,0,7.14,0,0,0,0
2017-08-29 00:00:00+00,0,0,0,7.14,0,0,0,0
2017-08-30 00:00:00+00,7.11,7.11,7.11,7.11,-0.42,150,1.07,1
2017-08-31 00:00:00+00,7,7,7,7,-1.55,160,1.12,1
2017-09-01 00:00:00+00,0,0,0,7,0,0,0,0
2017-09-04 00:00:00+00,6.83,6.83,6.83,6.83,-2.43,1130,7.72,1
2017-09-05 00:00:00+00,6.82,6.82,6.75,6.75,-1.17,461,3.14,4
2017-09-06 00:00:00+00,6.78,6.78,6.78,6.78,0.44,11876,80.52,2
2017-09-07 00:00:00+00,0,0,0,6.78,0,0,0,0
2017-09-08 00:00:00+00,6.45,6.92,6.45,6.92,2.06,8100,52.29,6
2017-09-11 00:00:00+00,0,0,0,6.92,0,0,0,0
2017-09-12 00:00:00+00,6.51,6.51,6.51,6.51,-5.92,140,0.91,1
2017-09-13 00:00:00+00,0,0,0,6.51,0,0,0,0
2017-09-14 00:00:00+00,6.7,6.7,6.7,6.7,2.92,100,0.67,1
2017-09-15 00:00:00+00,0,0,0,6.7,0,0,0,0
2017-09-18 00:00:00+00,6.7,6.7,6.7,6.7,0,40,0.27,1
2017-09-19 00:00:00+00,6.7,6.7,6.7,6.7,0,715,4.79,1
2017-09-20 00:00:00+00,0,0,0,6.7,0,0,0,0
2017-09-21 00:00:00+00,0,0,0,6.7,0,0,0,0
2017-09-22 00:00:00+00,0,0,0,6.7,0,0,0,0
2017-09-25 00:00:00+00,6.71,7.38,6.71,7.13,6.42,3946,27.59,9
2017-09-26 00:00:00+00,6.8,7.88,6.8,7.87,10.38,12176,90.87,29
2017-09-27 00:00:00+00,7.87,7.87,7.8,7.87,0,6520,51.14,14
2017-09-28 00:00:00+00,7.87,7.87,7.86,7.86,-0.13,5962,46.92,15
2017-09-29 00:00:00+00,7.85,8,7.85,7.99,1.65,10705,84.78,41
2017-10-02 00:00:00+00,8,8.35,8,8.35,4.51,10045,81.8,19
2017-10-03 00:00:00+00,8.35,8.4,7.52,8.4,0.6,9272,76.01,27
2017-10-04 00:00:00+00,8.4,8.5,8.4,8.5,1.19,2276,19.17,9
2017-10-05 00:00:00+00,8.5,8.5,8.3,8.3,-2.35,2400,20.08,7
2017-10-06 00:00:00+00,8.5,8.5,8.5,8.5,2.41,130,1.11,1
2017-10-09 00:00:00+00,8.5,8.5,8.5,8.5,0,110,0.94,1
2017-10-10 00:00:00+00,8.3,8.3,8.3,8.3,-2.35,910,7.55,1
2017-10-11 00:00:00+00,8.39,8.5,8.39,8.5,2.41,3165,26.6,7
2017-10-12 00:00:00+00,8.5,8.5,8.4,8.46,-0.47,2385,20.14,5
2017-10-13 00:00:00+00,8.46,8.46,8.46,8.46,0,925,7.83,4
2017-10-16 00:00:00+00,8.46,8.46,8.4,8.45,-0.12,5025,42.37,7
2017-10-17 00:00:00+00,8.45,8.45,8.45,8.45,0,90,0.76,1
2017-10-18 00:00:00+00,0,0,0,8.45,0,0,0,0
2017-10-19 00:00:00+00,8.15,8.2,8.08,8.08,-4.38,2372,19.35,6
2017-10-20 00:00:00+00,8,8.45,8,8.45,4.58,6300,50.65,6
2017-10-23 00:00:00+00,0,0,0,8.45,0,0,0,0
2017-10-24 00:00:00+00,0,0,0,8.45,0,0,0,0
2017-10-25 00:00:00+00,0,0,0,8.45,0,0,0,0
2017-10-26 00:00:00+00,0,0,0,8.45,0,0,0,0
2017-10-27 00:00:00+00,0,0,0,8.45,0,0,0,0
2017-10-30 00:00:00+00,8.4,8.8,8.4,8.8,4.14,9241,77.85,13
2017-10-31 00:00:00+00,8.55,8.55,8.55,8.55,-2.84,1090,9.32,2
2017-11-02 00:00:00+00,8.46,8.79,8.4,8.65,1.17,9731,82.15,25
2017-11-03 00:00:00+00,8.27,8.55,8,8.33,-3.7,7959,64.93,19
2017-11-06 00:00:00+00,8.34,8.35,8,8.25,-0.96,9925,80.57,15
2017-11-07 00:00:00+00,8.25,8.46,8.15,8.29,0.48,9200,75.98,10
2017-11-08 00:00:00+00,8,8.29,8,8.29,0,2200,18.15,7
2017-11-09 00:00:00+00,8,8.29,8,8.29,0,7090,58.58,19
2017-11-10 00:00:00+00,8.01,8.3,8,8.3,0.12,18357,151.51,22
2017-11-13 00:00:00+00,8.6,8.6,8,8.13,-2.05,20450,166.37,41
2017-11-14 00:00:00+00,8,8.69,8,8.69,6.89,22864,185.77,38
2017-11-15 00:00:00+00,8.7,8.75,8.7,8.75,0.69,13900,121.22,4
2017-11-16 00:00:00+00,8.75,8.75,8.75,8.75,0,130,1.14,2
2017-11-17 00:00:00+00,0,0,0,8.75,0,0,0,0
2017-11-20 00:00:00+00,0,0,0,8.75,0,0,0,0
2017-11-21 00:00:00+00,8.75,8.75,8.39,8.75,0,7498,63.4,13
2017-11-22 00:00:00+00,0,0,0,8.75,0,0,0,0
2017-11-23 00:00:00+00,8.63,8.7,8.35,8.7,-0.57,1470,12.68,7
2017-11-24 00:00:00+00,8.75,8.75,8.35,8.75,0.57,2088,18.27,9
2017-11-27 00:00:00+00,8.75,8.75,8.5,8.5,-2.86,162,1.4,3
2017-11-28 00:00:00+00,0,0,0,8.5,0,0,0,0
2017-11-29 00:00:00+00,8.74,8.75,8.35,8.75,2.94,150,1.3,4
2017-11-30 00:00:00+00,8.75,8.75,8.75,8.75,0,55,0.48,2
2017-12-01 00:00:00+00,8.73,8.75,8.73,8.75,0,240,2.1,4
2017-12-04 00:00:00+00,8.75,8.75,8.75,8.75,0,140,1.23,2
2017-12-05 00:00:00+00,8.34,9.98,8.34,9.08,3.77,3602,32.57,18
2017-12-06 00:00:00+00,9.08,9.4,9.08,9.4,3.52,80,0.75,4
2017-12-07 00:00:00+00,9.08,9.4,9.08,9.39,-0.11,70,0.65,4
2017-12-08 00:00:00+00,9.39,9.39,9.39,9.39,0,20,0.19,2
2017-12-11 00:00:00+00,9.35,9.35,9.3,9.3,-0.96,60,0.56,2
2017-12-12 00:00:00+00,9.08,9.35,9.08,9.35,0.54,980,9.04,3
2017-12-13 00:00:00+00,9.35,9.35,9.34,9.34,-0.11,20,0.19,2
2017-12-14 00:00:00+00,9.34,9.34,9.34,9.34,0,20,0.19,2
2017-12-15 00:00:00+00,9.34,9.35,9.34,9.35,0.11,20,0.19,3
2017-12-18 00:00:00+00,9.35,9.35,9.35,9.35,0,20,0.19,2
2017-12-19 00:00:00+00,9.35,9.35,9.15,9.35,0,80,0.74,3
2017-12-20 00:00:00+00,9.33,9.33,9.33,9.33,-0.21,10,0.09,1
2017-12-21 00:00:00+00,9.3,9.3,9.08,9.25,-0.86,1986,18.42,7
2017-12-22 00:00:00+00,9.25,9.25,9.25,9.25,0,10,0.09,1
2017-12-27 00:00:00+00,9.08,9.3,9.08,9.3,0.54,995,9.1,3
2017-12-28 00:00:00+00,9.29,9.29,9.29,9.29,-0.11,10,0.09,1
2017-12-29 00:00:00+00,9.2,9.3,9.2,9.3,0.11,410,3.81,4
2018-01-03 00:00:00+00,9.3,9.3,9.3,9.3,0,10,0.09,1
2018-01-04 00:00:00+00,9.3,9.3,9.3,9.3,0,10,0.09,1
2018-01-05 00:00:00+00,9.05,9.2,8.8,9.2,-1.08,3124,28.36,6
2018-01-08 00:00:00+00,9.2,9.2,9.2,9.2,0,30,0.28,2
2018-01-09 00:00:00+00,9.25,9.25,9.25,9.25,0.54,200,1.85,2
2018-01-10 00:00:00+00,9.25,9.25,9.25,9.25,0,11,0.1,2
2018-01-11 00:00:00+00,9.3,9.3,9.3,9.3,0.54,900,8.37,2
2018-01-12 00:00:00+00,9.3,10.1,8.95,10.1,8.6,9979,93.98,18
2018-01-15 00:00:00+00,9.7,10,9.65,9.65,-4.46,2754,26.69,6
2018-01-16 00:00:00+00,9.65,9.65,9.65,9.65,0,3615,34.88,8
2018-01-17 00:00:00+00,9.25,9.65,9.25,9.65,0,2680,25.15,7
2018-01-18 00:00:00+00,9.25,9.6,9.2,9.55,-1.04,5766,54.25,14
2018-01-19 00:00:00+00,9.25,9.65,9.1,9.1,-4.71,9228,85.92,24
2018-01-22 00:00:00+00,9.1,9.4,9,9.3,2.2,8219,75.76,23
2018-01-23 00:00:00+00,9.15,9.2,9,9.2,-1.08,4514,40.96,13
2018-01-24 00:00:00+00,9,9.4,9,9.4,2.17,2568,23.67,10
2018-01-25 00:00:00+00,9.4,9.4,9.4,9.4,0,100,0.94,1
2018-01-26 00:00:00+00,9.4,9.4,9.4,9.4,0,1350,12.69,4
2018-01-29 00:00:00+00,9.4,9.4,9.4,9.4,0,100,0.94,1
2018-01-30 00:00:00+00,9.4,9.4,9.4,9.4,0,20,0.19,1
2018-01-31 00:00:00+00,9.1,9.35,9.1,9.35,-0.53,520,4.76,2
2018-02-01 00:00:00+00,9,9.3,9,9.3,-0.53,140,1.29,3
2018-02-02 00:00:00+00,9.25,9.4,9.25,9.4,1.08,1375,12.8,4
2018-02-05 00:00:00+00,9.4,9.4,9.4,9.4,0,20,0.19,1
2018-02-06 00:00:00+00,9,9.3,8.65,9.3,-1.06,7981,70.67,20
2018-02-07 00:00:00+00,8.85,9.2,8.85,9.2,-1.08,4520,40.85,10
2018-02-08 00:00:00+00,9,9,8.9,8.9,-3.26,14269,127.08,19
2018-02-09 00:00:00+00,8.8,9,8.7,9,1.12,1436,12.78,8
2018-02-12 00:00:00+00,8.8,9.1,8.75,8.85,-1.67,9596,85.14,17
2018-02-13 00:00:00+00,9,9,9,9,1.69,10,0.09,1
2018-02-14 00:00:00+00,8.8,8.9,8.8,8.9,-1.11,454,4,2
2018-02-15 00:00:00+00,8.75,8.9,8.7,8.85,-0.56,12037,106.78,14
2018-02-16 00:00:00+00,8.85,8.95,8.85,8.95,1.13,1973,17.56,9
2018-02-19 00:00:00+00,8.9,8.9,8.7,8.7,-2.79,1586,14.06,9
2018-02-20 00:00:00+00,8.85,8.9,8.85,8.9,2.3,300,2.66,2
2018-02-21 00:00:00+00,8.9,8.9,8.9,8.9,0,800,7.12,3
2018-02-22 00:00:00+00,0,0,0,8.9,0,0,0,0
2018-02-23 00:00:00+00,8.65,9.4,8.65,9.4,5.62,7608,68.11,11
2018-02-26 00:00:00+00,9.4,9.4,9.15,9.4,0,7196,66.84,12
2018-02-27 00:00:00+00,9.4,10.3,9.4,9.9,5.32,10005,96.89,28
2018-02-28 00:00:00+00,10.2,10.2,9.9,9.9,0,211,2.12,3
2018-03-01 00:00:00+00,9.7,9.7,9.7,9.7,-2.02,800,7.76,1
2018-03-02 00:00:00+00,0,0,0,9.7,0,0,0,0
2018-03-05 00:00:00+00,9.5,9.6,9.45,9.6,-1.03,959,9.08,4
2018-03-06 00:00:00+00,9.7,9.7,9.4,9.5,-1.04,3524,33.33,9
2018-03-07 00:00:00+00,9.6,9.6,9.6,9.6,1.05,213,2.04,1
2018-03-08 00:00:00+00,9.35,9.35,9.35,9.35,-2.6,45,0.42,1
2018-03-09 00:00:00+00,0,0,0,9.35,0,0,0,0
2018-03-12 00:00:00+00,0,0,0,9.35,0,0,0,0
2018-03-13 00:00:00+00,0,0,0,9.35,0,0,0,0
2018-03-14 00:00:00+00,0,0,0,9.35,0,0,0,0
2018-03-15 00:00:00+00,0,0,0,9.35,0,0,0,0
2018-03-16 00:00:00+00,0,0,0,9.35,0,0,0,0
2018-03-19 00:00:00+00,9.45,9.45,9.45,9.45,1.07,700,6.62,1
2018-03-20 00:00:00+00,9.6,9.6,9.6,9.6,1.59,1050,10.08,3
2018-03-21 00:00:00+00,9.6,9.6,9.6,9.6,0,6544,62.82,7
2018-03-22 00:00:00+00,9.6,9.75,9.6,9.75,1.56,356,3.45,3
2018-03-23 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-03-26 00:00:00+00,9.3,9.3,9.1,9.1,-6.67,1528,14.08,2
2018-03-27 00:00:00+00,9.3,9.45,9.3,9.45,3.85,3000,28.03,3
2018-03-28 00:00:00+00,9.75,9.75,9.75,9.75,3.17,200,1.95,1
2018-03-29 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-04-03 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-04-04 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-04-05 00:00:00+00,9.7,9.7,9.7,9.7,-0.51,200,1.94,1
2018-04-06 00:00:00+00,0,0,0,9.7,0,0,0,0
2018-04-09 00:00:00+00,0,0,0,9.7,0,0,0,0
2018-04-10 00:00:00+00,0,0,0,9.7,0,0,0,0
2018-04-11 00:00:00+00,0,0,0,9.7,0,0,0,0
2018-04-12 00:00:00+00,9.5,9.8,9.5,9.8,1.03,3406,33.17,6
2018-04-13 00:00:00+00,10,10.4,10,10.4,6.12,4300,43.5,6
2018-04-16 00:00:00+00,9.9,9.9,9.8,9.8,-5.77,1343,13.26,5
2018-04-17 00:00:00+00,0,0,0,9.8,0,0,0,0
2018-04-18 00:00:00+00,9.75,9.75,9.75,9.75,-0.51,620,6.05,1
2018-04-19 00:00:00+00,9.55,9.85,9.55,9.85,1.03,254,2.46,2
2018-04-20 00:00:00+00,9.8,9.8,9.8,9.8,-0.51,21,0.21,1
2018-04-23 00:00:00+00,0,0,0,9.8,0,0,0,0
2018-04-24 00:00:00+00,0,0,0,9.8,0,0,0,0
2018-04-25 00:00:00+00,9.4,9.85,9.4,9.85,0.51,51,0.5,2
2018-04-26 00:00:00+00,9.85,9.85,9.4,9.45,-4.06,5624,52.97,10
2018-04-27 00:00:00+00,9.5,9.65,9.5,9.65,2.12,226,2.15,3
2018-04-30 00:00:00+00,0,0,0,9.65,0,0,0,0
2018-05-02 00:00:00+00,9.7,9.7,9.7,9.7,0.52,10,0.1,1
2018-05-04 00:00:00+00,9.65,9.7,9.65,9.7,0,229,2.21,3
2018-05-07 00:00:00+00,0,0,0,9.7,0,0,0,0
2018-05-08 00:00:00+00,0,0,0,9.7,0,0,0,0
2018-05-09 00:00:00+00,0,0,0,9.7,0,0,0,0
2018-05-10 00:00:00+00,9.65,9.7,9.65,9.7,0,996,9.63,2
2018-05-11 00:00:00+00,0,0,0,9.7,0,0,0,0
2018-05-14 00:00:00+00,0,0,0,9.7,0,0,0,0
2018-05-15 00:00:00+00,0,0,0,9.7,0,0,0,0
2018-05-16 00:00:00+00,9.65,9.8,9.65,9.8,1.03,1060,10.26,3
2018-05-17 00:00:00+00,0,0,0,9.8,0,0,0,0
2018-05-18 00:00:00+00,0,0,0,9.8,0,0,0,0
2018-05-21 00:00:00+00,9.8,9.8,9.8,9.8,0,5,0.05,1
2018-05-22 00:00:00+00,0,0,0,9.8,0,0,0,0
2018-05-23 00:00:00+00,0,0,0,9.8,0,0,0,0
2018-05-24 00:00:00+00,0,0,0,9.8,0,0,0,0
2018-05-25 00:00:00+00,0,0,0,9.8,0,0,0,0
2018-05-28 00:00:00+00,0,0,0,9.8,0,0,0,0
2018-05-29 00:00:00+00,0,0,0,9.8,0,0,0,0
2018-05-30 00:00:00+00,0,0,0,9.8,0,0,0,0
2018-06-01 00:00:00+00,0,0,0,9.8,0,0,0,0
2018-06-04 00:00:00+00,0,0,0,9.8,0,0,0,0
2018-06-05 00:00:00+00,9.5,9.6,9.45,9.6,-2.04,692,6.55,3
2018-06-06 00:00:00+00,0,0,0,9.6,0,0,0,0
2018-06-07 00:00:00+00,0,0,0,9.6,0,0,0,0
2018-06-08 00:00:00+00,9.35,9.8,9.35,9.8,2.08,1076,10.15,4
2018-06-11 00:00:00+00,9.35,9.35,9.35,9.35,-4.59,500,4.68,1
2018-06-12 00:00:00+00,9.8,9.8,9.8,9.8,4.81,30,0.29,1
2018-06-13 00:00:00+00,0,0,0,9.8,0,0,0,0
2018-06-14 00:00:00+00,0,0,0,9.8,0,0,0,0
2018-06-15 00:00:00+00,0,0,0,9.8,0,0,0,0
2018-06-18 00:00:00+00,9.35,9.75,9.35,9.75,-0.51,130,1.26,2
2018-06-19 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-06-20 00:00:00+00,9.35,9.7,9.35,9.7,-0.51,655,6.13,3
2018-06-21 00:00:00+00,9.35,9.35,9.35,9.35,-3.61,810,7.57,2
2018-06-22 00:00:00+00,9.05,9.35,9.05,9.3,-0.53,520,4.81,3
2018-06-25 00:00:00+00,9.3,9.4,9.3,9.4,1.08,1150,10.78,3
2018-06-26 00:00:00+00,9.4,9.75,9.4,9.75,3.72,60,0.57,2
2018-06-27 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-06-28 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-06-29 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-07-02 00:00:00+00,9.3,9.75,9.3,9.3,-4.62,2880,26.82,7
2018-07-03 00:00:00+00,9.3,9.3,9.3,9.3,0,3510,32.64,6
2018-07-04 00:00:00+00,9.3,9.3,9.3,9.3,0,2510,23.34,6
2018-07-05 00:00:00+00,9.3,9.3,9.3,9.3,0,650,6.05,3
2018-07-06 00:00:00+00,9.3,9.3,9.3,9.3,0,1211,11.26,3
2018-07-09 00:00:00+00,0,0,0,9.3,0,0,0,0
2018-07-10 00:00:00+00,9.4,9.4,9.4,9.4,1.08,977,9.18,2
2018-07-11 00:00:00+00,9.65,9.65,9.65,9.65,2.66,10,0.1,1
2018-07-12 00:00:00+00,9.65,9.65,9.5,9.5,-1.55,7585,72.18,3
2018-07-13 00:00:00+00,9.75,9.75,9.75,9.75,2.63,10,0.1,1
2018-07-16 00:00:00+00,9.5,9.75,9.45,9.7,-0.51,24815,236.29,9
2018-07-17 00:00:00+00,9.75,9.75,9.75,9.75,0.52,25,0.24,2
2018-07-18 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-07-19 00:00:00+00,9.55,9.55,9.55,9.55,-2.05,20005,191.05,4
2018-07-20 00:00:00+00,0,0,0,9.55,0,0,0,0
2018-07-23 00:00:00+00,9.5,9.5,9.5,9.5,-0.52,9995,94.95,1
2018-07-24 00:00:00+00,9.75,9.75,9.75,9.75,2.63,100,0.98,1
2018-07-25 00:00:00+00,9.75,10.3,9.75,10.3,5.64,1535,15.12,6
2018-07-26 00:00:00+00,10.3,10.3,10.3,10.3,0,5,0.05,1
2018-07-27 00:00:00+00,9.7,9.7,9.7,9.7,-5.83,2000,19.4,1
2018-07-30 00:00:00+00,9.55,10.3,9.55,9.55,-1.55,53,0.52,4
2018-07-31 00:00:00+00,9.55,9.6,9.55,9.6,0.52,236,2.26,3
2018-08-01 00:00:00+00,10.2,10.2,9.6,9.6,0,170,1.64,3
2018-08-02 00:00:00+00,9.6,10.2,9.6,10.2,6.25,48,0.47,2
2018-08-03 00:00:00+00,0,0,0,10.2,0,0,0,0
2018-08-06 00:00:00+00,9.45,10.2,9.45,10.2,0,280,2.68,6
2018-08-07 00:00:00+00,9.5,9.5,9.5,9.5,-6.86,71,0.67,2
2018-08-08 00:00:00+00,10.2,10.2,9.55,9.55,0.53,80,0.77,2
2018-08-09 00:00:00+00,9.9,9.9,9.55,9.55,0,14620,139.89,6
2018-08-10 00:00:00+00,9.55,9.55,9.55,9.55,0,10000,95.5,1
2018-08-13 00:00:00+00,0,0,0,9.55,0,0,0,0
2018-08-14 00:00:00+00,0,0,0,9.55,0,0,0,0
2018-08-16 00:00:00+00,9.55,9.55,9.55,9.55,0,3500,33.43,1
2018-08-17 00:00:00+00,9.5,9.5,9.5,9.5,-0.52,5,0.05,1
2018-08-20 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-08-21 00:00:00+00,9.55,9.55,9.5,9.5,0,20,0.19,2
2018-08-22 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-08-23 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-08-24 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-08-27 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-08-28 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-08-29 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-08-30 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-08-31 00:00:00+00,9.55,9.55,9.55,9.55,0.53,95,0.91,1
2018-09-03 00:00:00+00,9.95,9.95,9.95,9.95,4.19,10,0.1,1
2018-09-04 00:00:00+00,9.55,9.9,9.55,9.9,-0.5,25010,238.85,5
2018-09-05 00:00:00+00,9.55,9.55,9.55,9.55,-3.54,106021,1012.5,13
2018-09-06 00:00:00+00,9.55,9.7,9.5,9.7,1.57,76848,732.59,12
2018-09-07 00:00:00+00,0,0,0,9.7,0,0,0,0
2018-09-10 00:00:00+00,0,0,0,9.7,0,0,0,0
2018-09-11 00:00:00+00,0,0,0,9.7,0,0,0,0
2018-09-12 00:00:00+00,9.6,10.4,9.6,10.4,7.22,181621,1757.13,11
2018-09-13 00:00:00+00,10.4,10.6,10.4,10.6,1.92,1819,18.92,3
2018-09-14 00:00:00+00,0,0,0,10.6,0,0,0,0
2018-09-17 00:00:00+00,10.6,10.6,9.7,9.7,-8.49,2815,27.82,5
2018-09-18 00:00:00+00,10.3,10.3,10.3,10.3,6.19,40,0.41,1
2018-09-19 00:00:00+00,9.8,9.8,9.8,9.8,-4.85,200,1.96,1
2018-09-20 00:00:00+00,9.8,9.8,9.8,9.8,0,200,1.96,2
2018-09-21 00:00:00+00,9.8,9.8,9.8,9.8,0,6973,68.34,3
2018-09-24 00:00:00+00,10,10,9.8,10,2.04,760,7.49,4
2018-09-25 00:00:00+00,9.8,9.8,9.8,9.8,-2,100,0.98,1
2018-09-26 00:00:00+00,10,10,9.55,9.55,-2.55,290,2.77,4
2018-09-27 00:00:00+00,9.55,9.55,9.55,9.55,0,420,4.01,1
2018-09-28 00:00:00+00,10,10.4,9.95,10,4.71,3230,32.79,11
2018-10-01 00:00:00+00,10,10,9.5,9.6,-4,3030,29.84,6
2018-10-02 00:00:00+00,0,0,0,9.6,0,0,0,0
2018-10-03 00:00:00+00,0,0,0,9.6,0,0,0,0
2018-10-04 00:00:00+00,0,0,0,9.6,0,0,0,0
2018-10-05 00:00:00+00,9.6,9.6,9.6,9.6,0,1000,9.6,1
2018-10-08 00:00:00+00,0,0,0,9.6,0,0,0,0
2018-10-09 00:00:00+00,0,0,0,9.6,0,0,0,0
2018-10-10 00:00:00+00,0,0,0,9.6,0,0,0,0
2018-10-11 00:00:00+00,9.6,9.6,9.5,9.6,0,8590,82.08,7
2018-10-12 00:00:00+00,9.6,9.6,9.6,9.6,0,355,3.41,1
2018-10-15 00:00:00+00,0,0,0,9.6,0,0,0,0
2018-10-16 00:00:00+00,0,0,0,9.6,0,0,0,0
2018-10-17 00:00:00+00,9.6,9.8,9.6,9.7,1.04,9884,95,8
2018-10-18 00:00:00+00,9.6,9.6,9.6,9.6,-1.03,6000,57.6,1
2018-10-19 00:00:00+00,9.7,9.7,9.7,9.7,1.04,6000,58.2,1
