date,open,high,low,close,difference,volume,turnover,transactions
2021-06-25 00:00:00+00,5.3,5.36,5.26,5.32,-0.37,53169,281.44,114
2021-06-28 00:00:00+00,5.31,5.31,5.18,5.24,-1.5,69064,360.46,163
2021-06-29 00:00:00+00,5.21,5.25,5.18,5.21,-0.57,30709,159.61,86
2021-06-30 00:00:00+00,5.2,5.21,5.09,5.09,-2.3,108140,555.97,241
2021-07-01 00:00:00+00,5.08,5.12,5.01,5.08,-0.2,65748,332.55,168
2021-07-02 00:00:00+00,5.05,5.14,5.02,5.03,-0.98,30797,156.28,103
2021-07-05 00:00:00+00,5.04,5.15,5.02,5.14,2.19,58485,296.7,146
2021-07-06 00:00:00+00,5.14,5.17,5.11,5.14,0,30470,156.47,69
2021-07-07 00:00:00+00,5.09,5.17,5.07,5.14,0,38840,198.1,50
2021-07-08 00:00:00+00,5.14,5.14,4.96,4.98,-3.11,119365,598.89,238
2021-07-09 00:00:00+00,5,5.08,4.98,5.02,0.8,58850,294.66,134
2021-07-12 00:00:00+00,4.985,5.05,4.9,5.05,0.6,63756,317.2,189
2021-07-13 00:00:00+00,5.05,5.06,4.96,5.05,0,28953,145.11,84
2021-07-14 00:00:00+00,5.06,5.11,5.02,5.05,0,43934,223.03,89
2021-07-15 00:00:00+00,5.1,5.11,5.03,5.1,0.99,21481,109.17,61
2021-07-16 00:00:00+00,5.03,5.08,5,5.06,-0.78,30256,152.1,82
2021-07-19 00:00:00+00,5.02,5.08,4.98,5,-1.19,52763,263.82,130
2021-07-20 00:00:00+00,5,5,4.97,5,0,32575,162.5,92
2021-07-21 00:00:00+00,4.975,5.05,4.97,5.05,1,20930,104.82,63
2021-07-22 00:00:00+00,5.03,5.14,4.99,5.08,0.59,44632,225.9,107
2021-07-23 00:00:00+00,5.05,5.08,5.01,5.06,-0.39,20129,101.72,41
2021-07-26 00:00:00+00,5.02,5.02,4.97,5,-1.19,25781,128.78,53
2021-07-27 00:00:00+00,4.99,5.03,4.98,5.03,0.6,38296,191.35,61
2021-07-28 00:00:00+00,5.01,5.05,4.95,5.02,-0.2,48479,241.1,81
2021-07-29 00:00:00+00,4.965,5.02,4.94,4.98,-0.8,29800,147.96,58
2021-07-30 00:00:00+00,4.95,4.99,4.935,4.985,0.1,21189,105.05,67
2021-08-02 00:00:00+00,4.985,5.12,4.985,5.01,0.5,38940,196.53,93
2021-08-03 00:00:00+00,5.07,5.07,5,5.05,0.8,8404,42.25,32
2021-08-04 00:00:00+00,5.02,5.04,4.99,5.04,-0.2,15408,77.08,40
2021-08-05 00:00:00+00,4.995,5.03,4.95,5.01,-0.6,25408,126.39,72
2021-08-06 00:00:00+00,5.01,5.03,4.97,4.99,-0.4,16953,84.87,50
2021-08-09 00:00:00+00,4.985,5.04,4.95,4.985,-0.1,31600,157.25,95
2021-08-10 00:00:00+00,4.97,5,4.96,4.99,0.1,15343,76.4,52
2021-08-11 00:00:00+00,4.975,5,4.925,4.99,0,51597,256.91,114
2021-08-12 00:00:00+00,5,5,4.935,4.955,-0.7,22319,110.98,63
2021-08-13 00:00:00+00,4.96,5.03,4.96,4.985,0.61,30555,152.56,59
2021-08-16 00:00:00+00,4.985,5.05,4.96,4.99,0.1,34855,174.8,86
2021-08-17 00:00:00+00,4.99,5.12,4.99,5.1,2.2,61886,313.65,148
2021-08-18 00:00:00+00,5.1,5.12,5.02,5.07,-0.59,24598,125.13,63
2021-08-19 00:00:00+00,5.09,5.09,4.98,5.02,-0.99,35607,178.74,86
2021-08-20 00:00:00+00,5.02,5.21,4.985,5.15,2.59,97177,499.16,225
2021-08-23 00:00:00+00,5.17,5.35,5.16,5.31,3.11,112098,592.19,245
2021-08-24 00:00:00+00,5.31,5.34,5.26,5.3,-0.19,46488,246.45,118
2021-08-25 00:00:00+00,5.31,5.38,5.16,5.27,-0.57,60389,319.95,150
2021-08-26 00:00:00+00,5.3,5.3,5.2,5.23,-0.76,15015,78.94,61
2021-08-27 00:00:00+00,5.23,5.29,4.92,5.1,-2.49,118541,602.1,223
2021-08-30 00:00:00+00,5.13,5.14,5.02,5.11,0.2,37628,191.22,121
2021-08-31 00:00:00+00,5.1,5.15,5.05,5.05,-1.17,38436,195.31,91
2021-09-01 00:00:00+00,5,5,4.895,4.98,-1.39,147409,729.73,289
2021-09-02 00:00:00+00,4.965,5.02,4.935,4.94,-0.8,51508,255.97,126
2021-09-03 00:00:00+00,4.945,5.08,4.945,4.98,0.81,26070,130.73,66
2021-09-06 00:00:00+00,5.01,5.01,4.91,4.94,-0.8,39481,195.58,114
2021-09-07 00:00:00+00,4.995,4.995,4.955,4.96,0.4,19881,98.88,63
2021-09-08 00:00:00+00,4.96,4.975,4.93,4.97,0.2,41393,204.85,84
2021-09-09 00:00:00+00,4.95,5.06,4.93,4.95,-0.4,66752,332.38,160
2021-09-10 00:00:00+00,4.945,4.995,4.935,4.985,0.71,47792,237.06,106
2021-09-13 00:00:00+00,4.95,5.04,4.915,5,0.3,51036,254.49,128
2021-09-14 00:00:00+00,5.04,5.05,4.99,5.02,0.4,61119,307.35,86
2021-09-15 00:00:00+00,5.02,5.05,4.97,4.98,-0.8,39444,197.42,58
2021-09-16 00:00:00+00,5.02,5.02,4.95,4.995,0.3,33152,164.9,105
2021-09-17 00:00:00+00,4.995,5,4.935,4.935,-1.2,44848,222.78,79
2021-09-20 00:00:00+00,4.95,4.95,4.74,4.8,-2.74,139850,677.78,293
2021-09-21 00:00:00+00,4.82,4.86,4.77,4.78,-0.42,56122,269.37,138
2021-09-22 00:00:00+00,4.78,4.86,4.78,4.82,0.84,28179,135.81,60
2021-09-23 00:00:00+00,4.8,4.845,4.76,4.76,-1.24,45991,220.29,100
2021-09-24 00:00:00+00,4.755,4.82,4.755,4.82,1.26,58023,277.61,83
2021-09-27 00:00:00+00,4.79,4.8,4.75,4.76,-1.24,24308,115.88,65
2021-09-28 00:00:00+00,4.76,4.84,4.735,4.78,0.42,22184,105.93,68
2021-09-29 00:00:00+00,4.74,4.765,4.66,4.75,-0.63,46902,220.18,100
2021-09-30 00:00:00+00,4.735,4.745,4.705,4.73,-0.42,13404,63.22,47
2021-10-01 00:00:00+00,4.725,4.775,4.71,4.765,0.74,16861,80.03,61
2021-10-04 00:00:00+00,4.71,4.82,4.71,4.75,-0.31,100573,480.36,108
2021-10-05 00:00:00+00,4.75,4.785,4.7,4.74,-0.21,54837,259.1,114
2021-10-06 00:00:00+00,4.72,4.72,4.605,4.65,-1.9,99120,461.15,208
2021-10-07 00:00:00+00,4.685,4.685,4.595,4.675,0.54,67603,312.99,108
2021-10-08 00:00:00+00,4.68,4.7,4.655,4.68,0.11,29920,140.16,71
2021-10-11 00:00:00+00,4.705,4.715,4.675,4.7,0.43,26239,123.3,82
2021-10-12 00:00:00+00,4.7,4.96,4.695,4.84,2.98,124151,600.63,236
2021-10-13 00:00:00+00,4.8,4.8,4.72,4.75,-1.86,59866,285.28,124
2021-10-14 00:00:00+00,4.75,4.8,4.75,4.76,0.21,12629,60.39,57
2021-10-15 00:00:00+00,4.825,4.825,4.73,4.73,-0.63,22868,109.01,88
2021-10-18 00:00:00+00,4.775,4.785,4.72,4.75,0.42,30387,144.44,63
2021-10-19 00:00:00+00,4.735,4.775,4.7,4.735,-0.32,47227,223.42,117
2021-10-20 00:00:00+00,4.705,4.745,4.695,4.715,-0.42,10357,48.75,63
2021-10-21 00:00:00+00,4.74,4.83,4.65,4.71,-0.11,57301,270.16,131
2021-10-22 00:00:00+00,4.685,4.735,4.65,4.7,-0.21,20643,96.94,70
2021-10-25 00:00:00+00,4.715,4.74,4.685,4.685,-0.32,21097,99.3,75
2021-10-26 00:00:00+00,4.7,4.7,4.66,4.68,-0.11,24614,115.23,62
2021-10-27 00:00:00+00,4.68,4.7,4.665,4.695,0.32,13025,61.01,47
2021-10-28 00:00:00+00,4.7,4.7,4.67,4.7,0.11,10927,51.18,42
2021-10-29 00:00:00+00,4.72,4.72,4.655,4.675,-0.53,34181,159.68,60
2021-11-02 00:00:00+00,4.705,4.85,4.705,4.705,0.64,59377,283.21,180
2021-11-03 00:00:00+00,4.705,4.745,4.66,4.66,-0.96,24019,112.53,94
2021-11-04 00:00:00+00,4.68,4.7,4.655,4.69,0.64,45509,212.95,92
2021-11-05 00:00:00+00,4.705,4.72,4.67,4.7,0.21,18538,87.09,70
2021-11-08 00:00:00+00,4.7,4.93,4.7,4.84,2.98,193525,937.17,328
2021-11-09 00:00:00+00,4.84,4.885,4.75,4.75,-1.86,59164,284.53,120
2021-11-10 00:00:00+00,4.76,4.83,4.71,4.75,0,28995,137.94,72
2021-11-12 00:00:00+00,4.745,4.825,4.745,4.81,1.26,28524,136.61,70
2021-11-15 00:00:00+00,4.82,4.83,4.77,4.775,-0.73,31919,153.5,84
2021-11-16 00:00:00+00,4.775,4.775,4.655,4.67,-2.2,40006,188.02,120
2021-11-17 00:00:00+00,4.695,4.72,4.625,4.67,0,56635,263.8,107
2021-11-18 00:00:00+00,4.66,4.67,4.53,4.63,-0.86,68354,314.1,181
2021-11-19 00:00:00+00,4.69,4.69,4.575,4.58,-1.08,21620,100.19,74
2021-11-22 00:00:00+00,4.585,4.685,4.56,4.67,1.97,22576,104.14,67
2021-11-23 00:00:00+00,4.65,4.695,4.59,4.59,-1.71,64654,300.62,104
2021-11-24 00:00:00+00,4.655,4.68,4.595,4.595,0.11,53125,244.77,68
2021-11-25 00:00:00+00,4.645,4.65,4.59,4.59,-0.11,14555,67.19,49
2021-11-26 00:00:00+00,4.6,4.6,4.46,4.47,-2.61,116304,525.7,174
2021-11-29 00:00:00+00,4.47,4.53,4.45,4.47,0,51252,229.82,109
2021-11-30 00:00:00+00,4.525,4.555,4.42,4.45,-0.45,48938,218.65,118
2021-12-01 00:00:00+00,4.465,4.51,4.45,4.49,0.9,23454,105.27,71
2021-12-02 00:00:00+00,4.45,4.49,4.415,4.445,-1,31241,139.02,64
2021-12-03 00:00:00+00,4.425,4.54,4.38,4.41,-0.79,72032,320.56,156
2021-12-06 00:00:00+00,4.48,4.48,4.36,4.39,-0.45,36450,160.36,99
2021-12-07 00:00:00+00,4.39,4.445,4.355,4.42,0.68,21782,95.88,80
2021-12-08 00:00:00+00,4.43,4.5,4.4,4.455,0.79,45900,204.05,113
2021-12-09 00:00:00+00,4.425,4.48,4.41,4.42,-0.79,47356,210.5,93
2021-12-10 00:00:00+00,4.41,4.5,4.41,4.43,0.23,39570,176.2,72
2021-12-13 00:00:00+00,4.43,4.5,4.43,4.46,0.68,36962,165.3,86
2021-12-14 00:00:00+00,4.46,4.48,4.44,4.45,-0.22,31592,141.01,49
2021-12-15 00:00:00+00,4.45,4.455,4.41,4.415,-0.79,39049,173,77
2021-12-16 00:00:00+00,4.415,4.45,4.41,4.44,0.57,40694,180.09,90
2021-12-17 00:00:00+00,4.44,4.44,4.36,4.39,-1.13,82876,365.69,103
2021-12-20 00:00:00+00,4.37,4.37,4.3,4.3,-2.05,132207,570.97,194
2021-12-21 00:00:00+00,4.29,4.31,4.22,4.22,-1.86,111388,474.19,208
2021-12-22 00:00:00+00,4.22,4.265,4.15,4.2,-0.47,103586,434.42,200
2021-12-23 00:00:00+00,4.2,4.2,4.12,4.12,-1.9,106633,442.48,197
2021-12-27 00:00:00+00,4.14,4.145,4.04,4.06,-1.46,423628,1729.92,342
2021-12-28 00:00:00+00,4.06,4.09,3.96,3.96,-2.46,327063,1313.68,470
2021-12-29 00:00:00+00,4.04,4.25,4.015,4.215,6.44,81713,338.11,209
2021-12-30 00:00:00+00,4.215,4.25,4.16,4.185,-0.71,36458,153.25,93
2022-01-03 00:00:00+00,4.2,4.245,4.2,4.245,1.43,23100,97.68,81
2022-01-04 00:00:00+00,4.25,4.3,4.25,4.275,0.71,13775,58.92,51
2022-01-05 00:00:00+00,4.265,4.38,4.26,4.38,2.46,41541,179.58,131
2022-01-07 00:00:00+00,4.44,4.44,4.325,4.36,-0.46,21539,94.52,83
2022-01-10 00:00:00+00,4.415,4.425,4.35,4.4,0.92,19960,87.63,65
2022-01-11 00:00:00+00,4.4,4.48,4.39,4.475,1.7,39609,176.3,92
2022-01-12 00:00:00+00,4.475,4.475,4.39,4.41,-1.45,29364,129.89,114
2022-01-13 00:00:00+00,4.4,4.46,4.37,4.46,1.13,20079,88.64,57
2022-01-14 00:00:00+00,4.45,4.48,4.395,4.395,-1.46,23818,105.72,53
2022-01-17 00:00:00+00,4.39,4.435,4.39,4.43,0.8,14792,65.31,59
2022-01-18 00:00:00+00,4.465,4.465,4.36,4.4,-0.68,25751,113.71,61
2022-01-19 00:00:00+00,4.365,4.365,4.26,4.32,-1.82,52085,224.76,103
2022-01-20 00:00:00+00,4.315,4.315,4.26,4.26,-1.39,29210,125.21,74
2022-01-21 00:00:00+00,4.255,4.26,4.05,4.125,-3.17,60971,255.08,137
2022-01-24 00:00:00+00,4.06,4.095,3.9,3.945,-4.36,139279,555.04,196
2022-01-25 00:00:00+00,3.9,4,3.88,3.96,0.38,63257,248.52,115
2022-01-26 00:00:00+00,3.92,4.055,3.92,4.03,1.77,35597,142.93,72
2022-01-27 00:00:00+00,4.01,4.095,3.96,4.095,1.61,30857,124.39,61
2022-01-28 00:00:00+00,4,4.085,3.97,4,-2.32,46495,185.65,59
2022-01-31 00:00:00+00,4,4.075,4,4.05,1.25,11479,46.32,34
2022-02-01 00:00:00+00,4.075,4.105,4.04,4.06,0.25,41453,168.42,52
2022-02-02 00:00:00+00,4.1,4.135,4.065,4.09,0.74,7642,31.48,35
2022-02-03 00:00:00+00,4.07,4.12,4.06,4.115,0.61,8795,36.01,35
2022-02-04 00:00:00+00,4.07,4.12,4.04,4.09,-0.61,23477,95.41,48
2022-02-07 00:00:00+00,4.09,4.12,4.015,4.06,-0.73,11486,46.68,42
2022-02-08 00:00:00+00,4.025,4.085,4.02,4.085,0.62,20057,81.31,38
2022-02-09 00:00:00+00,4.085,4.085,4.05,4.05,-0.86,9980,40.62,31
2022-02-10 00:00:00+00,4.05,4.08,4.025,4.03,-0.49,7866,31.87,41
2022-02-11 00:00:00+00,4.07,4.075,4.02,4.075,1.12,12681,51.27,30
2022-02-14 00:00:00+00,4,4,3.85,3.95,-3.07,81850,320.28,158
2022-02-15 00:00:00+00,3.91,4.05,3.91,4.03,2.03,43804,175.23,80
2022-02-16 00:00:00+00,4.02,4.03,3.99,4.03,0,4029,16.19,17
2022-02-17 00:00:00+00,4.025,4.05,3.91,3.91,-2.98,28684,114.78,81
2022-02-18 00:00:00+00,3.975,3.975,3.925,3.975,1.66,24722,97.71,57
2022-02-21 00:00:00+00,3.95,4,3.905,3.905,-1.76,66470,260.02,73
2022-02-22 00:00:00+00,3.9,3.965,3.85,3.94,0.9,41980,163.38,92
2022-02-23 00:00:00+00,3.95,3.955,3.905,3.905,-0.89,8082,31.76,25
2022-02-24 00:00:00+00,3.76,3.76,3.29,3.67,-6.02,222298,788.44,292
2022-02-25 00:00:00+00,3.51,3.78,3.51,3.77,2.72,55471,205.61,114
2022-02-28 00:00:00+00,3.615,3.77,3.6,3.77,0,42903,157.26,87
2022-03-01 00:00:00+00,3.77,3.91,3.77,3.82,1.33,102363,394.58,114
2022-03-02 00:00:00+00,3.82,4.01,3.705,3.99,4.45,101446,393.55,162
2022-03-03 00:00:00+00,3.98,3.98,3.85,3.94,-1.25,42805,166.53,68
2022-03-04 00:00:00+00,3.94,3.945,3.85,3.93,-0.25,28030,109.42,75
2022-03-07 00:00:00+00,3.805,3.95,3.775,3.95,0.51,76580,292.75,127
2022-03-08 00:00:00+00,3.9,3.93,3.785,3.8,-3.8,27579,105.86,69
2022-03-09 00:00:00+00,3.8,3.9,3.8,3.885,2.24,14445,55.55,46
2022-03-10 00:00:00+00,3.885,3.885,3.785,3.88,-0.13,17728,67.64,47
2022-03-11 00:00:00+00,3.79,3.91,3.79,3.885,0.13,42552,164.52,78
2022-03-14 00:00:00+00,3.885,3.885,3.81,3.88,-0.13,14305,55.14,43
2022-03-15 00:00:00+00,4.05,5.5,4.05,5.5,41.75,1818790,9029.01,2523
2022-03-16 00:00:00+00,5.29,5.36,4.8,4.94,-10.18,1203728,6166.4,1809
2022-03-17 00:00:00+00,4.9,4.9,4.42,4.49,-9.11,1287172,5903.58,1587
2022-03-18 00:00:00+00,4.485,4.575,4.36,4.5,0.22,217895,971.97,399
2022-03-21 00:00:00+00,4.5,4.61,4.415,4.43,-1.56,161103,721.63,285
2022-03-22 00:00:00+00,4.49,4.515,4.38,4.43,0,112473,499.67,178
2022-03-23 00:00:00+00,4.39,4.46,4.38,4.42,-0.23,67146,295.83,127
2022-03-24 00:00:00+00,4.5,4.5,4.38,4.43,0.23,61914,274.26,136
2022-03-25 00:00:00+00,4.445,4.445,4.3,4.31,-2.71,103787,452.23,206
2022-03-28 00:00:00+00,4.3,4.38,4.245,4.285,-0.58,118259,506.74,190
2022-03-29 00:00:00+00,4.245,4.32,4.245,4.26,-0.58,70316,300.59,163
2022-03-30 00:00:00+00,4.3,4.49,4.25,4.46,4.69,127266,559.91,269
2022-03-31 00:00:00+00,4.5,4.5,4.3,4.34,-2.69,91705,404.65,180
2022-04-01 00:00:00+00,4.28,4.28,4.12,4.17,-3.92,223432,933.98,347
2022-04-04 00:00:00+00,4.2,4.285,4.16,4.21,0.96,56283,237.01,143
2022-04-05 00:00:00+00,4.21,4.21,4.155,4.185,-0.59,37175,155.59,71
2022-04-06 00:00:00+00,4.16,4.265,4.14,4.25,1.55,89034,372.49,100
2022-04-07 00:00:00+00,4.25,4.25,4.185,4.22,-0.71,11990,50.62,37
2022-04-08 00:00:00+00,4.21,4.22,4.16,4.215,-0.12,18234,76.17,53
2022-04-11 00:00:00+00,4.21,4.21,4.15,4.19,-0.59,22058,92.38,53
2022-04-12 00:00:00+00,4.16,4.195,4.12,4.12,-1.67,22590,93.78,83
2022-04-13 00:00:00+00,4.125,4.195,4.125,4.17,1.21,21329,88.78,49
2022-04-14 00:00:00+00,4.17,4.18,4.12,4.12,-1.2,31955,132.56,84
2022-04-19 00:00:00+00,4.125,4.19,4.11,4.15,0.73,38759,160.35,101
2022-04-20 00:00:00+00,4.14,4.18,4.13,4.135,-0.36,10833,45.01,55
2022-04-21 00:00:00+00,4.17,4.175,4.1,4.1,-0.85,26902,111.18,84
2022-04-22 00:00:00+00,4.165,4.165,4.075,4.1,0,12152,50.06,49
2022-04-25 00:00:00+00,4.1,4.1,4.01,4.06,-0.98,67640,273.07,128
2022-04-26 00:00:00+00,4.07,4.12,4.06,4.09,0.74,14693,59.87,46
2022-04-27 00:00:00+00,4.04,4.1,4.03,4.08,-0.24,27753,112.58,70
2022-04-28 00:00:00+00,4.045,4.1,4.015,4.03,-1.23,25497,103.26,67
2022-04-29 00:00:00+00,4.025,4.08,4.01,4.06,0.74,8532,34.43,34
2022-05-02 00:00:00+00,4.01,4.055,4,4.03,-0.74,13214,52.98,59
2022-05-04 00:00:00+00,4,4.055,3.99,4.05,0.5,34269,137.35,61
2022-05-05 00:00:00+00,4.055,4.13,3.99,4.04,-0.25,39837,161.65,82
2022-05-06 00:00:00+00,4,4.025,4,4.02,-0.5,15582,62.4,39
2022-05-09 00:00:00+00,4.005,4.03,3.985,4.03,0.25,24261,96.91,53
2022-05-10 00:00:00+00,4,4,3.98,3.99,-0.99,34075,135.94,52
2022-05-11 00:00:00+00,3.985,4.025,3.98,3.98,-0.25,17809,70.99,37
2022-05-12 00:00:00+00,3.97,3.98,3.95,3.95,-0.75,28649,113.53,50
2022-05-13 00:00:00+00,3.955,4.03,3.95,4.03,2.03,22446,89.06,41
2022-05-16 00:00:00+00,4,4.015,3.96,3.96,-1.74,5096,20.41,23
2022-05-17 00:00:00+00,4,4.015,3.96,4,1.01,13776,54.82,37
2022-05-18 00:00:00+00,4.015,4.03,4,4.015,0.38,16347,65.65,44
2022-05-19 00:00:00+00,4.015,4.015,3.97,3.99,-0.62,22160,88.43,49
2022-05-20 00:00:00+00,3.99,4,3.975,3.98,-0.25,9364,37.36,29
2022-05-23 00:00:00+00,3.98,4.09,3.98,4.07,2.26,25710,103.42,41
2022-05-24 00:00:00+00,4.045,4.065,3.97,3.97,-2.46,22801,90.85,48
2022-05-25 00:00:00+00,3.965,4,3.925,3.94,-0.76,13554,53.59,40
2022-05-26 00:00:00+00,3.93,3.995,3.88,3.965,0.63,21172,83.16,58
2022-05-27 00:00:00+00,3.965,3.995,3.925,3.94,-0.63,10705,42.37,41
2022-05-30 00:00:00+00,3.94,3.99,3.92,3.92,-0.51,67930,267,73
2022-05-31 00:00:00+00,3.925,3.95,3.9,3.91,-0.26,95055,372.35,85
2022-06-01 00:00:00+00,3.91,3.975,3.91,3.965,1.41,25232,99.97,29
2022-06-02 00:00:00+00,3.95,3.97,3.9,3.965,0,19426,76.39,31
2022-06-03 00:00:00+00,3.96,4.05,3.935,3.99,0.63,46235,184.97,59
2022-06-06 00:00:00+00,4.01,4.01,3.9,3.95,-1,11472,45.46,39
2022-06-07 00:00:00+00,3.95,4.15,3.95,4.1,3.8,86056,351.09,178
2022-06-08 00:00:00+00,4.025,4.1,3.88,3.88,-5.37,67061,264.67,144
2022-06-09 00:00:00+00,3.94,3.98,3.88,3.94,1.55,21827,85.76,93
2022-06-10 00:00:00+00,3.935,3.935,3.88,3.885,-1.4,22071,85.96,56
2022-06-13 00:00:00+00,3.88,3.905,3.77,3.77,-2.96,33418,128.43,74
2022-06-14 00:00:00+00,3.76,3.895,3.76,3.825,1.46,9212,35.46,51
2022-06-15 00:00:00+00,3.805,3.845,3.805,3.81,-0.39,1447,5.53,8
2022-06-17 00:00:00+00,3.825,3.905,3.825,3.9,2.36,4301,16.75,22
2022-06-20 00:00:00+00,3.895,3.94,3.895,3.9,0,12893,50.64,36
2022-06-21 00:00:00+00,3.9,3.94,3.85,3.93,0.77,15087,58.95,52
2022-06-22 00:00:00+00,3.93,3.935,3.86,3.9,-0.76,9474,36.83,39
2022-06-23 00:00:00+00,3.925,3.925,3.8,3.81,-2.31,14633,56.25,54
2022-06-24 00:00:00+00,3.81,3.9,3.81,3.9,2.36,14101,54.85,34
2022-06-27 00:00:00+00,3.9,3.925,3.855,3.925,0.64,19838,77.34,39
2022-06-28 00:00:00+00,3.81,3.935,3.81,3.9,-0.64,21912,84.44,65
2022-06-29 00:00:00+00,3.84,3.99,3.84,3.99,2.31,17814,69.65,40
2022-06-30 00:00:00+00,3.98,3.98,3.88,3.91,-2.01,6778,26.45,30
2022-07-01 00:00:00+00,3.955,3.955,3.895,3.895,-0.38,12424,48.54,25
2022-07-04 00:00:00+00,3.935,4,3.86,3.96,1.67,45595,179.29,90
2022-07-05 00:00:00+00,3.88,3.98,3.82,3.83,-3.28,25799,100.23,77
2022-07-06 00:00:00+00,3.89,3.89,3.76,3.76,-1.83,42790,163.65,93
2022-07-07 00:00:00+00,3.77,3.895,3.77,3.89,3.46,28858,111.17,81
2022-07-08 00:00:00+00,3.84,3.895,3.84,3.895,0.13,11997,46.37,42
2022-07-11 00:00:00+00,3.895,3.97,3.84,3.93,0.9,21333,83.53,66
2022-07-12 00:00:00+00,3.95,4.09,3.91,3.995,1.65,60728,243.3,137
2022-07-13 00:00:00+00,3.995,3.995,3.86,3.86,-3.38,22849,89.24,78
2022-07-14 00:00:00+00,3.86,3.885,3.76,3.82,-1.04,53378,203.03,97
2022-07-15 00:00:00+00,3.82,3.82,3.75,3.75,-1.83,22187,83.93,72
2022-07-18 00:00:00+00,3.775,3.805,3.77,3.805,1.47,18993,71.97,50
2022-07-19 00:00:00+00,3.755,3.82,3.75,3.815,0.26,9820,37.17,35
2022-07-20 00:00:00+00,3.815,3.95,3.805,3.95,3.54,83616,325.71,188
2022-07-21 00:00:00+00,3.955,4.07,3.855,3.9,-1.27,105501,416.06,173
2022-07-22 00:00:00+00,3.935,3.935,3.86,3.935,0.9,53264,207.38,70
2022-07-25 00:00:00+00,3.9,4.18,3.86,4.15,5.46,176833,716.46,277
2022-07-26 00:00:00+00,4.175,4.31,3.965,4.075,-1.81,218246,903.8,417
2022-07-27 00:00:00+00,4.01,4.09,3.9,3.915,-3.93,52206,207.02,149
2022-07-28 00:00:00+00,3.975,4.02,3.885,3.985,1.79,33916,134.02,112
2022-07-29 00:00:00+00,3.935,4.06,3.935,4.04,1.38,49988,200.86,116
2022-08-01 00:00:00+00,4.07,4.245,4,4.04,0,111594,458.46,187
2022-08-02 00:00:00+00,4.02,4.135,4.015,4.075,0.87,45849,186.32,121
2022-08-03 00:00:00+00,4.11,4.135,4.04,4.055,-0.49,28489,116.36,66
2022-08-04 00:00:00+00,4.115,4.14,4.03,4.06,0.12,46774,190.01,67
2022-08-05 00:00:00+00,4.04,4.085,4.02,4.06,0,20503,82.98,55
2022-08-08 00:00:00+00,4.06,4.12,4.02,4.04,-0.49,33035,134.21,93
2022-08-09 00:00:00+00,4.045,4.1,4.02,4.05,0.25,39289,159.47,70
2022-08-10 00:00:00+00,4.04,4.08,4.02,4.035,-0.37,47679,192.77,98
2022-08-11 00:00:00+00,4.02,4.09,4.01,4.05,0.37,32236,129.87,65
2022-08-12 00:00:00+00,4.02,4.1,4.02,4.095,1.11,38847,157.72,96
2022-08-16 00:00:00+00,4.09,4.09,3.975,3.98,-2.81,61057,245.59,138
2022-08-17 00:00:00+00,3.98,4.045,3.94,3.98,0,35485,141.57,78
2022-08-18 00:00:00+00,4,4,3.93,3.94,-1.01,21484,84.86,49
2022-08-19 00:00:00+00,3.915,3.96,3.885,3.89,-1.27,38617,151.01,126
2022-08-22 00:00:00+00,3.89,3.945,3.87,3.87,-0.51,34033,132.64,88
2022-08-23 00:00:00+00,3.87,3.915,3.83,3.84,-0.78,57134,220.7,125
2022-08-24 00:00:00+00,3.85,3.89,3.8,3.865,0.65,37513,144.13,78
2022-08-25 00:00:00+00,3.87,4.085,3.86,4.05,4.79,81903,326.71,176
2022-08-26 00:00:00+00,4.06,4.06,3.955,4.03,-0.49,28772,115.04,65
2022-08-29 00:00:00+00,3.955,3.955,3.835,3.945,-2.11,16837,65.88,51
2022-08-30 00:00:00+00,3.985,3.985,3.89,3.89,-1.39,16120,63.21,41
2022-08-31 00:00:00+00,3.86,3.94,3.77,3.795,-2.44,67315,258.59,136
2022-09-01 00:00:00+00,3.8,3.895,3.68,3.68,-3.03,94506,355.25,149
2022-09-02 00:00:00+00,3.81,3.81,3.68,3.77,2.45,35127,131.65,81
2022-09-05 00:00:00+00,3.77,3.85,3.765,3.8,0.8,31020,118.45,53
2022-09-06 00:00:00+00,3.75,3.85,3.75,3.8,0,51995,197.62,83
2022-09-07 00:00:00+00,3.8,3.86,3.76,3.825,0.66,31571,120.43,73
2022-09-08 00:00:00+00,3.825,3.825,3.78,3.78,-1.18,13465,51.11,36
2022-09-09 00:00:00+00,3.785,3.825,3.75,3.825,1.19,15322,58.27,52
2022-09-12 00:00:00+00,3.825,3.825,3.69,3.77,-1.44,23794,89.25,70
2022-09-13 00:00:00+00,3.755,3.77,3.7,3.755,-0.4,15947,59.66,47
2022-09-14 00:00:00+00,3.75,3.785,3.71,3.745,-0.27,10930,40.94,69
2022-09-15 00:00:00+00,3.78,3.79,3.75,3.77,0.67,6029,22.68,32
2022-09-16 00:00:00+00,3.755,3.785,3.7,3.75,-0.53,35190,131.66,90
2022-09-19 00:00:00+00,3.705,3.75,3.7,3.73,-0.53,18820,69.8,51
2022-09-20 00:00:00+00,3.72,3.74,3.66,3.705,-0.67,39192,144.68,102
2022-09-21 00:00:00+00,3.7,3.72,3.6,3.695,-0.27,91612,335.17,118
2022-09-22 00:00:00+00,3.665,3.695,3.61,3.61,-2.3,49570,181.08,161
2022-09-23 00:00:00+00,3.67,3.67,3.55,3.55,-1.66,76256,274,119
