date,open,high,low,close,difference,volume,turnover,transactions
2018-12-12 00:00:00+00,41,41.5,40.1,41.5,1.22,323,13.2,16
2018-12-13 00:00:00+00,41.7,41.7,40.7,40.9,-1.45,712,29.23,9
2018-12-14 00:00:00+00,41,41,40.8,41,0.24,480,19.65,8
2018-12-17 00:00:00+00,40.6,41,40.5,40.5,-1.22,408,16.56,13
2018-12-18 00:00:00+00,40.9,40.9,40.5,40.5,0,213,8.64,5
2018-12-19 00:00:00+00,40.1,40.1,39,39,-3.7,1690,66.21,32
2018-12-20 00:00:00+00,39,39.5,38.5,39,0,864,33.86,12
2018-12-21 00:00:00+00,39,39.3,38,38,-2.56,1724,66.53,39
2018-12-27 00:00:00+00,38.5,38.7,38.2,38.5,1.32,413,15.87,9
2018-12-28 00:00:00+00,38.5,39,38,39,1.3,330,12.62,13
2019-01-02 00:00:00+00,39.1,39.4,39,39.1,0.26,819,31.99,15
2019-01-03 00:00:00+00,39.4,39.5,39,39,-0.26,270,10.57,12
2019-01-04 00:00:00+00,39,39.4,38.8,38.8,-0.51,2614,101.96,14
2019-01-07 00:00:00+00,38.8,40.2,38.6,40.2,3.61,625,24.63,19
2019-01-08 00:00:00+00,40.4,40.4,39.3,39.8,-1,383,15.2,11
2019-01-09 00:00:00+00,40.8,41.3,40.8,41.3,3.77,9716,396.56,24
2019-01-10 00:00:00+00,41.2,41.2,40,40,-3.15,1931,77.6,28
2019-01-11 00:00:00+00,40.9,40.9,39.4,40,0,1373,55.52,15
2019-01-14 00:00:00+00,40,40.5,40,40.1,0.25,1728,69.25,19
2019-01-15 00:00:00+00,40.2,40.8,39.6,39.6,-1.25,299,11.95,17
2019-01-16 00:00:00+00,39.6,40.8,39.6,40.4,2.02,337,13.52,12
2019-01-17 00:00:00+00,40.6,40.6,40,40,-0.99,547,21.97,10
2019-01-18 00:00:00+00,40,40,40,40,0,1067,42.68,12
2019-01-21 00:00:00+00,40.5,40.5,39.9,40,0,2224,89.51,19
2019-01-22 00:00:00+00,40,40,40,40,0,435,17.4,8
2019-01-23 00:00:00+00,40,40,39.4,39.7,-0.75,111,4.41,5
2019-01-24 00:00:00+00,39.7,39.8,39.6,39.6,-0.25,300,11.93,9
2019-01-25 00:00:00+00,40.2,40.2,39.5,39.9,0.76,787,31.51,12
2019-01-28 00:00:00+00,39.8,40,39.8,39.9,0,5695,227.24,11
2019-01-29 00:00:00+00,39.8,39.8,38.7,38.7,-3.01,4091,159.97,45
2019-01-30 00:00:00+00,38.7,38.7,38.7,38.7,0,2831,109.56,29
2019-01-31 00:00:00+00,39.6,39.6,38.7,38.9,0.52,824,32.02,12
2019-02-01 00:00:00+00,38.9,38.9,37.5,38,-2.31,5992,227.86,68
2019-02-04 00:00:00+00,38.4,38.9,38.4,38.9,2.37,596,23.16,11
2019-02-05 00:00:00+00,38.9,38.9,38.5,38.5,-1.03,2561,98.94,34
2019-02-06 00:00:00+00,38.8,42.2,38.7,39.5,2.6,11314,452.01,115
2019-02-07 00:00:00+00,39.5,39.5,38.7,38.7,-2.03,6108,238.36,56
2019-02-08 00:00:00+00,38.6,39,38.4,39,0.78,2193,84.45,27
2019-02-11 00:00:00+00,39.3,39.4,37.8,37.8,-3.08,18859,728.52,100
2019-02-12 00:00:00+00,38,38.5,37.5,37.5,-0.79,18990,719.46,67
2019-02-13 00:00:00+00,37,38,37,37.5,0,14401,541.96,50
2019-02-14 00:00:00+00,38.3,38.3,37.2,37.2,-0.8,1248,47,20
2019-02-15 00:00:00+00,37.2,39.4,37.2,39.2,5.38,699,27.12,14
2019-02-18 00:00:00+00,40,40.2,39,39.8,1.53,3143,125.56,36
2019-02-19 00:00:00+00,39.8,39.9,38.8,39,-2.01,24303,943.86,20
2019-02-20 00:00:00+00,39.5,39.8,39.2,39.8,2.05,604,23.77,16
2019-02-21 00:00:00+00,39.8,40.2,39,39,-2.01,6879,270.51,42
2019-02-22 00:00:00+00,39.3,39.3,39,39,0,12306,480.19,40
2019-02-25 00:00:00+00,39,40,37.5,37.6,-3.59,23306,886.95,146
2019-02-26 00:00:00+00,38,38,37.5,38,1.06,6343,239.73,74
2019-02-27 00:00:00+00,38,38,36.9,37,-2.63,8953,332.81,87
2019-02-28 00:00:00+00,37.6,38.4,36.1,38.4,3.78,14985,552.72,94
2019-03-01 00:00:00+00,38.4,39.3,38.4,39.1,1.82,1692,65.6,35
2019-03-04 00:00:00+00,39.7,43.4,39.5,40.3,3.07,8059,329.1,175
2019-03-05 00:00:00+00,40.3,41,39.6,39.9,-0.99,7061,284.08,71
2019-03-06 00:00:00+00,39.7,40.3,39.7,40,0.25,1411,56.43,18
2019-03-07 00:00:00+00,40,40,39.2,40,0,3125,123.87,22
2019-03-08 00:00:00+00,39.9,40,39.2,39.9,-0.25,965,38.17,23
2019-03-11 00:00:00+00,39.8,40,39.4,39.6,-0.75,4368,174.52,55
2019-03-12 00:00:00+00,39.4,42.6,39.2,41.1,3.79,22146,906.12,137
2019-03-13 00:00:00+00,41.8,44.5,40,43.5,5.84,536739,21502.73,230
2019-03-14 00:00:00+00,45,45.4,43.8,43.9,0.92,5292,234.75,105
2019-03-15 00:00:00+00,43.9,44.6,43,43.9,0,843,36.61,31
2019-03-18 00:00:00+00,43.5,44.2,42.8,43.6,-0.68,1848,80.37,52
2019-03-19 00:00:00+00,43.5,43.6,42.1,42.3,-2.98,2736,116.49,47
2019-03-20 00:00:00+00,42.3,42.8,40.5,41.5,-1.89,4289,178.57,70
2019-03-21 00:00:00+00,41.3,42.1,41.3,42.1,1.45,3027,125.81,38
2019-03-22 00:00:00+00,41.8,41.9,41.4,41.4,-1.66,1292,53.72,19
2019-03-25 00:00:00+00,41.4,41.4,39.9,41.2,-0.48,5501,221.45,119
2019-03-26 00:00:00+00,41.4,41.5,38,38.1,-7.52,26462,1020.67,260
2019-03-27 00:00:00+00,38.7,39,37.9,38.6,1.31,7522,288.65,103
2019-03-28 00:00:00+00,39.1,39.8,38.6,39.8,3.11,7472,291.36,51
2019-03-29 00:00:00+00,39.2,41.4,39.2,41.1,3.27,16691,677.32,85
2019-04-01 00:00:00+00,42,43.9,41.8,43.9,6.81,94688,4018.46,260
2019-04-02 00:00:00+00,43.7,44.9,43.6,44.9,2.28,7706,340.77,95
2019-04-03 00:00:00+00,44.9,45.9,43.6,43.6,-2.9,16888,754.43,157
2019-04-04 00:00:00+00,45,45,42.6,43.5,-0.23,8129,352.51,58
2019-04-05 00:00:00+00,43.7,44.9,43,44.9,3.22,2320,101.6,52
2019-04-08 00:00:00+00,45.2,46.5,45.2,45.8,2,8777,402.44,117
2019-04-09 00:00:00+00,46.4,46.9,46,46.6,1.75,5787,269.62,110
2019-04-10 00:00:00+00,46.5,46.8,45,45.5,-2.36,11243,509.29,123
2019-04-11 00:00:00+00,45.5,45.9,44.5,45.5,0,4767,214.21,63
2019-04-12 00:00:00+00,45.1,46.4,45.1,46,1.1,11110,502.66,78
2019-04-15 00:00:00+00,45.5,46.1,45.2,46.1,0.22,2207,100.29,35
2019-04-16 00:00:00+00,45.6,46,45.3,45.3,-1.74,2310,105.23,33
2019-04-17 00:00:00+00,45.3,46.7,45.3,45.9,1.32,2943,135.84,38
2019-04-18 00:00:00+00,46.7,47.3,45.6,47.3,3.05,3014,141.51,62
2019-04-23 00:00:00+00,47.6,48,47.6,48,1.48,942,45,31
2019-04-24 00:00:00+00,48.3,48.4,48,48.4,0.83,835,40.22,27
2019-04-25 00:00:00+00,48.4,48.4,46.6,47.5,-1.86,15382,738.93,55
2019-04-26 00:00:00+00,46.6,47.5,46.6,47.5,0,708,33.18,24
2019-04-29 00:00:00+00,48.2,48.2,47,48,1.05,720,34.51,16
2019-04-30 00:00:00+00,48,48,46.9,47.7,-0.63,2177,103.46,38
2019-05-02 00:00:00+00,47.9,48,47.7,48,0.63,1554,74.25,19
2019-05-06 00:00:00+00,47.8,47.8,46,46.9,-2.29,2674,124.19,41
2019-05-07 00:00:00+00,46.5,46.9,46,46.6,-0.64,4400,204.85,26
2019-05-08 00:00:00+00,46,46.8,45.7,46.6,0,3285,152.26,35
2019-05-09 00:00:00+00,46.4,46.4,43.8,45,-3.43,9027,406.18,120
2019-05-10 00:00:00+00,45,45,44.1,44.7,-0.67,3197,142.76,55
2019-05-13 00:00:00+00,44.8,45.3,43.6,43.8,-2.01,3881,171.24,57
2019-05-14 00:00:00+00,43,43.5,42.1,42.3,-3.42,6180,264.02,91
2019-05-15 00:00:00+00,42.8,43.8,42,42.3,0,2945,124.76,52
2019-05-16 00:00:00+00,43.1,43.3,42.8,43,1.65,5561,239.58,65
2019-05-17 00:00:00+00,43,44,43,43.9,2.09,771,33.86,26
2019-05-20 00:00:00+00,43.9,44.3,42.3,42.5,-3.19,1838,79.54,42
2019-05-21 00:00:00+00,42.6,42.7,42.3,42.3,-0.47,2198,93.48,43
2019-05-22 00:00:00+00,42.3,43.4,42.3,42.5,0.47,6635,286.44,45
2019-05-23 00:00:00+00,43.2,43.2,42.5,43.2,1.65,325,13.9,11
2019-05-24 00:00:00+00,43.2,43.2,42.7,43.2,0,325,14.03,11
2019-05-27 00:00:00+00,43,43,42.3,42.9,-0.69,557,23.69,17
2019-05-28 00:00:00+00,42.7,43,42.3,43,0.23,663,28.34,18
2019-05-29 00:00:00+00,43,43,42.5,42.8,-0.47,230,9.8,7
2019-05-30 00:00:00+00,42.4,42.7,42.1,42.1,-1.64,9206,389,80
2019-05-31 00:00:00+00,42.1,42.6,41.5,41.8,-0.71,3251,136.37,60
2019-06-03 00:00:00+00,41.6,42.5,41.1,41.2,-1.44,2905,120.84,35
2019-06-04 00:00:00+00,41.2,42.3,40.6,41.8,1.46,3365,140.94,27
2019-06-05 00:00:00+00,42,43.7,41.6,43.1,3.11,111360,4660.55,109
2019-06-06 00:00:00+00,43.5,43.9,43.2,43.8,1.62,3387,147.25,40
2019-06-07 00:00:00+00,44,44.8,43.1,44.2,0.91,3303,145.45,55
2019-06-10 00:00:00+00,45,46,44.5,45.4,2.71,10676,480.84,45
2019-06-11 00:00:00+00,45.1,45.1,43.3,44.4,-2.2,1993,88.83,27
2019-06-12 00:00:00+00,44.4,44.8,44,44.3,-0.23,446,19.86,12
2019-06-13 00:00:00+00,44.7,44.9,43.5,44,-0.68,967,42.55,18
2019-06-14 00:00:00+00,43.5,44.7,43,43.2,-1.82,5755,248.61,41
2019-06-17 00:00:00+00,42.8,43.9,42.3,43.4,0.46,3411,146.29,66
2019-06-18 00:00:00+00,43.6,46.8,43.6,45.1,3.92,4274,194.69,87
2019-06-19 00:00:00+00,44.8,46.2,44.8,44.8,-0.67,2617,117.91,45
2019-06-21 00:00:00+00,45.2,45.8,45.2,45.8,2.23,1273,57.98,23
2019-06-24 00:00:00+00,45.7,45.8,44.3,44.5,-2.84,2010,89.92,40
2019-06-25 00:00:00+00,44.9,45.4,43.6,44.5,0,1531,67.58,36
2019-06-26 00:00:00+00,44.4,44.9,43.8,44.8,0.67,1182,52.52,26
2019-06-27 00:00:00+00,44.8,45.3,44,44.9,0.22,4582,204.2,59
2019-06-28 00:00:00+00,45.3,45.3,44.1,44.6,-0.67,2398,107.22,35
2019-07-01 00:00:00+00,45.2,45.4,43.9,45.2,1.35,8511,379.83,76
2019-07-02 00:00:00+00,45.2,45.3,44.4,44.6,-1.33,3337,149.03,35
2019-07-03 00:00:00+00,44.6,45.3,44.6,45,0.9,1880,84.71,36
2019-07-04 00:00:00+00,45.4,45.4,44.5,44.8,-0.44,2882,129.19,45
2019-07-05 00:00:00+00,45.2,45.4,44.5,45.3,1.12,3496,157.67,45
2019-07-08 00:00:00+00,45.2,45.7,44.8,45.7,0.88,1557,70.03,41
2019-07-09 00:00:00+00,45.7,45.9,44.6,44.8,-1.97,5198,234.55,62
2019-07-10 00:00:00+00,45,45,44.7,45,0.45,1993,89.59,23
2019-07-11 00:00:00+00,45,45.2,44.7,45,0,1700,76.42,28
2019-07-12 00:00:00+00,45.4,45.7,44.9,45.2,0.44,1440,64.88,31
2019-07-15 00:00:00+00,45.2,45.5,44.9,45,-0.44,3487,157.4,57
2019-07-16 00:00:00+00,45,45,44.8,45,0,2453,110.36,38
2019-07-17 00:00:00+00,45,45.3,44.8,45.3,0.67,2033,91.61,40
2019-07-18 00:00:00+00,44.3,44.4,42.4,43.5,1.87,1675,72.87,50
2019-07-19 00:00:00+00,42.6,43.4,42.5,42.8,-1.61,1704,73.22,32
2019-07-22 00:00:00+00,43,43.3,42.3,43.1,0.7,6339,272.24,29
2019-07-23 00:00:00+00,43.1,43.1,42.4,43,-0.23,544,23.2,15
2019-07-24 00:00:00+00,43.1,43.7,43.1,43.7,1.63,1181,51.33,12
2019-07-25 00:00:00+00,43.1,43.5,43.1,43.5,-0.46,232,10.02,8
2019-07-26 00:00:00+00,43,43.4,42.5,43,-1.15,2306,98.39,13
2019-07-29 00:00:00+00,42.5,42.7,42.3,42.3,-1.63,1098,46.63,20
2019-07-30 00:00:00+00,42.3,42.7,42.1,42.5,0.47,384,16.2,17
2019-07-31 00:00:00+00,42.5,42.5,41.6,42.4,-0.24,685,28.74,24
2019-08-01 00:00:00+00,41.8,42.6,41.7,42.5,0.24,1499,63.17,33
2019-08-02 00:00:00+00,42.4,42.4,42,42.4,-0.24,305,12.84,12
2019-08-05 00:00:00+00,42,43,41.8,42.6,0.47,808,34.07,28
2019-08-06 00:00:00+00,42.5,42.9,41.9,42,-1.41,1257,53.05,34
2019-08-07 00:00:00+00,43,43,42.2,42.4,0.95,2245,95.75,51
2019-08-08 00:00:00+00,42.4,43.3,42.4,43.2,1.89,1055,45.22,27
2019-08-09 00:00:00+00,43,43.2,43,43,-0.46,386,16.61,8
2019-08-12 00:00:00+00,43,43.1,42.3,42.7,-0.7,2255,96.39,30
2019-08-13 00:00:00+00,42.9,43,42.3,42.4,-0.7,876,37.33,12
2019-08-14 00:00:00+00,42.9,42.9,40.4,42,-0.94,3819,159.32,63
2019-08-16 00:00:00+00,42,42.9,41.8,42.7,1.67,521,21.95,17
2019-08-19 00:00:00+00,42.7,42.9,42,42.5,-0.47,563,23.86,22
2019-08-20 00:00:00+00,42.9,42.9,42,42.8,0.71,512,21.66,14
2019-08-21 00:00:00+00,42.8,42.8,42,42.7,-0.23,448,18.93,11
2019-08-22 00:00:00+00,42.7,42.8,42.7,42.8,0.23,1343,57.46,19
2019-08-23 00:00:00+00,42.7,42.7,42,42.7,-0.23,787,33.28,15
2019-08-26 00:00:00+00,42.7,42.7,42,42.5,-0.47,367,15.51,14
2019-08-27 00:00:00+00,42.5,42.5,40.2,41.4,-2.59,2558,106.01,59
2019-08-28 00:00:00+00,41,41,38.1,39.5,-4.59,10114,399.47,197
2019-08-29 00:00:00+00,39.9,41,39.8,40.9,3.54,867,34.84,24
2019-08-30 00:00:00+00,41,41.8,39.5,41.7,1.96,1725,69.64,49
2019-09-02 00:00:00+00,40.4,41.7,40.2,40.3,-3.36,32989,1333.07,53
2019-09-03 00:00:00+00,40.7,40.7,40.1,40.5,0.5,107,4.34,10
2019-09-04 00:00:00+00,40.7,40.8,39.3,40,-1.23,1432,57.25,40
2019-09-05 00:00:00+00,40.2,40.5,39.7,40.4,1,1576,63.46,17
2019-09-06 00:00:00+00,40,40.4,39.7,40.3,-0.25,1914,76.86,37
2019-09-09 00:00:00+00,40,41.5,40,40.6,0.74,12409,505.85,68
2019-09-10 00:00:00+00,40.5,40.6,40.5,40.5,-0.25,1114,45.15,14
2019-09-11 00:00:00+00,40.5,41.4,40.5,41,1.23,809,33.1,11
2019-09-12 00:00:00+00,41,41.1,40.5,40.6,-0.98,311,12.68,11
2019-09-13 00:00:00+00,41.2,41.3,40.7,40.7,0.25,95,3.9,5
2019-09-16 00:00:00+00,41,41,40.6,40.6,-0.25,3306,134.26,21
2019-09-17 00:00:00+00,40.5,42,40.3,42,3.45,2344,95.69,39
2019-09-18 00:00:00+00,42,43,42,43,2.38,5011,214.49,43
2019-09-19 00:00:00+00,43,43,42.5,43,0,1611,69.03,15
2019-09-20 00:00:00+00,43,43,42.3,43,0,2104,90.38,29
2019-09-23 00:00:00+00,44,44.6,43.4,44,2.33,5358,234.4,65
2019-09-24 00:00:00+00,43.5,44.4,43.4,44.4,0.91,299,13.16,10
2019-09-25 00:00:00+00,44.4,45.3,44,44.9,1.13,2383,106.4,39
2019-09-26 00:00:00+00,44.1,45.3,44.1,45,0.22,1487,66.91,13
2019-09-27 00:00:00+00,44.8,44.9,44.5,44.7,-0.67,832,37.25,17
2019-09-30 00:00:00+00,44.7,44.7,44,44.7,0,713,31.52,18
2019-10-01 00:00:00+00,45,45,44,44.5,-0.45,877,39.11,15
2019-10-02 00:00:00+00,44.4,44.4,43.2,44,-1.12,1484,64.5,21
2019-10-03 00:00:00+00,44,44.4,43.1,44.4,0.91,1225,53.43,17
2019-10-04 00:00:00+00,44,44.4,44,44.4,0,110,4.88,3
2019-10-07 00:00:00+00,44.4,45,43.5,43.5,-2.03,1090,47.52,17
2019-10-08 00:00:00+00,44,44,43,43.9,0.92,689,29.94,18
2019-10-09 00:00:00+00,43.9,44,43.1,44,0.23,429,18.77,14
2019-10-10 00:00:00+00,43.9,43.9,42,43.6,-0.91,50552,2124.36,14
2019-10-11 00:00:00+00,42.4,43.8,42.4,43.7,0.23,592,25.48,12
2019-10-14 00:00:00+00,43.8,43.9,43.8,43.9,0.46,105,4.6,7
2019-10-15 00:00:00+00,44,44,42,42.2,-3.87,55661,2340.1,76
2019-10-16 00:00:00+00,43,43,40,41.9,-0.71,47156,1931.03,151
2019-10-17 00:00:00+00,41.8,43,41.7,42.8,2.15,1882,78.99,48
2019-10-18 00:00:00+00,42.8,42.8,40,41.1,-3.97,19107,774.67,127
2019-10-21 00:00:00+00,41.6,42.1,41.5,42,2.19,1087,45.31,37
2019-10-22 00:00:00+00,42.1,42.8,42.1,42.3,0.71,1344,56.97,34
2019-10-23 00:00:00+00,42.3,42.5,42,42.5,0.47,719,30.43,13
2019-10-24 00:00:00+00,42.6,45.3,42.6,45.3,6.59,57794,2497.21,97
2019-10-25 00:00:00+00,45.2,47,44.4,44.8,-1.1,7773,354.59,99
2019-10-28 00:00:00+00,44.1,44.4,43.6,44.1,-1.56,12178,531.57,38
2019-10-29 00:00:00+00,44.3,45.2,44,45,2.04,1677,74.58,26
2019-10-30 00:00:00+00,45.1,45.1,44,44,-2.22,1697,75.15,32
2019-10-31 00:00:00+00,44.9,44.9,44,44.4,0.91,755,33.3,13
2019-11-04 00:00:00+00,44.8,47.2,44.7,47,5.86,56356,2543.26,96
2019-11-05 00:00:00+00,47,47,45.6,46.8,-0.43,3194,149.15,58
2019-11-06 00:00:00+00,46.8,47,46.1,46.9,0.21,858,39.82,23
2019-11-07 00:00:00+00,46.8,47,46.8,46.8,-0.21,285,13.35,13
2019-11-08 00:00:00+00,46.5,46.5,46.2,46.5,-0.64,647,30.01,15
2019-11-12 00:00:00+00,46.5,46.5,45,45.7,-1.72,1753,79.78,41
2019-11-13 00:00:00+00,46.4,46.4,45.6,46.1,0.88,498,22.99,17
2019-11-14 00:00:00+00,46.1,46.3,45.9,46.3,0.43,716,32.99,24
2019-11-15 00:00:00+00,46.2,46.2,46,46,-0.65,16245,747.3,58
2019-11-18 00:00:00+00,43.9,44.7,43.3,44.2,-3.91,25175,1111.93,92
2019-11-19 00:00:00+00,44.2,44.4,43.6,44.3,0.23,2002,88.28,41
2019-11-20 00:00:00+00,44.7,46.5,44.7,46.5,4.97,4541,206.96,51
2019-11-21 00:00:00+00,46.5,46.5,44.5,44.5,-4.3,4199,187.86,43
2019-11-22 00:00:00+00,45,45,44.5,45,1.12,517,23.18,12
2019-11-25 00:00:00+00,45,45.5,44.9,45.4,0.89,500,22.57,19
2019-11-26 00:00:00+00,45.4,45.4,45,45.4,0,152,6.86,6
2019-11-27 00:00:00+00,45.4,45.6,45.4,45.6,0.44,521,23.69,12
2019-11-28 00:00:00+00,45.3,45.8,45.3,45.7,0.22,124,5.63,7
2019-11-29 00:00:00+00,45.7,46,45.3,45.7,0,3358,153.75,20
2019-12-02 00:00:00+00,45.9,46,45.1,45.8,0.22,1720,78.66,42
2019-12-03 00:00:00+00,45.8,45.8,45.5,45.8,0,326,14.85,14
2019-12-04 00:00:00+00,45,45.8,45,45.8,0,85,3.86,4
2019-12-05 00:00:00+00,45.8,46,45.8,45.9,0.22,730,33.52,15
2019-12-06 00:00:00+00,45.9,45.9,45.2,45.8,-0.22,1074,49.14,20
2019-12-09 00:00:00+00,45.8,46.3,45.2,46,0.44,3813,175.02,35
2019-12-10 00:00:00+00,46.3,46.3,46,46.2,0.43,742,34.19,13
2019-12-11 00:00:00+00,46.2,46.2,46,46.2,0,896,41.23,13
2019-12-12 00:00:00+00,46,47.1,46,47.1,1.95,3382,158.18,37
2019-12-13 00:00:00+00,47.1,47.9,47.1,47.9,1.7,2734,129.89,54
2019-12-16 00:00:00+00,47.7,48.3,47.5,48.2,0.63,4574,219.12,49
2019-12-17 00:00:00+00,48.2,48.3,47.6,48.3,0.21,41942,2009.81,52
2019-12-18 00:00:00+00,48.3,48.6,47.7,48.6,0.62,22333,1070.77,38
2019-12-19 00:00:00+00,48.6,48.9,47.9,48.7,0.21,33834,1627.61,45
2019-12-20 00:00:00+00,48.7,48.7,48.2,48.7,0,2631,127.88,27
2019-12-23 00:00:00+00,48.8,48.8,48.2,48.3,-0.82,1831,88.93,36
2019-12-27 00:00:00+00,48.6,48.8,48.6,48.7,0.83,948,46.22,19
2019-12-30 00:00:00+00,48.9,48.9,48.4,48.8,0.21,1225,59.55,31
2020-01-02 00:00:00+00,48.8,49,48.8,49,0.41,3671,179.61,34
2020-01-03 00:00:00+00,49,49.4,48.8,49.4,0.82,2306,113.29,40
2020-01-07 00:00:00+00,49.4,50.8,49.1,50.6,2.43,4598,228.79,89
2020-01-08 00:00:00+00,50.6,51.4,50,51.4,1.58,1175,59.7,45
2020-01-09 00:00:00+00,51.6,52,51,51,-0.78,2476,127.68,57
2020-01-10 00:00:00+00,51.8,53,51.8,53,3.92,1907,99.86,56
2020-01-13 00:00:00+00,53,53.8,52.6,53,0,3418,181.36,62
2020-01-14 00:00:00+00,53,53.2,52.2,52.8,-0.38,20900,1099.58,48
2020-01-15 00:00:00+00,52.4,53,52.4,52.6,-0.38,1031,54.41,36
2020-01-16 00:00:00+00,52.8,53.6,52.4,53.6,1.9,21497,1127.49,45
2020-01-17 00:00:00+00,53.6,53.6,53,53.6,0,881,47,26
2020-01-20 00:00:00+00,53.6,53.6,53,53,-1.12,1761,93.61,54
2020-01-21 00:00:00+00,53,53.4,52.6,52.8,-0.38,1477,78.35,40
2020-01-22 00:00:00+00,53,53.2,52.6,53,0.38,1055,55.82,26
2020-01-23 00:00:00+00,53,53.2,52.6,53,0,1003,53.1,36
2020-01-24 00:00:00+00,53.2,53.2,52.8,53.2,0.38,441,23.38,18
2020-01-27 00:00:00+00,53.4,53.4,52.4,52.8,-0.75,2627,138.74,48
2020-01-28 00:00:00+00,52.8,52.8,52,52.8,0,1931,101.04,35
2020-01-29 00:00:00+00,52.4,52.8,52,52.2,-1.14,1690,88.18,33
2020-01-30 00:00:00+00,52,52.2,51.2,51.2,-1.92,1232,63.4,30
2020-01-31 00:00:00+00,51,52.4,50,52.2,1.95,3153,160.71,65
2020-02-03 00:00:00+00,52.2,55,51.6,54,3.45,5848,311.64,66
2020-02-04 00:00:00+00,54.4,56,54.4,55,1.85,1869,103.43,51
2020-02-05 00:00:00+00,55,56,55,56,1.82,2543,141.56,51
2020-02-06 00:00:00+00,57.4,57.6,56,56.6,1.07,1214,69.25,38
2020-02-07 00:00:00+00,56.8,57.6,56.2,56.4,-0.35,1106,63.03,39
2020-02-10 00:00:00+00,57,57.4,56,56.8,0.71,1053,59.62,26
2020-02-11 00:00:00+00,56.8,57,55.6,57,0.35,4276,242.33,56
2020-02-12 00:00:00+00,57.2,58.8,57.2,58,1.75,2183,126.66,31
2020-02-13 00:00:00+00,58.8,59.6,58.4,59.2,2.07,3754,220.97,60
2020-02-14 00:00:00+00,59,59.6,58,59.6,0.68,3280,193.64,47
2020-02-17 00:00:00+00,60,60,59.6,59.8,0.34,703,42,24
2020-02-18 00:00:00+00,59.8,60.6,59,60.6,1.34,3207,191.42,53
2020-02-19 00:00:00+00,60,60.8,59.4,60.6,0,673,40.48,28
2020-02-20 00:00:00+00,60.6,60.8,57,60,-0.99,3600,213.46,132
2020-02-21 00:00:00+00,60,60,58,59.8,-0.33,2446,145.35,90
2020-02-24 00:00:00+00,58.2,58.6,53.4,58.4,-2.34,14809,837.31,234
2020-02-25 00:00:00+00,56.4,59.6,55,57.2,-2.05,6466,363.18,159
2020-02-26 00:00:00+00,57,57.4,55.4,56.6,-1.05,5667,321.67,126
2020-02-27 00:00:00+00,56.6,56.6,55,56,-1.06,3547,198.66,63
2020-02-28 00:00:00+00,54.2,55.8,50.4,54.2,-3.21,11482,622.08,303
2020-03-02 00:00:00+00,54.2,57.4,54,55,1.48,2855,156.96,66
2020-03-03 00:00:00+00,55.4,58.2,55.4,57.6,4.73,1595,91.58,48
2020-03-04 00:00:00+00,57.4,57.4,55,56,-2.78,1199,67.48,45
2020-03-05 00:00:00+00,56.8,56.8,55.2,55.2,-1.43,193,10.84,11
2020-03-06 00:00:00+00,55.6,57.4,54.4,56,1.45,1374,76.71,28
2020-03-09 00:00:00+00,54.4,54.4,50.2,53.6,-4.29,3093,163.13,94
2020-03-10 00:00:00+00,53.6,56,53,54.8,2.24,801,43.64,33
2020-03-11 00:00:00+00,55,55,49.5,51,-6.93,8453,431.22,136
2020-03-12 00:00:00+00,49.9,49.9,45,48,-5.88,10058,478.46,137
2020-03-13 00:00:00+00,47.9,50.4,47.6,47.6,-0.83,3003,148.88,75
2020-03-16 00:00:00+00,50.6,50.6,45.6,48.8,2.52,1497,71.08,48
2020-03-17 00:00:00+00,48.7,50.4,46.9,49,0.41,1838,90.61,48
2020-03-18 00:00:00+00,48.6,48.6,47.5,48.4,-1.22,861,41.59,35
2020-03-19 00:00:00+00,48.4,49.8,47.6,47.6,-1.65,1932,94.3,47
2020-03-20 00:00:00+00,49.8,49.8,48.5,48.6,2.1,2312,113.94,52
2020-03-23 00:00:00+00,48.6,48.6,48,48.1,-1.03,971,46.86,26
2020-03-24 00:00:00+00,48.2,48.8,46.3,47,-2.29,3148,149.2,83
2020-03-25 00:00:00+00,47.2,47.4,46.1,46.9,-0.21,3201,148.54,52
2020-03-26 00:00:00+00,46.9,48,46.2,47,0.21,1833,86.24,35
2020-03-27 00:00:00+00,48.1,49.3,47.3,47.5,1.06,1247,60.1,35
2020-03-30 00:00:00+00,48,49.8,47,48,1.05,1075,51.58,26
2020-03-31 00:00:00+00,49.2,50.8,49,50.6,5.42,1702,85.78,59
2020-04-01 00:00:00+00,50,54.8,49.5,51,0.79,1764,89.86,49
2020-04-02 00:00:00+00,51,51,50.6,50.6,-0.78,815,41.44,17
2020-04-03 00:00:00+00,50.8,50.8,49,50.8,0.4,1711,84.87,33
2020-04-06 00:00:00+00,50.8,52,50.8,51.8,1.97,1889,96.98,57
2020-04-07 00:00:00+00,51.8,52.4,51,52,0.39,2294,118.88,62
2020-04-08 00:00:00+00,52.4,52.4,51,52,0,721,37.33,28
2020-04-09 00:00:00+00,52.6,54,52.6,54,3.85,3144,166.77,48
2020-04-14 00:00:00+00,54.4,56.6,54,56,3.7,3802,209.32,101
2020-04-15 00:00:00+00,56.4,57,55,55.2,-1.43,5241,295.13,95
2020-04-16 00:00:00+00,55.6,56,55,55,-0.36,649,36.06,20
2020-04-17 00:00:00+00,55.2,56,55.2,56,1.82,833,46.42,22
2020-04-20 00:00:00+00,56,56.6,56,56.6,1.07,1009,56.93,26
