date,open,high,low,close,difference,volume,turnover,transactions
2016-09-21 00:00:00+00,3.83,3.98,3.71,3.76,-2.84,251300,965.08,306
2016-09-22 00:00:00+00,3.74,3.76,3.65,3.66,-2.66,124796,460.34,206
2016-09-23 00:00:00+00,3.67,3.69,3.35,3.57,-2.46,256125,904.69,294
2016-09-26 00:00:00+00,3.56,3.57,3.52,3.55,-0.56,44122,156.61,89
2016-09-27 00:00:00+00,3.49,3.6,3.49,3.53,-0.56,63265,223.53,78
2016-09-28 00:00:00+00,3.61,3.61,3.51,3.51,-0.57,42958,152.96,55
2016-09-29 00:00:00+00,3.55,3.58,3.4,3.4,-3.13,92853,321.48,173
2016-09-30 00:00:00+00,3.19,3.34,3.16,3.17,-6.76,299178,967.28,387
2016-10-03 00:00:00+00,3.17,3.4,3.15,3.25,2.52,160314,529.59,180
2016-10-04 00:00:00+00,3.26,3.38,3.25,3.35,3.08,86145,285.62,111
2016-10-05 00:00:00+00,3.39,3.58,3.33,3.4,1.49,175777,606.14,225
2016-10-06 00:00:00+00,3.45,3.45,3.32,3.37,-0.88,67302,225.45,80
2016-10-07 00:00:00+00,3.43,3.43,3.34,3.35,-0.59,134886,453.83,81
2016-10-10 00:00:00+00,3.35,3.43,3.35,3.42,2.09,18315,61.76,30
2016-10-11 00:00:00+00,3.4,3.4,3.32,3.34,-2.34,31554,105.59,59
2016-10-12 00:00:00+00,3.34,3.4,3.25,3.34,0,77410,255.87,79
2016-10-13 00:00:00+00,3.34,3.6,3.3,3.52,5.39,185540,644.11,215
2016-10-14 00:00:00+00,3.57,3.65,3.52,3.55,0.85,75087,270.23,119
2016-10-17 00:00:00+00,3.6,3.65,3.57,3.59,1.13,50300,181.9,62
2016-10-18 00:00:00+00,3.59,3.59,3.53,3.56,-0.84,23559,83.96,57
2016-10-19 00:00:00+00,3.56,3.77,3.56,3.7,3.93,171662,633.45,202
2016-10-20 00:00:00+00,3.7,3.79,3.67,3.67,-0.81,62892,234.81,127
2016-10-21 00:00:00+00,3.67,3.74,3.67,3.69,0.54,51107,188.98,55
2016-10-24 00:00:00+00,3.69,3.76,3.65,3.74,1.36,100621,371.82,87
2016-10-25 00:00:00+00,3.74,3.85,3.7,3.83,2.41,92577,348.31,109
2016-10-26 00:00:00+00,3.83,3.86,3.79,3.79,-1.04,39964,152.18,64
2016-10-27 00:00:00+00,3.78,3.83,3.73,3.8,0.26,22087,83.61,61
2016-10-28 00:00:00+00,3.79,3.85,3.69,3.7,-2.63,78385,293.23,120
2016-10-31 00:00:00+00,3.71,3.73,3.69,3.7,0,32959,121.98,56
2016-11-02 00:00:00+00,3.7,3.7,3.38,3.42,-7.57,259835,906.17,298
2016-11-03 00:00:00+00,3.47,3.49,3.39,3.44,0.58,16413,56.36,55
2016-11-04 00:00:00+00,3.45,3.45,3.34,3.42,-0.58,33571,113.93,80
2016-11-07 00:00:00+00,3.42,3.54,3.42,3.45,0.88,26617,92.86,56
2016-11-08 00:00:00+00,3.48,3.52,3.46,3.47,0.58,29213,101.76,60
2016-11-09 00:00:00+00,3.4,3.47,3.36,3.47,0,75104,256.29,91
2016-11-10 00:00:00+00,3.45,3.64,3.45,3.55,2.31,62858,222.72,134
2016-11-14 00:00:00+00,3.51,3.66,3.51,3.51,-1.13,46391,166.55,62
2016-11-15 00:00:00+00,3.51,3.58,3.51,3.56,1.42,47389,168.82,103
2016-11-16 00:00:00+00,3.57,3.61,3.52,3.55,-0.28,25078,89.41,34
2016-11-17 00:00:00+00,3.52,3.55,3.47,3.54,-0.28,22877,80.27,58
2016-11-18 00:00:00+00,3.48,3.6,3.4,3.4,-3.95,215576,759.63,256
2016-11-21 00:00:00+00,3.45,3.56,3.45,3.5,2.94,47794,168.39,52
2016-11-22 00:00:00+00,3.54,3.54,3.49,3.49,-0.29,59310,207.69,44
2016-11-23 00:00:00+00,3.5,3.56,3.48,3.53,1.15,20311,71.48,37
2016-11-24 00:00:00+00,3.5,3.64,3.5,3.64,3.12,63854,228.16,71
2016-11-25 00:00:00+00,3.65,3.75,3.65,3.7,1.65,86887,321.34,143
2016-11-28 00:00:00+00,3.77,3.77,3.62,3.7,0,47373,176.22,70
2016-11-29 00:00:00+00,3.69,3.69,3.52,3.63,-1.89,25254,90.97,55
2016-11-30 00:00:00+00,3.52,3.58,3.26,3.5,-3.58,149113,515.82,225
2016-12-01 00:00:00+00,3.51,3.61,3.51,3.6,2.86,29904,106.84,70
2016-12-02 00:00:00+00,3.65,3.74,3.58,3.59,-0.28,136955,501.62,149
2016-12-05 00:00:00+00,3.67,3.78,3.56,3.7,3.06,61068,224.99,107
2016-12-06 00:00:00+00,3.75,3.75,3.7,3.72,0.54,58588,217.4,65
2016-12-07 00:00:00+00,3.72,3.75,3.6,3.6,-3.23,82040,302.57,94
2016-12-08 00:00:00+00,3.55,3.67,3.55,3.63,0.83,94511,340.29,129
2016-12-09 00:00:00+00,3.57,3.62,3.56,3.56,-1.93,83364,299.41,69
2016-12-12 00:00:00+00,3.57,3.6,3.56,3.56,0,45806,163.2,67
2016-12-13 00:00:00+00,3.56,3.7,3.56,3.67,3.09,65127,236.47,103
2016-12-14 00:00:00+00,3.65,3.66,3.6,3.62,-1.36,56680,204.88,55
2016-12-15 00:00:00+00,3.6,3.67,3.6,3.65,0.83,79606,288.05,76
2016-12-16 00:00:00+00,3.65,3.66,3.59,3.61,-1.1,167758,604.2,68
2016-12-19 00:00:00+00,3.6,3.89,3.58,3.8,5.26,229617,853.37,242
2016-12-20 00:00:00+00,3.85,3.96,3.85,3.9,2.63,225198,880.52,240
2016-12-21 00:00:00+00,3.93,3.95,3.85,3.9,0,42083,164.48,78
2016-12-22 00:00:00+00,3.9,3.9,3.73,3.76,-3.59,60011,227.21,100
2016-12-23 00:00:00+00,3.76,3.78,3.67,3.7,-1.6,78423,291.58,94
2016-12-27 00:00:00+00,3.73,3.73,3.66,3.7,0,48490,179.24,57
2016-12-28 00:00:00+00,3.7,3.73,3.65,3.66,-1.08,66695,245.81,104
2016-12-29 00:00:00+00,3.7,3.7,3.64,3.68,0.55,35153,128.67,57
2016-12-30 00:00:00+00,3.7,3.79,3.67,3.77,2.45,95150,356.32,83
2017-01-02 00:00:00+00,3.76,3.78,3.7,3.75,-0.53,54839,204.96,55
2017-01-03 00:00:00+00,3.75,3.79,3.67,3.75,0,52841,197.84,65
2017-01-04 00:00:00+00,3.74,3.75,3.68,3.72,-0.8,52293,193.79,69
2017-01-05 00:00:00+00,3.72,3.72,3.66,3.71,-0.27,63234,233.74,63
2017-01-09 00:00:00+00,3.7,3.72,3.7,3.7,-0.27,31999,118.59,25
2017-01-10 00:00:00+00,3.72,3.73,3.69,3.72,0.54,55273,204.86,58
2017-01-11 00:00:00+00,3.7,3.73,3.7,3.72,0,24325,90.52,51
2017-01-12 00:00:00+00,3.7,3.72,3.67,3.7,-0.54,45208,166.83,74
2017-01-13 00:00:00+00,3.65,3.68,3.59,3.65,-1.35,70462,254.78,115
2017-01-16 00:00:00+00,3.61,3.65,3.6,3.65,0,48739,176.43,66
2017-01-17 00:00:00+00,3.61,3.64,3.6,3.63,-0.55,17817,64.27,26
2017-01-18 00:00:00+00,3.63,3.66,3.6,3.62,-0.28,45804,166.04,68
2017-01-19 00:00:00+00,3.62,3.64,3.59,3.62,0,54658,197.44,77
2017-01-20 00:00:00+00,3.62,3.64,3.62,3.63,0.28,46209,167.35,60
2017-01-23 00:00:00+00,3.63,3.68,3.62,3.68,1.38,47918,174.39,63
2017-01-24 00:00:00+00,3.66,3.66,3.61,3.66,-0.54,40429,146.66,50
2017-01-25 00:00:00+00,3.67,3.67,3.62,3.66,0,31908,116.64,64
2017-01-26 00:00:00+00,3.64,3.75,3.62,3.75,2.46,167406,618.02,175
2017-01-27 00:00:00+00,3.74,3.94,3.74,3.8,1.33,241526,927.31,236
2017-01-30 00:00:00+00,3.79,3.81,3.62,3.66,-3.68,75242,281.51,100
2017-01-31 00:00:00+00,3.66,3.79,3.66,3.76,2.73,70158,263.69,101
2017-02-01 00:00:00+00,3.76,3.79,3.76,3.77,0.27,33004,124.56,64
2017-02-02 00:00:00+00,3.77,3.78,3.72,3.72,-1.33,14766,55.42,41
2017-02-03 00:00:00+00,3.75,3.75,3.67,3.72,0,65011,241.34,74
2017-02-06 00:00:00+00,3.7,3.74,3.67,3.71,-0.27,27710,102.16,49
2017-02-07 00:00:00+00,3.72,3.75,3.67,3.73,0.54,19683,72.83,29
2017-02-08 00:00:00+00,3.73,3.73,3.65,3.7,-0.8,82497,302.66,60
2017-02-09 00:00:00+00,3.69,3.73,3.67,3.73,0.81,53945,199.72,69
2017-02-10 00:00:00+00,3.74,3.87,3.73,3.81,2.14,211365,799.15,183
2017-02-13 00:00:00+00,3.86,3.88,3.75,3.83,0.52,169637,645.4,150
2017-02-14 00:00:00+00,3.81,3.93,3.8,3.85,0.52,268476,1033.91,217
2017-02-15 00:00:00+00,3.87,3.89,3.75,3.75,-2.6,136097,515.65,109
2017-02-16 00:00:00+00,3.75,3.79,3.67,3.76,0.27,200174,749.27,122
2017-02-17 00:00:00+00,3.78,3.83,3.78,3.79,0.8,145512,552.82,111
2017-02-20 00:00:00+00,3.83,3.84,3.78,3.78,-0.26,45895,175.01,63
2017-02-21 00:00:00+00,3.78,4.33,3.78,4.25,12.43,837633,3431.92,682
2017-02-22 00:00:00+00,4.24,4.26,4.1,4.17,-1.88,250631,1045.16,316
2017-02-23 00:00:00+00,4.15,4.43,4.08,4.39,5.28,547854,2365.42,353
2017-02-24 00:00:00+00,4.38,4.38,4.15,4.23,-3.64,228140,975.36,307
2017-02-27 00:00:00+00,4.16,4.28,4.16,4.2,-0.71,109540,461.32,107
2017-02-28 00:00:00+00,4.18,4.19,4.02,4.05,-3.57,270264,1106.14,261
2017-03-01 00:00:00+00,4.08,4.12,4.05,4.1,1.23,75827,309.61,114
2017-03-02 00:00:00+00,4.1,4.12,3.95,4.06,-0.98,189347,761.86,230
2017-03-03 00:00:00+00,4.04,4.19,4,4.14,1.97,2014271,8190.75,223
2017-03-06 00:00:00+00,4.18,4.19,4,4.02,-2.9,136770,553.66,168
2017-03-07 00:00:00+00,4.05,4.12,3.97,4.01,-0.25,136065,546.98,115
2017-03-08 00:00:00+00,4.01,4.04,3.86,3.93,-2,111038,436.1,161
2017-03-09 00:00:00+00,3.91,3.96,3.78,3.95,0.51,152292,586.21,238
2017-03-10 00:00:00+00,3.96,4.15,3.87,4.1,3.8,300345,1217.21,172
2017-03-13 00:00:00+00,4.1,4.19,4.09,4.1,0,172584,717.71,134
2017-03-14 00:00:00+00,4.06,4.16,4.04,4.08,-0.49,38454,156.83,77
2017-03-15 00:00:00+00,4.08,4.08,4.03,4.08,0,31209,126.71,48
2017-03-16 00:00:00+00,4.09,4.1,4.04,4.06,-0.49,30639,124.39,45
2017-03-17 00:00:00+00,4.04,4.1,3.95,3.99,-1.72,48227,192.92,109
2017-03-20 00:00:00+00,3.96,4.07,3.95,4.03,1,67270,270.56,71
2017-03-21 00:00:00+00,4.03,4.09,4.02,4.04,0.25,106320,430,96
2017-03-22 00:00:00+00,4.07,4.07,3.99,4.04,0,229253,917.43,82
2017-03-23 00:00:00+00,4.04,4.43,4.01,4.16,2.97,1082080,4497.38,716
2017-03-24 00:00:00+00,4.15,4.25,4.11,4.2,0.96,228345,959.39,155
2017-03-27 00:00:00+00,4.25,4.25,4.17,4.17,-0.71,83801,353.38,97
2017-03-28 00:00:00+00,4.17,4.25,4.09,4.09,-1.92,48294,199.45,77
2017-03-29 00:00:00+00,4.14,4.23,3.89,3.99,-2.44,146172,583.45,245
2017-03-30 00:00:00+00,3.99,4.02,3.9,3.93,-1.5,42628,168.07,87
2017-03-31 00:00:00+00,3.95,4,3.9,3.98,1.27,19225,75.94,57
2017-04-03 00:00:00+00,4.05,4.1,3.82,3.85,-3.27,93573,370.48,154
2017-04-04 00:00:00+00,3.85,3.96,3.81,3.85,0,45454,176.25,76
2017-04-05 00:00:00+00,3.85,3.96,3.84,3.94,2.34,36952,143.48,73
2017-04-06 00:00:00+00,3.96,3.96,3.85,3.94,0,21570,84.39,36
2017-04-07 00:00:00+00,3.94,4.04,3.92,3.93,-0.25,35065,140.06,72
2017-04-10 00:00:00+00,4.03,4.04,3.97,4.04,2.8,35004,140.32,61
2017-04-11 00:00:00+00,4.05,4.08,3.92,3.94,-2.48,54653,218.7,99
2017-04-12 00:00:00+00,3.98,3.99,3.91,3.93,-0.25,7302,28.89,24
2017-04-13 00:00:00+00,3.97,4,3.93,4,1.78,14051,55.69,34
2017-04-18 00:00:00+00,3.99,3.99,3.9,3.93,-1.75,28808,112.93,62
2017-04-19 00:00:00+00,3.9,3.96,3.88,3.94,0.25,17778,69.38,33
2017-04-20 00:00:00+00,3.9,3.95,3.9,3.92,-0.51,23539,91.97,40
2017-04-21 00:00:00+00,3.95,3.95,3.85,3.9,-0.51,90266,351.21,85
2017-04-24 00:00:00+00,3.93,3.93,3.83,3.84,-1.54,27930,107.77,44
2017-04-25 00:00:00+00,3.82,3.82,3.54,3.75,-2.34,180079,660.74,263
2017-04-26 00:00:00+00,3.75,3.75,3.62,3.7,-1.33,163862,603.18,137
2017-04-27 00:00:00+00,3.66,3.69,3.62,3.67,-0.81,60158,219.54,85
2017-04-28 00:00:00+00,3.66,3.78,3.58,3.7,0.82,93408,341.66,135
2017-05-02 00:00:00+00,3.75,3.81,3.68,3.78,2.16,42496,160.23,78
2017-05-04 00:00:00+00,3.71,3.75,3.65,3.69,-2.38,52032,191.67,101
2017-05-05 00:00:00+00,3.67,3.73,3.65,3.73,1.08,22436,82.62,39
2017-05-08 00:00:00+00,3.73,3.84,3.67,3.8,1.88,36949,139.97,59
2017-05-09 00:00:00+00,3.98,4.06,3.93,3.99,5,538485,2150.02,344
2017-05-10 00:00:00+00,3.87,4.01,3.86,4.01,0.5,399607,1590.7,179
2017-05-11 00:00:00+00,4,4.2,3.97,4.11,2.49,160167,653,133
2017-05-12 00:00:00+00,4.11,4.28,4.11,4.25,3.41,304873,1289.57,188
2017-05-15 00:00:00+00,4.11,4.23,4.11,4.2,-1.18,45129,187.55,68
2017-05-16 00:00:00+00,4.18,4.18,4.09,4.12,-1.9,93625,385.84,77
2017-05-17 00:00:00+00,4.12,4.12,3.94,3.96,-3.88,158961,635.81,179
2017-05-18 00:00:00+00,3.91,3.96,3.63,3.84,-3.03,159354,610.68,254
2017-05-19 00:00:00+00,3.84,3.94,3.77,3.94,2.6,90676,347.64,162
2017-05-22 00:00:00+00,3.9,3.93,3.78,3.78,-4.06,48530,185.09,73
2017-05-23 00:00:00+00,3.78,3.78,3.68,3.74,-1.06,46377,172.4,96
2017-05-24 00:00:00+00,3.86,3.86,3.48,3.64,-2.67,92874,335.18,151
2017-05-25 00:00:00+00,3.64,3.66,3.6,3.66,0.55,65295,237.06,102
2017-05-26 00:00:00+00,3.63,3.69,3.6,3.69,0.82,17686,64.36,38
2017-05-29 00:00:00+00,3.66,3.68,3.62,3.67,-0.54,5533,20.25,14
2017-05-30 00:00:00+00,3.64,3.64,3.59,3.63,-1.09,12739,45.94,33
2017-05-31 00:00:00+00,3.6,3.66,3.56,3.6,-0.83,35470,127.27,65
2017-06-01 00:00:00+00,3.6,3.61,3.5,3.59,-0.28,28915,102.36,63
2017-06-02 00:00:00+00,3.6,3.6,3.45,3.54,-1.39,57857,203.01,76
2017-06-05 00:00:00+00,3.57,3.57,3.46,3.51,-0.85,22841,79.93,34
2017-06-06 00:00:00+00,3.52,3.87,3.48,3.68,4.84,170664,634.74,205
2017-06-07 00:00:00+00,3.75,4.01,3.72,4,8.7,346622,1369.19,295
2017-06-08 00:00:00+00,4.01,4.19,4,4.18,4.5,3898479,16134.74,503
2017-06-09 00:00:00+00,4.16,4.16,4.06,4.13,-1.2,189142,779.87,119
2017-06-12 00:00:00+00,4.06,4.12,4.06,4.1,-0.73,84149,344.14,93
2017-06-13 00:00:00+00,4.06,4.08,4.01,4.07,-0.73,68252,275.7,34
2017-06-14 00:00:00+00,4.03,4.07,4.03,4.07,0,20888,84.87,26
2017-06-16 00:00:00+00,4.08,4.08,4.02,4.07,0,10155,41.11,16
2017-06-19 00:00:00+00,4.05,4.05,3.98,4,-1.72,15126,60.61,35
2017-06-20 00:00:00+00,3.99,3.99,3.82,3.85,-3.75,41424,160.12,57
2017-06-21 00:00:00+00,3.9,3.99,3.83,3.93,2.08,23282,91.31,17
2017-06-22 00:00:00+00,3.95,3.95,3.86,3.94,0.25,9214,35.94,25
2017-06-23 00:00:00+00,3.93,3.94,3.93,3.94,0,2510,9.88,9
2017-06-26 00:00:00+00,3.92,3.95,3.87,3.94,0,10249,40.26,27
2017-06-27 00:00:00+00,4.02,4.09,4.02,4.02,2.03,97532,395.59,85
2017-06-28 00:00:00+00,3.95,4.07,3.93,4.02,0,34808,139.52,46
2017-06-29 00:00:00+00,4.01,4.06,3.95,4.02,0,37826,151.02,47
2017-06-30 00:00:00+00,3.96,4.02,3.96,4.02,0,43632,174.46,33
2017-07-03 00:00:00+00,4,4.03,4,4.03,0.25,25098,100.49,25
2017-07-04 00:00:00+00,4.03,4.05,4.03,4.03,0,29388,118.46,26
2017-07-05 00:00:00+00,4.01,4.06,4.01,4.03,0,39256,158.01,30
2017-07-06 00:00:00+00,4.01,4.06,4.01,4.06,0.74,56896,229.46,28
2017-07-07 00:00:00+00,4.06,4.12,4.04,4.09,0.74,43912,179.57,49
2017-07-10 00:00:00+00,4.1,4.18,4.08,4.1,0.24,74514,306.62,57
2017-07-11 00:00:00+00,4.11,4.14,4.1,4.1,0,17671,72.49,22
2017-07-12 00:00:00+00,4.08,4.17,4.08,4.13,0.73,29274,120.22,29
2017-07-13 00:00:00+00,4.12,4.16,4.12,4.16,0.73,47001,194.21,36
2017-07-14 00:00:00+00,4.15,4.15,4.11,4.12,-0.96,60587,249.73,26
2017-07-17 00:00:00+00,4.12,4.15,4.1,4.12,0,49720,205.23,33
2017-07-18 00:00:00+00,4.1,4.1,4.05,4.07,-1.21,23183,94.83,20
2017-07-19 00:00:00+00,4.07,4.11,4.05,4.11,0.98,9669,39.51,14
2017-07-20 00:00:00+00,4.08,4.16,4.08,4.11,0,328258,1356.38,65
2017-07-21 00:00:00+00,4.13,4.15,4.11,4.13,0.49,42700,176.34,25
2017-07-24 00:00:00+00,4.11,4.13,4.05,4.05,-1.94,14967,61.36,27
2017-07-25 00:00:00+00,4.07,4.12,4.06,4.1,1.23,38510,157.77,22
2017-07-26 00:00:00+00,4.12,4.14,4,4.07,-0.73,55608,225.15,41
2017-07-27 00:00:00+00,4.07,4.1,4.07,4.08,0.25,31048,126.62,24
2017-07-28 00:00:00+00,4.05,4.09,4.03,4.09,0.25,22690,92.48,19
2017-07-31 00:00:00+00,4.05,4.08,4.04,4.08,-0.24,5370,21.7,8
2017-08-01 00:00:00+00,4.05,4.09,4.04,4.08,0,45229,184.17,34
2017-08-02 00:00:00+00,4.05,4.09,4.05,4.09,0.25,58180,237.01,38
2017-08-03 00:00:00+00,4.07,4.09,4.07,4.07,-0.49,28138,114.79,20
2017-08-04 00:00:00+00,4.04,4.09,4.04,4.09,0.49,17238,70.08,26
2017-08-07 00:00:00+00,4.09,4.09,4.06,4.07,-0.49,6266,25.56,16
2017-08-08 00:00:00+00,4.05,4.08,4.01,4.06,-0.25,137874,558.58,56
2017-08-09 00:00:00+00,4.05,4.05,3.98,4.05,-0.25,36436,146.01,32
2017-08-10 00:00:00+00,4.05,4.05,4.02,4.04,-0.25,36410,147.21,20
2017-08-11 00:00:00+00,4.04,4.04,3.98,4.02,-0.5,39414,157.12,34
2017-08-14 00:00:00+00,3.95,4.02,3.95,4.02,0,674,2.66,5
2017-08-16 00:00:00+00,4,4.03,4,4.03,0.25,71378,287.34,55
2017-08-17 00:00:00+00,4,4.05,3.98,4.05,0.5,44188,177.83,60
2017-08-18 00:00:00+00,4,4.03,3.97,4.03,-0.49,8195,32.68,15
2017-08-21 00:00:00+00,3.97,4.03,3.94,4,-0.74,40290,160.45,35
2017-08-22 00:00:00+00,4.01,4.05,3.97,4.03,0.75,79996,322.37,40
2017-08-23 00:00:00+00,4.05,4.11,4.05,4.08,1.24,50927,207.84,51
2017-08-24 00:00:00+00,4.08,4.1,4.06,4.1,0.49,47831,195.54,43
2017-08-25 00:00:00+00,4.08,4.12,4.07,4.11,0.24,63716,260.73,47
2017-08-28 00:00:00+00,4.11,4.14,4.07,4.14,0.73,177855,731.31,52
2017-08-29 00:00:00+00,4.09,4.12,4.06,4.11,-0.72,7173,29.33,16
2017-08-30 00:00:00+00,4.06,4.1,4.02,4.08,-0.73,12272,49.88,23
2017-08-31 00:00:00+00,4.05,4.05,3.98,4,-1.96,15340,61.34,28
2017-09-01 00:00:00+00,4,4.08,3.98,4.08,2,23189,93.21,33
2017-09-04 00:00:00+00,4.01,4.08,3.98,4.05,-0.74,25001,99.75,28
2017-09-05 00:00:00+00,4.04,4.07,3.98,4.05,0,25051,100.85,47
2017-09-06 00:00:00+00,4.03,4.03,3.99,4.02,-0.74,19521,78.07,25
2017-09-07 00:00:00+00,4.02,4.02,3.99,4.02,0,7307,29.34,18
2017-09-08 00:00:00+00,4.02,4.02,3.96,4,-0.5,11522,45.81,22
2017-09-11 00:00:00+00,4,4,3.98,3.99,-0.25,1017,4.06,4
2017-09-12 00:00:00+00,3.96,3.98,3.96,3.98,-0.25,34841,138.55,41
2017-09-13 00:00:00+00,3.95,3.99,3.93,3.98,0,22617,89.24,36
2017-09-14 00:00:00+00,3.93,3.97,3.87,3.89,-2.26,20123,78.74,40
2017-09-15 00:00:00+00,3.85,4,3.82,3.9,0.26,37230,145.76,51
2017-09-18 00:00:00+00,3.9,3.91,3.85,3.89,-0.26,13784,53.32,36
2017-09-19 00:00:00+00,3.97,4,3.86,3.94,1.29,40826,160.94,36
2017-09-20 00:00:00+00,3.92,3.98,3.87,3.98,1.02,7477,29.21,13
2017-09-21 00:00:00+00,3.93,3.97,3.9,3.97,-0.25,3373,13.21,13
2017-09-22 00:00:00+00,3.91,3.98,3.9,3.96,-0.25,3290,12.84,19
2017-09-25 00:00:00+00,3.91,3.95,3.88,3.95,-0.25,30022,117.55,46
2017-09-26 00:00:00+00,3.95,3.98,3.9,3.98,0.76,25243,99.42,22
2017-09-27 00:00:00+00,3.99,4.1,3.97,4.03,1.26,57553,233.35,56
2017-09-28 00:00:00+00,4,4.1,4,4.03,0,132223,539.39,99
2017-09-29 00:00:00+00,4.03,4.1,4.03,4.1,1.74,108193,442.6,47
2017-10-02 00:00:00+00,4.1,4.1,3.91,3.95,-3.66,70719,281.4,84
2017-10-03 00:00:00+00,4.06,4.06,3.98,3.98,0.76,2760,11.1,8
2017-10-04 00:00:00+00,3.96,3.96,3.93,3.93,-1.26,8536,33.58,10
2017-10-05 00:00:00+00,3.9,3.92,3.86,3.9,-0.76,19196,74.75,32
2017-10-06 00:00:00+00,3.88,3.93,3.88,3.93,0.77,2235,8.69,10
2017-10-09 00:00:00+00,3.92,3.93,3.9,3.93,0,2683,10.49,9
2017-10-10 00:00:00+00,3.9,3.9,3.85,3.86,-1.78,14856,57.65,21
2017-10-11 00:00:00+00,3.86,3.89,3.84,3.85,-0.26,22911,88.24,34
2017-10-12 00:00:00+00,3.88,3.93,3.85,3.93,2.08,19769,76.19,18
2017-10-13 00:00:00+00,3.93,3.93,3.9,3.93,0,2175,8.51,5
2017-10-16 00:00:00+00,3.93,3.99,3.89,3.95,0.51,6575,25.75,14
2017-10-17 00:00:00+00,3.88,3.91,3.84,3.87,-2.03,54125,208.54,53
2017-10-18 00:00:00+00,3.92,3.92,3.8,3.83,-1.03,11453,43.98,43
2017-10-19 00:00:00+00,3.79,3.82,3.78,3.79,-1.04,349019,1322.81,43
2017-10-20 00:00:00+00,3.79,3.79,3.6,3.7,-2.37,43172,159.58,73
2017-10-23 00:00:00+00,3.65,3.7,3.6,3.61,-2.43,72232,264.8,44
2017-10-24 00:00:00+00,3.61,3.65,3.61,3.65,1.11,2994,10.84,18
2017-10-25 00:00:00+00,3.65,3.66,3.5,3.64,-0.27,26530,94.3,59
2017-10-26 00:00:00+00,3.7,3.7,3.51,3.68,1.1,58419,208.22,73
2017-10-27 00:00:00+00,3.6,3.67,3.58,3.67,-0.27,6998,25.42,29
2017-10-30 00:00:00+00,3.65,3.77,3.65,3.75,2.18,9716,36,19
2017-10-31 00:00:00+00,3.75,3.76,3.67,3.7,-1.33,5264,19.48,16
2017-11-02 00:00:00+00,3.7,3.7,3.63,3.64,-1.62,3602,13.18,15
2017-11-03 00:00:00+00,3.64,3.73,3.62,3.64,0,21313,77.64,45
2017-11-06 00:00:00+00,3.63,3.8,3.63,3.66,0.55,22124,81.76,47
2017-11-07 00:00:00+00,3.69,3.74,3.66,3.66,0,3642,13.36,17
2017-11-08 00:00:00+00,3.65,3.66,3.58,3.64,-0.55,25716,92.71,29
2017-11-09 00:00:00+00,3.58,3.6,3.54,3.54,-2.75,11709,41.79,30
2017-11-10 00:00:00+00,3.51,3.51,3.43,3.48,-1.69,22891,79.28,58
2017-11-13 00:00:00+00,3.45,3.54,3.41,3.46,-0.57,15531,53.27,35
2017-11-14 00:00:00+00,3.44,3.48,3.44,3.48,0.58,16701,57.79,24
2017-11-15 00:00:00+00,3.44,3.54,3.44,3.54,1.72,21291,74.16,36
2017-11-16 00:00:00+00,3.53,3.53,3.46,3.51,-0.85,2528,8.82,11
2017-11-17 00:00:00+00,3.48,3.6,3.48,3.6,2.56,13042,45.89,24
2017-11-20 00:00:00+00,3.51,3.63,3.51,3.54,-1.67,3953,14.04,15
2017-11-21 00:00:00+00,3.52,3.7,3.52,3.69,4.24,8278,30,32
2017-11-22 00:00:00+00,3.6,3.68,3.6,3.66,-0.81,3212,11.71,10
2017-11-23 00:00:00+00,3.66,3.66,3.61,3.66,0,968,3.53,4
2017-11-24 00:00:00+00,3.66,3.67,3.6,3.6,-1.64,1096,3.97,4
2017-11-27 00:00:00+00,3.58,3.64,3.58,3.64,1.11,1798,6.47,6
2017-11-28 00:00:00+00,3.59,3.6,3.55,3.56,-2.2,5812,20.76,20
2017-11-29 00:00:00+00,3.6,3.66,3.55,3.64,2.25,23288,84.15,32
2017-11-30 00:00:00+00,3.67,3.68,3.65,3.65,0.27,44584,163.01,21
2017-12-01 00:00:00+00,3.6,3.8,3.58,3.79,3.84,14127,52.89,27
2017-12-04 00:00:00+00,3.79,3.95,3.7,3.95,4.22,136578,513.71,74
2017-12-05 00:00:00+00,3.92,3.92,3.74,3.76,-4.81,134233,507.48,99
2017-12-06 00:00:00+00,3.77,3.87,3.68,3.83,1.86,20153,75.38,44
2017-12-07 00:00:00+00,3.71,3.79,3.71,3.76,-1.83,8699,32.36,13
2017-12-08 00:00:00+00,3.76,3.81,3.65,3.79,0.8,33972,126.53,53
2017-12-11 00:00:00+00,3.72,3.81,3.72,3.81,0.53,12366,46.81,24
2017-12-12 00:00:00+00,3.8,3.8,3.72,3.79,-0.52,11449,43.45,18
2017-12-13 00:00:00+00,3.79,3.82,3.75,3.8,0.26,26398,100,45
2017-12-14 00:00:00+00,3.76,3.82,3.69,3.8,0,53864,202.22,91
2017-12-15 00:00:00+00,3.75,3.8,3.7,3.75,-1.32,20143,75.15,29
2017-12-18 00:00:00+00,3.72,3.82,3.72,3.79,1.07,27338,103.3,39
2017-12-19 00:00:00+00,3.76,3.8,3.76,3.8,0.26,7809,29.51,21
2017-12-20 00:00:00+00,3.75,3.76,3.71,3.71,-2.37,22439,83.76,42
2017-12-21 00:00:00+00,3.71,3.82,3.71,3.79,2.16,29107,110.15,48
2017-12-22 00:00:00+00,3.77,3.84,3.76,3.8,0.26,52474,199.41,80
