date,open,high,low,close,difference,volume,turnover,transactions
2020-09-14 00:00:00+00,4.8,4.98,4.76,4.9,0.82,19837,96.82,77
2020-09-15 00:00:00+00,4.88,4.94,4.72,4.92,0.41,26560,129.51,83
2020-09-16 00:00:00+00,4.94,4.96,4.66,4.86,-1.22,24590,118.46,75
2020-09-17 00:00:00+00,4.72,4.78,4.54,4.7,-3.29,24711,114.54,94
2020-09-18 00:00:00+00,4.7,4.94,4.6,4.86,3.4,65754,314.68,128
2020-09-21 00:00:00+00,4.8,4.88,4.76,4.82,-0.82,37775,181.3,92
2020-09-22 00:00:00+00,4.72,4.84,4.64,4.68,-2.9,46348,217.8,96
2020-09-23 00:00:00+00,4.64,5,4.32,4.74,1.28,124218,573.01,238
2020-09-24 00:00:00+00,4.7,4.76,4.56,4.66,-1.69,29610,137.65,84
2020-09-25 00:00:00+00,4.68,4.8,4.58,4.74,1.72,23925,112.9,80
2020-09-28 00:00:00+00,4.74,4.78,4.62,4.78,0.84,34392,162.18,88
2020-09-29 00:00:00+00,4.78,4.84,4.52,4.64,-2.93,45572,212.6,105
2020-09-30 00:00:00+00,4.66,4.8,4.36,4.58,-1.29,101420,466.16,198
2020-10-01 00:00:00+00,4.36,4.54,4.14,4.44,-3.06,101722,439.05,241
2020-10-02 00:00:00+00,4.48,4.66,4.36,4.62,4.05,26110,118.63,82
2020-10-05 00:00:00+00,4.62,4.88,4.6,4.82,4.33,32539,153.57,95
2020-10-06 00:00:00+00,4.92,5.2,4.92,5.05,4.77,88161,446.87,231
2020-10-07 00:00:00+00,5.05,5.25,4.98,5.1,0.99,98399,504.34,198
2020-10-08 00:00:00+00,5.2,5.7,5.1,5.6,9.8,409494,2235.24,628
2020-10-09 00:00:00+00,6,6.1,4.9,5.15,-8.04,619051,3418.9,1059
2020-10-12 00:00:00+00,5.1,5.2,4.72,4.94,-4.08,141421,696.75,330
2020-10-13 00:00:00+00,5.1,5.1,4.6,4.7,-4.86,120805,571.22,252
2020-10-14 00:00:00+00,4.66,4.9,4.58,4.62,-1.7,111627,520.08,215
2020-10-15 00:00:00+00,4.6,4.7,4.52,4.6,-0.43,76948,351.85,127
2020-10-16 00:00:00+00,4.6,4.7,4.56,4.64,0.87,19963,92.2,71
2020-10-19 00:00:00+00,4.58,4.68,4.48,4.5,-3.02,64257,290.31,177
2020-10-20 00:00:00+00,4.5,4.56,4.4,4.56,1.33,24769,110.3,58
2020-10-21 00:00:00+00,4.56,4.56,4.4,4.46,-2.19,29642,131.48,80
2020-10-22 00:00:00+00,4.42,4.5,4.18,4.42,-0.9,132118,568.73,235
2020-10-23 00:00:00+00,4.44,4.5,4.22,4.44,0.45,56472,245.4,121
2020-10-26 00:00:00+00,4.44,4.44,4.26,4.26,-4.05,30283,130.78,77
2020-10-27 00:00:00+00,4.2,4.22,4.06,4.1,-3.76,54930,227.34,148
2020-10-28 00:00:00+00,4.1,4.18,3.66,3.84,-6.34,179837,700.01,299
2020-10-29 00:00:00+00,3.7,4.06,3.7,3.98,3.65,46744,184.49,93
2020-10-30 00:00:00+00,4,4.2,3.98,4.1,3.02,62124,254.65,137
2020-11-02 00:00:00+00,4.1,4.4,4.1,4.3,4.88,20418,86.67,63
2020-11-03 00:00:00+00,4.22,4.32,4.02,4.28,-0.47,19005,79.87,46
2020-11-04 00:00:00+00,4.26,4.26,4.08,4.18,-2.34,13205,54.32,48
2020-11-05 00:00:00+00,4.2,4.28,4.1,4.24,1.44,21167,88.47,41
2020-11-06 00:00:00+00,4.2,4.28,4.12,4.24,0,11953,50.09,52
2020-11-09 00:00:00+00,4.3,4.32,3.88,4.1,-3.3,99730,400.66,230
2020-11-10 00:00:00+00,4.06,4.06,3.76,4,-2.44,51482,200.7,124
2020-11-12 00:00:00+00,4.06,4.06,3.94,4.06,1.5,17472,70.25,50
2020-11-13 00:00:00+00,4.06,4.3,4,4.3,5.91,39111,161.99,82
2020-11-16 00:00:00+00,4.3,4.36,4,4.36,1.4,84354,352.97,126
2020-11-17 00:00:00+00,4.3,4.3,4,4.08,-6.42,42134,177.48,62
2020-11-18 00:00:00+00,4.16,4.16,3.96,4.1,0.49,16421,66.14,46
2020-11-19 00:00:00+00,4.08,4.12,3.98,4.04,-1.46,53300,213.58,48
2020-11-20 00:00:00+00,4.08,4.1,3.98,4.1,1.49,12769,51.6,31
2020-11-23 00:00:00+00,4.1,4.18,4.02,4.08,-0.49,15224,62.05,28
2020-11-24 00:00:00+00,4.14,4.28,4.02,4.24,3.92,72031,297.24,85
2020-11-25 00:00:00+00,4.26,4.36,4.2,4.24,0,43322,185.62,88
2020-11-26 00:00:00+00,4.36,4.66,4.3,4.66,9.91,75821,338.66,151
2020-11-27 00:00:00+00,4.74,4.9,4.7,4.8,3,90609,436.2,153
2020-11-30 00:00:00+00,4.9,4.9,4.42,4.72,-1.67,51165,233.59,130
2020-12-01 00:00:00+00,4.28,4.4,4.06,4.26,-9.75,108901,461.25,196
2020-12-02 00:00:00+00,4.34,4.34,4.08,4.14,-2.82,30074,124.8,71
2020-12-03 00:00:00+00,4.14,4.24,4.1,4.12,-0.48,21239,87.79,26
2020-12-04 00:00:00+00,4.2,4.2,4.04,4.14,0.49,23605,97.37,45
2020-12-07 00:00:00+00,4.14,4.16,3.9,4.06,-1.93,51093,205.74,112
2020-12-08 00:00:00+00,4.06,4.08,3.88,4,-1.48,77772,306.48,121
2020-12-09 00:00:00+00,3.9,3.96,3.84,3.84,-4,56893,221.38,127
2020-12-10 00:00:00+00,3.86,3.9,3.7,3.84,0,90559,341.93,139
2020-12-11 00:00:00+00,3.88,3.88,3.2,3.8,-1.04,222993,804.1,305
2020-12-14 00:00:00+00,3.8,3.8,3.54,3.72,-2.11,125312,453.38,149
2020-12-15 00:00:00+00,3.58,3.68,3.52,3.54,-4.84,102347,364.19,135
2020-12-16 00:00:00+00,3.54,3.66,3.48,3.66,3.39,68283,244.73,138
2020-12-17 00:00:00+00,3.66,3.72,3.52,3.6,-1.64,25260,91.37,67
2020-12-18 00:00:00+00,3.6,3.66,3.52,3.58,-0.56,49267,176.04,72
2020-12-21 00:00:00+00,3.54,3.64,3.5,3.54,-1.12,44355,157.31,70
2020-12-22 00:00:00+00,3.6,3.6,3.48,3.5,-1.13,46790,164.02,78
2020-12-23 00:00:00+00,3.5,3.5,3.3,3.32,-5.14,78511,265.2,135
2020-12-28 00:00:00+00,3.52,3.52,3.22,3.22,-3.01,170008,565.44,281
2020-12-29 00:00:00+00,3.24,3.54,3.24,3.52,9.32,33702,116.23,75
2020-12-30 00:00:00+00,3.54,3.64,3.5,3.6,2.27,7411,26.45,41
2021-01-04 00:00:00+00,3.6,3.72,3.6,3.7,2.78,10030,37.08,31
2021-01-05 00:00:00+00,3.7,3.74,3.64,3.66,-1.08,17522,64.48,44
2021-01-07 00:00:00+00,3.66,3.8,3.6,3.76,2.73,37854,139.16,66
2021-01-08 00:00:00+00,3.8,3.8,3.62,3.72,-1.06,21944,80.72,46
2021-01-11 00:00:00+00,3.66,3.82,3.66,3.78,1.61,23417,87.67,66
2021-01-12 00:00:00+00,3.74,3.9,3.74,3.84,1.59,36470,138.87,62
2021-01-13 00:00:00+00,3.9,3.9,3.76,3.84,0,18140,69.85,18
2021-01-14 00:00:00+00,3.86,3.86,3.72,3.72,-3.13,7439,27.87,26
2021-01-15 00:00:00+00,3.8,3.84,3.74,3.84,3.23,12421,46.99,26
2021-01-18 00:00:00+00,3.82,3.98,3.7,3.88,1.04,44398,171.62,87
2021-01-19 00:00:00+00,3.94,3.94,3.8,3.8,-2.06,14023,54.04,36
2021-01-20 00:00:00+00,3.8,3.84,3.76,3.82,0.53,6876,26.15,24
2021-01-21 00:00:00+00,3.78,3.88,3.76,3.86,1.05,8980,34.15,28
2021-01-22 00:00:00+00,3.88,3.88,3.74,3.8,-1.55,12863,48.68,24
2021-01-25 00:00:00+00,3.78,3.86,3.76,3.84,1.05,11332,43.23,27
2021-01-26 00:00:00+00,3.84,3.84,3.76,3.84,0,1570,5.99,12
2021-01-27 00:00:00+00,3.84,3.84,3.7,3.78,-1.56,19329,72.37,40
2021-01-28 00:00:00+00,3.76,3.78,3.66,3.7,-2.12,13716,50.63,31
2021-01-29 00:00:00+00,3.72,3.76,3.64,3.76,1.62,11385,42.43,31
2021-02-01 00:00:00+00,3.76,3.76,3.66,3.74,-0.53,32777,121.78,43
2021-02-02 00:00:00+00,3.74,3.8,3.66,3.8,1.6,19168,71.83,25
2021-02-03 00:00:00+00,3.8,3.8,3.68,3.7,-2.63,26143,96.72,52
2021-02-04 00:00:00+00,3.7,3.72,3.64,3.72,0.54,8355,30.65,25
2021-02-05 00:00:00+00,3.72,3.82,3.68,3.68,-1.08,46025,172.37,56
2021-02-08 00:00:00+00,3.7,3.76,3.66,3.7,0.54,7853,28.92,23
2021-02-09 00:00:00+00,3.68,3.78,3.66,3.72,0.54,14058,52.67,24
2021-02-10 00:00:00+00,3.68,3.74,3.66,3.72,0,17991,66.42,35
2021-02-11 00:00:00+00,3.72,3.72,3.6,3.6,-3.23,18429,67.07,56
2021-02-12 00:00:00+00,3.62,3.7,3.6,3.7,2.78,5278,19.16,21
2021-02-15 00:00:00+00,3.68,3.96,3.6,3.9,5.41,99663,381.27,138
2021-02-16 00:00:00+00,4.08,4.1,3.8,3.9,0,77717,308.22,138
2021-02-17 00:00:00+00,3.94,3.94,3.74,3.84,-1.54,34976,133.22,53
2021-02-18 00:00:00+00,3.78,3.82,3.74,3.78,-1.56,5063,19.01,23
2021-02-19 00:00:00+00,3.84,4.18,3.78,4.12,8.99,337224,1369.28,461
2021-02-22 00:00:00+00,4.16,4.16,3.92,4.08,-0.97,80560,325.88,159
2021-02-23 00:00:00+00,4.08,4.12,3.9,3.96,-2.94,39159,157.08,104
2021-02-24 00:00:00+00,3.96,4.14,3.96,4.06,2.53,36408,147.76,75
2021-02-25 00:00:00+00,4.02,4.04,3.92,3.98,-1.97,25928,103.09,48
2021-02-26 00:00:00+00,3.9,3.98,3.82,3.98,0,11578,44.96,37
2021-03-01 00:00:00+00,3.86,4.08,3.84,4.06,2.01,23899,95.38,60
2021-03-02 00:00:00+00,4.06,4.08,3.98,4.04,-0.49,4554,18.4,21
2021-03-03 00:00:00+00,3.94,4.06,3.86,3.86,-4.46,17213,67.84,56
2021-03-04 00:00:00+00,3.9,3.94,3.84,3.84,-0.52,10337,40.05,34
2021-03-05 00:00:00+00,3.84,4.08,3.84,4.02,4.69,22242,89.45,79
2021-03-08 00:00:00+00,4.06,4.08,3.94,3.94,-1.99,22639,90.78,61
2021-03-09 00:00:00+00,3.92,4,3.78,3.9,-1.02,51286,198.38,108
2021-03-10 00:00:00+00,3.88,3.92,3.76,3.88,-0.51,57109,216.93,68
2021-03-11 00:00:00+00,3.92,3.92,3.8,3.9,0.52,6274,24.38,22
2021-03-12 00:00:00+00,3.9,3.92,3.82,3.92,0.51,18778,72.52,44
2021-03-15 00:00:00+00,3.88,3.92,3.82,3.92,0,14792,57.21,50
2021-03-16 00:00:00+00,3.9,3.9,3.8,3.88,-1.02,22926,88.04,60
2021-03-17 00:00:00+00,3.88,3.98,3.76,3.88,0,88216,342.64,123
2021-03-18 00:00:00+00,3.8,4.06,3.8,4,3.09,55288,217.38,106
2021-03-19 00:00:00+00,4,4.06,3.96,4,0,9567,38.27,35
2021-03-22 00:00:00+00,4,4.04,3.8,3.9,-2.5,36662,142.41,60
2021-03-23 00:00:00+00,3.8,3.9,3.76,3.84,-1.54,26293,100.08,52
2021-03-24 00:00:00+00,3.84,3.96,3.8,3.9,1.56,12018,46.54,46
2021-03-25 00:00:00+00,3.98,4.04,3.86,3.94,1.03,39746,157.06,82
2021-03-26 00:00:00+00,3.94,4.02,3.9,3.98,1.02,36904,146.47,63
2021-03-29 00:00:00+00,3.98,4.06,3.88,3.96,-0.5,46750,185.29,83
2021-03-30 00:00:00+00,3.96,3.96,3.84,3.9,-1.52,22941,88.66,36
2021-03-31 00:00:00+00,3.92,3.94,3.82,3.94,1.03,28766,112.18,55
2021-04-01 00:00:00+00,3.85,3.995,3.85,3.9,-1.02,13074,50.87,26
2021-04-06 00:00:00+00,3.9,3.96,3.865,3.9,0,7614,29.73,31
2021-04-07 00:00:00+00,3.945,3.945,3.85,3.89,-0.26,21274,82.21,39
2021-04-08 00:00:00+00,3.89,3.935,3.85,3.935,1.16,12227,47.31,22
2021-04-09 00:00:00+00,3.935,3.935,3.87,3.925,-0.25,3722,14.58,14
2021-04-12 00:00:00+00,3.935,3.94,3.87,3.925,0,8823,34.7,11
2021-04-13 00:00:00+00,3.92,3.92,3.86,3.9,-0.64,9799,37.87,28
2021-04-14 00:00:00+00,3.87,3.87,3.83,3.86,-1.03,10972,42.19,32
2021-04-15 00:00:00+00,3.86,3.9,3.825,3.89,0.78,6146,23.61,31
2021-04-16 00:00:00+00,3.89,3.89,3.825,3.875,-0.39,1674,6.43,17
2021-04-19 00:00:00+00,3.81,3.9,3.805,3.89,0.39,25973,100.02,44
2021-04-20 00:00:00+00,3.89,3.975,3.88,3.95,1.54,51893,203.61,80
2021-04-21 00:00:00+00,3.95,4.04,3.825,3.99,1.01,31404,124.35,49
2021-04-22 00:00:00+00,3.99,3.99,3.845,3.92,-1.75,20757,81.39,36
2021-04-23 00:00:00+00,3.92,3.935,3.855,3.935,0.38,18083,70.38,23
2021-04-26 00:00:00+00,3.945,3.945,3.825,3.945,0.25,22951,88.45,31
2021-04-27 00:00:00+00,3.85,3.9,3.805,3.805,-3.55,10480,40.13,29
2021-04-28 00:00:00+00,3.85,3.895,3.805,3.865,1.58,19496,74.54,28
2021-04-29 00:00:00+00,3.92,3.935,3.825,3.825,-1.03,11447,44.33,29
2021-04-30 00:00:00+00,3.9,3.9,3.79,3.85,0.65,34325,132.15,53
2021-05-04 00:00:00+00,3.87,3.87,3.74,3.82,-0.78,16530,62.46,36
2021-05-05 00:00:00+00,3.75,3.81,3.73,3.735,-2.23,16530,61.96,44
2021-05-06 00:00:00+00,3.795,3.84,3.72,3.79,1.47,8159,30.6,34
2021-05-07 00:00:00+00,3.8,3.8,3.7,3.73,-1.58,64598,242.3,60
2021-05-10 00:00:00+00,3.69,3.785,3.66,3.785,1.47,18044,66.89,35
2021-05-11 00:00:00+00,3.795,3.795,3.62,3.66,-3.3,17966,66.65,33
2021-05-12 00:00:00+00,3.69,3.775,3.65,3.66,0,9904,36.55,24
2021-05-13 00:00:00+00,3.755,3.76,3.65,3.7,1.09,4139,15.23,10
2021-05-14 00:00:00+00,3.7,3.725,3.67,3.725,0.68,4820,17.75,9
2021-05-17 00:00:00+00,3.7,3.725,3.7,3.725,0,3977,14.72,13
2021-05-18 00:00:00+00,3.725,3.73,3.62,3.715,-0.27,13527,49.6,37
2021-05-19 00:00:00+00,3.715,3.76,3.635,3.76,1.21,7225,26.36,28
2021-05-20 00:00:00+00,3.76,3.76,3.63,3.745,-0.4,2526,9.32,7
2021-05-21 00:00:00+00,3.74,3.74,3.62,3.69,-1.47,3881,14.16,20
2021-05-24 00:00:00+00,3.62,3.7,3.5,3.5,-5.15,27038,96.17,56
2021-05-25 00:00:00+00,3.52,3.66,3.51,3.6,2.86,17973,64.04,25
2021-05-26 00:00:00+00,3.58,3.6,3.52,3.59,-0.28,10318,36.67,25
2021-05-27 00:00:00+00,3.59,3.59,3.52,3.59,0,3311,11.7,12
2021-05-28 00:00:00+00,3.57,3.69,3.52,3.69,2.79,11214,40.23,26
2021-05-31 00:00:00+00,3.69,3.69,3.68,3.69,0,4737,17.47,10
2021-06-01 00:00:00+00,3.7,3.7,3.56,3.7,0.27,8175,29.43,28
2021-06-02 00:00:00+00,3.7,3.7,3.6,3.695,-0.14,10145,36.8,25
2021-06-04 00:00:00+00,3.62,3.69,3.61,3.69,-0.14,2300,8.41,8
2021-06-07 00:00:00+00,3.695,3.695,3.6,3.685,-0.14,6543,23.75,19
2021-06-08 00:00:00+00,3.68,3.68,3.59,3.59,-2.58,5895,21.27,17
2021-06-09 00:00:00+00,3.64,3.78,3.6,3.69,2.79,26200,97.08,63
2021-06-10 00:00:00+00,3.69,3.75,3.65,3.73,1.08,4213,15.41,15
2021-06-11 00:00:00+00,3.72,3.72,3.62,3.69,-1.07,5198,19.05,8
2021-06-14 00:00:00+00,3.72,3.72,3.61,3.695,0.14,6773,24.64,20
2021-06-15 00:00:00+00,3.69,3.69,3.61,3.68,-0.41,356,1.29,5
2021-06-16 00:00:00+00,3.68,3.68,3.58,3.58,-2.72,15886,57.06,39
2021-06-17 00:00:00+00,3.61,3.65,3.57,3.61,0.84,5985,21.48,21
2021-06-18 00:00:00+00,3.61,3.62,3.55,3.61,0,6307,22.67,21
2021-06-21 00:00:00+00,3.61,3.64,3.54,3.64,0.83,1425,5.09,13
2021-06-22 00:00:00+00,3.64,3.645,3.54,3.645,0.14,2993,10.66,21
2021-06-23 00:00:00+00,3.6,3.645,3.6,3.645,0,401,1.44,7
2021-06-24 00:00:00+00,3.645,3.645,3.62,3.62,-0.69,36,0.13,6
2021-06-25 00:00:00+00,3.65,3.65,3.6,3.64,0.55,1678,6.12,7
2021-06-28 00:00:00+00,3.55,3.655,3.525,3.53,-3.02,22082,78.44,52
2021-06-29 00:00:00+00,3.595,3.595,3.5,3.575,1.27,12412,43.65,29
2021-06-30 00:00:00+00,3.575,3.585,3.505,3.585,0.28,3780,13.37,9
2021-07-01 00:00:00+00,3.585,3.585,3.51,3.585,0,513,1.8,5
2021-07-02 00:00:00+00,3.585,3.585,3.515,3.58,-0.14,325,1.14,9
2021-07-05 00:00:00+00,3.58,3.58,3.505,3.58,0,2736,9.67,12
2021-07-06 00:00:00+00,3.58,3.58,3.505,3.55,-0.84,1338,4.69,7
2021-07-07 00:00:00+00,3.545,3.545,3.5,3.54,-0.28,4739,16.6,11
2021-07-08 00:00:00+00,3.545,3.545,3.46,3.53,-0.28,6708,23.43,22
2021-07-09 00:00:00+00,3.5,3.575,3.5,3.575,1.27,1911,6.69,6
2021-07-12 00:00:00+00,3.57,3.57,3.49,3.57,-0.14,2556,8.96,13
2021-07-13 00:00:00+00,3.57,3.57,3.48,3.57,0,613,2.15,6
2021-07-14 00:00:00+00,3.48,3.565,3.48,3.565,-0.14,94,0.33,5
2021-07-15 00:00:00+00,3.565,3.565,3.45,3.515,-1.4,14319,49.63,22
2021-07-16 00:00:00+00,3.495,3.5,3.45,3.5,-0.43,2533,8.83,9
2021-07-19 00:00:00+00,3.515,3.515,3.35,3.495,-0.14,14628,49.96,20
2021-07-20 00:00:00+00,3.495,3.495,3.36,3.49,-0.14,2022,6.85,13
2021-07-21 00:00:00+00,3.49,3.6,3.4,3.405,-2.44,7031,24.55,19
2021-07-22 00:00:00+00,3.51,3.54,3.41,3.54,3.96,255,0.89,7
2021-07-23 00:00:00+00,3.54,3.54,3.44,3.5,-1.13,1500,5.2,12
2021-07-26 00:00:00+00,3.44,3.475,3.4,3.475,-0.71,4193,14.3,16
2021-07-27 00:00:00+00,3.475,3.475,3.45,3.475,0,1003,3.46,5
2021-07-28 00:00:00+00,3.475,3.545,3.44,3.54,1.87,4179,14.72,10
2021-07-29 00:00:00+00,3.44,3.47,3.365,3.445,-2.68,7557,25.63,27
2021-07-30 00:00:00+00,3.445,3.445,3.4,3.445,0,4730,16.1,10
2021-08-02 00:00:00+00,3.445,3.445,3.37,3.445,0,4930,16.71,12
2021-08-03 00:00:00+00,3.445,3.445,3.35,3.43,-0.44,5540,18.63,16
2021-08-04 00:00:00+00,3.43,3.43,3.3,3.4,-0.87,14278,47.27,18
2021-08-05 00:00:00+00,3.32,3.395,3.32,3.395,-0.15,1141,3.85,8
2021-08-06 00:00:00+00,3.33,3.4,3.33,3.395,0,1352,4.53,9
2021-08-09 00:00:00+00,3.395,3.4,3.3,3.4,0.15,16090,53.6,13
2021-08-10 00:00:00+00,3.435,3.435,3.34,3.435,1.03,1156,3.93,10
2021-08-11 00:00:00+00,3.4,3.415,3.35,3.415,-0.58,3055,10.33,14
2021-08-12 00:00:00+00,3.43,3.43,3.35,3.43,0.44,5391,18.45,14
2021-08-13 00:00:00+00,3.445,3.445,3.34,3.43,0,2606,8.77,12
2021-08-16 00:00:00+00,3.44,3.44,3.36,3.415,-0.44,3789,12.82,8
2021-08-17 00:00:00+00,3.415,3.415,3.36,3.415,0,8363,28.44,13
2021-08-18 00:00:00+00,3.415,3.44,3.38,3.44,0.73,13129,44.94,16
2021-08-19 00:00:00+00,3.44,3.44,3.325,3.425,-0.44,8821,29.74,14
2021-08-20 00:00:00+00,3.33,3.4,3.325,3.4,-0.73,2777,9.24,11
2021-08-23 00:00:00+00,3.35,3.435,3.33,3.435,1.03,7922,26.82,23
2021-08-24 00:00:00+00,3.4,3.435,3.32,3.42,-0.44,11394,38.11,24
2021-08-25 00:00:00+00,3.42,3.42,3.32,3.4,-0.58,3229,10.84,16
2021-08-26 00:00:00+00,3.405,3.405,3.32,3.395,-0.15,650,2.16,9
2021-08-27 00:00:00+00,3.32,3.39,3.32,3.39,-0.15,4191,13.99,10
2021-08-30 00:00:00+00,3.39,3.39,3.305,3.39,0,6352,21.2,14
2021-08-31 00:00:00+00,3.385,3.395,3.385,3.395,0.15,2224,7.53,13
2021-09-01 00:00:00+00,3.385,3.41,3.345,3.41,0.44,10987,37.16,12
2021-09-02 00:00:00+00,3.41,3.55,3.385,3.55,4.11,2382,8.18,12
2021-09-03 00:00:00+00,3.54,3.54,3.43,3.54,-0.28,4454,15.43,16
2021-09-06 00:00:00+00,3.55,3.565,3.46,3.56,0.57,2660,9.39,10
2021-09-07 00:00:00+00,3.56,3.62,3.485,3.62,1.69,5220,18.48,19
2021-09-08 00:00:00+00,3.67,3.8,3.66,3.665,1.24,105199,392.49,165
2021-09-09 00:00:00+00,3.62,3.725,3.6,3.625,-1.09,12231,44.31,29
2021-09-10 00:00:00+00,3.625,3.625,3.5,3.555,-1.93,9027,31.95,27
2021-09-13 00:00:00+00,3.53,3.63,3.48,3.62,1.83,27144,97.01,34
2021-09-14 00:00:00+00,3.63,3.69,3.62,3.685,1.8,11671,42.4,19
2021-09-15 00:00:00+00,3.685,3.685,3.62,3.675,-0.27,3887,14.1,6
2021-09-16 00:00:00+00,3.685,3.69,3.555,3.685,0.27,22024,80.94,23
2021-09-17 00:00:00+00,3.685,3.685,3.68,3.68,-0.14,5,0.02,5
2021-09-20 00:00:00+00,3.68,3.68,3.5,3.65,-0.82,7183,25.49,18
2021-09-21 00:00:00+00,3.64,3.64,3.52,3.63,-0.55,1529,5.44,9
2021-09-22 00:00:00+00,3.63,3.63,3.515,3.62,-0.28,1781,6.26,5
2021-09-23 00:00:00+00,3.62,3.62,3.505,3.62,0,3485,12.33,14
2021-09-24 00:00:00+00,3.64,3.64,3.515,3.635,0.41,428,1.51,7
2021-09-27 00:00:00+00,3.635,3.64,3.4,3.4,-6.46,6032,20.85,18
2021-09-28 00:00:00+00,3.5,3.56,3.41,3.5,2.94,945,3.27,9
2021-09-29 00:00:00+00,3.5,3.615,3.5,3.615,3.29,6101,21.41,5
2021-09-30 00:00:00+00,3.6,3.6,3.415,3.575,-1.11,2206,7.81,7
2021-10-01 00:00:00+00,3.565,3.595,3.4,3.505,-1.96,11200,38.4,21
2021-10-04 00:00:00+00,3.495,3.495,3.3,3.385,-3.42,36581,122.38,65
2021-10-05 00:00:00+00,3.385,3.385,3.235,3.32,-1.92,46246,151.65,59
2021-10-06 00:00:00+00,3.32,3.37,3.25,3.295,-0.75,29503,96.55,43
2021-10-07 00:00:00+00,3.28,3.38,3.28,3.38,2.58,4572,15.12,15
2021-10-08 00:00:00+00,3.38,3.38,3.29,3.37,-0.3,8716,28.72,15
2021-10-11 00:00:00+00,3.365,3.365,3.3,3.365,-0.15,23396,78.57,20
2021-10-12 00:00:00+00,3.38,3.38,3.305,3.365,0,2002,6.65,10
2021-10-13 00:00:00+00,3.36,3.36,3.3,3.36,-0.15,8271,27.38,16
2021-10-14 00:00:00+00,3.36,3.36,3.25,3.36,0,12559,41.52,23
2021-10-15 00:00:00+00,3.36,3.36,3.32,3.34,-0.6,1590,5.28,9
2021-10-18 00:00:00+00,3.35,3.35,3.26,3.325,-0.45,6749,22.14,20
2021-10-19 00:00:00+00,3.325,3.325,3.25,3.25,-2.26,6013,19.66,17
2021-10-20 00:00:00+00,3.26,3.295,3.25,3.29,1.23,7400,24.07,10
2021-10-21 00:00:00+00,3.295,3.345,3.245,3.345,1.67,3887,12.72,12
2021-10-22 00:00:00+00,3.35,3.35,3.24,3.325,-0.6,1640,5.33,9
2021-10-25 00:00:00+00,3.325,3.35,3.25,3.35,0.75,5301,17.5,11
2021-10-26 00:00:00+00,3.35,3.36,3.265,3.36,0.3,5224,17.3,12
2021-10-27 00:00:00+00,3.36,3.36,3.26,3.35,-0.3,3399,11.16,13
2021-10-28 00:00:00+00,3.35,3.35,3.27,3.34,-0.3,1159,3.81,10
2021-10-29 00:00:00+00,3.32,3.34,3.245,3.3,-1.2,22529,74.67,25
2021-11-02 00:00:00+00,3.3,3.3,3.25,3.295,-0.15,2006,6.56,9
2021-11-03 00:00:00+00,3.295,3.295,3.255,3.295,0,4358,14.29,7
2021-11-04 00:00:00+00,3.265,3.295,3.245,3.28,-0.46,5275,17.23,12
2021-11-05 00:00:00+00,3.28,3.345,3.275,3.345,1.98,7760,25.57,11
2021-11-08 00:00:00+00,3.345,3.345,3.27,3.34,-0.15,6130,20.42,12
2021-11-09 00:00:00+00,3.345,3.345,3.28,3.345,0.15,2406,7.89,6
2021-11-10 00:00:00+00,3.33,3.33,3.25,3.32,-0.75,4674,15.23,8
2021-11-12 00:00:00+00,3.315,3.315,3.255,3.3,-0.6,2028,6.64,10
2021-11-15 00:00:00+00,3.3,3.335,3.265,3.335,1.06,4648,15.32,13
2021-11-16 00:00:00+00,3.34,3.34,3.315,3.315,-0.6,560,1.87,6
2021-11-17 00:00:00+00,3.33,3.33,3.29,3.32,0.15,704,2.33,6
2021-11-18 00:00:00+00,3.325,3.325,3.225,3.32,0,4916,16.05,16
2021-11-19 00:00:00+00,3.32,3.32,3.23,3.3,-0.6,3519,11.53,18
2021-11-22 00:00:00+00,3.245,3.3,3.18,3.3,0,8949,28.87,19
2021-11-23 00:00:00+00,3.3,3.3,3.195,3.285,-0.45,10147,32.52,20
2021-11-24 00:00:00+00,3.285,3.285,3.2,3.285,0,604,1.93,5
2021-11-25 00:00:00+00,3.25,3.25,3.02,3.18,-3.2,13059,41.34,35
2021-11-26 00:00:00+00,3.2,3.2,3.09,3.195,0.47,6884,21.74,21
2021-11-29 00:00:00+00,3.15,3.235,3.08,3.235,1.25,12035,37.7,20
2021-11-30 00:00:00+00,3.17,3.22,3.17,3.22,-0.46,215,0.68,5
2021-12-01 00:00:00+00,3.215,3.215,3.125,3.215,-0.16,1488,4.66,8
2021-12-02 00:00:00+00,3.2,3.2,3.115,3.19,-0.78,134,0.42,6
2021-12-03 00:00:00+00,3.19,3.195,3.11,3.195,0.16,8423,26.42,20
2021-12-06 00:00:00+00,3.195,3.195,3.1,3.18,-0.47,4203,13.08,11
2021-12-07 00:00:00+00,3.18,3.18,3.12,3.175,-0.16,2495,7.82,14
2021-12-08 00:00:00+00,3.1,3.18,3.065,3.18,0.16,12096,38.15,24
2021-12-09 00:00:00+00,3.18,3.18,3.1,3.18,0,1353,4.21,8
2021-12-10 00:00:00+00,3.175,3.175,3.11,3.17,-0.31,669,2.09,9
2021-12-13 00:00:00+00,3.165,3.18,3.09,3.175,0.16,15476,48.29,25
2021-12-14 00:00:00+00,3.17,3.17,3.12,3.135,-1.26,841,2.63,7
2021-12-15 00:00:00+00,3.12,3.145,3.08,3.135,0,9083,28.18,22
