date,open,high,low,close,difference,volume,turnover,transactions
2020-04-16 00:00:00+00,140.8,140.8,139,140.2,0.72,1037,144.55,37
2020-04-17 00:00:00+00,141.8,145.8,141.8,143.8,2.57,2108,301.66,58
2020-04-20 00:00:00+00,142,144.6,142,142.6,-0.83,3757,535.52,58
2020-04-21 00:00:00+00,142,142,130,136.6,-4.21,3266,445.72,114
2020-04-22 00:00:00+00,136.6,138,134.2,138,1.02,3347,455.05,39
2020-04-23 00:00:00+00,138,140,135,140,1.45,2048,281.64,86
2020-04-24 00:00:00+00,136.2,139.4,136,137.6,-1.71,2388,327.22,41
2020-04-27 00:00:00+00,138.6,142.8,138,138.8,0.87,1382,193.45,39
2020-04-28 00:00:00+00,139,139,136.6,137.6,-0.86,1224,168.46,79
2020-04-29 00:00:00+00,136,141,135,138,0.29,7126,982.5,90
2020-04-30 00:00:00+00,138,141,138,138,0,1145,159.15,99
2020-05-04 00:00:00+00,138,139.6,136.2,138,0,1649,227.13,82
2020-05-05 00:00:00+00,140.2,140.8,135,137.8,-0.14,4829,659.37,229
2020-05-06 00:00:00+00,136.4,139,129.2,138,0.15,5714,770.05,120
2020-05-07 00:00:00+00,139,139,135.4,137.2,-0.58,1443,197.45,100
2020-05-08 00:00:00+00,135.2,138.2,135.2,138.2,0.73,972,133.29,43
2020-05-11 00:00:00+00,138.2,139.6,137.6,137.8,-0.29,842,116.53,43
2020-05-12 00:00:00+00,137.8,138.8,135.8,138,0.15,2095,286.58,74
2020-05-13 00:00:00+00,138,138,136.6,137.8,-0.14,796,109.34,44
2020-05-14 00:00:00+00,136.6,136.8,132,135.8,-1.45,2516,340.15,69
2020-05-15 00:00:00+00,133.8,136.6,133.8,135.4,-0.29,240,32.53,20
2020-05-18 00:00:00+00,136.8,138.6,134.8,138,1.92,6670,908.52,70
2020-05-19 00:00:00+00,138,140,136.2,140,1.45,19982,2770.86,151
2020-05-20 00:00:00+00,140,143,140,143,2.14,1648,232.97,64
2020-05-21 00:00:00+00,145,153.8,145,151,5.59,4526,680.91,194
2020-05-22 00:00:00+00,151.4,151.6,145.2,149.4,-1.06,1594,237.11,91
2020-05-25 00:00:00+00,149.4,151.6,147.8,151.6,1.47,2278,338.77,53
2020-05-26 00:00:00+00,150,160,150,158.6,4.62,6042,924.57,205
2020-05-27 00:00:00+00,159.4,159.4,152.8,154.8,-2.4,3617,559.84,215
2020-05-28 00:00:00+00,155,157,150.6,150.8,-2.58,3590,553.69,98
2020-05-29 00:00:00+00,152.4,154.2,152.4,153.2,1.59,884,135.51,50
2020-06-01 00:00:00+00,158,159,154,157,2.48,1562,243.21,59
2020-06-02 00:00:00+00,157.8,157.8,155,155,-1.27,2125,331.49,84
2020-06-03 00:00:00+00,155.8,176.8,154.8,176.8,14.06,49687,7729.32,251
2020-06-04 00:00:00+00,175,189,169,176.2,-0.34,3191,565.49,152
2020-06-05 00:00:00+00,175,175.8,172,175.8,-0.23,4689,815.8,139
2020-06-08 00:00:00+00,176.4,177.6,173.6,175,-0.46,1551,271.66,95
2020-06-09 00:00:00+00,177,184,174,175.4,0.23,3183,564.63,119
2020-06-10 00:00:00+00,176.8,179.6,174,178,1.48,807,142.02,59
2020-06-12 00:00:00+00,162,169.8,155,165.2,-7.19,3941,646.5,204
2020-06-15 00:00:00+00,163.6,163.6,157,162,-1.94,2361,378.04,131
2020-06-16 00:00:00+00,170,172.2,170,170.2,5.06,1398,238.39,101
2020-06-17 00:00:00+00,173,173,166,168,-1.29,1693,284.82,98
2020-06-18 00:00:00+00,168,168.2,161.6,161.6,-3.81,1442,236.28,63
2020-06-19 00:00:00+00,163,166.6,153.6,153.6,-4.95,7759,1217.22,299
2020-06-22 00:00:00+00,154.2,156.4,154.2,155.4,1.17,1289,200.24,75
2020-06-23 00:00:00+00,156,161.2,155.6,159.8,2.83,1856,294.52,84
2020-06-24 00:00:00+00,159.8,171,159.8,167.8,5.01,3565,591.32,94
2020-06-25 00:00:00+00,165,171.8,162,168,0.12,1756,295.04,101
2020-06-26 00:00:00+00,169.4,169.4,161,161,-4.17,1234,201.03,77
2020-06-29 00:00:00+00,162,163.4,155.2,158,-1.86,881,139.23,78
2020-06-30 00:00:00+00,159,161,151.2,160,1.27,6066,955.82,134
2020-07-01 00:00:00+00,160,165,156,160.8,0.5,1079,173.53,58
2020-07-02 00:00:00+00,160.8,164.4,159,163.8,1.87,769,125.01,66
2020-07-03 00:00:00+00,163.6,168,162,167,1.95,511,84.54,52
2020-07-06 00:00:00+00,167,169.2,164,168.8,1.08,1671,279.91,80
2020-07-07 00:00:00+00,168.6,168.6,163.2,165.6,-1.9,2320,384.37,123
2020-07-08 00:00:00+00,163.4,165.6,163,163.2,-1.45,1572,257.96,45
2020-07-09 00:00:00+00,165,165,162.6,162.6,-0.37,411,67.36,40
2020-07-10 00:00:00+00,162.6,162.6,158,162,-0.37,1496,239.09,116
2020-07-13 00:00:00+00,162.4,163,158.8,162.8,0.49,466,75.65,27
2020-07-14 00:00:00+00,160.2,162.4,159.2,162.2,-0.37,651,104.41,54
2020-07-15 00:00:00+00,159.4,162.4,159.4,162.4,0.12,460,74.07,19
2020-07-16 00:00:00+00,163.6,164.8,160.8,162.4,0,377,61.26,21
2020-07-17 00:00:00+00,162.6,162.8,160.4,162.6,0.12,463,74.88,25
2020-07-20 00:00:00+00,162,164.4,160.2,161.2,-0.86,288,46.61,39
2020-07-21 00:00:00+00,161.2,168,158,168,4.22,5540,887.93,144
2020-07-22 00:00:00+00,168,168,161.4,164,-2.38,2297,377.02,64
2020-07-23 00:00:00+00,162.8,163.2,162,162,-1.22,761,123.61,33
2020-07-24 00:00:00+00,160,160.6,158,158.8,-1.98,942,149.44,45
2020-07-27 00:00:00+00,158.8,158.8,155.2,158.2,-0.38,2328,364.2,84
2020-07-28 00:00:00+00,155,158,155,157.4,-0.51,378,59.24,32
2020-07-29 00:00:00+00,158.4,158.6,155.6,156,-0.89,937,146.24,25
2020-07-30 00:00:00+00,156,158,151.4,153.6,-1.54,3225,498.34,97
2020-07-31 00:00:00+00,151,153,150,150,-2.34,1259,189.97,67
2020-08-03 00:00:00+00,151,154,149,154,2.67,2621,398.21,62
2020-08-04 00:00:00+00,154,154.8,152.6,153.4,-0.39,444,68.32,28
2020-08-05 00:00:00+00,152.2,193,152.2,193,25.81,16290,2956.16,325
2020-08-06 00:00:00+00,193,193,182,186,-3.63,7209,1351.63,198
2020-08-07 00:00:00+00,186,197.4,185.2,197,5.91,9505,1826.74,165
2020-08-10 00:00:00+00,197.2,235,197.2,224,13.71,27001,5988.65,406
2020-08-11 00:00:00+00,223,223,214,220,-1.79,5465,1203.59,138
2020-08-12 00:00:00+00,220,223,218.5,219,-0.45,6693,1475.94,122
2020-08-13 00:00:00+00,222,228.5,220,227,3.65,27406,6153.75,199
2020-08-14 00:00:00+00,228,228,225,226,-0.44,3059,694.81,147
2020-08-17 00:00:00+00,229.5,245,229.5,243,7.52,6250,1506.57,295
2020-08-18 00:00:00+00,243,243,233.5,241,-0.82,2846,681.06,172
2020-08-19 00:00:00+00,243,244,237,238,-1.24,2150,518.45,137
2020-08-20 00:00:00+00,235,235,216.5,235,-1.26,5228,1197.25,233
2020-08-21 00:00:00+00,234,235,225.5,232.5,-1.06,5413,1232.68,120
2020-08-24 00:00:00+00,230,230,226,230,-1.08,1227,280.67,84
2020-08-25 00:00:00+00,230,230,225,229,-0.43,857,195.88,55
2020-08-26 00:00:00+00,229,229.5,221,226,-1.31,2227,501.24,99
2020-08-27 00:00:00+00,226,226,212,221,-2.21,4574,1006.12,171
2020-08-28 00:00:00+00,226,226,221,224,1.36,1003,224.94,88
2020-08-31 00:00:00+00,227,242,227,230,2.68,8735,2042.06,198
2020-09-01 00:00:00+00,233.5,235,224,230,0,2698,627.43,151
2020-09-02 00:00:00+00,233,234,225,229,-0.43,1959,445.82,93
2020-09-03 00:00:00+00,229,229,213,214.5,-6.33,4083,909.28,205
2020-09-04 00:00:00+00,214.5,219,206,213,-0.7,3961,847.38,202
2020-09-07 00:00:00+00,213,215,201,201,-5.63,6374,1319.8,174
2020-09-08 00:00:00+00,201,204,188.2,194.4,-3.28,4533,878.67,283
2020-09-09 00:00:00+00,193,209.5,190.4,209.5,7.77,1635,325.57,114
2020-09-10 00:00:00+00,204,219,204,219,4.53,1974,419.27,107
2020-09-11 00:00:00+00,220,228,220,227.5,3.88,1549,348.62,97
2020-09-14 00:00:00+00,225,228,211,225,-1.1,2084,462.92,263
2020-09-15 00:00:00+00,228,228,217,225,0,1507,335.7,87
2020-09-16 00:00:00+00,221,224,215.5,222.5,-1.11,446,98.15,28
2020-09-17 00:00:00+00,217,220,215.5,218.5,-1.8,602,131.21,39
2020-09-18 00:00:00+00,215.5,217,205,207,-5.26,8879,1859.72,373
2020-09-21 00:00:00+00,205,210,196.6,199,-3.86,2075,417.82,129
2020-09-22 00:00:00+00,200,205,200,204,2.51,765,155.19,72
2020-09-23 00:00:00+00,205,205,195.6,195.6,-4.12,1708,340.98,92
2020-09-24 00:00:00+00,194,194,185,188.6,-3.58,2543,480.54,143
2020-09-25 00:00:00+00,185.8,190,185,185.8,-1.48,1566,293.83,68
2020-09-28 00:00:00+00,186.6,193,182.8,190,2.26,3011,563.8,135
2020-09-29 00:00:00+00,190,194.6,188.6,191.8,0.95,1757,336.73,114
2020-09-30 00:00:00+00,191,191,183.2,190,-0.94,1932,361.51,107
2020-10-01 00:00:00+00,189.8,189.8,185,188.8,-0.63,302,56.36,30
2020-10-02 00:00:00+00,188,188,183.4,187.8,-0.53,1190,220.59,96
2020-10-05 00:00:00+00,187,199.8,187,198,5.43,1499,287.36,70
2020-10-06 00:00:00+00,197,202.5,197,200,1.01,1215,242.1,58
2020-10-07 00:00:00+00,203,203,194.6,199.2,-0.4,602,119.82,39
2020-10-08 00:00:00+00,199.6,202,188,200,0.4,3462,670.21,172
2020-10-09 00:00:00+00,200,200,190,190,-5,2673,519.22,134
2020-10-12 00:00:00+00,188.6,193.8,185,187,-1.58,3712,693.31,93
2020-10-13 00:00:00+00,185.6,187,178.2,180,-3.74,3711,675.21,119
2020-10-14 00:00:00+00,181,182,175,182,1.11,2948,526.28,114
2020-10-15 00:00:00+00,182,182,167,180,-1.1,3597,626.66,154
2020-10-16 00:00:00+00,178.8,178.8,167,173,-3.89,4971,852.03,176
2020-10-19 00:00:00+00,173,179.2,173,177,2.31,829,145.89,64
2020-10-20 00:00:00+00,178.6,182,174,181.8,2.71,1389,247.05,166
2020-10-21 00:00:00+00,178.8,181.2,175,178,-2.09,2051,367.33,66
2020-10-22 00:00:00+00,177.6,180,175,176,-1.12,1414,249.58,56
2020-10-23 00:00:00+00,173.2,178,173,176,0,1184,207.07,50
2020-10-26 00:00:00+00,176,176.2,172.4,172.4,-2.05,208,36.44,24
2020-10-27 00:00:00+00,172,172.8,158,169.2,-1.86,5340,877.1,163
2020-10-28 00:00:00+00,169.2,169.2,162.6,164,-3.07,1257,206.4,75
2020-10-29 00:00:00+00,165,165,160.2,163.6,-0.24,792,128.46,47
2020-10-30 00:00:00+00,162,163,157.4,157.4,-3.79,1003,160.28,50
2020-11-02 00:00:00+00,156,164.8,156,164.4,4.45,990,160.26,69
2020-11-03 00:00:00+00,166.6,175,166.6,174,5.84,2018,345.47,92
2020-11-04 00:00:00+00,173,175,171,175,0.57,548,95.25,37
2020-11-05 00:00:00+00,175,181.6,173.8,179.8,2.74,4577,803.8,68
2020-11-06 00:00:00+00,177.8,195.4,174,188.8,5.01,5017,915.33,97
2020-11-09 00:00:00+00,188.6,199,187.6,199,5.4,4782,935.49,108
2020-11-10 00:00:00+00,201.5,204,197.2,204,2.51,1620,323.77,76
2020-11-12 00:00:00+00,204,209,204,208,1.96,1473,305.64,79
2020-11-13 00:00:00+00,209.5,210,205,206,-0.96,1357,280.65,63
2020-11-16 00:00:00+00,206,216,206,214,3.88,4469,944.65,105
2020-11-17 00:00:00+00,214.5,219,207,215,0.47,1823,389.93,134
2020-11-18 00:00:00+00,215,215,208.5,212,-1.4,504,106.23,42
2020-11-19 00:00:00+00,209,210,208,208,-1.89,1023,213.11,40
2020-11-20 00:00:00+00,208,215,205.5,205.5,-1.2,1599,333.39,66
2020-11-23 00:00:00+00,206,219,206,215.5,4.87,2100,449.43,117
2020-11-24 00:00:00+00,218,223,216.5,219,1.62,4081,897.78,100
2020-11-25 00:00:00+00,221.5,221.5,213.5,213.5,-2.51,603,131.03,47
2020-11-26 00:00:00+00,212,218.5,204,215,0.7,2109,437.63,127
2020-11-27 00:00:00+00,215,218.5,205,215,0,790,166.68,49
2020-11-30 00:00:00+00,217,219,211,215,0,508,109.33,43
2020-12-01 00:00:00+00,216.5,216.5,209,215,0,750,159.19,63
2020-12-02 00:00:00+00,215,215,213,214,-0.47,81,17.34,7
2020-12-03 00:00:00+00,210.5,215,210,213.5,-0.23,420,89.4,19
2020-12-04 00:00:00+00,213.5,213.5,210,212,-0.7,741,156.29,26
2020-12-07 00:00:00+00,215,215,205,210.5,-0.71,1114,233.95,75
2020-12-08 00:00:00+00,210.5,224.5,209,223,5.94,2733,593.86,111
2020-12-09 00:00:00+00,222.5,225,217,224,0.45,1884,419.28,107
2020-12-10 00:00:00+00,230,230,226,228,1.79,2264,517.75,102
2020-12-11 00:00:00+00,233,236,230,235.5,3.29,2537,592.92,153
2020-12-14 00:00:00+00,240,249.5,236,248,5.31,8139,1972.92,212
2020-12-15 00:00:00+00,250.5,261,248.5,259,4.44,18507,4767.62,303
2020-12-16 00:00:00+00,267,288,265,270.5,4.44,5303,1443.27,399
2020-12-17 00:00:00+00,272,279,255,260,-3.88,4516,1216.96,324
2020-12-18 00:00:00+00,260.5,269,250,256,-1.54,3528,919.98,177
2020-12-21 00:00:00+00,256,256,244,255.5,-0.2,1964,492.16,157
2020-12-22 00:00:00+00,257,270,257,257,0.59,2901,760.91,179
2020-12-23 00:00:00+00,263,269,260,269,4.67,1116,296.44,99
2020-12-28 00:00:00+00,272,290,272,288,7.06,3387,960.64,245
2020-12-29 00:00:00+00,288,300,288,296,2.78,3864,1141.48,225
2020-12-30 00:00:00+00,299,307,295.5,300.5,1.52,5892,1769.89,607
2021-01-04 00:00:00+00,310,325,307,323,7.49,3895,1230.33,295
2021-01-05 00:00:00+00,326,339,318,330,2.17,5683,1877.19,323
2021-01-07 00:00:00+00,338,338,311,332,0.61,3803,1237.94,243
2021-01-08 00:00:00+00,336,336,326,330,-0.6,5835,1913.43,264
2021-01-11 00:00:00+00,330,332,315,330,0,2369,768.54,191
2021-01-12 00:00:00+00,322.5,327,315,320,-3.03,2932,940.81,410
2021-01-13 00:00:00+00,320,320,311,317,-0.94,3015,950.27,163
2021-01-14 00:00:00+00,315,320,306.5,320,0.95,2419,765.08,170
2021-01-15 00:00:00+00,320.5,339,320.5,328,2.5,7518,2481.71,397
2021-01-18 00:00:00+00,328,349.5,328,343,4.57,5325,1821.4,357
2021-01-19 00:00:00+00,348,349,336,340,-0.87,2302,789.45,206
2021-01-20 00:00:00+00,340,344,328.5,332.5,-2.21,1614,536.94,144
2021-01-21 00:00:00+00,332.5,333,314,318.5,-4.21,2902,936.83,207
2021-01-22 00:00:00+00,312.5,332,312,324.5,1.88,3774,1217.79,359
2021-01-25 00:00:00+00,322,328,313,316,-2.62,4457,1422.91,270
2021-01-26 00:00:00+00,320,321,317,320,1.27,2262,721.23,128
2021-01-27 00:00:00+00,324,327.5,310,310,-3.13,5281,1675.41,250
2021-01-28 00:00:00+00,307,319,307,318,2.58,1827,573.48,184
2021-01-29 00:00:00+00,313.5,320,310,320,0.63,1321,417.8,95
2021-02-01 00:00:00+00,321,324.5,316.5,318,-0.63,825,263.98,80
2021-02-02 00:00:00+00,319,319.5,311,311,-2.2,1531,482.18,120
2021-02-03 00:00:00+00,311.5,317,307.5,313.5,0.8,3159,990.95,265
2021-02-04 00:00:00+00,315,315,307,311,-0.8,2915,905.35,124
2021-02-05 00:00:00+00,312.5,330,311,323,3.86,2253,726.17,149
2021-02-08 00:00:00+00,328,330,321.5,321.5,-0.46,1080,351.91,151
2021-02-09 00:00:00+00,320,323,316.5,320,-0.47,797,255.49,61
2021-02-10 00:00:00+00,320,323,314,323,0.94,3450,1094.78,202
2021-02-11 00:00:00+00,322,328,320,323.5,0.15,3709,1196.91,211
2021-02-12 00:00:00+00,327,328,320,324,0.15,1463,473.17,127
2021-02-15 00:00:00+00,330,337,321,330,1.85,4015,1329.23,352
2021-02-16 00:00:00+00,333,341,330,340,3.03,2686,903.47,233
2021-02-17 00:00:00+00,342,354,341,349.5,2.79,7282,2542.34,364
2021-02-18 00:00:00+00,349.5,360,342.5,352,0.72,2891,1025.75,242
2021-02-19 00:00:00+00,352,353,314,328,-6.82,16550,5429.07,940
2021-02-22 00:00:00+00,330,330,311,311,-5.18,3901,1238.43,382
2021-02-23 00:00:00+00,312,320.5,308,319,2.57,2412,759.21,221
2021-02-24 00:00:00+00,317,324,310,324,1.57,2244,707.48,159
2021-02-25 00:00:00+00,320,323,312.5,318.5,-1.7,1185,378.71,145
2021-02-26 00:00:00+00,309,323.5,284,317,-0.47,4679,1439.5,350
2021-03-01 00:00:00+00,318,323,318,320,0.95,1528,489.21,127
2021-03-02 00:00:00+00,320,328,320,326,1.88,2099,683.52,224
2021-03-03 00:00:00+00,330.5,332,322,327,0.31,3023,990.21,217
2021-03-04 00:00:00+00,329.5,329.5,317,321.5,-1.68,1536,494.06,110
2021-03-05 00:00:00+00,321.5,337,315,326,1.4,2452,803.87,164
2021-03-08 00:00:00+00,327,334.5,327,328,0.61,2786,922.5,166
2021-03-09 00:00:00+00,329,330,322,329,0.3,1940,634.38,166
2021-03-10 00:00:00+00,334.5,339,327,330,0.3,8533,2819.33,439
2021-03-11 00:00:00+00,330,333,327,330.5,0.15,6046,1994.43,299
2021-03-12 00:00:00+00,335.5,340.5,329,332.5,0.61,10896,3621.78,679
2021-03-15 00:00:00+00,340,349.5,334,344.5,3.61,7280,2505.78,445
2021-03-16 00:00:00+00,344.5,348,340,340,-1.31,2947,1013.45,204
2021-03-17 00:00:00+00,335,338,326,332,-2.35,4945,1639.62,326
2021-03-18 00:00:00+00,334,335,329,332,0,3650,1208.47,167
2021-03-19 00:00:00+00,332,350,332,350,5.42,11696,3973.13,273
2021-03-22 00:00:00+00,350,351.5,342.5,349.5,-0.14,3917,1367.16,248
2021-03-23 00:00:00+00,349.5,349.5,341.5,343,-1.86,731,252.82,89
2021-03-24 00:00:00+00,345,345,327,338.5,-1.31,4263,1431.95,227
2021-03-25 00:00:00+00,339.5,340,320.5,335,-1.03,4717,1548.74,320
2021-03-26 00:00:00+00,335,337,331,337,0.6,3147,1046.15,146
2021-03-29 00:00:00+00,339,341.5,331,340.5,1.04,3303,1107.74,266
2021-03-30 00:00:00+00,345,346,334.5,339,-0.44,3521,1198.42,169
2021-03-31 00:00:00+00,337,338,332,333.5,-1.62,1065,355.73,108
2021-04-01 00:00:00+00,335,341,335,335,0.45,769,259.63,72
2021-04-06 00:00:00+00,336,339.5,332,333,-0.6,4447,1492.34,270
2021-04-07 00:00:00+00,338,338,331.5,333.5,0.15,1843,613.06,126
2021-04-08 00:00:00+00,335,337,328,331,-0.75,4917,1641.82,126
2021-04-09 00:00:00+00,333,333,328,329.5,-0.45,10587,3488.52,206
2021-04-12 00:00:00+00,330,330,320.5,327,-0.76,4699,1529.66,255
2021-04-13 00:00:00+00,327.5,328.5,325.5,326,-0.31,3067,1003.25,221
2021-04-14 00:00:00+00,326,332,323,330,1.23,2346,765.64,202
2021-04-15 00:00:00+00,334,334,328,330,0,4164,1371.38,162
2021-04-16 00:00:00+00,334,334,328,332.5,0.76,4762,1583.28,334
2021-04-19 00:00:00+00,331,334,327,330,-0.75,1968,649.67,159
2021-04-20 00:00:00+00,330,334,327,330,0,8450,2789.88,134
2021-04-21 00:00:00+00,329,332.5,323,328,-0.61,1197,390.97,110
2021-04-22 00:00:00+00,328,332,324,332,1.22,3898,1284.8,118
2021-04-23 00:00:00+00,333,333,327.5,330,-0.6,1663,548.88,103
2021-04-26 00:00:00+00,333,333,327.5,330,0,1611,532.7,119
2021-04-27 00:00:00+00,327.5,332.5,327.5,329,-0.3,885,292.38,87
2021-04-28 00:00:00+00,329,332,328.5,329,0,2073,684.45,125
2021-04-29 00:00:00+00,333,345,332,340.5,3.5,5698,1936.1,395
2021-04-30 00:00:00+00,340,349.5,339.5,349.5,2.64,2850,983.97,237
2021-05-04 00:00:00+00,350,350,332,338,-3.29,4566,1553.76,356
2021-05-05 00:00:00+00,337,369,335,367,8.58,11853,4223.16,702
2021-05-06 00:00:00+00,375,384,363,365.5,-0.41,9955,3740.83,731
2021-05-07 00:00:00+00,372,377.5,368,377,3.15,3513,1312.32,244
2021-05-10 00:00:00+00,400,429,398,403,6.9,17766,7179.11,1085
2021-05-11 00:00:00+00,403,404,391,400,-0.74,6032,2404.88,373
2021-05-12 00:00:00+00,399,399,390,394,-1.5,2134,839.3,224
2021-05-13 00:00:00+00,394,404.5,377.5,404.5,2.67,4870,1888.63,447
2021-05-14 00:00:00+00,404,417,394,417,3.09,4201,1708.93,349
2021-05-17 00:00:00+00,421.5,429,417.5,420.5,0.84,3517,1485.53,333
2021-05-18 00:00:00+00,421,421,408,410.5,-2.38,3498,1449.01,289
2021-05-19 00:00:00+00,410.5,413,396,404,-1.58,3749,1517.96,321
2021-05-20 00:00:00+00,407,407.5,397,399,-1.24,1958,783.88,174
2021-05-21 00:00:00+00,400,406.5,399,401.5,0.63,1535,618.09,154
2021-05-24 00:00:00+00,404.5,405,400,405,0.87,1180,475.42,119
2021-05-25 00:00:00+00,405,405,396.5,404,-0.25,2659,1061.43,169
2021-05-26 00:00:00+00,404,404,397.5,398,-1.49,881,351.4,82
2021-05-27 00:00:00+00,397,401,396,399,0.25,1009,401.47,115
2021-05-28 00:00:00+00,398,398,390,394,-1.25,3465,1363.46,296
2021-05-31 00:00:00+00,393.5,393.5,382,383,-2.79,3717,1433.35,304
2021-06-01 00:00:00+00,384,385,372.5,382,-0.26,4054,1548.67,294
2021-06-02 00:00:00+00,385,402,384.5,397,3.93,2165,853.1,196
2021-06-04 00:00:00+00,397,402,395,397.5,0.13,1353,540.28,140
2021-06-07 00:00:00+00,399.5,405,395.5,405,1.89,2269,908.72,176
2021-06-08 00:00:00+00,403,407,400,405,0,1306,527.88,145
2021-06-09 00:00:00+00,404,406,395,396,-2.22,1907,760.36,144
2021-06-10 00:00:00+00,399.5,399.5,394,395,-0.25,1433,568.71,139
2021-06-11 00:00:00+00,395.5,399.5,390,398,0.76,1179,466,124
2021-06-14 00:00:00+00,398,404,393,400,0.5,1989,795.49,151
2021-06-15 00:00:00+00,401,402,386,386,-3.5,2125,831.5,209
2021-06-16 00:00:00+00,387.5,390,380.5,390,1.04,1952,753.64,190
2021-06-17 00:00:00+00,394.5,394.5,372.5,383,-1.79,2566,976.88,241
2021-06-18 00:00:00+00,383,390,374.5,381,-0.52,6036,2302.01,263
2021-06-21 00:00:00+00,377,390,374.5,387.5,1.71,1786,683.55,145
2021-06-22 00:00:00+00,385.5,394.5,385.5,391.5,1.03,738,287.97,97
2021-06-23 00:00:00+00,395,397,391,395,0.89,709,278.88,94
2021-06-24 00:00:00+00,395,400,390.5,400,1.27,1518,604,193
2021-06-25 00:00:00+00,401,401,397,398,-0.5,846,336.98,109
2021-06-28 00:00:00+00,395,398,395,395,-0.75,490,194.3,66
2021-06-29 00:00:00+00,395,399.5,387,389,-1.52,1644,643.65,236
2021-06-30 00:00:00+00,394,394,382,383,-1.54,1326,511.79,133
2021-07-01 00:00:00+00,377.5,383,372.5,378.5,0.4,2067,777.6,198
2021-07-02 00:00:00+00,373.5,378.5,363.5,372,-1.72,2890,1069.2,292
2021-07-05 00:00:00+00,369,388,368,383,2.96,1190,452.97,137
2021-07-06 00:00:00+00,383,386,381,381.5,-0.39,886,339.33,104
2021-07-07 00:00:00+00,381.5,382.5,371,382.5,0.26,1525,576.84,133
2021-07-08 00:00:00+00,377,379.5,363.5,363.5,-4.97,2807,1036.92,247
2021-07-09 00:00:00+00,363.5,369,363.5,366,0.69,840,307.63,85
2021-07-12 00:00:00+00,364,365,355,358,-2.19,2967,1066.64,207
2021-07-13 00:00:00+00,356,369,356,360,0.56,1777,640.45,139
2021-07-14 00:00:00+00,360,368.5,358.5,365,1.39,749,273,49
2021-07-15 00:00:00+00,365,366,360.5,361.5,-0.96,756,274.27,78
2021-07-16 00:00:00+00,361.5,365.5,361,362,0.14,521,188.92,41
2021-07-19 00:00:00+00,360,360,345,350,-3.31,3097,1085.78,304
2021-07-20 00:00:00+00,348,355,332,355,1.43,5595,1901.79,491
2021-07-21 00:00:00+00,355,375,355,368.5,3.8,2770,1020.42,378
2021-07-22 00:00:00+00,377,377,362,366,-0.68,2237,819.21,147
2021-07-23 00:00:00+00,366,366,355,362.5,-0.96,1818,654.7,152
2021-07-26 00:00:00+00,361,365,359,359,-0.97,310,111.95,44
2021-07-27 00:00:00+00,363,363,351,351,-2.23,993,353.06,110
2021-07-28 00:00:00+00,350,351,342,350,-0.28,1343,466.49,143
2021-07-29 00:00:00+00,350,358,350,355,1.43,562,199.74,82
2021-07-30 00:00:00+00,356,366,356,366,3.1,1710,618.21,147
2021-08-02 00:00:00+00,365.5,386,361,381,4.1,2824,1066.64,240
2021-08-03 00:00:00+00,382,399,370,370,-2.89,8401,3244.55,529
2021-08-04 00:00:00+00,375,378.5,359,360,-2.7,1898,699.83,210
2021-08-05 00:00:00+00,360,365,355,365,1.39,1075,385.5,119
2021-08-06 00:00:00+00,365,367.5,354,357,-2.19,1296,464.64,117
2021-08-09 00:00:00+00,359,360,337,342,-4.2,4772,1656.05,523
2021-08-10 00:00:00+00,342,342,335,337.5,-1.32,9556,3225.58,337
2021-08-11 00:00:00+00,337.5,339.5,337,338,0.15,1867,631.03,159
2021-08-12 00:00:00+00,338,342,335,335,-0.89,3629,1224.64,259
2021-08-13 00:00:00+00,338.5,346.5,336,336,0.3,2344,795.98,174
2021-08-16 00:00:00+00,336.5,338.5,328,332,-1.19,4180,1386.99,418
2021-08-17 00:00:00+00,329.5,329.5,323,328,-1.2,4061,1323.34,307
2021-08-18 00:00:00+00,330,332,320,323,-1.52,2465,802.61,218
2021-08-19 00:00:00+00,320,320.5,309.5,317,-1.86,3198,1010.95,302
2021-08-20 00:00:00+00,319,327,319,327,3.15,2690,875.24,212
2021-08-23 00:00:00+00,327.5,330,321,328,0.31,1882,610.05,152
2021-08-24 00:00:00+00,324,329,322.5,324,-1.22,1210,393,87
2021-08-25 00:00:00+00,322,322,318,321,-0.93,1263,404.55,133
2021-08-26 00:00:00+00,321,324,318,319,-0.62,1116,357.35,100
2021-08-27 00:00:00+00,320,329,319,321,0.63,1653,534.23,210
2021-08-30 00:00:00+00,325,332,315,322.5,0.47,5651,1812.2,441
2021-08-31 00:00:00+00,322.5,331,317,320,-0.78,2994,960.94,248
2021-09-01 00:00:00+00,320,327.5,317.5,327,2.19,1685,548.33,118
2021-09-02 00:00:00+00,328.5,328.5,322,326,-0.31,1692,548.52,117
2021-09-03 00:00:00+00,322.5,323.5,314.5,319.5,-1.99,4038,1288.61,250
2021-09-06 00:00:00+00,321,321,314,315,-1.41,2581,817.81,173
2021-09-07 00:00:00+00,315,319,312,317.5,0.79,2780,880.21,250
2021-09-08 00:00:00+00,319,319,314,315.5,-0.63,1661,525.86,103
2021-09-09 00:00:00+00,314,316,303,309.5,-1.9,6215,1932.37,405
