date,open,high,low,close,difference,volume,turnover,transactions
2022-12-27 00:00:00+00,300,302,285,287,-4.33,25257,7368.4,1074
2022-12-28 00:00:00+00,286,293.8,281.4,293,2.09,26629,7685.57,1241
2022-12-29 00:00:00+00,293.8,298.4,288.2,296.8,1.3,27573,8125.8,1066
2022-12-30 00:00:00+00,296.6,298.2,292.4,296,-0.27,34589,10237.18,1334
2023-01-02 00:00:00+00,296,302.8,294,297.4,0.47,10756,3204.57,502
2023-01-03 00:00:00+00,297.4,328.2,297,322.2,8.34,99553,31690.59,3127
2023-01-04 00:00:00+00,324,337.4,316,334,3.66,97292,32208.63,3762
2023-01-05 00:00:00+00,332,344,328,336.4,0.72,80432,27052.88,3006
2023-01-09 00:00:00+00,340,346.4,338.6,345,2.56,57320,19673.31,2426
2023-01-10 00:00:00+00,345,359.6,341.4,356,3.19,51904,18273.6,1917
2023-01-11 00:00:00+00,358,360.8,339.4,339.8,-4.55,86226,30045.15,2464
2023-01-12 00:00:00+00,339,351,336.4,344.4,1.35,70828,24484.5,3361
2023-01-13 00:00:00+00,346.2,348,340,343.6,-0.23,42802,14720.1,1929
2023-01-16 00:00:00+00,344.2,351.8,332.2,350.6,2.04,49032,16814.23,1708
2023-01-17 00:00:00+00,351,351,333,335.2,-4.39,65662,22248.23,2320
2023-01-18 00:00:00+00,335.2,342.8,329.2,332.8,-0.72,37062,12384.92,1799
2023-01-19 00:00:00+00,330,334.8,324.6,331,-0.54,33107,10902.75,1425
2023-01-20 00:00:00+00,335.2,338,328.6,330.2,-0.24,32511,10796.24,1878
2023-01-23 00:00:00+00,335,335,325.2,328,-0.67,41094,13482.9,2104
2023-01-24 00:00:00+00,331.6,334,325.4,329,0.3,27438,9030.44,1084
2023-01-25 00:00:00+00,322.8,328.6,308.4,313.4,-4.74,111189,35045.89,3365
2023-01-26 00:00:00+00,317.8,324,309.8,322.6,2.94,29307,9330,1367
2023-01-27 00:00:00+00,325,325.8,316.2,317.4,-1.61,26931,8604.86,1002
2023-01-30 00:00:00+00,310,313.6,306.2,309.2,-2.58,29436,9116.73,1627
2023-01-31 00:00:00+00,309,320.8,307.8,317.8,2.78,42001,13290.89,1974
2023-02-01 00:00:00+00,320,321.8,314,314.8,-0.94,27147,8593.26,1205
2023-02-02 00:00:00+00,320.4,323.6,313,318.8,1.27,29079,9258.02,1435
2023-02-03 00:00:00+00,320.2,322.8,316.2,320,0.38,32040,10250.23,1202
2023-02-06 00:00:00+00,320,322.2,310.4,312.6,-2.31,22043,6902.49,1305
2023-02-07 00:00:00+00,315,319,311.6,312.6,0,19081,5981.16,757
2023-02-08 00:00:00+00,314,320,314,318,1.73,21321,6781.66,947
2023-02-09 00:00:00+00,320.6,328.2,318,319,0.31,37485,12134.68,1499
2023-02-10 00:00:00+00,321,322,305.8,309.4,-3.01,41237,12776.83,1605
2023-02-13 00:00:00+00,310,316,306.6,313,1.16,27195,8425.05,1236
2023-02-14 00:00:00+00,315,320.8,313.4,320,2.24,48674,15513.84,1249
2023-02-15 00:00:00+00,320,325,317,321.4,0.44,90613,29084.82,1621
2023-02-16 00:00:00+00,321.6,327.8,302.2,327.2,1.8,174687,54723.04,8166
2023-02-17 00:00:00+00,323.8,326,315,322,-1.59,59888,19159.45,2425
2023-02-20 00:00:00+00,322.8,322.8,314.2,319.2,-0.87,17012,5409.64,788
2023-02-21 00:00:00+00,320.6,320.6,310.4,314.6,-1.44,20682,6500.95,917
2023-02-22 00:00:00+00,318.2,318.2,310,312,-0.83,27797,8675.01,1141
2023-02-23 00:00:00+00,312,315,310,314,0.64,15398,4813.27,639
2023-02-24 00:00:00+00,315,319.2,313.2,317.6,1.15,17065,5410.42,862
2023-02-27 00:00:00+00,320.8,321.4,316,316,-0.5,9734,3100.4,507
2023-02-28 00:00:00+00,316,329.2,315.4,328,3.8,56746,18525.16,1757
2023-03-01 00:00:00+00,326.4,327.8,319,323.8,-1.28,27481,8886.24,1722
2023-03-02 00:00:00+00,324,324,311.2,311.2,-3.89,31588,9904.15,1583
2023-03-03 00:00:00+00,314,317,311.8,316.2,1.61,10336,3253.36,615
2023-03-06 00:00:00+00,319.2,328.8,316.4,326.4,3.23,26274,8539.92,1286
2023-03-07 00:00:00+00,328,329,321,321,-1.65,18095,5871.53,1068
2023-03-08 00:00:00+00,321.2,325.4,317,321.8,0.25,10198,3277.21,636
2023-03-09 00:00:00+00,325,325.2,316.4,317.8,-1.24,13537,4317.52,786
2023-03-10 00:00:00+00,315,315.8,301.4,304.2,-4.28,39237,12040.94,1963
2023-03-13 00:00:00+00,310,310.2,287.6,295.8,-2.76,50530,14865.56,2442
2023-03-14 00:00:00+00,294.4,299.6,288.8,294.6,-0.41,39277,11568.6,1868
2023-03-15 00:00:00+00,294.4,298.8,280,286,-2.92,40638,11619.65,1934
2023-03-16 00:00:00+00,290.8,292.8,274.6,283,-1.05,65186,18291.66,2614
2023-03-17 00:00:00+00,286,290,270,272.8,-3.6,62789,17252.73,3086
2023-03-20 00:00:00+00,275,275.2,256.4,273.8,0.37,43662,11627.73,2319
2023-03-21 00:00:00+00,276,288,275.6,288,5.19,29086,8214.73,1271
2023-03-22 00:00:00+00,288.4,290.2,280,281.2,-2.36,19698,5605.86,1002
2023-03-23 00:00:00+00,281,284.6,276,283,0.64,20725,5827.5,1309
2023-03-24 00:00:00+00,280,282.4,270.6,274.2,-3.11,32961,9052.98,1942
2023-03-27 00:00:00+00,274.2,279.8,271,277,1.02,15692,4328.31,840
2023-03-28 00:00:00+00,277,294.4,277,286.8,3.54,30657,8834.79,1512
2023-03-29 00:00:00+00,292.6,299.2,288,298.8,4.18,29869,8839.3,1619
2023-03-30 00:00:00+00,300.8,306.6,300,305.8,2.34,41954,12797.06,1779
2023-03-31 00:00:00+00,306,308.6,301.4,306.4,0.2,28572,8741.67,1407
2023-04-03 00:00:00+00,309.8,320.6,307,319,4.11,24968,7918.88,1445
2023-04-04 00:00:00+00,318.8,327.2,318.6,324.4,1.69,30444,9851.16,1446
2023-04-05 00:00:00+00,316.2,324.2,313.2,320.8,-1.11,23852,7653.15,1385
2023-04-06 00:00:00+00,321.2,325.4,320,323.4,0.81,18393,5932.24,1182
2023-04-11 00:00:00+00,324,331.2,324,329.8,1.98,29146,9594.42,1528
2023-04-12 00:00:00+00,329.8,343.8,326.6,342.2,3.76,36607,12380.2,1776
2023-04-13 00:00:00+00,338.4,355.6,338.4,350.8,2.51,73236,25623.07,2574
2023-04-14 00:00:00+00,349.4,360.6,346.2,356.6,1.65,40794,14445.21,2217
2023-04-17 00:00:00+00,348.8,363,348.8,356,-0.17,33528,11957.04,1816
2023-04-18 00:00:00+00,354.8,365.6,354.8,360,1.12,34992,12628.89,1883
2023-04-19 00:00:00+00,360.4,365.6,353.8,365.2,1.44,20634,7463.32,1134
2023-04-20 00:00:00+00,364.6,375.1,363.1,366.2,0.27,35173,12966.09,2260
2023-04-21 00:00:00+00,364,367.8,356.8,366.4,0.05,14571,5302.59,836
2023-04-24 00:00:00+00,364.1,364.5,346.2,352.2,-3.88,35816,12639.91,2058
2023-04-25 00:00:00+00,352,355.6,338.8,349.4,-0.8,40893,14265.91,2323
2023-04-26 00:00:00+00,349,349,336.3,338,-3.26,38934,13303.99,1960
2023-04-27 00:00:00+00,339.5,359,339.5,354.6,4.91,29379,10308.49,1612
2023-04-28 00:00:00+00,354,354,342,347.5,-2,27982,9701.07,1634
2023-05-02 00:00:00+00,347.4,358.9,340,341.7,-1.67,27670,9624.88,1671
2023-05-04 00:00:00+00,341.8,349.5,331.8,334.3,-2.17,29748,10097.74,2107
2023-05-05 00:00:00+00,338.6,345.6,332.3,344.7,3.11,23186,7871.31,1240
2023-05-08 00:00:00+00,347.8,359,345.2,354.7,2.9,19759,7020.9,1440
2023-05-09 00:00:00+00,354.7,355,343.1,346.8,-2.23,24767,8580.58,1835
2023-05-10 00:00:00+00,350,360.7,344.4,355.2,2.42,24176,8534.91,1742
2023-05-11 00:00:00+00,355,357.6,346.7,349.5,-1.6,24164,8486.31,1907
2023-05-12 00:00:00+00,345,355.6,345,350.1,0.17,22358,7858.02,1584
2023-05-15 00:00:00+00,352.4,353.4,333.9,339.9,-2.91,31982,10910.51,1752
2023-05-16 00:00:00+00,340.9,349.6,340,345.8,1.74,10402,3596.86,809
2023-05-17 00:00:00+00,349,349,339.1,341.1,-1.36,13384,4584.2,936
2023-05-18 00:00:00+00,347.3,348,340.5,344,0.85,15862,5465.43,1128
2023-05-19 00:00:00+00,347.4,368,345.2,364.9,6.08,78841,28150.64,3821
2023-05-22 00:00:00+00,363.5,370,362.5,366.5,0.44,29972,10992.25,1695
