date,open,high,low,close,difference,volume,turnover,transactions
2020-12-28 00:00:00+00,0.765,0.775,0.76,0.775,-0.64,26965,20.62,29
2020-12-29 00:00:00+00,0.775,0.785,0.765,0.785,1.29,17937,13.97,15
2020-12-30 00:00:00+00,0.765,0.835,0.765,0.795,1.27,113724,91.13,35
2021-01-04 00:00:00+00,0.835,0.89,0.835,0.885,11.32,85202,74.18,50
2021-01-05 00:00:00+00,0.89,0.89,0.825,0.86,-2.82,145349,122.04,40
2021-01-07 00:00:00+00,0.85,0.88,0.83,0.87,1.16,245000,205.82,82
2021-01-08 00:00:00+00,0.87,0.87,0.84,0.84,-3.45,779863,658.41,102
2021-01-11 00:00:00+00,0.845,0.85,0.83,0.85,1.19,62174,52.23,18
2021-01-12 00:00:00+00,0.85,0.855,0.825,0.84,-1.18,316557,265,74
2021-01-13 00:00:00+00,0.84,0.84,0.81,0.835,-0.6,53182,44.01,35
2021-01-14 00:00:00+00,0.835,0.85,0.835,0.85,1.8,18606,15.66,14
2021-01-15 00:00:00+00,0.86,0.89,0.855,0.875,2.94,82276,71.62,36
2021-01-18 00:00:00+00,0.875,0.875,0.83,0.845,-3.43,52760,44.04,19
2021-01-19 00:00:00+00,0.845,0.85,0.835,0.85,0.59,43532,36.76,23
2021-01-20 00:00:00+00,0.85,0.85,0.84,0.85,0,37848,31.81,17
2021-01-21 00:00:00+00,0.85,0.85,0.83,0.84,-1.18,56525,47.24,18
2021-01-22 00:00:00+00,0.84,0.845,0.83,0.845,0.6,24058,20.21,12
2021-01-25 00:00:00+00,0.84,0.84,0.825,0.835,-1.18,32877,27.55,18
2021-01-26 00:00:00+00,0.84,0.84,0.83,0.84,0.6,16885,14.14,14
2021-01-27 00:00:00+00,0.84,0.84,0.825,0.84,0,26672,22.26,14
2021-01-28 00:00:00+00,0.825,0.84,0.805,0.84,0,46027,37.74,26
2021-01-29 00:00:00+00,0.845,0.845,0.825,0.84,0,23773,19.89,13
2021-02-01 00:00:00+00,0.84,0.84,0.82,0.84,0,12665,10.52,8
2021-02-02 00:00:00+00,0.825,0.84,0.81,0.84,0,10052,8.28,10
2021-02-03 00:00:00+00,0.815,0.84,0.815,0.84,0,27255,22.79,18
2021-02-04 00:00:00+00,0.84,0.84,0.83,0.84,0,20111,16.79,8
2021-02-05 00:00:00+00,0.84,0.84,0.82,0.83,-1.19,53189,44.01,22
2021-02-08 00:00:00+00,0.83,0.835,0.82,0.835,0.6,69845,57.41,29
2021-02-09 00:00:00+00,0.83,0.835,0.82,0.83,-0.6,97981,80.98,30
2021-02-10 00:00:00+00,0.825,0.83,0.82,0.83,0,28724,23.82,8
2021-02-11 00:00:00+00,0.835,0.85,0.835,0.85,2.41,14886,12.52,16
2021-02-12 00:00:00+00,0.83,0.83,0.82,0.83,-2.35,113655,94.3,33
2021-02-15 00:00:00+00,0.83,0.89,0.825,0.88,6.02,214119,183.09,71
2021-02-16 00:00:00+00,0.855,0.87,0.82,0.85,-3.41,107421,91.21,28
2021-02-17 00:00:00+00,0.85,0.85,0.835,0.845,-0.59,54423,45.95,19
2021-02-18 00:00:00+00,0.86,0.86,0.84,0.85,0.59,35284,29.95,15
2021-02-19 00:00:00+00,0.85,0.87,0.84,0.865,1.76,14276,12.22,16
2021-02-22 00:00:00+00,0.845,0.86,0.845,0.86,-0.58,60463,51.82,23
2021-02-23 00:00:00+00,0.85,0.85,0.83,0.84,-2.33,69261,58.05,25
2021-02-24 00:00:00+00,0.83,0.85,0.825,0.845,0.6,64334,53.7,14
2021-02-25 00:00:00+00,0.835,0.86,0.835,0.855,1.18,33101,27.89,18
2021-02-26 00:00:00+00,0.87,0.92,0.86,0.89,4.09,171521,153.13,82
2021-03-01 00:00:00+00,0.9,0.92,0.88,0.92,3.37,307807,279.03,80
2021-03-02 00:00:00+00,0.92,0.97,0.92,0.96,4.35,117637,111.22,57
2021-03-03 00:00:00+00,0.955,0.955,0.91,0.94,-2.08,58650,54.3,33
2021-03-04 00:00:00+00,0.92,0.92,0.885,0.915,-2.66,70871,63.86,34
2021-03-05 00:00:00+00,0.915,0.925,0.89,0.925,1.09,29600,26.86,23
2021-03-08 00:00:00+00,0.925,0.95,0.905,0.93,0.54,111738,103.52,39
2021-03-09 00:00:00+00,0.92,0.935,0.915,0.93,0,41691,38.52,27
2021-03-10 00:00:00+00,0.93,0.935,0.91,0.935,0.54,37319,34.67,18
2021-03-11 00:00:00+00,0.91,0.92,0.89,0.915,-2.14,60646,54.73,32
2021-03-12 00:00:00+00,0.92,0.92,0.92,0.92,0.55,41223,37.93,19
2021-03-15 00:00:00+00,0.925,0.93,0.895,0.9,-2.17,145812,131.46,56
2021-03-16 00:00:00+00,0.9,0.915,0.895,0.9,0,41115,37.12,23
2021-03-17 00:00:00+00,0.9,0.91,0.87,0.9,0,47659,42.41,27
2021-03-18 00:00:00+00,0.89,0.91,0.87,0.87,-3.33,82075,72.11,32
2021-03-19 00:00:00+00,0.865,0.89,0.855,0.89,2.3,41344,35.61,21
2021-03-22 00:00:00+00,0.89,0.89,0.88,0.89,0,14721,13.06,11
2021-03-23 00:00:00+00,0.895,0.895,0.88,0.895,0.56,17925,15.86,17
2021-03-24 00:00:00+00,0.885,0.885,0.855,0.875,-2.23,71554,62.37,27
2021-03-25 00:00:00+00,0.88,0.9,0.87,0.89,1.71,45921,40.47,35
2021-03-26 00:00:00+00,0.87,0.89,0.86,0.89,0,14290,12.42,9
2021-03-29 00:00:00+00,0.89,0.89,0.865,0.885,-0.56,33250,29.15,23
2021-03-30 00:00:00+00,0.87,0.9,0.865,0.885,0,35405,31.05,21
2021-03-31 00:00:00+00,0.87,0.88,0.87,0.87,-1.69,20150,17.54,10
2021-04-01 00:00:00+00,0.862,0.894,0.862,0.894,2.76,20755,18.05,15
2021-04-06 00:00:00+00,0.894,0.894,0.87,0.89,-0.45,34707,30.45,24
2021-04-07 00:00:00+00,0.872,0.888,0.868,0.87,-2.25,23731,20.7,19
2021-04-08 00:00:00+00,0.866,0.878,0.862,0.878,0.92,43160,37.41,12
2021-04-09 00:00:00+00,0.866,0.872,0.85,0.872,-0.68,26220,22.74,10
2021-04-12 00:00:00+00,0.88,0.88,0.854,0.878,0.69,38073,32.81,20
2021-04-13 00:00:00+00,0.858,0.878,0.85,0.878,0,24318,20.86,23
2021-04-14 00:00:00+00,0.86,0.868,0.85,0.868,-1.14,12430,10.67,11
2021-04-15 00:00:00+00,0.854,0.862,0.85,0.862,-0.69,5050,4.33,8
2021-04-16 00:00:00+00,0.856,0.86,0.85,0.858,-0.46,15105,12.86,7
2021-04-19 00:00:00+00,0.85,0.85,0.85,0.85,-0.93,1900,1.62,1
2021-04-20 00:00:00+00,0.85,0.868,0.842,0.85,0,18734,16.04,16
2021-04-21 00:00:00+00,0.84,0.866,0.83,0.866,1.88,24765,21,11
2021-04-22 00:00:00+00,0.84,0.854,0.84,0.854,-1.39,1435,1.21,2
2021-04-23 00:00:00+00,0.84,0.852,0.83,0.852,-0.23,6712,5.62,8
2021-04-26 00:00:00+00,0.848,0.852,0.83,0.846,-0.7,5760,4.87,7
2021-04-27 00:00:00+00,0.846,0.846,0.81,0.84,-0.71,117979,96.91,53
2021-04-28 00:00:00+00,0.84,0.84,0.82,0.82,-2.38,35585,29.28,15
2021-04-29 00:00:00+00,0.82,0.83,0.82,0.82,0,21949,18,10
2021-04-30 00:00:00+00,0.82,0.83,0.81,0.81,-1.22,51647,42.4,19
2021-05-04 00:00:00+00,0.83,0.868,0.83,0.85,4.94,130704,111.18,46
2021-05-05 00:00:00+00,0.864,0.864,0.84,0.854,0.47,71173,60.81,15
2021-05-06 00:00:00+00,0.862,0.862,0.84,0.85,-0.47,28144,23.88,17
2021-05-07 00:00:00+00,0.85,0.862,0.84,0.86,1.18,84425,71.14,28
2021-05-10 00:00:00+00,0.84,0.85,0.84,0.85,-1.16,13762,11.59,8
2021-05-11 00:00:00+00,0.85,0.878,0.85,0.87,2.35,40048,34.62,18
2021-05-12 00:00:00+00,0.864,0.864,0.842,0.85,-2.3,34509,29.57,8
2021-05-13 00:00:00+00,0.85,0.86,0.84,0.86,1.18,20750,17.59,14
2021-05-14 00:00:00+00,0.86,0.86,0.816,0.82,-4.65,117876,96.74,30
2021-05-17 00:00:00+00,0.82,0.848,0.82,0.848,3.41,37750,31.17,11
2021-05-18 00:00:00+00,0.848,0.85,0.824,0.85,0.24,23489,19.94,12
2021-05-19 00:00:00+00,0.85,0.85,0.832,0.848,-0.24,7401,6.23,8
2021-05-20 00:00:00+00,0.84,0.85,0.84,0.85,0.24,20690,17.39,4
2021-05-21 00:00:00+00,0.848,0.848,0.844,0.848,-0.24,3231,2.73,3
2021-05-24 00:00:00+00,0.84,0.848,0.832,0.848,0,12700,10.58,9
2021-05-25 00:00:00+00,0.848,0.86,0.84,0.86,1.42,12920,10.99,9
2021-05-26 00:00:00+00,0.838,0.866,0.832,0.866,0.7,12179,10.23,12
2021-05-27 00:00:00+00,0.856,0.856,0.836,0.848,-2.08,6303,5.37,5
2021-05-28 00:00:00+00,0.836,0.848,0.824,0.846,-0.24,59767,49.72,38
2021-05-31 00:00:00+00,0.846,0.846,0.83,0.846,0,9590,8.02,6
2021-06-01 00:00:00+00,0.83,0.846,0.822,0.834,-1.42,48517,40.4,28
2021-06-02 00:00:00+00,0.838,0.842,0.822,0.84,0.72,10305,8.63,8
2021-06-04 00:00:00+00,0.83,0.84,0.82,0.84,0,20170,16.6,9
2021-06-07 00:00:00+00,0.81,0.848,0.81,0.842,0.24,83051,68.01,35
2021-06-08 00:00:00+00,0.838,0.838,0.838,0.838,-0.48,1151,0.96,3
2021-06-09 00:00:00+00,0.836,0.836,0.794,0.822,-1.91,46485,37.5,26
2021-06-10 00:00:00+00,0.822,0.85,0.814,0.85,3.41,32218,27.09,29
2021-06-11 00:00:00+00,0.822,0.848,0.818,0.848,-0.24,8081,6.66,7
2021-06-14 00:00:00+00,0.83,0.858,0.822,0.856,0.94,53250,45.02,17
2021-06-15 00:00:00+00,0.85,0.878,0.842,0.87,1.64,86416,74.35,37
2021-06-16 00:00:00+00,0.87,0.872,0.85,0.86,-1.15,57286,49.25,19
2021-06-17 00:00:00+00,0.85,0.864,0.842,0.85,-1.16,9882,8.38,10
2021-06-18 00:00:00+00,0.84,0.858,0.84,0.858,0.94,2350,1.97,4
2021-06-21 00:00:00+00,0.86,0.86,0.83,0.846,-1.4,20419,17.36,13
2021-06-22 00:00:00+00,0.836,0.86,0.836,0.856,1.18,96750,82.26,19
2021-06-23 00:00:00+00,0.85,0.872,0.85,0.868,1.4,26308,22.68,18
2021-06-24 00:00:00+00,0.868,0.878,0.86,0.876,0.92,54486,47.38,23
2021-06-25 00:00:00+00,0.876,0.878,0.85,0.876,0,25766,22.18,18
2021-06-28 00:00:00+00,0.876,0.876,0.87,0.87,-0.68,17060,14.84,8
2021-06-29 00:00:00+00,0.876,0.878,0.856,0.856,-1.61,11373,9.86,13
2021-06-30 00:00:00+00,0.848,0.87,0.84,0.84,-1.87,63920,53.97,32
2021-07-01 00:00:00+00,0.84,0.856,0.84,0.856,1.9,22579,19.22,11
2021-07-02 00:00:00+00,0.85,0.88,0.85,0.866,1.17,108079,93.26,51
2021-07-05 00:00:00+00,0.87,0.874,0.854,0.866,0,7860,6.78,9
2021-07-06 00:00:00+00,0.854,0.866,0.854,0.866,0,2990,2.56,4
2021-07-07 00:00:00+00,0.866,0.884,0.85,0.868,0.23,41035,35.47,25
2021-07-08 00:00:00+00,0.874,0.878,0.874,0.878,1.15,1900,1.66,2
2021-07-09 00:00:00+00,0.878,0.878,0.852,0.87,-0.91,3271,2.83,8
2021-07-12 00:00:00+00,0.852,0.868,0.842,0.868,-0.23,10040,8.59,7
2021-07-13 00:00:00+00,0.87,0.878,0.85,0.872,0.46,13700,11.83,9
2021-07-14 00:00:00+00,0.876,0.876,0.876,0.876,0.46,1183,1.04,4
2021-07-15 00:00:00+00,0.86,0.87,0.838,0.87,-0.68,93390,78.86,32
2021-07-16 00:00:00+00,0.84,0.848,0.83,0.846,-2.76,45179,37.71,17
2021-07-19 00:00:00+00,0.844,0.848,0.81,0.848,0.24,57997,47.81,25
2021-07-20 00:00:00+00,0.846,0.846,0.82,0.842,-0.71,8890,7.41,7
2021-07-21 00:00:00+00,0.846,0.858,0.846,0.856,1.66,27536,23.57,8
2021-07-22 00:00:00+00,0.85,0.86,0.85,0.85,-0.7,13335,11.34,9
2021-07-23 00:00:00+00,0.85,0.85,0.818,0.84,-1.18,47644,39.21,19
2021-07-26 00:00:00+00,0.84,0.846,0.82,0.846,0.71,12028,10,7
2021-07-27 00:00:00+00,0.818,0.84,0.818,0.84,-0.71,3843,3.16,5
2021-07-28 00:00:00+00,0.82,0.832,0.81,0.81,-3.57,84883,68.94,30
2021-07-29 00:00:00+00,0.832,0.832,0.81,0.824,1.73,50984,41.44,21
2021-07-30 00:00:00+00,0.82,0.824,0.82,0.824,0,35103,28.78,11
2021-08-02 00:00:00+00,0.806,0.836,0.806,0.834,1.21,209991,172.44,35
2021-08-03 00:00:00+00,0.814,0.822,0.804,0.822,-1.44,42018,34.06,10
2021-08-04 00:00:00+00,0.824,0.824,0.804,0.82,-0.24,23182,18.69,11
2021-08-05 00:00:00+00,0.824,0.824,0.82,0.824,0.49,6860,5.63,6
2021-08-06 00:00:00+00,0.824,0.824,0.81,0.81,-1.7,24210,19.65,14
2021-08-09 00:00:00+00,0.812,0.822,0.806,0.822,1.48,6336,5.16,5
2021-08-10 00:00:00+00,0.81,0.82,0.81,0.82,-0.24,45752,37.37,20
2021-08-11 00:00:00+00,0.822,0.826,0.81,0.826,0.73,75611,61.72,27
2021-08-12 00:00:00+00,0.812,0.82,0.81,0.81,-1.94,34256,27.78,17
2021-08-13 00:00:00+00,0.82,0.82,0.796,0.812,0.25,92876,74.75,38
2021-08-16 00:00:00+00,0.81,0.81,0.804,0.804,-0.99,56275,45.27,14
2021-08-17 00:00:00+00,0.814,0.814,0.79,0.806,0.25,47803,37.93,22
2021-08-18 00:00:00+00,0.79,0.81,0.79,0.81,0.5,17663,14.08,12
2021-08-19 00:00:00+00,0.816,0.816,0.79,0.81,0,14568,11.63,12
2021-08-20 00:00:00+00,0.808,0.808,0.78,0.794,-1.98,111225,86.91,40
2021-08-23 00:00:00+00,0.78,0.8,0.776,0.78,-1.76,64701,50.6,27
2021-08-24 00:00:00+00,0.798,0.798,0.772,0.78,0,51610,40.35,22
2021-08-25 00:00:00+00,0.778,0.792,0.768,0.792,1.54,68592,53.16,30
2021-08-26 00:00:00+00,0.78,0.78,0.78,0.78,-1.52,25905,20.21,14
2021-08-27 00:00:00+00,0.79,0.79,0.778,0.79,1.28,35586,27.88,20
2021-08-30 00:00:00+00,0.78,0.784,0.768,0.78,-1.27,156493,121.2,42
2021-08-31 00:00:00+00,0.77,0.78,0.76,0.776,-0.51,259157,198.87,61
2021-09-01 00:00:00+00,0.776,0.808,0.774,0.78,0.52,158205,123.15,37
2021-09-02 00:00:00+00,0.774,0.8,0.77,0.798,2.31,46418,36,22
2021-09-03 00:00:00+00,0.8,0.81,0.79,0.81,1.5,97611,78.14,41
2021-09-06 00:00:00+00,0.816,0.816,0.792,0.792,-2.22,19246,15.43,13
2021-09-07 00:00:00+00,0.804,0.818,0.79,0.806,1.77,82808,66.16,29
2021-09-08 00:00:00+00,0.8,0.814,0.788,0.81,0.5,34921,27.82,19
2021-09-09 00:00:00+00,0.81,0.818,0.79,0.796,-1.73,77001,61.56,27
2021-09-10 00:00:00+00,0.79,0.814,0.78,0.78,-2.01,153339,119.89,41
2021-09-13 00:00:00+00,0.796,0.796,0.772,0.796,2.05,57467,45,25
2021-09-14 00:00:00+00,0.78,0.826,0.78,0.824,3.52,49993,40.53,31
2021-09-15 00:00:00+00,0.802,0.828,0.802,0.828,0.49,40942,33.8,16
2021-09-16 00:00:00+00,0.822,0.868,0.82,0.862,4.11,186419,157.7,93
2021-09-17 00:00:00+00,0.86,0.876,0.846,0.86,-0.23,99838,86.43,46
2021-09-20 00:00:00+00,0.866,0.866,0.81,0.86,0,146022,121.69,49
2021-09-21 00:00:00+00,0.826,0.862,0.826,0.84,-2.33,49375,41.9,15
2021-09-22 00:00:00+00,0.864,0.864,0.84,0.86,2.38,17058,14.36,11
2021-09-23 00:00:00+00,0.84,0.86,0.832,0.86,0,16718,14.33,10
2021-09-24 00:00:00+00,0.834,0.856,0.83,0.854,-0.7,15551,13,12
2021-09-27 00:00:00+00,0.858,0.858,0.822,0.854,0,46657,39.02,22
2021-09-28 00:00:00+00,0.84,0.858,0.82,0.858,0.47,146356,122.13,35
2021-09-29 00:00:00+00,0.84,0.852,0.822,0.85,-0.93,21357,17.96,16
2021-09-30 00:00:00+00,0.854,0.87,0.85,0.87,2.35,116348,99.85,41
2021-10-01 00:00:00+00,0.866,0.868,0.832,0.868,-0.23,169856,145.67,47
2021-10-04 00:00:00+00,0.844,0.878,0.844,0.878,1.15,60397,52.46,28
2021-10-05 00:00:00+00,0.878,0.886,0.86,0.88,0.23,59803,52.36,34
2021-10-06 00:00:00+00,0.886,1.04,0.85,0.888,0.91,2581723,2435.3,984
2021-10-07 00:00:00+00,0.926,0.938,0.892,0.91,2.48,310105,282,138
2021-10-08 00:00:00+00,0.92,0.928,0.9,0.926,1.76,104385,95.67,47
2021-10-11 00:00:00+00,0.92,0.928,0.904,0.918,-0.86,83493,76.55,41
2021-10-12 00:00:00+00,0.94,0.94,0.906,0.93,1.31,60856,55.97,32
2021-10-13 00:00:00+00,0.93,0.936,0.906,0.92,-1.08,36389,33.35,18
2021-10-14 00:00:00+00,0.92,0.92,0.9,0.92,0,58702,53.6,33
2021-10-15 00:00:00+00,0.91,0.92,0.9,0.9,-2.17,17559,15.93,10
2021-10-18 00:00:00+00,0.888,0.92,0.888,0.92,2.22,29522,26.62,18
2021-10-19 00:00:00+00,0.92,0.92,0.896,0.92,0,23520,21.53,14
2021-10-20 00:00:00+00,0.902,0.92,0.902,0.92,0,40480,36.97,13
2021-10-21 00:00:00+00,0.916,0.916,0.88,0.912,-0.87,69307,62.37,25
2021-10-22 00:00:00+00,0.89,0.916,0.884,0.914,0.22,26621,24.16,15
2021-10-25 00:00:00+00,0.916,0.916,0.892,0.908,-0.66,26870,24.14,14
2021-10-26 00:00:00+00,0.884,0.908,0.87,0.908,0,59984,53.13,26
2021-10-27 00:00:00+00,0.89,0.902,0.88,0.902,-0.66,36107,32.36,14
2021-10-28 00:00:00+00,0.886,0.89,0.842,0.89,-1.33,264717,229.65,72
2021-10-29 00:00:00+00,0.86,0.9,0.86,0.9,1.12,105948,94.56,31
2021-11-02 00:00:00+00,0.906,0.906,0.89,0.9,0,10815,9.75,10
2021-11-03 00:00:00+00,0.906,0.906,0.88,0.88,-2.22,34319,30.4,13
2021-11-04 00:00:00+00,0.88,0.904,0.87,0.9,2.27,127989,114.24,49
2021-11-05 00:00:00+00,0.9,0.902,0.884,0.902,0.22,28488,25.54,15
2021-11-08 00:00:00+00,0.89,0.904,0.888,0.888,-1.55,3658,3.28,7
2021-11-09 00:00:00+00,0.886,0.904,0.88,0.904,1.8,57157,51.29,24
2021-11-10 00:00:00+00,0.882,0.898,0.874,0.898,-0.66,113023,100.14,34
2021-11-12 00:00:00+00,0.88,0.898,0.88,0.898,0,35450,31.64,10
2021-11-15 00:00:00+00,0.882,0.91,0.88,0.91,1.34,92089,82.95,30
2021-11-16 00:00:00+00,0.91,0.91,0.894,0.9,-1.1,31125,28.01,17
2021-11-17 00:00:00+00,0.906,0.906,0.89,0.9,0,16261,14.5,10
2021-11-18 00:00:00+00,0.886,0.9,0.872,0.89,-1.11,91814,81.19,27
2021-11-19 00:00:00+00,0.88,0.898,0.86,0.888,-0.22,110282,96.19,39
2021-11-22 00:00:00+00,0.864,0.886,0.86,0.886,-0.23,43686,38.34,14
2021-11-23 00:00:00+00,0.864,0.898,0.86,0.898,1.35,58388,51.48,21
2021-11-24 00:00:00+00,0.876,0.91,0.876,0.91,1.34,30487,27.67,10
2021-11-25 00:00:00+00,0.89,0.91,0.88,0.896,-1.54,15256,13.58,8
2021-11-26 00:00:00+00,0.904,0.908,0.88,0.908,1.34,39417,35.54,18
2021-11-29 00:00:00+00,0.88,0.904,0.868,0.904,-0.44,52365,46.57,22
2021-11-30 00:00:00+00,0.87,0.888,0.854,0.888,-1.77,102071,89.09,29
2021-12-01 00:00:00+00,0.87,0.892,0.87,0.892,0.45,60011,53.07,11
2021-12-02 00:00:00+00,0.894,0.894,0.876,0.88,-1.35,51200,45.04,13
2021-12-03 00:00:00+00,0.892,0.892,0.892,0.892,1.36,25075,22.37,5
2021-12-06 00:00:00+00,0.89,0.892,0.89,0.89,-0.22,11749,10.46,5
2021-12-07 00:00:00+00,0.886,0.888,0.868,0.888,-0.22,8029,7.02,6
2021-12-08 00:00:00+00,0.864,0.888,0.864,0.882,-0.68,54506,47.58,18
2021-12-09 00:00:00+00,0.868,0.882,0.868,0.882,0,53450,46.7,11
2021-12-10 00:00:00+00,0.87,0.88,0.868,0.88,-0.23,54220,47.43,14
2021-12-13 00:00:00+00,0.868,0.89,0.86,0.886,0.68,123243,107.58,24
2021-12-14 00:00:00+00,0.886,0.886,0.86,0.88,-0.68,29900,26.23,14
2021-12-15 00:00:00+00,0.86,0.88,0.86,0.88,0,41662,36.51,14
2021-12-16 00:00:00+00,0.888,0.888,0.85,0.878,-0.23,53627,46.55,12
2021-12-17 00:00:00+00,0.858,0.88,0.858,0.878,0,25001,21.96,7
2021-12-20 00:00:00+00,0.85,0.87,0.846,0.87,-0.91,55472,47.6,17
2021-12-21 00:00:00+00,0.85,0.878,0.846,0.876,0.69,72405,62.81,21
2021-12-22 00:00:00+00,0.856,0.878,0.856,0.876,0,32215,28.05,9
2021-12-23 00:00:00+00,0.856,0.872,0.85,0.87,-0.68,89646,77.47,18
2021-12-27 00:00:00+00,0.85,0.868,0.84,0.868,-0.23,35796,30.92,12
2021-12-28 00:00:00+00,0.84,0.866,0.84,0.866,-0.23,118448,101.56,24
2021-12-29 00:00:00+00,0.868,0.88,0.85,0.88,1.62,60561,53.04,16
2021-12-30 00:00:00+00,0.862,0.898,0.86,0.898,2.05,138113,121.62,38
2022-01-03 00:00:00+00,0.908,0.916,0.89,0.916,2,47144,42.8,14
2022-01-04 00:00:00+00,0.9,0.92,0.9,0.92,0.44,61113,56.1,22
2022-01-05 00:00:00+00,0.92,0.92,0.918,0.918,-0.22,4286,3.94,4
2022-01-07 00:00:00+00,0.918,0.92,0.892,0.92,0.22,33702,30.44,13
2022-01-10 00:00:00+00,0.918,0.92,0.906,0.912,-0.87,28960,26.58,10
2022-01-11 00:00:00+00,0.904,0.914,0.892,0.914,0.22,24379,21.92,10
2022-01-12 00:00:00+00,0.892,0.9,0.89,0.9,-1.53,46145,41.18,14
2022-01-13 00:00:00+00,0.902,0.91,0.886,0.908,0.89,12119,10.88,10
2022-01-14 00:00:00+00,0.904,0.904,0.904,0.904,-0.44,875,0.79,1
2022-01-17 00:00:00+00,0.886,0.9,0.884,0.9,-0.44,7333,6.5,4
2022-01-18 00:00:00+00,0.89,0.89,0.866,0.87,-3.33,75720,66.07,20
2022-01-19 00:00:00+00,0.878,0.884,0.864,0.884,1.61,26009,22.66,15
2022-01-20 00:00:00+00,0.884,0.89,0.884,0.89,0.68,3000,2.66,3
2022-01-21 00:00:00+00,0.866,0.89,0.864,0.89,0,5000,4.33,5
2022-01-24 00:00:00+00,0.89,0.89,0.802,0.864,-2.92,67244,56.83,33
2022-01-25 00:00:00+00,0.88,0.88,0.836,0.868,0.46,36050,31.23,7
2022-01-26 00:00:00+00,0.842,0.89,0.842,0.89,2.53,25945,23.05,7
2022-01-27 00:00:00+00,0.842,0.89,0.842,0.89,0,7301,6.15,3
2022-01-28 00:00:00+00,0.888,0.888,0.888,0.888,-0.22,890,0.79,1
2022-01-31 00:00:00+00,0.852,0.884,0.852,0.884,-0.45,20510,18.11,5
2022-02-01 00:00:00+00,0,0,0,0.884,0,0,0,0
2022-02-02 00:00:00+00,0.886,0.888,0.886,0.888,0.45,916,0.81,2
2022-02-03 00:00:00+00,0.868,0.87,0.868,0.87,-2.03,22000,19.14,4
2022-02-04 00:00:00+00,0.852,0.878,0.842,0.878,0.92,1911,1.63,3
2022-02-07 00:00:00+00,0.85,0.874,0.85,0.874,-0.46,23000,20.03,6
2022-02-08 00:00:00+00,0,0,0,0.874,0,0,0,0
2022-02-09 00:00:00+00,0,0,0,0.874,0,0,0,0
2022-02-10 00:00:00+00,0.842,0.878,0.84,0.86,-1.6,20948,17.92,13
2022-02-11 00:00:00+00,0.846,0.86,0.84,0.86,0,22650,19.43,7
2022-02-14 00:00:00+00,0.842,0.842,0.81,0.84,-2.33,31022,25.39,15
2022-02-15 00:00:00+00,0.84,0.84,0.82,0.82,-2.38,4200,3.46,3
2022-02-16 00:00:00+00,0.818,0.848,0.818,0.846,3.17,26044,21.8,11
2022-02-17 00:00:00+00,0.852,0.858,0.81,0.81,-4.26,20317,16.64,21
2022-02-18 00:00:00+00,0.846,0.846,0.794,0.83,2.47,27193,22.38,9
2022-02-21 00:00:00+00,0.8,0.8,0.77,0.796,-4.1,36809,29.05,20
2022-02-22 00:00:00+00,0.78,0.798,0.78,0.798,0.25,4015,3.13,4
2022-02-23 00:00:00+00,0.794,0.8,0.794,0.8,0.25,2315,1.85,5
2022-02-24 00:00:00+00,0.73,0.786,0.66,0.75,-6.25,79977,57.32,48
2022-02-25 00:00:00+00,0.754,0.81,0.72,0.81,8,91552,70.43,40
2022-02-28 00:00:00+00,0.816,0.838,0.78,0.82,1.23,49782,40.31,20
2022-03-01 00:00:00+00,0.8,0.82,0.782,0.81,-1.22,11965,9.66,8
2022-03-02 00:00:00+00,0.8,0.88,0.79,0.88,8.64,119537,101.1,58
2022-03-03 00:00:00+00,0.904,0.91,0.854,0.892,1.36,65383,58.16,35
2022-03-04 00:00:00+00,0.888,0.888,0.826,0.854,-4.26,61112,51.53,23
2022-03-07 00:00:00+00,0.802,0.864,0.8,0.838,-1.87,87194,71.42,25
2022-03-08 00:00:00+00,0.8,0.838,0.8,0.838,0,5707,4.66,4
2022-03-09 00:00:00+00,0.85,0.858,0.806,0.858,2.39,20549,17.56,12
2022-03-10 00:00:00+00,0.858,0.858,0.814,0.856,-0.23,15570,12.84,8
2022-03-11 00:00:00+00,0,0,0,0.856,0,0,0,0
2022-03-14 00:00:00+00,0.854,0.854,0.822,0.84,-1.87,6086,5.09,6
2022-03-15 00:00:00+00,0.838,0.84,0.812,0.84,0,14040,11.56,9
2022-03-16 00:00:00+00,0.812,0.838,0.8,0.81,-3.57,51226,41.49,21
2022-03-17 00:00:00+00,0.836,0.84,0.81,0.828,2.22,45499,37.44,17
2022-03-18 00:00:00+00,0.82,0.838,0.818,0.836,0.97,34183,28.51,14
2022-03-21 00:00:00+00,0.846,0.846,0.808,0.83,-0.72,7081,5.75,6
2022-03-22 00:00:00+00,0.83,0.83,0.792,0.818,-1.45,38053,30.78,16
2022-03-23 00:00:00+00,0.8,0.82,0.8,0.82,0.24,10001,8,6
2022-03-24 00:00:00+00,0.82,0.826,0.82,0.826,0.73,14899,12.26,9
2022-03-25 00:00:00+00,0.826,0.826,0.82,0.824,-0.24,8050,6.63,3
2022-03-28 00:00:00+00,0.81,0.824,0.796,0.82,-0.49,22714,18.44,12
2022-03-29 00:00:00+00,0.82,0.89,0.798,0.88,7.32,237948,204.91,68
2022-03-30 00:00:00+00,0.888,0.92,0.872,0.9,2.27,157511,141.51,68
2022-03-31 00:00:00+00,0.9,0.9,0.872,0.9,0,36219,32.41,20
2022-04-01 00:00:00+00,0.882,0.894,0.88,0.892,-0.89,38530,34.22,12
