date,open,high,low,close,difference,volume,turnover,transactions
2021-09-27 00:00:00+00,14,14.26,13.94,13.94,0,22546,317.06,76
2021-09-28 00:00:00+00,14.12,14.2,14,14.08,1,20250,286.11,67
2021-09-29 00:00:00+00,14.08,14.18,13.94,14.02,-0.43,11492,161.66,83
2021-09-30 00:00:00+00,14.14,14.14,14,14.02,0,8238,115.93,54
2021-10-01 00:00:00+00,14.18,14.24,14,14.2,1.28,17605,248.68,95
2021-10-04 00:00:00+00,14.24,14.48,14,14.1,-0.7,19277,272.77,157
2021-10-05 00:00:00+00,14.18,14.6,14.1,14.4,2.13,14855,213.5,104
2021-10-06 00:00:00+00,14.4,14.4,14.04,14.2,-1.39,18023,255.6,118
2021-10-07 00:00:00+00,14.3,14.6,14.26,14.6,2.82,18075,259.21,57
2021-10-08 00:00:00+00,14.6,14.94,14.34,14.34,-1.78,24327,354.52,144
2021-10-11 00:00:00+00,14.3,14.66,14.12,14.44,0.7,10665,152.99,77
2021-10-12 00:00:00+00,14.52,14.52,13.98,14.22,-1.52,13286,187.99,103
2021-10-13 00:00:00+00,14.2,14.22,14,14.12,-0.7,10880,152.89,87
2021-10-14 00:00:00+00,14.02,14.48,14,14.3,1.27,6990,99.6,54
2021-10-15 00:00:00+00,14.46,14.46,14.06,14.2,-0.7,4899,69.42,52
2021-10-18 00:00:00+00,14.2,14.2,14.04,14.06,-0.99,3435,48.48,28
2021-10-19 00:00:00+00,14.2,14.2,14.04,14.06,0,4731,66.86,32
2021-10-20 00:00:00+00,14.18,14.18,13.5,13.76,-2.13,27977,383.38,220
2021-10-21 00:00:00+00,13.7,14,13,13.86,0.73,44340,588.1,280
2021-10-22 00:00:00+00,13.96,14.18,13.76,13.92,0.43,6188,86.42,53
2021-10-25 00:00:00+00,14.14,14.14,13.72,13.86,-0.43,3636,50.44,37
2021-10-26 00:00:00+00,13.72,13.86,13.44,13.52,-2.45,3959,53.91,51
2021-10-27 00:00:00+00,13.66,13.8,13.4,13.44,-0.59,7680,104.05,62
2021-10-28 00:00:00+00,13.42,13.6,13.4,13.6,1.19,6266,84.52,47
2021-10-29 00:00:00+00,13.7,13.9,13.64,13.86,1.91,3442,47.52,35
2021-11-02 00:00:00+00,13.74,13.74,13.34,13.64,-1.59,15639,211.52,73
2021-11-03 00:00:00+00,13.64,13.88,13.64,13.76,0.88,8319,114.35,45
2021-11-04 00:00:00+00,13.8,14.2,13.8,14.2,3.2,6095,85.14,51
2021-11-05 00:00:00+00,14.2,14.22,14.04,14.2,0,7641,108.42,34
2021-11-08 00:00:00+00,14.3,14.38,14.06,14.1,-0.7,5066,71.82,50
2021-11-09 00:00:00+00,14.1,14.6,14.1,14.44,2.41,15977,228.72,91
2021-11-10 00:00:00+00,14.4,14.4,14.14,14.26,-1.25,5040,71.65,46
2021-11-12 00:00:00+00,14.2,14.26,14.1,14.26,0,22929,324.72,29
2021-11-15 00:00:00+00,14.26,14.4,13.96,13.96,-2.1,9356,132.36,68
2021-11-16 00:00:00+00,14,14.34,13.92,14.14,1.29,8284,116.54,44
2021-11-17 00:00:00+00,14.32,14.32,14.18,14.22,0.57,3146,44.86,28
2021-11-18 00:00:00+00,14,14.3,13.94,14.22,0,16171,227.47,103
2021-11-19 00:00:00+00,14.18,14.5,14,14.5,1.97,16991,242.3,90
2021-11-22 00:00:00+00,14.6,14.6,13.9,13.9,-4.14,18679,262.71,121
2021-11-23 00:00:00+00,13.92,13.92,13.52,13.6,-2.16,13933,190.63,95
2021-11-24 00:00:00+00,13.76,13.76,13.42,13.46,-1.03,12202,165.03,59
2021-11-25 00:00:00+00,13.44,13.68,13.4,13.62,1.19,3721,50.3,34
2021-11-26 00:00:00+00,13.46,13.56,13.3,13.34,-2.06,8823,118.36,60
2021-11-29 00:00:00+00,13.5,13.64,13.22,13.44,0.75,5978,80.3,64
2021-11-30 00:00:00+00,14,14.4,13.86,14.4,7.14,27834,393.97,139
2021-12-01 00:00:00+00,14.5,15.5,14.5,15.24,5.83,37999,572.55,246
2021-12-02 00:00:00+00,15.24,15.24,15,15.06,-1.18,16713,253.58,81
2021-12-03 00:00:00+00,15.12,17,15.12,16.72,11.02,98412,1595.26,500
2021-12-06 00:00:00+00,17.1,17.42,16.6,17.2,2.87,34950,592,223
2021-12-07 00:00:00+00,17.16,17.48,16.8,17.18,-0.12,12385,213.73,121
2021-12-08 00:00:00+00,17.2,17.3,17,17.04,-0.81,12325,210.66,62
2021-12-09 00:00:00+00,17,17.34,16.6,16.84,-1.17,16927,283.45,82
2021-12-10 00:00:00+00,16.56,16.84,16.52,16.84,0,3798,63.22,39
2021-12-13 00:00:00+00,16.84,16.84,16.2,16.2,-3.8,11606,189.92,112
2021-12-14 00:00:00+00,16.64,16.64,15.76,15.76,-2.72,13053,209.16,98
2021-12-15 00:00:00+00,15.92,15.92,15.28,15.5,-1.65,14493,224.97,98
2021-12-16 00:00:00+00,15.5,16.28,15.5,16.28,5.03,10118,159.49,72
2021-12-17 00:00:00+00,16.28,16.28,15.6,15.66,-3.81,2732,43.22,43
2021-12-20 00:00:00+00,15.66,16.2,15.36,15.6,-0.38,15317,238.2,79
2021-12-21 00:00:00+00,15.6,15.6,15.04,15.28,-2.05,14035,215.13,90
2021-12-22 00:00:00+00,15.2,15.48,15.06,15.48,1.31,14450,219.56,85
2021-12-23 00:00:00+00,15.4,15.5,15.4,15.48,0,5584,86.38,32
2021-12-27 00:00:00+00,15.5,15.56,15.34,15.5,0.13,6717,103.69,48
2021-12-28 00:00:00+00,15.5,16.1,15.5,16.1,3.87,10110,160.85,91
2021-12-29 00:00:00+00,16.02,16.72,16.02,16.7,3.73,10134,166.21,67
2021-12-30 00:00:00+00,16.78,16.98,16.56,16.7,0,15907,269.05,88
2022-01-03 00:00:00+00,17,17.7,16.8,17.68,5.87,52714,911.56,228
2022-01-04 00:00:00+00,17.6,17.6,17.4,17.6,-0.45,23441,411.5,123
2022-01-05 00:00:00+00,17.6,17.8,17.46,17.78,1.02,19467,342.1,101
2022-01-07 00:00:00+00,17.6,18.8,17.5,18.78,5.62,41590,760.48,281
2022-01-10 00:00:00+00,18.96,18.96,18.32,18.7,-0.43,35346,662.41,236
2022-01-11 00:00:00+00,18.68,18.8,18.4,18.62,-0.43,10003,185.75,105
2022-01-12 00:00:00+00,18.68,18.8,18.4,18.5,-0.64,13768,255.46,101
2022-01-13 00:00:00+00,18.66,18.68,17.84,17.88,-3.35,21751,392.8,136
2022-01-14 00:00:00+00,18,18.58,17.9,18.5,3.47,27657,505.85,135
2022-01-17 00:00:00+00,18.5,18.8,18,18.76,1.41,25665,475.08,172
2022-01-18 00:00:00+00,19,19.1,18.44,18.58,-0.96,26346,498.13,180
2022-01-19 00:00:00+00,18.7,18.7,18,18.16,-2.26,23724,434.06,209
2022-01-20 00:00:00+00,18.2,18.2,17.3,17.46,-3.85,37835,667.02,232
2022-01-21 00:00:00+00,17.46,17.9,17.2,17.9,2.52,18975,329.21,144
2022-01-24 00:00:00+00,17.9,18.14,16.82,17.1,-4.47,53180,910.47,338
2022-01-25 00:00:00+00,16.92,17.7,16.92,17.32,1.29,34119,592.3,185
2022-01-26 00:00:00+00,17.46,17.8,17.38,17.7,2.19,11348,199.41,97
2022-01-27 00:00:00+00,17.7,17.98,17.54,17.96,1.47,9506,168.71,76
2022-01-28 00:00:00+00,17.8,18.12,17.78,17.96,0,22793,410.07,108
2022-01-31 00:00:00+00,17.96,18.5,17.96,18.3,1.89,11489,210.57,104
2022-02-01 00:00:00+00,18.32,18.56,17.96,18.12,-0.98,10214,185.83,82
2022-02-02 00:00:00+00,18.12,18.18,17.86,18,-0.66,8771,157.86,70
2022-02-03 00:00:00+00,18,18.16,17.96,18,0,2594,46.79,32
2022-02-04 00:00:00+00,18,18.1,17.52,18,0,7665,137.33,59
2022-02-07 00:00:00+00,18,18,17.8,18,0,3618,64.73,34
2022-02-08 00:00:00+00,17.98,17.98,17.72,17.82,-1,2750,49.14,30
2022-02-09 00:00:00+00,17.9,17.9,17.68,17.68,-0.79,5641,100.4,36
2022-02-10 00:00:00+00,17.6,17.68,17.36,17.5,-1.02,10993,192.55,103
2022-02-11 00:00:00+00,17.5,17.6,17.3,17.5,0,12943,226.23,91
2022-02-14 00:00:00+00,17.34,17.5,16.46,17.06,-2.51,25820,435.95,191
2022-02-15 00:00:00+00,17.1,17.58,17,17.46,2.34,13809,240.2,91
2022-02-16 00:00:00+00,17.46,17.58,17.26,17.5,0.23,5913,102.89,49
2022-02-17 00:00:00+00,17.48,17.5,16.4,16.4,-6.29,15015,253.84,136
2022-02-18 00:00:00+00,16.58,17.06,16.4,16.7,1.83,24417,407.32,129
2022-02-21 00:00:00+00,16.4,17,16,16.6,-0.6,36024,588.12,166
2022-02-22 00:00:00+00,16.06,16.98,16,16.54,-0.36,18870,310.1,95
2022-02-23 00:00:00+00,16.54,16.8,16.4,16.4,-0.85,11319,186.99,61
2022-02-24 00:00:00+00,15.6,15.82,13.7,14.46,-11.83,125290,1849.91,588
2022-02-25 00:00:00+00,14.44,15.46,14.18,15,3.73,68597,1006.46,252
2022-02-28 00:00:00+00,14.8,15.5,14.56,15.3,2,14689,222.34,104
2022-03-01 00:00:00+00,15.3,15.3,14.82,14.9,-2.61,18892,282.91,101
2022-03-02 00:00:00+00,14.86,15.24,14.46,14.9,0,18877,276.29,120
2022-03-03 00:00:00+00,14.8,15.1,14.62,14.82,-0.54,8282,122.56,67
2022-03-04 00:00:00+00,14.76,14.8,14.2,14.5,-2.16,19211,278.62,111
2022-03-07 00:00:00+00,14.12,14.88,14.12,14.88,2.62,18751,268.37,100
2022-03-08 00:00:00+00,14.7,14.9,14.7,14.88,0,4669,69.46,22
2022-03-09 00:00:00+00,14.86,15,14.74,14.92,0.27,11469,170.96,64
2022-03-10 00:00:00+00,14.9,15.9,14.9,15.68,5.09,6767,103.87,63
2022-03-11 00:00:00+00,15.7,15.84,15.36,15.84,1.02,9795,153.46,43
2022-03-14 00:00:00+00,15.84,15.9,15.36,15.52,-2.02,7815,122.21,51
2022-03-15 00:00:00+00,16.04,16.96,16.04,16.4,5.67,29118,479.36,105
2022-03-16 00:00:00+00,16.5,17.4,16.5,17.38,5.98,17152,290.54,103
2022-03-17 00:00:00+00,17.2,17.38,16.42,16.7,-3.91,37780,633.72,218
2022-03-18 00:00:00+00,16.6,17.22,16.5,17.1,2.4,5929,99.6,49
2022-03-21 00:00:00+00,17,17,16.66,16.8,-1.75,5562,93.28,43
2022-03-22 00:00:00+00,16.8,17,16.7,17,1.19,3858,65.14,39
2022-03-23 00:00:00+00,16.98,17.3,16.82,16.98,-0.12,9023,153.96,63
2022-03-24 00:00:00+00,17,17,16.6,16.9,-0.47,5702,95.66,44
2022-03-25 00:00:00+00,16.88,17.1,16.56,16.98,0.47,4814,81.15,38
2022-03-28 00:00:00+00,16.9,16.9,16.62,16.78,-1.18,4334,72.42,38
2022-03-29 00:00:00+00,16.9,17.1,16.58,17,1.31,7704,130.1,76
2022-03-30 00:00:00+00,17.06,17.26,16.94,17.06,0.35,4808,81.73,32
2022-03-31 00:00:00+00,17.08,17.08,16.28,16.48,-3.4,14705,245.31,110
2022-04-01 00:00:00+00,16.8,17.26,16.5,17.1,3.76,6021,101.91,60
2022-04-04 00:00:00+00,17.04,17.32,17,17.3,1.17,12638,217.03,72
2022-04-05 00:00:00+00,17.3,17.3,17.12,17.22,-0.46,1819,31.4,19
2022-04-06 00:00:00+00,17.32,17.32,17.02,17.16,-0.35,3732,64.03,32
2022-04-07 00:00:00+00,17.1,17.18,17.06,17.18,0.12,7207,123.45,34
2022-04-08 00:00:00+00,17,17.2,17,17.18,0,5032,86.09,32
2022-04-11 00:00:00+00,17.2,17.88,17.14,17.4,1.28,21318,374.08,127
2022-04-12 00:00:00+00,17.42,17.5,17.34,17.5,0.57,4350,76.04,32
2022-04-13 00:00:00+00,17.5,18,17.34,17.84,1.94,15523,276.12,58
2022-04-14 00:00:00+00,18,18,17.7,18,0.9,7431,132.92,50
2022-04-19 00:00:00+00,18.08,18.2,18,18,0,17371,314.05,50
2022-04-20 00:00:00+00,18.06,18.1,17.12,17.7,-1.67,12757,226.3,99
2022-04-21 00:00:00+00,17.7,18,17.64,18,1.69,4810,85.72,35
2022-04-22 00:00:00+00,17.94,17.94,17.62,17.74,-1.44,2889,51.21,38
2022-04-25 00:00:00+00,17.62,18.38,17.22,18.04,1.69,20242,359.87,114
2022-04-26 00:00:00+00,18.16,18.4,18.16,18.3,1.44,8421,153.78,60
2022-04-27 00:00:00+00,18.24,19,18.24,18.92,3.39,29642,555.46,164
2022-04-28 00:00:00+00,18.94,19.5,18.94,19.38,2.43,13112,252.92,94
2022-04-29 00:00:00+00,19.62,19.76,18.92,18.92,-2.37,16986,328.59,155
2022-05-02 00:00:00+00,18.92,19.3,18.9,18.98,0.32,21020,401.29,87
2022-05-04 00:00:00+00,19.14,19.14,18.7,18.88,-0.53,6924,130.88,80
2022-05-05 00:00:00+00,18.98,19,18.22,18.5,-2.01,8438,157.48,85
2022-05-06 00:00:00+00,18.3,18.34,17.66,18,-2.7,18845,340.18,131
2022-05-09 00:00:00+00,18,18.14,17.9,18.02,0.11,6767,121.74,46
2022-05-10 00:00:00+00,17.94,18.46,17.52,18.3,1.55,20170,361.19,154
2022-05-11 00:00:00+00,18.3,18.9,18.3,18.68,2.08,9914,184.84,115
2022-05-12 00:00:00+00,18.6,18.68,17.72,18.08,-3.21,12838,232.06,93
2022-05-13 00:00:00+00,18.4,18.54,18.16,18.44,1.99,8191,150.18,47
2022-05-16 00:00:00+00,18.5,19.58,18.5,19.2,4.12,18137,348.71,154
2022-05-17 00:00:00+00,21,23.1,21,22.85,19.01,180460,4005.08,899
2022-05-18 00:00:00+00,22.9,23.5,22,23.2,1.53,47744,1088.42,253
2022-05-19 00:00:00+00,22.5,22.95,22.1,22.8,-1.72,17469,396.02,129
2022-05-20 00:00:00+00,22.9,24.5,22.9,24.3,6.58,42881,1023.82,277
2022-05-23 00:00:00+00,24.8,25.4,24.4,24.85,2.26,25975,645.49,227
2022-05-24 00:00:00+00,25,25.3,24,24.65,-0.8,23065,565.28,155
2022-05-25 00:00:00+00,24.6,24.75,24.2,24.45,-0.81,4489,110.43,61
2022-05-26 00:00:00+00,24.5,24.8,24.5,24.7,1.02,9848,242.96,102
2022-05-27 00:00:00+00,25.5,28.3,25.5,28.3,14.57,80638,2177.4,653
2022-05-30 00:00:00+00,28.5,29,26.95,28,-1.06,51117,1426.54,426
2022-05-31 00:00:00+00,28,28.3,26.25,26.75,-4.46,22983,630.16,231
2022-06-01 00:00:00+00,27,27.9,27,27.5,2.8,35710,980.33,276
2022-06-02 00:00:00+00,27.8,28.75,27.5,28.15,2.36,20194,569.49,183
2022-06-03 00:00:00+00,28.25,31.3,27.55,31,10.12,80200,2361.47,465
2022-06-06 00:00:00+00,31.5,31.6,30.1,30.3,-2.26,33045,1021.73,300
2022-06-07 00:00:00+00,30.9,30.95,28.45,28.95,-4.46,34281,1007.5,309
2022-06-08 00:00:00+00,29,30.45,29,30,3.63,9770,290.31,132
2022-06-09 00:00:00+00,30.1,30.9,29,29.4,-2,12605,373.76,113
2022-06-10 00:00:00+00,29.05,29.7,28.95,29.45,0.17,14520,424.39,120
2022-06-13 00:00:00+00,29.3,29.3,27.75,28.95,-1.7,37607,1064.09,363
2022-06-14 00:00:00+00,28.55,29.7,28.55,29.6,2.25,21238,623.75,158
2022-06-15 00:00:00+00,29.6,31.2,28.8,30.9,4.39,25451,756.61,235
2022-06-17 00:00:00+00,30.85,33,30.6,31.2,0.97,25040,788.66,268
2022-06-20 00:00:00+00,31.5,32.9,31.45,31.8,1.92,30901,990.82,240
2022-06-21 00:00:00+00,32,32.8,31.1,31.5,-0.94,16762,531.91,147
2022-06-22 00:00:00+00,31.95,32,31,31.45,-0.16,6582,206.66,82
2022-06-23 00:00:00+00,31,32.65,31,32,1.75,20502,650.32,181
2022-06-24 00:00:00+00,32,33.5,31.8,32.4,1.25,36139,1171.13,209
2022-06-27 00:00:00+00,32.85,33.3,32,33.05,2.01,11841,386.33,120
2022-06-28 00:00:00+00,33.45,34.45,32.8,34.35,3.93,15532,528.83,156
2022-06-29 00:00:00+00,34.45,34.8,34,34.7,1.02,23184,799,206
2022-06-30 00:00:00+00,34.8,36,34.8,35.55,2.45,36733,1315.32,306
2022-07-01 00:00:00+00,36,38.25,36,37.45,5.34,69409,2589.25,541
2022-07-04 00:00:00+00,37.95,39.4,37.45,38.8,3.6,38462,1482.61,284
2022-07-05 00:00:00+00,38.8,39.35,38,38.65,-0.39,27330,1058.73,247
2022-07-06 00:00:00+00,38.65,40,38.45,38.9,0.65,35171,1378.55,322
2022-07-07 00:00:00+00,39.4,39.4,35.55,36.05,-7.33,45678,1704.55,451
2022-07-08 00:00:00+00,36.9,38.5,36.9,37.5,4.02,34046,1289.17,254
2022-07-11 00:00:00+00,36.95,39.3,36.9,39.1,4.27,22595,865.53,209
2022-07-12 00:00:00+00,39.2,39.7,38.65,39.5,1.02,11478,450.09,105
2022-07-13 00:00:00+00,38.4,39.4,37.8,39.15,-0.89,20597,795.76,212
2022-07-14 00:00:00+00,39.5,40,39,39.95,2.04,21567,854.32,229
2022-07-15 00:00:00+00,40,40,39.2,39.2,-1.88,17820,705.91,250
2022-07-18 00:00:00+00,38,38.95,36.25,37.55,-4.21,37906,1415.38,520
2022-07-19 00:00:00+00,37.55,39.4,37.55,38.35,2.13,14119,539.17,192
2022-07-20 00:00:00+00,37.55,38,37,37.4,-2.48,12874,481.44,147
2022-07-21 00:00:00+00,37.1,37.3,35.25,35.85,-4.14,28096,1015.75,363
2022-07-22 00:00:00+00,35.65,36.9,33.2,36.5,1.81,54377,1908.89,567
2022-07-25 00:00:00+00,36.55,37,35.6,35.7,-2.19,13566,488.89,155
2022-07-26 00:00:00+00,35.85,36,34.55,36,0.84,21483,757.08,270
2022-07-27 00:00:00+00,36.8,36.8,35.55,35.65,-0.97,3132,112.79,63
2022-07-28 00:00:00+00,38.7,42,38.1,40.85,14.59,144530,5808.2,1378
2022-07-29 00:00:00+00,41.5,41.9,39.15,40.9,0.12,42075,1707.83,537
2022-08-01 00:00:00+00,41.45,41.5,39.6,39.75,-2.81,31242,1251.6,396
2022-08-02 00:00:00+00,40,40.45,37.7,38.25,-3.77,40313,1567.3,476
2022-08-03 00:00:00+00,39,40.6,38.3,40.6,6.14,30880,1216.16,264
2022-08-04 00:00:00+00,40.6,41,39.1,39.2,-3.45,22555,903.51,257
2022-08-05 00:00:00+00,39.55,40.7,39.5,40.3,2.81,11009,441.69,189
2022-08-08 00:00:00+00,40.75,44.5,40.2,43.55,8.06,83428,3564.08,687
2022-08-09 00:00:00+00,44.45,44.5,42.1,43.05,-1.15,29551,1271.07,329
2022-08-10 00:00:00+00,43.55,45,42.9,44,2.21,34304,1507.89,339
2022-08-11 00:00:00+00,43.7,46,43.7,44.7,1.59,53563,2405.75,427
2022-08-12 00:00:00+00,44.4,44.85,43.8,44.1,-1.34,12542,555.56,173
2022-08-16 00:00:00+00,44.5,46.5,44.5,45.5,3.17,40763,1849.65,383
2022-08-17 00:00:00+00,45.55,46.4,45.55,46.4,1.98,32350,1483.84,270
2022-08-18 00:00:00+00,46.35,46.8,45.7,46.5,0.22,16044,741.4,227
2022-08-19 00:00:00+00,46.5,46.5,45.05,46.5,0,14881,684.22,225
2022-08-22 00:00:00+00,46.5,46.55,44.7,45.8,-1.51,22699,1029.15,287
2022-08-23 00:00:00+00,45.7,46,44.05,45.3,-1.09,15365,690.24,241
2022-08-24 00:00:00+00,45.7,46,42.8,43,-5.08,26504,1158.8,403
2022-08-25 00:00:00+00,43.7,44.95,43.1,43.75,1.74,11449,500.15,172
2022-08-26 00:00:00+00,43.75,43.95,42.5,42.55,-2.74,14462,623.57,228
2022-08-29 00:00:00+00,43.05,43.7,40.5,42.6,0.12,31102,1305.79,348
2022-08-30 00:00:00+00,43.1,43.95,41.25,42.5,-0.23,10802,457.23,205
2022-08-31 00:00:00+00,42.5,42.5,41.45,42.4,-0.24,7962,336.52,106
2022-09-01 00:00:00+00,43.15,43.15,40.65,41.5,-2.12,17848,742.03,276
2022-09-02 00:00:00+00,41.7,42,40.5,41,-1.2,15269,626.41,192
2022-09-05 00:00:00+00,40.55,40.9,38.7,39.2,-4.39,25579,1011.56,342
2022-09-06 00:00:00+00,39,40.2,38.2,39.15,-0.13,21190,827.78,216
2022-09-07 00:00:00+00,39,40.4,38.5,39.7,1.4,9200,363.51,139
2022-09-08 00:00:00+00,40.5,42,40.5,41.25,3.9,18335,756.89,201
2022-09-09 00:00:00+00,42.4,44.4,42,43.55,5.58,27318,1187.51,314
2022-09-12 00:00:00+00,43,43.95,41.65,42.3,-2.87,15980,679.22,246
2022-09-13 00:00:00+00,41.55,41.65,39.65,40.85,-3.43,16322,665.67,232
2022-09-14 00:00:00+00,40.85,40.9,39.5,40.5,-0.86,9525,381.97,142
2022-09-15 00:00:00+00,40.4,42.9,40.4,42.9,5.93,8355,346.71,161
2022-09-16 00:00:00+00,42.95,43.25,41.6,42.5,-0.93,10782,455.01,145
2022-09-19 00:00:00+00,41.9,42.95,40.7,42.7,0.47,9169,384.05,158
2022-09-20 00:00:00+00,42.7,42.7,40.8,40.8,-4.45,6990,289.12,118
2022-09-21 00:00:00+00,41,42.45,40,41.75,3.34,10106,415.44,131
2022-09-22 00:00:00+00,41.5,43.5,41,43.45,4.07,16861,724.43,233
2022-09-23 00:00:00+00,44,44.5,42.5,43.3,-0.35,32055,1393.02,317
2022-09-26 00:00:00+00,41.45,42.9,39.35,40.4,-6.7,70671,2898.48,601
2022-09-27 00:00:00+00,40,40.3,38.15,39.9,-1.24,47271,1854.85,512
2022-09-28 00:00:00+00,39.9,40,38.35,39.1,-2.01,10356,406.29,137
2022-09-29 00:00:00+00,39.1,39.65,36.2,37.2,-4.86,17215,653.27,237
2022-09-30 00:00:00+00,37.1,37.35,33.5,33.9,-8.87,75257,2654.18,746
2022-10-03 00:00:00+00,32.8,33.7,31,32.3,-4.72,95042,3053.92,864
2022-10-04 00:00:00+00,33.1,35.95,32.7,34.3,6.19,37525,1284.94,394
2022-10-05 00:00:00+00,34,34.65,33.1,33.15,-3.35,13180,442.89,181
2022-10-06 00:00:00+00,33.75,34,32.5,33.35,0.6,7643,252.99,115
2022-10-07 00:00:00+00,34,34,33.4,33.55,0.6,2910,97.84,75
2022-10-10 00:00:00+00,33.35,34.9,32.35,33.1,-1.34,14213,476.5,227
2022-10-11 00:00:00+00,33.6,34.45,32.6,34.3,3.63,9892,331.86,143
2022-10-12 00:00:00+00,34,37.1,34,35.05,2.19,31984,1144.08,362
2022-10-13 00:00:00+00,35.1,37.1,33.35,33.35,-4.85,43923,1544.52,463
2022-10-14 00:00:00+00,34.2,35.25,34,34.05,2.1,21804,756.92,145
2022-10-17 00:00:00+00,34.2,35.9,33.8,35.5,4.26,13888,487.85,173
2022-10-18 00:00:00+00,35.9,35.95,34.2,34.75,-2.11,12600,439.24,180
2022-10-19 00:00:00+00,35.2,35.65,33.5,33.9,-2.45,14978,511.62,227
2022-10-20 00:00:00+00,33.7,33.8,32.6,33.5,-1.18,15297,507.56,205
2022-10-21 00:00:00+00,33.3,33.95,32.95,33.5,0,11362,376.99,107
2022-10-24 00:00:00+00,33.1,34.25,33,34,1.49,11652,395.83,115
2022-10-25 00:00:00+00,34.5,35.8,33.9,35.3,3.82,12097,422.65,162
2022-10-26 00:00:00+00,35.4,35.9,33.85,33.85,-4.11,7739,266.16,186
2022-10-27 00:00:00+00,33.8,34.3,33.8,34.15,0.89,2415,82.16,64
2022-10-28 00:00:00+00,34.15,35.3,34,35.2,3.07,3183,110.06,89
2022-10-31 00:00:00+00,35.2,35.7,35,35.3,0.28,4663,164.96,110
2022-11-02 00:00:00+00,35.85,35.85,34.8,35.4,0.28,8732,309.47,158
2022-11-03 00:00:00+00,35.5,35.75,35,35.1,-0.85,8449,298.94,79
2022-11-04 00:00:00+00,35,35.4,34.4,34.9,-0.57,18424,641.43,188
2022-11-07 00:00:00+00,34.6,35.5,34.6,35.45,1.58,11145,391.39,210
2022-11-08 00:00:00+00,35.45,38.9,34.9,38.7,9.17,40004,1495.31,469
2022-11-09 00:00:00+00,38.9,40.15,38.8,38.85,0.39,16843,665.97,248
2022-11-10 00:00:00+00,38.5,39.85,38.25,39.6,1.93,7429,288.87,119
2022-11-14 00:00:00+00,39.9,39.9,38.05,38.8,-2.02,17518,675.03,266
2022-11-15 00:00:00+00,39.25,39.9,38.8,39.35,1.42,14461,566.32,150
2022-11-16 00:00:00+00,39,39,38.05,38.4,-2.41,9437,363.18,128
2022-11-17 00:00:00+00,38.25,38.5,37.8,38,-1.04,12275,469.16,156
2022-11-18 00:00:00+00,38.1,38.2,36.2,37.05,-2.5,13399,501.14,237
2022-11-21 00:00:00+00,37.05,38.2,36.2,37.3,0.67,13723,514.95,186
2022-11-22 00:00:00+00,38,38,36.7,36.95,-0.94,10553,395.75,152
2022-11-23 00:00:00+00,37,37.6,36.95,37.3,0.95,7621,285.05,88
2022-11-24 00:00:00+00,37.5,42.4,37.35,41.35,10.86,54053,2174.48,837
2022-11-25 00:00:00+00,40.95,42.7,40.5,42.1,1.81,13284,553.26,216
2022-11-28 00:00:00+00,42.5,45.6,41.8,44.3,5.23,30059,1329.29,341
2022-11-29 00:00:00+00,44.1,44.3,43,43,-2.93,10103,439.49,172
2022-11-30 00:00:00+00,42.2,44.4,42,44.15,2.67,7941,344.18,140
2022-12-01 00:00:00+00,44.8,46.45,44.8,46.1,4.42,28995,1321.23,341
2022-12-02 00:00:00+00,46.5,46.5,45,45.85,-0.54,37562,1708.93,245
2022-12-05 00:00:00+00,45.9,48.2,45.9,48.15,5.02,28341,1331.27,356
2022-12-06 00:00:00+00,48.3,48.9,47.5,48.5,0.73,15213,733.66,197
2022-12-07 00:00:00+00,48.2,48.3,46.7,47.9,-1.24,15047,712.27,234
2022-12-08 00:00:00+00,48,49,47.5,47.9,0,19283,929.02,215
2022-12-09 00:00:00+00,47.1,48,47,47.8,-0.21,13613,648.14,163
2022-12-12 00:00:00+00,47.8,47.95,47.3,47.5,-0.63,3521,167.52,81
2022-12-13 00:00:00+00,47.5,47.6,47,47.6,0.21,11733,553.92,161
2022-12-14 00:00:00+00,47.6,48.8,47.6,48,0.84,13147,634.4,164
2022-12-15 00:00:00+00,47.8,48.2,45.2,46.25,-3.65,29829,1394.63,367
2022-12-16 00:00:00+00,46,46.2,43.5,46,-0.54,24225,1089.44,303
2022-12-19 00:00:00+00,46.6,48.4,46.6,47.15,2.5,11116,527.78,165
2022-12-20 00:00:00+00,47.25,47.25,45.65,45.8,-2.86,16892,780.88,215
2022-12-21 00:00:00+00,46.15,46.9,45.85,46.25,0.98,4795,221.13,86
2022-12-22 00:00:00+00,46,46.5,45.8,45.8,-0.97,8507,392.07,112
2022-12-23 00:00:00+00,45.8,45.95,44.55,45,-1.75,10254,463.48,140
2022-12-27 00:00:00+00,45,45.45,44.4,45.2,0.44,12797,574.82,176
2022-12-28 00:00:00+00,45.2,47.35,45.2,46.45,2.77,18700,869.74,253
2022-12-29 00:00:00+00,47,47.8,46.6,47,1.18,6950,327.9,135
2022-12-30 00:00:00+00,47,47.4,46,46.8,-0.43,7501,351.39,106
2023-01-02 00:00:00+00,47,48.9,47,47.95,2.46,24965,1202.45,362
2023-01-03 00:00:00+00,48.4,49.1,47.95,49.1,2.4,31678,1542.37,335
2023-01-04 00:00:00+00,49.1,52,49.1,51.5,4.89,43192,2195.64,519
2023-01-05 00:00:00+00,51.9,53.8,51.8,53.2,3.3,35393,1882.49,450
