date,open,high,low,close,difference,volume,turnover,transactions
2014-08-13 00:00:00+00,2.02,2.02,2,2,-0.99,55,0.11,11
2014-08-14 00:00:00+00,0,0,0,2,0,0,0,0
2014-08-18 00:00:00+00,1.91,1.98,1.91,1.98,-1,119,0.23,3
2014-08-19 00:00:00+00,0,0,0,1.98,0,0,0,0
2014-08-20 00:00:00+00,1.98,2,1.87,1.88,-5.05,6238,12.21,11
2014-08-21 00:00:00+00,1.85,2.02,1.75,1.98,5.32,5732,10.67,25
2014-08-22 00:00:00+00,1.81,2.18,1.81,2.18,10.1,15395,31.79,22
2014-08-25 00:00:00+00,2.2,2.3,2.05,2.05,-5.96,1571,3.36,7
2014-08-26 00:00:00+00,2.25,2.29,2.05,2.05,0,729,1.57,10
2014-08-27 00:00:00+00,2.05,2.15,2,2,-2.44,4358,8.73,15
2014-08-28 00:00:00+00,2.04,2.2,1.89,1.92,-4,7911,15.28,15
2014-08-29 00:00:00+00,1.76,1.84,1.59,1.84,-4.17,7795,13.58,28
2014-09-01 00:00:00+00,1.79,1.79,1.79,1.79,-2.72,47,0.08,9
2014-09-02 00:00:00+00,1.79,1.79,1.6,1.74,-2.79,2435,4.01,20
2014-09-03 00:00:00+00,0,0,0,1.74,0,0,0,0
2014-09-04 00:00:00+00,0,0,0,1.74,0,0,0,0
2014-09-05 00:00:00+00,1.79,1.79,1.79,1.79,2.87,98,0.18,22
2014-09-08 00:00:00+00,1.79,1.79,1.79,1.79,0,40,0.07,14
2014-09-09 00:00:00+00,1.79,1.79,1.79,1.79,0,135,0.24,43
2014-09-10 00:00:00+00,1.79,1.79,1.62,1.64,-8.38,4170,6.94,29
2014-09-11 00:00:00+00,1.64,1.67,1.6,1.67,1.83,2883,4.65,24
2014-09-12 00:00:00+00,1.67,1.67,1.6,1.67,0,830,1.34,15
2014-09-15 00:00:00+00,1.67,1.67,1.67,1.67,0,46,0.08,19
2014-09-16 00:00:00+00,1.67,1.67,1.67,1.67,0,94,0.16,16
2014-09-17 00:00:00+00,1.66,1.66,1.61,1.66,-0.6,1471,2.4,24
2014-09-18 00:00:00+00,1.66,1.72,1.61,1.72,3.61,1053,1.73,25
2014-09-19 00:00:00+00,1.71,1.71,1.71,1.71,-0.58,10,0.02,1
2014-09-22 00:00:00+00,1.7,1.7,1.7,1.7,-0.58,25,0.04,5
2014-09-23 00:00:00+00,1.71,1.71,1.65,1.67,-1.76,1222,2.05,6
2014-09-24 00:00:00+00,1.67,1.67,1.62,1.62,-2.99,322,0.52,2
2014-09-25 00:00:00+00,1.71,1.71,1.71,1.71,5.56,61,0.1,3
2014-09-26 00:00:00+00,1.65,1.68,1.65,1.68,-1.75,350,0.58,2
2014-09-29 00:00:00+00,1.61,1.69,1.61,1.69,0.6,2064,3.4,6
2014-09-30 00:00:00+00,0,0,0,1.69,0,0,0,0
2014-10-01 00:00:00+00,0,0,0,1.69,0,0,0,0
2014-10-02 00:00:00+00,1.68,1.76,1.68,1.76,4.14,679,1.15,6
2014-10-03 00:00:00+00,1.8,1.8,1.68,1.76,0,4552,8.07,9
2014-10-06 00:00:00+00,1.78,1.78,1.78,1.78,1.14,25,0.04,1
2014-10-07 00:00:00+00,1.79,1.79,1.7,1.78,0,122,0.21,3
2014-10-08 00:00:00+00,1.79,1.79,1.79,1.79,0.56,6,0.01,3
2014-10-09 00:00:00+00,1.79,1.8,1.79,1.8,0.56,3168,5.7,7
2014-10-10 00:00:00+00,1.83,1.83,1.83,1.83,1.67,50,0.09,1
2014-10-13 00:00:00+00,1.83,1.88,1.83,1.88,2.73,151,0.28,2
2014-10-14 00:00:00+00,1.84,1.98,1.84,1.98,5.32,847,1.58,7
2014-10-15 00:00:00+00,0,0,0,1.98,0,0,0,0
2014-10-16 00:00:00+00,0,0,0,1.98,0,0,0,0
2014-10-17 00:00:00+00,1.92,1.99,1.83,1.9,-4.04,17263,32.76,19
2014-10-20 00:00:00+00,1.98,1.98,1.81,1.81,-4.74,16625,31.34,15
2014-10-21 00:00:00+00,1.95,1.95,1.86,1.94,7.18,2761,5.33,8
2014-10-22 00:00:00+00,1.94,1.94,1.94,1.94,0,18,0.03,11
2014-10-23 00:00:00+00,1.9,1.9,1.9,1.9,-2.06,983,1.87,3
2014-10-24 00:00:00+00,1.94,1.94,1.94,1.94,2.11,11,0.02,11
2014-10-27 00:00:00+00,1.94,1.94,1.85,1.91,-1.55,1715,3.18,9
2014-10-28 00:00:00+00,1.91,1.91,1.91,1.91,0,2,0,1
2014-10-29 00:00:00+00,1.91,1.91,1.91,1.91,0,54,0.1,3
2014-10-30 00:00:00+00,1.92,1.92,1.88,1.91,0,134,0.25,7
2014-10-31 00:00:00+00,1.91,1.91,1.91,1.91,0,12,0.02,6
2014-11-03 00:00:00+00,1.91,1.91,1.91,1.91,0,37,0.07,12
2014-11-04 00:00:00+00,1.92,1.92,1.85,1.85,-3.14,120,0.22,2
2014-11-05 00:00:00+00,1.81,1.92,1.81,1.92,3.78,537,0.97,4
2014-11-06 00:00:00+00,1.92,1.92,1.92,1.92,0,7,0.01,6
2014-11-07 00:00:00+00,1.89,1.89,1.89,1.89,-1.56,6,0.01,3
2014-11-10 00:00:00+00,1.92,1.92,1.92,1.92,1.59,11,0.02,11
2014-11-12 00:00:00+00,1.92,1.92,1.82,1.89,-1.56,175,0.32,8
2014-11-13 00:00:00+00,1.82,1.87,1.82,1.87,-1.06,792,1.44,8
2014-11-14 00:00:00+00,1.8,1.87,1.8,1.87,0,12,0.02,2
2014-11-17 00:00:00+00,1.87,1.87,1.78,1.78,-4.81,4320,7.69,7
2014-11-18 00:00:00+00,1.75,1.75,1.74,1.74,-2.25,60,0.1,6
2014-11-19 00:00:00+00,1.74,1.74,1.65,1.73,-0.57,1061,1.76,11
2014-11-20 00:00:00+00,1.74,1.74,1.65,1.7,-1.73,4906,8.13,6
2014-11-21 00:00:00+00,1.57,1.7,1.57,1.68,-1.18,9663,15.34,8
2014-11-24 00:00:00+00,1.68,1.68,1.68,1.68,0,40,0.07,8
2014-11-25 00:00:00+00,1.68,1.68,1.68,1.68,0,22,0.04,11
2014-11-26 00:00:00+00,1.68,1.68,1.67,1.67,-0.6,30,0.05,6
2014-11-27 00:00:00+00,1.67,1.67,1.62,1.62,-2.99,61,0.1,2
2014-11-28 00:00:00+00,1.65,1.65,1.65,1.65,1.85,100,0.17,1
2014-12-01 00:00:00+00,1.66,1.69,1.66,1.69,2.42,792,1.32,7
2014-12-02 00:00:00+00,1.69,1.69,1.69,1.69,0,170,0.29,1
2014-12-03 00:00:00+00,1.62,1.65,1.6,1.65,-2.37,1134,1.82,16
2014-12-04 00:00:00+00,1.65,1.65,1.65,1.65,0,10,0.02,1
2014-12-05 00:00:00+00,1.65,1.65,1.65,1.65,0,18,0.03,9
2014-12-08 00:00:00+00,1.65,1.68,1.65,1.68,1.82,31,0.05,11
2014-12-09 00:00:00+00,1.68,1.68,1.68,1.68,0,10,0.02,2
2014-12-10 00:00:00+00,1.68,1.68,1.68,1.68,0,35,0.06,7
2014-12-11 00:00:00+00,1.68,1.68,1.68,1.68,0,10,0.02,2
2014-12-12 00:00:00+00,1.68,1.68,1.68,1.68,0,15,0.03,3
2014-12-15 00:00:00+00,1.68,1.68,1.66,1.66,-1.19,204,0.34,192
2014-12-16 00:00:00+00,1.66,1.66,1.66,1.66,0,52,0.09,37
2014-12-17 00:00:00+00,1.65,1.65,1.59,1.65,-0.6,1052,1.68,51
2014-12-18 00:00:00+00,1.65,1.65,1.65,1.65,0,38,0.06,23
2014-12-19 00:00:00+00,1.59,1.65,1.59,1.59,-3.64,520,0.83,4
2014-12-22 00:00:00+00,1.62,1.62,1.62,1.62,1.89,8,0.01,4
2014-12-23 00:00:00+00,1.58,1.62,1.58,1.62,0,51,0.08,2
2014-12-29 00:00:00+00,1.58,1.58,1.55,1.57,-3.09,111,0.17,4
2014-12-30 00:00:00+00,1.58,1.58,1.57,1.58,0.64,285,0.45,8
2015-01-02 00:00:00+00,1.5,1.63,1.41,1.63,3.16,9429,14.11,11
2015-01-05 00:00:00+00,0,0,0,1.63,0,0,0,0
2015-01-07 00:00:00+00,1.62,1.62,1.51,1.57,-3.68,1612,2.47,10
2015-01-08 00:00:00+00,0,0,0,1.57,0,0,0,0
2015-01-09 00:00:00+00,1.57,1.57,1.43,1.46,-7.01,10409,15.51,8
2015-01-12 00:00:00+00,1.46,1.46,1.46,1.46,0,293,0.43,4
2015-01-13 00:00:00+00,1.43,1.49,1.43,1.49,2.05,245,0.36,6
2015-01-14 00:00:00+00,1.5,1.62,1.5,1.62,8.72,7585,11.71,8
2015-01-15 00:00:00+00,1.57,1.59,1.49,1.49,-8.02,10021,15.39,13
2015-01-16 00:00:00+00,1.5,1.6,1.5,1.6,7.38,6140,9.5,7
2015-01-19 00:00:00+00,1.6,1.63,1.6,1.63,1.88,7523,12.08,9
2015-01-20 00:00:00+00,0,0,0,1.63,0,0,0,0
2015-01-21 00:00:00+00,0,0,0,1.63,0,0,0,0
2015-01-22 00:00:00+00,0,0,0,1.63,0,0,0,0
2015-01-23 00:00:00+00,1.63,1.63,1.63,1.63,0,20,0.03,4
2015-01-26 00:00:00+00,1.63,1.63,1.55,1.63,0,5105,8.27,10
2015-01-27 00:00:00+00,1.6,1.6,1.56,1.6,-1.84,1415,2.25,4
2015-01-28 00:00:00+00,1.6,1.6,1.53,1.59,-0.63,1655,2.55,5
2015-01-29 00:00:00+00,1.57,1.57,1.57,1.57,-1.26,1000,1.57,1
2015-01-30 00:00:00+00,0,0,0,1.57,0,0,0,0
2015-02-02 00:00:00+00,0,0,0,1.57,0,0,0,0
2015-02-03 00:00:00+00,0,0,0,1.57,0,0,0,0
2015-02-04 00:00:00+00,0,0,0,1.57,0,0,0,0
2015-02-05 00:00:00+00,0,0,0,1.57,0,0,0,0
2015-02-06 00:00:00+00,1.57,1.57,1.57,1.57,0,20,0.03,4
2015-02-09 00:00:00+00,1.57,1.57,1.57,1.57,0,15,0.02,3
2015-02-10 00:00:00+00,1.57,1.57,1.57,1.57,0,32,0.05,12
2015-02-11 00:00:00+00,1.57,1.57,1.57,1.57,0,30,0.05,10
2015-02-12 00:00:00+00,1.57,1.59,1.57,1.59,1.27,1025,1.63,7
2015-02-13 00:00:00+00,0,0,0,1.59,0,0,0,0
2015-02-16 00:00:00+00,1.6,1.6,1.6,1.6,0.63,12,0.02,6
2015-02-17 00:00:00+00,1.59,1.59,1.59,1.59,-0.63,20,0.03,4
2015-02-18 00:00:00+00,1.59,1.59,1.59,1.59,0,35,0.06,7
2015-02-19 00:00:00+00,1.59,1.59,1.59,1.59,0,10,0.02,5
2015-02-20 00:00:00+00,1.59,1.59,1.59,1.59,0,15,0.02,3
2015-02-23 00:00:00+00,1.59,1.59,1.59,1.59,0,1036,1.65,12
2015-02-24 00:00:00+00,1.59,1.59,1.59,1.59,0,37,0.06,11
2015-02-25 00:00:00+00,1.59,1.59,1.59,1.59,0,31,0.05,8
2015-02-26 00:00:00+00,1.59,1.59,1.59,1.59,0,50,0.08,8
2015-02-27 00:00:00+00,1.59,1.59,1.59,1.59,0,100,0.16,11
2015-03-02 00:00:00+00,1.59,1.59,1.59,1.59,0,63,0.1,9
2015-03-03 00:00:00+00,1.59,1.59,1.43,1.5,-5.66,17661,26.02,26
2015-03-04 00:00:00+00,1.5,1.5,1.49,1.49,-0.67,75,0.11,15
2015-03-05 00:00:00+00,1.5,1.5,1.36,1.43,-4.03,1188,1.64,117
2015-03-06 00:00:00+00,1.43,1.5,1.43,1.5,4.9,140,0.2,41
2015-03-09 00:00:00+00,1.5,1.5,1.5,1.5,0,95,0.14,63
2015-03-10 00:00:00+00,1.5,1.5,1.5,1.5,0,56,0.08,28
2015-03-11 00:00:00+00,1.5,1.5,1.48,1.48,-1.33,110,0.16,20
2015-03-12 00:00:00+00,1.48,1.48,1.48,1.48,0,42,0.06,21
2015-03-13 00:00:00+00,1.48,1.48,1.48,1.48,0,42,0.06,17
2015-03-16 00:00:00+00,1.5,1.5,1.5,1.5,1.35,32,0.05,16
2015-03-17 00:00:00+00,1.46,1.46,1.46,1.46,-2.67,480,0.7,12
2015-03-18 00:00:00+00,1.44,1.44,1.41,1.41,-3.42,1200,1.7,6
2015-03-19 00:00:00+00,1.44,1.47,1.44,1.47,4.26,306,0.44,2
2015-03-20 00:00:00+00,1.4,1.44,1.37,1.39,-5.44,9250,12.78,27
2015-03-23 00:00:00+00,1.42,1.42,1.42,1.42,2.16,10,0.01,1
2015-03-24 00:00:00+00,1.42,1.43,1.35,1.43,0.7,5432,7.46,15
2015-03-25 00:00:00+00,0,0,0,1.43,0,0,0,0
2015-03-26 00:00:00+00,0,0,0,1.43,0,0,0,0
2015-03-27 00:00:00+00,0,0,0,1.43,0,0,0,0
2015-03-30 00:00:00+00,1.37,1.43,1.37,1.43,0,65,0.09,2
2015-03-31 00:00:00+00,1.36,1.42,1.36,1.36,-4.9,501,0.69,4
2015-04-01 00:00:00+00,1.36,1.45,1.36,1.45,6.62,633,0.89,6
2015-04-02 00:00:00+00,1.45,1.46,1.45,1.46,0.69,199,0.29,2
2015-04-07 00:00:00+00,1.46,1.6,1.46,1.54,5.48,10779,16.32,16
2015-04-08 00:00:00+00,1.53,1.68,1.51,1.62,5.19,13099,20.75,13
2015-04-09 00:00:00+00,1.62,1.69,1.62,1.69,4.32,120,0.2,2
2015-04-10 00:00:00+00,1.6,1.6,1.55,1.6,-5.33,2265,3.58,5
2015-04-13 00:00:00+00,1.58,1.58,1.52,1.58,-1.25,3258,5.08,6
2015-04-14 00:00:00+00,0,0,0,1.58,0,0,0,0
2015-04-15 00:00:00+00,1.5,1.5,1.5,1.5,-5.06,670,1.01,3
2015-04-16 00:00:00+00,0,0,0,1.5,0,0,0,0
2015-04-17 00:00:00+00,1.48,1.54,1.45,1.54,2.67,2201,3.21,5
2015-04-20 00:00:00+00,0,0,0,1.54,0,0,0,0
2015-04-21 00:00:00+00,0,0,0,1.54,0,0,0,0
2015-04-22 00:00:00+00,1.48,1.54,1.48,1.54,0,225,0.34,3
2015-04-23 00:00:00+00,0,0,0,1.54,0,0,0,0
2015-04-24 00:00:00+00,1.54,1.58,1.54,1.58,2.6,205,0.32,4
2015-04-27 00:00:00+00,1.45,1.56,1.41,1.56,-1.27,5113,7.38,9
2015-04-28 00:00:00+00,0,0,0,1.56,0,0,0,0
2015-04-29 00:00:00+00,1.48,1.49,1.45,1.49,-4.49,2136,3.12,4
2015-04-30 00:00:00+00,1.46,1.46,1.46,1.46,-2.01,972,1.42,3
2015-05-04 00:00:00+00,0,0,0,1.46,0,0,0,0
2015-05-05 00:00:00+00,1.45,1.45,1.45,1.45,-0.68,60,0.09,12
2015-05-06 00:00:00+00,1.45,1.48,1.42,1.48,2.07,1540,2.21,10
2015-05-07 00:00:00+00,0,0,0,1.48,0,0,0,0
2015-05-08 00:00:00+00,0,0,0,1.48,0,0,0,0
2015-05-11 00:00:00+00,1.5,1.5,1.5,1.5,1.35,60,0.09,12
2015-05-12 00:00:00+00,1.5,1.5,1.5,1.5,0,6,0.01,3
2015-05-13 00:00:00+00,1.5,1.5,1.44,1.48,-1.33,1180,1.7,7
2015-05-14 00:00:00+00,1.48,1.5,1.45,1.5,1.35,5080,7.48,4
2015-05-15 00:00:00+00,1.5,1.5,1.5,1.5,0,730,1.1,4
2015-05-18 00:00:00+00,1.5,1.59,1.5,1.57,4.67,12325,18.89,21
2015-05-19 00:00:00+00,1.57,1.7,1.57,1.7,8.28,23746,38.99,21
2015-05-20 00:00:00+00,1.7,1.85,1.7,1.84,8.24,13041,22.65,16
2015-05-21 00:00:00+00,1.84,1.84,1.7,1.77,-3.8,3507,6.08,11
2015-05-22 00:00:00+00,1.77,1.77,1.68,1.76,-0.56,540,0.94,5
2015-05-25 00:00:00+00,1.76,1.76,1.68,1.69,-3.98,6009,10.15,5
2015-05-26 00:00:00+00,1.69,1.69,1.69,1.69,0,1075,1.82,40
2015-05-27 00:00:00+00,1.67,1.67,1.67,1.67,-1.18,1200,2,2
2015-05-28 00:00:00+00,1.71,1.71,1.7,1.7,1.8,1124,1.91,43
2015-05-29 00:00:00+00,1.7,1.7,1.7,1.7,0,125,0.21,42
2015-06-01 00:00:00+00,1.7,1.7,1.7,1.7,0,28,0.05,18
2015-06-02 00:00:00+00,1.7,1.7,1.7,1.7,0,95,0.16,17
2015-06-03 00:00:00+00,1.7,1.7,1.7,1.7,0,113,0.19,37
2015-06-05 00:00:00+00,1.7,1.7,1.6,1.62,-4.71,7335,11.9,27
2015-06-08 00:00:00+00,1.7,1.7,1.7,1.7,4.94,136,0.23,29
2015-06-09 00:00:00+00,1.7,1.7,1.7,1.7,0,119,0.2,18
2015-06-10 00:00:00+00,1.7,1.7,1.61,1.61,-5.29,8498,13.76,38
2015-06-11 00:00:00+00,1.61,1.63,1.61,1.63,1.24,1019,1.66,22
2015-06-12 00:00:00+00,1.63,1.7,1.63,1.7,4.29,608,0.99,26
2015-06-15 00:00:00+00,1.64,1.7,1.64,1.7,0,1001,1.64,2
2015-06-16 00:00:00+00,1.7,1.7,1.7,1.7,0,20,0.03,10
2015-06-17 00:00:00+00,1.7,1.7,1.7,1.7,0,16,0.03,8
2015-06-18 00:00:00+00,1.7,1.79,1.7,1.75,2.94,15567,26.66,76
2015-06-19 00:00:00+00,1.7,1.83,1.7,1.79,2.29,19115,33.9,33
2015-06-22 00:00:00+00,1.78,1.84,1.75,1.83,2.23,10074,18.22,37
2015-06-23 00:00:00+00,1.83,1.84,1.83,1.84,0.55,924,1.69,2
2015-06-24 00:00:00+00,1.83,1.83,1.83,1.83,-0.54,687,1.26,6
2015-06-25 00:00:00+00,1.82,1.82,1.67,1.67,-8.74,15125,25.78,23
2015-06-26 00:00:00+00,1.67,1.71,1.67,1.71,2.4,105,0.18,2
2015-06-29 00:00:00+00,1.67,1.75,1.64,1.75,2.34,1141,1.93,8
2015-06-30 00:00:00+00,1.77,1.77,1.77,1.77,1.14,2,0,1
2015-07-01 00:00:00+00,1.69,1.69,1.69,1.69,-4.52,2042,3.45,6
2015-07-02 00:00:00+00,1.73,1.73,1.7,1.71,1.18,8418,14.43,5
2015-07-03 00:00:00+00,1.71,1.71,1.71,1.71,0,110,0.19,11
2015-07-06 00:00:00+00,1.72,1.72,1.72,1.72,0.58,635,1.09,2
2015-07-07 00:00:00+00,1.71,1.71,1.71,1.71,-0.58,16,0.03,8
2015-07-08 00:00:00+00,1.68,1.68,1.64,1.64,-4.09,434,0.72,4
2015-07-09 00:00:00+00,1.62,1.76,1.61,1.76,7.32,6364,10.45,15
2015-07-10 00:00:00+00,1.61,1.67,1.61,1.67,-5.11,1697,2.82,5
2015-07-13 00:00:00+00,1.62,1.69,1.61,1.69,1.2,725,1.18,14
2015-07-14 00:00:00+00,1.62,1.67,1.57,1.67,-1.18,515,0.82,5
2015-07-15 00:00:00+00,0,0,0,1.67,0,0,0,0
2015-07-16 00:00:00+00,0,0,0,1.67,0,0,0,0
2015-07-17 00:00:00+00,0,0,0,1.67,0,0,0,0
2015-07-20 00:00:00+00,0,0,0,1.67,0,0,0,0
2015-07-21 00:00:00+00,1.65,1.65,1.6,1.61,-3.59,1290,2.08,19
2015-07-22 00:00:00+00,1.61,1.61,1.61,1.61,0,2195,3.53,9
2015-07-23 00:00:00+00,1.6,1.65,1.57,1.65,2.48,1484,2.37,12
2015-07-24 00:00:00+00,0,0,0,1.65,0,0,0,0
2015-07-27 00:00:00+00,1.65,1.65,1.65,1.65,0,50,0.08,10
2015-07-28 00:00:00+00,1.65,1.65,1.65,1.65,0,50,0.08,10
2015-07-29 00:00:00+00,1.65,1.67,1.56,1.67,1.21,8224,13.06,16
2015-07-30 00:00:00+00,0,0,0,1.67,0,0,0,0
2015-07-31 00:00:00+00,1.6,1.64,1.56,1.64,-1.8,655,1.03,4
2015-08-03 00:00:00+00,1.6,1.64,1.6,1.64,0,3002,4.8,31
2015-08-04 00:00:00+00,0,0,0,1.64,0,0,0,0
2015-08-05 00:00:00+00,0,0,0,1.64,0,0,0,0
2015-08-06 00:00:00+00,1.62,1.64,1.62,1.64,0,1803,2.92,19
2015-08-07 00:00:00+00,0,0,0,1.64,0,0,0,0
2015-08-10 00:00:00+00,1.61,1.62,1.59,1.62,-1.22,228,0.36,4
2015-08-11 00:00:00+00,0,0,0,1.62,0,0,0,0
2015-08-12 00:00:00+00,0,0,0,1.62,0,0,0,0
2015-08-13 00:00:00+00,0,0,0,1.62,0,0,0,0
2015-08-14 00:00:00+00,0,0,0,1.62,0,0,0,0
2015-08-17 00:00:00+00,1.59,1.59,1.52,1.55,-4.32,5536,8.45,10
2015-08-18 00:00:00+00,1.58,1.58,1.58,1.58,1.94,5,0.01,1
2015-08-19 00:00:00+00,1.55,1.58,1.52,1.58,0,354,0.54,4
2015-08-20 00:00:00+00,1.58,1.58,1.58,1.58,0,80,0.13,16
2015-08-21 00:00:00+00,1.59,1.59,1.52,1.52,-3.8,2015,3.08,13
2015-08-24 00:00:00+00,1.52,1.52,1.52,1.52,0,3998,6.08,2
2015-08-25 00:00:00+00,1.51,1.51,1.5,1.5,-1.32,200,0.3,2
2015-08-26 00:00:00+00,1.55,1.55,1.49,1.55,3.33,1849,2.86,3
2015-08-27 00:00:00+00,0,0,0,1.55,0,0,0,0
2015-08-28 00:00:00+00,1.54,1.54,1.54,1.54,-0.65,191,0.29,69
2015-08-31 00:00:00+00,0,0,0,1.54,0,0,0,0
2015-09-01 00:00:00+00,1.58,1.58,1.58,1.58,2.6,3,0,1
2015-09-02 00:00:00+00,0,0,0,1.58,0,0,0,0
2015-09-03 00:00:00+00,1.52,1.55,1.43,1.55,-1.9,1585,2.39,141
2015-09-04 00:00:00+00,1.55,1.55,1.55,1.55,0,5302,8.22,4
2015-09-07 00:00:00+00,1.5,1.58,1.5,1.58,1.94,203,0.3,28
2015-09-08 00:00:00+00,0,0,0,1.58,0,0,0,0
2015-09-09 00:00:00+00,1.5,1.58,1.5,1.58,0,604,0.92,66
2015-09-10 00:00:00+00,1.58,1.58,1.58,1.58,0,15,0.02,14
2015-09-11 00:00:00+00,0,0,0,1.58,0,0,0,0
2015-09-14 00:00:00+00,0,0,0,1.58,0,0,0,0
2015-09-15 00:00:00+00,1.53,1.58,1.51,1.58,0,401,0.61,5
2015-09-16 00:00:00+00,1.51,1.58,1.51,1.58,0,610,0.93,56
2015-09-17 00:00:00+00,1.58,1.63,1.58,1.63,3.16,11085,17.86,11
2015-09-18 00:00:00+00,1.63,1.79,1.63,1.73,6.13,35225,60.74,56
2015-09-21 00:00:00+00,1.73,1.73,1.73,1.73,0,12,0.02,6
2015-09-22 00:00:00+00,1.72,1.72,1.58,1.67,-3.47,3779,6.29,15
2015-09-23 00:00:00+00,0,0,0,1.67,0,0,0,0
2015-09-24 00:00:00+00,0,0,0,1.67,0,0,0,0
2015-09-25 00:00:00+00,1.63,1.69,1.63,1.69,1.2,270,0.45,3
2015-09-28 00:00:00+00,1.69,1.69,1.69,1.69,0,4,0.01,2
2015-09-29 00:00:00+00,1.69,1.69,1.69,1.69,0,15,0.03,1
2015-09-30 00:00:00+00,1.69,1.69,1.61,1.69,0,145,0.24,6
2015-10-01 00:00:00+00,1.69,1.69,1.69,1.69,0,10,0.02,5
2015-10-02 00:00:00+00,1.69,1.69,1.69,1.69,0,50,0.08,5
2015-10-05 00:00:00+00,1.69,1.69,1.69,1.69,0,12,0.02,6
2015-10-06 00:00:00+00,1.69,1.69,1.62,1.69,0,124,0.2,9
2015-10-07 00:00:00+00,1.69,1.7,1.58,1.7,0.59,180,0.29,9
2015-10-08 00:00:00+00,1.7,1.7,1.7,1.7,0,24,0.04,12
2015-10-09 00:00:00+00,1.7,1.75,1.58,1.7,0,14396,23.85,20
2015-10-12 00:00:00+00,1.68,1.7,1.58,1.7,0,18644,30.59,19
2015-10-13 00:00:00+00,1.62,1.69,1.46,1.6,-5.88,21155,33.31,21
2015-10-14 00:00:00+00,1.55,1.6,1.55,1.6,0,1424,2.24,15
2015-10-15 00:00:00+00,1.58,1.6,1.58,1.6,0,2235,3.54,3
2015-10-16 00:00:00+00,1.64,1.64,1.6,1.62,1.25,21443,34.76,23
2015-10-19 00:00:00+00,1.6,1.78,1.6,1.78,9.88,29530,47.7,23
2015-10-20 00:00:00+00,1.81,1.83,1.81,1.83,2.81,1050,1.92,11
2015-10-21 00:00:00+00,1.83,1.83,1.65,1.65,-9.84,24313,40.48,35
2015-10-22 00:00:00+00,1.65,1.69,1.57,1.69,2.42,3537,5.57,8
2015-10-23 00:00:00+00,1.63,1.79,1.6,1.79,5.92,7530,12.31,6
2015-10-26 00:00:00+00,1.67,1.67,1.6,1.64,-8.38,7490,12.41,3
2015-10-27 00:00:00+00,1.65,1.65,1.65,1.65,0.61,70,0.12,7
2015-10-28 00:00:00+00,1.65,1.79,1.65,1.78,7.88,5391,9.37,14
2015-10-29 00:00:00+00,1.77,1.79,1.68,1.77,-0.56,4346,7.54,11
2015-10-30 00:00:00+00,1.79,1.79,1.77,1.77,0,1790,3.17,10
2015-11-02 00:00:00+00,1.77,1.77,1.75,1.77,0,5613,9.86,25
2015-11-03 00:00:00+00,0,0,0,1.77,0,0,0,0
2015-11-04 00:00:00+00,1.79,1.79,1.79,1.79,1.13,260,0.47,15
2015-11-05 00:00:00+00,1.79,1.83,1.79,1.79,0,1863,3.37,8
2015-11-06 00:00:00+00,1.77,1.77,1.71,1.77,-1.12,3081,5.28,11
2015-11-09 00:00:00+00,1.77,1.77,1.75,1.75,-1.13,618,1.08,10
2015-11-10 00:00:00+00,1.75,1.75,1.65,1.75,0,4511,7.61,13
2015-11-12 00:00:00+00,1.75,1.75,1.61,1.68,-4,564,0.92,7
2015-11-13 00:00:00+00,0,0,0,1.68,0,0,0,0
2015-11-16 00:00:00+00,1.64,1.64,1.64,1.64,-2.38,800,1.31,2
2015-11-17 00:00:00+00,1.62,1.68,1.6,1.68,2.44,1592,2.56,6
2015-11-18 00:00:00+00,1.62,1.68,1.6,1.68,0,2955,4.82,28
2015-11-19 00:00:00+00,1.68,1.68,1.68,1.68,0,575,0.97,6
2015-11-20 00:00:00+00,1.68,1.68,1.68,1.68,0,8,0.01,4
2015-11-23 00:00:00+00,1.68,1.68,1.62,1.62,-3.57,477,0.77,10
2015-11-24 00:00:00+00,1.62,1.67,1.6,1.67,3.09,761,1.22,4
2015-11-25 00:00:00+00,1.68,1.68,1.68,1.68,0.6,10,0.02,5
2015-11-26 00:00:00+00,1.68,1.68,1.68,1.68,0,10,0.02,5
2015-11-27 00:00:00+00,1.68,1.68,1.68,1.68,0,12,0.02,6
2015-11-30 00:00:00+00,0,0,0,1.68,0,0,0,0
2015-12-01 00:00:00+00,0,0,0,1.68,0,0,0,0
2015-12-02 00:00:00+00,0,0,0,1.68,0,0,0,0
2015-12-03 00:00:00+00,0,0,0,1.68,0,0,0,0
2015-12-04 00:00:00+00,0,0,0,1.68,0,0,0,0
2015-12-07 00:00:00+00,0,0,0,1.68,0,0,0,0
2015-12-08 00:00:00+00,0,0,0,1.68,0,0,0,0
2015-12-09 00:00:00+00,0,0,0,1.68,0,0,0,0
2015-12-10 00:00:00+00,0,0,0,1.68,0,0,0,0
2015-12-11 00:00:00+00,0,0,0,1.68,0,0,0,0
2015-12-14 00:00:00+00,0,0,0,1.68,0,0,0,0
2015-12-15 00:00:00+00,0,0,0,1.68,0,0,0,0
2015-12-16 00:00:00+00,0,0,0,1.68,0,0,0,0
2015-12-17 00:00:00+00,0,0,0,1.68,0,0,0,0
2015-12-18 00:00:00+00,0,0,0,1.68,0,0,0,0
2015-12-21 00:00:00+00,0,0,0,1.68,0,0,0,0
