date,open,high,low,close,difference,volume,turnover,transactions
2020-06-25 00:00:00+00,1.29,1.29,1.25,1.28,1.59,41863,53.14,42
2020-06-26 00:00:00+00,1.25,1.32,1.22,1.3,1.56,102176,131.88,55
2020-06-29 00:00:00+00,1.3,1.35,1.27,1.32,1.54,62699,83.22,51
2020-06-30 00:00:00+00,1.28,1.34,1.24,1.29,-2.27,42977,55.24,31
2020-07-01 00:00:00+00,1.28,1.29,1.25,1.27,-1.55,24750,31.63,25
2020-07-02 00:00:00+00,1.27,1.27,1.2,1.24,-2.36,106740,130.76,54
2020-07-03 00:00:00+00,1.21,1.27,1.2,1.27,2.42,36181,44.27,28
2020-07-06 00:00:00+00,1.22,1.27,1.2,1.25,-1.57,21333,26.03,17
2020-07-07 00:00:00+00,1.25,1.25,1.2,1.22,-2.4,4984,6.03,8
2020-07-08 00:00:00+00,1.22,1.22,1.19,1.22,0,13585,16.21,13
2020-07-09 00:00:00+00,1.17,1.22,1.17,1.21,-0.82,2899,3.48,10
2020-07-10 00:00:00+00,1.2,1.2,1.17,1.2,-0.83,21778,25.84,16
2020-07-13 00:00:00+00,1.2,1.22,1.18,1.22,1.67,19086,22.82,30
2020-07-14 00:00:00+00,1.23,1.24,1.19,1.23,0.82,24179,29.2,30
2020-07-15 00:00:00+00,1.23,1.24,1.19,1.22,-0.81,13976,17.14,23
2020-07-16 00:00:00+00,1.24,1.25,1.22,1.22,0,11094,13.74,29
2020-07-17 00:00:00+00,1.19,1.25,1.18,1.23,0.82,13314,15.98,25
2020-07-20 00:00:00+00,1.23,1.24,1.15,1.2,-2.44,22730,27.14,35
2020-07-21 00:00:00+00,1.23,1.37,1.23,1.25,4.17,217296,278.95,132
2020-07-22 00:00:00+00,1.25,1.36,1.23,1.35,8,153799,202.02,87
2020-07-23 00:00:00+00,1.4,1.54,1.33,1.51,11.85,296580,420.53,163
2020-07-24 00:00:00+00,1.53,1.53,1.43,1.45,-3.97,73481,106.89,56
2020-07-27 00:00:00+00,1.37,1.49,1.37,1.4,-3.45,37247,52.55,28
2020-07-28 00:00:00+00,1.37,1.43,1.36,1.38,-1.43,61127,84.78,35
2020-07-29 00:00:00+00,1.35,1.43,1.32,1.36,-1.45,35851,48.46,23
2020-07-30 00:00:00+00,1.36,1.36,1.2,1.2,-11.76,98341,124.81,50
2020-07-31 00:00:00+00,1.26,1.26,1.19,1.21,0.83,60027,73.41,28
2020-08-03 00:00:00+00,1.24,1.24,1.21,1.24,2.48,32136,39.72,17
2020-08-04 00:00:00+00,1.25,1.25,1.2,1.21,-2.42,59362,72.92,33
2020-08-05 00:00:00+00,1.24,1.35,1.24,1.31,8.26,22169,28.48,30
2020-08-06 00:00:00+00,1.34,1.34,1.26,1.26,-3.82,21665,27.85,21
2020-08-07 00:00:00+00,1.25,1.25,1.23,1.23,-2.38,6760,8.34,5
2020-08-10 00:00:00+00,1.26,1.27,1.23,1.23,0,6001,7.41,12
2020-08-11 00:00:00+00,1.27,1.32,1.25,1.26,2.44,38444,48.51,26
2020-08-12 00:00:00+00,1.27,1.27,1.21,1.21,-3.97,9109,11.21,16
2020-08-13 00:00:00+00,1.26,1.26,1.22,1.26,4.13,251,0.32,4
2020-08-14 00:00:00+00,1.27,1.29,1.26,1.29,2.38,10523,13.39,13
2020-08-17 00:00:00+00,1.29,1.29,1.25,1.25,-3.1,6054,7.69,12
2020-08-18 00:00:00+00,1.29,1.29,1.25,1.25,0,17595,22.09,11
2020-08-19 00:00:00+00,1.25,1.29,1.24,1.25,0,8941,11.27,12
2020-08-20 00:00:00+00,1.29,1.29,1.24,1.27,1.6,6112,7.58,13
2020-08-21 00:00:00+00,1.22,1.26,1.22,1.24,-2.36,11569,14.36,10
2020-08-24 00:00:00+00,1.24,1.25,1.2,1.2,-3.23,41781,50.69,23
2020-08-25 00:00:00+00,1.26,1.28,1.22,1.27,5.83,20306,25.85,13
2020-08-26 00:00:00+00,1.22,1.27,1.21,1.21,-4.72,9629,11.72,11
2020-08-27 00:00:00+00,1.21,1.25,1.21,1.21,0,2616,3.17,5
2020-08-28 00:00:00+00,1.25,1.25,1.21,1.22,0.83,5185,6.42,8
2020-08-31 00:00:00+00,1.24,1.26,1.21,1.22,0,11239,13.65,12
2020-09-01 00:00:00+00,1.26,1.26,1.15,1.15,-5.74,28915,34.24,28
2020-09-02 00:00:00+00,1.15,1.22,1.1,1.2,4.35,37123,42.55,26
2020-09-03 00:00:00+00,1.16,1.17,1.16,1.17,-2.5,4980,5.82,5
2020-09-04 00:00:00+00,1.16,1.21,1.12,1.12,-4.27,30528,35.04,21
2020-09-07 00:00:00+00,1.17,1.2,1.15,1.16,3.57,7648,9.03,10
2020-09-08 00:00:00+00,1.19,1.19,1.09,1.13,-2.59,18940,22.02,13
2020-09-09 00:00:00+00,1.12,1.25,1.11,1.21,7.08,26241,30.72,18
2020-09-10 00:00:00+00,1.18,1.18,1.18,1.18,-2.48,1,0,1
2020-09-11 00:00:00+00,1.21,1.22,1.17,1.22,3.39,2952,3.56,7
2020-09-14 00:00:00+00,1.22,1.23,1.18,1.23,0.82,3786,4.59,10
2020-09-15 00:00:00+00,1.19,1.27,1.19,1.27,3.25,34328,42.72,33
2020-09-16 00:00:00+00,1.27,1.37,1.27,1.35,6.3,51536,68.39,35
2020-09-17 00:00:00+00,1.29,1.34,1.29,1.33,-1.48,6499,8.61,9
2020-09-18 00:00:00+00,1.32,1.32,1.28,1.32,-0.75,6284,8.22,11
2020-09-21 00:00:00+00,1.32,1.44,1.32,1.42,7.58,62880,85.8,49
2020-09-22 00:00:00+00,1.46,1.69,1.46,1.57,10.56,169586,267.77,163
2020-09-23 00:00:00+00,1.64,1.88,1.64,1.8,14.65,382629,678.04,257
2020-09-24 00:00:00+00,1.75,1.75,1.51,1.59,-11.67,240136,385.29,161
2020-09-25 00:00:00+00,1.59,1.64,1.45,1.56,-1.89,66093,100.87,61
2020-09-28 00:00:00+00,1.58,1.58,1.46,1.56,0,40392,61.83,39
2020-09-29 00:00:00+00,1.62,1.62,1.49,1.58,1.28,19356,29.9,29
2020-09-30 00:00:00+00,1.63,1.63,1.47,1.58,0,62326,94.76,69
2020-10-01 00:00:00+00,1.65,1.78,1.38,1.39,-12.03,550785,864.26,251
2020-10-02 00:00:00+00,1.36,1.42,1.33,1.36,-2.16,18001,24.49,32
2020-10-05 00:00:00+00,1.37,1.47,1.36,1.42,4.41,44816,62.75,45
2020-10-06 00:00:00+00,1.42,1.44,1.34,1.4,-1.41,36972,50.89,28
2020-10-07 00:00:00+00,1.39,1.39,1.3,1.37,-2.14,74919,99.59,39
2020-10-08 00:00:00+00,1.37,1.44,1.37,1.42,3.65,26557,37.18,23
2020-10-09 00:00:00+00,1.38,1.39,1.34,1.34,-5.63,7325,10.05,8
2020-10-12 00:00:00+00,1.39,1.39,1.35,1.38,2.99,10496,14.33,16
2020-10-13 00:00:00+00,1.4,1.4,1.35,1.35,-2.17,5412,7.52,5
2020-10-14 00:00:00+00,1.39,1.4,1.38,1.4,3.7,57051,79.69,13
2020-10-15 00:00:00+00,1.33,1.37,1.29,1.37,-2.14,39069,51.66,24
2020-10-16 00:00:00+00,1.38,1.4,1.37,1.37,0,11679,16.16,14
2020-10-19 00:00:00+00,1.39,1.39,1.33,1.39,1.46,13171,17.97,19
2020-10-20 00:00:00+00,1.39,1.51,1.38,1.46,5.04,96661,139.05,61
2020-10-21 00:00:00+00,1.5,1.5,1.39,1.43,-2.05,34722,49.39,29
2020-10-22 00:00:00+00,1.48,1.5,1.35,1.35,-5.59,50176,71.76,45
2020-10-23 00:00:00+00,1.42,1.43,1.36,1.39,2.96,57798,81.62,26
2020-10-26 00:00:00+00,1.38,1.42,1.36,1.37,-1.44,34028,46.85,26
2020-10-27 00:00:00+00,1.37,1.37,1.3,1.3,-5.11,37584,49.92,32
2020-10-28 00:00:00+00,1.3,1.34,1.23,1.29,-0.77,42871,54.97,36
2020-10-29 00:00:00+00,1.23,1.3,1.21,1.3,0.78,16528,20.61,21
2020-10-30 00:00:00+00,1.3,1.3,1.2,1.22,-6.15,15024,18.37,17
2020-11-02 00:00:00+00,1.26,1.3,1.26,1.3,6.56,8301,10.52,12
2020-11-03 00:00:00+00,1.3,1.35,1.29,1.33,2.31,25363,32.98,17
2020-11-04 00:00:00+00,1.3,1.35,1.28,1.31,-1.5,34221,44.67,25
2020-11-05 00:00:00+00,1.34,1.34,1.28,1.28,-2.29,4131,5.32,9
2020-11-06 00:00:00+00,1.34,1.37,1.3,1.37,7.03,21893,29.39,23
2020-11-09 00:00:00+00,1.37,1.37,1.25,1.36,-0.73,15132,19.99,19
2020-11-10 00:00:00+00,1.36,1.36,1.35,1.36,0,5462,7.4,12
2020-11-12 00:00:00+00,1.36,1.37,1.36,1.36,0,4456,6.08,8
2020-11-13 00:00:00+00,1.37,1.37,1.37,1.37,0.74,4000,5.48,2
2020-11-16 00:00:00+00,1.38,1.38,1.32,1.32,-3.65,8801,11.76,12
2020-11-17 00:00:00+00,1.34,1.42,1.34,1.41,6.82,9092,12.61,17
2020-11-18 00:00:00+00,1.41,1.41,1.37,1.38,-2.13,4527,6.28,7
2020-11-19 00:00:00+00,1.37,1.4,1.35,1.4,1.45,10262,13.99,9
2020-11-20 00:00:00+00,1.4,1.42,1.37,1.41,0.71,9195,12.9,12
2020-11-23 00:00:00+00,1.42,1.47,1.38,1.46,3.55,22701,32.49,27
2020-11-24 00:00:00+00,1.45,1.46,1.4,1.45,-0.68,1699,2.44,5
2020-11-25 00:00:00+00,1.4,1.44,1.39,1.44,-0.69,6164,8.68,12
2020-11-26 00:00:00+00,1.43,1.56,1.43,1.55,7.64,101740,152.94,65
2020-11-27 00:00:00+00,1.52,1.54,1.48,1.5,-3.23,34921,52.39,26
2020-11-30 00:00:00+00,1.46,1.47,1.37,1.38,-8,62823,89.32,54
2020-12-01 00:00:00+00,1.39,1.42,1.35,1.39,0.72,27526,37.83,21
2020-12-02 00:00:00+00,1.39,1.41,1.36,1.41,1.44,4177,5.78,9
2020-12-03 00:00:00+00,0,0,0,1.41,0,0,0,0
2020-12-04 00:00:00+00,1.4,1.43,1.36,1.36,-3.55,21400,30.19,12
2020-12-07 00:00:00+00,1.42,1.42,1.36,1.41,3.68,3161,4.36,8
2020-12-08 00:00:00+00,1.37,1.4,1.35,1.39,-1.42,16944,23.1,17
2020-12-09 00:00:00+00,1.35,1.39,1.35,1.39,0,10852,14.86,8
2020-12-10 00:00:00+00,1.37,1.39,1.35,1.37,-1.44,7743,10.65,6
2020-12-11 00:00:00+00,1.36,1.39,1.33,1.36,-0.73,20635,27.8,21
2020-12-14 00:00:00+00,1.36,1.48,1.36,1.43,5.15,49434,71.16,36
2020-12-15 00:00:00+00,1.38,1.45,1.38,1.45,1.4,21724,30.56,16
2020-12-16 00:00:00+00,1.4,1.45,1.39,1.45,0,22024,31.19,19
2020-12-17 00:00:00+00,1.41,1.45,1.4,1.43,-1.38,16500,23.24,12
2020-12-18 00:00:00+00,1.43,1.48,1.38,1.46,2.1,43010,61.64,34
2020-12-21 00:00:00+00,1.42,1.43,1.39,1.43,-2.05,41739,58.97,28
2020-12-22 00:00:00+00,1.45,1.46,1.43,1.44,0.7,11063,15.93,16
2020-12-23 00:00:00+00,1.44,1.44,1.41,1.41,-2.08,28944,41.16,11
2020-12-28 00:00:00+00,1.41,1.42,1.41,1.41,0,3400,4.8,7
2020-12-29 00:00:00+00,1.42,1.48,1.36,1.43,1.42,85064,121.04,42
2020-12-30 00:00:00+00,1.4,1.48,1.39,1.46,2.1,31800,46.12,13
2021-01-04 00:00:00+00,1.46,1.46,1.44,1.46,0,17900,26.01,11
2021-01-05 00:00:00+00,1.46,1.46,1.42,1.46,0,22979,33.35,19
2021-01-07 00:00:00+00,1.43,1.47,1.43,1.44,-1.37,15391,22.24,9
2021-01-08 00:00:00+00,1.45,1.51,1.42,1.48,2.78,101463,149.61,34
2021-01-11 00:00:00+00,1.5,1.64,1.5,1.62,9.46,108507,168.57,56
2021-01-12 00:00:00+00,1.63,1.66,1.61,1.65,1.85,55516,90.75,42
2021-01-13 00:00:00+00,1.66,1.69,1.63,1.67,1.21,49900,83.39,37
2021-01-14 00:00:00+00,1.67,1.7,1.62,1.7,1.8,73226,121.87,41
2021-01-15 00:00:00+00,1.7,1.9,1.7,1.87,10,281621,507.66,128
2021-01-18 00:00:00+00,1.81,1.99,1.74,1.98,5.88,164379,316.38,95
2021-01-19 00:00:00+00,1.97,2.08,1.88,1.89,-4.55,155898,304.72,82
2021-01-20 00:00:00+00,1.87,1.95,1.82,1.94,2.65,56626,105.53,44
2021-01-21 00:00:00+00,1.84,1.93,1.83,1.84,-5.15,17638,32.62,17
2021-01-22 00:00:00+00,1.82,1.89,1.82,1.88,2.17,30940,56.92,16
2021-01-25 00:00:00+00,1.91,1.92,1.83,1.83,-2.66,16710,31.25,20
2021-01-26 00:00:00+00,1.89,1.89,1.82,1.88,2.73,32482,59.84,30
2021-01-27 00:00:00+00,1.84,1.84,1.73,1.73,-7.98,33426,59.68,35
2021-01-28 00:00:00+00,1.82,1.82,1.72,1.72,-0.58,37181,65.58,33
2021-01-29 00:00:00+00,1.72,1.75,1.7,1.73,0.58,12005,20.78,11
2021-02-01 00:00:00+00,1.77,1.79,1.74,1.78,2.89,19470,34.44,21
2021-02-02 00:00:00+00,1.74,1.78,1.74,1.78,0,8750,15.47,16
2021-02-03 00:00:00+00,1.8,1.8,1.75,1.8,1.12,38799,69.79,15
2021-02-04 00:00:00+00,1.8,1.88,1.8,1.88,4.44,59892,108.06,20
2021-02-05 00:00:00+00,1.88,2.06,1.88,2,6.38,63227,125.13,61
2021-02-08 00:00:00+00,1.99,2.16,1.99,2.16,8,103264,214,70
2021-02-09 00:00:00+00,2.16,2.16,2.04,2.16,0,22150,46.62,22
2021-02-10 00:00:00+00,2.16,2.16,2.02,2.02,-6.48,21590,44.18,26
2021-02-11 00:00:00+00,2.04,2.24,1.95,2.2,8.91,76632,162.59,75
2021-02-12 00:00:00+00,2.24,2.4,2.24,2.32,5.45,55540,128.79,67
2021-02-15 00:00:00+00,2.38,2.46,2.38,2.46,6.03,13935,33.92,31
2021-02-16 00:00:00+00,2.4,2.4,2.26,2.4,-2.44,39971,93.27,41
2021-02-17 00:00:00+00,2.4,2.46,2.34,2.34,-2.5,8436,20.25,18
2021-02-18 00:00:00+00,2.34,2.34,2.26,2.32,-0.85,8588,19.6,14
2021-02-19 00:00:00+00,2.46,2.46,2.22,2.24,-3.45,19071,43.52,25
2021-02-22 00:00:00+00,2.24,2.38,2.1,2.3,2.68,51718,115.99,41
2021-02-23 00:00:00+00,2.18,2.34,2.16,2.24,-2.61,53408,117.79,35
2021-02-24 00:00:00+00,2.22,2.24,2.22,2.24,0,4956,11.08,6
2021-02-25 00:00:00+00,2.1,2.26,2.1,2.2,-1.79,4479,9.75,13
2021-02-26 00:00:00+00,2.12,2.2,2.1,2.2,0,7403,16.04,16
2021-03-01 00:00:00+00,2.26,2.26,2.2,2.22,0.91,3801,8.42,8
2021-03-02 00:00:00+00,2.22,2.26,2.2,2.26,1.8,9557,21.27,16
2021-03-03 00:00:00+00,2.28,2.3,2.26,2.3,1.77,3493,7.98,6
2021-03-04 00:00:00+00,2.3,2.34,2.18,2.34,1.74,17508,39.53,20
2021-03-05 00:00:00+00,2.3,2.32,2.18,2.32,-0.85,14764,32.95,25
2021-03-08 00:00:00+00,2.3,2.34,2.24,2.34,0.86,6535,15.09,13
2021-03-09 00:00:00+00,2.3,2.3,2.18,2.2,-5.98,7307,16.35,18
2021-03-10 00:00:00+00,2.28,2.3,2.28,2.3,4.55,2674,6.12,11
2021-03-11 00:00:00+00,2.28,2.32,2.1,2.26,-1.74,47053,101.62,57
2021-03-12 00:00:00+00,2.2,2.2,2.1,2.2,-2.65,17734,38.49,15
2021-03-15 00:00:00+00,2.2,2.2,2.14,2.18,-0.91,64102,137.36,32
2021-03-16 00:00:00+00,2.18,2.22,2.14,2.18,0,23672,51.43,25
2021-03-17 00:00:00+00,2.18,2.3,2.14,2.2,0.92,22645,50.02,30
2021-03-18 00:00:00+00,2.26,2.34,2.26,2.32,5.45,18090,41.59,20
2021-03-19 00:00:00+00,2.32,2.4,2.32,2.36,1.72,32334,76.54,31
2021-03-22 00:00:00+00,2.4,2.6,2.4,2.58,9.32,37679,94.66,56
2021-03-23 00:00:00+00,2.58,2.6,2.44,2.56,-0.78,20169,51.19,38
2021-03-24 00:00:00+00,2.56,2.56,2.5,2.56,0,4900,12.49,3
2021-03-25 00:00:00+00,2.48,2.52,2.4,2.5,-2.34,17147,42.38,34
2021-03-26 00:00:00+00,2.5,2.6,2.5,2.58,3.2,15751,40.59,11
2021-03-29 00:00:00+00,2.56,2.58,2.4,2.52,-2.33,30435,74.78,21
2021-03-30 00:00:00+00,2.5,2.5,2.46,2.48,-1.59,10454,25.86,9
2021-03-31 00:00:00+00,2.5,2.5,2.28,2.38,-4.03,19225,46.14,25
2021-04-01 00:00:00+00,2.5,2.6,2.4,2.5,5.04,17740,43.75,29
2021-04-06 00:00:00+00,2.47,2.5,2.4,2.5,0,4539,11.17,10
2021-04-07 00:00:00+00,2.51,2.51,2.42,2.48,-0.8,6546,16.17,16
2021-04-08 00:00:00+00,2.42,2.42,2.4,2.4,-3.23,23604,56.68,17
2021-04-09 00:00:00+00,2.4,2.44,2.25,2.44,1.67,17108,39.66,22
2021-04-12 00:00:00+00,2.44,2.44,2.33,2.38,-2.46,4102,9.67,8
2021-04-13 00:00:00+00,2.38,2.38,2.38,2.38,0,1843,4.39,3
2021-04-14 00:00:00+00,2.36,2.36,2.3,2.34,-1.68,1603,3.7,8
2021-04-15 00:00:00+00,2.33,2.33,2.22,2.3,-1.71,13226,29.93,23
2021-04-16 00:00:00+00,2.24,2.29,2.2,2.29,-0.43,3588,7.94,8
2021-04-19 00:00:00+00,2.29,2.29,2.2,2.28,-0.44,22069,49.32,18
2021-04-20 00:00:00+00,2.2,2.28,2.12,2.28,0,5947,13.02,13
2021-04-21 00:00:00+00,2.18,2.22,2.08,2.14,-6.14,23272,49.53,27
2021-04-22 00:00:00+00,2.22,2.22,2.13,2.17,1.4,4553,9.86,8
2021-04-23 00:00:00+00,2.14,2.19,2.13,2.19,0.92,2343,5.01,8
2021-04-26 00:00:00+00,2.12,2.17,2.11,2.17,-0.91,13317,28.51,17
2021-04-27 00:00:00+00,2.17,2.17,1.96,2.03,-6.45,46388,93.87,58
2021-04-28 00:00:00+00,2.08,2.14,2.03,2.09,2.96,61619,128.31,27
2021-04-29 00:00:00+00,2.06,2.11,2.06,2.09,0,16140,33.29,15
2021-04-30 00:00:00+00,2.11,2.2,2.11,2.15,2.87,33821,72.45,31
2021-05-04 00:00:00+00,2.18,2.27,2.18,2.26,5.12,22557,50.62,34
2021-05-05 00:00:00+00,2.25,2.42,2.25,2.4,6.19,59534,141.89,94
2021-05-06 00:00:00+00,2.39,2.44,2.38,2.4,0,36372,87.88,48
2021-05-07 00:00:00+00,2.52,2.52,2.38,2.42,0.83,72083,179.71,47
2021-05-10 00:00:00+00,2.5,2.56,2.4,2.56,5.79,75613,188.85,88
2021-05-11 00:00:00+00,2.55,2.55,2.34,2.5,-2.34,28714,70.6,34
2021-05-12 00:00:00+00,2.52,2.56,2.4,2.5,0,25037,63.31,29
2021-05-13 00:00:00+00,2.42,2.52,2.4,2.52,0.8,6723,16.56,16
2021-05-14 00:00:00+00,2.52,2.52,2.44,2.44,-3.17,6817,17.1,11
2021-05-17 00:00:00+00,2.44,2.51,2.44,2.44,0,2844,6.94,5
2021-05-18 00:00:00+00,2.44,2.47,2.41,2.45,0.41,3265,7.93,7
2021-05-19 00:00:00+00,2.4,2.66,2.4,2.53,3.27,50031,128.24,70
2021-05-20 00:00:00+00,2.58,2.78,2.42,2.72,7.51,63462,165.7,116
2021-05-21 00:00:00+00,2.72,2.78,2.62,2.76,1.47,39050,107.5,30
2021-05-24 00:00:00+00,2.8,2.8,2.62,2.75,-0.36,7231,19.51,15
2021-05-25 00:00:00+00,2.8,2.8,2.54,2.72,-1.09,6406,17.18,17
2021-05-26 00:00:00+00,2.75,2.75,2.6,2.75,1.1,3756,10.17,11
2021-05-27 00:00:00+00,2.75,2.75,2.61,2.7,-1.82,2246,6.09,4
2021-05-28 00:00:00+00,2.75,2.75,2.66,2.74,1.48,5385,14.53,16
2021-05-31 00:00:00+00,2.74,2.74,2.55,2.74,0,16885,45.42,26
2021-06-01 00:00:00+00,2.73,2.73,2.73,2.73,-0.37,21,0.06,1
2021-06-02 00:00:00+00,2.57,2.71,2.57,2.67,-2.2,6177,16.15,13
2021-06-04 00:00:00+00,2.66,2.7,2.66,2.7,1.12,6671,17.81,5
2021-06-07 00:00:00+00,2.65,2.65,2.65,2.65,-1.85,626,1.66,3
2021-06-08 00:00:00+00,2.66,2.69,2.66,2.67,0.75,8579,22.95,6
2021-06-09 00:00:00+00,2.68,2.75,2.68,2.69,0.75,19374,52.27,23
2021-06-10 00:00:00+00,2.67,2.7,2.64,2.64,-1.86,10532,27.85,18
2021-06-11 00:00:00+00,2.64,2.69,2.61,2.61,-1.14,5150,13.56,8
2021-06-14 00:00:00+00,2.61,2.66,2.51,2.66,1.92,3456,8.98,11
2021-06-15 00:00:00+00,2.64,2.68,2.6,2.67,0.38,3305,8.65,7
2021-06-16 00:00:00+00,2.6,2.64,2.6,2.61,-2.25,3552,9.3,9
2021-06-17 00:00:00+00,2.61,2.64,2.6,2.6,-0.38,289,0.75,4
2021-06-18 00:00:00+00,2.6,2.64,2.57,2.62,0.77,6448,16.72,27
2021-06-21 00:00:00+00,2.58,2.58,2.56,2.56,-2.29,3493,8.96,4
2021-06-22 00:00:00+00,2.58,2.58,2.51,2.57,0.39,8346,21.3,16
2021-06-23 00:00:00+00,2.54,2.58,2.53,2.57,0,3846,9.82,9
2021-06-24 00:00:00+00,2.55,2.59,2.54,2.56,-0.39,7646,19.66,14
2021-06-25 00:00:00+00,2.59,2.6,2.56,2.59,1.17,4235,10.97,13
2021-06-28 00:00:00+00,2.57,2.6,2.5,2.6,0.39,1971,5.03,6
2021-06-29 00:00:00+00,2.5,2.58,2.5,2.54,-2.31,4610,11.6,10
2021-06-30 00:00:00+00,2.53,2.57,2.53,2.57,1.18,1237,3.14,6
2021-07-01 00:00:00+00,2.53,2.6,2.5,2.6,1.17,3684,9.33,11
2021-07-02 00:00:00+00,2.58,2.94,2.58,2.88,10.77,76193,205.53,59
2021-07-05 00:00:00+00,2.92,2.93,2.8,2.93,1.74,21096,61.51,36
2021-07-06 00:00:00+00,2.97,3,2.82,3,2.39,21169,62.96,39
2021-07-07 00:00:00+00,2.98,3.01,2.87,2.9,-3.33,15391,45.63,21
2021-07-08 00:00:00+00,2.97,2.97,2.89,2.96,2.07,6992,20.42,17
2021-07-09 00:00:00+00,2.89,3,2.89,3,1.35,2173,6.43,5
2021-07-12 00:00:00+00,2.93,2.97,2.93,2.97,-1,1870,5.51,3
2021-07-13 00:00:00+00,2.9,2.92,2.9,2.92,-1.68,2150,6.27,6
2021-07-14 00:00:00+00,2.94,2.94,2.8,2.8,-4.11,22049,62.12,18
2021-07-15 00:00:00+00,2.76,2.8,2.59,2.62,-6.43,9199,24.36,24
2021-07-16 00:00:00+00,2.62,2.8,2.62,2.8,6.87,2580,7.08,9
2021-07-19 00:00:00+00,2.8,2.8,2.62,2.62,-6.43,4020,11.16,8
2021-07-20 00:00:00+00,2.67,2.69,2.6,2.69,2.67,27924,72.87,24
2021-07-21 00:00:00+00,2.7,2.7,2.7,2.7,0.37,741,2,2
2021-07-22 00:00:00+00,2.77,2.8,2.71,2.79,3.33,4723,12.96,9
2021-07-23 00:00:00+00,2.77,2.77,2.63,2.77,-0.72,4304,11.68,9
2021-07-26 00:00:00+00,2.79,2.82,2.79,2.82,1.81,3695,10.37,6
2021-07-27 00:00:00+00,2.82,2.82,2.82,2.82,0,93,0.26,1
2021-07-28 00:00:00+00,2.82,3,2.72,2.9,2.84,22849,65.98,18
2021-07-29 00:00:00+00,2.91,2.91,2.73,2.9,0,9425,26.12,19
2021-07-30 00:00:00+00,2.95,3,2.92,2.99,3.1,15983,47.22,19
2021-08-02 00:00:00+00,2.84,2.9,2.75,2.89,-3.34,10788,30.57,33
2021-08-03 00:00:00+00,2.76,2.9,2.76,2.9,0.35,4890,13.87,6
2021-08-04 00:00:00+00,2.82,2.9,2.82,2.9,0,3411,9.87,5
2021-08-05 00:00:00+00,2.91,2.91,2.82,2.9,0,1726,4.93,6
2021-08-06 00:00:00+00,2.93,2.93,2.93,2.93,1.03,3,0.01,1
2021-08-09 00:00:00+00,2.9,2.91,2.81,2.85,-2.73,5110,14.53,14
2021-08-10 00:00:00+00,2.85,2.85,2.85,2.85,0,2899,8.26,9
2021-08-11 00:00:00+00,2.91,2.91,2.91,2.91,2.11,1006,2.93,2
2021-08-12 00:00:00+00,2.91,2.91,2.91,2.91,0,1254,3.65,3
2021-08-13 00:00:00+00,2.87,2.95,2.87,2.87,-1.37,1506,4.32,7
2021-08-16 00:00:00+00,2.87,2.87,2.83,2.83,-1.39,4358,12.42,6
2021-08-17 00:00:00+00,2.83,2.91,2.83,2.91,2.83,359,1.02,3
2021-08-18 00:00:00+00,0,0,0,2.91,0,0,0,0
2021-08-19 00:00:00+00,2.8,2.8,2.62,2.7,-7.22,25344,69,21
2021-08-20 00:00:00+00,2.65,2.8,2.6,2.7,0,8961,23.43,18
2021-08-23 00:00:00+00,2.65,2.8,2.61,2.7,0,5771,15.69,15
2021-08-24 00:00:00+00,2.72,2.72,2.68,2.68,-0.74,2035,5.46,3
2021-08-25 00:00:00+00,2.62,2.7,2.6,2.7,0.75,15107,39.36,19
2021-08-26 00:00:00+00,2.6,2.6,2.34,2.59,-4.07,10789,26.42,32
2021-08-27 00:00:00+00,2.6,2.69,2.6,2.65,2.32,1603,4.26,7
2021-08-30 00:00:00+00,2.6,2.68,2.52,2.68,1.13,9074,23.3,11
2021-08-31 00:00:00+00,2.68,2.68,2.56,2.68,0,2221,5.83,4
2021-09-01 00:00:00+00,2.58,2.68,2.56,2.56,-4.48,3151,8.1,7
2021-09-02 00:00:00+00,2.68,2.7,2.55,2.7,5.47,15182,40.74,14
2021-09-03 00:00:00+00,2.79,2.91,2.7,2.9,7.41,21342,59.89,31
2021-09-06 00:00:00+00,2.9,2.9,2.76,2.85,-1.72,10374,29.36,15
2021-09-07 00:00:00+00,0,0,0,2.85,0,0,0,0
2021-09-08 00:00:00+00,2.76,2.76,2.68,2.68,-5.96,10495,28.63,14
2021-09-09 00:00:00+00,2.64,2.68,2.64,2.65,-1.12,10503,27.97,5
2021-09-10 00:00:00+00,2.76,2.9,2.75,2.89,9.06,17404,49.67,21
2021-09-13 00:00:00+00,2.89,2.89,2.73,2.89,0,5492,15.49,11
2021-09-14 00:00:00+00,2.75,2.84,2.75,2.84,-1.73,1400,3.87,6
2021-09-15 00:00:00+00,2.73,2.8,2.73,2.8,-1.41,1535,4.2,4
2021-09-16 00:00:00+00,2.8,2.8,2.62,2.79,-0.36,9409,25.36,20
2021-09-17 00:00:00+00,2.66,2.76,2.66,2.76,-1.08,2011,5.35,4
2021-09-20 00:00:00+00,2.79,2.79,2.57,2.57,-6.88,12521,33.16,31
2021-09-21 00:00:00+00,2.69,2.69,2.56,2.66,3.5,2776,7.28,7
2021-09-22 00:00:00+00,2.6,2.79,2.55,2.78,4.51,14473,38.09,28
2021-09-23 00:00:00+00,2.75,2.78,2.75,2.78,0,3559,9.86,7
2021-09-24 00:00:00+00,2.7,2.76,2.67,2.67,-3.96,1906,5.14,6
2021-09-27 00:00:00+00,2.67,2.67,2.67,2.67,0,1,0,1
