date,open,high,low,close,difference,volume,turnover,transactions
2020-09-24 00:00:00+00,35.59,35.71,34.42,34.62,-4.23,437843,15318.82,3164
2020-09-25 00:00:00+00,34.95,35.23,33.22,34,-1.79,404439,13715.14,3189
2020-09-28 00:00:00+00,34.03,36,33.65,36,5.88,405488,14227.68,3148
2020-09-29 00:00:00+00,36,36.41,35.1,35.17,-2.31,381675,13662.74,2316
2020-09-30 00:00:00+00,35.1,35.11,34.42,34.49,-1.93,535512,18561.27,2973
2020-10-01 00:00:00+00,34.87,35.04,33.95,34,-1.42,250635,8626.76,1744
2020-10-02 00:00:00+00,33.7,34,33.01,33.54,-1.35,441931,14735.8,2836
2020-10-05 00:00:00+00,33.87,36.09,33.87,35.98,7.27,531727,18900.47,3892
2020-10-06 00:00:00+00,36.27,37.39,36.1,36.9,2.56,291037,10668.4,2037
2020-10-07 00:00:00+00,36.9,37.08,35.25,35.91,-2.68,567997,20454.91,4383
2020-10-08 00:00:00+00,36.33,36.43,35.15,35.58,-0.92,446301,15857.21,3244
2020-10-09 00:00:00+00,35.5,35.61,34.29,34.82,-2.14,435667,15098.75,3245
2020-10-12 00:00:00+00,35,35.02,33.66,33.91,-2.61,790106,26844.75,4930
2020-10-13 00:00:00+00,34.3,34.45,33.1,33.5,-1.21,481596,16156.98,3637
2020-10-14 00:00:00+00,33.58,33.8,32.9,33.24,-0.78,677981,22518.14,4473
2020-10-15 00:00:00+00,33,33.05,30.82,30.87,-7.13,731467,23117.28,5644
2020-10-16 00:00:00+00,31.1,31.63,30.5,31.1,0.75,578073,17955.74,3836
2020-10-19 00:00:00+00,32.16,32.59,31.2,31.54,1.41,543234,17348.24,3477
2020-10-20 00:00:00+00,31.47,32.4,30.92,31.5,-0.13,360340,11389.33,2301
2020-10-21 00:00:00+00,31.75,31.99,30.5,30.5,-3.17,723363,22379.4,3418
2020-10-22 00:00:00+00,30.5,30.5,29.32,29.68,-2.69,789309,23479.19,4321
2020-10-23 00:00:00+00,29.93,30.5,29,29,-2.29,701442,20731.72,4523
2020-10-26 00:00:00+00,28.8,29.35,28.33,28.37,-2.17,415792,11980.93,2917
2020-10-27 00:00:00+00,28.41,28.6,26.6,26.74,-5.75,970992,26435.75,5785
2020-10-28 00:00:00+00,26.5,27.26,25.67,27.17,1.61,939483,24876.82,4574
2020-10-29 00:00:00+00,27.27,27.9,26.25,27.38,0.77,848296,22982.9,4263
2020-10-30 00:00:00+00,26.65,27.94,26.65,27.88,1.83,667747,18170.48,3349
2020-11-02 00:00:00+00,28,28.4,27.4,27.6,-1,1181600,32910.51,5453
2020-11-03 00:00:00+00,28,29.15,27.45,28.64,3.77,1472783,41638.35,7516
2020-11-04 00:00:00+00,28.5,30.48,27.9,30.22,5.52,1394523,41130.77,6869
2020-11-05 00:00:00+00,30.58,30.99,29.65,30,-0.73,755408,22818.53,4317
2020-11-06 00:00:00+00,29.98,29.98,28.21,28.75,-4.17,839158,24070.51,4588
2020-11-09 00:00:00+00,29,33.33,27.9,32.42,12.77,1826679,56642.82,9039
2020-11-10 00:00:00+00,32.5,35.22,31.3,33.94,4.69,1843483,62315.83,10184
2020-11-12 00:00:00+00,32.8,34.56,32.31,32.57,-4.04,1233258,40724.59,6777
2020-11-13 00:00:00+00,32.4,32.74,31.75,32,-1.75,692402,22213.57,3328
2020-11-16 00:00:00+00,32.45,34.88,32.45,34.75,8.59,1048256,35548.34,5464
2020-11-17 00:00:00+00,34.79,36.18,33.64,34.19,-1.61,1373090,47868.57,8485
2020-11-18 00:00:00+00,34.4,35.16,33.5,34.31,0.35,1168226,40160.41,5476
2020-11-19 00:00:00+00,34.23,34.4,33.22,33.32,-2.89,894956,30135.96,4590
2020-11-20 00:00:00+00,33.21,33.49,32.62,33.17,-0.45,698692,23048.34,3748
2020-11-23 00:00:00+00,33.8,34.71,33.33,33.44,0.81,1150624,39109.96,5673
2020-11-24 00:00:00+00,34.04,34.78,34,34.65,3.62,1183327,40658.05,4983
2020-11-25 00:00:00+00,35,36.6,34.85,35.7,3.03,1544691,55210.21,7238
2020-11-26 00:00:00+00,36,36.55,35.4,36.1,1.12,1117442,40104.78,4607
2020-11-27 00:00:00+00,35.62,35.95,34.5,34.71,-3.85,2058607,71809.66,9157
2020-11-30 00:00:00+00,34.49,36.15,33.27,34.67,-0.12,12459152,431573.71,18609
2020-12-01 00:00:00+00,35.2,35.3,33.66,33.72,-2.74,1429785,48917.43,5633
2020-12-02 00:00:00+00,33.79,34.11,33.18,33.75,0.09,1149464,38639.63,5440
2020-12-03 00:00:00+00,33.96,34.37,33.12,33.12,-1.87,996928,33312.66,3590
2020-12-04 00:00:00+00,34,35.09,33.52,35.02,5.74,926270,31833.86,4920
2020-12-07 00:00:00+00,35.18,37.49,35.15,37.3,6.51,1585976,57857.2,7582
2020-12-08 00:00:00+00,37.2,39.85,37.03,39.5,5.9,1946022,75969.67,9701
2020-12-09 00:00:00+00,40.4,43.84,40.3,43.3,9.62,2975334,126626.57,14247
2020-12-10 00:00:00+00,44.1,45.44,42,43.9,1.39,2289962,99615.17,10581
2020-12-11 00:00:00+00,45.1,45.51,42.65,44,0.23,1480465,64455.38,7479
2020-12-14 00:00:00+00,44.45,44.8,42.05,42.6,-3.18,1132036,49018.89,5854
2020-12-15 00:00:00+00,42,42,37.82,41.4,-2.82,1319892,54148.7,7574
2020-12-16 00:00:00+00,41.86,42.98,41.5,42.04,1.55,784822,33228.22,4679
2020-12-17 00:00:00+00,42.83,43,39.25,40,-4.85,1376820,56239.41,7518
2020-12-18 00:00:00+00,39.3,40.75,38.84,39.98,-0.05,1360526,54184.96,6531
2020-12-21 00:00:00+00,38.81,39,36.4,37.87,-5.28,1843616,69360.01,8565
2020-12-22 00:00:00+00,37.98,39.47,37.87,39.47,4.23,675976,26143.42,3409
2020-12-23 00:00:00+00,39.18,40.4,39.02,40.1,1.6,684064,27248.78,3263
2020-12-28 00:00:00+00,41,42.35,41,42.35,5.61,1190311,49940.74,5652
2020-12-29 00:00:00+00,43.25,43.86,41.51,42.02,-0.78,1031760,43726.11,5605
2020-12-30 00:00:00+00,42,42.25,41.15,41.45,-1.36,471413,19569.13,3116
2021-01-04 00:00:00+00,41.86,43.25,41.75,42.74,3.11,1160473,49674.01,5395
2021-01-05 00:00:00+00,42.4,43.07,42,42.75,0.02,755927,32107.14,3737
2021-01-07 00:00:00+00,44,44.44,43.3,44.44,3.95,1366622,60160.49,5186
2021-01-08 00:00:00+00,44.81,45.2,43.7,43.91,-1.19,1164683,51826.79,5347
2021-01-11 00:00:00+00,43.54,44.3,43,43.78,-0.3,691448,30241.83,3776
2021-01-12 00:00:00+00,44.01,44.4,42.8,43.48,-0.69,552393,24030.25,3113
2021-01-13 00:00:00+00,43.73,43.79,42.36,42.82,-1.52,591649,25434.73,3136
2021-01-14 00:00:00+00,42.87,43.37,42.32,42.65,-0.4,407622,17459.64,2261
2021-01-15 00:00:00+00,42.32,42.7,41.28,41.84,-1.9,591741,24893.05,3001
2021-01-18 00:00:00+00,41.2,42.8,40.5,42.7,2.06,605369,25141.29,3383
2021-01-19 00:00:00+00,43.23,43.48,42.35,42.72,0.05,490872,21058.56,2550
2021-01-20 00:00:00+00,43,43.32,42.4,43,0.66,343972,14772.14,2047
2021-01-21 00:00:00+00,43.5,43.62,41.3,41.39,-3.74,473552,20023.75,3885
2021-01-22 00:00:00+00,40.85,41.23,40.25,40.91,-1.16,550219,22428.92,3404
2021-01-25 00:00:00+00,41.06,41.59,39.36,39.84,-2.62,773417,30939.5,4562
2021-01-26 00:00:00+00,39.66,40.82,38.66,40.1,0.65,826923,32919.72,4898
2021-01-27 00:00:00+00,40.17,40.57,38.6,39.18,-2.29,806434,31835.06,5238
2021-01-28 00:00:00+00,39,39.9,38.59,39.43,0.64,947682,37247.04,6282
2021-01-29 00:00:00+00,39,40.34,38.59,38.59,-2.13,1088826,42699.89,4987
2021-02-01 00:00:00+00,38.8,40.62,38.76,40.25,4.3,789619,31422.56,4241
2021-02-02 00:00:00+00,40.8,42.39,40.8,41.58,3.3,627440,26073.62,3782
2021-02-03 00:00:00+00,41.83,42.4,40.6,41.24,-0.82,522522,21571.03,3744
2021-02-04 00:00:00+00,41.37,42.11,40.5,40.5,-1.79,521904,21512.45,3697
2021-02-05 00:00:00+00,40.55,41.16,40.05,40.15,-0.86,619509,25095.9,3779
2021-02-08 00:00:00+00,40.71,40.71,39.77,40.35,0.5,907304,36559,3686
2021-02-09 00:00:00+00,40.39,40.95,39.61,40.03,-0.79,615726,24865.87,3224
2021-02-10 00:00:00+00,40.5,40.56,39.88,40.18,0.37,443003,17860.28,2439
2021-02-11 00:00:00+00,40.5,40.74,39.95,40.45,0.67,470635,19045.86,2362
2021-02-12 00:00:00+00,40.4,40.5,39.81,40.45,0,355707,14276.64,2586
2021-02-15 00:00:00+00,40.92,42.29,40.71,41.98,3.78,642745,26759.87,4367
2021-02-16 00:00:00+00,42.16,43.29,41.89,42.15,0.41,874273,37184.73,5259
2021-02-17 00:00:00+00,42.36,43.2,41.54,42.2,0.12,755339,32167.71,4062
2021-02-18 00:00:00+00,42.5,43.1,41.12,41.32,-2.09,909770,38281.38,4870
2021-02-19 00:00:00+00,41.35,41.82,40.81,41.65,0.8,539967,22279.42,3390
2021-02-22 00:00:00+00,41.49,41.57,40.43,41.2,-1.08,683395,27894.17,4221
2021-02-23 00:00:00+00,41.69,42.25,40.33,41.49,0.7,884966,36783.6,6437
2021-02-24 00:00:00+00,41.49,43.15,41.3,43.1,3.88,1270813,54252.65,6453
2021-02-25 00:00:00+00,43.5,44.36,42.7,43,-0.23,1099491,47957.23,5172
2021-02-26 00:00:00+00,41.84,42.45,41.5,42.07,-2.16,714325,29965.09,3656
2021-03-01 00:00:00+00,42.5,43.08,41.67,42.92,2.02,521407,22147.06,3125
2021-03-02 00:00:00+00,42.8,42.99,42.13,42.72,-0.47,637019,27043.72,4333
2021-03-03 00:00:00+00,42.71,43.4,42.18,42.43,-0.68,773236,33143.81,5357
2021-03-04 00:00:00+00,42.4,43.45,42.02,43.34,2.14,655609,28089.06,4503
2021-03-05 00:00:00+00,43.2,46.38,43.01,46,6.14,2313329,103951.13,10616
2021-03-08 00:00:00+00,47.49,48.45,46.82,47.22,2.65,1704810,81155.18,9451
2021-03-09 00:00:00+00,47.64,47.9,46.43,47,-0.47,821749,38795.24,6426
2021-03-10 00:00:00+00,47,48.48,46.8,48.03,2.19,1030494,49206.36,6092
2021-03-11 00:00:00+00,48.5,48.78,46.98,47.4,-1.31,990391,47262.41,6095
2021-03-12 00:00:00+00,47,47.74,46.22,47.4,0,572026,26839.72,3033
2021-03-15 00:00:00+00,47.59,48.4,46.85,47.07,-0.7,579409,27583.02,3617
2021-03-16 00:00:00+00,47,47.23,44.7,45.55,-3.23,991254,45382.25,5862
2021-03-17 00:00:00+00,45,45.1,42.7,43.76,-3.93,2061138,89981.76,10613
2021-03-18 00:00:00+00,43.85,44.6,43.85,44.21,1.03,815664,36053.23,4158
2021-03-19 00:00:00+00,43.1,43.87,43,43.42,-1.79,2563102,111192.11,6703
2021-03-22 00:00:00+00,43.35,44.3,42.72,44.14,1.66,462147,20240.45,2952
2021-03-23 00:00:00+00,44,44,42.55,42.76,-3.13,589238,25312.9,3556
2021-03-24 00:00:00+00,42.25,42.75,41.61,42.44,-0.75,696097,29444.23,3468
2021-03-25 00:00:00+00,42.4,42.79,41.41,42,-1.04,552442,23199.95,2999
2021-03-26 00:00:00+00,42.5,43.35,41.8,42.9,2.14,340457,14519.29,2158
2021-03-29 00:00:00+00,42.95,44.65,42.94,43.65,1.75,604446,26507.29,3721
2021-03-30 00:00:00+00,43.99,44.28,43.43,44.06,0.94,276230,12105.68,1947
2021-03-31 00:00:00+00,44.06,44.59,43.12,43.42,-1.45,552727,24267.97,2735
2021-04-01 00:00:00+00,43.8,44.17,43.3,43.92,1.15,221994,9721.76,1581
2021-04-06 00:00:00+00,44.5,45.8,43.99,45.78,4.24,772849,34799.15,3970
2021-04-07 00:00:00+00,45.8,46.78,45.78,46.44,1.44,871679,40536.15,4361
2021-04-08 00:00:00+00,46.61,46.9,45,45.15,-2.78,548112,25058.29,4065
2021-04-09 00:00:00+00,45.16,45.64,44.72,45.25,0.22,490445,22183.41,2533
2021-04-12 00:00:00+00,45.09,46.2,44.58,46.1,1.88,392567,17877.91,2471
2021-04-13 00:00:00+00,46.19,46.19,45.4,45.67,-0.93,260950,11964.96,1674
2021-04-14 00:00:00+00,46,47.19,45.9,47.19,3.33,692563,32298.49,3711
2021-04-15 00:00:00+00,47.2,48.05,46.8,47.58,0.83,696482,33133.81,5157
2021-04-16 00:00:00+00,47.79,47.95,47.12,47.47,-0.23,370146,17596.09,2055
2021-04-19 00:00:00+00,47.5,48.03,46.5,46.5,-2.04,485427,22910.55,3015
2021-04-20 00:00:00+00,47.5,48.19,47.01,47.14,1.38,489441,23266.42,2852
2021-04-21 00:00:00+00,47.32,47.32,46.68,46.87,-0.57,400075,18782.5,2740
2021-04-22 00:00:00+00,47,47.69,46.91,47.45,1.24,235524,11151.03,1765
2021-04-23 00:00:00+00,47.31,47.38,46.34,47.18,-0.57,363781,17077.79,2544
2021-04-26 00:00:00+00,47.2,47.85,46.64,47.5,0.68,257010,12131.44,1838
2021-04-27 00:00:00+00,47.85,47.85,47.11,47.3,-0.42,313026,14821.52,2240
2021-04-28 00:00:00+00,47.7,48.2,47.41,47.82,1.1,547894,26202.43,3050
2021-04-29 00:00:00+00,48.32,49.66,48.32,48.45,1.32,915888,44807.51,5209
2021-04-30 00:00:00+00,48.46,48.7,47.74,47.82,-1.3,372390,17901.84,2451
2021-05-04 00:00:00+00,48.02,49.19,47.82,48.42,1.25,535834,25960.18,3749
2021-05-05 00:00:00+00,48.71,50.5,48.58,50.5,4.3,780676,38709.42,4045
2021-05-06 00:00:00+00,50.78,53.34,50.78,52.1,3.17,1502460,78528.18,7819
2021-05-07 00:00:00+00,52.7,53.18,51.7,51.9,-0.38,551389,28756.91,3427
2021-05-10 00:00:00+00,52.68,53.86,52.36,53.48,3.04,654481,34924.76,4064
2021-05-11 00:00:00+00,52.6,53.06,51.76,52.38,-2.06,662999,34648.42,4352
2021-05-12 00:00:00+00,51.5,52.32,48.2,49.32,-5.84,1832410,91369.13,9778
2021-05-13 00:00:00+00,49,50.4,48.02,50.1,1.58,1185408,58742.62,6647
2021-05-14 00:00:00+00,50.64,51.18,50,50.9,1.6,599874,30303.02,3870
2021-05-17 00:00:00+00,51.1,52.12,50.58,51.1,0.39,464816,23879.11,2975
2021-05-18 00:00:00+00,51.6,51.8,50.84,50.92,-0.35,431352,22061.29,2995
2021-05-19 00:00:00+00,50.56,50.68,49.57,50,-1.81,537516,26886.02,4209
2021-05-20 00:00:00+00,49.5,50.38,49.25,50.26,0.52,531003,26471.28,3622
2021-05-21 00:00:00+00,50.5,51,50.2,50.92,1.31,256612,13008.96,2101
2021-05-24 00:00:00+00,51.3,51.3,50.52,50.82,-0.2,158080,8046.39,1281
2021-05-25 00:00:00+00,51.1,51.22,50.12,50.42,-0.79,331037,16752.01,2301
2021-05-26 00:00:00+00,50.52,50.6,49.95,50.26,-0.32,332636,16699.22,2534
2021-05-27 00:00:00+00,50,51.08,49.92,50.7,0.88,522535,26354.18,2692
2021-05-28 00:00:00+00,51,51.6,50.92,51.54,1.66,392357,20137.75,2542
2021-05-31 00:00:00+00,51.76,52.4,51.16,51.86,0.62,316019,16353.12,2002
2021-06-01 00:00:00+00,51.9,53.38,51.86,52.8,1.81,553759,29255.75,3504
2021-06-02 00:00:00+00,52.8,53.32,52.5,53.02,0.42,445891,23617.21,2853
2021-06-04 00:00:00+00,53.12,53.74,53.06,53.42,0.75,430140,23018.41,2595
2021-06-07 00:00:00+00,53.54,54.78,53.46,54.44,1.91,428392,23292.14,2809
2021-06-08 00:00:00+00,54.44,54.44,52.8,53.7,-1.36,560396,30004.51,4080
2021-06-09 00:00:00+00,53.7,54.22,53.02,53.6,-0.19,558435,30011.6,2576
2021-06-10 00:00:00+00,53.6,54.2,52.84,53.94,0.63,538499,28927.14,2905
2021-06-11 00:00:00+00,53.98,54.08,53.52,54.02,0.15,458266,24656.64,2235
2021-06-14 00:00:00+00,54.04,54.46,53.86,54.26,0.44,221517,11979.3,1422
2021-06-15 00:00:00+00,54.38,54.56,54,54.1,-0.29,429209,23267.86,2660
2021-06-16 00:00:00+00,54,54.38,53.66,53.98,-0.22,366574,19807.69,2036
2021-06-17 00:00:00+00,53.4,53.9,52.8,53.64,-0.63,355293,19042.24,2031
2021-06-18 00:00:00+00,53.6,53.84,52.5,52.8,-1.57,945770,50119.14,3858
2021-06-21 00:00:00+00,52.5,53.14,51.62,53.14,0.64,257665,13500.23,1661
2021-06-22 00:00:00+00,53.6,55.3,53.5,55.2,3.88,574578,31526.17,3632
2021-06-23 00:00:00+00,55.4,55.74,55.2,55.4,0.36,313846,17398.19,1791
2021-06-24 00:00:00+00,55.64,55.7,54.9,55.64,0.43,248188,13750.05,1683
2021-06-25 00:00:00+00,55.4,56.32,54.98,55.14,-0.9,378871,21092.61,2084
2021-06-28 00:00:00+00,55,55.94,54.72,55.6,0.83,173873,9653.05,1130
2021-06-29 00:00:00+00,55.42,55.8,54.1,54.5,-1.98,492724,27210.29,1938
2021-06-30 00:00:00+00,54.5,54.9,53.5,53.7,-1.47,519217,28112.92,2592
2021-07-01 00:00:00+00,53.8,54.46,53.24,53.9,0.37,309572,16675.05,2160
2021-07-02 00:00:00+00,54.2,54.46,53.7,53.82,-0.15,116821,6325.97,924
2021-07-05 00:00:00+00,53.82,54.66,53.14,54.4,1.08,188722,10170.78,1198
2021-07-06 00:00:00+00,54.6,55.56,53.26,53.5,-1.65,394013,21559.53,1873
2021-07-07 00:00:00+00,53.5,54.08,53.22,53.3,-0.37,270054,14478,1827
2021-07-08 00:00:00+00,53.32,53.32,51.66,52.26,-1.95,339232,17797.73,1996
2021-07-09 00:00:00+00,52.3,53.16,52.22,52.72,0.88,128370,6758.67,1037
2021-07-12 00:00:00+00,53,53.9,52.7,53.3,1.1,249596,13301.52,1251
2021-07-13 00:00:00+00,53.46,53.5,52.76,52.86,-0.83,218376,11611.47,1224
2021-07-14 00:00:00+00,52.9,53.1,52.62,52.66,-0.38,150381,7947.84,935
2021-07-15 00:00:00+00,52.66,52.8,51.92,52.04,-1.18,235753,12327.38,1298
2021-07-16 00:00:00+00,52.04,52.42,51.34,51.88,-0.31,259729,13489.12,1339
2021-07-19 00:00:00+00,51.4,51.4,49.52,49.64,-4.32,380164,19097.28,2588
2021-07-20 00:00:00+00,49.6,50.8,49.2,49.8,0.32,259416,12960.67,2075
2021-07-21 00:00:00+00,50.1,51,50.04,50.72,1.85,243464,12332.46,1451
2021-07-22 00:00:00+00,51,51.48,50.32,50.56,-0.32,131690,6723.36,1310
2021-07-23 00:00:00+00,50.9,51.5,50.82,51.34,1.54,122284,6255.6,857
2021-07-26 00:00:00+00,51.48,51.78,50.64,51.18,-0.31,125272,6420.48,958
2021-07-27 00:00:00+00,51.22,51.58,50.92,51.34,0.31,93471,4783.35,819
2021-07-28 00:00:00+00,52.38,53.34,51.8,51.92,1.13,275500,14498.27,2108
2021-07-29 00:00:00+00,52.72,52.96,52.22,52.5,1.12,147292,7752.14,1328
2021-07-30 00:00:00+00,52.16,53.1,51.8,53.1,1.14,211604,11173.03,1385
2021-08-02 00:00:00+00,53.16,53.18,52.56,52.62,-0.9,74415,3928.81,876
2021-08-03 00:00:00+00,52.5,52.94,52.22,52.52,-0.19,170807,9004.15,1378
2021-08-04 00:00:00+00,52.56,53.34,52.32,52.54,0.04,90461,4778.03,903
2021-08-05 00:00:00+00,52.4,53.1,51.84,52.9,0.69,147202,7743.62,1284
2021-08-06 00:00:00+00,52.92,53.1,52.36,52.9,0,107225,5662.19,850
2021-08-09 00:00:00+00,53,53.66,52.9,53.6,1.32,222456,11872.06,1205
2021-08-10 00:00:00+00,53.6,53.8,53.46,53.68,0.15,199849,10725.15,1023
2021-08-11 00:00:00+00,53.7,54.74,53.7,54.74,1.97,299389,16305.42,1797
2021-08-12 00:00:00+00,54.9,56.88,54.8,56.58,3.36,816165,45616.9,3343
2021-08-13 00:00:00+00,56.4,58.2,56.22,57.4,1.45,447818,25695.39,2125
2021-08-16 00:00:00+00,57.24,57.68,56.36,56.9,-0.87,512834,29288.73,1786
2021-08-17 00:00:00+00,56.1,57.26,56,56.9,0,294587,16767.84,1765
2021-08-18 00:00:00+00,57,57.5,56.7,57.5,1.05,330288,18856.24,1390
2021-08-19 00:00:00+00,56.7,56.72,54.8,55.88,-2.82,420075,23347.32,3150
2021-08-20 00:00:00+00,55,56.88,55,56.86,1.75,151589,8534.82,1128
2021-08-23 00:00:00+00,57,58.08,57,58.08,2.15,333863,19256.48,1240
2021-08-24 00:00:00+00,58.12,58.9,57.8,58.62,0.93,343335,20110.51,1762
2021-08-25 00:00:00+00,58.5,58.5,57.64,58.38,-0.41,160446,9307.96,1395
2021-08-26 00:00:00+00,58.36,58.36,57.3,57.4,-1.68,90833,5235.92,796
2021-08-27 00:00:00+00,57.22,58.3,57.22,58.22,1.43,127967,7376.97,947
2021-08-30 00:00:00+00,58.2,58.7,58.2,58.5,0.48,144713,8455.29,789
2021-08-31 00:00:00+00,58.6,58.96,57.78,58.24,-0.44,328674,19229.43,1319
2021-09-01 00:00:00+00,58.24,58.76,57.4,57.7,-0.93,137131,7968.38,1451
2021-09-02 00:00:00+00,57.7,58.32,57.26,57.3,-0.69,144610,8319.33,1593
2021-09-03 00:00:00+00,57.66,57.94,57.3,57.6,0.52,69863,4027.72,755
2021-09-06 00:00:00+00,57.6,58.28,57.32,58.28,1.18,80199,4646.33,680
2021-09-07 00:00:00+00,58.28,58.44,58,58.4,0.21,115869,6757.7,921
2021-09-08 00:00:00+00,58.36,58.38,57.4,57.72,-1.16,161570,9314.84,1291
2021-09-09 00:00:00+00,57.62,58.38,57.3,58.38,1.14,125750,7272.82,1087
2021-09-10 00:00:00+00,58.28,58.58,57.5,57.5,-1.51,216515,12540.48,1642
2021-09-13 00:00:00+00,57.4,58.84,57.4,58.84,2.33,189229,11065.97,1161
2021-09-14 00:00:00+00,58.82,59.96,58.6,59.92,1.84,474454,28308.27,3099
2021-09-15 00:00:00+00,59.68,60.44,59.38,60.08,0.27,323462,19412.21,2498
2021-09-16 00:00:00+00,60.24,60.4,59.66,60.02,-0.1,230059,13799.33,2160
2021-09-17 00:00:00+00,60,60.42,58.9,59.02,-1.67,500676,29735.64,2987
2021-09-20 00:00:00+00,58.76,58.76,56,56.76,-3.83,432128,24573.32,3502
2021-09-21 00:00:00+00,56.84,59.48,56.84,58.9,3.77,283200,16459.02,2111
2021-09-22 00:00:00+00,58.92,59.98,58.92,59.9,1.7,211374,12617.74,1813
2021-09-23 00:00:00+00,60,60.14,58.66,58.66,-2.07,175854,10417.73,1752
2021-09-24 00:00:00+00,58.66,59.46,58.3,59.44,1.33,155937,9184.07,2018
2021-09-27 00:00:00+00,59.5,59.86,58.4,58.62,-1.38,142483,8403.68,1276
2021-09-28 00:00:00+00,58.22,59.34,58.04,58.86,0.41,81515,4772.92,775
2021-09-29 00:00:00+00,58.8,58.8,58.02,58.6,-0.44,74704,4371.95,804
2021-09-30 00:00:00+00,58.78,59.42,58.6,59,0.68,241461,14262.8,1617
2021-10-01 00:00:00+00,58.52,59.26,58.18,58.72,-0.47,113607,6672.73,1358
2021-10-04 00:00:00+00,58.72,60.12,58.72,59.94,2.08,265736,15846.91,1877
2021-10-05 00:00:00+00,60,60.28,59.62,59.9,-0.07,240490,14408.77,2451
2021-10-06 00:00:00+00,59.98,60.18,58.58,59.5,-0.67,292696,17356.99,2390
2021-10-07 00:00:00+00,59.5,59.68,58.42,59.34,-0.27,171062,10096.9,2061
2021-10-08 00:00:00+00,59.34,61,59.16,61,2.8,565847,34100.41,2865
2021-10-11 00:00:00+00,61.2,62.46,60.7,62.26,2.07,270510,16738.7,1913
2021-10-12 00:00:00+00,62,64.24,61.78,63.94,2.7,495956,31511.6,2936
2021-10-13 00:00:00+00,63.94,64.6,61.86,62.76,-1.85,672564,42521.7,4395
2021-10-14 00:00:00+00,63.2,64.28,62.9,63.9,1.82,306657,19510.57,2596
2021-10-15 00:00:00+00,64.2,64.56,63.9,64.3,0.63,293586,18886.69,2004
2021-10-18 00:00:00+00,64.48,64.52,63.7,63.72,-0.9,185016,11886.77,1482
2021-10-19 00:00:00+00,63.7,64.66,63.48,64.04,0.5,204324,13119.32,1597
2021-10-20 00:00:00+00,64.08,64.7,62.58,63,-1.62,304035,19286.79,2070
2021-10-21 00:00:00+00,62.9,63.32,61.5,61.94,-1.68,409311,25401.46,2683
2021-10-22 00:00:00+00,61.78,63.56,61.78,62.44,0.81,194273,12150.04,1520
2021-10-25 00:00:00+00,62.76,63.88,62.3,63.78,2.15,293737,18473.99,2292
2021-10-26 00:00:00+00,64.02,65,63.46,64.04,0.41,214726,13769.2,1741
2021-10-27 00:00:00+00,64.1,64.1,62.28,63.18,-1.34,118828,7483.82,1410
2021-10-28 00:00:00+00,63.16,63.48,61.9,62.92,-0.41,141310,8838.36,1274
2021-10-29 00:00:00+00,62.98,63,61.72,61.98,-1.49,193256,12035.3,1378
2021-11-02 00:00:00+00,62.42,64.5,62.22,64.5,4.07,350182,22395.12,3140
2021-11-03 00:00:00+00,64.5,65,63.56,64.06,-0.68,333727,21591.03,2387
2021-11-04 00:00:00+00,64.56,66.6,64.52,66.4,3.65,349269,23051.28,2595
2021-11-05 00:00:00+00,66.4,66.8,65.9,66.8,0.6,189453,12591.66,1674
2021-11-08 00:00:00+00,66.86,67.76,66.84,66.9,0.15,223075,14958.07,1933
2021-11-09 00:00:00+00,66.86,68.24,65.92,67.98,1.61,297326,20005.93,2056
2021-11-10 00:00:00+00,68.1,69.2,66.02,66.38,-2.35,287046,19369.3,2368
2021-11-12 00:00:00+00,66.12,67.84,66.12,67.46,1.63,169093,11363.34,2060
2021-11-15 00:00:00+00,67.8,67.86,62.2,64.14,-4.92,507325,33062.89,3631
2021-11-16 00:00:00+00,63.24,63.96,61.2,63,-1.78,493933,30734.57,3682
2021-11-17 00:00:00+00,63.1,63.28,60.2,60.54,-3.9,413968,25248.37,2917
2021-11-18 00:00:00+00,60.4,60.4,57.56,57.6,-4.86,533524,31258.17,4072
2021-11-19 00:00:00+00,57.72,59.56,55.6,57.06,-0.94,578757,33022.72,4713
2021-11-22 00:00:00+00,57.24,59.12,56,58.58,2.66,311342,17942.8,2610
2021-11-23 00:00:00+00,58.58,59.6,57.58,59.48,1.54,278441,16392.1,2160
2021-11-24 00:00:00+00,60,62.8,59.8,61.4,3.23,601871,36905.26,4329
2021-11-25 00:00:00+00,61.64,62,60.04,60.5,-1.47,199710,12163.93,1818
2021-11-26 00:00:00+00,59,59,55.14,55.5,-8.26,496105,28161.57,3185
2021-11-29 00:00:00+00,55.64,56.7,53.6,53.62,-3.39,555417,30112.49,3573
2021-11-30 00:00:00+00,52.52,55.1,50.76,53.78,0.3,763830,40439,6750
2021-12-01 00:00:00+00,55,57.26,54.52,56.6,5.24,408231,22836.84,3193
2021-12-02 00:00:00+00,56.2,57.2,55.02,56.9,0.53,285068,16111.05,2198
2021-12-03 00:00:00+00,57.5,59.2,57.3,57.92,1.79,327642,19122.95,2436
2021-12-06 00:00:00+00,58.66,59.74,58.34,59.2,2.21,267311,15834.28,2077
2021-12-07 00:00:00+00,59.88,61.32,59.88,61.18,3.34,413240,25188.59,2715
2021-12-08 00:00:00+00,61.4,61.96,59.62,60.24,-1.54,185163,11215.94,1621
2021-12-09 00:00:00+00,60.3,60.58,58.76,59.4,-1.39,224965,13375.83,2310
