date,open,high,low,close,difference,volume,turnover,transactions
2021-01-26 00:00:00+00,38.8,38.8,38,38.6,0,665,25.57,17
2021-01-27 00:00:00+00,39.4,39.4,38,38,-1.55,1074,41.11,30
2021-01-28 00:00:00+00,39,39,37.4,38.4,1.05,494,18.83,15
2021-01-29 00:00:00+00,38.4,38.8,37.2,38.8,1.04,446,16.98,18
2021-02-01 00:00:00+00,38.8,38.8,38.2,38.8,0,348,13.48,10
2021-02-02 00:00:00+00,38.8,38.8,38.6,38.6,-0.52,223,8.64,8
2021-02-03 00:00:00+00,38.6,38.6,36.8,36.8,-4.66,3026,112.85,50
2021-02-04 00:00:00+00,38.4,38.4,37,38,3.26,842,31.94,21
2021-02-05 00:00:00+00,38,38,37,38,0,790,29.91,25
2021-02-08 00:00:00+00,38,38.6,37.4,37.8,-0.53,294,11.13,20
2021-02-09 00:00:00+00,38.2,38.2,37.6,38,0.53,1783,67.32,25
2021-02-10 00:00:00+00,38,38.2,37.8,38.2,0.53,626,23.78,18
2021-02-11 00:00:00+00,38.6,38.6,38,38.4,0.52,794,30.34,17
2021-02-12 00:00:00+00,38.6,38.6,38,38.6,0.52,1055,40.56,23
2021-02-15 00:00:00+00,39,39.4,38.6,39.2,1.55,4632,181.12,46
2021-02-16 00:00:00+00,39,39.2,38.6,39,-0.51,2154,84,37
2021-02-17 00:00:00+00,39,39,37,37.8,-3.08,4933,186.53,113
2021-02-18 00:00:00+00,38.2,39.2,37.8,38,0.53,2267,87.48,36
2021-02-19 00:00:00+00,38.8,38.8,37.6,38.2,0.53,763,29.07,27
2021-02-22 00:00:00+00,38.8,38.8,37.6,38.6,1.05,946,36.21,34
2021-02-23 00:00:00+00,38.8,39,37.8,38.6,0,1089,41.92,29
2021-02-24 00:00:00+00,38.8,39,38,39,1.04,1930,74.89,28
2021-02-25 00:00:00+00,39.2,39.2,37.8,38.8,-0.51,574,21.98,20
2021-02-26 00:00:00+00,38.8,38.8,38.2,38.2,-1.55,8599,331.29,70
2021-03-01 00:00:00+00,38.8,39.2,38.6,39,2.09,2950,114.74,57
2021-03-02 00:00:00+00,39.2,39.2,38.4,39,0,3461,134.44,38
2021-03-03 00:00:00+00,39,39,38.4,38.8,-0.51,411,15.89,28
2021-03-04 00:00:00+00,38.6,38.8,38.2,38.6,-0.52,604,23.29,24
2021-03-05 00:00:00+00,38.8,38.8,38.2,38.6,0,1583,60.92,41
2021-03-08 00:00:00+00,39,39.2,38.6,39,1.04,7635,297.45,73
2021-03-09 00:00:00+00,39.2,39.2,38.6,39.2,0.51,2094,81.23,34
2021-03-10 00:00:00+00,39.4,39.4,38.4,38.8,-1.02,2464,95.84,43
2021-03-11 00:00:00+00,38.6,39,38.4,38.8,0,1664,64.38,37
2021-03-12 00:00:00+00,38.8,38.8,37.8,38,-2.06,10942,416.79,138
2021-03-15 00:00:00+00,38,38,37.8,37.8,-0.53,5981,226.89,96
2021-03-16 00:00:00+00,38,38,37.6,38,0.53,3369,127.17,63
2021-03-17 00:00:00+00,38.8,38.8,37.6,38,0,7140,271.45,94
2021-03-18 00:00:00+00,38,38.2,37.6,37.8,-0.53,5457,206.47,61
2021-03-19 00:00:00+00,38,38,37.6,37.8,0,3010,113.53,46
2021-03-22 00:00:00+00,37.4,38,37.2,37.6,-0.53,6137,230.26,79
2021-03-23 00:00:00+00,37.6,37.6,36.4,36.8,-2.13,12411,458.75,181
2021-03-24 00:00:00+00,37,37.2,36.4,37,0.54,4628,170.57,70
2021-03-25 00:00:00+00,36.8,37.2,36.8,37,0,2606,96.41,30
2021-03-26 00:00:00+00,37,37,36.6,37,0,3151,116.49,49
2021-03-29 00:00:00+00,37.4,37.4,37,37.4,1.08,7293,272.18,81
2021-03-30 00:00:00+00,37.8,37.8,37,37.4,0,5036,187.11,71
2021-03-31 00:00:00+00,37.4,37.4,37.2,37.2,-0.53,2066,77.19,35
2021-04-01 00:00:00+00,37.4,37.4,37,37.4,0.54,3065,114.52,42
2021-04-06 00:00:00+00,37.4,37.4,37.3,37.4,0,5266,196.94,76
2021-04-07 00:00:00+00,37.6,37.6,37.2,37.3,-0.27,4245,158.88,84
2021-04-08 00:00:00+00,37.3,37.6,37.2,37.3,0,3004,112.05,73
2021-04-09 00:00:00+00,37.6,37.6,37.1,37.3,0,3367,125.34,66
2021-04-12 00:00:00+00,37.9,37.9,37,37.4,0.27,7187,268.69,100
2021-04-13 00:00:00+00,37.5,37.6,36.9,37.2,-0.53,6924,256.92,104
2021-04-14 00:00:00+00,37.4,37.9,37.1,37.2,0,5163,192.19,45
2021-04-15 00:00:00+00,37.4,37.5,37.1,37.5,0.81,1189,44.43,46
2021-04-16 00:00:00+00,37.5,37.5,36.9,37.5,0,4678,173.88,60
2021-04-19 00:00:00+00,37.7,37.7,36.9,37.2,-0.8,4497,167.06,97
2021-04-20 00:00:00+00,37.3,37.3,36.7,36.7,-1.34,13471,497.99,69
2021-04-21 00:00:00+00,36.6,37,36.4,36.9,0.55,5265,194,55
2021-04-22 00:00:00+00,36.9,36.9,36.6,36.7,-0.54,3313,121.73,55
2021-04-23 00:00:00+00,36.8,36.8,36.1,36.3,-1.09,3779,137.72,76
2021-04-26 00:00:00+00,36.3,36.5,36,36.1,-0.55,5087,184.26,110
2021-04-27 00:00:00+00,36.2,36.3,36,36.1,0,3553,128.59,89
2021-04-28 00:00:00+00,36.1,36.3,35.5,35.6,-1.39,13026,466.92,242
2021-04-29 00:00:00+00,35.5,35.7,35.2,35.6,0,9439,335.23,129
2021-04-30 00:00:00+00,35.6,36,35.3,35.5,-0.28,9131,324.01,99
2021-05-04 00:00:00+00,36,36.6,35.5,35.8,0.85,3492,125.53,88
2021-05-05 00:00:00+00,36.3,36.3,35.7,35.9,0.28,5463,195.95,84
2021-05-06 00:00:00+00,36.1,36.6,35.8,36,0.28,3351,120.69,65
2021-05-07 00:00:00+00,36.6,36.6,36,36.3,0.83,1590,57.47,42
2021-05-10 00:00:00+00,37,37,36.1,37,1.93,6434,236.2,77
2021-05-11 00:00:00+00,37.1,37.1,36,36.4,-1.62,2117,77.4,42
2021-05-12 00:00:00+00,36.7,36.7,36.3,36.3,-0.27,1639,60.06,32
2021-05-13 00:00:00+00,36.4,36.7,36,36.7,1.1,1365,49.67,53
2021-05-14 00:00:00+00,36.7,36.7,36,36.4,-0.82,2676,97.38,42
2021-05-17 00:00:00+00,36.1,36.3,35.8,36,-1.1,6693,241.29,81
2021-05-18 00:00:00+00,36,36.3,35.9,36,0,3703,133.39,59
2021-05-19 00:00:00+00,35.9,36.8,35.8,36.3,0.83,1245,44.8,47
2021-05-20 00:00:00+00,36,36.3,35.7,35.9,-1.1,9194,330.25,84
2021-05-21 00:00:00+00,35.9,36,35.5,35.9,0,7068,252.63,125
2021-05-24 00:00:00+00,36.1,36.1,35.6,36,0.28,8333,299.89,37
2021-05-25 00:00:00+00,36,36,35.1,35.7,-0.83,12194,434.83,141
2021-05-26 00:00:00+00,35.8,36.1,35.7,36,0.84,2150,77.3,48
2021-05-27 00:00:00+00,36,36,35.9,35.9,-0.28,2650,95.28,48
2021-05-28 00:00:00+00,35.9,35.9,35.6,35.9,0,4448,159.23,79
2021-05-31 00:00:00+00,35.9,36.2,35.9,36,0.28,5071,182.98,69
2021-06-01 00:00:00+00,36.4,37.2,36.4,37.1,3.06,3381,124.76,54
2021-06-02 00:00:00+00,37.1,37.5,37,37.3,0.54,4098,152.76,43
2021-06-04 00:00:00+00,37.3,37.7,37.2,37.5,0.54,644,24.11,29
2021-06-07 00:00:00+00,37.5,37.7,37.2,37.2,-0.8,2082,78.19,33
2021-06-08 00:00:00+00,37.4,37.4,37.1,37.2,0,1056,39.28,38
2021-06-09 00:00:00+00,37.2,37.2,37,37,-0.54,1594,59.06,36
2021-06-10 00:00:00+00,37.1,37.3,36.9,37.2,0.54,6554,242.69,59
2021-06-11 00:00:00+00,37.2,37.2,36.9,37,-0.54,3139,116.36,66
2021-06-14 00:00:00+00,37.2,37.3,37,37,0,5551,206.07,87
2021-06-15 00:00:00+00,37,37,36.8,37,0,7127,263.3,79
2021-06-16 00:00:00+00,37,37.1,36.8,37,0,13230,489.41,95
2021-06-17 00:00:00+00,35.3,35.8,35,35,0,5778,203.69,166
2021-06-18 00:00:00+00,35.2,35.2,34.7,34.9,-0.29,3426,119.95,58
2021-06-21 00:00:00+00,35.1,35.1,34.2,34.5,-1.15,2247,78.1,45
2021-06-22 00:00:00+00,34.5,34.6,34,34,-1.45,3738,127.67,111
2021-06-23 00:00:00+00,34,34,33.5,33.8,-0.59,1785,60.32,59
2021-06-24 00:00:00+00,33.8,34,33.6,33.6,-0.59,5291,178.91,76
2021-06-25 00:00:00+00,34,35,34,35,4.17,2190,75.68,61
2021-06-28 00:00:00+00,35.1,35.6,35,35.5,1.43,2560,90.76,38
2021-06-29 00:00:00+00,35.7,35.9,34,35,-1.41,1997,70.4,52
2021-06-30 00:00:00+00,35,35,34.6,34.9,-0.29,1861,64.76,38
2021-07-01 00:00:00+00,35,35.1,35,35,0.29,1517,53.1,25
2021-07-02 00:00:00+00,35.5,35.5,35,35,0,532,18.63,26
2021-07-05 00:00:00+00,35,35.4,35,35,0,1993,70.01,35
2021-07-06 00:00:00+00,35,35.7,34.9,35.7,2,965,34.05,25
2021-07-07 00:00:00+00,35.8,35.8,35,35,-1.96,505,17.88,18
2021-07-08 00:00:00+00,35.6,35.6,35.1,35.5,1.43,430,15.25,20
2021-07-09 00:00:00+00,35.6,35.6,35,35,-1.41,266,9.37,17
2021-07-12 00:00:00+00,35.5,36,35,35.8,2.29,4252,151.41,48
2021-07-13 00:00:00+00,35.8,36.3,35.8,36.1,0.84,3422,123.67,62
2021-07-14 00:00:00+00,35.8,37.6,35.2,37.1,2.77,7150,262.99,92
2021-07-15 00:00:00+00,37.4,37.4,36,36.1,-2.7,1514,54.94,37
2021-07-16 00:00:00+00,36.9,36.9,35.6,36.9,2.22,1156,41.45,38
2021-07-19 00:00:00+00,37,37,35.5,36.3,-1.63,1243,44.93,38
2021-07-20 00:00:00+00,36.3,36.9,35.5,36.5,0.55,683,24.47,24
2021-07-21 00:00:00+00,36.7,36.7,35.4,36.5,0,585,21.06,20
2021-07-22 00:00:00+00,35.8,36.4,35.8,36.1,-1.1,518,18.66,13
2021-07-23 00:00:00+00,35.9,36.5,35.8,35.9,-0.55,273,9.84,14
2021-07-26 00:00:00+00,36.5,36.5,35.9,36.4,1.39,233,8.41,16
2021-07-27 00:00:00+00,36.5,36.5,35.7,36,-1.1,930,33.91,14
2021-07-28 00:00:00+00,36,36,35.5,35.5,-1.39,438,15.68,19
2021-07-29 00:00:00+00,36,36.5,35.3,36,1.41,1008,36.42,26
2021-07-30 00:00:00+00,36,36.5,35.4,36.2,0.56,643,23.21,23
2021-08-02 00:00:00+00,36.5,36.5,36,36,-0.55,247,8.92,13
2021-08-03 00:00:00+00,36.4,36.4,35.8,36.2,0.56,997,35.98,17
2021-08-04 00:00:00+00,36.4,36.4,35.8,35.8,-1.11,1646,59.26,32
2021-08-05 00:00:00+00,36,36.1,36,36,0.56,184,6.63,7
2021-08-06 00:00:00+00,36,36.3,35.9,36.2,0.56,1861,67.27,29
2021-08-09 00:00:00+00,36.3,36.4,35.8,35.8,-1.11,1410,50.76,29
2021-08-10 00:00:00+00,36,36.4,35.8,36,0.56,981,35.56,26
2021-08-11 00:00:00+00,36.2,36.5,35.8,35.8,-0.56,967,35.17,28
2021-08-12 00:00:00+00,36.3,36.3,35.8,35.8,0,1174,42.06,22
2021-08-13 00:00:00+00,36.2,36.2,35.8,35.9,0.28,1157,41.63,25
2021-08-16 00:00:00+00,35.9,35.9,35.7,35.7,-0.56,1025,36.66,21
2021-08-17 00:00:00+00,35.7,35.8,35.7,35.8,0.28,912,32.56,20
2021-08-18 00:00:00+00,35.8,36.9,35.6,36.3,1.4,2336,85.01,39
2021-08-19 00:00:00+00,35.9,36.8,35.5,35.8,-1.38,1226,43.96,22
2021-08-20 00:00:00+00,36.2,36.2,35.5,35.8,0,708,25.22,25
2021-08-23 00:00:00+00,36,36,35.7,35.8,0,1333,47.84,33
2021-08-24 00:00:00+00,36,36.1,35.7,36.1,0.84,539,19.4,18
2021-08-25 00:00:00+00,35.7,36.2,35.6,35.8,-0.83,402,14.39,17
2021-08-26 00:00:00+00,36,36,35.6,35.6,-0.56,1178,41.99,32
2021-08-27 00:00:00+00,35.5,36.1,35,35.5,-0.28,1918,67.73,48
2021-08-30 00:00:00+00,35.5,36.1,35.5,35.6,0.28,818,29.16,27
2021-08-31 00:00:00+00,35.9,36,35.5,35.8,0.56,1114,39.86,21
2021-09-01 00:00:00+00,35.8,35.8,35.4,35.4,-1.12,1398,49.7,32
2021-09-02 00:00:00+00,35.7,35.9,35.4,35.9,1.41,592,21.14,20
2021-09-03 00:00:00+00,35.9,36,35.4,35.6,-0.84,957,34.1,31
2021-09-06 00:00:00+00,35.9,35.9,35.5,35.6,0,2579,91.83,30
2021-09-07 00:00:00+00,35.4,35.9,35.4,35.5,-0.28,831,29.54,25
2021-09-08 00:00:00+00,35.9,35.9,35.4,35.5,0,1299,46.05,34
2021-09-09 00:00:00+00,35.9,35.9,35,35.1,-1.13,4219,148.01,89
2021-09-10 00:00:00+00,35.3,35.5,34.9,34.9,-0.57,3497,122.48,53
2021-09-13 00:00:00+00,35.1,35.7,35,35,0.29,2704,94.87,64
2021-09-14 00:00:00+00,35.3,35.7,34.9,35,0,2893,101.34,75
2021-09-15 00:00:00+00,35.5,35.6,35,35,0,1904,66.8,36
2021-09-16 00:00:00+00,35.5,35.5,35,35,0,1181,41.36,22
2021-09-17 00:00:00+00,35,35.5,34.9,34.9,-0.29,1123,39.46,19
2021-09-20 00:00:00+00,35,35.1,34.5,34.8,-0.29,3703,129.02,55
2021-09-21 00:00:00+00,34.5,35,34.5,34.7,-0.29,1249,43.49,30
2021-09-22 00:00:00+00,35,35,34.8,35,0.86,454,15.86,18
2021-09-23 00:00:00+00,35,35,34.8,35,0,1098,38.36,33
2021-09-24 00:00:00+00,35.3,35.3,34.5,35,0,1351,46.9,35
2021-09-27 00:00:00+00,35,35.2,34.8,35,0,711,24.88,17
2021-09-28 00:00:00+00,35.1,35.1,34.6,34.7,-0.86,1200,41.88,26
2021-09-29 00:00:00+00,34.7,35.3,34.7,35.3,1.73,1479,51.94,29
2021-09-30 00:00:00+00,35.4,35.5,35.2,35.4,0.28,503,17.81,17
2021-10-01 00:00:00+00,35.3,35.4,35,35.4,0,1654,58.04,39
2021-10-04 00:00:00+00,35.4,35.4,34.9,35,-1.13,5398,189.53,24
2021-10-05 00:00:00+00,35,35.4,34.8,35.2,0.57,1200,42.22,42
2021-10-06 00:00:00+00,35.2,35.2,34.8,34.9,-0.85,1667,58.38,35
2021-10-07 00:00:00+00,34.9,35.3,34.9,35.3,1.15,11888,418.58,54
2021-10-08 00:00:00+00,35.1,35.4,35.1,35.4,0.28,1069,37.69,28
2021-10-11 00:00:00+00,35.5,35.8,35.4,35.8,1.13,1470,52.28,50
2021-10-12 00:00:00+00,35.4,35.9,35.4,35.8,0,1807,64.56,72
2021-10-13 00:00:00+00,35.8,36.6,35.7,36.6,2.23,3265,117.87,65
2021-10-14 00:00:00+00,36.7,36.8,36.6,36.8,0.55,3496,128.25,59
2021-10-15 00:00:00+00,36.9,37,36.7,37,0.54,2122,78.11,51
2021-10-18 00:00:00+00,37,37,36.7,36.9,-0.27,1569,57.96,40
2021-10-19 00:00:00+00,37,37,36.5,36.9,0,1537,56.5,38
2021-10-20 00:00:00+00,36.9,36.9,36.6,36.9,0,863,31.76,27
2021-10-21 00:00:00+00,36.8,37,36.7,36.8,-0.27,2076,76.43,29
2021-10-22 00:00:00+00,36.8,37,36.4,36.8,0,1374,50.69,27
2021-10-25 00:00:00+00,37.1,37.9,37,37.9,2.99,5811,217.85,103
2021-10-26 00:00:00+00,37.9,37.9,36.5,37,-2.37,11825,438.23,69
2021-10-27 00:00:00+00,37.9,38,37.4,38,2.7,9434,357.71,89
2021-10-28 00:00:00+00,38.1,39.5,37.8,39.5,3.95,16320,636.21,153
2021-10-29 00:00:00+00,39.6,40.7,39.6,40.6,2.78,8062,322.16,90
2021-11-02 00:00:00+00,40.8,40.9,39,40,-1.48,4013,162.04,66
2021-11-03 00:00:00+00,39.9,40.2,39.9,40.1,0.25,1044,41.74,30
2021-11-04 00:00:00+00,40.3,40.3,39.9,40,-0.25,1203,48.12,23
2021-11-05 00:00:00+00,41,41.6,41,41,2.5,5102,209.38,51
2021-11-08 00:00:00+00,40.8,40.8,40.1,40.6,-0.98,1284,51.9,19
2021-11-09 00:00:00+00,41,41,39.9,39.9,-1.72,1351,54.62,24
2021-11-10 00:00:00+00,40,41.2,40,40.9,2.51,2433,99.51,36
2021-11-12 00:00:00+00,40.4,41,40.4,40.8,-0.24,773,31.32,18
2021-11-15 00:00:00+00,41,41.1,40.1,40.3,-1.23,1090,44.53,43
2021-11-16 00:00:00+00,40.3,40.8,40.1,40.6,0.74,654,26.31,22
2021-11-17 00:00:00+00,40.6,41,40.6,40.7,0.25,472,19.28,13
2021-11-18 00:00:00+00,40.7,40.7,38,39.5,-2.95,5566,218.43,61
2021-11-19 00:00:00+00,39.5,40,39.5,39.5,0,1506,59.8,29
2021-11-22 00:00:00+00,39.9,40.1,39.9,39.9,1.01,4740,189.24,36
2021-11-23 00:00:00+00,39.9,40.4,39.9,40.3,1,1452,58.12,20
2021-11-24 00:00:00+00,40.4,40.4,39.9,40,-0.74,168,6.75,12
2021-11-25 00:00:00+00,40.3,40.6,39.9,40.6,1.5,5957,240.66,25
2021-11-26 00:00:00+00,40,40.7,39.9,40,-1.48,36950,1482.46,86
2021-11-29 00:00:00+00,40.5,40.5,38,39.7,-0.75,2033,79.54,54
2021-11-30 00:00:00+00,39.7,40.6,39,40.6,2.27,2211,88.14,38
2021-12-01 00:00:00+00,40.7,40.7,39.1,39.7,-2.22,2220,89.13,35
2021-12-02 00:00:00+00,40.5,40.5,39.3,39.3,-1.01,1006,40.17,29
2021-12-03 00:00:00+00,40.5,40.5,39.5,39.5,0.51,607,24.06,24
2021-12-06 00:00:00+00,40,40,39,39.5,0,2030,80.36,38
2021-12-07 00:00:00+00,40,40.7,40,40.7,3.04,2819,114.21,25
2021-12-08 00:00:00+00,40.8,41.3,40.6,41.3,1.47,2456,100.93,40
2021-12-09 00:00:00+00,41.9,43,41.9,42.5,2.91,5806,247.18,97
2021-12-10 00:00:00+00,42.7,43.9,42.5,43.9,3.29,5592,239.92,61
2021-12-13 00:00:00+00,44,44.2,44,44.2,0.68,2910,128.36,54
2021-12-14 00:00:00+00,44.2,44.2,42.5,42.5,-3.85,1719,75.54,38
2021-12-15 00:00:00+00,42.6,44,41.5,41.5,-2.35,2642,112.21,35
2021-12-16 00:00:00+00,41.5,42.5,41.1,41.3,-0.48,2835,117.93,27
2021-12-17 00:00:00+00,41.1,43.5,40.9,41.5,0.48,3524,147.2,42
2021-12-20 00:00:00+00,41.5,41.5,40.3,40.6,-2.17,4954,201.76,35
2021-12-21 00:00:00+00,41,41,40.6,41,0.99,4162,170.59,21
2021-12-22 00:00:00+00,41,41.9,40.6,41,0,73230,2996.4,29
2021-12-23 00:00:00+00,41.6,44,41.6,42.6,3.9,1149,49.26,25
2021-12-27 00:00:00+00,42.6,43.1,41,43,0.94,955,40.53,27
2021-12-28 00:00:00+00,43.9,43.9,43,43.7,1.63,1364,59.44,40
2021-12-29 00:00:00+00,43.5,43.5,42,43,-1.6,1141,49.01,37
2021-12-30 00:00:00+00,43.5,43.5,43,43.4,0.93,399,17.32,14
2022-01-03 00:00:00+00,43.5,43.9,43.5,43.5,0.23,1643,71.76,27
2022-01-04 00:00:00+00,43.9,43.9,43.1,43.8,0.69,677,29.59,22
2022-01-05 00:00:00+00,43.8,43.9,43,43.8,0,1539,67.17,30
2022-01-07 00:00:00+00,43.8,43.8,43.1,43.6,-0.46,313,13.68,11
2022-01-10 00:00:00+00,43.5,43.5,42.6,43.2,-0.92,2074,89.31,40
2022-01-11 00:00:00+00,43.5,43.5,42,43.3,0.23,5606,238.07,28
2022-01-12 00:00:00+00,43.9,43.9,43,43.4,0.23,1245,54.18,29
2022-01-13 00:00:00+00,43.9,43.9,42.7,42.7,-1.61,1047,45.54,27
2022-01-14 00:00:00+00,42.7,43.8,42.7,42.8,0.23,7545,328.61,23
2022-01-17 00:00:00+00,42.8,43,42.8,43,0.47,2205,94.71,25
2022-01-18 00:00:00+00,42.8,43.1,42.6,42.6,-0.93,3922,167.32,26
2022-01-19 00:00:00+00,43,43,42,42.9,0.7,31260,1325.3,24
2022-01-20 00:00:00+00,42.1,42.3,41.5,41.6,-3.03,8737,364.51,124
2022-01-21 00:00:00+00,41,41.7,40.3,40.8,-1.92,2496,101.62,69
2022-01-24 00:00:00+00,40.8,41.3,39.3,39.3,-3.68,8735,352.21,114
2022-01-25 00:00:00+00,39,40.8,39,40.8,3.82,2411,95.65,70
2022-01-26 00:00:00+00,40,40.9,40,40.3,-1.23,59413,2409.03,42
2022-01-27 00:00:00+00,40.7,40.7,40,40.6,0.74,1021,41.18,21
2022-01-28 00:00:00+00,40.2,40.8,40.2,40.8,0.49,464,18.84,15
2022-01-31 00:00:00+00,40,40.9,40,40.8,0,878,35.52,21
2022-02-01 00:00:00+00,40.9,40.9,40.7,40.7,-0.25,538,21.97,21
2022-02-02 00:00:00+00,41,41,40.1,40.2,-1.23,874,35.49,29
2022-02-03 00:00:00+00,41,41,40.6,40.6,1,222,9.08,19
2022-02-04 00:00:00+00,41,41.8,40.1,41,0.99,526,21.42,25
2022-02-07 00:00:00+00,41.8,41.8,41,41.1,0.24,963,39.71,24
2022-02-08 00:00:00+00,41.4,41.4,40.3,40.9,-0.49,31713,1287.55,22
2022-02-09 00:00:00+00,41.1,41.1,40.1,40.1,-1.96,530,21.46,24
2022-02-10 00:00:00+00,40.2,40.4,40,40.2,0.25,3140,125.72,47
2022-02-11 00:00:00+00,40,40.6,40,40,-0.5,4001,160.28,41
2022-02-14 00:00:00+00,39.2,40,38,39,-2.5,4858,187.38,107
2022-02-15 00:00:00+00,39.3,40.5,39,40.4,3.59,1665,66.84,41
2022-02-16 00:00:00+00,40.6,40.6,39.6,40,-0.99,724,29,35
2022-02-17 00:00:00+00,40.6,40.6,39.5,40,0,975,38.97,33
2022-02-18 00:00:00+00,40.2,40.2,39,39.5,-1.25,465,18.34,25
2022-02-21 00:00:00+00,39.3,39.6,39,39.6,0.25,1996,78.38,52
2022-02-22 00:00:00+00,38.5,40.5,38.5,39.6,0,5345,213.15,76
2022-02-23 00:00:00+00,40,40.2,39.4,39.4,-0.51,1098,43.72,19
2022-02-24 00:00:00+00,38,40.9,36.1,39.4,0,12186,455.49,242
2022-02-25 00:00:00+00,39,40.2,39,39,-1.02,4691,186.95,62
2022-02-28 00:00:00+00,38.9,39,35.7,37.7,-3.33,13441,500.26,167
2022-03-01 00:00:00+00,36.7,37.9,36.7,37,-1.86,3901,145.31,72
2022-03-02 00:00:00+00,37.6,38.6,37.1,38,2.7,2456,92.86,48
2022-03-03 00:00:00+00,38.4,41,38.4,41,7.89,2776,110.41,51
2022-03-04 00:00:00+00,41,41,39,39,-4.88,995,39.79,31
2022-03-07 00:00:00+00,39.5,40.2,38.3,40.2,3.08,4783,185.15,53
2022-03-08 00:00:00+00,40.2,41,38.7,41,1.99,1337,53.44,37
2022-03-09 00:00:00+00,41,41.9,40.5,40.9,-0.24,1166,47.86,43
2022-03-10 00:00:00+00,41.9,41.9,40,40.6,-0.73,1539,62.87,41
2022-03-11 00:00:00+00,40.7,42.9,40.7,42.9,5.67,2306,96.99,47
2022-03-14 00:00:00+00,42.9,42.9,42,42.9,0,2255,95.93,35
2022-03-15 00:00:00+00,42.9,42.9,42,42.4,-1.17,587,24.92,31
2022-03-16 00:00:00+00,42.6,42.9,41,42,-0.94,3017,126.37,61
2022-03-17 00:00:00+00,42,42.7,41,42.7,1.67,1710,71.42,35
2022-03-18 00:00:00+00,42.7,42.7,41.5,42,-1.64,2013,84.66,35
2022-03-21 00:00:00+00,42.5,42.7,42,42.7,1.67,1151,48.9,30
2022-03-22 00:00:00+00,42.7,43.4,42.2,43.4,1.64,3977,171.01,60
2022-03-23 00:00:00+00,43.2,43.5,42.7,43.5,0.23,1174,50.68,36
2022-03-24 00:00:00+00,43.6,43.8,42.7,43.4,-0.23,1699,73.61,52
2022-03-25 00:00:00+00,43.5,43.5,42.1,43,-0.92,1341,57.62,27
2022-03-28 00:00:00+00,43,43.8,43,43.8,1.86,727,31.69,23
2022-03-29 00:00:00+00,43.6,43.6,43,43,-1.83,1044,45.12,21
2022-03-30 00:00:00+00,43.4,43.4,42.6,42.6,-0.93,1419,61.1,17
2022-03-31 00:00:00+00,42.5,43,42,43,0.94,1314,55.54,35
2022-04-01 00:00:00+00,43.2,43.2,42.5,42.8,-0.47,446,19.11,20
2022-04-04 00:00:00+00,43.4,43.4,42.3,43,0.47,2211,94.43,60
2022-04-05 00:00:00+00,43,43,42.5,43,0,973,41.65,31
2022-04-06 00:00:00+00,43,43,42.1,42.7,-0.7,1089,46.22,29
2022-04-07 00:00:00+00,42.7,42.8,42.3,42.7,0,205,8.7,24
2022-04-08 00:00:00+00,42.7,42.7,42.2,42.5,-0.47,693,29.42,34
2022-04-11 00:00:00+00,42.3,42.6,42,42,-1.18,1152,48.8,43
2022-04-12 00:00:00+00,42.4,42.4,42,42.4,0.95,1625,68.57,37
2022-04-13 00:00:00+00,42.4,42.4,41.3,42.2,-0.47,1080,45.07,30
2022-04-14 00:00:00+00,42.2,42.8,42.1,42.8,1.42,1660,70.46,24
2022-04-19 00:00:00+00,42.9,42.9,41,42,-1.87,1768,74.32,32
2022-04-20 00:00:00+00,42.8,42.8,41.2,42.8,1.9,282,11.79,17
2022-04-21 00:00:00+00,42.8,42.8,41.4,41.5,-3.04,224,9.45,10
2022-04-22 00:00:00+00,42.1,42.7,41.2,42.7,2.89,441,18.21,31
2022-04-25 00:00:00+00,40.7,42.5,40,41.7,-2.34,3139,127.48,59
2022-04-26 00:00:00+00,41.7,41.7,40.3,40.3,-3.36,658,26.75,20
2022-04-27 00:00:00+00,41.4,41.6,40.3,41.6,3.23,1197,48.93,23
2022-04-28 00:00:00+00,41,42.2,41,41.9,0.72,424,17.69,22
2022-04-29 00:00:00+00,42,42,40.3,40.4,-3.58,662,27.09,24
2022-05-02 00:00:00+00,40.5,41.8,40.5,41.8,3.47,169,6.98,16
2022-05-04 00:00:00+00,41.9,41.9,40.3,41.3,-1.2,301,12.35,15
2022-05-05 00:00:00+00,40.9,41.7,38.7,38.8,-6.05,2267,90.51,72
2022-05-06 00:00:00+00,39.5,40.6,38.9,40.5,4.38,1166,46.06,40
2022-05-09 00:00:00+00,40.5,40.5,38.8,40,-1.23,473,18.75,22
2022-05-10 00:00:00+00,39.3,40.9,39.3,40,0,229,9.15,21
2022-05-11 00:00:00+00,40,40,39.4,40,0,1163,46.32,30
2022-05-12 00:00:00+00,40.8,40.8,38.6,39.8,-0.5,670,26.58,28
2022-05-13 00:00:00+00,39.8,40,38.6,40,0.5,662,26.37,34
2022-05-16 00:00:00+00,39.9,40.8,39.5,40.5,1.25,545,21.96,21
2022-05-17 00:00:00+00,40.8,40.8,39.6,40.5,0,3048,123.2,21
2022-05-18 00:00:00+00,40.7,40.7,39.6,40,-1.23,1682,67.43,30
2022-05-19 00:00:00+00,40,40,39.2,40,0,449,17.93,22
2022-05-20 00:00:00+00,40,40,39.2,40,0,534,21.27,22
2022-05-23 00:00:00+00,40,40,39.5,39.5,-1.25,646,25.71,26
2022-05-24 00:00:00+00,40.4,40.4,39.6,39.9,1.01,1050,41.94,17
