date,open,high,low,close,difference,volume,turnover,transactions
2022-02-25 00:00:00+00,11.75,12.45,11.75,12.3,3.36,8711,105.38,24
2022-02-28 00:00:00+00,11.4,12.15,11.4,12.15,-1.22,1082,12.81,10
2022-03-01 00:00:00+00,12.15,12.3,11.5,12,-1.23,12756,150.04,36
2022-03-02 00:00:00+00,12,12.1,11.7,11.95,-0.42,3064,36.59,17
2022-03-03 00:00:00+00,12.4,12.45,12.1,12.1,1.26,1085,13.31,7
2022-03-04 00:00:00+00,12.6,13,11.5,12.8,5.79,11371,141.08,43
2022-03-07 00:00:00+00,12.8,13,12.1,12.5,-2.34,1039,12.98,12
2022-03-08 00:00:00+00,12.8,13.3,12.8,13.3,6.4,1977,25.95,14
2022-03-09 00:00:00+00,13.25,13.25,12.3,12.95,-2.63,3663,46.07,25
2022-03-10 00:00:00+00,12.5,13.2,12.5,13.2,1.93,1578,20.33,14
2022-03-11 00:00:00+00,13.25,13.25,13,13.25,0.38,2416,32,15
2022-03-14 00:00:00+00,13.3,13.5,13.3,13.3,0.38,509,6.8,12
2022-03-15 00:00:00+00,13.5,13.7,13.3,13.3,0,2709,36.41,24
2022-03-16 00:00:00+00,13.8,13.8,13.15,13.6,2.26,1192,16.2,19
2022-03-17 00:00:00+00,13.7,13.7,13.4,13.4,-1.47,176,2.38,6
2022-03-18 00:00:00+00,13,13.7,13,13.4,0,1038,13.63,12
2022-03-21 00:00:00+00,13.5,13.5,13.1,13.5,0.75,1376,18.38,14
2022-03-22 00:00:00+00,13.7,13.8,13.15,13.8,2.22,1633,22.4,17
2022-03-23 00:00:00+00,13.8,13.8,13.2,13.75,-0.36,786,10.7,11
2022-03-24 00:00:00+00,13.75,13.75,13.2,13.7,-0.36,349,4.76,6
2022-03-25 00:00:00+00,13.75,13.75,13.5,13.75,0.37,3908,53.28,17
2022-03-28 00:00:00+00,13.8,13.8,13.5,13.8,0.36,661,8.93,12
2022-03-29 00:00:00+00,13.8,13.8,13.6,13.8,0,345,4.76,10
2022-03-30 00:00:00+00,13.8,13.8,13.3,13.7,-0.72,313,4.24,12
2022-03-31 00:00:00+00,13.8,13.8,13.2,13.65,-0.37,2136,28.49,15
2022-04-01 00:00:00+00,13.65,13.75,13.5,13.75,0.73,1060,14.54,18
2022-04-04 00:00:00+00,13.8,13.8,13.8,13.8,0.36,1021,14.09,9
2022-04-05 00:00:00+00,13.4,14.3,13.4,14,1.45,6044,82.6,50
2022-04-06 00:00:00+00,14,14,13.65,14,0,378,5.21,13
2022-04-07 00:00:00+00,14,14.05,13.2,14,0,809,11.07,15
2022-04-08 00:00:00+00,14,14,13.35,13.7,-2.14,1319,17.68,18
2022-04-11 00:00:00+00,13.95,13.95,13.3,13.95,1.82,89,1.19,8
2022-04-12 00:00:00+00,13.9,13.9,13.25,13.85,-0.72,2273,30.68,20
2022-04-13 00:00:00+00,13.8,13.85,13.8,13.85,0,110,1.52,7
2022-04-14 00:00:00+00,13.85,14,13.5,14,1.08,940,12.77,27
2022-04-19 00:00:00+00,14,14,13.5,13.5,-3.57,468,6.47,16
2022-04-20 00:00:00+00,13.95,13.95,13.95,13.95,3.33,6,0.08,6
2022-04-21 00:00:00+00,13.95,13.95,13.85,13.95,0,57,0.79,9
2022-04-22 00:00:00+00,13.95,13.95,13.55,13.8,-1.08,936,12.72,16
2022-04-25 00:00:00+00,13.9,13.9,13.1,13.45,-2.54,1929,25.42,21
2022-04-26 00:00:00+00,13.4,13.9,13.25,13.25,-1.49,4991,68.26,39
2022-04-27 00:00:00+00,13.75,13.75,13.05,13.2,-0.38,2501,33.2,21
2022-04-28 00:00:00+00,13.65,13.65,13.45,13.45,1.89,540,7.27,8
2022-04-29 00:00:00+00,13.65,13.7,13.1,13.7,1.86,1416,19.17,18
2022-05-02 00:00:00+00,13.7,13.7,13.1,13.7,0,2086,27.82,37
2022-05-04 00:00:00+00,13.7,13.7,13.3,13.7,0,113,1.52,10
2022-05-05 00:00:00+00,13.7,13.9,13.45,13.9,1.46,2260,31.21,19
2022-05-06 00:00:00+00,13.95,13.95,13.5,13.85,-0.36,595,8.15,13
2022-05-09 00:00:00+00,13.85,13.85,13,13.05,-5.78,739,9.74,12
2022-05-10 00:00:00+00,13.15,13.4,13.15,13.4,2.68,447,5.93,9
2022-05-11 00:00:00+00,13.35,13.4,13.3,13.35,-0.37,86,1.15,11
2022-05-12 00:00:00+00,13.4,13.4,13.05,13.3,-0.37,241,3.2,32
2022-05-13 00:00:00+00,13.4,13.4,13,13.4,0.75,190,2.51,12
2022-05-16 00:00:00+00,13.4,13.4,13.4,13.4,0,8,0.11,4
2022-05-17 00:00:00+00,12.85,13.35,12.8,13.35,-0.37,1648,21.56,25
2022-05-18 00:00:00+00,13.4,13.4,13.05,13.2,-1.12,243,3.22,17
2022-05-19 00:00:00+00,13.4,13.4,13.3,13.3,0.76,81,1.08,9
2022-05-20 00:00:00+00,13.35,13.4,13.2,13.4,0.75,362,4.79,11
2022-05-23 00:00:00+00,13.4,13.4,12.95,13.4,0,74,0.97,11
2022-05-24 00:00:00+00,13.4,13.4,12.85,12.85,-4.1,59,0.78,11
2022-05-25 00:00:00+00,13.4,13.4,12.85,12.9,0.39,444,5.73,15
2022-05-26 00:00:00+00,13.3,13.3,12.8,13.25,2.71,1027,13.27,18
2022-05-27 00:00:00+00,13.25,13.35,13.2,13.35,0.75,2712,36.04,17
2022-05-30 00:00:00+00,13.35,13.35,13.25,13.25,-0.75,1908,25.37,14
2022-05-31 00:00:00+00,13.35,13.4,13.25,13.4,1.13,1386,18.52,15
2022-06-01 00:00:00+00,13.4,13.5,13,13.5,0.75,4020,52.96,21
2022-06-02 00:00:00+00,13.4,13.4,13.05,13.35,-1.11,314,4.18,17
2022-06-03 00:00:00+00,13.35,13.4,13.35,13.4,0.37,1011,13.5,4
2022-06-06 00:00:00+00,13.4,13.4,13.3,13.3,-0.75,125,1.66,3
2022-06-07 00:00:00+00,13.1,13.35,13.1,13.35,0.38,4,0.05,2
2022-06-08 00:00:00+00,13.35,13.35,12.85,13.05,-2.25,1650,21.34,9
2022-06-09 00:00:00+00,13.35,13.35,13,13,-0.38,1238,16.14,4
2022-06-10 00:00:00+00,13.2,13.2,12.5,12.85,-1.15,2490,31.7,19
2022-06-13 00:00:00+00,13,13,12,12,-6.61,1491,18.22,4
2022-06-14 00:00:00+00,12,12.4,12,12,0,2594,31.51,9
2022-06-15 00:00:00+00,12.35,12.35,11.55,11.9,-0.83,2144,25.34,11
2022-06-17 00:00:00+00,12.35,12.35,11.9,12.3,3.36,2399,29.32,29
2022-06-20 00:00:00+00,12.3,12.3,12,12.3,0,2338,28.21,14
2022-06-21 00:00:00+00,12.3,12.3,11.3,12.3,0,4093,48.47,38
2022-06-22 00:00:00+00,12.25,12.25,11.8,12.25,-0.41,226,2.68,11
2022-06-23 00:00:00+00,11.7,12.15,11.55,11.75,-4.08,1481,17.4,37
2022-06-24 00:00:00+00,12.1,12.1,11.6,12.1,2.98,318,3.72,11
2022-06-27 00:00:00+00,12.25,12.25,11.8,12.25,1.24,107,1.31,5
2022-06-28 00:00:00+00,11.8,12.9,11.8,12.9,5.31,1138,14.13,27
2022-06-29 00:00:00+00,12.8,12.8,12.15,12.15,-5.81,173,2.11,5
2022-06-30 00:00:00+00,12.8,12.8,12,12.6,3.7,889,10.98,9
2022-07-01 00:00:00+00,12.85,13,12.2,12.5,-0.79,9311,117.53,40
2022-07-04 00:00:00+00,12.9,12.9,12,12.85,2.8,1655,20.61,20
2022-07-05 00:00:00+00,12.85,12.85,12.3,12.85,0,1133,13.99,10
2022-07-06 00:00:00+00,12.8,12.8,12.05,12.7,-1.17,126,1.54,11
2022-07-07 00:00:00+00,12.8,12.8,12.2,12.2,-3.94,116,1.42,7
2022-07-08 00:00:00+00,12.8,12.8,12.2,12.7,4.1,744,9.3,14
2022-07-11 00:00:00+00,12.8,12.8,12.3,12.75,0.39,172,2.2,17
2022-07-12 00:00:00+00,12.85,12.85,12.45,12.8,0.39,120,1.5,10
2022-07-13 00:00:00+00,12.6,12.6,12.25,12.6,-1.56,657,8.06,35
2022-07-14 00:00:00+00,12.7,12.7,12.25,12.25,-2.78,110,1.35,6
2022-07-15 00:00:00+00,12.3,12.75,12.2,12.2,-0.41,1883,23.53,12
2022-07-18 00:00:00+00,12.8,12.8,12.2,12.55,2.87,1036,12.97,15
2022-07-19 00:00:00+00,12.55,12.85,12.35,12.35,-1.59,897,11.3,17
2022-07-20 00:00:00+00,12.45,12.8,12.45,12.65,2.43,937,11.86,7
2022-07-21 00:00:00+00,12.85,12.85,12.55,12.8,1.19,607,7.62,8
2022-07-22 00:00:00+00,12.8,12.85,12.55,12.8,0,666,8.5,12
2022-07-25 00:00:00+00,12.7,12.7,12.45,12.6,-1.56,111,1.38,7
2022-07-26 00:00:00+00,12.6,12.7,12.5,12.5,-0.79,600,7.55,24
2022-07-27 00:00:00+00,12.85,12.85,12.35,12.65,1.2,727,9,12
2022-07-28 00:00:00+00,12.55,12.6,12.4,12.6,-0.4,252,3.14,8
2022-07-29 00:00:00+00,12.7,12.85,12.6,12.75,1.19,118,1.49,16
2022-08-01 00:00:00+00,12.85,12.85,12.75,12.75,0,210,2.68,4
2022-08-02 00:00:00+00,12.75,12.75,12.75,12.75,0,1496,19.07,7
2022-08-03 00:00:00+00,12.85,12.85,12.4,12.4,-2.75,295,3.76,5
2022-08-04 00:00:00+00,12.8,12.8,12.7,12.75,2.82,986,12.53,4
2022-08-05 00:00:00+00,12.85,12.9,12.55,12.9,1.18,1673,21.55,13
2022-08-08 00:00:00+00,12.85,12.9,12.7,12.9,0,814,10.45,21
2022-08-09 00:00:00+00,12.5,12.5,12.4,12.5,-3.1,18473,230.86,43
2022-08-10 00:00:00+00,12.5,12.7,12.4,12.7,1.6,2587,32.29,21
2022-08-11 00:00:00+00,12.7,12.7,12.45,12.45,-1.97,9831,122.4,21
2022-08-12 00:00:00+00,12.9,12.9,12.45,12.85,3.21,1652,21.06,21
2022-08-16 00:00:00+00,12.85,12.9,12.45,12.7,-1.17,8891,111.21,40
2022-08-17 00:00:00+00,12.45,12.8,12,12.65,2.43,1898,23.34,26
2022-08-18 00:00:00+00,12.65,12.65,12.25,12.65,0,18,0.22,6
2022-08-19 00:00:00+00,12.65,12.65,12.65,12.65,0,10,0.13,5
2022-08-22 00:00:00+00,12.65,12.65,12.1,12.1,-4.35,699,8.56,14
2022-08-23 00:00:00+00,12.55,12.55,12.2,12.55,3.72,850,10.39,18
2022-08-24 00:00:00+00,12.55,12.55,12,12.5,-0.4,1192,14.76,25
2022-08-25 00:00:00+00,12.5,12.55,12.5,12.55,0.4,52,0.65,9
2022-08-26 00:00:00+00,12.55,12.55,12.1,12.5,-0.4,94,1.14,9
2022-08-29 00:00:00+00,12.45,12.45,12.1,12.3,-1.6,872,10.61,10
2022-08-30 00:00:00+00,12,12.5,12,12.5,1.63,1090,13.44,13
2022-08-31 00:00:00+00,12.45,12.45,12.2,12.45,-0.4,32,0.39,8
2022-09-01 00:00:00+00,12.45,12.45,11.9,12.2,-2.01,1965,23.6,33
2022-09-02 00:00:00+00,11.3,12.4,11.3,12,-1.64,4875,57.85,25
2022-09-05 00:00:00+00,12.4,12.4,11.8,11.8,-1.67,633,7.52,18
2022-09-06 00:00:00+00,12.45,12.45,11.6,12.3,4.24,1680,19.69,15
2022-09-07 00:00:00+00,12.3,12.3,12.3,12.3,0,12,0.15,6
2022-09-08 00:00:00+00,12.3,12.3,11.85,12.1,-1.63,136,1.63,16
2022-09-09 00:00:00+00,12.1,12.3,12,12.3,1.65,649,7.81,16
2022-09-12 00:00:00+00,12.3,12.3,12.1,12.3,0,316,3.87,14
2022-09-13 00:00:00+00,12.25,12.25,12,12.25,-0.41,564,6.77,14
2022-09-14 00:00:00+00,12.3,12.3,11.9,11.9,-2.86,1318,16.15,21
2022-09-15 00:00:00+00,12.3,12.3,11.9,12.3,3.36,426,5.14,27
2022-09-16 00:00:00+00,12.3,12.5,12.3,12.3,0,224,2.76,19
2022-09-19 00:00:00+00,12.35,12.35,12.05,12.2,-0.81,76,0.92,8
2022-09-20 00:00:00+00,11.95,12.45,11.95,12.45,2.05,1495,18.55,14
2022-09-21 00:00:00+00,12.5,12.5,12.5,12.5,0.4,12,0.15,6
2022-09-22 00:00:00+00,12.45,12.45,12.45,12.45,-0.4,12,0.15,6
2022-09-23 00:00:00+00,12.45,12.45,11.95,12.4,-0.4,634,7.69,17
2022-09-26 00:00:00+00,12.4,12.4,12,12.1,-2.42,110,1.34,12
2022-09-27 00:00:00+00,12.15,12.4,12.05,12.05,-0.41,107,1.3,19
2022-09-28 00:00:00+00,12.4,12.4,11.8,12.1,0.41,2932,34.98,15
2022-09-29 00:00:00+00,11.85,11.85,11.7,11.85,-2.07,229,2.69,3
2022-09-30 00:00:00+00,12.35,12.35,11.7,12,1.27,2552,30.61,15
2022-10-03 00:00:00+00,12.05,12.1,11.65,12.1,0.83,262,3.06,23
2022-10-04 00:00:00+00,12.05,12.05,12,12,-0.83,82,0.98,7
2022-10-05 00:00:00+00,12.3,12.45,11.95,12.45,3.75,7049,86.7,35
2022-10-06 00:00:00+00,12.45,12.55,12.4,12.55,0.8,3794,47.32,26
2022-10-07 00:00:00+00,12.55,12.65,12.5,12.5,-0.4,1494,18.76,26
2022-10-10 00:00:00+00,12.75,13.25,12.15,13.25,6,7756,98.27,62
2022-10-11 00:00:00+00,13.25,13.5,13.15,13.3,0.38,4376,58.27,48
2022-10-12 00:00:00+00,13.5,13.9,13,13.4,0.75,4094,55.22,52
2022-10-13 00:00:00+00,13.75,13.8,13.25,13.5,0.75,4885,65.92,23
2022-10-14 00:00:00+00,13.8,13.8,13.55,13.7,1.48,4862,66.06,20
2022-10-17 00:00:00+00,13.8,13.8,13.45,13.45,-1.82,742,9.98,3
2022-10-18 00:00:00+00,13.65,13.65,13.3,13.5,0.37,35038,468.33,18
2022-10-19 00:00:00+00,13.6,13.65,13.4,13.65,1.11,4057,54.77,16
2022-10-20 00:00:00+00,13.65,13.7,13.5,13.7,0.37,4657,63.4,19
2022-10-21 00:00:00+00,13.7,13.7,13.4,13.4,-2.19,5388,73.73,17
2022-10-24 00:00:00+00,13.7,13.75,13.6,13.75,2.61,18969,259.47,18
2022-10-25 00:00:00+00,13.7,13.7,13.3,13.7,-0.36,3020,41.36,20
2022-10-26 00:00:00+00,13.7,13.7,13.65,13.7,0,441,6.04,26
2022-10-27 00:00:00+00,13.7,13.7,13.6,13.7,0,18,0.25,12
2022-10-28 00:00:00+00,13.7,13.7,13.3,13.7,0,17,0.23,10
2022-10-31 00:00:00+00,13.7,13.7,13.1,13.7,0,1056,14.46,17
2022-11-02 00:00:00+00,13.7,13.7,13.45,13.7,0,152,2.06,10
2022-11-03 00:00:00+00,13.7,13.7,13.45,13.45,-1.82,47,0.63,6
2022-11-04 00:00:00+00,13.7,13.7,13.65,13.7,1.86,2017,27.62,14
2022-11-07 00:00:00+00,13.7,13.7,13.3,13.7,0,91,1.22,11
2022-11-08 00:00:00+00,13.65,13.65,13.3,13.4,-2.19,207,2.76,10
2022-11-09 00:00:00+00,13.4,13.4,13.2,13.35,-0.37,3661,49.01,27
2022-11-10 00:00:00+00,13.5,13.5,13,13.5,1.12,991,12.96,14
2022-11-14 00:00:00+00,13.5,13.5,13.05,13.25,-1.85,561,7.44,24
2022-11-15 00:00:00+00,13.3,13.4,13.3,13.4,1.13,128,1.7,8
2022-11-16 00:00:00+00,13.4,13.4,13.4,13.4,0,10,0.13,5
2022-11-17 00:00:00+00,13.4,13.4,12.85,13.3,-0.75,597,7.71,25
2022-11-18 00:00:00+00,13.3,13.3,13.3,13.3,0,12,0.16,6
2022-11-21 00:00:00+00,13.3,13.3,13.3,13.3,0,19,0.25,7
2022-11-22 00:00:00+00,13.3,13.3,12.75,13.3,0,1842,23.77,37
2022-11-23 00:00:00+00,13.3,13.3,12.75,13.3,0,841,10.84,18
2022-11-24 00:00:00+00,13.3,13.3,13,13.2,-0.75,557,7.31,23
2022-11-25 00:00:00+00,13.2,13.3,13,13.3,0.76,2175,28.59,26
2022-11-28 00:00:00+00,13.3,13.3,13,13.25,-0.38,125,1.63,18
2022-11-29 00:00:00+00,13.3,13.3,13.15,13.15,-0.75,11,0.15,6
2022-11-30 00:00:00+00,13.2,13.2,13,13.2,0.38,2473,32.18,24
2022-12-01 00:00:00+00,13.3,13.3,13.3,13.3,0.76,533,7.09,7
2022-12-02 00:00:00+00,13.3,13.3,12.9,13.25,-0.38,466,6.14,20
2022-12-05 00:00:00+00,13.3,13.3,12.9,13.2,-0.38,1145,14.95,26
2022-12-06 00:00:00+00,13.2,13.2,12.95,12.95,-1.89,70,0.91,11
2022-12-07 00:00:00+00,12.9,13,12.8,13,0.39,410,5.29,18
2022-12-08 00:00:00+00,13,13,12.35,12.95,-0.38,3690,46.45,45
2022-12-09 00:00:00+00,12.5,12.95,12.45,12.75,-1.54,631,7.89,12
2022-12-12 00:00:00+00,12.75,12.9,12.5,12.9,1.18,378,4.8,11
2022-12-13 00:00:00+00,12.9,12.9,12.7,12.9,0,1481,18.96,26
2022-12-14 00:00:00+00,12.8,12.8,12.4,12.4,-3.88,549,6.88,18
2022-12-15 00:00:00+00,12.8,12.8,12.6,12.8,3.23,129,1.64,13
2022-12-16 00:00:00+00,12.8,12.8,12.4,12.4,-3.13,111,1.38,8
2022-12-19 00:00:00+00,12.8,12.8,12.3,12.55,1.21,3751,46.65,20
2022-12-20 00:00:00+00,12.15,12.55,12.15,12.55,0,1697,20.95,15
2022-12-21 00:00:00+00,12.7,12.7,12.45,12.7,1.2,712,8.87,5
2022-12-22 00:00:00+00,12.7,12.7,12.3,12.65,-0.39,3665,45.42,17
2022-12-23 00:00:00+00,12.7,12.7,12.4,12.7,0.4,92,1.14,4
2022-12-27 00:00:00+00,12.6,12.6,12,12.3,-3.15,3513,43.29,28
2022-12-28 00:00:00+00,12.45,12.45,12.25,12.45,1.22,531,6.54,12
2022-12-29 00:00:00+00,12,12.4,12,12.4,-0.4,1743,21.03,19
2022-12-30 00:00:00+00,12,12.4,12,12,-3.23,1207,14.54,15
2023-01-02 00:00:00+00,12.4,12.4,12,12,0,2432,29.41,37
2023-01-03 00:00:00+00,12.3,12.5,12.15,12.5,4.17,2829,34.75,22
2023-01-04 00:00:00+00,12.5,13,12.5,13,4,2137,27.19,17
2023-01-05 00:00:00+00,12.95,13.2,12.8,13.2,1.54,2343,30.4,14
2023-01-09 00:00:00+00,13.35,13.35,12.7,13.25,0.38,276,3.6,12
2023-01-10 00:00:00+00,13.25,13.25,13.1,13.25,0,1085,14.32,23
2023-01-11 00:00:00+00,13.25,13.25,13.05,13.05,-1.51,657,8.58,15
2023-01-12 00:00:00+00,13.2,13.2,12.85,13.2,1.15,1216,15.67,28
2023-01-13 00:00:00+00,13.2,13.2,13.05,13.05,-1.14,364,4.75,13
2023-01-16 00:00:00+00,13.05,13.2,12.9,13.05,0,243,3.18,11
2023-01-17 00:00:00+00,13.05,13.05,12.9,13.05,0,71,0.93,21
2023-01-18 00:00:00+00,13.05,13.05,12.85,13.05,0,292,3.78,15
2023-01-19 00:00:00+00,13.05,13.05,13,13.05,0,148,1.92,7
2023-01-20 00:00:00+00,13.05,13.1,13.05,13.1,0.38,611,7.98,24
2023-01-23 00:00:00+00,13.15,13.2,13.05,13.05,-0.38,1085,14.23,23
2023-01-24 00:00:00+00,13.05,13.2,12.9,13.1,0.38,1133,14.79,40
2023-01-25 00:00:00+00,13.2,13.2,13.2,13.2,0.76,12,0.16,6
2023-01-26 00:00:00+00,13.2,13.25,12.9,12.9,-2.27,190,2.47,13
2023-01-27 00:00:00+00,13.25,13.25,13.25,13.25,2.71,10,0.13,5
2023-01-30 00:00:00+00,13.25,13.25,13.25,13.25,0,10,0.13,5
2023-01-31 00:00:00+00,13.25,13.25,13,13.25,0,294,3.85,9
2023-02-01 00:00:00+00,13.2,13.2,12.5,12.9,-2.64,3769,48.65,17
2023-02-02 00:00:00+00,12.9,12.9,12.7,12.9,0,243,3.09,9
2023-02-03 00:00:00+00,12.95,12.95,12.55,12.95,0.39,350,4.4,10
2023-02-06 00:00:00+00,12.9,12.9,12.8,12.9,-0.39,193,2.49,12
2023-02-07 00:00:00+00,12.9,12.9,12.8,12.9,0,112,1.43,9
2023-02-08 00:00:00+00,12.9,12.9,12.85,12.9,0,419,5.38,13
2023-02-09 00:00:00+00,12.9,12.9,12.7,12.85,-0.39,1470,18.8,16
2023-02-10 00:00:00+00,12.75,13,12.6,13,1.17,2186,27.63,20
2023-02-13 00:00:00+00,12.65,12.95,12.65,12.95,-0.38,995,12.76,23
2023-02-14 00:00:00+00,12.95,12.95,12.95,12.95,0,10,0.13,5
2023-02-15 00:00:00+00,12.95,12.95,12.95,12.95,0,12,0.16,6
2023-02-16 00:00:00+00,12.95,12.95,12.95,12.95,0,230,2.98,9
2023-02-17 00:00:00+00,12.85,12.95,12.8,12.95,0,1099,14.1,12
2023-02-20 00:00:00+00,12.95,12.95,12.95,12.95,0,570,7.38,6
2023-02-21 00:00:00+00,12.95,12.95,12.8,12.95,0,3429,44.16,14
2023-02-22 00:00:00+00,12.8,12.95,12.7,12.95,0,1073,13.73,13
2023-02-23 00:00:00+00,12.95,12.95,12.8,12.85,-0.77,192,2.46,8
2023-02-24 00:00:00+00,12.95,12.95,12.9,12.95,0.78,20,0.26,7
2023-02-27 00:00:00+00,12.95,12.95,12.3,12.75,-1.54,2145,27.21,28
2023-02-28 00:00:00+00,12.3,12.85,12.3,12.7,-0.39,1118,14.03,22
2023-03-01 00:00:00+00,12.7,12.85,12.7,12.85,1.18,1744,22.33,30
2023-03-02 00:00:00+00,12.85,12.85,12.85,12.85,0,11,0.14,6
2023-03-03 00:00:00+00,12.85,12.85,12.55,12.85,0,651,8.25,20
2023-03-06 00:00:00+00,12.85,12.95,12.65,12.95,0.78,1668,21.38,17
2023-03-07 00:00:00+00,12.95,12.95,12.85,12.9,-0.39,21,0.27,8
2023-03-08 00:00:00+00,12.95,12.95,12.75,12.95,0.39,542,6.94,16
2023-03-09 00:00:00+00,12.95,12.95,12.75,12.75,-1.54,791,10.13,19
2023-03-10 00:00:00+00,12.75,12.75,12.3,12.65,-0.78,1933,24.05,29
2023-03-13 00:00:00+00,12.45,12.75,12,12.25,-3.16,4033,49.11,28
2023-03-14 00:00:00+00,12.7,12.7,12.15,12.2,-0.41,1330,16.23,11
2023-03-15 00:00:00+00,12.65,12.65,12.15,12.3,0.82,3957,48.62,23
2023-03-16 00:00:00+00,12.3,12.7,11.6,12,-2.44,6992,84.31,47
2023-03-17 00:00:00+00,12,12.5,11.5,11.5,-4.17,15316,177.84,54
2023-03-20 00:00:00+00,11.95,11.95,11.7,11.9,3.48,2271,26.92,34
2023-03-21 00:00:00+00,12,12.45,12,12.4,4.2,1539,18.69,30
2023-03-22 00:00:00+00,12.5,12.5,12.2,12.2,-1.61,1717,20.96,9
2023-03-23 00:00:00+00,12.45,12.45,12.3,12.3,0.82,38,0.47,9
2023-03-24 00:00:00+00,12.45,12.45,12.15,12.3,0,747,9.18,5
2023-03-27 00:00:00+00,12.45,12.45,12,12,-2.44,947,11.5,18
2023-03-28 00:00:00+00,12,12,11.8,11.8,-1.67,270,3.22,6
2023-03-29 00:00:00+00,12,12,11.9,12,1.69,1081,12.97,5
2023-03-30 00:00:00+00,12,12,11.85,12,0,2049,24.58,12
2023-03-31 00:00:00+00,12,12,11.85,12,0,1928,23.11,12
2023-04-03 00:00:00+00,12,12,12,12,0,12,0.14,6
2023-04-04 00:00:00+00,12,12,11.75,12,0,625,7.39,15
2023-04-05 00:00:00+00,12,12,11.5,11.55,-3.75,12190,141.44,54
2023-04-06 00:00:00+00,11.6,11.6,11.5,11.6,0.43,4657,53.93,28
2023-04-11 00:00:00+00,11.75,11.75,11.55,11.6,0,7267,84.26,29
2023-04-12 00:00:00+00,11.6,11.6,11.55,11.55,-0.43,2300,26.67,38
2023-04-13 00:00:00+00,11.6,11.6,11.55,11.6,0.43,2140,24.82,16
2023-04-14 00:00:00+00,11.6,11.75,11.55,11.75,1.29,20047,232.52,44
2023-04-17 00:00:00+00,11.6,11.8,11.55,11.55,-1.7,2823,32.92,31
2023-04-18 00:00:00+00,11.8,11.8,11.6,11.6,0.43,13,0.15,7
2023-04-19 00:00:00+00,11.75,11.75,11.55,11.6,0,2192,25.43,26
2023-04-20 00:00:00+00,11.75,12,11.65,11.95,3.02,8773,103.46,43
2023-04-21 00:00:00+00,11.95,11.95,11.75,11.75,-1.67,547,6.48,8
2023-04-24 00:00:00+00,11.95,11.95,11.75,11.8,0.43,1281,15.08,9
2023-04-25 00:00:00+00,11.9,11.9,11.7,11.7,-0.85,1388,16.25,11
2023-04-26 00:00:00+00,11.7,11.75,11.6,11.75,0.43,3877,45.35,18
2023-04-27 00:00:00+00,11.85,11.85,11.55,11.75,0,2870,33.22,31
2023-04-28 00:00:00+00,11.8,11.8,11.5,11.7,-0.43,3888,44.84,19
2023-05-02 00:00:00+00,11.75,11.95,11.4,11.95,2.14,3172,37,20
2023-05-04 00:00:00+00,11.9,11.9,11.9,11.9,-0.42,20,0.24,8
2023-05-05 00:00:00+00,11.8,11.8,11.55,11.6,-2.52,3637,42.2,22
2023-05-08 00:00:00+00,11.6,11.6,11.4,11.5,-0.86,8089,93.3,68
2023-05-09 00:00:00+00,11.6,11.6,11.4,11.5,0,2690,30.83,30
2023-05-10 00:00:00+00,11.4,11.6,11.4,11.55,0.43,3832,44.03,19
2023-05-11 00:00:00+00,11.6,11.6,11.4,11.4,-1.3,2218,25.53,12
2023-05-12 00:00:00+00,11.6,11.6,11.45,11.6,1.75,2022,23.31,6
2023-05-15 00:00:00+00,11.6,11.65,11.5,11.65,0.43,2842,32.97,39
2023-05-16 00:00:00+00,11.5,11.6,11.4,11.6,-0.43,2357,27.3,13
2023-05-17 00:00:00+00,11.6,11.6,11.45,11.6,0,14,0.16,3
2023-05-18 00:00:00+00,11.5,11.6,11.5,11.6,0,675,7.78,10
2023-05-19 00:00:00+00,11.6,11.6,11.4,11.6,0,482,5.54,18
2023-05-22 00:00:00+00,11.6,11.6,11.5,11.6,0,605,7.02,12
