date,open,high,low,close,difference,volume,turnover,transactions
2017-05-12 00:00:00+00,5.07,5.07,5.05,5.05,-0.39,36579,185.09,11
2017-05-15 00:00:00+00,5.07,5.09,5.05,5.05,0,36856,186.87,27
2017-05-16 00:00:00+00,5.05,5.09,5.01,5.08,0.59,29856,151.32,20
2017-05-17 00:00:00+00,5.08,5.11,5.04,5.04,-0.79,59556,302.67,37
2017-05-18 00:00:00+00,5.1,5.12,5.05,5.06,0.4,25757,130.6,14
2017-05-19 00:00:00+00,5.1,5.1,5.02,5.02,-0.79,26417,134.1,11
2017-05-22 00:00:00+00,5.13,5.13,5.05,5.12,1.99,26750,136.23,21
2017-05-23 00:00:00+00,5.13,5.14,5.08,5.12,0,1428701,7286.23,33
2017-05-24 00:00:00+00,5.12,5.15,5.09,5.14,0.39,54075,275.67,59
2017-05-25 00:00:00+00,5.13,5.15,5.1,5.1,-0.78,68683,350.56,45
2017-05-26 00:00:00+00,5.13,5.15,5.1,5.1,0,62035,316.93,51
2017-05-29 00:00:00+00,5.16,5.16,5.1,5.14,0.78,62503,318.97,13
2017-05-30 00:00:00+00,5.15,5.25,5.1,5.25,2.14,50050,255.94,17
2017-05-31 00:00:00+00,5.2,5.2,5.1,5.17,-1.52,56991,290.84,21
2017-06-01 00:00:00+00,5.16,5.17,5.09,5.11,-1.16,81679,416.31,46
2017-06-02 00:00:00+00,5.18,5.18,5.09,5.17,1.17,59405,302.66,59
2017-06-05 00:00:00+00,5.11,5.25,5.09,5.25,1.55,84756,432.83,79
2017-06-06 00:00:00+00,5.24,5.24,5.08,5.18,-1.33,72306,368.82,43
2017-06-07 00:00:00+00,5.18,5.25,5.07,5.07,-2.12,85125,433.17,63
2017-06-08 00:00:00+00,5.08,5.16,5.07,5.16,1.78,61361,312.43,64
2017-06-09 00:00:00+00,5.15,5.15,5.07,5.15,-0.19,36534,185.97,18
2017-06-12 00:00:00+00,5.14,5.15,5.09,5.15,0,32671,166.35,10
2017-06-13 00:00:00+00,5.14,5.14,5.09,5.12,-0.58,69204,353.38,106
2017-06-14 00:00:00+00,5.13,5.15,5.09,5.15,0.59,43557,221.78,17
2017-06-16 00:00:00+00,5.14,5.14,5.09,5.13,-0.39,56392,287.35,37
2017-06-19 00:00:00+00,5.14,5.15,5.07,5.14,0.19,71232,362.92,64
2017-06-20 00:00:00+00,5.14,5.14,5.08,5.11,-0.58,72996,372.44,96
2017-06-21 00:00:00+00,5.14,5.14,5.07,5.1,-0.2,178557,908.64,117
2017-06-22 00:00:00+00,5.14,5.14,5.07,5.13,0.59,23294,118.35,12
2017-06-23 00:00:00+00,5.13,5.13,5.07,5.1,-0.58,32653,166.05,40
2017-06-26 00:00:00+00,5.09,5.13,5.08,5.1,0,214717,1096.68,129
2017-06-27 00:00:00+00,5.14,5.14,5.04,5.12,0.39,116263,589.42,61
2017-06-28 00:00:00+00,5.1,5.1,5.06,5.07,-0.98,22837,115.79,11
2017-06-29 00:00:00+00,5.12,5.12,5.05,5.12,0.99,52593,266.27,59
2017-06-30 00:00:00+00,5.11,5.12,5.06,5.12,0,22539,114.28,6
2017-07-03 00:00:00+00,5.12,5.12,5.07,5.12,0,28237,143.36,28
2017-07-04 00:00:00+00,5.08,5.12,5.05,5.12,0,21727,110.02,12
2017-07-05 00:00:00+00,5.12,5.12,5.04,5.04,-1.56,35670,180.27,19
2017-07-06 00:00:00+00,5.07,5.07,5.01,5.01,-0.6,29961,151,26
2017-07-07 00:00:00+00,5.11,5.11,5,5.1,1.8,59272,298.18,77
2017-07-10 00:00:00+00,5.05,5.1,5.04,5.1,0,40100,202.38,44
2017-07-11 00:00:00+00,5.1,5.1,5.03,5.1,0,31625,159.14,12
2017-07-12 00:00:00+00,5.09,5.1,5.04,5.1,0,39618,200.07,26
2017-07-13 00:00:00+00,5.05,5.06,5.01,5.01,-1.76,20593,103.56,15
2017-07-14 00:00:00+00,5.03,5.08,5.01,5.08,1.4,44211,222.39,37
2017-07-17 00:00:00+00,5.06,5.08,5.04,5.05,-0.59,37560,189.77,33
2017-07-18 00:00:00+00,5.08,5.08,5.02,5.03,-0.4,49541,248.82,13
2017-07-19 00:00:00+00,5.06,5.08,5.01,5.08,0.99,74047,372.64,54
2017-07-20 00:00:00+00,5.05,5.08,5.03,5.08,0,17900,90.13,17
2017-07-21 00:00:00+00,5.05,5.08,5.01,5.08,0,46657,235.01,39
2017-07-24 00:00:00+00,5.07,5.07,5.01,5.07,-0.2,16827,84.6,14
2017-07-25 00:00:00+00,5.06,5.07,5.01,5.07,0,16372,82.31,19
2017-07-26 00:00:00+00,5.06,5.06,5,5.02,-0.99,16378,82.42,25
2017-07-27 00:00:00+00,5.05,5.06,5.02,5.04,0.4,10081,50.8,10
2017-07-28 00:00:00+00,5.06,5.07,5.01,5.01,-0.6,42247,212.12,19
2017-07-31 00:00:00+00,5.06,5.06,5.01,5.01,0,11202,56.39,11
2017-08-01 00:00:00+00,5.01,5.06,5.01,5.01,0,11383,57.29,13
2017-08-02 00:00:00+00,5.05,5.06,5.01,5.06,1,15764,79.33,25
2017-08-03 00:00:00+00,5.06,5.06,5.02,5.06,0,11573,58.29,15
2017-08-04 00:00:00+00,5.06,5.06,5.01,5.06,0,10808,54.41,17
2017-08-07 00:00:00+00,5.06,5.06,5,5.06,0,34009,170.66,38
2017-08-08 00:00:00+00,5.05,5.05,5.01,5.01,-0.99,9671,48.68,9
2017-08-09 00:00:00+00,5.05,5.06,5.01,5.06,1,9575,48.19,12
2017-08-10 00:00:00+00,5.05,5.06,5,5.06,0,9034,45.45,11
2017-08-11 00:00:00+00,5.04,5.05,5,5.05,-0.2,8750,44.01,9
2017-08-14 00:00:00+00,5.04,5.04,5,5.03,-0.4,6717,33.78,7
2017-08-16 00:00:00+00,5.03,5.04,5.01,5.04,0.2,5949,29.82,7
2017-08-17 00:00:00+00,5.04,5.04,4.99,4.99,-0.99,19398,96.95,11
2017-08-18 00:00:00+00,5.03,5.03,4.99,5,0.2,5247,26.33,8
2017-08-21 00:00:00+00,5.02,5.04,4.98,5.04,0.8,7852,39.31,20
2017-08-22 00:00:00+00,5.03,5.03,4.98,5.03,-0.2,7213,36.12,15
2017-08-23 00:00:00+00,5.03,5.04,4.99,5.04,0.2,6132,30.74,15
2017-08-24 00:00:00+00,5.03,5.04,4.98,5.04,0,6325,31.68,16
2017-08-25 00:00:00+00,5.02,5.03,5.01,5.01,-0.6,4118,20.64,13
2017-08-28 00:00:00+00,5.02,5.03,5.01,5.02,0.2,3800,19.05,8
2017-08-29 00:00:00+00,5.02,5.03,4.99,5.03,0.2,3765,18.87,10
2017-08-30 00:00:00+00,5.02,5.03,5.01,5.03,0,3450,17.3,11
2017-08-31 00:00:00+00,5.03,5.04,5.03,5.04,0.2,300,1.51,4
2017-09-01 00:00:00+00,5.04,5.04,4.99,5.04,0,101101,505.73,99
2017-09-04 00:00:00+00,5.04,5.04,4.99,5.04,0,50603,253.39,54
2017-09-05 00:00:00+00,5.03,5.03,5,5.03,-0.2,38858,194.79,47
2017-09-06 00:00:00+00,5.03,5.04,4.99,5.04,0.2,44022,220.52,83
2017-09-07 00:00:00+00,5.01,5.04,5.01,5.04,0,19550,98.14,31
2017-09-08 00:00:00+00,5.01,5.04,5,5.04,0,28265,141.41,16
2017-09-11 00:00:00+00,5.04,5.04,5,5.04,0,46539,233.24,43
2017-09-12 00:00:00+00,5.01,5.04,5,5.04,0,8170,40.89,14
2017-09-13 00:00:00+00,5.03,5.03,5,5.02,-0.4,33672,168.52,73
2017-09-14 00:00:00+00,5.03,5.03,5,5,-0.4,51145,255.74,44
2017-09-15 00:00:00+00,5.03,5.04,4.99,5,0,52616,263.18,44
2017-09-18 00:00:00+00,5.03,5.03,5,5,0,119240,596.21,132
2017-09-19 00:00:00+00,5.03,5.03,4.98,5,0,22566,112.83,27
2017-09-20 00:00:00+00,5.04,5.04,4.98,5.04,0.8,10804,53.92,9
2017-09-21 00:00:00+00,5.04,5.04,4.99,5,-0.79,18600,92.89,18
2017-09-22 00:00:00+00,5.03,5.04,4.99,5.04,0.8,19589,97.93,19
2017-09-25 00:00:00+00,5.03,5.03,5,5.02,-0.4,14360,71.92,11
2017-09-26 00:00:00+00,5.01,5.02,4.98,5.02,0,21665,108.13,16
2017-09-27 00:00:00+00,5,5.01,4.99,4.99,-0.6,23620,117.98,33
2017-09-28 00:00:00+00,5,5.02,4.99,5.02,0.6,9400,46.91,3
2017-09-29 00:00:00+00,4.99,5.02,4.95,5.02,0,25080,125.06,18
2017-10-02 00:00:00+00,5,5.01,4.93,5.01,-0.2,25272,125.27,22
2017-10-03 00:00:00+00,5,5.03,4.93,5.01,0,12511,62.21,15
2017-10-04 00:00:00+00,5.03,5.03,4.93,5.02,0.2,11309,56.29,14
2017-10-05 00:00:00+00,5.03,5.03,4.93,4.99,-0.6,12165,60.48,17
2017-10-06 00:00:00+00,4.99,5.03,4.95,5.03,0.8,11500,57.21,10
2017-10-09 00:00:00+00,4.98,4.99,4.96,4.99,-0.8,10251,51.02,19
2017-10-10 00:00:00+00,4.99,5.03,4.96,5.01,0.4,13253,66.07,23
2017-10-11 00:00:00+00,5.02,5.02,4.99,5.02,0.2,7641,38.14,8
2017-10-12 00:00:00+00,4.98,5,4.97,4.98,-0.8,7711,38.4,9
2017-10-13 00:00:00+00,5,5.03,4.96,5.03,1,11114,55.22,11
2017-10-16 00:00:00+00,4.98,5.03,4.96,5.01,-0.4,11399,56.71,14
2017-10-17 00:00:00+00,4.98,4.98,4.98,4.98,-0.6,4000,19.92,2
2017-10-18 00:00:00+00,4.97,5.03,4.97,5.03,1,10514,52.31,11
2017-10-19 00:00:00+00,5.02,5.03,4.97,5.03,0,4409,22.03,6
2017-10-20 00:00:00+00,4.99,4.99,4.97,4.98,-0.99,5300,26.42,8
2017-10-23 00:00:00+00,4.99,4.99,4.95,4.98,0,4203,20.85,6
2017-10-24 00:00:00+00,5,5,4.98,4.98,0,3300,16.44,3
2017-10-25 00:00:00+00,4.96,4.97,4.96,4.97,-0.2,3787,18.78,7
2017-10-26 00:00:00+00,4.99,4.99,4.95,4.95,-0.4,2906,14.42,5
2017-10-27 00:00:00+00,4.99,4.99,4.96,4.96,0.2,2700,13.4,3
2017-10-30 00:00:00+00,4.99,4.99,4.97,4.97,0.2,1657,8.24,5
2017-10-31 00:00:00+00,4.95,4.99,4.95,4.99,0.4,2700,13.37,3
2017-11-02 00:00:00+00,4.99,4.99,4.94,4.94,-1,3407,16.9,7
2017-11-03 00:00:00+00,4.98,4.99,4.81,4.99,1.01,8986,44.22,15
2017-11-06 00:00:00+00,4.95,4.98,4.83,4.94,-1,2627,12.97,13
2017-11-07 00:00:00+00,4.97,4.97,4.96,4.96,0.4,4830,23.98,15
2017-11-08 00:00:00+00,4.91,4.98,4.91,4.92,-0.81,2303,11.44,10
2017-11-09 00:00:00+00,4.94,4.95,4.9,4.9,-0.41,4400,21.67,11
2017-11-10 00:00:00+00,4.91,4.96,4.82,4.92,0.41,3241,15.89,13
2017-11-13 00:00:00+00,4.96,4.96,4.86,4.94,0.41,1422,7.02,9
2017-11-14 00:00:00+00,4.97,4.97,4.86,4.97,0.61,4793,23.45,13
2017-11-15 00:00:00+00,4.97,4.97,4.9,4.97,0,1105,5.42,3
2017-11-16 00:00:00+00,4.9,4.9,4.9,4.9,-1.41,300,1.47,1
2017-11-17 00:00:00+00,4.98,4.98,4.85,4.85,-1.02,1265,6.2,8
2017-11-20 00:00:00+00,4.95,4.95,4.82,4.9,1.03,596,2.89,6
2017-11-21 00:00:00+00,4.95,4.95,4.83,4.89,-0.2,1440,7,7
2017-11-22 00:00:00+00,4.88,4.89,4.85,4.89,0,1501,7.3,6
2017-11-23 00:00:00+00,4.86,4.9,4.82,4.9,0.2,290,1.4,6
2017-11-24 00:00:00+00,4.86,4.9,4.86,4.9,0,800,3.9,2
2017-11-27 00:00:00+00,4.82,4.9,4.82,4.83,-1.43,389,1.88,8
2017-11-28 00:00:00+00,4.9,4.9,4.82,4.82,-0.21,1264,6.11,10
2017-11-29 00:00:00+00,4.81,4.89,4.61,4.88,1.24,1230,5.89,10
2017-11-30 00:00:00+00,4.8,4.85,4.75,4.85,-0.61,491,2.34,4
2017-12-01 00:00:00+00,4.85,4.85,4.79,4.79,-1.24,2074,9.95,12
2017-12-04 00:00:00+00,4.75,4.79,4.69,4.79,0,2686,12.77,8
2017-12-05 00:00:00+00,4.71,4.79,4.7,4.7,-1.88,2180,10.26,10
2017-12-06 00:00:00+00,4.66,4.66,4.66,4.66,-0.85,1567,7.3,5
2017-12-07 00:00:00+00,4.6,4.74,4.31,4.59,-1.5,2798,12.76,14
2017-12-08 00:00:00+00,4.6,4.6,4.51,4.59,0,1771,8.12,12
2017-12-11 00:00:00+00,4.69,4.7,4.44,4.69,2.18,1616,7.48,6
2017-12-12 00:00:00+00,4.54,4.67,4.54,4.67,-0.43,1600,7.41,6
2017-12-13 00:00:00+00,4.68,4.68,4.66,4.66,-0.21,312,1.46,4
2017-12-14 00:00:00+00,0,0,0,4.66,0,0,0,0
2017-12-15 00:00:00+00,0,0,0,4.66,0,0,0,0
2017-12-18 00:00:00+00,4.6,4.6,4.51,4.53,-2.79,5559,25.35,33
2017-12-19 00:00:00+00,4.55,4.55,4.47,4.51,-0.44,10187,46.03,29
2017-12-20 00:00:00+00,4.46,4.5,4.46,4.49,-0.44,934,4.19,9
2017-12-21 00:00:00+00,4.48,4.5,4.48,4.5,0.22,1757,7.88,11
2017-12-22 00:00:00+00,4.4,4.43,4.37,4.42,-1.78,10241,45.13,31
2017-12-27 00:00:00+00,4.36,4.38,4.3,4.32,-2.26,6557,28.49,25
2017-12-28 00:00:00+00,4.32,4.32,4.32,4.32,0,2334,10.08,2
2017-12-29 00:00:00+00,4.25,4.32,4.25,4.32,0,8009,34.33,15
2018-01-03 00:00:00+00,4.33,4.34,4.33,4.34,0.46,1722,7.46,6
2018-01-04 00:00:00+00,4.36,4.36,4.27,4.33,-0.23,1916,8.29,6
2018-01-05 00:00:00+00,4.33,4.36,4.27,4.36,0.69,6219,26.91,14
2018-01-08 00:00:00+00,4.35,4.36,4.3,4.35,-0.23,30646,133.28,14
2018-01-09 00:00:00+00,0,0,0,4.35,0,0,0,0
2018-01-10 00:00:00+00,4.31,4.32,4.31,4.32,-0.69,103,0.44,2
2018-01-11 00:00:00+00,4.32,4.35,4.3,4.31,-0.23,659,2.86,4
2018-01-12 00:00:00+00,4.34,4.34,4.32,4.32,0.23,1297,5.63,6
2018-01-15 00:00:00+00,4.47,4.47,4.32,4.33,0.23,2339,10.34,12
2018-01-16 00:00:00+00,4.38,4.38,4.38,4.38,1.15,200,0.88,1
2018-01-17 00:00:00+00,4.39,4.39,4.35,4.35,-0.68,306,1.34,3
2018-01-18 00:00:00+00,4.47,4.47,4.46,4.46,2.53,113,0.5,2
2018-01-19 00:00:00+00,4.35,4.35,4.35,4.35,-2.47,195,0.85,1
2018-01-22 00:00:00+00,4.38,4.38,4.36,4.36,0.23,502,2.2,2
2018-01-23 00:00:00+00,0,0,0,4.36,0,0,0,0
2018-01-24 00:00:00+00,0,0,0,4.36,0,0,0,0
2018-01-25 00:00:00+00,4.36,4.46,4.12,4.46,2.29,612,2.62,6
2018-01-26 00:00:00+00,4.46,4.46,4.46,4.46,0,150,0.67,1
2018-01-29 00:00:00+00,4.44,4.44,4.24,4.24,-4.93,67271,297.4,39
2018-01-30 00:00:00+00,4.42,4.42,4.23,4.37,3.07,22890,100.69,36
2018-01-31 00:00:00+00,4.3,4.3,4.3,4.3,-1.6,2,0.01,1
2018-02-01 00:00:00+00,4.3,4.31,4.3,4.31,0.23,2013,8.66,3
2018-02-02 00:00:00+00,4.32,4.32,4.32,4.32,0.23,60,0.26,1
2018-02-05 00:00:00+00,4.31,4.31,4.28,4.28,-0.93,2179,9.38,5
2018-02-06 00:00:00+00,4.28,4.28,4.23,4.23,-1.17,1961,8.35,10
2018-02-07 00:00:00+00,4.21,4.22,4.21,4.22,-0.24,1100,4.64,3
2018-02-08 00:00:00+00,4.21,4.35,4.21,4.22,0,1805,7.67,9
2018-02-09 00:00:00+00,4.23,4.39,4.23,4.39,4.03,427,1.81,6
2018-02-12 00:00:00+00,4.39,4.39,4.2,4.39,0,157,0.68,4
2018-02-13 00:00:00+00,0,0,0,4.39,0,0,0,0
2018-02-14 00:00:00+00,4.22,4.34,4.21,4.34,-1.14,375,1.59,4
2018-02-15 00:00:00+00,4.32,4.39,4.32,4.39,1.15,107,0.46,3
2018-02-16 00:00:00+00,4.38,4.38,4.38,4.38,-0.23,26,0.11,1
2018-02-19 00:00:00+00,4.17,4.37,4.17,4.37,-0.23,655,2.73,4
2018-02-20 00:00:00+00,0,0,0,4.37,0,0,0,0
2018-02-21 00:00:00+00,4.37,4.37,4.37,4.37,0,40,0.17,2
2018-02-22 00:00:00+00,4.22,4.37,4.17,4.37,0,609,2.63,9
2018-02-23 00:00:00+00,4.22,4.35,4.22,4.34,-0.69,2138,9.17,28
2018-02-26 00:00:00+00,4.2,4.33,4.2,4.31,-0.69,588,2.52,15
2018-02-27 00:00:00+00,4.21,4.21,4.21,4.21,-2.32,200,0.84,1
2018-02-28 00:00:00+00,4.21,4.34,4.21,4.34,3.09,52,0.22,2
2018-03-01 00:00:00+00,4.35,4.35,4.33,4.33,-0.23,11140,48.24,19
2018-03-02 00:00:00+00,0,0,0,4.33,0,0,0,0
2018-03-05 00:00:00+00,0,0,0,4.33,0,0,0,0
2018-03-06 00:00:00+00,0,0,0,4.33,0,0,0,0
2018-03-07 00:00:00+00,4.13,4.13,4.13,4.13,-4.62,98,0.4,1
2018-03-08 00:00:00+00,4.14,4.14,4.14,4.14,0.24,60,0.25,1
2018-03-09 00:00:00+00,4.14,4.14,4.14,4.14,0,200,0.83,1
2018-03-12 00:00:00+00,4.32,4.32,4.32,4.32,4.35,363,1.57,3
2018-03-13 00:00:00+00,0,0,0,4.32,0,0,0,0
2018-03-14 00:00:00+00,4.14,4.14,4.14,4.14,-4.17,80,0.33,1
2018-03-15 00:00:00+00,0,0,0,4.14,0,0,0,0
2018-03-16 00:00:00+00,0,0,0,4.14,0,0,0,0
2018-03-19 00:00:00+00,4.12,4.3,4.12,4.12,-0.48,39148,167.4,38
2018-03-20 00:00:00+00,0,0,0,4.12,0,0,0,0
2018-03-21 00:00:00+00,4.27,4.27,4.13,4.13,0.24,284,1.2,3
2018-03-22 00:00:00+00,4.13,4.13,4.13,4.13,0,575,2.37,3
2018-03-23 00:00:00+00,4.25,4.25,4.16,4.16,0.73,1817,7.72,3
2018-03-26 00:00:00+00,4.13,4.16,3.84,4.1,-1.44,4990,20.49,15
2018-03-27 00:00:00+00,0,0,0,4.1,0,0,0,0
2018-03-28 00:00:00+00,4.1,4.24,4.1,4.11,0.24,429,1.79,4
2018-03-29 00:00:00+00,4.22,4.22,4.2,4.2,2.19,1204,5.06,7
2018-04-03 00:00:00+00,4.2,4.2,4.12,4.12,-1.9,4704,19.75,5
2018-04-04 00:00:00+00,4.12,4.12,4.12,4.12,0,1731,7.13,6
2018-04-05 00:00:00+00,0,0,0,4.12,0,0,0,0
2018-04-06 00:00:00+00,0,0,0,4.12,0,0,0,0
2018-04-09 00:00:00+00,4.12,4.12,3.76,4.1,-0.49,618,2.54,7
2018-04-10 00:00:00+00,0,0,0,4.1,0,0,0,0
2018-04-11 00:00:00+00,4.1,4.1,4.1,4.1,0,37,0.15,2
2018-04-12 00:00:00+00,4.11,4.11,3.81,4.1,0,1100,4.26,5
2018-04-13 00:00:00+00,4.1,4.22,3.9,4.18,1.95,6513,26.54,36
2018-04-16 00:00:00+00,4.15,4.16,4.15,4.16,-0.48,1950,8.11,17
2018-04-17 00:00:00+00,4.16,4.16,4.16,4.16,0,800,3.33,5
2018-04-18 00:00:00+00,4.13,4.16,3.96,4.16,0,5182,20.98,19
2018-04-19 00:00:00+00,3.96,4.17,3.96,4.17,0.24,13233,53.76,56
2018-04-20 00:00:00+00,4.16,4.16,4.16,4.16,-0.24,5231,21.76,16
2018-04-23 00:00:00+00,0,0,0,4.16,0,0,0,0
2018-04-24 00:00:00+00,4.05,4.16,4.05,4.1,-1.44,250,1.03,4
2018-04-25 00:00:00+00,4.04,4.15,4.03,4.15,1.22,1232,5.03,8
2018-04-26 00:00:00+00,4.17,4.17,4.08,4.17,0.48,3803,15.83,7
2018-04-27 00:00:00+00,0,0,0,4.17,0,0,0,0
2018-04-30 00:00:00+00,4.17,4.17,4.1,4.1,-1.68,354,1.46,3
2018-05-02 00:00:00+00,4.07,4.16,3.97,4.16,1.46,4598,18.79,17
2018-05-04 00:00:00+00,4.17,4.17,4.17,4.17,0.24,27,0.11,2
2018-05-07 00:00:00+00,0,0,0,4.17,0,0,0,0
2018-05-08 00:00:00+00,4.16,4.16,4.16,4.16,-0.24,230,0.96,2
2018-05-09 00:00:00+00,0,0,0,4.16,0,0,0,0
2018-05-10 00:00:00+00,0,0,0,4.16,0,0,0,0
2018-05-11 00:00:00+00,4.04,4.15,4.04,4.06,-2.4,2940,12.16,5
2018-05-14 00:00:00+00,0,0,0,4.06,0,0,0,0
2018-05-15 00:00:00+00,4.06,4.06,4.06,4.06,0,320,1.3,3
2018-05-16 00:00:00+00,4.07,4.17,4.06,4.16,2.46,11007,44.75,5
2018-05-17 00:00:00+00,4.15,4.16,4.15,4.16,0,8882,36.87,23
2018-05-18 00:00:00+00,4.03,4.17,4,4.17,0.24,15950,64.85,17
2018-05-21 00:00:00+00,4.02,4.16,4.02,4.16,-0.24,12305,51.16,25
2018-05-22 00:00:00+00,4.01,4.17,4,4.16,0,2830,11.36,5
2018-05-23 00:00:00+00,0,0,0,4.16,0,0,0,0
2018-05-24 00:00:00+00,4.15,4.15,4.15,4.15,-0.24,200,0.83,1
2018-05-25 00:00:00+00,4.14,4.17,4.14,4.17,0.48,2858,11.85,8
2018-05-28 00:00:00+00,4.17,4.17,4.17,4.17,0,40,0.17,1
2018-05-29 00:00:00+00,4.03,4.17,4.02,4.17,0,1200,4.86,4
2018-05-30 00:00:00+00,4.04,4.16,4.03,4.16,-0.24,826,3.41,6
2018-06-01 00:00:00+00,4.02,4.16,4.02,4.05,-2.64,926,3.77,4
2018-06-04 00:00:00+00,4.03,4.16,4,4.16,2.72,22664,90.76,12
2018-06-05 00:00:00+00,4.03,4.16,4.03,4.16,0,285,1.18,3
2018-06-06 00:00:00+00,4.01,4.16,4.01,4.16,0,75,0.3,2
2018-06-07 00:00:00+00,4.16,4.57,4.16,4.57,9.86,6982,29.93,17
2018-06-08 00:00:00+00,4.57,4.91,4.2,4.4,-3.72,10452,44.96,31
2018-06-11 00:00:00+00,4.3,4.45,4.3,4.45,1.14,17722,78.75,2
2018-06-12 00:00:00+00,4.39,4.75,4.17,4.75,6.74,66378,291.3,22
2018-06-13 00:00:00+00,4.45,4.68,4.45,4.68,-1.47,2872,13.08,12
2018-06-14 00:00:00+00,4.44,4.57,4.41,4.54,-2.99,5194,23.13,19
2018-06-15 00:00:00+00,4.32,4.52,4.2,4.2,-7.49,44026,186.04,87
2018-06-18 00:00:00+00,4.44,4.48,4.26,4.26,1.43,3674,15.95,22
2018-06-19 00:00:00+00,4.2,4.42,4.2,4.22,-0.94,7271,31.03,23
2018-06-20 00:00:00+00,4.33,4.35,4.23,4.23,0.24,4220,17.92,9
2018-06-21 00:00:00+00,4.29,4.34,4.12,4.29,1.42,9445,39.51,19
2018-06-22 00:00:00+00,4.29,4.46,4.1,4.46,3.96,8350,34.95,30
2018-06-25 00:00:00+00,4.32,4.41,4.24,4.41,-1.12,3233,13.75,10
2018-06-26 00:00:00+00,4.38,4.38,4.1,4.19,-4.99,32724,136.94,45
2018-06-27 00:00:00+00,4.12,4.13,4,4.1,-2.15,8597,35.12,35
2018-06-28 00:00:00+00,4,4.05,4,4.05,-1.22,4495,18.08,13
2018-06-29 00:00:00+00,4.04,4.29,4.04,4.26,5.19,10494,43.69,28
2018-07-02 00:00:00+00,4.13,4.26,4.05,4.12,-3.29,11926,49.37,45
2018-07-03 00:00:00+00,4.25,4.26,4.15,4.25,3.16,5600,23.37,9
2018-07-04 00:00:00+00,4.18,4.25,4.17,4.25,0,5310,22.15,6
2018-07-05 00:00:00+00,4.25,4.26,4.24,4.26,0.24,6198,26.34,14
2018-07-06 00:00:00+00,4.26,4.47,4.2,4.33,1.64,9060,38.45,17
2018-07-09 00:00:00+00,4.23,4.45,4.22,4.42,2.08,5660,24.3,22
2018-07-10 00:00:00+00,4.25,4.4,4.25,4.4,-0.45,190,0.82,5
2018-07-11 00:00:00+00,4.39,4.39,4.27,4.27,-2.95,5052,21.7,17
2018-07-12 00:00:00+00,4.24,4.38,4.23,4.35,1.87,3271,13.9,6
2018-07-13 00:00:00+00,4.18,4.45,4.15,4.45,2.3,14767,61.8,10
2018-07-16 00:00:00+00,4.44,4.44,4.16,4.42,-0.67,13466,58.41,19
2018-07-17 00:00:00+00,4.22,4.3,4.21,4.3,-2.71,5367,22.65,10
2018-07-18 00:00:00+00,4.3,4.3,4.24,4.3,0,2265,9.62,3
2018-07-19 00:00:00+00,4.2,4.29,4.2,4.29,-0.23,2151,9.03,3
2018-07-20 00:00:00+00,4.29,4.53,4.1,4.53,5.59,35970,150.03,23
2018-07-23 00:00:00+00,4.23,4.5,4.22,4.45,-1.77,5064,21.62,13
2018-07-24 00:00:00+00,4.24,4.4,4.2,4.2,-5.62,26726,112.62,35
2018-07-25 00:00:00+00,4.19,4.27,4.17,4.27,1.67,4294,17.97,7
2018-07-26 00:00:00+00,4.2,4.25,4.14,4.19,-1.87,6568,27.43,11
2018-07-27 00:00:00+00,4.19,4.35,4.15,4.16,-0.72,15999,66.96,30
2018-07-30 00:00:00+00,4.19,4.25,4.17,4.25,2.16,2740,11.44,4
2018-07-31 00:00:00+00,4.2,4.24,4.12,4.24,-0.24,2792,11.69,7
2018-08-01 00:00:00+00,4.18,4.18,4.12,4.18,-1.42,3457,14.42,6
2018-08-02 00:00:00+00,4.17,4.24,4.17,4.17,-0.24,3204,13.4,8
2018-08-03 00:00:00+00,4.24,4.24,4.03,4.16,-0.24,5356,22.05,12
2018-08-06 00:00:00+00,4.07,4.15,4.03,4.15,-0.24,3151,12.8,7
2018-08-07 00:00:00+00,4.15,4.15,4.11,4.11,-0.96,2170,8.92,3
2018-08-08 00:00:00+00,4.03,4.15,4.03,4.15,0.97,5641,22.73,5
2018-08-09 00:00:00+00,4.13,4.13,4.11,4.12,-0.72,2570,10.57,4
2018-08-10 00:00:00+00,4.04,4.12,4.04,4.12,0,2607,10.58,6
2018-08-13 00:00:00+00,4.05,4.12,4.03,4.11,-0.24,2861,11.53,6
2018-08-14 00:00:00+00,4.02,4.03,4.02,4.03,-1.95,2748,11.07,9
2018-08-16 00:00:00+00,4.04,4.04,4.03,4.03,0,2122,8.55,8
2018-08-17 00:00:00+00,4.1,4.1,4.02,4.02,-0.25,2281,9.21,6
2018-08-20 00:00:00+00,4.04,4.04,4.03,4.03,0.25,2420,9.76,4
2018-08-21 00:00:00+00,4.02,4.05,4.01,4.05,0.5,3304,13.31,5
2018-08-22 00:00:00+00,4.05,4.05,4.03,4.03,-0.49,1680,6.78,2
2018-08-23 00:00:00+00,4.07,4.09,4.05,4.09,1.49,2303,9.36,11
2018-08-24 00:00:00+00,4.09,4.1,4.01,4.09,0,2635,10.67,11
2018-08-27 00:00:00+00,4.09,4.11,4.09,4.11,0.49,643,2.63,4
2018-08-28 00:00:00+00,4.11,4.22,4.04,4.22,2.68,55546,228.51,12
2018-08-29 00:00:00+00,4.12,4.2,4.12,4.2,-0.47,1401,5.77,5
2018-08-30 00:00:00+00,4.19,4.2,4,4.16,-0.95,5214,21.19,23
