date,open,high,low,close,difference,volume,turnover,transactions
2022-09-12 00:00:00+00,13.05,13.19,12.56,12.6,-2.33,52341,675.29,331
2022-09-13 00:00:00+00,12.89,12.89,12.2,12.3,-2.38,76566,954.97,382
2022-09-14 00:00:00+00,12.03,12.41,12.01,12.2,-0.81,52285,637.51,187
2022-09-15 00:00:00+00,12.19,12.67,12.15,12.67,3.85,46978,581.76,220
2022-09-16 00:00:00+00,12.49,12.6,12.25,12.4,-2.13,82344,1016.38,376
2022-09-19 00:00:00+00,12.2,12.57,12.2,12.56,1.29,32645,403.42,174
2022-09-20 00:00:00+00,12.7,12.9,12.25,12.25,-2.47,47180,590.1,217
2022-09-21 00:00:00+00,12.25,12.38,11.98,12.05,-1.63,49294,596.57,262
2022-09-22 00:00:00+00,12,12.4,12,12.34,2.41,45561,556.07,201
2022-09-23 00:00:00+00,12.34,12.34,11.61,11.61,-5.92,69036,817.55,404
2022-09-26 00:00:00+00,11.62,11.62,10.9,10.9,-6.12,142670,1584.69,838
2022-09-27 00:00:00+00,11.4,11.4,10.8,11.1,1.83,65878,732.97,354
2022-09-28 00:00:00+00,11,11.06,10.78,10.92,-1.62,33776,367.71,208
2022-09-29 00:00:00+00,11,11.05,10.51,10.8,-1.1,51252,549.86,291
2022-09-30 00:00:00+00,10.9,10.9,10.55,10.8,0,66930,715.73,322
2022-10-03 00:00:00+00,10.81,11.08,10.61,11.08,2.59,54811,593,317
2022-10-04 00:00:00+00,11.1,11.44,10.95,11.2,1.08,102370,1143.25,562
2022-10-05 00:00:00+00,11.2,11.34,10.94,11.22,0.18,71256,795.68,304
2022-10-06 00:00:00+00,11.25,11.35,11.05,11.15,-0.62,13937,156.55,104
2022-10-07 00:00:00+00,11.11,11.29,10.95,11.01,-1.26,28172,312.14,163
2022-10-10 00:00:00+00,11,11.09,10.78,10.8,-1.91,37564,410.64,221
2022-10-11 00:00:00+00,10.8,10.9,10.6,10.6,-1.85,73989,791.74,391
2022-10-12 00:00:00+00,10.61,10.88,10.6,10.78,1.7,36235,387.13,224
2022-10-13 00:00:00+00,10.79,11.13,10.63,11.1,2.97,43938,480.6,314
2022-10-14 00:00:00+00,11.25,11.46,11.2,11.35,2.25,64246,726.54,304
2022-10-17 00:00:00+00,11.35,11.4,11.1,11.38,0.26,24101,271.74,175
2022-10-18 00:00:00+00,11.4,11.45,11.22,11.43,0.44,42496,482.49,199
2022-10-19 00:00:00+00,11.43,11.43,11.19,11.2,-2.01,14673,165.41,99
2022-10-20 00:00:00+00,11.2,11.37,11.03,11.37,1.52,30687,343.39,173
2022-10-21 00:00:00+00,11.32,11.35,11.09,11.09,-2.46,30348,339.38,185
2022-10-24 00:00:00+00,11.39,11.39,11.05,11.27,1.62,27032,302.02,179
2022-10-25 00:00:00+00,11.15,11.42,11,11.1,-1.51,45449,507.3,282
2022-10-26 00:00:00+00,11.16,11.5,11,11.5,3.6,76650,869.53,329
2022-10-27 00:00:00+00,11.44,11.8,11.3,11.75,2.17,61155,709.94,306
2022-10-28 00:00:00+00,11.75,12.05,11.55,11.9,1.28,71570,846.88,317
2022-10-31 00:00:00+00,11.91,12.2,11.81,12.2,2.52,57384,693.18,258
2022-11-02 00:00:00+00,12.2,12.6,12.03,12.2,0,84360,1029.8,303
2022-11-03 00:00:00+00,12.09,12.17,11.8,11.93,-2.21,58965,705.76,257
2022-11-04 00:00:00+00,11.93,12.4,11.9,12.3,3.1,98136,1194.61,598
2022-11-07 00:00:00+00,12.33,12.38,12.09,12.28,-0.16,153639,1883.67,458
2022-11-08 00:00:00+00,12.1,12.29,12.1,12.18,-0.81,16625,203.13,123
2022-11-09 00:00:00+00,12.1,12.24,12.03,12.07,-0.9,39191,474.26,167
2022-11-10 00:00:00+00,12.06,12.44,11.86,12.39,2.65,87117,1063.89,449
2022-11-14 00:00:00+00,13,13.49,12.84,12.98,4.76,295710,3856.86,999
2022-11-15 00:00:00+00,13,13.03,12.66,12.7,-2.16,146207,1885.37,531
2022-11-16 00:00:00+00,12.55,13.03,12.55,12.69,-0.08,112363,1438.47,478
2022-11-17 00:00:00+00,12.81,13.14,12.81,12.95,2.05,88958,1152.17,433
2022-11-18 00:00:00+00,12.95,12.95,12.81,12.82,-1,93104,1202.58,400
2022-11-21 00:00:00+00,12.91,13.08,12.82,12.85,0.23,39520,511.1,184
2022-11-22 00:00:00+00,12.9,13.02,12.86,13,1.17,97900,1272.06,452
2022-11-23 00:00:00+00,13,13.49,13,13.18,1.38,129132,1709.39,582
2022-11-24 00:00:00+00,13.44,13.77,13.36,13.6,3.19,221297,2999.57,838
2022-11-25 00:00:00+00,13.62,14.35,13.5,14.3,5.15,241824,3394.03,932
2022-11-28 00:00:00+00,14.34,14.68,13.85,14.5,1.4,216401,3091.35,745
2022-11-29 00:00:00+00,14.49,14.7,14.11,14.6,0.69,235817,3399.69,1348
2022-11-30 00:00:00+00,14.6,14.61,14.14,14.31,-1.99,158900,2294.38,992
2022-12-01 00:00:00+00,14.55,14.89,14.2,14.24,-0.49,361677,5285.44,1681
2022-12-02 00:00:00+00,14.2,14.71,14.09,14.59,2.46,189833,2723.63,1015
2022-12-05 00:00:00+00,14.75,15.5,14.72,15.5,6.24,296546,4533.11,1459
2022-12-06 00:00:00+00,15.4,15.67,15.17,15.2,-1.94,160834,2475.38,663
2022-12-07 00:00:00+00,15.19,15.46,15,15.46,1.71,121514,1857.42,714
2022-12-08 00:00:00+00,15.46,15.46,15.04,15.13,-2.13,91518,1387.7,394
2022-12-09 00:00:00+00,15.12,15.5,15,15.48,2.31,108538,1661.6,473
2022-12-12 00:00:00+00,15.5,16.17,15.26,16.15,4.33,218837,3475.46,974
2022-12-13 00:00:00+00,16.15,16.67,16.03,16.44,1.8,150616,2464.77,866
2022-12-14 00:00:00+00,16.4,16.6,16.2,16.2,-1.46,69622,1139.22,511
2022-12-15 00:00:00+00,16.09,16.18,15.47,15.47,-4.51,136988,2152.5,776
2022-12-16 00:00:00+00,15.25,15.47,15.09,15.17,-1.94,100533,1534.61,855
2022-12-19 00:00:00+00,15.07,15.44,14.42,14.42,-4.94,185938,2753.08,881
2022-12-20 00:00:00+00,14.42,15.25,14.22,15.15,5.06,207129,3064.57,989
2022-12-21 00:00:00+00,15.13,15.38,14.3,14.51,-4.22,285029,4208.6,1288
2022-12-22 00:00:00+00,14.55,14.69,14.5,14.6,0.62,66374,967.46,536
2022-12-23 00:00:00+00,14.68,14.68,14.4,14.6,0,36114,523.71,438
2022-12-27 00:00:00+00,14.51,14.59,14.1,14.4,-1.37,180434,2574.64,813
2022-12-28 00:00:00+00,14.4,14.58,14,14.34,-0.42,121575,1749.7,496
2022-12-29 00:00:00+00,14.31,14.85,14.18,14.6,1.81,105655,1545.06,532
2022-12-30 00:00:00+00,14.74,14.74,14.36,14.5,-0.68,81499,1182.83,406
2023-01-02 00:00:00+00,14.47,14.89,14.45,14.65,1.03,76189,1121.46,338
2023-01-03 00:00:00+00,14.72,15.2,14.66,15,2.39,133223,1998,632
2023-01-04 00:00:00+00,15.1,15.35,15,15.34,2.27,96421,1466.64,562
2023-01-05 00:00:00+00,15.36,15.43,15,15,-2.22,117077,1774.51,604
2023-01-09 00:00:00+00,15.09,15.35,14.88,15.27,1.8,104897,1587.88,611
2023-01-10 00:00:00+00,15.19,15.25,15.05,15.11,-1.05,40147,607.58,291
2023-01-11 00:00:00+00,15.14,15.25,14.9,14.9,-1.39,63678,956.85,361
2023-01-12 00:00:00+00,14.9,15.35,14.8,15.26,2.42,86265,1310.21,473
2023-01-13 00:00:00+00,15.36,15.4,15.05,15.4,0.92,86855,1327.05,391
2023-01-16 00:00:00+00,15.44,15.44,15.09,15.12,-1.82,85907,1308.57,390
2023-01-17 00:00:00+00,15.28,15.3,14.77,14.83,-1.92,69533,1040.79,421
2023-01-18 00:00:00+00,14.8,14.99,14.5,14.61,-1.48,117825,1729.77,940
2023-01-19 00:00:00+00,14.51,14.69,14.27,14.66,0.34,82869,1196,567
2023-01-20 00:00:00+00,14.66,14.74,14.48,14.56,-0.68,44704,651.22,438
2023-01-23 00:00:00+00,14.65,14.7,14.44,14.58,0.14,102915,1501.45,625
2023-01-24 00:00:00+00,14.6,15.2,14.52,14.78,1.37,198749,2961.23,922
2023-01-25 00:00:00+00,14.76,14.9,14.5,14.58,-1.35,100842,1473.57,674
2023-01-26 00:00:00+00,14.59,15,14.59,14.83,1.71,99332,1475.98,422
2023-01-27 00:00:00+00,14.96,15.07,14.74,15.07,1.62,91673,1369.2,667
2023-01-30 00:00:00+00,15.09,15.09,14.8,14.8,-1.79,48479,722.62,418
2023-01-31 00:00:00+00,14.9,14.99,14.71,14.92,0.81,47253,702.9,395
2023-02-01 00:00:00+00,14.85,15,14.42,14.48,-2.95,115084,1683.02,441
2023-02-02 00:00:00+00,14.5,14.96,14.5,14.86,2.62,100619,1479.68,591
2023-02-03 00:00:00+00,14.84,15.05,14.71,14.84,-0.13,71701,1068.56,409
2023-02-06 00:00:00+00,14.85,14.98,14.58,14.58,-1.75,85087,1258.05,353
2023-02-07 00:00:00+00,14.61,14.88,14.41,14.5,-0.55,49808,724.28,314
2023-02-08 00:00:00+00,14.52,14.83,14.52,14.7,1.38,66006,970.06,363
2023-02-09 00:00:00+00,14.7,14.87,14.58,14.65,-0.34,57117,840.44,434
2023-02-10 00:00:00+00,14.62,14.62,14.04,14.3,-2.39,177435,2532.43,711
2023-02-13 00:00:00+00,14.27,14.46,14.26,14.36,0.42,44717,641.8,242
2023-02-14 00:00:00+00,14.44,14.5,14.19,14.39,0.21,28979,415.25,198
2023-02-15 00:00:00+00,14.32,14.7,14.21,14.68,2.02,63057,911.88,249
2023-02-16 00:00:00+00,14.67,14.69,14.32,14.54,-0.95,159717,2323.71,392
2023-02-17 00:00:00+00,14.5,14.58,14.35,14.54,0,31607,457.9,187
2023-02-20 00:00:00+00,14.41,14.74,14.41,14.66,0.83,26724,391.27,179
2023-02-21 00:00:00+00,14.62,15.96,14.38,15.82,7.91,571936,8815.31,2674
2023-02-22 00:00:00+00,16,16.18,15.15,15.4,-2.65,375816,5850.04,2076
2023-02-23 00:00:00+00,15.59,15.6,14.86,14.88,-3.38,163197,2478.92,561
2023-02-24 00:00:00+00,14.9,15.24,14.77,15.12,1.61,80033,1201.06,370
2023-02-27 00:00:00+00,15.18,15.45,15.07,15.2,0.53,76589,1160.89,374
2023-02-28 00:00:00+00,15.08,15.32,14.99,15.06,-0.92,97393,1474.18,465
2023-03-01 00:00:00+00,15.16,15.28,15.06,15.2,0.93,71579,1086.58,318
2023-03-02 00:00:00+00,15.1,15.24,14.91,15.04,-1.05,69140,1042.47,323
2023-03-03 00:00:00+00,15.04,15.24,15.04,15.22,1.2,35792,543.61,163
2023-03-06 00:00:00+00,15.29,16.36,15.29,16.3,7.1,402755,6400.28,1594
2023-03-07 00:00:00+00,16.28,17,16.04,17,4.29,228348,3811.76,1102
2023-03-08 00:00:00+00,16.83,17.4,16.63,17.22,1.29,203545,3459.87,783
2023-03-09 00:00:00+00,17.06,17.28,16.85,16.87,-2.03,79528,1352.29,560
2023-03-10 00:00:00+00,16.65,16.69,16.27,16.38,-2.9,136605,2254.16,664
2023-03-13 00:00:00+00,16.4,16.65,15.19,15.42,-5.86,275447,4337.27,1144
2023-03-14 00:00:00+00,15.46,16.12,15.44,16,3.76,78887,1248.31,459
2023-03-15 00:00:00+00,16.14,16.14,15.12,15.23,-4.81,147442,2279.89,633
2023-03-16 00:00:00+00,15.37,15.72,15.05,15.69,3.02,95566,1468.96,483
2023-03-17 00:00:00+00,15.89,15.92,15.26,15.69,0,91045,1419.36,673
2023-03-20 00:00:00+00,15.3,16.07,15.25,16.04,2.23,102828,1624.4,449
2023-03-21 00:00:00+00,16,16.25,15.88,16.18,0.87,99318,1599.05,468
2023-03-22 00:00:00+00,16.1,16.1,15.71,15.75,-2.66,51464,818.84,262
2023-03-23 00:00:00+00,15.89,15.93,15.44,15.63,-0.76,63667,997.47,280
2023-03-24 00:00:00+00,15.6,15.6,14.9,14.9,-4.67,126073,1904.91,573
2023-03-27 00:00:00+00,14.95,15.13,14.64,14.78,-0.81,77927,1156.21,402
2023-03-28 00:00:00+00,14.9,15.31,14.9,15.27,3.32,80518,1218.34,454
2023-03-29 00:00:00+00,15.4,15.9,15.3,15.9,4.13,80224,1258.85,411
2023-03-30 00:00:00+00,15.95,16.6,15.8,16.6,4.4,160840,2623.77,630
2023-03-31 00:00:00+00,16.6,16.73,16.01,16.01,-3.55,106703,1728.27,525
2023-04-03 00:00:00+00,16.22,17,16.22,17,6.18,246508,4136.4,862
2023-04-04 00:00:00+00,16.98,17.19,16.6,16.7,-1.76,109119,1840.3,548
2023-04-05 00:00:00+00,17.1,17.12,16.22,16.25,-2.69,131304,2182.58,602
2023-04-06 00:00:00+00,16.48,16.48,16.23,16.25,0,54260,886.97,258
2023-04-11 00:00:00+00,16.33,16.55,16.2,16.55,1.85,100706,1656.65,490
2023-04-12 00:00:00+00,16.55,16.55,16.22,16.22,-1.99,65895,1076.76,376
2023-04-13 00:00:00+00,16.34,16.44,16.11,16.29,0.43,49481,804.05,269
2023-04-14 00:00:00+00,16.3,16.72,16.25,16.25,-0.25,150131,2482.23,603
2023-04-17 00:00:00+00,16.34,16.6,16.26,16.39,0.86,60482,993.35,265
2023-04-18 00:00:00+00,16.39,16.53,16.16,16.4,0.06,48352,791.84,277
2023-04-19 00:00:00+00,16.42,16.43,16.16,16.16,-1.46,58939,956.82,289
2023-04-20 00:00:00+00,16.12,16.3,15.48,15.5,-4.08,107796,1713.21,466
2023-04-21 00:00:00+00,15.52,15.88,15.34,15.34,-1.03,95178,1476.31,455
2023-04-24 00:00:00+00,15.52,15.62,15.04,15.04,-1.96,77820,1183.71,440
2023-04-25 00:00:00+00,15.1,15.34,15,15.2,1.06,93505,1416.63,387
2023-04-26 00:00:00+00,15.1,15.28,14.92,15,-1.32,83131,1254.13,447
2023-04-27 00:00:00+00,15.1,15.78,15.1,15.74,4.93,120305,1864.86,453
2023-04-28 00:00:00+00,15.72,15.86,15.5,15.82,0.51,111565,1753.17,296
2023-05-02 00:00:00+00,15.82,16,15.76,16,1.14,58266,927.06,334
2023-05-04 00:00:00+00,16.04,16.36,15.84,16.1,0.63,110525,1785.07,446
2023-05-05 00:00:00+00,16.14,16.24,16,16.2,0.62,39251,634.41,207
2023-05-08 00:00:00+00,16.1,16.26,16,16.02,-1.11,51746,834.27,210
2023-05-09 00:00:00+00,15.94,17.94,15.86,17.38,8.49,699454,12126.27,2228
2023-05-10 00:00:00+00,17.5,17.9,17.26,17.4,0.12,158653,2783.83,716
2023-05-11 00:00:00+00,17.58,17.7,17,17.02,-2.18,62199,1080.05,324
2023-05-12 00:00:00+00,17.4,17.48,17.14,17.36,2,48976,848.95,250
2023-05-15 00:00:00+00,17.5,18.3,17.36,18.1,4.26,247731,4471.7,1067
2023-05-16 00:00:00+00,18.12,18.58,18.12,18.5,2.21,168426,3100.29,815
2023-05-17 00:00:00+00,18.5,19,18.36,18.9,2.16,166723,3138.84,809
2023-05-18 00:00:00+00,18.88,19,18.3,18.34,-2.96,159189,2976.65,640
2023-05-19 00:00:00+00,18.3,18.88,18.24,18.7,1.96,95095,1774.39,505
2023-05-22 00:00:00+00,18.74,19.74,18.7,19.74,5.56,268699,5232.11,913
