date,open,high,low,close,difference,volume,turnover,transactions
2021-05-19 00:00:00+00,2.4,2.4,2.335,2.335,-1.89,375652,888.17,324
2021-05-20 00:00:00+00,2.345,2.39,2.33,2.33,-0.21,272733,643.76,213
2021-05-21 00:00:00+00,2.335,2.37,2.335,2.34,0.43,332518,782.96,279
2021-05-24 00:00:00+00,2.37,2.41,2.33,2.41,2.99,494837,1172.62,445
2021-05-25 00:00:00+00,2.41,2.44,2.375,2.38,-1.24,828507,1981.48,534
2021-05-26 00:00:00+00,2.52,2.55,2.41,2.44,2.52,1974097,4895.98,1245
2021-05-27 00:00:00+00,2.475,2.475,2.355,2.38,-2.46,1015823,2432.55,636
2021-05-28 00:00:00+00,2.38,2.38,2.305,2.33,-2.1,1054779,2461.27,863
2021-05-31 00:00:00+00,2.34,2.37,2.33,2.34,0.43,329742,774.47,270
2021-06-01 00:00:00+00,2.35,2.39,2.34,2.345,0.21,353687,836.64,332
2021-06-02 00:00:00+00,2.34,2.38,2.33,2.375,1.28,428372,1010.48,239
2021-06-04 00:00:00+00,2.37,2.38,2.31,2.33,-1.89,579835,1356.69,517
2021-06-07 00:00:00+00,2.32,2.38,2.32,2.365,1.5,308169,727.59,288
2021-06-08 00:00:00+00,2.365,2.365,2.32,2.33,-1.48,318481,743.83,294
2021-06-09 00:00:00+00,2.345,2.365,2.32,2.34,0.43,255352,599.2,261
2021-06-10 00:00:00+00,2.335,2.36,2.32,2.35,0.43,197811,463.62,182
2021-06-11 00:00:00+00,2.36,2.36,2.32,2.34,-0.43,258907,604.06,272
2021-06-14 00:00:00+00,2.34,2.37,2.325,2.335,-0.21,212997,500.53,230
2021-06-15 00:00:00+00,2.34,2.36,2.33,2.335,0,138794,325.2,140
2021-06-16 00:00:00+00,2.33,2.345,2.32,2.34,0.21,182315,425.03,220
2021-06-17 00:00:00+00,2.32,2.33,2.3,2.32,-0.85,352806,814.44,306
2021-06-18 00:00:00+00,2.305,2.32,2.25,2.255,-2.8,489236,1111.75,472
2021-06-21 00:00:00+00,2.255,2.295,2.125,2.29,1.55,547233,1211.02,522
2021-06-22 00:00:00+00,2.3,2.38,2.27,2.335,1.97,473573,1105.87,333
2021-06-23 00:00:00+00,2.35,2.35,2.27,2.29,-1.93,419575,964.74,281
2021-06-24 00:00:00+00,2.29,2.33,2.27,2.3,0.44,267336,615.61,253
2021-06-25 00:00:00+00,2.3,2.375,2.28,2.345,1.96,320467,746.98,305
2021-06-28 00:00:00+00,2.335,2.335,2.3,2.3,-1.92,170869,395.1,171
2021-06-29 00:00:00+00,2.3,2.345,2.29,2.3,0,318285,735.25,273
2021-06-30 00:00:00+00,2.32,2.33,2.28,2.285,-0.65,175256,402.65,214
2021-07-01 00:00:00+00,2.28,2.31,2.28,2.28,-0.22,181178,415.04,169
2021-07-02 00:00:00+00,2.28,2.31,2.265,2.265,-0.66,373867,853.56,292
2021-07-05 00:00:00+00,2.265,2.3,2.235,2.28,0.66,345661,781.66,273
2021-07-06 00:00:00+00,2.28,2.31,2.265,2.275,-0.22,195193,445.74,170
2021-07-07 00:00:00+00,2.28,2.32,2.265,2.31,1.54,1166871,2670.89,224
2021-07-08 00:00:00+00,2.32,2.32,2.255,2.26,-2.16,205565,467.74,190
2021-07-09 00:00:00+00,2.26,2.295,2.25,2.275,0.66,125204,283.39,124
2021-07-12 00:00:00+00,2.265,2.275,2.24,2.265,-0.44,182848,412.26,165
2021-07-13 00:00:00+00,2.265,2.29,2.26,2.26,-0.22,109520,249.06,109
2021-07-14 00:00:00+00,2.25,2.28,2.235,2.26,0,185681,417.94,133
2021-07-15 00:00:00+00,2.25,2.28,2.235,2.24,-0.89,117346,263.37,149
2021-07-16 00:00:00+00,2.26,2.27,2.23,2.25,0.45,101218,227.09,96
2021-07-19 00:00:00+00,2.26,2.27,2.175,2.22,-1.33,634004,1403.19,481
2021-07-20 00:00:00+00,2.195,2.25,2.165,2.21,-0.45,356721,784.41,372
2021-07-21 00:00:00+00,2.23,2.26,2.2,2.26,2.26,191274,425.66,192
2021-07-22 00:00:00+00,2.27,2.29,2.25,2.275,0.66,239808,543.99,147
2021-07-23 00:00:00+00,2.28,2.3,2.23,2.3,1.1,244493,554.83,174
2021-07-26 00:00:00+00,2.3,2.3,2.27,2.28,-0.87,92259,210.49,136
2021-07-27 00:00:00+00,2.28,2.28,2.21,2.215,-2.85,288072,643.14,295
2021-07-28 00:00:00+00,2.23,2.25,2.21,2.245,1.35,65775,146.65,112
2021-07-29 00:00:00+00,2.23,2.265,2.215,2.22,-1.11,159781,356.56,176
2021-07-30 00:00:00+00,2.22,2.4,2.19,2.21,-0.45,1186669,2662.02,601
2021-08-02 00:00:00+00,2.22,2.295,2.195,2.28,3.17,490703,1093.08,500
2021-08-03 00:00:00+00,2.28,2.295,2.23,2.245,-1.54,262998,594.7,350
2021-08-04 00:00:00+00,2.25,2.27,2.22,2.23,-0.67,136937,307.31,175
2021-08-05 00:00:00+00,2.225,2.24,2.19,2.21,-0.9,922344,2036.76,473
2021-08-06 00:00:00+00,2.23,2.245,2.21,2.235,1.13,79778,177.79,117
2021-08-09 00:00:00+00,2.235,2.26,2.22,2.25,0.67,119910,269.69,107
2021-08-10 00:00:00+00,2.25,2.275,2.24,2.26,0.44,117174,263.71,110
2021-08-11 00:00:00+00,2.26,2.42,2.24,2.38,5.31,1493657,3545.32,1212
2021-08-12 00:00:00+00,2.42,2.42,2.28,2.34,-1.68,787308,1850.93,680
2021-08-13 00:00:00+00,2.34,2.395,2.31,2.36,0.85,839742,1985.1,530
2021-08-16 00:00:00+00,2.36,2.36,2.31,2.33,-1.27,627919,1463.56,277
2021-08-17 00:00:00+00,2.33,2.36,2.32,2.335,0.21,472564,1105.93,367
2021-08-18 00:00:00+00,2.335,2.39,2.32,2.34,0.21,227229,535.46,411
2021-08-19 00:00:00+00,2.335,2.355,2.25,2.32,-0.85,669590,1536.57,719
2021-08-20 00:00:00+00,2.345,2.355,2.305,2.35,1.29,152944,358.07,182
2021-08-23 00:00:00+00,2.345,2.41,2.335,2.35,0,370913,878.85,250
2021-08-24 00:00:00+00,2.35,2.39,2.34,2.36,0.43,123133,289.63,164
2021-08-25 00:00:00+00,2.36,2.38,2.335,2.35,-0.42,142201,335.36,193
2021-08-26 00:00:00+00,2.365,2.39,2.345,2.345,-0.21,290951,687.9,258
2021-08-27 00:00:00+00,2.35,2.385,2.32,2.325,-0.85,246194,577.62,224
2021-08-30 00:00:00+00,2.345,2.39,2.325,2.375,2.15,223132,528.17,280
2021-08-31 00:00:00+00,2.33,2.365,2.3,2.36,-0.63,874910,2051.41,458
2021-09-01 00:00:00+00,2.345,2.415,2.34,2.405,1.91,1052008,2508.7,782
2021-09-02 00:00:00+00,2.44,2.47,2.41,2.44,1.46,716706,1750.78,730
2021-09-03 00:00:00+00,2.44,2.455,2.42,2.44,0,244916,597.74,287
2021-09-06 00:00:00+00,2.47,2.64,2.365,2.59,6.15,3257601,8197.68,1812
2021-09-07 00:00:00+00,2.62,2.675,2.52,2.54,-1.93,1653790,4314.09,1209
2021-09-08 00:00:00+00,2.55,2.59,2.505,2.56,0.79,1450183,3710.58,463
2021-09-09 00:00:00+00,2.525,2.615,2.51,2.545,-0.59,1764011,4503.32,674
2021-09-10 00:00:00+00,2.555,2.66,2.535,2.61,2.55,1679251,4377.28,900
2021-09-13 00:00:00+00,2.61,2.835,2.61,2.81,7.66,3500320,9617.01,2971
2021-09-14 00:00:00+00,2.83,2.905,2.81,2.88,2.49,2539499,7260.62,1663
2021-09-15 00:00:00+00,2.89,2.9,2.81,2.875,-0.17,943843,2694.69,830
2021-09-16 00:00:00+00,2.88,2.925,2.705,2.72,-5.39,1836253,5238.34,1271
2021-09-17 00:00:00+00,2.735,2.86,2.735,2.83,4.04,1474731,4099.89,1150
2021-09-20 00:00:00+00,2.745,2.785,2.6,2.66,-6.01,2133126,5709.39,1721
2021-09-21 00:00:00+00,2.66,2.73,2.61,2.63,-1.13,705182,1879.05,588
2021-09-22 00:00:00+00,2.675,2.73,2.65,2.72,3.42,468387,1265.21,347
2021-09-23 00:00:00+00,2.755,2.79,2.685,2.72,0,631835,1730.74,513
2021-09-24 00:00:00+00,2.745,2.745,2.655,2.72,0,332960,897.24,267
2021-09-27 00:00:00+00,2.745,2.8,2.7,2.7,-0.74,770540,2124.51,528
2021-09-28 00:00:00+00,2.675,2.7,2.65,2.68,-0.74,244946,655.61,280
2021-09-29 00:00:00+00,2.65,2.68,2.62,2.64,-1.49,400421,1058.03,564
2021-09-30 00:00:00+00,2.655,2.88,2.65,2.84,7.58,1914089,5316.61,1321
2021-10-01 00:00:00+00,2.835,3.04,2.78,2.97,4.58,3682747,10815.88,2769
2021-10-04 00:00:00+00,3.05,3.245,2.985,3.18,7.07,5819683,18228.04,3838
2021-10-05 00:00:00+00,3.23,3.24,3.065,3.155,-0.79,1476247,4652.48,1201
2021-10-06 00:00:00+00,3.16,3.185,3.02,3.03,-3.96,1860585,5735.23,1268
2021-10-07 00:00:00+00,3.03,3.09,2.92,3.09,1.98,1718529,5199.38,1135
2021-10-08 00:00:00+00,3.09,3.225,3.05,3.15,1.94,1646861,5201.26,1082
2021-10-11 00:00:00+00,3.16,3.23,3.14,3.215,2.06,1131015,3610.82,1026
2021-10-12 00:00:00+00,3.24,3.48,3.24,3.44,7,3108628,10547.57,2857
2021-10-13 00:00:00+00,3.47,3.52,3.34,3.425,-0.44,1126207,3878.63,954
2021-10-14 00:00:00+00,3.45,3.58,3.335,3.39,-1.02,2324466,8115.89,1622
2021-10-15 00:00:00+00,3.4,3.54,3.395,3.51,3.54,876352,3029.05,614
2021-10-18 00:00:00+00,3.55,3.69,3.52,3.585,2.14,1458602,5268.11,1195
2021-10-19 00:00:00+00,3.615,3.62,3.35,3.42,-4.6,1704713,5893.32,1230
2021-10-20 00:00:00+00,3.42,3.53,3.265,3.375,-1.32,1610735,5409.58,1081
2021-10-21 00:00:00+00,3.375,3.375,3.25,3.26,-3.41,878823,2884.8,805
2021-10-22 00:00:00+00,3.25,3.375,3.165,3.27,0.31,662944,2171.27,565
2021-10-25 00:00:00+00,3.32,3.47,3.285,3.45,5.5,981306,3339.58,647
2021-10-26 00:00:00+00,3.49,3.52,3.33,3.33,-3.48,435680,1478.43,505
2021-10-27 00:00:00+00,3.36,3.36,3.06,3.16,-5.11,1399200,4463.96,1107
2021-10-28 00:00:00+00,3.265,3.265,3.065,3.14,-0.63,882503,2771.63,802
2021-10-29 00:00:00+00,3.155,3.22,3.07,3.115,-0.8,797202,2510.62,646
2021-11-02 00:00:00+00,3.1,3.185,3.01,3.14,0.8,1072724,3348.72,740
2021-11-03 00:00:00+00,3.14,3.26,3.11,3.15,0.32,450869,1437.45,569
2021-11-04 00:00:00+00,3.17,3.33,3.15,3.33,5.71,1467303,4743.42,926
2021-11-05 00:00:00+00,3.32,3.47,3.23,3.45,3.6,1190714,4037.29,1226
2021-11-08 00:00:00+00,3.475,3.475,3.36,3.4,-1.45,529986,1805.39,447
2021-11-09 00:00:00+00,3.4,3.44,3.28,3.32,-2.35,463748,1545.14,430
2021-11-10 00:00:00+00,3.29,3.305,3.16,3.18,-4.22,499788,1603.83,613
2021-11-12 00:00:00+00,3.155,3.21,3.14,3.15,-0.94,241662,763.94,323
2021-11-15 00:00:00+00,3.145,3.165,2.91,2.94,-6.67,1340745,4023.05,1313
2021-11-16 00:00:00+00,2.915,3.025,2.88,2.88,-2.04,1431585,4194.71,926
2021-11-17 00:00:00+00,2.875,2.875,2.73,2.77,-3.82,1760598,4906.76,1305
2021-11-18 00:00:00+00,2.755,2.79,2.7,2.75,-0.72,482557,1322.34,445
2021-11-19 00:00:00+00,2.77,2.835,2.625,2.685,-2.36,1071680,2904.52,709
2021-11-22 00:00:00+00,2.69,2.705,2.57,2.66,-0.93,1011446,2644.19,697
2021-11-23 00:00:00+00,2.655,2.78,2.615,2.76,3.76,516981,1399.58,572
2021-11-24 00:00:00+00,2.795,2.82,2.735,2.745,-0.54,543739,1511.53,566
2021-11-25 00:00:00+00,2.75,2.79,2.715,2.75,0.18,164551,451.05,292
2021-11-26 00:00:00+00,2.71,2.71,2.6,2.61,-5.09,902491,2396.68,875
2021-11-29 00:00:00+00,2.62,2.64,2.49,2.615,0.19,854400,2187.7,780
2021-11-30 00:00:00+00,2.6,2.73,2.56,2.7,3.25,379194,1005.02,448
2021-12-01 00:00:00+00,2.675,2.755,2.65,2.69,-0.37,443323,1205.67,434
2021-12-02 00:00:00+00,2.695,2.76,2.655,2.7,0.37,416857,1125.74,485
2021-12-03 00:00:00+00,2.73,2.73,2.64,2.65,-1.85,304139,811.7,587
2021-12-06 00:00:00+00,2.69,2.74,2.65,2.73,3.02,350765,946.76,387
2021-12-07 00:00:00+00,2.76,2.985,2.76,2.95,8.06,1436355,4182.84,735
2021-12-08 00:00:00+00,2.985,3.03,2.92,3.025,2.54,549439,1634.08,490
2021-12-09 00:00:00+00,3,3.025,2.94,3,-0.83,495028,1475.92,395
2021-12-10 00:00:00+00,3,3.2,3,3.15,5,1035331,3227.06,995
2021-12-13 00:00:00+00,3.2,3.22,3.11,3.11,-1.27,1136355,3573.69,892
2021-12-14 00:00:00+00,3.1,3.1,3.035,3.095,-0.48,610076,1867.46,628
2021-12-15 00:00:00+00,3.09,3.09,3,3.025,-2.26,681334,2064.02,581
2021-12-16 00:00:00+00,3.04,3.14,3.02,3.09,2.15,572726,1770.05,576
2021-12-17 00:00:00+00,3.075,3.08,3.035,3.06,-0.97,737778,2260.07,1386
2021-12-20 00:00:00+00,2.965,3.08,2.94,3.07,0.33,844436,2557.55,428
2021-12-21 00:00:00+00,3.09,3.24,3.09,3.235,5.37,621322,1965.64,446
2021-12-22 00:00:00+00,3.23,3.34,3.185,3.25,0.46,446422,1458.09,523
2021-12-23 00:00:00+00,3.22,3.32,3.21,3.24,-0.31,459668,1493.04,303
2021-12-27 00:00:00+00,3.185,3.235,3.155,3.18,-1.85,611616,1949.19,388
2021-12-28 00:00:00+00,3.17,3.37,3.12,3.33,4.72,955443,3124.15,493
2021-12-29 00:00:00+00,3.305,3.35,3.3,3.33,0,223944,745.11,285
2021-12-30 00:00:00+00,3.3,3.4,3.25,3.35,0.6,509860,1682.02,449
2022-01-03 00:00:00+00,3.375,3.405,3.25,3.3,-1.49,233706,774.41,330
2022-01-04 00:00:00+00,3.3,3.325,3.24,3.25,-1.52,286599,933.7,300
2022-01-05 00:00:00+00,3.24,3.26,3.225,3.25,0,228311,739.05,247
2022-01-07 00:00:00+00,3.27,3.31,3.25,3.31,1.85,263920,863.79,252
2022-01-10 00:00:00+00,3.31,3.36,3.305,3.35,1.21,492771,1642.44,290
2022-01-11 00:00:00+00,3.35,3.36,3.315,3.33,-0.6,141307,471.37,268
2022-01-12 00:00:00+00,3.345,3.38,3.255,3.35,0.6,706867,2346.84,485
2022-01-13 00:00:00+00,3.35,3.35,3.31,3.33,-0.6,121517,404.59,109
2022-01-14 00:00:00+00,3.33,3.34,3.3,3.32,-0.3,175883,583.64,121
2022-01-17 00:00:00+00,3.295,3.32,3.28,3.3,-0.6,301000,992.86,209
2022-01-18 00:00:00+00,3.3,3.3,3.265,3.275,-0.76,348075,1140.62,260
2022-01-19 00:00:00+00,3.255,3.26,3.09,3.17,-3.21,1288949,4106.73,678
2022-01-20 00:00:00+00,3.185,3.185,3.13,3.14,-0.95,369718,1160.35,219
2022-01-21 00:00:00+00,3.17,3.17,3.015,3.065,-2.39,455241,1392.45,544
2022-01-24 00:00:00+00,3,3.02,2.815,2.83,-7.67,1652974,4770.42,1069
2022-01-25 00:00:00+00,2.73,2.91,2.65,2.835,0.18,622690,1734.32,435
2022-01-26 00:00:00+00,2.805,2.935,2.8,2.8,-1.23,387226,1099.45,358
2022-01-27 00:00:00+00,2.74,2.91,2.72,2.81,0.36,405891,1138.14,302
2022-01-28 00:00:00+00,2.86,2.86,2.705,2.705,-3.74,384838,1065.41,296
2022-01-31 00:00:00+00,2.73,2.815,2.705,2.705,0,293745,806.54,295
2022-02-01 00:00:00+00,2.775,2.785,2.71,2.75,1.66,111450,306.95,133
2022-02-02 00:00:00+00,2.78,2.87,2.73,2.76,0.36,628859,1764.13,659
2022-02-03 00:00:00+00,2.76,2.805,2.72,2.72,-1.45,368428,1008.33,364
2022-02-04 00:00:00+00,2.745,2.745,2.655,2.7,-0.74,336603,905.05,420
2022-02-07 00:00:00+00,2.72,2.72,2.67,2.67,-1.11,223139,599.5,210
2022-02-08 00:00:00+00,2.66,2.69,2.49,2.5,-6.37,1815393,4650.49,1408
2022-02-09 00:00:00+00,2.545,2.63,2.495,2.61,4.4,864866,2219.7,649
2022-02-10 00:00:00+00,2.64,2.705,2.57,2.62,0.38,494109,1310.33,412
2022-02-11 00:00:00+00,2.63,2.785,2.55,2.74,4.58,671001,1799.05,485
2022-02-14 00:00:00+00,2.64,2.695,2.52,2.64,-3.65,601180,1571.68,493
2022-02-15 00:00:00+00,2.61,2.81,2.61,2.75,4.17,686299,1874.37,389
2022-02-16 00:00:00+00,2.8,2.845,2.68,2.735,-0.55,361372,991.6,636
2022-02-17 00:00:00+00,2.705,2.82,2.63,2.66,-2.74,507745,1359.61,402
2022-02-18 00:00:00+00,2.7,2.735,2.66,2.71,1.88,231014,621.37,161
2022-02-21 00:00:00+00,2.67,2.68,2.55,2.56,-5.54,704195,1828.53,500
2022-02-22 00:00:00+00,2.5,2.73,2.5,2.67,4.3,653905,1714.27,444
2022-02-23 00:00:00+00,2.72,2.72,2.62,2.67,0,302043,809.6,175
2022-02-24 00:00:00+00,2.34,2.5,2.1,2.19,-17.98,2574474,5880.34,2487
2022-02-25 00:00:00+00,2.22,2.375,2.22,2.31,5.48,1363542,3146.51,669
2022-02-28 00:00:00+00,2.325,2.515,2.225,2.325,0.65,1941498,4647.82,977
2022-03-01 00:00:00+00,2.36,2.595,2.34,2.39,2.8,2770837,6834.5,1188
2022-03-02 00:00:00+00,2.45,2.915,2.38,2.915,21.97,3675906,10001.76,2284
2022-03-03 00:00:00+00,3.13,3.2,2.71,2.92,0.17,3033996,8833.19,2047
2022-03-04 00:00:00+00,2.92,2.935,2.74,2.785,-4.62,1334633,3775.36,960
2022-03-07 00:00:00+00,2.75,2.855,2.55,2.69,-3.41,1593448,4295.85,1064
2022-03-08 00:00:00+00,2.615,2.71,2.56,2.6,-3.35,551693,1454.77,365
2022-03-09 00:00:00+00,2.63,2.7,2.61,2.61,0.38,354926,937.03,264
2022-03-10 00:00:00+00,2.615,2.765,2.615,2.765,5.94,371215,1004.78,479
2022-03-11 00:00:00+00,2.78,2.88,2.75,2.86,3.44,479149,1352.29,342
2022-03-14 00:00:00+00,2.86,2.86,2.69,2.73,-4.55,499032,1364.19,573
2022-03-15 00:00:00+00,2.695,2.735,2.65,2.68,-1.83,275077,737.79,379
2022-03-16 00:00:00+00,2.74,2.75,2.67,2.7,0.75,212069,572.94,286
2022-03-17 00:00:00+00,2.73,2.8,2.7,2.78,2.96,307317,843.96,342
2022-03-18 00:00:00+00,2.78,2.86,2.72,2.86,2.88,427280,1197.87,778
2022-03-21 00:00:00+00,2.86,2.95,2.81,2.92,2.1,328711,953.93,525
2022-03-22 00:00:00+00,2.95,2.95,2.825,2.925,0.17,291867,842.27,268
2022-03-23 00:00:00+00,2.925,2.94,2.85,2.9,-0.85,171953,495.73,290
2022-03-24 00:00:00+00,2.91,2.91,2.765,2.89,-0.34,334222,949.1,510
2022-03-25 00:00:00+00,2.885,2.9,2.76,2.78,-3.81,430080,1212.61,389
2022-03-28 00:00:00+00,2.785,2.84,2.75,2.76,-0.72,275545,772.58,313
2022-03-29 00:00:00+00,2.83,2.83,2.74,2.74,-0.72,225600,626.57,274
2022-03-30 00:00:00+00,2.79,2.91,2.77,2.89,5.47,590294,1698.85,544
2022-03-31 00:00:00+00,2.92,2.94,2.84,2.905,0.52,525807,1513.62,369
2022-04-01 00:00:00+00,2.9,2.9,2.785,2.895,-0.34,201463,572.46,323
2022-04-04 00:00:00+00,2.9,2.95,2.88,2.91,0.52,430279,1254.04,317
2022-04-05 00:00:00+00,2.91,3.08,2.85,3.05,4.81,1927050,5807.4,1312
2022-04-06 00:00:00+00,3.005,3.06,2.94,2.99,-1.97,565780,1691.85,599
2022-04-07 00:00:00+00,2.98,3.04,2.86,2.92,-2.34,628333,1876.28,796
2022-04-08 00:00:00+00,2.92,2.99,2.88,2.985,2.23,211529,624.58,200
2022-04-11 00:00:00+00,2.995,3.04,2.895,3.02,1.17,323819,966.54,378
2022-04-12 00:00:00+00,2.895,2.98,2.785,2.95,-2.32,1344160,3869.68,784
2022-04-13 00:00:00+00,3,3,2.93,2.93,-0.68,566668,1680.5,391
2022-04-14 00:00:00+00,2.918,2.95,2.87,2.92,-0.34,179855,521.29,253
2022-04-19 00:00:00+00,2.92,2.992,2.9,2.95,1.03,181273,536.62,172
2022-04-20 00:00:00+00,2.972,2.99,2.87,2.9,-1.69,257941,749.36,220
2022-04-21 00:00:00+00,2.9,2.9,2.824,2.874,-0.9,153259,436.85,147
2022-04-22 00:00:00+00,2.85,2.9,2.75,2.9,0.9,839962,2342.57,302
2022-04-25 00:00:00+00,2.9,2.9,2.742,2.754,-5.03,533237,1487.86,297
2022-04-26 00:00:00+00,2.754,2.87,2.684,2.76,0.22,395082,1099.61,277
2022-04-27 00:00:00+00,2.752,2.818,2.75,2.78,0.72,111795,309.42,109
2022-04-28 00:00:00+00,2.81,2.868,2.8,2.838,2.09,44199,124.95,83
2022-04-29 00:00:00+00,2.85,2.868,2.814,2.848,0.35,101786,287.67,101
2022-05-02 00:00:00+00,2.806,2.818,2.76,2.8,-1.69,63452,177.23,82
2022-05-04 00:00:00+00,2.784,2.81,2.76,2.766,-1.21,91539,254.08,106
2022-05-05 00:00:00+00,2.78,2.82,2.762,2.798,1.16,571578,1594.78,293
2022-05-06 00:00:00+00,2.79,2.79,2.65,2.66,-4.93,569932,1527.95,491
2022-05-09 00:00:00+00,2.602,2.648,2.52,2.52,-5.26,695074,1796.84,567
2022-05-10 00:00:00+00,2.542,2.654,2.54,2.624,4.13,280897,725.29,225
2022-05-11 00:00:00+00,2.65,2.65,2.53,2.598,-0.99,229439,588.21,252
2022-05-12 00:00:00+00,2.542,2.576,2.398,2.432,-6.39,617480,1512.65,410
2022-05-13 00:00:00+00,2.47,2.66,2.452,2.66,9.38,147803,375.15,130
2022-05-16 00:00:00+00,2.7,2.7,2.604,2.65,-0.38,172139,453.41,189
2022-05-17 00:00:00+00,2.68,2.702,2.56,2.56,-3.4,504699,1324.48,329
2022-05-18 00:00:00+00,2.58,2.58,2.532,2.55,-0.39,280026,715.07,191
2022-05-19 00:00:00+00,2.502,2.68,2.48,2.68,5.1,239554,617.97,161
2022-05-20 00:00:00+00,2.67,2.7,2.602,2.64,-1.49,208045,549.89,124
2022-05-23 00:00:00+00,2.61,2.7,2.61,2.69,1.89,110498,294.47,123
2022-05-24 00:00:00+00,2.7,2.756,2.68,2.75,2.23,202022,552.83,316
2022-05-25 00:00:00+00,2.76,2.76,2.722,2.75,0,76806,209.43,70
2022-05-26 00:00:00+00,2.75,2.75,2.712,2.748,-0.07,86247,235.26,125
2022-05-27 00:00:00+00,2.748,2.774,2.702,2.774,0.95,151831,417.88,140
2022-05-30 00:00:00+00,2.8,2.87,2.782,2.868,3.39,163746,462.89,158
2022-05-31 00:00:00+00,2.87,2.944,2.862,2.918,1.74,248114,721.9,244
2022-06-01 00:00:00+00,2.94,2.94,2.908,2.91,-0.27,270945,789.91,288
2022-06-02 00:00:00+00,2.912,2.95,2.9,2.95,1.37,160109,469.18,167
2022-06-03 00:00:00+00,2.95,2.95,2.846,2.846,-3.53,153816,448.41,167
2022-06-06 00:00:00+00,2.9,2.9,2.78,2.79,-1.97,117624,331.29,106
2022-06-07 00:00:00+00,2.88,2.88,2.688,2.698,-3.3,277300,754.43,252
2022-06-08 00:00:00+00,2.74,2.776,2.69,2.7,0.07,82824,225.31,97
2022-06-09 00:00:00+00,2.7,2.758,2.63,2.65,-1.85,61941,165.45,80
2022-06-10 00:00:00+00,2.65,2.672,2.6,2.67,0.75,68340,179.85,100
2022-06-13 00:00:00+00,2.68,2.68,2.53,2.668,-0.07,221099,574.41,258
2022-06-14 00:00:00+00,2.6,2.628,2.57,2.588,-3,91139,236.81,112
2022-06-15 00:00:00+00,2.588,2.65,2.546,2.634,1.78,104141,267.61,128
2022-06-17 00:00:00+00,2.57,2.69,2.57,2.57,-2.43,360956,945.98,581
2022-06-20 00:00:00+00,2.57,2.72,2.57,2.72,5.84,188530,504.43,155
2022-06-21 00:00:00+00,2.74,2.824,2.72,2.79,2.57,180661,501.47,136
2022-06-22 00:00:00+00,2.79,2.79,2.674,2.682,-3.87,153084,413.08,189
2022-06-23 00:00:00+00,2.678,2.72,2.612,2.698,0.6,125701,332.9,152
2022-06-24 00:00:00+00,2.698,2.72,2.64,2.656,-1.56,116767,312.82,158
2022-06-27 00:00:00+00,2.81,2.846,2.726,2.8,5.42,334626,934.83,287
2022-06-28 00:00:00+00,2.83,2.83,2.712,2.76,-1.43,105113,288.86,183
2022-06-29 00:00:00+00,2.77,2.82,2.704,2.704,-2.03,256965,709.23,209
2022-06-30 00:00:00+00,2.7,2.746,2.7,2.738,1.26,65982,179.79,116
2022-07-01 00:00:00+00,2.716,2.748,2.68,2.68,-2.12,94467,255.34,126
2022-07-04 00:00:00+00,2.738,2.738,2.67,2.728,1.79,110166,296.8,100
2022-07-05 00:00:00+00,2.74,2.74,2.6,2.6,-4.69,173205,461.22,176
2022-07-06 00:00:00+00,2.62,2.69,2.512,2.512,-3.38,157066,408.81,132
2022-07-07 00:00:00+00,2.53,2.7,2.53,2.7,7.48,177578,465.62,155
2022-07-08 00:00:00+00,2.7,2.7,2.64,2.67,-1.11,30930,82.23,69
2022-07-11 00:00:00+00,2.67,2.75,2.64,2.75,3,117801,317.67,137
2022-07-12 00:00:00+00,2.76,2.772,2.76,2.77,0.73,352660,976.53,320
2022-07-13 00:00:00+00,2.75,2.768,2.674,2.768,-0.07,146533,402.01,113
2022-07-14 00:00:00+00,2.75,2.82,2.71,2.814,1.66,337108,946.66,232
2022-07-15 00:00:00+00,2.83,2.96,2.822,2.93,4.12,1242068,3635.79,542
2022-07-18 00:00:00+00,2.98,3.06,2.902,2.986,1.91,740112,2203.05,600
2022-07-19 00:00:00+00,2.91,3,2.904,3,0.47,672225,1985.68,438
2022-07-20 00:00:00+00,3.02,3.2,3.02,3.138,4.6,1713405,5355.86,1000
2022-07-21 00:00:00+00,3.194,3.194,3.02,3.09,-1.53,486068,1501.11,537
2022-07-22 00:00:00+00,3.136,3.16,3.042,3.128,1.23,1670649,5189.05,321
2022-07-25 00:00:00+00,3.132,3.18,3.104,3.134,0.19,284348,888.11,232
2022-07-26 00:00:00+00,3.15,3.166,3.112,3.122,-0.38,512053,1604.15,292
2022-07-27 00:00:00+00,3.102,3.14,3.014,3.126,0.13,697928,2143.86,412
2022-07-28 00:00:00+00,3.13,3.148,3.076,3.142,0.51,450169,1406.62,120
2022-07-29 00:00:00+00,3.14,3.18,3.11,3.18,1.21,202981,636.03,175
2022-08-01 00:00:00+00,3.16,3.276,3.09,3.146,-1.07,550754,1751.49,448
2022-08-02 00:00:00+00,3.148,3.318,3.12,3.14,-0.19,608007,1966.41,408
2022-08-03 00:00:00+00,3.22,3.368,3.2,3.348,6.62,1438774,4762.98,1198
2022-08-04 00:00:00+00,3.36,3.388,3.134,3.2,-4.42,396670,1290.66,384
2022-08-05 00:00:00+00,3.19,3.22,2.98,3.062,-4.31,749431,2292.34,655
2022-08-08 00:00:00+00,3.062,3.15,3.062,3.15,2.87,112227,350,173
