date,open,high,low,close,difference,volume,turnover,transactions
2015-02-17 00:00:00+00,11.25,11.3,11.13,11.25,0.63,6320,70.39,10
2015-02-18 00:00:00+00,11.2,11.45,11.2,11.43,1.6,3496,39.67,17
2015-02-19 00:00:00+00,11.4,11.69,11.39,11.55,1.05,2582,29.85,14
2015-02-20 00:00:00+00,11.65,11.65,11.65,11.65,0.87,150,1.75,2
2015-02-23 00:00:00+00,11.69,11.69,11.6,11.6,-0.43,373,4.35,5
2015-02-24 00:00:00+00,11.55,11.55,11.51,11.51,-0.78,697,8.04,5
2015-02-25 00:00:00+00,11.5,11.5,11.42,11.42,-0.78,1463,16.75,11
2015-02-26 00:00:00+00,11.31,11.35,11.2,11.2,-1.93,2802,31.52,16
2015-02-27 00:00:00+00,11.2,11.65,11.2,11.45,2.23,2582,29.57,11
2015-03-02 00:00:00+00,11.46,11.8,11.46,11.8,3.06,986,11.45,12
2015-03-03 00:00:00+00,11.65,11.78,11.5,11.78,-0.17,821,9.46,7
2015-03-04 00:00:00+00,11.53,11.7,11.53,11.7,-0.68,670,7.81,7
2015-03-05 00:00:00+00,11.6,11.6,11.6,11.6,-0.85,116,1.35,2
2015-03-06 00:00:00+00,11.6,11.83,11.6,11.75,1.29,5355,62.95,18
2015-03-09 00:00:00+00,11.56,11.56,11.55,11.55,-1.7,192,2.22,2
2015-03-10 00:00:00+00,11.4,11.41,10.94,10.94,-5.28,2720,30.45,10
2015-03-11 00:00:00+00,11.01,11.01,10.9,10.9,-0.37,355,3.89,5
2015-03-12 00:00:00+00,10.9,11,10.9,11,0.92,2373,25.96,6
2015-03-13 00:00:00+00,11,11.1,11,11.1,0.91,333,3.68,4
2015-03-16 00:00:00+00,11,11,10.6,10.7,-3.6,1341,14.41,10
2015-03-17 00:00:00+00,10.7,10.7,10.7,10.7,0,1120,11.98,2
2015-03-18 00:00:00+00,0,0,0,10.7,0,0,0,0
2015-03-19 00:00:00+00,10.99,10.99,10.99,10.99,2.71,1,0.01,1
2015-03-20 00:00:00+00,10.99,11,10.99,11,0.09,1567,17.23,5
2015-03-23 00:00:00+00,11,11.2,11,11.19,1.73,2179,24.34,7
2015-03-24 00:00:00+00,11,11,10.9,10.9,-2.59,3017,33.11,10
2015-03-25 00:00:00+00,10.95,10.95,10.9,10.9,0,2566,27.98,12
2015-03-26 00:00:00+00,11,11,11,11,0.92,1470,16.17,10
2015-03-27 00:00:00+00,11.09,11.1,11,11.1,0.91,2168,24.04,16
2015-03-30 00:00:00+00,11.1,11.1,10.91,11,-0.9,1203,13.33,4
2015-03-31 00:00:00+00,11.15,11.18,11.15,11.15,1.36,939,10.47,6
2015-04-01 00:00:00+00,11.15,11.15,11.15,11.15,0,896,9.99,5
2015-04-02 00:00:00+00,11.15,11.15,11.15,11.15,0,85,0.95,1
2015-04-07 00:00:00+00,11.19,11.19,11.12,11.12,-0.27,478,5.33,4
2015-04-08 00:00:00+00,11.18,11.19,11.18,11.19,0.63,200,2.24,3
2015-04-09 00:00:00+00,11,11,10.93,10.93,-2.32,140,1.53,4
2015-04-10 00:00:00+00,11.19,11.19,10.8,10.8,-1.19,1371,14.95,8
2015-04-13 00:00:00+00,11,11,11,11,1.85,908,9.99,3
2015-04-14 00:00:00+00,10.91,11,10.9,11,0,575,6.28,5
2015-04-15 00:00:00+00,10.85,10.85,10.81,10.81,-1.73,453,4.91,5
2015-04-16 00:00:00+00,10.9,11,10.9,11,1.76,1506,16.52,8
2015-04-17 00:00:00+00,11.19,11.45,11.11,11.3,2.73,2915,32.87,16
2015-04-20 00:00:00+00,11.15,11.15,11,11.1,-1.77,1801,20.02,4
2015-04-21 00:00:00+00,11,11,10.85,10.85,-2.25,1585,17.33,12
2015-04-22 00:00:00+00,10.9,10.9,10.8,10.8,-0.46,738,7.98,3
2015-04-23 00:00:00+00,10.85,10.85,10.8,10.8,0,200,2.17,2
2015-04-24 00:00:00+00,10.8,10.8,10.8,10.8,0,525,5.67,2
2015-04-27 00:00:00+00,10.84,10.9,10.8,10.9,0.93,5169,56.04,7
2015-04-28 00:00:00+00,10.92,11.01,10.92,11,0.92,1793,19.67,6
2015-04-29 00:00:00+00,11.21,11.22,11.21,11.22,2,1068,11.97,5
2015-04-30 00:00:00+00,11.2,11.2,11.2,11.2,-0.18,300,3.36,2
2015-05-04 00:00:00+00,11.2,11.2,10.95,10.96,-2.14,1914,21.08,12
2015-05-05 00:00:00+00,11.13,11.19,11,11,0.36,428,4.74,4
2015-05-06 00:00:00+00,11.12,11.12,11,11.1,0.91,419,4.63,6
2015-05-07 00:00:00+00,11.1,11.14,10.98,11.14,0.36,746,8.25,9
2015-05-08 00:00:00+00,11.14,11.14,10.75,11.14,0,342,3.79,11
2015-05-11 00:00:00+00,11.1,11.1,11.1,11.1,-0.36,221,2.45,2
2015-05-12 00:00:00+00,10.95,11.14,10.65,10.65,-4.05,3517,38.38,18
2015-05-13 00:00:00+00,0,0,0,10.65,0,0,0,0
2015-05-14 00:00:00+00,11.1,11.15,11.08,11.15,4.69,3100,34.47,8
2015-05-15 00:00:00+00,11.15,11.15,11.15,11.15,0,370,4.13,3
2015-05-18 00:00:00+00,11.31,11.85,11.3,11.8,5.83,35029,412.12,23
2015-05-19 00:00:00+00,11.69,11.94,11.69,11.94,1.19,1068,12.62,5
2015-05-20 00:00:00+00,11.9,11.95,11.75,11.89,-0.42,2970,35.29,21
2015-05-21 00:00:00+00,11.89,12.2,11.89,12.2,2.61,10030,121.02,37
2015-05-22 00:00:00+00,12.3,12.3,12.06,12.27,0.57,863,10.5,8
2015-05-25 00:00:00+00,12.15,12.15,12.07,12.07,-1.63,281,3.4,6
2015-05-26 00:00:00+00,12.25,12.25,12.07,12.12,0.41,737,8.98,7
2015-05-27 00:00:00+00,12.07,12.07,11.81,12,-0.99,5398,64.7,14
2015-05-28 00:00:00+00,12.09,12.09,11.95,11.95,-0.42,228,2.75,2
2015-05-29 00:00:00+00,11.95,12.04,11.95,12.04,0.75,483,5.79,5
2015-06-01 00:00:00+00,12.04,12.04,12.04,12.04,0,130,1.57,1
2015-06-02 00:00:00+00,11.94,12.05,11.9,12.05,0.08,6928,83.15,12
2015-06-03 00:00:00+00,12.02,12.3,12.02,12.29,1.99,3695,44.91,8
2015-06-05 00:00:00+00,12.29,12.35,12.29,12.3,0.08,3867,47.63,14
2015-06-08 00:00:00+00,12.35,12.5,12.3,12.5,1.63,18783,232.44,37
2015-06-09 00:00:00+00,12.54,12.6,12.37,12.6,0.8,5408,67.96,15
2015-06-10 00:00:00+00,12.71,13.75,12.71,13.69,8.65,36855,485.3,86
2015-06-11 00:00:00+00,13.73,14,13.7,13.97,2.05,13311,184.52,45
2015-06-12 00:00:00+00,13.9,13.9,13.8,13.85,-0.86,761,10.56,7
2015-06-15 00:00:00+00,13.9,13.9,13.7,13.72,-0.94,1610,22.16,7
2015-06-16 00:00:00+00,13.85,13.85,13.72,13.72,0,536,7.36,6
2015-06-17 00:00:00+00,13.84,13.84,13.72,13.72,0,2061,28.29,12
2015-06-18 00:00:00+00,13.7,13.7,13.47,13.47,-1.82,1349,18.31,7
2015-06-19 00:00:00+00,13.67,13.67,13.65,13.65,1.34,4,0.05,2
2015-06-22 00:00:00+00,13.47,13.47,13.2,13.2,-3.3,555,7.42,5
2015-06-23 00:00:00+00,13.2,13.4,13.2,13.4,1.52,724,9.59,4
2015-06-24 00:00:00+00,13.4,13.4,13.25,13.25,-1.12,160,2.13,2
2015-06-25 00:00:00+00,13.3,13.3,13.3,13.3,0.38,250,3.33,1
2015-06-26 00:00:00+00,13.19,13.2,12.7,12.99,-2.33,988,12.88,11
2015-06-29 00:00:00+00,12.42,12.89,12.28,12.89,-0.77,1549,19.29,15
2015-06-30 00:00:00+00,12.37,12.87,12.37,12.8,-0.7,2787,35.08,14
2015-07-01 00:00:00+00,12.78,12.99,12.61,12.76,-0.31,2235,28.52,11
2015-07-02 00:00:00+00,12.99,12.99,12.55,12.55,-1.65,139,1.74,3
2015-07-03 00:00:00+00,12.75,13,12.66,12.66,0.88,966,12.4,8
2015-07-06 00:00:00+00,12.8,12.85,12.75,12.85,1.5,515,6.58,4
2015-07-07 00:00:00+00,0,0,0,12.85,0,0,0,0
2015-07-08 00:00:00+00,12.85,12.85,12.36,12.36,-3.81,1013,12.63,9
2015-07-09 00:00:00+00,12.77,12.77,12.74,12.74,3.07,3732,47.65,10
2015-07-10 00:00:00+00,12.7,12.75,12.7,12.75,0.08,1082,13.79,10
2015-07-13 00:00:00+00,12.75,12.75,12.75,12.75,0,469,5.98,8
2015-07-14 00:00:00+00,12.5,12.5,12.5,12.5,-1.96,80,1,1
2015-07-15 00:00:00+00,12.5,12.5,12.5,12.5,0,1682,21.03,3
2015-07-16 00:00:00+00,12.5,12.74,12.35,12.74,1.92,931,11.64,5
2015-07-17 00:00:00+00,12.74,12.74,12.5,12.5,-1.88,251,3.17,3
2015-07-20 00:00:00+00,12.74,12.74,12.74,12.74,1.92,1300,16.56,2
2015-07-21 00:00:00+00,12.74,12.75,12.74,12.75,0.08,4486,57.17,12
2015-07-22 00:00:00+00,12.74,12.75,12.65,12.75,0,4370,55.67,7
2015-07-23 00:00:00+00,0,0,0,12.75,0,0,0,0
2015-07-24 00:00:00+00,0,0,0,12.75,0,0,0,0
2015-07-27 00:00:00+00,12.75,12.75,12.75,12.75,0,750,9.56,4
2015-07-28 00:00:00+00,12.72,12.8,12.54,12.58,-1.33,4896,62.32,21
2015-07-29 00:00:00+00,12.7,12.8,12.58,12.8,1.75,1110,14.08,8
2015-07-30 00:00:00+00,0,0,0,12.8,0,0,0,0
2015-07-31 00:00:00+00,12.65,12.65,12.62,12.62,-1.41,83,1.05,2
2015-08-03 00:00:00+00,12.62,12.82,12.62,12.82,1.58,965,12.3,6
2015-08-04 00:00:00+00,12.89,13,12.89,12.9,0.62,4917,63.9,14
2015-08-05 00:00:00+00,13,13,13,13,0.78,3230,41.99,8
2015-08-06 00:00:00+00,12.96,12.96,12.5,12.5,-3.85,2509,31.62,19
2015-08-07 00:00:00+00,12.21,12.99,12.21,12.78,2.24,3517,44.57,27
2015-08-10 00:00:00+00,12.6,12.9,12.6,12.77,-0.08,2321,29.68,16
2015-08-11 00:00:00+00,12.77,12.77,12.7,12.75,-0.16,1431,18.22,9
2015-08-12 00:00:00+00,12.99,12.99,12.99,12.99,1.88,254,3.3,2
2015-08-13 00:00:00+00,12.99,13,12.68,12.68,-2.39,4833,62.61,21
2015-08-14 00:00:00+00,12.69,13,12.69,13,2.52,1996,25.94,5
2015-08-17 00:00:00+00,12.99,13.01,12.9,13,0,507,6.58,8
2015-08-18 00:00:00+00,12.75,12.75,12.66,12.68,-2.46,758,9.63,7
2015-08-19 00:00:00+00,12.7,12.7,12.67,12.67,-0.08,790,10.02,6
2015-08-20 00:00:00+00,12.68,12.7,12.67,12.7,0.24,852,10.81,7
2015-08-21 00:00:00+00,12.7,12.7,12.66,12.66,-0.31,595,7.54,4
2015-08-24 00:00:00+00,12.6,12.6,11.49,12.09,-4.5,5730,69.37,31
2015-08-25 00:00:00+00,10.55,11.6,10.55,11.05,-8.6,7175,79.02,37
2015-08-26 00:00:00+00,11.55,11.55,11.15,11.43,3.44,799,9.04,8
2015-08-27 00:00:00+00,11.43,11.84,11.43,11.84,3.59,1787,20.84,6
2015-08-28 00:00:00+00,11.87,12.8,11.87,12.8,8.11,1797,21.46,6
2015-08-31 00:00:00+00,12.01,12.2,12,12,-6.25,1715,20.63,9
2015-09-01 00:00:00+00,11.8,12.28,11.46,12.28,2.33,1364,15.95,10
2015-09-02 00:00:00+00,11.46,11.94,11.46,11.65,-5.13,5313,61.8,30
2015-09-03 00:00:00+00,11.53,11.7,11.53,11.65,0,2622,30.45,23
2015-09-04 00:00:00+00,11.6,11.77,11.6,11.62,-0.26,3864,45.11,25
2015-09-07 00:00:00+00,11.9,11.95,11.81,11.95,2.84,2369,28.23,11
2015-09-08 00:00:00+00,11.95,12.2,11.95,12.2,2.09,812,9.9,6
2015-09-09 00:00:00+00,0,0,0,12.2,0,0,0,0
2015-09-10 00:00:00+00,12.15,12.15,12.15,12.15,-0.41,100,1.22,1
2015-09-11 00:00:00+00,11.84,11.84,11.76,11.76,-3.21,214,2.53,2
2015-09-14 00:00:00+00,11.85,12.05,11.7,12.05,2.47,2098,24.71,9
2015-09-15 00:00:00+00,11.81,11.81,11.73,11.73,-2.66,2496,29.44,8
2015-09-16 00:00:00+00,12.02,12.02,11.78,11.78,0.43,3116,36.8,8
2015-09-17 00:00:00+00,11.78,11.78,11.7,11.73,-0.42,974,11.42,8
2015-09-18 00:00:00+00,11.8,11.8,11.8,11.8,0.6,310,3.66,1
2015-09-21 00:00:00+00,12.05,12.44,12.05,12.44,5.42,866,10.44,4
2015-09-22 00:00:00+00,12.22,12.22,11.92,11.92,-4.18,510,6.21,5
2015-09-23 00:00:00+00,11.9,12.1,11.9,12.1,1.51,843,10.08,4
2015-09-24 00:00:00+00,12,12,11.9,11.9,-1.65,1036,12.38,6
2015-09-25 00:00:00+00,11.9,12.1,11.31,11.95,0.42,2290,26.95,13
2015-09-28 00:00:00+00,11.33,11.7,11.33,11.51,-3.68,3335,38.33,12
2015-09-29 00:00:00+00,11.88,11.89,11.61,11.61,0.87,1943,22.8,9
2015-09-30 00:00:00+00,11.85,11.85,11.85,11.85,2.07,496,5.88,1
2015-10-01 00:00:00+00,11.66,11.83,11.61,11.74,-0.93,717,8.4,6
2015-10-02 00:00:00+00,11.69,11.89,11.5,11.89,1.28,3546,41.01,11
2015-10-05 00:00:00+00,11.84,11.84,11.63,11.64,-2.1,1313,15.41,3
2015-10-06 00:00:00+00,11.85,11.85,11.63,11.64,0,2292,26.94,7
2015-10-07 00:00:00+00,11.84,11.84,11.62,11.62,-0.17,1602,18.79,5
2015-10-08 00:00:00+00,11.83,11.83,11.6,11.6,-0.17,10557,123.17,41
2015-10-09 00:00:00+00,11.62,11.8,11.62,11.8,1.72,14182,164.82,6
2015-10-12 00:00:00+00,11.89,11.89,11.89,11.89,0.76,95,1.13,1
2015-10-13 00:00:00+00,11.9,11.91,11.9,11.91,0.17,1486,17.69,3
2015-10-14 00:00:00+00,11.99,12,11.99,12,0.76,228,2.73,3
2015-10-15 00:00:00+00,0,0,0,12,0,0,0,0
2015-10-16 00:00:00+00,11.99,12,11.99,12,0,72,0.86,2
2015-10-19 00:00:00+00,11.99,11.99,11.96,11.96,-0.33,709,8.5,4
2015-10-20 00:00:00+00,11.8,11.8,11.8,11.8,-1.34,258,3.04,3
2015-10-21 00:00:00+00,11.94,11.94,11.8,11.9,0.85,1009,11.98,5
2015-10-22 00:00:00+00,11.8,11.8,11.62,11.62,-2.35,1047,12.29,4
2015-10-23 00:00:00+00,11.65,11.97,11.65,11.97,3.01,528,6.23,10
2015-10-26 00:00:00+00,11.97,12,11.75,12,0.25,352,4.21,6
2015-10-27 00:00:00+00,12,12.38,11.77,12.38,3.17,29378,352.45,14
2015-10-28 00:00:00+00,12.37,12.6,12.37,12.57,1.53,1980,24.57,14
2015-10-29 00:00:00+00,12.25,12.25,12.25,12.25,-2.55,40,0.49,1
2015-10-30 00:00:00+00,0,0,0,12.25,0,0,0,0
2015-11-02 00:00:00+00,12.25,12.73,12.25,12.48,1.88,2541,31.66,16
2015-11-03 00:00:00+00,12.82,13.6,12.82,13.39,7.29,5636,74.35,42
2015-11-04 00:00:00+00,13.49,13.55,13.45,13.55,1.19,2438,32.92,20
2015-11-05 00:00:00+00,13.56,13.6,13.56,13.6,0.37,2829,38.42,9
2015-11-06 00:00:00+00,13.58,13.6,12.6,13.6,0,8286,109.75,33
2015-11-09 00:00:00+00,13.71,13.9,13.65,13.65,0.37,2927,40.15,16
2015-11-10 00:00:00+00,13.65,13.75,13.65,13.65,0,672,9.2,10
2015-11-12 00:00:00+00,13.66,13.84,13.66,13.84,1.39,708,9.71,7
2015-11-13 00:00:00+00,13.75,13.81,13.65,13.65,-1.37,727,9.96,7
2015-11-16 00:00:00+00,13.55,13.55,13.55,13.55,-0.73,200,2.71,2
2015-11-17 00:00:00+00,13.5,13.5,13.25,13.5,-0.37,491,6.61,8
2015-11-18 00:00:00+00,13.5,13.55,13.5,13.55,0.37,23,0.31,2
2015-11-19 00:00:00+00,13.54,13.54,13.54,13.54,-0.07,30,0.41,1
2015-11-20 00:00:00+00,13.55,13.55,13.54,13.54,0,249,3.37,3
2015-11-23 00:00:00+00,13.57,13.57,13.56,13.57,0.22,1290,17.5,7
2015-11-24 00:00:00+00,13.23,13.55,13.2,13.55,-0.15,2167,28.66,9
2015-11-25 00:00:00+00,13.4,13.55,13.4,13.55,0,440,5.93,5
2015-11-26 00:00:00+00,0,0,0,13.55,0,0,0,0
2015-11-27 00:00:00+00,13.55,13.55,13.23,13.23,-2.36,422,5.71,4
2015-11-30 00:00:00+00,13.24,13.42,13.24,13.42,1.44,8,0.11,2
2015-12-01 00:00:00+00,13.43,13.43,13.43,13.43,0.07,28,0.38,2
2015-12-02 00:00:00+00,13.4,13.4,13.22,13.22,-1.56,289,3.85,3
2015-12-03 00:00:00+00,0,0,0,13.22,0,0,0,0
2015-12-04 00:00:00+00,13.3,13.3,13.11,13.11,-0.83,505,6.66,5
2015-12-07 00:00:00+00,13.11,13.13,13.02,13.02,-0.69,621,8.11,6
2015-12-08 00:00:00+00,13.1,13.1,12.74,12.9,-0.92,455,5.91,4
2015-12-09 00:00:00+00,12.85,13,12.75,13,0.78,918,11.78,6
2015-12-10 00:00:00+00,12.5,12.5,12.4,12.4,0,1413,17.6,5
2015-12-11 00:00:00+00,0,0,0,12.4,0,0,0,0
2015-12-14 00:00:00+00,12.5,12.52,11.82,11.82,-4.68,8286,100.4,16
2015-12-15 00:00:00+00,11.85,12.29,11.85,12.29,3.98,291,3.47,5
2015-12-16 00:00:00+00,12.29,12.29,12.29,12.29,0,20,0.25,1
2015-12-17 00:00:00+00,12.3,12.79,12.21,12.21,-0.65,2858,35.41,27
2015-12-18 00:00:00+00,12.77,12.77,12.21,12.21,0,1830,22.74,15
2015-12-21 00:00:00+00,12.69,12.69,12.6,12.65,3.6,325,4.11,6
2015-12-22 00:00:00+00,12.66,12.7,12.66,12.7,0.4,1127,14.29,8
2015-12-23 00:00:00+00,12.7,13.32,12.7,13.32,4.88,2085,27.15,22
2015-12-28 00:00:00+00,13.3,13.3,12.79,12.79,-3.98,1048,13.56,11
2015-12-29 00:00:00+00,12.79,13.29,12.79,12.79,0,38,0.49,3
2015-12-30 00:00:00+00,12.8,12.8,12.7,12.8,0.08,1829,23.41,10
2016-01-04 00:00:00+00,12.4,12.7,12.4,12.7,-0.78,150,1.89,5
2016-01-05 00:00:00+00,12.7,13,12.4,12.4,-2.36,839,10.49,8
2016-01-07 00:00:00+00,12.4,12.4,12.4,12.4,0,173,2.15,1
2016-01-08 00:00:00+00,12.41,12.41,12.41,12.41,0.08,205,2.54,2
2016-01-11 00:00:00+00,12.42,12.65,12.42,12.65,1.93,975,12.31,4
2016-01-12 00:00:00+00,12.98,12.98,12.4,12.4,-1.98,2853,35.43,6
