date,open,high,low,close,difference,volume,turnover,transactions
2020-11-04 00:00:00+00,0.25,0.25,0.237,0.249,-0.4,6603,1.57,6
2020-11-05 00:00:00+00,0.24,0.26,0.231,0.248,-0.4,29187,6.93,15
2020-11-06 00:00:00+00,0,0,0,0.248,0,0,0,0
2020-11-09 00:00:00+00,0.25,0.34,0.24,0.299,20.56,757629,234.21,183
2020-11-10 00:00:00+00,0.316,0.316,0.26,0.295,-1.34,312764,91.65,92
2020-11-12 00:00:00+00,0.295,0.295,0.28,0.289,-2.03,34960,10.09,18
2020-11-13 00:00:00+00,0.289,0.298,0.265,0.298,3.11,51136,14.4,16
2020-11-16 00:00:00+00,0.29,0.32,0.29,0.316,6.04,136778,41.49,55
2020-11-17 00:00:00+00,0.314,0.316,0.3,0.31,-1.9,33761,10.53,23
2020-11-18 00:00:00+00,0.31,0.31,0.281,0.309,-0.32,19904,5.95,12
2020-11-19 00:00:00+00,0.305,0.305,0.3,0.305,-1.29,2108,0.64,3
2020-11-20 00:00:00+00,0.314,0.32,0.3,0.32,4.92,79186,24.7,38
2020-11-23 00:00:00+00,0.31,0.32,0.3,0.32,0,56336,17.12,24
2020-11-24 00:00:00+00,0.312,0.32,0.3,0.319,-0.31,44279,13.76,18
2020-11-25 00:00:00+00,0.319,0.321,0.301,0.316,-0.94,51861,16.36,23
2020-11-26 00:00:00+00,0.302,0.319,0.302,0.316,0,24003,7.37,8
2020-11-27 00:00:00+00,0.301,0.318,0.301,0.317,0.32,27035,8.54,15
2020-11-30 00:00:00+00,0.318,0.321,0.305,0.321,1.26,93437,29.39,24
2020-12-01 00:00:00+00,0.35,0.398,0.35,0.376,17.13,321317,118.62,127
2020-12-02 00:00:00+00,0.375,0.375,0.301,0.33,-12.23,213025,67.45,75
2020-12-03 00:00:00+00,0.331,0.35,0.33,0.34,3.03,39478,13.35,22
2020-12-04 00:00:00+00,0.365,0.365,0.34,0.362,6.47,49323,17.7,22
2020-12-07 00:00:00+00,0.36,0.36,0.31,0.35,-3.31,107172,36.55,53
2020-12-08 00:00:00+00,0.35,0.35,0.33,0.339,-3.14,27188,9.21,19
2020-12-09 00:00:00+00,0.33,0.36,0.33,0.36,6.19,52192,17.79,27
2020-12-10 00:00:00+00,0.351,0.355,0.345,0.346,-3.89,4410,1.52,6
2020-12-11 00:00:00+00,0.35,0.35,0.322,0.349,0.87,25626,8.69,18
2020-12-14 00:00:00+00,0.35,0.35,0.32,0.348,-0.29,166193,56.38,29
2020-12-15 00:00:00+00,0.348,0.349,0.321,0.345,-0.86,80140,26.79,35
2020-12-16 00:00:00+00,0.33,0.348,0.33,0.347,0.58,49497,17.03,23
2020-12-17 00:00:00+00,0.334,0.347,0.32,0.343,-1.15,127327,42.28,56
2020-12-18 00:00:00+00,0.322,0.338,0.31,0.325,-5.25,110860,35.92,53
2020-12-21 00:00:00+00,0.329,0.329,0.31,0.325,0,36267,11.57,25
2020-12-22 00:00:00+00,0.32,0.325,0.31,0.324,-0.31,111315,34.9,47
2020-12-23 00:00:00+00,0.304,0.32,0.301,0.301,-7.1,76924,23.49,41
2020-12-28 00:00:00+00,0.31,0.324,0.301,0.31,2.99,137928,42.14,48
2020-12-29 00:00:00+00,0.318,0.318,0.302,0.315,1.61,62655,19.52,29
2020-12-30 00:00:00+00,0.315,0.322,0.315,0.318,0.95,66298,21.18,32
2021-01-04 00:00:00+00,0.318,0.332,0.318,0.331,4.09,38160,12.54,21
2021-01-05 00:00:00+00,0.348,0.378,0.347,0.35,5.74,174693,62.85,64
2021-01-07 00:00:00+00,0.375,0.389,0.36,0.384,9.71,128140,47.6,59
2021-01-08 00:00:00+00,0.384,0.387,0.372,0.385,0.26,44208,16.81,36
2021-01-11 00:00:00+00,0.4,0.415,0.4,0.41,6.49,141192,57.54,61
2021-01-12 00:00:00+00,0.4,0.415,0.39,0.415,1.22,46017,18.52,23
2021-01-13 00:00:00+00,0.41,0.42,0.37,0.42,1.2,69260,27.94,29
2021-01-14 00:00:00+00,0.42,0.42,0.4,0.419,-0.24,19884,8.2,19
2021-01-15 00:00:00+00,0.41,0.41,0.401,0.41,-2.15,23380,9.57,16
2021-01-18 00:00:00+00,0.382,0.42,0.382,0.42,2.44,28872,11.89,20
2021-01-19 00:00:00+00,0.42,0.42,0.385,0.418,-0.48,29320,11.91,20
2021-01-20 00:00:00+00,0.415,0.415,0.393,0.414,-0.96,7807,3.13,13
2021-01-21 00:00:00+00,0.419,0.419,0.39,0.395,-4.59,48480,19.32,21
2021-01-22 00:00:00+00,0.386,0.418,0.385,0.41,3.8,48457,19.45,24
2021-01-25 00:00:00+00,0.4,0.41,0.39,0.4,-2.44,33533,13.36,20
2021-01-26 00:00:00+00,0.39,0.407,0.39,0.403,0.75,24442,9.74,16
2021-01-27 00:00:00+00,0.41,0.41,0.37,0.37,-8.19,102383,40.11,38
2021-01-28 00:00:00+00,0.378,0.378,0.362,0.378,2.16,19510,7.22,16
2021-01-29 00:00:00+00,0.362,0.38,0.36,0.38,0.53,20072,7.51,15
2021-02-01 00:00:00+00,0.392,0.396,0.38,0.395,3.95,25019,9.8,17
2021-02-02 00:00:00+00,0.38,0.4,0.38,0.4,1.27,14265,5.68,17
2021-02-03 00:00:00+00,0.4,0.41,0.38,0.4,0,21365,8.56,22
2021-02-04 00:00:00+00,0.4,0.4,0.341,0.4,0,47553,17.77,31
2021-02-05 00:00:00+00,0.4,0.42,0.38,0.418,4.5,64509,26.27,39
2021-02-08 00:00:00+00,0.43,0.43,0.39,0.41,-1.91,202167,81.23,54
2021-02-09 00:00:00+00,0.39,0.418,0.372,0.4,-2.44,174712,67.32,65
2021-02-10 00:00:00+00,0.409,0.409,0.37,0.38,-5,296649,111.77,64
2021-02-11 00:00:00+00,0.398,0.495,0.37,0.495,30.26,1047414,474.7,301
2021-02-12 00:00:00+00,0.74,0.778,0.666,0.69,39.39,3801199,2761.46,1218
2021-02-15 00:00:00+00,0.69,0.832,0.68,0.734,6.38,1523233,1177.39,705
2021-02-16 00:00:00+00,0.708,0.708,0.6,0.622,-15.26,792045,514.98,370
2021-02-17 00:00:00+00,0.6,0.68,0.582,0.6,-3.54,420315,264.82,224
2021-02-18 00:00:00+00,0.61,0.62,0.56,0.56,-6.67,300269,174.97,131
2021-02-19 00:00:00+00,0.61,0.61,0.56,0.588,5,199253,118.15,112
2021-02-22 00:00:00+00,0.59,0.59,0.52,0.55,-6.46,396380,216.4,167
2021-02-23 00:00:00+00,0.534,0.57,0.52,0.55,0,301861,162.92,124
2021-02-24 00:00:00+00,0.55,0.562,0.466,0.486,-11.64,1031246,520.04,238
2021-02-25 00:00:00+00,0.49,0.53,0.49,0.506,4.12,436646,218.58,121
2021-02-26 00:00:00+00,0.49,0.5,0.442,0.48,-5.14,342950,158.96,141
2021-03-01 00:00:00+00,0.485,0.57,0.482,0.57,18.75,690479,366.99,182
2021-03-02 00:00:00+00,0.57,0.578,0.522,0.524,-8.07,416498,226.22,131
2021-03-03 00:00:00+00,0.53,0.548,0.48,0.51,-2.67,233248,116.17,105
2021-03-04 00:00:00+00,0.51,0.52,0.473,0.52,1.96,79053,39.35,51
2021-03-05 00:00:00+00,0.52,0.55,0.498,0.55,5.77,93008,47.66,46
2021-03-08 00:00:00+00,0.53,0.57,0.52,0.564,2.55,269199,147.45,89
2021-03-09 00:00:00+00,0.558,0.56,0.504,0.538,-4.61,81582,44.35,58
2021-03-10 00:00:00+00,0.53,0.64,0.53,0.556,3.35,3064103,1868.21,902
2021-03-11 00:00:00+00,0.588,0.64,0.534,0.548,-1.44,1475036,885.56,416
2021-03-12 00:00:00+00,0.552,0.628,0.552,0.614,12.04,738744,439.48,318
2021-03-15 00:00:00+00,0.614,0.62,0.576,0.598,-2.61,248556,147.48,144
2021-03-16 00:00:00+00,0.592,0.604,0.56,0.568,-5.02,486898,278.75,170
2021-03-17 00:00:00+00,0.578,0.59,0.516,0.538,-5.28,545655,294.78,197
2021-03-18 00:00:00+00,0.538,0.548,0.52,0.54,0.37,105542,56.48,45
2021-03-19 00:00:00+00,0.524,0.542,0.522,0.53,-1.85,41305,21.81,33
2021-03-22 00:00:00+00,0.53,0.56,0.522,0.546,3.02,89159,48.12,52
2021-03-23 00:00:00+00,0.546,0.556,0.52,0.54,-1.1,50634,26.71,31
2021-03-24 00:00:00+00,0.546,0.546,0.518,0.53,-1.85,94577,49.87,34
2021-03-25 00:00:00+00,0.53,0.546,0.49,0.518,-2.26,191563,96.55,88
2021-03-26 00:00:00+00,0.516,0.516,0.48,0.508,-1.93,145165,72.74,58
2021-03-29 00:00:00+00,0.494,0.516,0.486,0.508,0,107212,53.97,49
2021-03-30 00:00:00+00,0.52,0.538,0.506,0.532,4.72,152637,79.3,45
2021-03-31 00:00:00+00,0.534,0.538,0.498,0.524,-1.5,192774,98.63,95
2021-04-01 00:00:00+00,0.53,0.53,0.496,0.52,-0.76,62525,31.67,34
2021-04-06 00:00:00+00,0.514,0.54,0.5,0.534,2.69,103237,53.68,59
2021-04-07 00:00:00+00,0.534,0.55,0.516,0.54,1.12,94170,50.91,57
2021-04-08 00:00:00+00,0.536,0.54,0.518,0.54,0,140620,73.95,48
2021-04-09 00:00:00+00,0.53,0.57,0.53,0.57,5.56,186915,104.14,86
2021-04-12 00:00:00+00,0.57,0.598,0.564,0.594,4.21,287247,167.64,114
2021-04-13 00:00:00+00,0.6,0.608,0.558,0.59,-0.67,203042,118.89,77
2021-04-14 00:00:00+00,0.59,0.6,0.558,0.58,-1.69,88273,50.15,52
2021-04-15 00:00:00+00,0.59,0.59,0.562,0.57,-1.72,96268,55.39,39
2021-04-16 00:00:00+00,0.578,0.618,0.57,0.59,3.51,545674,327.48,165
2021-04-19 00:00:00+00,0.598,0.618,0.58,0.594,0.68,137228,82.47,78
2021-04-20 00:00:00+00,0.594,0.6,0.564,0.57,-4.04,68583,39.62,42
2021-04-21 00:00:00+00,0.57,0.6,0.558,0.582,2.11,76147,43.99,35
2021-04-22 00:00:00+00,0.582,0.666,0.582,0.63,8.25,945956,593.1,314
2021-04-23 00:00:00+00,0.63,0.642,0.6,0.63,0,312847,192.88,141
2021-04-26 00:00:00+00,0.63,0.646,0.584,0.632,0.32,212480,131.07,103
2021-04-27 00:00:00+00,0.63,0.648,0.61,0.63,-0.32,178687,112.21,105
2021-04-28 00:00:00+00,0.636,0.682,0.62,0.66,4.76,821070,539.98,292
2021-04-29 00:00:00+00,0.66,0.672,0.644,0.654,-0.91,355138,233.19,138
2021-04-30 00:00:00+00,0.66,0.696,0.64,0.676,3.36,429108,287.06,189
2021-05-04 00:00:00+00,0.676,0.68,0.63,0.65,-3.85,179626,118.18,116
2021-05-05 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-05-06 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-05-07 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-05-10 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-05-11 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-05-12 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-05-13 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-05-14 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-05-17 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-05-18 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-05-19 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-05-20 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-05-21 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-05-24 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-05-25 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-05-26 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-05-27 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-05-28 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-05-31 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-06-01 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-06-02 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-06-04 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-06-07 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-06-08 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-06-09 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-06-10 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-06-11 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-06-14 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-06-15 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-06-16 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-06-17 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-06-18 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-06-21 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-06-22 00:00:00+00,0.65,0.672,0.6,0.61,-6.15,294781,188.23,186
2021-06-23 00:00:00+00,0.572,0.62,0.516,0.522,-14.43,477733,257.63,241
2021-06-24 00:00:00+00,0.52,0.53,0.472,0.502,-3.83,265261,134.07,146
2021-06-25 00:00:00+00,0.5,0.53,0.496,0.502,0,228729,116.46,109
2021-06-28 00:00:00+00,0.493,0.518,0.492,0.5,-0.4,54218,27.07,41
2021-06-29 00:00:00+00,0.498,0.518,0.492,0.504,0.8,72445,36.31,37
2021-06-30 00:00:00+00,0.512,0.518,0.461,0.5,-0.79,134102,65.26,69
2021-07-01 00:00:00+00,0.485,0.485,0.47,0.47,-6,38268,18.24,24
2021-07-02 00:00:00+00,0.442,0.442,0.33,0.33,-29.79,202251,70.28,84
2021-07-05 00:00:00+00,0.38,0.424,0.38,0.424,28.48,179685,73.87,74
2021-07-06 00:00:00+00,0.466,0.478,0.466,0.478,12.74,128022,60.32,53
2021-07-07 00:00:00+00,0.5,0.5,0.488,0.488,2.09,84908,42.23,36
2021-07-08 00:00:00+00,0.485,0.485,0.484,0.484,-0.82,25450,12.34,15
2021-07-09 00:00:00+00,0.47,0.47,0.46,0.46,-4.96,23726,10.94,18
2021-07-12 00:00:00+00,0.458,0.458,0.455,0.455,-1.09,19094,8.7,11
2021-07-13 00:00:00+00,0.45,0.46,0.45,0.46,1.1,54755,24.88,26
2021-07-14 00:00:00+00,0.458,0.458,0.458,0.458,-0.43,26695,12.23,13
2021-07-15 00:00:00+00,0.458,0.458,0.458,0.458,0,27200,12.46,12
2021-07-16 00:00:00+00,0.45,0.45,0.44,0.44,-3.93,20748,9.24,14
2021-07-19 00:00:00+00,0.43,0.464,0.43,0.464,5.45,33243,14.66,20
2021-07-20 00:00:00+00,0.44,0.46,0.44,0.46,-0.86,31400,14.09,20
2021-07-21 00:00:00+00,0.459,0.459,0.44,0.44,-4.35,7188,3.17,7
2021-07-22 00:00:00+00,0.46,0.46,0.43,0.43,-2.27,14449,6.45,14
2021-07-23 00:00:00+00,0.457,0.457,0.456,0.456,6.05,8074,3.69,6
2021-07-26 00:00:00+00,0.456,0.456,0.456,0.456,0,1391,0.63,4
2021-07-27 00:00:00+00,0.456,0.456,0.456,0.456,0,1500,0.68,1
2021-07-28 00:00:00+00,0.456,0.46,0.456,0.46,0.88,31750,14.58,15
2021-07-29 00:00:00+00,0.462,0.462,0.44,0.44,-4.35,13089,5.98,13
2021-07-30 00:00:00+00,0.462,0.462,0.46,0.46,4.55,16650,7.68,6
2021-08-02 00:00:00+00,0.46,0.46,0.46,0.46,0,9300,4.28,6
2021-08-03 00:00:00+00,0.46,0.477,0.46,0.477,3.7,19213,8.91,12
2021-08-04 00:00:00+00,0.48,0.481,0.48,0.481,0.84,39123,18.78,16
2021-08-05 00:00:00+00,0.488,0.49,0.488,0.49,1.87,40752,19.92,24
2021-08-06 00:00:00+00,0.49,0.49,0.49,0.49,0,2458,1.2,1
2021-08-09 00:00:00+00,0.468,0.468,0.468,0.468,-4.49,54096,25.32,15
2021-08-10 00:00:00+00,0.46,0.46,0.45,0.45,-3.85,20117,9.15,11
2021-08-11 00:00:00+00,0.44,0.45,0.44,0.45,0,28645,12.71,11
2021-08-12 00:00:00+00,0.46,0.46,0.458,0.458,1.78,26182,12.01,11
2021-08-13 00:00:00+00,0.44,0.44,0.44,0.44,-3.93,34579,15.21,11
2021-08-16 00:00:00+00,0.448,0.448,0.44,0.44,0,54160,23.99,10
2021-08-17 00:00:00+00,0.458,0.458,0.457,0.457,3.86,5692,2.61,7
2021-08-18 00:00:00+00,0.421,0.449,0.421,0.449,-1.75,17923,7.66,16
2021-08-19 00:00:00+00,0.427,0.427,0.426,0.426,-5.12,29028,12.39,15
2021-08-20 00:00:00+00,0.441,0.441,0.426,0.426,0,20785,8.97,10
2021-08-23 00:00:00+00,0.42,0.42,0.42,0.42,-1.41,16911,7.1,13
2021-08-24 00:00:00+00,0.41,0.41,0.41,0.41,-2.38,28694,11.76,17
2021-08-25 00:00:00+00,0.407,0.407,0.406,0.406,-0.98,28203,11.45,15
2021-08-26 00:00:00+00,0.395,0.396,0.395,0.396,-2.46,52102,20.61,27
2021-08-27 00:00:00+00,0.418,0.419,0.418,0.419,5.81,6050,2.53,6
2021-08-30 00:00:00+00,0.419,0.419,0.418,0.418,-0.24,8850,3.7,7
2021-08-31 00:00:00+00,0.409,0.409,0.402,0.402,-3.83,4000,1.62,4
2021-09-01 00:00:00+00,0.4,0.439,0.4,0.439,9.2,30830,13,25
2021-09-02 00:00:00+00,0.439,0.439,0.435,0.435,-0.91,20287,8.91,8
2021-09-03 00:00:00+00,0.432,0.432,0.432,0.432,-0.69,3200,1.38,4
2021-09-06 00:00:00+00,0.42,0.42,0.419,0.419,-3.01,18200,7.64,9
2021-09-07 00:00:00+00,0.401,0.402,0.401,0.402,-4.06,27862,11.18,16
2021-09-08 00:00:00+00,0.43,0.43,0.41,0.41,1.99,12578,5.16,5
2021-09-09 00:00:00+00,0.424,0.426,0.424,0.426,3.9,9500,4.04,9
2021-09-10 00:00:00+00,0.43,0.43,0.427,0.427,0.23,3710,1.59,7
2021-09-13 00:00:00+00,0.402,0.42,0.402,0.42,-1.64,11507,4.74,17
2021-09-14 00:00:00+00,0.402,0.418,0.402,0.418,-0.48,19405,7.84,12
2021-09-15 00:00:00+00,0.406,0.406,0.405,0.405,-3.11,22000,8.91,7
2021-09-16 00:00:00+00,0.402,0.41,0.402,0.41,1.23,20846,8.41,11
2021-09-17 00:00:00+00,0.402,0.41,0.402,0.41,0,9001,3.67,7
2021-09-20 00:00:00+00,0.406,0.406,0.406,0.406,-0.98,4400,1.79,5
2021-09-21 00:00:00+00,0.418,0.42,0.418,0.42,3.45,14416,6.03,9
2021-09-22 00:00:00+00,0.427,0.427,0.42,0.42,0,8950,3.79,7
2021-09-23 00:00:00+00,0.42,0.43,0.42,0.43,2.38,7500,3.18,6
2021-09-24 00:00:00+00,0.43,0.43,0.42,0.42,-2.33,13101,5.51,5
2021-09-27 00:00:00+00,0.438,0.438,0.438,0.438,4.29,18894,8.28,14
2021-09-28 00:00:00+00,0.44,0.448,0.44,0.448,2.28,24254,10.7,19
2021-09-29 00:00:00+00,0.46,0.47,0.46,0.47,4.91,71991,33.36,32
2021-09-30 00:00:00+00,0.462,0.462,0.462,0.462,-1.7,10300,4.76,7
2021-10-01 00:00:00+00,0.46,0.46,0.416,0.46,-0.43,48479,21.78,21
2021-10-04 00:00:00+00,0.46,0.47,0.459,0.46,0,72022,33.23,21
2021-10-05 00:00:00+00,0.459,0.459,0.45,0.459,-0.22,1580,0.72,7
2021-10-06 00:00:00+00,0.47,0.47,0.44,0.458,-0.22,4490,2.08,4
2021-10-07 00:00:00+00,0.458,0.46,0.441,0.45,-1.75,5532,2.51,13
2021-10-08 00:00:00+00,0.46,0.469,0.452,0.452,0.44,23268,10.68,18
2021-10-11 00:00:00+00,0.46,0.469,0.42,0.469,3.76,59322,26.95,30
2021-10-12 00:00:00+00,0.469,0.469,0.447,0.46,-1.92,23170,10.56,14
2021-10-13 00:00:00+00,0.469,0.469,0.445,0.465,1.09,20794,9.58,11
2021-10-14 00:00:00+00,0.446,0.45,0.445,0.45,-3.23,4881,2.18,8
2021-10-15 00:00:00+00,0.45,0.45,0.445,0.45,0,4060,1.82,3
2021-10-18 00:00:00+00,0.45,0.47,0.44,0.46,2.22,37040,16.87,26
2021-10-19 00:00:00+00,0.47,0.47,0.441,0.455,-1.09,13400,5.98,7
2021-10-20 00:00:00+00,0.441,0.468,0.406,0.455,0,27349,11.36,16
2021-10-21 00:00:00+00,0.406,0.445,0.406,0.445,-2.2,27307,11.6,22
2021-10-22 00:00:00+00,0.44,0.458,0.4,0.45,1.12,94350,39.71,43
2021-10-25 00:00:00+00,0.448,0.454,0.404,0.43,-4.44,40300,16.93,30
2021-10-26 00:00:00+00,0.43,0.45,0.43,0.445,3.49,36198,15.83,14
2021-10-27 00:00:00+00,0.449,0.449,0.42,0.44,-1.12,9138,4.02,13
2021-10-28 00:00:00+00,0.43,0.435,0.413,0.43,-2.27,16189,6.84,11
2021-10-29 00:00:00+00,0.44,0.484,0.42,0.47,9.3,196984,89.82,62
2021-11-02 00:00:00+00,0.47,0.472,0.441,0.46,-2.13,14923,6.82,16
2021-11-03 00:00:00+00,0.45,0.45,0.44,0.447,-2.83,9426,4.16,12
2021-11-04 00:00:00+00,0.441,0.449,0.436,0.447,0,33243,14.73,17
2021-11-05 00:00:00+00,0.436,0.44,0.41,0.44,-1.57,368214,155.79,31
2021-11-08 00:00:00+00,0.44,0.44,0.423,0.44,0,29263,12.76,21
2021-11-09 00:00:00+00,0.44,0.45,0.425,0.448,1.82,30138,13.19,22
2021-11-10 00:00:00+00,0.45,0.482,0.44,0.478,6.7,192826,89.69,61
2021-11-12 00:00:00+00,0.47,0.608,0.45,0.608,27.2,589078,316.42,270
2021-11-15 00:00:00+00,0.608,0.61,0.548,0.578,-4.93,332228,190.78,180
2021-11-16 00:00:00+00,0.54,0.57,0.51,0.516,-10.73,167176,87.88,74
2021-11-17 00:00:00+00,0.528,0.568,0.5,0.55,6.59,86313,45.33,46
2021-11-18 00:00:00+00,0.542,0.582,0.54,0.546,-0.73,120206,66.66,56
2021-11-19 00:00:00+00,0.568,0.568,0.465,0.538,-1.47,111862,55.23,52
2021-11-22 00:00:00+00,0.536,0.554,0.5,0.546,1.49,33876,17.55,26
2021-11-23 00:00:00+00,0.524,0.54,0.5,0.524,-4.03,60599,31.03,29
2021-11-24 00:00:00+00,0.524,0.524,0.462,0.462,-11.83,146797,70.51,75
2021-11-25 00:00:00+00,0.47,0.488,0.46,0.485,4.98,92636,43.41,34
2021-11-26 00:00:00+00,0.46,0.476,0.42,0.44,-9.28,185770,82.44,74
2021-11-29 00:00:00+00,0.425,0.512,0.425,0.506,15,176618,83.87,117
2021-11-30 00:00:00+00,0.5,0.5,0.44,0.45,-11.07,180813,81.39,98
2021-12-01 00:00:00+00,0.44,0.47,0.43,0.466,3.56,165416,74.82,48
2021-12-02 00:00:00+00,0.466,0.489,0.44,0.46,-1.29,75398,34.28,48
2021-12-03 00:00:00+00,0.454,0.467,0.45,0.455,-1.09,61747,28.21,34
2021-12-06 00:00:00+00,0.464,0.479,0.44,0.45,-1.1,62944,28.87,36
2021-12-07 00:00:00+00,0.467,0.47,0.427,0.432,-4,134356,60.07,65
2021-12-08 00:00:00+00,0.448,0.45,0.427,0.449,3.94,51105,22.39,39
2021-12-09 00:00:00+00,0.448,0.448,0.428,0.446,-0.67,51813,22.41,29
2021-12-10 00:00:00+00,0.444,0.456,0.42,0.456,2.24,173408,75.81,45
2021-12-13 00:00:00+00,0.455,0.455,0.432,0.448,-1.75,22486,10.05,11
2021-12-14 00:00:00+00,0.448,0.485,0.432,0.48,7.14,174375,80.49,58
2021-12-15 00:00:00+00,0.479,0.48,0.444,0.48,0,56145,26.45,33
2021-12-16 00:00:00+00,0.48,0.48,0.45,0.464,-3.33,27041,12.21,16
2021-12-17 00:00:00+00,0.454,0.466,0.444,0.464,0,46902,21.52,23
2021-12-20 00:00:00+00,0.46,0.464,0.438,0.46,-0.86,51058,23,29
2021-12-21 00:00:00+00,0.44,0.445,0.41,0.445,-3.26,203075,86.85,66
2021-12-22 00:00:00+00,0.422,0.458,0.422,0.456,2.47,45237,20.24,26
2021-12-23 00:00:00+00,0.45,0.46,0.428,0.456,0,57336,25.68,35
2021-12-27 00:00:00+00,0.45,0.452,0.427,0.427,-6.36,113190,49.38,47
2021-12-28 00:00:00+00,0.426,0.45,0.426,0.432,1.17,184015,80.9,74
2021-12-29 00:00:00+00,0.448,0.448,0.44,0.448,3.7,9990,4.41,8
2021-12-30 00:00:00+00,0.428,0.45,0.428,0.448,0,39710,17.49,20
2022-01-03 00:00:00+00,0.448,0.448,0.403,0.43,-4.02,70054,30.25,40
2022-01-04 00:00:00+00,0.44,0.44,0.413,0.438,1.86,54230,22.82,24
2022-01-05 00:00:00+00,0.44,0.44,0.425,0.439,0.23,26375,11.23,8
2022-01-07 00:00:00+00,0.44,0.446,0.43,0.444,1.14,28147,12.4,11
2022-01-10 00:00:00+00,0.444,0.444,0.404,0.418,-5.86,185852,76.87,68
2022-01-11 00:00:00+00,0.406,0.428,0.406,0.428,2.39,19071,7.99,17
2022-01-12 00:00:00+00,0.428,0.429,0.4,0.409,-4.44,414624,168.75,147
2022-01-13 00:00:00+00,0.409,0.418,0.398,0.416,1.71,45770,18.47,24
2022-01-14 00:00:00+00,0.405,0.414,0.39,0.405,-2.64,146600,58.52,57
2022-01-17 00:00:00+00,0.406,0.411,0.391,0.408,0.74,41892,16.76,18
2022-01-18 00:00:00+00,0.393,0.41,0.393,0.41,0.49,41448,16.69,17
2022-01-19 00:00:00+00,0.41,0.416,0.395,0.415,1.22,51780,21.19,26
2022-01-20 00:00:00+00,0.415,0.416,0.398,0.415,0,15327,6.24,12
2022-01-21 00:00:00+00,0.41,0.41,0.39,0.41,-1.2,45104,17.9,25
2022-01-24 00:00:00+00,0.398,0.398,0.36,0.36,-12.2,71542,26.98,51
2022-01-25 00:00:00+00,0.36,0.389,0.35,0.38,5.56,62540,23.34,51
2022-01-26 00:00:00+00,0.361,0.409,0.36,0.396,4.21,69157,26.09,43
2022-01-27 00:00:00+00,0.396,0.396,0.396,0.396,0,3489,1.38,5
2022-01-28 00:00:00+00,0.38,0.409,0.362,0.377,-4.8,99135,37.25,50
2022-01-31 00:00:00+00,0.377,0.4,0.365,0.399,5.84,40994,15.54,24
2022-02-01 00:00:00+00,0.399,0.399,0.376,0.396,-0.75,27512,10.65,18
2022-02-02 00:00:00+00,0.394,0.4,0.38,0.399,0.76,47355,18.59,20
2022-02-03 00:00:00+00,0.398,0.4,0.381,0.399,0,24095,9.46,14
2022-02-04 00:00:00+00,0.384,0.404,0.384,0.404,1.25,38297,15.22,20
2022-02-07 00:00:00+00,0.383,0.398,0.383,0.398,-1.49,15369,5.92,11
2022-02-08 00:00:00+00,0.398,0.406,0.398,0.406,2.01,34889,14.02,12
2022-02-09 00:00:00+00,0.4,0.415,0.381,0.415,2.22,54501,21.95,30
2022-02-10 00:00:00+00,0.415,0.415,0.39,0.415,0,49402,19.93,29
2022-02-11 00:00:00+00,0.414,0.414,0.41,0.41,-1.2,5000,2.06,3
2022-02-14 00:00:00+00,0.393,0.409,0.392,0.409,-0.24,17394,6.84,8
2022-02-15 00:00:00+00,0.393,0.41,0.39,0.404,-1.22,46391,18.61,30
2022-02-16 00:00:00+00,0.41,0.418,0.41,0.416,2.97,40552,16.75,19
2022-02-17 00:00:00+00,0.416,0.418,0.4,0.415,-0.24,33221,13.75,13
2022-02-18 00:00:00+00,0.4,0.417,0.39,0.402,-3.13,27133,10.98,15
2022-02-21 00:00:00+00,0.412,0.416,0.38,0.399,-0.75,32436,12.91,21
