date,open,high,low,close,difference,volume,turnover,transactions
2021-01-25 00:00:00+00,6.6,6.6,6.6,6.6,-2.22,280,1.85,2
2021-01-26 00:00:00+00,0,0,0,6.6,0,0,0,0
2021-01-27 00:00:00+00,6.65,6.65,6.65,6.65,0.76,1500,9.98,1
2021-01-28 00:00:00+00,0,0,0,6.65,0,0,0,0
2021-01-29 00:00:00+00,6.9,6.9,6.9,6.9,3.76,10,0.07,1
2021-02-01 00:00:00+00,0,0,0,6.9,0,0,0,0
2021-02-02 00:00:00+00,0,0,0,6.9,0,0,0,0
2021-02-03 00:00:00+00,0,0,0,6.9,0,0,0,0
2021-02-04 00:00:00+00,0,0,0,6.9,0,0,0,0
2021-02-05 00:00:00+00,0,0,0,6.9,0,0,0,0
2021-02-08 00:00:00+00,0,0,0,6.9,0,0,0,0
2021-02-09 00:00:00+00,6.8,7,6.8,7,1.45,1000,6.85,5
2021-02-10 00:00:00+00,0,0,0,7,0,0,0,0
2021-02-11 00:00:00+00,0,0,0,7,0,0,0,0
2021-02-12 00:00:00+00,6.65,6.9,6.65,6.9,-1.43,1600,10.78,3
2021-02-15 00:00:00+00,6.8,6.8,6.6,6.6,-4.35,2182,14.48,7
2021-02-16 00:00:00+00,6.75,6.75,6.75,6.75,2.27,10,0.07,1
2021-02-17 00:00:00+00,6.75,6.8,6.75,6.8,0.74,200,1.36,4
2021-02-18 00:00:00+00,6.6,6.6,6.2,6.6,-2.94,3194,20.46,15
2021-02-19 00:00:00+00,0,0,0,6.6,0,0,0,0
2021-02-22 00:00:00+00,0,0,0,6.6,0,0,0,0
2021-02-23 00:00:00+00,0,0,0,6.6,0,0,0,0
2021-02-24 00:00:00+00,0,0,0,6.6,0,0,0,0
2021-02-25 00:00:00+00,6.25,6.6,6.25,6.6,0,523,3.3,4
2021-02-26 00:00:00+00,6.6,6.6,6.6,6.6,0,5,0.03,1
2021-03-01 00:00:00+00,6.6,7.2,6.6,7.2,9.09,6392,44.4,20
2021-03-02 00:00:00+00,7.1,7.2,6.75,7,-2.78,5445,38.93,12
2021-03-03 00:00:00+00,6.9,6.9,6.9,6.9,-1.43,300,2.07,1
2021-03-04 00:00:00+00,6.9,7.5,6.85,7.1,2.9,2614,19.2,14
2021-03-05 00:00:00+00,7.8,7.8,7.25,7.65,7.75,1632,12,7
2021-03-08 00:00:00+00,8.25,8.25,8.2,8.25,7.84,648,5.34,6
2021-03-09 00:00:00+00,8.25,8.25,8.25,8.25,0,20,0.17,1
2021-03-10 00:00:00+00,8.25,8.25,7.8,7.8,-5.45,824,6.55,3
2021-03-11 00:00:00+00,0,0,0,7.8,0,0,0,0
2021-03-12 00:00:00+00,8.1,8.1,8,8,2.56,336,2.7,4
2021-03-15 00:00:00+00,8,8,8,8,0,74,0.59,1
2021-03-16 00:00:00+00,7.7,7.7,7.7,7.7,-3.75,700,5.39,1
2021-03-17 00:00:00+00,7.6,7.6,7.4,7.6,-1.3,1945,14.77,3
2021-03-18 00:00:00+00,7.4,7.6,7.4,7.6,0,592,4.46,3
2021-03-19 00:00:00+00,7.2,7.6,7.2,7.6,0,501,3.61,2
2021-03-22 00:00:00+00,7.15,7.2,6.85,7.2,-5.26,1379,9.77,6
2021-03-23 00:00:00+00,0,0,0,7.2,0,0,0,0
2021-03-24 00:00:00+00,7.2,7.2,7.2,7.2,0,126,0.91,1
2021-03-25 00:00:00+00,0,0,0,7.2,0,0,0,0
2021-03-26 00:00:00+00,7.2,7.2,7.2,7.2,0,120,0.86,1
2021-03-29 00:00:00+00,7.35,7.35,7.35,7.35,2.08,60,0.44,2
2021-03-30 00:00:00+00,7.4,7.4,7.4,7.4,0.68,5,0.04,1
2021-03-31 00:00:00+00,0,0,0,7.4,0,0,0,0
2021-04-01 00:00:00+00,7.4,7.4,7.4,7.4,0,145,1.07,1
2021-04-06 00:00:00+00,7.2,7.2,7.2,7.2,-2.7,10,0.07,1
2021-04-07 00:00:00+00,7.3,7.7,7.3,7.6,5.56,22,0.17,3
2021-04-08 00:00:00+00,7.35,7.6,7.35,7.6,0,477,3.51,2
2021-04-09 00:00:00+00,0,0,0,7.6,0,0,0,0
2021-04-12 00:00:00+00,7.55,7.7,7.55,7.65,0.66,870,6.61,3
2021-04-13 00:00:00+00,0,0,0,7.65,0,0,0,0
2021-04-14 00:00:00+00,7.4,7.7,7.4,7.7,0.65,275,2.04,3
2021-04-15 00:00:00+00,0,0,0,7.7,0,0,0,0
2021-04-16 00:00:00+00,7.35,7.6,7.3,7.6,-1.3,247,1.81,3
2021-04-19 00:00:00+00,0,0,0,7.6,0,0,0,0
2021-04-20 00:00:00+00,7.3,7.6,7.3,7.6,0,48,0.35,2
2021-04-21 00:00:00+00,0,0,0,7.6,0,0,0,0
2021-04-22 00:00:00+00,7.7,7.7,7.7,7.7,1.32,10,0.08,1
2021-04-23 00:00:00+00,0,0,0,7.7,0,0,0,0
2021-04-26 00:00:00+00,0,0,0,7.7,0,0,0,0
2021-04-27 00:00:00+00,0,0,0,7.7,0,0,0,0
2021-04-28 00:00:00+00,7.3,7.45,7.2,7.45,-3.25,2336,17.06,9
2021-04-29 00:00:00+00,0,0,0,7.45,0,0,0,0
2021-04-30 00:00:00+00,7.45,7.5,7.25,7.25,-2.68,930,6.96,3
2021-05-04 00:00:00+00,7.6,7.7,7.6,7.6,4.83,1317,10.1,5
2021-05-05 00:00:00+00,7.75,7.75,7.75,7.75,1.97,950,7.36,3
2021-05-06 00:00:00+00,0,0,0,7.75,0,0,0,0
2021-05-07 00:00:00+00,7.75,7.75,7.75,7.75,0,11,0.09,1
2021-05-10 00:00:00+00,0,0,0,7.75,0,0,0,0
2021-05-11 00:00:00+00,0,0,0,7.75,0,0,0,0
2021-05-12 00:00:00+00,0,0,0,7.75,0,0,0,0
2021-05-13 00:00:00+00,0,0,0,7.75,0,0,0,0
2021-05-14 00:00:00+00,0,0,0,7.75,0,0,0,0
2021-05-17 00:00:00+00,0,0,0,7.75,0,0,0,0
2021-05-18 00:00:00+00,7.55,7.95,7.55,7.95,2.58,1150,9.01,4
2021-05-19 00:00:00+00,0,0,0,7.95,0,0,0,0
2021-05-20 00:00:00+00,0,0,0,7.95,0,0,0,0
2021-05-21 00:00:00+00,0,0,0,7.95,0,0,0,0
2021-05-24 00:00:00+00,8,8.1,7.8,7.8,-1.89,1232,9.77,5
2021-05-25 00:00:00+00,0,0,0,7.8,0,0,0,0
2021-05-26 00:00:00+00,0,0,0,7.8,0,0,0,0
2021-05-27 00:00:00+00,7.6,7.6,7.6,7.6,-2.56,1596,12.13,3
2021-05-28 00:00:00+00,8.15,8.2,7.3,7.4,-2.63,8375,63.26,22
2021-05-31 00:00:00+00,7.5,7.5,7,7.5,1.35,22521,158.52,23
2021-06-01 00:00:00+00,7.5,8.15,7.5,8,6.67,10050,79.9,17
2021-06-02 00:00:00+00,8.15,8.15,8.15,8.15,1.88,40,0.33,1
2021-06-04 00:00:00+00,0,0,0,8.15,0,0,0,0
2021-06-07 00:00:00+00,7.8,8.5,7.8,8.5,4.29,100000,848.85,17
2021-06-08 00:00:00+00,8.5,8.5,8.2,8.5,0,466,3.91,3
2021-06-09 00:00:00+00,8.5,8.5,8.2,8.2,-3.53,2428,20.61,6
2021-06-10 00:00:00+00,0,0,0,8.2,0,0,0,0
2021-06-11 00:00:00+00,8.25,8.25,8,8.25,0.61,328,2.7,3
2021-06-14 00:00:00+00,8.45,8.45,8.25,8.25,0,600,5.03,2
2021-06-15 00:00:00+00,8.5,8.5,8.5,8.5,3.03,29,0.25,2
2021-06-16 00:00:00+00,8.45,8.5,8.4,8.5,0,12353,104.05,7
2021-06-17 00:00:00+00,8.5,8.5,8.5,8.5,0,480492,4084.18,5
2021-06-18 00:00:00+00,8.6,8.7,8.6,8.7,2.35,627,5.39,3
2021-06-21 00:00:00+00,8.9,9,8.55,8.8,1.15,2329,20.67,7
2021-06-22 00:00:00+00,9,9.2,9,9,2.27,804,7.28,6
2021-06-23 00:00:00+00,9.05,9.05,9.05,9.05,0.56,200,1.81,1
2021-06-24 00:00:00+00,9.2,10,9.2,9.9,9.39,2246,21.34,15
2021-06-25 00:00:00+00,13.8,15.5,13.6,14.6,47.47,131431,1898.79,418
2021-06-28 00:00:00+00,14.6,14.6,13.8,14.4,-1.37,24658,347.78,94
2021-06-29 00:00:00+00,14,14.3,13.8,13.8,-4.17,14229,197.1,36
2021-06-30 00:00:00+00,13.1,14.4,13.1,13.8,0,27028,367.21,69
2021-07-01 00:00:00+00,14,14,13.5,13.9,0.72,561,7.58,7
2021-07-02 00:00:00+00,13.6,14,13.4,13.6,-2.16,15210,207.66,37
2021-07-05 00:00:00+00,13.9,13.9,13.5,13.5,-0.74,1606,21.87,13
2021-07-06 00:00:00+00,14,14,13.6,13.9,2.96,670,9.29,10
2021-07-07 00:00:00+00,13.9,14.1,13.8,14.1,1.44,928,12.93,13
2021-07-08 00:00:00+00,14,14,13.8,13.9,-1.42,969,13.49,11
2021-07-09 00:00:00+00,14,14.4,13.6,14.4,3.6,2283,32.22,16
2021-07-12 00:00:00+00,14.4,14.6,14.2,14.6,1.39,4207,60.7,16
2021-07-13 00:00:00+00,15,15,14.6,14.7,0.68,631,9.33,8
2021-07-14 00:00:00+00,14.9,15.1,14.9,15.1,2.72,10388,156.1,21
2021-07-15 00:00:00+00,15.1,15.1,14.6,15.1,0,1071,15.78,14
2021-07-16 00:00:00+00,14.9,14.9,14.9,14.9,-1.32,300,4.47,2
2021-07-19 00:00:00+00,14.8,14.8,14.6,14.6,-2.01,636,9.33,4
2021-07-20 00:00:00+00,0,0,0,14.6,0,0,0,0
2021-07-21 00:00:00+00,14.8,14.8,14.6,14.8,1.37,420,6.2,5
2021-07-22 00:00:00+00,14.8,14.9,14.8,14.9,0.68,595,8.85,5
2021-07-23 00:00:00+00,14.4,14.9,14.4,14.9,0,1044,15.39,5
2021-07-26 00:00:00+00,15,15,14.2,14.2,-4.7,3300,47.83,10
2021-07-27 00:00:00+00,14.3,14.3,14.3,14.3,0.7,330,4.72,1
2021-07-28 00:00:00+00,14.8,14.8,14.8,14.8,3.5,150,2.22,2
2021-07-29 00:00:00+00,14.2,14.2,13.5,13.9,-6.08,1701,23.71,8
2021-07-30 00:00:00+00,13,14,12.7,14,0.72,1061,13.97,12
2021-08-02 00:00:00+00,13.3,14.2,13.3,13.8,-1.43,656,8.79,11
2021-08-03 00:00:00+00,13,13.8,13,13.8,0,43,0.56,3
2021-08-04 00:00:00+00,13.1,13.1,11.1,11.1,-19.57,7581,89.67,65
2021-08-05 00:00:00+00,11.3,11.3,10.2,10.5,-5.41,5506,59.03,41
2021-08-06 00:00:00+00,9.8,10,9.1,9.4,-10.48,32131,304.56,116
2021-08-09 00:00:00+00,9.6,9.95,9.35,9.35,-0.53,16891,160.74,62
2021-08-10 00:00:00+00,9.55,9.55,8.4,8.4,-10.16,59993,532.39,103
2021-08-11 00:00:00+00,8.4,8.4,7.8,7.8,-7.14,30095,239.44,109
2021-08-12 00:00:00+00,7.8,8.1,7.1,7.1,-8.97,48793,360.57,162
2021-08-13 00:00:00+00,7.1,7.4,6.35,6.95,-2.11,91052,612.37,255
2021-08-16 00:00:00+00,6.95,7.35,6.9,6.9,-0.72,8804,62.77,28
2021-08-17 00:00:00+00,7,7.3,7,7.25,5.07,13820,98.49,32
2021-08-18 00:00:00+00,7.25,7.25,6.95,7,-3.45,10823,75.83,21
2021-08-19 00:00:00+00,7,7.25,6.65,7.25,3.57,3634,25.44,15
2021-08-20 00:00:00+00,7.05,7.35,7.05,7.3,0.69,1777,12.83,11
2021-08-23 00:00:00+00,7.3,7.3,6.85,7.3,0,726,5.24,7
2021-08-24 00:00:00+00,7,7,7,7,-4.11,792,5.54,1
2021-08-25 00:00:00+00,7.1,7.1,7.1,7.1,1.43,142,1.01,1
2021-08-26 00:00:00+00,7.1,7.25,7.05,7.1,0,4816,34.3,6
2021-08-27 00:00:00+00,6.95,7,6.95,7,-1.41,553,3.87,2
2021-08-30 00:00:00+00,7.05,7.1,7,7.1,1.43,828,5.82,7
2021-08-31 00:00:00+00,7.15,7.15,7.1,7.15,0.7,1652,11.8,7
2021-09-01 00:00:00+00,7.15,7.5,7.15,7.4,3.5,4419,32.29,13
2021-09-02 00:00:00+00,7.4,7.5,7.25,7.5,1.35,4116,30.03,15
2021-09-03 00:00:00+00,7.5,7.65,7.5,7.65,2,6179,46.82,15
2021-09-06 00:00:00+00,7.6,7.7,7.6,7.65,0,320,2.44,5
2021-09-07 00:00:00+00,7.4,7.65,7.3,7.65,0,960,7.19,14
2021-09-08 00:00:00+00,7.65,7.65,7.65,7.65,0,1100,8.42,2
2021-09-09 00:00:00+00,7.6,7.6,7.6,7.6,-0.65,540,4.1,2
2021-09-10 00:00:00+00,7.35,7.6,7.35,7.6,0,1922,14.51,7
2021-09-13 00:00:00+00,7.65,8,7.35,7.95,4.61,3462,26.81,17
2021-09-14 00:00:00+00,7.95,8.1,7.75,7.8,-1.89,2638,20.94,17
2021-09-15 00:00:00+00,7.95,8,7.8,7.8,0,964,7.61,10
2021-09-16 00:00:00+00,7.65,7.65,7.65,7.65,-1.92,866,6.62,4
2021-09-17 00:00:00+00,7.95,7.95,7.2,7.2,-5.88,8881,64.82,24
2021-09-20 00:00:00+00,7,7.1,6.85,6.9,-4.17,7753,53.95,30
2021-09-21 00:00:00+00,6.9,7.1,6.9,7.05,2.17,2868,20.21,11
2021-09-22 00:00:00+00,6.9,7.05,6.9,7.05,0,1300,9.12,7
2021-09-23 00:00:00+00,7.15,7.15,7.05,7.05,0,1874,13.29,7
2021-09-24 00:00:00+00,7.1,7.1,6.9,6.95,-1.42,2368,16.48,10
2021-09-27 00:00:00+00,7,7,6.7,7,0.72,727,4.99,6
2021-09-28 00:00:00+00,7,7.65,7,7.3,4.29,8545,61.48,21
2021-09-29 00:00:00+00,7,7.4,7,7.3,0,8592,63.23,8
2021-09-30 00:00:00+00,7.3,7.3,7,7.3,0,837,6.03,8
2021-10-01 00:00:00+00,7.3,7.4,7.3,7.35,0.68,2022,14.87,7
2021-10-04 00:00:00+00,7.1,7.35,7.1,7.35,0,117,0.83,2
2021-10-05 00:00:00+00,7.1,7.25,7,7,-4.76,321,2.26,6
2021-10-06 00:00:00+00,7.25,7.25,7,7,0,849,5.95,5
2021-10-07 00:00:00+00,7.2,7.25,7.2,7.25,3.57,2988,21.59,4
2021-10-08 00:00:00+00,7.35,7.35,7.35,7.35,1.38,59,0.43,2
2021-10-11 00:00:00+00,7.35,7.35,7.35,7.35,0,210,1.54,1
2021-10-12 00:00:00+00,0,0,0,7.35,0,0,0,0
2021-10-13 00:00:00+00,0,0,0,7.35,0,0,0,0
2021-10-14 00:00:00+00,7.1,7.25,6.95,7.25,-1.36,25202,175.57,22
2021-10-15 00:00:00+00,7.25,7.25,7.25,7.25,0,300,2.18,1
2021-10-18 00:00:00+00,7.1,7.25,7.1,7.25,0,423,3.01,3
2021-10-19 00:00:00+00,7.2,7.2,7.2,7.2,-0.69,150,1.08,1
2021-10-20 00:00:00+00,7.2,7.25,7.2,7.2,0,949,6.85,8
2021-10-21 00:00:00+00,7.1,7.25,7.1,7.25,0.69,68,0.48,2
2021-10-22 00:00:00+00,7.1,7.1,7.1,7.1,-2.07,94,0.67,1
2021-10-25 00:00:00+00,7.25,7.25,7.25,7.25,2.11,120,0.87,1
2021-10-26 00:00:00+00,7.1,7.1,6.9,7.05,-2.76,5646,39.57,15
2021-10-27 00:00:00+00,7,7,7,7,-0.71,1900,13.3,3
2021-10-28 00:00:00+00,7,7,7,7,0,3000,21,1
2021-10-29 00:00:00+00,7.05,7.05,7.05,7.05,0.71,10,0.07,1
2021-11-02 00:00:00+00,7,7.15,7,7.15,1.42,1002,7.01,3
2021-11-03 00:00:00+00,6.9,7,6.75,6.75,-5.59,2444,16.73,8
2021-11-04 00:00:00+00,6.65,6.95,6.65,6.95,2.96,1126,7.74,10
2021-11-05 00:00:00+00,7,7,6.8,7,0.72,2754,19.25,7
2021-11-08 00:00:00+00,7,7.1,7,7.1,1.43,488,3.44,4
2021-11-09 00:00:00+00,6.95,6.95,6.9,6.95,-2.11,1549,10.77,7
2021-11-10 00:00:00+00,7,7,6.75,6.75,-2.88,10055,68.45,17
2021-11-12 00:00:00+00,6.95,6.95,6.8,6.8,0.74,1180,8.03,5
2021-11-15 00:00:00+00,6.8,6.8,6.75,6.75,-0.74,280,1.9,2
2021-11-16 00:00:00+00,6.85,6.95,6.85,6.95,2.96,812,5.64,2
2021-11-17 00:00:00+00,7,7,6.75,7,0.72,4144,28.88,12
2021-11-18 00:00:00+00,6.95,6.95,6.75,6.95,-0.71,8458,57.82,7
2021-11-19 00:00:00+00,6.95,7.15,6.95,7,0.72,3569,25.24,10
2021-11-22 00:00:00+00,6.8,6.95,6.8,6.95,-0.71,900,6.2,2
2021-11-23 00:00:00+00,6.8,7,6.8,7,0.72,4277,29.77,7
2021-11-24 00:00:00+00,7,7.55,7,7.05,0.71,38321,281.1,64
2021-11-25 00:00:00+00,7.1,7.4,7.1,7.15,1.42,11595,84.26,32
2021-11-26 00:00:00+00,7.35,7.35,6.9,6.9,-3.5,2818,19.81,11
2021-11-29 00:00:00+00,7,7,7,7,1.45,1911,13.38,7
2021-11-30 00:00:00+00,7,7,7,7,0,867,6.07,6
2021-12-01 00:00:00+00,7,7,7,7,0,439,3.07,2
2021-12-02 00:00:00+00,7,7,6.75,6.8,-2.86,806,5.58,5
2021-12-03 00:00:00+00,7,7,7,7,2.94,941,6.59,2
2021-12-06 00:00:00+00,7,7,7,7,0,1001,7.01,2
2021-12-07 00:00:00+00,7,7,7,7,0,1000,7,1
2021-12-08 00:00:00+00,7,7,6.95,6.95,-0.71,2458,17.18,3
2021-12-09 00:00:00+00,7,7.15,7,7,0.72,16917,119.76,13
2021-12-10 00:00:00+00,0,0,0,7,0,0,0,0
2021-12-13 00:00:00+00,7,7.15,7,7.05,0.71,2450,17.31,11
2021-12-14 00:00:00+00,7,7.05,7,7,-0.71,1733,12.18,4
2021-12-15 00:00:00+00,6.85,6.85,6.85,6.85,-2.14,320,2.19,1
2021-12-16 00:00:00+00,6.9,7.1,6.9,7.1,3.65,3100,21.84,9
2021-12-17 00:00:00+00,7.1,7.1,7.1,7.1,0,343,2.44,3
2021-12-20 00:00:00+00,7.1,7.1,7.1,7.1,0,226,1.6,2
2021-12-21 00:00:00+00,7.15,7.15,7,7.15,0.7,1481,10.58,4
2021-12-22 00:00:00+00,6.9,7.15,6.9,7.15,0,1356,9.38,5
2021-12-23 00:00:00+00,6.9,6.95,6.9,6.95,-2.8,700,4.84,3
2021-12-27 00:00:00+00,7,7,6.95,7,0.72,7283,50.98,11
2021-12-28 00:00:00+00,6.95,7,6.95,6.95,-0.71,1100,7.66,7
2021-12-29 00:00:00+00,6.95,7,6.95,7,0.72,1175,8.22,7
2021-12-30 00:00:00+00,7,7.15,7,7.15,2.14,541,3.79,2
2022-01-03 00:00:00+00,0,0,0,7.15,0,0,0,0
2022-01-04 00:00:00+00,7.05,7.05,7,7,-2.1,9229,64.67,17
2022-01-05 00:00:00+00,7,7.15,7,7.15,2.14,1271,8.94,6
2022-01-07 00:00:00+00,6.95,7.15,6.95,7.15,0,6005,42.05,30
2022-01-10 00:00:00+00,7,7.05,7,7,-2.1,3660,25.66,12
2022-01-11 00:00:00+00,7,7,6.9,6.9,-1.43,1010,7.04,6
2022-01-12 00:00:00+00,7,7,7,7,1.45,2336,16.35,11
2022-01-13 00:00:00+00,7,7,7,7,0,2554,17.88,17
2022-01-14 00:00:00+00,7,7.1,7,7,0,3093,21.65,20
2022-01-17 00:00:00+00,7,7,7,7,0,4573,32.01,20
2022-01-18 00:00:00+00,7,7,7,7,0,1333,9.33,6
2022-01-19 00:00:00+00,7,7,6.95,6.95,-0.71,4380,30.46,5
2022-01-20 00:00:00+00,7,7,7,7,0.72,600,4.2,3
2022-01-21 00:00:00+00,7,7,6.85,6.95,-0.71,1630,11.31,7
2022-01-24 00:00:00+00,6.8,6.8,6.7,6.7,-3.6,247,1.67,2
2022-01-25 00:00:00+00,6.95,6.95,6.95,6.95,3.73,267,1.86,1
2022-01-26 00:00:00+00,6.95,7.05,6.95,7,0.72,1800,12.59,13
2022-01-27 00:00:00+00,7,7.15,7,7.15,2.14,2636,18.5,10
2022-01-28 00:00:00+00,7.1,7.15,7,7.1,-0.7,4075,28.68,15
2022-01-31 00:00:00+00,7.1,7.15,7,7,-1.41,6096,42.88,25
2022-02-01 00:00:00+00,7,7.15,7,7,0,4231,29.72,17
2022-02-02 00:00:00+00,6.95,7.15,6.95,7.05,0.71,3627,25.46,19
2022-02-03 00:00:00+00,7,7.15,7,7.15,1.42,2768,19.39,14
2022-02-04 00:00:00+00,7.1,7.15,7,7,-2.1,2776,19.51,12
2022-02-07 00:00:00+00,7,7.1,7,7.1,1.43,1000,7,5
2022-02-08 00:00:00+00,7,7,7,7,-1.41,2116,14.81,6
2022-02-09 00:00:00+00,7,7.1,7,7,0,2900,20.3,9
2022-02-10 00:00:00+00,7,7,7,7,0,1950,13.65,7
2022-02-11 00:00:00+00,7,7.1,6.95,7,0,1782,12.46,9
2022-02-14 00:00:00+00,6.95,7,6.95,7,0,795,5.55,4
2022-02-15 00:00:00+00,7,7.1,7,7.1,1.43,1856,12.99,8
2022-02-16 00:00:00+00,7.05,7.05,7,7.05,-0.7,1600,11.28,4
2022-02-17 00:00:00+00,7,7.1,7,7,-0.71,1576,11.03,8
2022-02-18 00:00:00+00,7,7,7,7,0,1070,7.49,6
2022-02-21 00:00:00+00,7,7,7,7,0,1500,10.5,10
2022-02-22 00:00:00+00,6.95,6.95,6.9,6.9,-1.43,100,0.69,2
2022-02-23 00:00:00+00,7,7.05,7,7.05,2.17,1194,8.37,6
2022-02-24 00:00:00+00,6.85,7,6.4,7,-0.71,2625,17.06,14
2022-02-25 00:00:00+00,6.8,7,6.8,7,0,3226,22.26,9
2022-02-28 00:00:00+00,6.95,7,6.65,7,0,2035,13.88,5
2022-03-01 00:00:00+00,7,7,7,7,0,1769,12.38,8
2022-03-02 00:00:00+00,7,7,6.9,7,0,3273,22.88,9
2022-03-03 00:00:00+00,7,7.05,6.9,6.9,-1.43,5011,34.89,15
2022-03-04 00:00:00+00,0,0,0,6.9,0,0,0,0
2022-03-07 00:00:00+00,6.95,7,6.8,7,1.45,1856,12.97,7
2022-03-08 00:00:00+00,0,0,0,7,0,0,0,0
2022-03-09 00:00:00+00,7,7.05,7,7,0,17138,120.01,25
2022-03-10 00:00:00+00,7,7.1,7,7,0,6024,42.19,21
2022-03-11 00:00:00+00,7,7.1,7,7.1,1.43,6951,49.18,22
2022-03-14 00:00:00+00,7.1,7.15,7,7.15,0.7,3844,27.05,10
2022-03-15 00:00:00+00,7.1,7.25,7,7.25,1.4,7332,52.35,26
2022-03-16 00:00:00+00,7.1,7.6,7.1,7.5,3.45,13819,103.23,57
2022-03-17 00:00:00+00,7.55,7.55,7.3,7.45,-0.67,35077,262.26,49
2022-03-18 00:00:00+00,7.3,7.5,7.3,7.5,0.67,10662,78.99,31
2022-03-21 00:00:00+00,7.45,7.7,7.45,7.45,-0.67,12032,90.02,32
2022-03-22 00:00:00+00,7.4,7.65,7.35,7.65,2.68,18398,137.69,31
2022-03-23 00:00:00+00,7.65,7.9,7.5,7.9,3.27,39870,308.7,64
2022-03-24 00:00:00+00,8.8,9,7.95,8.7,10.13,82766,709.46,190
2022-03-25 00:00:00+00,8.75,9.1,8.65,8.85,1.72,21208,187.65,67
2022-03-28 00:00:00+00,8.9,9.6,8.85,9.5,7.34,52803,485.04,113
2022-03-29 00:00:00+00,9.8,11.3,9.8,10.5,10.53,92365,995.67,242
2022-03-30 00:00:00+00,10.6,10.6,9.6,9.6,-8.57,31887,320.13,58
2022-03-31 00:00:00+00,9.7,9.85,9.35,9.6,0,12304,116.1,42
2022-04-01 00:00:00+00,9.4,9.85,9.2,9.3,-3.13,6894,64.87,35
2022-04-04 00:00:00+00,9.3,9.3,8.85,8.95,-3.76,25868,234.06,97
2022-04-05 00:00:00+00,9,9.2,8.85,9,0.56,23561,212.02,53
2022-04-06 00:00:00+00,8.95,9.25,8.8,9.25,2.78,10411,92.59,23
2022-04-07 00:00:00+00,9,9,8.65,8.8,-4.86,28474,250.71,64
2022-04-08 00:00:00+00,8.65,8.8,8.6,8.8,0,28972,250.68,91
2022-04-11 00:00:00+00,8.8,9.3,8.8,9.3,5.68,12106,110.5,32
2022-04-12 00:00:00+00,9.25,10.4,9.25,9.8,5.38,28069,269.92,55
2022-04-13 00:00:00+00,9.8,10.3,9.6,10.3,5.1,12574,127.06,30
2022-04-14 00:00:00+00,10.75,10.75,10,10.35,0.49,2633,26.94,13
2022-04-19 00:00:00+00,10.4,11.25,10.3,10.5,1.45,8268,88.27,40
2022-04-20 00:00:00+00,10.5,10.9,10.5,10.5,0,11901,127.7,21
2022-04-21 00:00:00+00,10.45,11.8,10.45,11.7,11.43,48733,562.08,78
2022-04-22 00:00:00+00,11.7,12.25,11,11.45,-2.14,18021,204.68,56
2022-04-25 00:00:00+00,11.4,11.55,8.5,8.5,-25.76,30049,295.34,84
2022-04-26 00:00:00+00,8.5,9,8,8.96,5.41,9779,85.86,42
2022-04-27 00:00:00+00,8.94,8.94,8.5,8.94,-0.22,2875,24.5,8
2022-04-28 00:00:00+00,8.82,8.82,8.42,8.6,-3.8,3872,33.11,11
2022-04-29 00:00:00+00,8.88,8.88,8.64,8.64,0.47,642,5.62,4
2022-05-02 00:00:00+00,8.62,8.64,8.5,8.5,-1.62,1850,15.89,7
2022-05-04 00:00:00+00,8.6,8.88,8.6,8.88,4.47,3442,29.93,9
2022-05-05 00:00:00+00,8.88,8.9,8.88,8.9,0.23,900,8.01,3
2022-05-06 00:00:00+00,8.62,8.88,8.62,8.7,-2.25,1961,17.21,8
2022-05-09 00:00:00+00,8.62,8.84,8.62,8.68,-0.23,1696,14.85,8
2022-05-10 00:00:00+00,8.7,8.8,8.7,8.8,1.38,1201,10.48,7
2022-05-11 00:00:00+00,8.68,8.7,8.52,8.64,-1.82,7389,63.68,16
2022-05-12 00:00:00+00,8.64,8.8,8.62,8.7,0.69,6721,58.11,12
2022-05-13 00:00:00+00,8.8,8.86,8.64,8.84,1.61,4325,37.63,11
2022-05-16 00:00:00+00,8.86,8.86,8.62,8.62,-2.49,3075,26.69,9
2022-05-17 00:00:00+00,8.62,8.7,8.62,8.7,0.93,2328,20.15,3
2022-05-18 00:00:00+00,8.68,8.7,8.62,8.7,0,2757,23.91,6
2022-05-19 00:00:00+00,8.64,8.7,8.64,8.7,0,3550,30.81,9
2022-05-20 00:00:00+00,8.78,9.2,8.72,8.98,3.22,4505,39.78,12
2022-05-23 00:00:00+00,8.98,8.98,8.72,8.72,-2.9,1300,11.39,5
2022-05-24 00:00:00+00,8.72,9.18,8.72,9.18,5.28,2530,22.25,10
2022-05-25 00:00:00+00,9,9.16,8.72,9.14,-0.44,2212,19.59,9
2022-05-26 00:00:00+00,9,9.14,9,9.14,0,594,5.38,2
2022-05-27 00:00:00+00,9.16,10,8.94,9.96,8.97,7909,73.95,28
2022-05-30 00:00:00+00,9.94,10.6,9.58,10.05,0.9,6015,61.62,41
2022-05-31 00:00:00+00,10.8,10.9,10.5,10.85,7.96,3483,37.2,20
2022-06-01 00:00:00+00,11.05,11.2,10.2,10.25,-5.53,21713,229.96,96
2022-06-02 00:00:00+00,10.1,10.2,9.92,9.92,-3.22,5394,53.98,40
2022-06-03 00:00:00+00,9.72,9.72,9.7,9.72,-2.02,6938,67.43,18
2022-06-06 00:00:00+00,10,10.1,10,10.05,3.4,3989,40.02,15
